Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5215.311,RAI,7,101.529,28.0,1.0,,,36.275,35.144,30.11,5150.091,5185.235,5215.345,256.0,295.0,158.0,294.0,False,HARD,28.0,True,Alfa Romeo Racing,5113.782,2020-09-27 12:05:13.836,1,10.0,False,,False,True
5316.49,RAI,7,101.179,29.0,1.0,,,36.243,34.928,30.008,5251.588,5286.516,5316.524,258.0,300.0,154.0,295.0,True,HARD,29.0,True,Alfa Romeo Racing,5215.311,2020-09-27 12:06:55.365,1,10.0,False,,False,True
5418.01,RAI,7,101.52,30.0,1.0,,,36.19,35.098,30.232,5352.714,5387.812,5418.044,255.0,301.0,159.0,299.0,False,HARD,30.0,True,Alfa Romeo Racing,5316.49,2020-09-27 12:08:36.544,1,9.0,False,,False,True
5519.643,RAI,7,101.633,31.0,1.0,,,36.419,35.081,30.133,5454.463,5489.544,5519.677,,296.0,159.0,301.0,False,HARD,31.0,True,Alfa Romeo Racing,5418.01,2020-09-27 12:10:18.064,1,9.0,False,,False,True
5620.84,RAI,7,101.197,32.0,1.0,,,36.119,34.978,30.1,5555.796,5590.774,5620.874,256.0,293.0,157.0,303.0,False,HARD,32.0,True,Alfa Romeo Racing,5519.643,2020-09-27 12:11:59.697,1,9.0,False,,False,True
5722.7,RAI,7,101.86,33.0,1.0,,,36.364,35.047,30.449,5657.238,5692.285,5722.734,257.0,294.0,157.0,301.0,False,HARD,33.0,True,Alfa Romeo Racing,5620.84,2020-09-27 12:13:40.894,1,9.0,False,,False,True
5825.194,RAI,7,102.494,34.0,1.0,,,36.843,35.381,30.27,5759.577,5794.958,5825.228,250.0,296.0,157.0,291.0,False,HARD,34.0,True,Alfa Romeo Racing,5722.7,2020-09-27 12:15:22.754,1,10.0,False,,False,True
5931.692,RAI,7,106.498,35.0,1.0,,5923.773,36.23,35.435,34.833,5861.458,5896.893,5931.726,259.0,295.0,,294.0,False,HARD,35.0,True,Alfa Romeo Racing,5825.194,2020-09-27 12:17:05.248,1,12.0,False,,False,False
6055.182,RAI,7,123.49,36.0,2.0,5956.951,,59.905,34.547,29.038,5991.631,6026.178,6055.216,257.0,290.0,166.0,292.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5931.692,2020-09-27 12:18:51.746,1,16.0,False,,False,False
6154.04,RAI,7,98.858,37.0,2.0,,,35.692,34.223,28.943,6090.908,6125.131,6154.074,259.0,294.0,163.0,299.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,6055.182,2020-09-27 12:20:55.236,1,16.0,False,,False,True
6253.586,RAI,7,99.546,38.0,2.0,,,35.81,34.477,29.259,6189.884,6224.361,6253.62,258.0,291.0,162.0,289.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,6154.04,2020-09-27 12:22:34.094,1,16.0,False,,False,True
6353.235,RAI,7,99.649,39.0,2.0,,,35.856,34.455,29.338,6289.476,6323.931,6353.269,261.0,295.0,160.0,299.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,6253.586,2020-09-27 12:24:13.640,1,16.0,False,,False,True
6452.874,RAI,7,99.639,40.0,2.0,,,35.851,34.472,29.316,6389.12,6423.592,6452.908,260.0,295.0,161.0,292.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,6353.235,2020-09-27 12:25:53.289,1,16.0,False,,False,True
6553.396,RAI,7,100.522,41.0,2.0,,,35.939,34.705,29.878,6488.847,6523.552,6553.43,255.0,300.0,157.0,293.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,6452.874,2020-09-27 12:27:32.928,1,16.0,False,,False,True
6665.57,RAI,7,112.174,42.0,2.0,,,35.548,47.347,29.279,6588.978,6636.325,6665.604,261.0,268.0,162.0,319.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,6553.396,2020-09-27 12:29:13.450,167,15.0,False,,False,False
6764.862,RAI,7,99.292,43.0,2.0,,,35.763,34.357,29.172,6701.367,6735.724,6764.896,259.0,296.0,161.0,294.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,6665.57,2020-09-27 12:31:05.624,1,15.0,False,,False,True
6864.253,RAI,7,99.391,44.0,2.0,,,35.629,34.49,29.272,6800.525,6835.015,6864.287,263.0,299.0,162.0,297.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,6764.862,2020-09-27 12:32:44.916,1,15.0,False,,False,True
6965.94,RAI,7,101.687,45.0,2.0,,,37.059,34.927,29.701,6901.346,6936.273,6965.974,179.0,320.0,162.0,299.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,6864.253,2020-09-27 12:34:24.307,1,15.0,False,,False,True
7065.883,RAI,7,99.943,46.0,2.0,,,35.703,34.829,29.411,7001.677,7036.506,7065.917,261.0,301.0,163.0,298.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6965.94,2020-09-27 12:36:05.994,1,15.0,False,,False,True
7165.4,RAI,7,99.517,47.0,2.0,,,35.755,34.638,29.124,7101.672,7136.31,7165.434,,300.0,164.0,297.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,7065.883,2020-09-27 12:37:45.937,1,15.0,False,,False,True
7265.145,RAI,7,99.745,48.0,2.0,,,35.695,34.562,29.488,7201.129,7235.691,7265.179,262.0,303.0,160.0,296.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,7165.4,2020-09-27 12:39:25.454,1,14.0,False,,False,True
7366.177,RAI,7,101.032,49.0,2.0,,,35.647,34.599,30.786,7300.826,7335.425,7366.211,255.0,322.0,154.0,302.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,7265.145,2020-09-27 12:41:05.199,1,14.0,False,,False,True
7468.778,RAI,7,102.601,50.0,2.0,,,36.757,34.925,30.919,7402.968,7437.893,7468.812,251.0,320.0,156.0,309.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,7366.177,2020-09-27 12:42:46.231,1,14.0,False,,False,True
7569.296,RAI,7,100.518,51.0,2.0,,,35.61,34.757,30.151,7504.422,7539.179,7569.33,257.0,320.0,156.0,322.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,7468.778,2020-09-27 12:44:28.832,1,14.0,False,,False,True
7669.9,RAI,7,100.604,52.0,2.0,,,35.852,34.54,30.212,7605.182,7639.722,7669.934,255.0,324.0,155.0,318.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,7569.296,2020-09-27 12:46:09.350,1,14.0,False,,False,True
2170.471,NOR,4,156.87,1.0,1.0,,2162.433,,71.37,41.216,,2129.312,2170.606,230.0,173.0,,270.0,False,SOFT,4.0,False,McLaren,2013.451,2020-09-27 11:13:33.505,124,18.0,False,,False,False
2355.034,NOR,4,,2.0,2.0,2199.562,,86.029,57.314,41.232,2256.545,2313.873,2355.251,157.0,151.0,96.0,184.0,False,HARD,1.0,True,McLaren,2170.471,2020-09-27 11:16:10.525,4,18.0,False,,False,False
2527.114,NOR,4,,3.0,2.0,,,74.129,56.189,41.749,2429.235,2485.422,2527.277,105.0,118.0,71.0,121.0,False,HARD,2.0,True,McLaren,2355.034,2020-09-27 11:19:15.088,4,18.0,False,,False,False
2699.306,NOR,4,,4.0,2.0,,,69.315,54.881,48.016,2596.466,2651.399,2699.498,152.0,205.0,106.0,196.0,False,HARD,3.0,True,McLaren,2527.114,2020-09-27 11:22:07.168,4,18.0,False,,False,False
2855.263,NOR,4,,5.0,2.0,,,65.534,48.894,41.525,2764.93,2813.83,2855.465,183.0,138.0,153.0,160.0,False,HARD,4.0,True,McLaren,2699.306,2020-09-27 11:24:59.360,41,18.0,False,,False,False
2960.592,NOR,4,105.329,6.0,2.0,,,36.881,37.38,31.068,2892.201,2929.581,2960.649,222.0,304.0,153.0,272.0,True,HARD,5.0,True,McLaren,2855.263,2020-09-27 11:27:35.317,1,17.0,False,,False,True
3065.338,NOR,4,104.746,7.0,2.0,,,36.916,36.19,31.64,2997.565,3033.755,3065.395,234.0,302.0,155.0,304.0,True,HARD,6.0,True,McLaren,2960.592,2020-09-27 11:29:20.646,1,17.0,False,,False,True
3169.63,NOR,4,104.292,8.0,2.0,,,36.705,35.803,31.784,3102.1,3137.903,3169.687,232.0,320.0,151.0,286.0,True,HARD,7.0,True,McLaren,3065.338,2020-09-27 11:31:05.392,1,17.0,False,,False,True
3275.47,NOR,4,105.84,9.0,2.0,,,36.834,36.806,32.2,3206.521,3243.327,3275.527,,318.0,157.0,302.0,False,HARD,8.0,True,McLaren,3169.63,2020-09-27 11:32:49.684,1,17.0,False,,False,True
3380.79,NOR,4,105.32,10.0,2.0,,,36.54,35.909,32.871,3312.067,3347.976,3380.847,229.0,314.0,145.0,306.0,False,HARD,9.0,True,McLaren,3275.47,2020-09-27 11:34:35.524,1,16.0,False,,False,True
3486.231,NOR,4,105.441,11.0,2.0,,,38.057,35.945,31.439,3418.904,3454.849,3486.288,218.0,322.0,155.0,290.0,False,HARD,10.0,True,McLaren,3380.79,2020-09-27 11:36:20.844,1,18.0,False,,False,True
3590.522,NOR,4,104.291,12.0,2.0,,,36.475,35.552,32.264,3522.763,3558.315,3590.579,232.0,319.0,152.0,304.0,True,HARD,11.0,True,McLaren,3486.231,2020-09-27 11:38:06.285,1,18.0,False,,False,True
3692.682,NOR,4,102.16,13.0,2.0,,,36.263,35.528,30.369,3626.842,3662.37,3692.739,244.0,290.0,159.0,310.0,True,HARD,12.0,True,McLaren,3590.522,2020-09-27 11:39:50.576,1,17.0,False,,False,True
3794.742,NOR,4,102.06,14.0,2.0,,,36.267,35.38,30.413,3729.006,3764.386,3794.799,246.0,290.0,158.0,296.0,True,HARD,13.0,True,McLaren,3692.682,2020-09-27 11:41:32.736,1,17.0,False,,False,True
3896.806,NOR,4,102.064,15.0,2.0,,,36.31,35.393,30.361,3831.109,3866.502,3896.863,247.0,294.0,158.0,295.0,False,HARD,14.0,True,McLaren,3794.742,2020-09-27 11:43:14.796,1,17.0,False,,False,True
3999.251,NOR,4,102.445,16.0,2.0,,,36.479,35.381,30.585,3933.342,3968.723,3999.308,245.0,331.0,159.0,297.0,False,HARD,15.0,True,McLaren,3896.806,2020-09-27 11:44:56.860,1,16.0,False,,False,True
4101.287,NOR,4,102.036,17.0,2.0,,,36.318,35.183,30.535,4035.626,4070.809,4101.344,251.0,292.0,158.0,298.0,True,HARD,16.0,True,McLaren,3999.251,2020-09-27 11:46:39.305,1,15.0,False,,False,True
4202.875,NOR,4,101.588,18.0,2.0,,,36.271,35.122,30.195,4137.615,4172.737,4202.932,252.0,292.0,159.0,296.0,True,HARD,17.0,True,McLaren,4101.287,2020-09-27 11:48:21.341,1,14.0,False,,False,True
4305.149,NOR,4,102.274,19.0,2.0,,,36.504,35.43,30.34,4239.436,4274.866,4305.206,,296.0,157.0,293.0,False,HARD,18.0,True,McLaren,4202.875,2020-09-27 11:50:02.929,1,14.0,False,,False,True
4406.901,NOR,4,101.752,20.0,2.0,,,36.254,35.248,30.25,4341.46,4376.708,4406.958,248.0,293.0,158.0,300.0,False,HARD,19.0,True,McLaren,4305.149,2020-09-27 11:51:45.203,1,13.0,False,,False,True
4508.669,NOR,4,101.768,21.0,2.0,,,36.5,35.053,30.215,4443.458,4478.511,4508.726,250.0,292.0,159.0,298.0,False,HARD,20.0,True,McLaren,4406.901,2020-09-27 11:53:26.955,1,13.0,False,,False,True
4610.245,NOR,4,101.576,22.0,2.0,,,36.278,35.005,30.293,4545.004,4580.009,4610.302,,291.0,160.0,,True,HARD,21.0,True,McLaren,4508.669,2020-09-27 11:55:08.723,1,13.0,False,,False,True
4711.884,NOR,4,101.639,23.0,2.0,,,36.39,34.974,30.275,4646.692,4681.666,4711.941,249.0,292.0,158.0,295.0,False,HARD,22.0,True,McLaren,4610.245,2020-09-27 11:56:50.299,1,13.0,False,,False,True
4813.147,NOR,4,101.263,24.0,2.0,,,36.256,34.801,30.206,4748.197,4782.998,4813.204,255.0,291.0,158.0,296.0,True,HARD,23.0,True,McLaren,4711.884,2020-09-27 11:58:31.938,1,13.0,False,,False,True
4914.394,NOR,4,101.247,25.0,2.0,,,36.302,34.758,30.187,4849.506,4884.264,4914.451,,293.0,158.0,,True,HARD,24.0,True,McLaren,4813.147,2020-09-27 12:00:13.201,1,13.0,False,,False,True
5016.035,NOR,4,101.641,26.0,2.0,,,36.188,35.053,30.4,4950.639,4985.692,5016.092,256.0,291.0,157.0,295.0,False,HARD,25.0,True,McLaren,4914.394,2020-09-27 12:01:54.448,1,13.0,False,,False,True
5118.078,NOR,4,102.043,27.0,2.0,,,36.268,35.338,30.437,5052.36,5087.698,5118.135,251.0,295.0,157.0,297.0,False,HARD,26.0,True,McLaren,5016.035,2020-09-27 12:03:36.089,1,12.0,False,,False,True
5219.612,NOR,4,101.534,28.0,2.0,,,36.233,35.057,30.244,5154.368,5189.425,5219.669,254.0,290.0,159.0,294.0,False,HARD,27.0,True,McLaren,5118.078,2020-09-27 12:05:18.132,1,12.0,False,,False,True
5321.044,NOR,4,101.432,29.0,2.0,,,36.238,34.955,30.239,5255.907,5290.862,5321.101,253.0,290.0,157.0,292.0,False,HARD,28.0,True,McLaren,5219.612,2020-09-27 12:06:59.666,1,12.0,False,,False,True
5422.613,NOR,4,101.569,30.0,2.0,,,36.322,35.068,30.179,5357.423,5392.491,5422.67,251.0,289.0,160.0,291.0,False,HARD,29.0,True,McLaren,5321.044,2020-09-27 12:08:41.098,1,12.0,False,,False,True
5523.991,NOR,4,101.378,31.0,2.0,,,36.2,34.937,30.241,5458.87,5493.807,5524.048,252.0,289.0,160.0,292.0,False,HARD,30.0,True,McLaren,5422.613,2020-09-27 12:10:22.667,1,11.0,False,,False,True
5625.371,NOR,4,101.38,32.0,2.0,,,36.281,34.912,30.187,5560.329,5595.241,5625.428,253.0,290.0,156.0,294.0,False,HARD,31.0,True,McLaren,5523.991,2020-09-27 12:12:04.045,1,11.0,False,,False,True
5726.779,NOR,4,101.408,33.0,2.0,,,36.202,35.127,30.079,5661.63,5696.757,5726.836,252.0,288.0,159.0,293.0,False,HARD,32.0,True,McLaren,5625.371,2020-09-27 12:13:45.425,1,11.0,False,,False,True
5827.836,NOR,4,101.057,34.0,2.0,,,36.168,34.965,29.924,5763.004,5797.969,5827.893,254.0,290.0,160.0,291.0,True,HARD,33.0,True,McLaren,5726.779,2020-09-27 12:15:26.833,1,11.0,False,,False,True
5929.27,NOR,4,101.434,35.0,2.0,,,36.215,35.003,30.216,5864.108,5899.111,5929.327,250.0,290.0,160.0,,False,HARD,34.0,True,McLaren,5827.836,2020-09-27 12:17:07.890,1,10.0,False,,False,True
6030.327,NOR,4,101.057,36.0,2.0,,,36.164,34.954,29.939,5965.491,6000.445,6030.384,253.0,286.0,160.0,289.0,False,HARD,35.0,True,McLaren,5929.27,2020-09-27 12:18:49.324,1,10.0,False,,False,True
6131.184,NOR,4,100.857,37.0,2.0,,,36.137,34.847,29.873,6066.521,6101.368,6131.241,,287.0,160.0,287.0,True,HARD,36.0,True,McLaren,6030.327,2020-09-27 12:20:30.381,1,10.0,False,,False,True
6232.076,NOR,4,100.892,38.0,2.0,,,36.268,34.776,29.848,6167.509,6202.285,6232.133,,287.0,159.0,,False,HARD,37.0,True,McLaren,6131.184,2020-09-27 12:22:11.238,1,10.0,False,,False,True
6332.909,NOR,4,100.833,39.0,2.0,,,36.27,34.8,29.763,6268.403,6303.203,6332.966,254.0,285.0,161.0,,True,HARD,38.0,True,McLaren,6232.076,2020-09-27 12:23:52.130,1,10.0,False,,False,True
6433.657,NOR,4,100.748,40.0,2.0,,,36.16,34.743,29.845,6369.126,6403.869,6433.714,,285.0,161.0,288.0,True,HARD,39.0,True,McLaren,6332.909,2020-09-27 12:25:32.963,1,10.0,False,,False,True
6534.313,NOR,4,100.656,41.0,2.0,,,36.125,34.724,29.807,6469.839,6504.563,6534.37,253.0,285.0,164.0,287.0,True,HARD,40.0,True,McLaren,6433.657,2020-09-27 12:27:13.711,1,10.0,False,,False,True
6645.763,NOR,4,111.45,42.0,2.0,,,36.757,42.65,32.043,6571.127,6613.777,6645.82,252.0,261.0,163.0,286.0,False,HARD,41.0,True,McLaren,6534.313,2020-09-27 12:28:54.367,167,10.0,False,,False,False
6746.156,NOR,4,100.393,43.0,2.0,,,36.128,34.542,29.723,6681.948,6716.49,6746.213,255.0,284.0,163.0,285.0,True,HARD,42.0,True,McLaren,6645.763,2020-09-27 12:30:45.817,1,9.0,False,,False,True
6847.609,NOR,4,101.453,44.0,2.0,,,36.202,34.9,30.351,6782.415,6817.315,6847.666,253.0,284.0,163.0,298.0,False,HARD,43.0,True,McLaren,6746.156,2020-09-27 12:32:26.210,1,9.0,False,,False,True
6950.128,NOR,4,102.519,45.0,2.0,,,36.771,35.783,29.965,6884.437,6920.22,6950.185,252.0,291.0,161.0,294.0,False,HARD,44.0,True,McLaren,6847.609,2020-09-27 12:34:07.663,1,9.0,False,,False,True
7051.881,NOR,4,101.753,46.0,2.0,,,36.354,35.214,30.185,6986.539,7021.753,7051.938,249.0,291.0,163.0,293.0,False,HARD,45.0,True,McLaren,6950.128,2020-09-27 12:35:50.182,1,9.0,False,,False,True
7162.3,NOR,4,110.419,47.0,2.0,,7154.323,37.188,35.314,37.917,7089.126,7124.44,7162.357,252.0,296.0,,296.0,False,HARD,46.0,True,McLaren,7051.881,2020-09-27 12:37:31.935,1,14.0,False,,False,False
7282.864,NOR,4,120.564,48.0,3.0,7185.641,,57.61,34.053,28.901,7219.967,7254.02,7282.921,256.0,288.0,169.0,291.0,False,MEDIUM,1.0,True,McLaren,7162.3,2020-09-27 12:39:22.354,1,15.0,False,,False,False
7386.001,NOR,4,103.137,49.0,3.0,,,37.649,35.367,30.121,7320.57,7355.937,7386.058,232.0,286.0,169.0,265.0,False,MEDIUM,2.0,True,McLaren,7282.864,2020-09-27 12:41:22.918,1,15.0,False,,False,True
7483.378,NOR,4,97.377,50.0,3.0,,,35.365,33.507,28.505,7421.423,7454.93,7483.435,260.0,289.0,167.0,287.0,True,MEDIUM,3.0,True,McLaren,7386.001,2020-09-27 12:43:06.055,1,15.0,False,,False,True
7581.197,NOR,4,97.819,51.0,3.0,,,35.378,33.797,28.644,7518.813,7552.61,7581.254,,289.0,169.0,288.0,False,MEDIUM,4.0,True,McLaren,7483.378,2020-09-27 12:44:43.432,1,15.0,False,,False,True
7679.762,NOR,4,98.565,52.0,3.0,,,35.414,34.233,28.918,7616.668,7650.901,7679.819,258.0,290.0,165.0,,False,MEDIUM,5.0,True,McLaren,7581.197,2020-09-27 12:46:21.251,1,15.0,False,,False,True
2163.471,LAT,6,149.884,1.0,1.0,,,,68.684,38.075,,2125.457,2163.663,218.0,141.0,151.0,216.0,False,MEDIUM,1.0,True,Williams,2013.451,2020-09-27 11:13:33.505,124,14.0,False,,False,False
2347.303,LAT,6,,2.0,1.0,,,85.039,55.226,43.539,2248.654,2303.825,2347.473,107.0,177.0,94.0,113.0,False,MEDIUM,2.0,True,Williams,2163.471,2020-09-27 11:16:03.525,4,14.0,False,,False,False
2520.021,LAT,6,,3.0,1.0,,,71.996,58.076,42.682,2419.324,2477.402,2520.234,147.0,146.0,76.0,81.0,False,MEDIUM,3.0,True,Williams,2347.303,2020-09-27 11:19:07.357,4,14.0,False,,False,False
2692.06,LAT,6,,4.0,1.0,,,68.814,57.335,45.877,2588.909,2646.248,2692.227,150.0,170.0,124.0,140.0,False,MEDIUM,4.0,True,Williams,2520.021,2020-09-27 11:22:00.075,4,14.0,False,,False,False
2853.495,LAT,6,,5.0,1.0,,,63.176,52.814,45.483,2755.306,2808.18,2853.709,163.0,107.0,158.0,92.0,False,MEDIUM,5.0,True,Williams,2692.06,2020-09-27 11:24:52.114,41,14.0,False,,False,False
2958.122,LAT,6,104.627,6.0,1.0,,,36.943,36.468,31.216,2890.499,2926.967,2958.183,227.0,304.0,154.0,288.0,True,MEDIUM,6.0,True,Williams,2853.495,2020-09-27 11:27:33.549,1,14.0,False,,False,True
3062.835,LAT,6,104.713,7.0,1.0,,,36.938,36.735,31.04,2995.121,3031.856,3062.896,244.0,295.0,161.0,307.0,False,MEDIUM,7.0,True,Williams,2958.122,2020-09-27 11:29:18.176,1,14.0,False,,False,True
3167.153,LAT,6,104.318,8.0,1.0,,,36.745,36.373,31.2,3099.641,3136.014,3167.214,242.0,302.0,153.0,314.0,True,MEDIUM,8.0,True,Williams,3062.835,2020-09-27 11:31:02.889,1,14.0,False,,False,True
3273.747,LAT,6,106.594,9.0,1.0,,,37.654,37.577,31.363,3204.868,3242.445,3273.808,230.0,312.0,158.0,312.0,False,MEDIUM,9.0,True,Williams,3167.153,2020-09-27 11:32:47.207,1,15.0,False,,False,True
3378.09,LAT,6,104.343,10.0,1.0,,,36.709,36.595,31.039,3310.517,3347.112,3378.151,246.0,289.0,159.0,304.0,False,MEDIUM,10.0,True,Williams,3273.747,2020-09-27 11:34:33.801,1,15.0,False,,False,True
3481.926,LAT,6,103.836,11.0,1.0,,,36.657,36.203,30.976,3414.808,3451.011,3481.987,247.0,291.0,159.0,299.0,True,MEDIUM,11.0,True,Williams,3378.09,2020-09-27 11:36:18.144,1,15.0,False,,False,True
3585.087,LAT,6,103.161,12.0,1.0,,,36.498,35.87,30.793,3518.485,3554.355,3585.148,240.0,306.0,160.0,311.0,True,MEDIUM,12.0,True,Williams,3481.926,2020-09-27 11:38:01.980,1,15.0,False,,False,True
3688.331,LAT,6,103.244,13.0,1.0,,,36.542,35.938,30.764,3621.69,3657.628,3688.392,241.0,304.0,159.0,306.0,False,MEDIUM,13.0,True,Williams,3585.087,2020-09-27 11:39:45.141,1,15.0,False,,False,True
3791.372,LAT,6,103.041,14.0,1.0,,,36.543,35.83,30.668,3724.935,3760.765,3791.433,244.0,305.0,158.0,311.0,True,MEDIUM,14.0,True,Williams,3688.331,2020-09-27 11:41:28.385,1,15.0,False,,False,True
3894.136,LAT,6,102.764,15.0,1.0,,,36.456,35.628,30.68,3827.889,3863.517,3894.197,248.0,306.0,159.0,,True,MEDIUM,15.0,True,Williams,3791.372,2020-09-27 11:43:11.426,1,15.0,False,,False,True
4000.503,LAT,6,106.367,16.0,1.0,,,37.91,36.459,31.998,3932.107,3968.566,4000.564,221.0,312.0,158.0,303.0,False,MEDIUM,16.0,True,Williams,3894.136,2020-09-27 11:44:54.190,1,17.0,False,,False,True
4108.782,LAT,6,108.279,17.0,1.0,,4100.901,36.784,36.308,35.187,4037.348,4073.656,4108.843,246.0,304.0,,312.0,False,MEDIUM,17.0,True,Williams,4000.503,2020-09-27 11:46:40.557,1,16.0,False,,False,False
4229.726,LAT,6,120.944,18.0,2.0,4130.721,,56.59,34.957,29.397,4165.433,4200.39,4229.787,251.0,289.0,157.0,281.0,False,HARD,1.0,True,Williams,4108.782,2020-09-27 11:48:28.836,1,17.0,False,,False,False
4331.625,LAT,6,101.899,19.0,2.0,,,36.845,35.232,29.822,4266.632,4301.864,4331.686,,299.0,163.0,306.0,True,HARD,2.0,True,Williams,4229.726,2020-09-27 11:50:29.780,1,17.0,False,,False,True
4433.185,LAT,6,101.56,20.0,2.0,,,36.225,35.346,29.989,4367.911,4403.257,4433.246,,302.0,162.0,307.0,True,HARD,3.0,True,Williams,4331.625,2020-09-27 11:52:11.679,1,17.0,False,,False,True
4534.633,LAT,6,101.448,21.0,2.0,,,36.048,35.381,30.019,4469.294,4504.675,4534.694,253.0,302.0,164.0,309.0,True,HARD,4.0,True,Williams,4433.185,2020-09-27 11:53:53.239,1,17.0,False,,False,True
4636.321,LAT,6,101.688,22.0,2.0,,,36.241,35.338,30.109,4570.935,4606.273,4636.382,249.0,291.0,163.0,305.0,False,HARD,5.0,True,Williams,4534.633,2020-09-27 11:55:34.687,1,17.0,False,,False,True
4738.183,LAT,6,101.862,23.0,2.0,,,36.367,35.467,30.028,4672.749,4708.216,4738.244,252.0,291.0,162.0,294.0,False,HARD,6.0,True,Williams,4636.321,2020-09-27 11:57:16.375,1,17.0,False,,False,True
4839.593,LAT,6,101.41,24.0,2.0,,,36.213,35.07,30.127,4774.457,4809.527,4839.654,253.0,291.0,161.0,293.0,True,HARD,7.0,True,Williams,4738.183,2020-09-27 11:58:58.237,1,17.0,False,,False,True
4940.767,LAT,6,101.174,25.0,2.0,,,36.147,35.079,29.948,4875.801,4910.88,4940.828,257.0,291.0,160.0,295.0,True,HARD,8.0,True,Williams,4839.593,2020-09-27 12:00:39.647,1,17.0,False,,False,True
5042.443,LAT,6,101.676,26.0,2.0,,,36.298,35.244,30.134,4977.126,5012.37,5042.504,248.0,293.0,162.0,,False,HARD,9.0,True,Williams,4940.767,2020-09-27 12:02:20.821,1,17.0,False,,False,True
5143.832,LAT,6,101.389,27.0,2.0,,,36.228,35.16,30.001,5078.732,5113.892,5143.893,252.0,293.0,164.0,,False,HARD,10.0,True,Williams,5042.443,2020-09-27 12:04:02.497,1,17.0,False,,False,True
5245.239,LAT,6,101.407,28.0,2.0,,,36.225,34.99,30.192,5180.118,5215.108,5245.3,251.0,297.0,158.0,296.0,False,HARD,11.0,True,Williams,5143.832,2020-09-27 12:05:43.886,1,17.0,False,,False,True
5346.544,LAT,6,101.305,29.0,2.0,,,36.117,35.271,29.917,5281.417,5316.688,5346.605,,297.0,158.0,300.0,False,HARD,12.0,True,Williams,5245.239,2020-09-27 12:07:25.293,1,17.0,False,,False,True
5448.073,LAT,6,101.529,30.0,2.0,,,36.168,35.152,30.209,5382.773,5417.925,5448.134,252.0,292.0,162.0,298.0,False,HARD,13.0,True,Williams,5346.544,2020-09-27 12:09:06.598,1,17.0,False,,False,True
5549.662,LAT,6,101.589,31.0,2.0,,,36.192,35.261,30.136,5484.326,5519.587,5549.723,,295.0,163.0,296.0,False,HARD,14.0,True,Williams,5448.073,2020-09-27 12:10:48.127,1,17.0,False,,False,True
5650.955,LAT,6,101.293,32.0,2.0,,,36.159,35.138,29.996,5585.882,5621.02,5651.016,250.0,294.0,160.0,299.0,False,HARD,15.0,True,Williams,5549.662,2020-09-27 12:12:29.716,1,17.0,False,,False,True
5752.436,LAT,6,101.481,33.0,2.0,,,36.347,35.149,29.985,5687.363,5722.512,5752.497,247.0,293.0,162.0,297.0,False,HARD,16.0,True,Williams,5650.955,2020-09-27 12:14:11.009,1,17.0,False,,False,True
5853.735,LAT,6,101.299,34.0,2.0,,,36.314,34.93,30.055,5788.811,5823.741,5853.796,250.0,295.0,159.0,296.0,False,HARD,17.0,True,Williams,5752.436,2020-09-27 12:15:52.490,1,17.0,False,,False,True
5955.21,LAT,6,101.475,35.0,2.0,,,36.309,35.185,29.981,5890.105,5925.29,5955.271,253.0,294.0,160.0,,False,HARD,18.0,True,Williams,5853.735,2020-09-27 12:17:33.789,1,17.0,False,,False,True
6058.009,LAT,6,102.799,36.0,2.0,,,37.291,35.335,30.173,5992.562,6027.897,6058.07,252.0,306.0,159.0,308.0,False,HARD,19.0,True,Williams,5955.21,2020-09-27 12:19:15.264,1,17.0,False,,False,True
6159.682,LAT,6,101.673,37.0,2.0,,,36.174,35.139,30.36,6094.244,6129.383,6159.743,257.0,293.0,161.0,299.0,False,HARD,20.0,True,Williams,6058.009,2020-09-27 12:20:58.063,1,17.0,False,,False,True
6263.953,LAT,6,104.271,38.0,2.0,,,37.664,35.939,30.668,6197.407,6233.346,6264.014,251.0,305.0,161.0,230.0,False,HARD,21.0,True,Williams,6159.682,2020-09-27 12:22:39.736,1,17.0,False,,False,True
