Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4508.316,HAM,44,122.461,20.0,5.0,4411.113,,56.179,42.248,24.034,4442.034,4484.282,4508.316,233.0,255.0,278.0,213.0,False,MEDIUM,8.0,False,Mercedes,4385.855,2024-02-29 12:28:05.921,1,,False,,False,False
4625.065,HAM,44,116.749,21.0,5.0,,,37.108,47.021,32.62,4545.424,4592.445,4625.065,185.0,212.0,53.0,207.0,False,MEDIUM,9.0,False,Mercedes,4508.316,2024-02-29 12:30:08.382,1,,False,,False,True
4760.83,HAM,44,135.765,22.0,5.0,,4759.109,66.301,42.757,26.707,4691.366,4734.123,4760.83,215.0,255.0,,253.0,False,MEDIUM,10.0,False,Mercedes,4625.065,2024-02-29 12:32:05.131,1,,False,,False,False
1096.805,SAI,55,,1.0,1.0,967.828,,,54.463,33.758,,1063.327,1096.991,124.0,218.0,276.0,179.0,False,MEDIUM,1.0,True,Ferrari,967.828,2024-02-29 11:31:07.894,1,,False,,False,False
1192.104,SAI,55,95.299,2.0,1.0,,,30.803,40.826,23.67,1127.608,1168.434,1192.104,235.0,266.0,277.0,304.0,True,MEDIUM,2.0,True,Ferrari,1096.805,2024-02-29 11:33:16.871,1,,False,,False,True
1350.317,SAI,55,,3.0,1.0,,,56.218,71.035,30.927,1248.665,1319.564,1350.416,143.0,173.0,275.0,96.0,False,MEDIUM,3.0,True,Ferrari,1192.104,2024-02-29 11:34:52.170,1,,False,,False,False
1444.861,SAI,55,94.544,4.0,1.0,,,30.35,40.642,23.552,1380.667,1421.309,1444.861,237.0,268.0,277.0,306.0,True,MEDIUM,4.0,True,Ferrari,1350.317,2024-02-29 11:37:30.383,1,,False,,False,True
1572.269,SAI,55,127.408,5.0,1.0,,1570.528,39.409,55.664,32.335,1484.27,1539.934,1572.269,176.0,79.0,,174.0,False,MEDIUM,5.0,True,Ferrari,1444.861,2024-02-29 11:39:04.927,1,,False,,False,False
1739.335,SAI,55,,6.0,2.0,1601.171,,81.668,53.392,31.904,1654.129,1707.555,1739.335,175.0,199.0,275.0,186.0,False,MEDIUM,6.0,False,Ferrari,1572.269,2024-02-29 11:41:12.335,1,,False,,False,False
1862.744,SAI,55,123.409,7.0,2.0,,,35.511,54.957,32.941,1774.846,1829.803,1862.744,69.0,156.0,279.0,306.0,False,MEDIUM,7.0,False,Ferrari,1739.335,2024-02-29 11:43:59.401,1,,False,,False,True
1957.128,SAI,55,94.384,8.0,2.0,,,30.398,40.389,23.597,1893.142,1933.531,1957.128,238.0,268.0,280.0,309.0,True,MEDIUM,8.0,False,Ferrari,1862.744,2024-02-29 11:46:02.810,1,,False,,False,True
2077.152,SAI,55,120.024,9.0,2.0,,2075.211,39.723,50.138,30.163,1996.851,2046.989,2077.152,166.0,186.0,,186.0,False,MEDIUM,9.0,False,Ferrari,1957.128,2024-02-29 11:47:37.194,1,,False,,False,False
2218.68,SAI,55,141.528,10.0,3.0,2103.011,,64.285,50.358,26.885,2141.437,2191.795,2218.68,174.0,188.0,277.0,171.0,False,MEDIUM,10.0,False,Ferrari,2077.152,2024-02-29 11:49:37.218,1,,False,,False,False
2315.483,SAI,55,96.803,11.0,3.0,,2313.606,30.355,40.466,25.982,2249.035,2289.501,2315.483,236.0,269.0,,303.0,False,MEDIUM,11.0,False,Ferrari,2218.68,2024-02-29 11:51:58.746,1,,False,,False,False
2956.87,SAI,55,,12.0,4.0,2840.681,,,54.072,26.264,,2930.784,2956.958,174.0,201.0,279.0,166.0,False,MEDIUM,1.0,True,Ferrari,2315.483,2024-02-29 11:53:35.549,1,,False,,False,False
3086.441,SAI,55,129.571,13.0,4.0,,,40.846,60.07,28.655,2997.716,3057.786,3086.441,145.0,89.0,281.0,307.0,False,MEDIUM,2.0,True,Ferrari,2956.87,2024-02-29 12:04:16.936,1,,False,,False,True
3179.826,SAI,55,93.385,14.0,4.0,,,30.197,40.041,23.147,3116.638,3156.679,3179.826,238.0,271.0,283.0,310.0,True,MEDIUM,3.0,True,Ferrari,3086.441,2024-02-29 12:06:26.507,1,,False,,False,True
3334.392,SAI,55,,15.0,4.0,,,44.699,77.691,32.095,3224.714,3302.297,3334.402,132.0,110.0,282.0,184.0,False,MEDIUM,4.0,True,Ferrari,3179.826,2024-02-29 12:07:59.892,1,,False,,False,False
3461.118,SAI,55,126.726,16.0,4.0,,,39.036,53.901,33.789,3373.428,3427.329,3461.118,136.0,151.0,278.0,312.0,False,MEDIUM,5.0,True,Ferrari,3334.392,2024-02-29 12:10:34.458,1,,False,,False,True
3561.996,SAI,55,100.878,17.0,4.0,,3560.137,30.484,41.302,29.092,3491.602,3532.904,3561.996,233.0,229.0,,307.0,False,MEDIUM,6.0,True,Ferrari,3461.118,2024-02-29 12:12:41.184,1,,False,,False,False
3940.131,SAI,55,,18.0,5.0,3823.679,,,45.149,25.113,,3915.26,3940.284,218.0,220.0,270.0,193.0,False,MEDIUM,7.0,False,Ferrari,3561.996,2024-02-29 12:14:22.062,1,,False,,False,False
4038.656,SAI,55,98.525,19.0,5.0,,,31.688,42.747,24.09,3971.819,4014.566,4038.656,231.0,242.0,273.0,288.0,False,MEDIUM,8.0,False,Ferrari,3940.131,2024-02-29 12:20:40.197,12,,False,,False,True
4136.835,SAI,55,98.179,20.0,5.0,,,31.66,42.395,24.124,4070.316,4112.711,4136.835,232.0,243.0,271.0,289.0,False,MEDIUM,9.0,False,Ferrari,4038.656,2024-02-29 12:22:18.722,1,,False,,False,True
4234.715,SAI,55,97.88,21.0,5.0,,,31.679,42.228,23.973,4168.514,4210.742,4234.715,234.0,243.0,281.0,285.0,False,MEDIUM,10.0,False,Ferrari,4136.835,2024-02-29 12:23:56.901,1,,False,,False,True
4331.947,SAI,55,97.232,22.0,5.0,,,31.186,42.228,23.818,4265.901,4308.129,4331.947,,244.0,275.0,289.0,False,MEDIUM,11.0,False,Ferrari,4234.715,2024-02-29 12:25:34.781,1,,False,,False,True
4429.557,SAI,55,97.61,23.0,5.0,,,31.511,42.14,23.959,4363.458,4405.598,4429.557,233.0,252.0,272.0,288.0,False,MEDIUM,12.0,False,Ferrari,4331.947,2024-02-29 12:27:12.013,1,,False,,False,True
4527.131,SAI,55,97.574,24.0,5.0,,,31.467,42.047,24.06,4461.024,4503.071,4527.131,232.0,253.0,272.0,287.0,False,MEDIUM,13.0,False,Ferrari,4429.557,2024-02-29 12:28:49.623,1,,False,,False,True
4656.444,SAI,55,129.313,25.0,5.0,,,39.52,52.386,37.407,4566.651,4619.037,4656.444,169.0,168.0,66.0,183.0,False,MEDIUM,14.0,False,Ferrari,4527.131,2024-02-29 12:30:27.197,1,,False,,False,True
4793.809,SAI,55,137.365,26.0,5.0,,4792.042,65.101,45.565,26.699,4721.545,4767.11,4793.809,231.0,254.0,,225.0,False,MEDIUM,15.0,False,Ferrari,4656.444,2024-02-29 12:32:36.510,1,,False,,False,False
1241.651,RUS,63,,1.0,1.0,1113.158,,,58.307,32.948,,1208.942,1242.674,164.0,173.0,281.0,160.0,False,MEDIUM,1.0,True,Mercedes,1113.158,2024-02-29 11:33:33.224,1,,False,,False,False
1336.315,RUS,63,94.664,2.0,1.0,,,30.375,40.828,23.461,1272.026,1312.854,1336.315,238.0,267.0,275.0,308.0,True,MEDIUM,2.0,True,Mercedes,1241.651,2024-02-29 11:35:41.717,1,,False,,False,True
1486.53,RUS,63,,3.0,1.0,,,44.473,70.574,35.058,1380.962,1452.844,1486.597,114.0,132.0,239.0,289.0,False,MEDIUM,3.0,True,Mercedes,1336.315,2024-02-29 11:37:16.381,1,,False,,False,False
1628.504,RUS,63,141.974,4.0,1.0,,,48.115,64.416,29.443,1534.645,1599.061,1628.504,133.0,128.0,278.0,128.0,False,MEDIUM,4.0,True,Mercedes,1486.53,2024-02-29 11:39:46.596,1,,False,,False,True
1751.923,RUS,63,123.419,5.0,1.0,,,35.243,56.292,31.884,1663.747,1720.039,1751.923,149.0,167.0,279.0,307.0,False,MEDIUM,5.0,True,Mercedes,1628.504,2024-02-29 11:42:08.570,1,,False,,False,True
1845.672,RUS,63,93.749,6.0,1.0,,,30.178,40.247,23.324,1782.101,1822.348,1845.672,237.0,270.0,286.0,309.0,True,MEDIUM,6.0,True,Mercedes,1751.923,2024-02-29 11:44:11.989,1,,False,,False,True
1992.926,RUS,63,147.254,7.0,1.0,,,46.899,72.959,27.396,1892.571,1965.53,1992.926,111.0,164.0,281.0,229.0,False,MEDIUM,7.0,True,Mercedes,1845.672,2024-02-29 11:45:45.738,1,,False,,False,True
2105.429,RUS,63,112.503,8.0,1.0,,,30.499,55.801,26.203,2023.425,2079.226,2105.429,235.0,174.0,279.0,308.0,False,MEDIUM,8.0,True,Mercedes,1992.926,2024-02-29 11:48:12.992,1,,False,,False,True
2204.575,RUS,63,99.146,9.0,1.0,,2202.706,30.342,41.603,27.201,2135.771,2177.374,2204.575,237.0,241.0,,305.0,False,MEDIUM,9.0,True,Mercedes,2105.429,2024-02-29 11:50:05.495,1,,False,,False,False
2872.683,RUS,63,,10.0,2.0,2763.634,,,48.186,26.871,,2846.004,2872.861,199.0,223.0,280.0,178.0,False,MEDIUM,1.0,True,Mercedes,2204.575,2024-02-29 11:51:44.641,1,,False,,False,False
2996.603,RUS,63,123.92,11.0,2.0,,,40.293,56.469,27.158,2912.976,2969.445,2996.603,127.0,144.0,277.0,305.0,False,MEDIUM,2.0,True,Mercedes,2872.683,2024-02-29 12:02:52.749,1,,False,,False,True
3089.854,RUS,63,93.251,12.0,2.0,,,30.162,39.914,23.175,3026.765,3066.679,3089.854,237.0,269.0,282.0,306.0,True,MEDIUM,3.0,True,Mercedes,2996.603,2024-02-29 12:04:56.669,1,,False,,False,True
3238.209,RUS,63,148.355,13.0,2.0,,,45.707,73.55,29.098,3135.561,3209.111,3238.209,112.0,172.0,279.0,216.0,False,MEDIUM,4.0,True,Mercedes,3089.854,2024-02-29 12:06:29.920,1,,False,,False,True
3331.477,RUS,63,93.268,14.0,2.0,,,30.091,39.995,23.182,3268.3,3308.295,3331.477,236.0,269.0,281.0,308.0,False,MEDIUM,5.0,True,Mercedes,3238.209,2024-02-29 12:08:58.275,1,,False,,False,True
3436.314,RUS,63,104.837,15.0,2.0,,3434.583,33.267,45.162,26.408,3364.744,3409.906,3436.314,227.0,234.0,,287.0,False,MEDIUM,6.0,True,Mercedes,3331.477,2024-02-29 12:10:31.543,1,,False,,False,False
3894.578,RUS,63,,16.0,3.0,3781.072,,,42.094,24.627,,3869.982,3894.578,229.0,244.0,270.0,203.0,False,MEDIUM,7.0,False,Mercedes,3436.314,2024-02-29 12:12:16.380,1,,False,,False,False
3992.592,RUS,63,98.014,17.0,3.0,,,31.414,42.424,24.176,3925.992,3968.416,3992.592,228.0,245.0,273.0,304.0,False,MEDIUM,8.0,False,Mercedes,3894.578,2024-02-29 12:19:54.644,12,,False,,False,True
4092.735,RUS,63,100.143,18.0,3.0,,,31.65,42.263,26.23,4024.242,4066.505,4092.735,230.0,250.0,273.0,294.0,False,MEDIUM,9.0,False,Mercedes,3992.592,2024-02-29 12:21:32.658,1,,False,,False,True
4190.834,RUS,63,98.099,19.0,3.0,,,31.348,42.533,24.218,4124.083,4166.616,4190.834,231.0,255.0,273.0,295.0,False,MEDIUM,10.0,False,Mercedes,4092.735,2024-02-29 12:23:12.801,1,,False,,False,True
4288.881,RUS,63,98.047,20.0,3.0,,,31.463,42.371,24.213,4222.297,4264.668,4288.881,232.0,237.0,274.0,289.0,False,MEDIUM,11.0,False,Mercedes,4190.834,2024-02-29 12:24:50.900,1,,False,,False,True
4387.306,RUS,63,98.425,21.0,3.0,,,31.522,42.659,24.244,4320.403,4363.062,4387.306,,245.0,272.0,294.0,False,MEDIUM,12.0,False,Mercedes,4288.881,2024-02-29 12:26:28.947,1,,False,,False,True
4485.978,RUS,63,98.672,22.0,3.0,,,31.624,42.633,24.415,4418.93,4461.563,4485.978,230.0,238.0,273.0,290.0,False,MEDIUM,13.0,False,Mercedes,4387.306,2024-02-29 12:28:07.372,1,,False,,False,True
4585.909,RUS,63,99.931,23.0,3.0,,,32.239,42.894,24.798,4518.217,4561.111,4585.909,228.0,248.0,271.0,293.0,False,MEDIUM,14.0,False,Mercedes,4485.978,2024-02-29 12:29:46.044,1,,False,,False,True
4723.872,RUS,63,137.963,24.0,3.0,,,38.768,52.804,46.391,4624.677,4677.481,4723.872,203.0,180.0,39.0,172.0,False,MEDIUM,15.0,False,Mercedes,4585.909,2024-02-29 12:31:25.975,1,,False,,False,True
4883.273,RUS,63,,25.0,3.0,,4881.299,75.043,56.063,28.236,4799.038,4855.137,4883.273,173.0,180.0,,255.0,False,MEDIUM,16.0,False,Mercedes,4723.872,2024-02-29 12:33:43.938,1,,False,,False,False
1032.261,BOT,77,,1.0,1.0,905.587,1030.29,,52.435,32.1,,1000.207,1032.261,209.0,199.0,,160.0,False,MEDIUM,1.0,True,Kick Sauber,905.587,2024-02-29 11:30:05.653,1,,False,,False,False
1690.94,BOT,77,,2.0,2.0,1581.046,,,49.308,25.299,,1665.827,1691.002,204.0,226.0,274.0,155.0,False,MEDIUM,2.0,False,Kick Sauber,1032.261,2024-02-29 11:32:12.327,1,,False,,False,False
1786.393,BOT,77,95.453,3.0,2.0,,,30.865,40.893,23.695,1721.805,1762.698,1786.393,236.0,266.0,277.0,304.0,True,MEDIUM,3.0,False,Kick Sauber,1690.94,2024-02-29 11:43:11.006,1,,False,,False,True
1914.951,BOT,77,128.558,4.0,2.0,,,40.061,60.047,28.45,1826.454,1886.501,1914.951,172.0,215.0,276.0,235.0,False,MEDIUM,4.0,False,Kick Sauber,1786.393,2024-02-29 11:44:46.459,1,,False,,False,True
2009.858,BOT,77,94.907,5.0,2.0,,,30.334,40.743,23.83,1945.285,1986.028,2009.858,236.0,266.0,277.0,307.0,True,MEDIUM,5.0,False,Kick Sauber,1914.951,2024-02-29 11:46:55.017,1,,False,,False,True
2140.3,BOT,77,130.442,6.0,2.0,,,41.355,61.611,27.476,2051.213,2112.824,2140.3,71.0,206.0,275.0,259.0,False,MEDIUM,6.0,False,Kick Sauber,2009.858,2024-02-29 11:48:29.924,1,,False,,False,True
2235.893,BOT,77,95.593,7.0,2.0,,,30.681,40.709,24.203,2170.981,2211.69,2235.893,234.0,265.0,275.0,302.0,False,MEDIUM,7.0,False,Kick Sauber,2140.3,2024-02-29 11:50:40.366,1,,False,,False,True
2355.259,BOT,77,119.366,8.0,2.0,,2353.447,39.88,48.791,30.695,2275.773,2324.564,2355.259,212.0,200.0,,199.0,False,MEDIUM,8.0,False,Kick Sauber,2235.893,2024-02-29 11:52:15.959,1,,False,,False,False
2501.384,BOT,77,146.125,9.0,3.0,2386.521,2499.614,72.937,44.738,28.45,2428.196,2472.934,2501.384,221.0,253.0,,208.0,False,MEDIUM,9.0,False,Kick Sauber,2355.259,2024-02-29 11:54:15.325,1,,False,,False,False
3025.681,BOT,77,,10.0,4.0,2882.593,,,68.368,32.635,,2993.218,3025.79,165.0,216.0,276.0,88.0,False,SOFT,1.0,True,Kick Sauber,2501.384,2024-02-29 11:56:41.450,1,,False,,False,False
3119.035,BOT,77,93.354,11.0,4.0,,,30.128,39.965,23.261,3055.809,3095.774,3119.035,239.0,268.0,279.0,308.0,True,SOFT,2.0,True,Kick Sauber,3025.681,2024-02-29 12:05:25.747,1,,False,,False,True
3256.252,BOT,77,137.217,12.0,4.0,,,40.485,61.607,35.125,3159.52,3221.127,3256.252,159.0,157.0,155.0,222.0,False,SOFT,3.0,True,Kick Sauber,3119.035,2024-02-29 12:06:59.101,1,,False,,False,True
3391.227,BOT,77,134.975,13.0,4.0,,,45.882,61.407,27.686,3302.134,3363.541,3391.227,164.0,180.0,274.0,236.0,False,SOFT,4.0,True,Kick Sauber,3256.252,2024-02-29 12:09:16.318,1,,False,,False,True
3484.855,BOT,77,93.628,14.0,4.0,,,30.035,40.017,23.576,3421.262,3461.279,3484.855,237.0,267.0,276.0,304.0,False,SOFT,5.0,True,Kick Sauber,3391.227,2024-02-29 12:11:31.293,1,,False,,False,True
3601.866,BOT,77,117.011,15.0,4.0,,3600.219,34.673,53.645,28.693,3519.528,3573.173,3601.866,207.0,215.0,,259.0,False,SOFT,6.0,True,Kick Sauber,3484.855,2024-02-29 12:13:04.921,1,,False,,False,False
4275.793,BOT,77,,16.0,5.0,4138.761,,,59.519,27.497,,4248.324,4275.818,187.0,197.0,277.0,208.0,False,SOFT,7.0,False,Kick Sauber,3601.866,2024-02-29 12:15:01.932,12,,False,,False,False
4369.491,BOT,77,93.698,17.0,5.0,,,30.026,40.15,23.522,4305.819,4345.969,4369.491,236.0,268.0,279.0,306.0,False,SOFT,8.0,False,Kick Sauber,4275.793,2024-02-29 12:26:15.859,1,,False,,False,True
4482.771,BOT,77,113.28,18.0,5.0,,,35.889,50.355,27.036,4405.38,4455.735,4482.771,217.0,194.0,277.0,257.0,False,SOFT,9.0,False,Kick Sauber,4369.491,2024-02-29 12:27:49.557,1,,False,,False,True
4576.627,BOT,77,93.856,19.0,5.0,,,30.092,40.176,23.588,4512.863,4553.039,4576.627,237.0,269.0,279.0,308.0,False,SOFT,10.0,False,Kick Sauber,4482.771,2024-02-29 12:29:42.837,1,,False,,False,True
4697.754,BOT,77,121.127,20.0,5.0,,,36.485,50.001,34.641,4613.112,4663.113,4697.754,198.0,218.0,72.0,210.0,False,SOFT,11.0,False,Kick Sauber,4576.627,2024-02-29 12:31:16.693,1,,False,,False,True
4870.204,BOT,77,,21.0,5.0,,4868.302,79.601,54.47,38.449,4777.51,4831.972,4870.204,234.0,157.0,,252.0,False,SOFT,12.0,False,Kick Sauber,4697.754,2024-02-29 12:33:17.820,1,,False,,False,False
1072.354,PIA,81,,1.0,1.0,924.47,,,52.991,37.336,,1035.163,1072.354,146.0,171.0,277.0,126.0,False,MEDIUM,1.0,True,McLaren,924.47,2024-02-29 11:30:24.536,1,,False,,False,False
1167.97,PIA,81,95.616,2.0,1.0,,,31.174,40.522,23.92,1103.528,1144.05,1167.97,234.0,268.0,277.0,299.0,True,MEDIUM,2.0,True,McLaren,1072.354,2024-02-29 11:32:52.420,1,,False,,False,True
1315.515,PIA,81,147.545,3.0,1.0,,,49.051,65.553,32.941,1217.021,1282.574,1315.515,120.0,122.0,279.0,208.0,False,MEDIUM,3.0,True,McLaren,1167.97,2024-02-29 11:34:28.036,1,,False,,False,True
1410.506,PIA,81,94.991,4.0,1.0,,,30.57,40.748,23.673,1346.085,1386.833,1410.506,235.0,268.0,280.0,303.0,True,MEDIUM,4.0,True,McLaren,1315.515,2024-02-29 11:36:55.581,1,,False,,False,True
1550.479,PIA,81,139.973,5.0,1.0,,,46.627,63.427,29.919,1457.133,1520.56,1550.479,117.0,201.0,278.0,248.0,False,MEDIUM,5.0,True,McLaren,1410.506,2024-02-29 11:38:30.572,1,,False,,False,True
1648.781,PIA,81,98.302,6.0,1.0,,1647.565,30.243,40.822,27.237,1580.722,1621.544,1648.781,235.0,268.0,,307.0,False,MEDIUM,6.0,True,McLaren,1550.479,2024-02-29 11:40:50.545,1,,False,,False,False
2476.319,PIA,81,,7.0,2.0,2335.44,,,57.711,27.427,,2449.052,2476.372,121.0,162.0,276.0,174.0,False,SOFT,1.0,True,McLaren,1648.781,2024-02-29 11:42:28.847,1,,False,,False,False
2569.432,PIA,81,93.113,8.0,2.0,,,29.925,39.852,23.336,2506.244,2546.096,2569.432,236.0,269.0,277.0,302.0,True,SOFT,2.0,True,McLaren,2476.319,2024-02-29 11:56:16.385,1,,False,,False,True
2720.502,PIA,81,,9.0,2.0,,,48.329,67.151,35.64,2617.884,2684.964,2720.502,146.0,202.0,152.0,192.0,False,SOFT,3.0,True,McLaren,2569.432,2024-02-29 11:57:49.498,1,,False,,False,False
2855.413,PIA,81,134.911,10.0,2.0,,,47.856,57.504,29.551,2768.358,2825.862,2855.413,129.0,181.0,277.0,149.0,False,SOFT,4.0,True,McLaren,2720.502,2024-02-29 12:00:20.568,1,,False,,False,True
2951.624,PIA,81,96.211,11.0,2.0,,2949.893,30.019,40.236,25.956,2885.432,2925.668,2951.624,236.0,267.0,,299.0,False,SOFT,5.0,True,McLaren,2855.413,2024-02-29 12:02:35.479,1,,False,,False,False
3509.866,PIA,81,,12.0,3.0,3391.802,,,43.511,24.621,,3485.342,3509.913,224.0,244.0,269.0,198.0,False,MEDIUM,7.0,False,McLaren,2951.624,2024-02-29 12:04:11.690,1,,False,,False,False
3609.179,PIA,81,99.313,13.0,3.0,,,32.012,42.909,24.392,3541.878,3584.787,3609.179,227.0,246.0,273.0,283.0,False,MEDIUM,8.0,False,McLaren,3509.866,2024-02-29 12:13:29.932,1,,False,,False,True
3707.974,PIA,81,98.795,14.0,3.0,,,31.885,42.591,24.319,3641.064,3683.655,3707.974,,249.0,272.0,287.0,False,MEDIUM,9.0,False,McLaren,3609.179,2024-02-29 12:15:09.245,1,,False,,False,True
3806.494,PIA,81,98.52,15.0,3.0,,,31.876,42.349,24.295,3739.85,3782.199,3806.494,231.0,250.0,271.0,289.0,False,MEDIUM,10.0,False,McLaren,3707.974,2024-02-29 12:16:48.040,1,,False,,False,True
3905.013,PIA,81,98.519,16.0,3.0,,,31.778,42.508,24.233,3838.272,3880.78,3905.013,232.0,256.0,272.0,,False,MEDIUM,11.0,False,McLaren,3806.494,2024-02-29 12:18:26.560,1,,False,,False,True
4003.866,PIA,81,98.853,17.0,3.0,,,31.825,42.756,24.272,3936.838,3979.594,4003.866,230.0,255.0,273.0,288.0,False,MEDIUM,12.0,False,McLaren,3905.013,2024-02-29 12:20:05.079,12,,False,,False,True
4102.485,PIA,81,98.619,18.0,3.0,,,31.61,42.579,24.43,4035.476,4078.055,4102.485,231.0,257.0,274.0,294.0,False,MEDIUM,13.0,False,McLaren,4003.866,2024-02-29 12:21:43.932,1,,False,,False,True
4200.982,PIA,81,98.497,19.0,3.0,,,31.469,42.701,24.327,4133.954,4176.655,4200.982,,257.0,276.0,296.0,False,MEDIUM,14.0,False,McLaren,4102.485,2024-02-29 12:23:22.551,1,,False,,False,True
4299.75,PIA,81,98.768,20.0,3.0,,,31.627,42.655,24.486,4232.609,4275.264,4299.75,232.0,255.0,275.0,292.0,False,MEDIUM,15.0,False,McLaren,4200.982,2024-02-29 12:25:01.048,1,,False,,False,True
4398.191,PIA,81,98.441,21.0,3.0,,,31.599,42.481,24.361,4331.349,4373.83,4398.191,,262.0,273.0,295.0,False,MEDIUM,16.0,False,McLaren,4299.75,2024-02-29 12:26:39.816,1,,False,,False,True
4496.712,PIA,81,98.521,22.0,3.0,,,31.56,42.581,24.38,4429.751,4472.332,4496.712,,259.0,273.0,294.0,False,MEDIUM,17.0,False,McLaren,4398.191,2024-02-29 12:28:18.257,1,,False,,False,True
4595.365,PIA,81,98.653,23.0,3.0,,,31.683,42.43,24.54,4528.395,4570.825,4595.365,231.0,262.0,273.0,292.0,False,MEDIUM,18.0,False,McLaren,4496.712,2024-02-29 12:29:56.778,1,,False,,False,True
4727.934,PIA,81,132.569,24.0,3.0,,,36.175,53.763,42.631,4631.54,4685.303,4727.934,141.0,181.0,48.0,285.0,False,MEDIUM,19.0,False,McLaren,4595.365,2024-02-29 12:31:35.431,1,,False,,False,True
4865.557,PIA,81,137.623,25.0,3.0,,4863.754,67.646,43.079,26.898,4795.58,4838.659,4865.557,222.0,252.0,,261.0,False,MEDIUM,20.0,False,McLaren,4727.934,2024-02-29 12:33:48.000,1,,False,,False,False
