Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1170.104,SAI,55,114.326,2.0,1.0,,,40.779,45.528,28.019,1096.557,1142.085,1170.104,200.0,195.0,300.0,297.0,True,HARD,2.0,True,Ferrari,1055.778,2022-06-10 11:02:37.516,1,,False,,False,True
1282.002,SAI,55,111.898,3.0,1.0,,,39.851,44.726,27.321,1209.955,1254.681,1282.002,187.0,185.0,283.0,298.0,True,HARD,3.0,True,Ferrari,1170.104,2022-06-10 11:04:31.842,1,,False,,False,True
1438.703,SAI,55,,4.0,1.0,,,39.483,64.705,52.525,1321.649,1386.355,1438.778,198.0,99.0,269.0,92.0,False,HARD,4.0,True,Ferrari,1282.002,2022-06-10 11:06:23.740,126,,False,,False,False
1551.691,SAI,55,112.988,5.0,1.0,,,40.622,45.373,26.993,1479.325,1524.698,1551.691,200.0,190.0,312.0,298.0,False,HARD,5.0,True,Ferrari,1438.703,2022-06-10 11:09:00.441,6712,,False,,False,False
1660.612,SAI,55,108.921,6.0,1.0,,,38.607,43.704,26.61,1590.298,1634.002,1660.612,,188.0,316.0,299.0,True,HARD,6.0,True,Ferrari,1551.691,2022-06-10 11:10:53.429,1,,False,,False,True
1789.334,SAI,55,128.722,7.0,1.0,,,42.651,58.91,27.161,1703.263,1762.173,1789.334,175.0,156.0,313.0,295.0,False,HARD,7.0,True,Ferrari,1660.612,2022-06-10 11:12:42.350,12,,False,,False,True
1957.188,SAI,55,,8.0,1.0,,,46.803,82.201,38.806,1836.397,1918.382,1957.219,66.0,126.0,278.0,229.0,False,HARD,8.0,True,Ferrari,1789.334,2022-06-10 11:14:51.072,26,,False,,False,False
2118.208,SAI,55,,9.0,1.0,,,47.308,71.295,42.455,2004.637,2075.889,2118.363,118.0,102.0,314.0,294.0,False,HARD,9.0,True,Ferrari,1957.188,2022-06-10 11:17:38.926,671,,False,,False,False
2226.324,SAI,55,108.116,10.0,1.0,,,38.161,43.429,26.526,2156.369,2199.798,2226.324,211.0,192.0,310.0,303.0,True,HARD,10.0,True,Ferrari,2118.208,2022-06-10 11:20:19.946,1,,False,,False,True
2342.39,SAI,55,116.066,11.0,1.0,,2341.046,40.255,44.341,31.47,2266.579,2310.92,2342.39,205.0,191.0,,296.0,False,HARD,11.0,True,Ferrari,2226.324,2022-06-10 11:22:08.062,1,,False,,False,False
3154.991,SAI,55,,12.0,2.0,3032.482,,,51.455,26.986,,3128.161,3155.067,161.0,176.0,302.0,297.0,False,SOFT,1.0,True,Ferrari,2342.39,2022-06-10 11:24:04.128,12,,False,,False,False
3261.003,SAI,55,106.012,13.0,2.0,,,37.263,42.487,26.262,3192.254,3234.741,3261.003,220.0,202.0,320.0,301.0,True,SOFT,2.0,True,Ferrari,3154.991,2022-06-10 11:37:36.729,1,,False,,False,True
3423.074,SAI,55,,14.0,2.0,,,61.154,72.545,28.323,3322.375,3394.912,3423.074,111.0,138.0,304.0,297.0,False,SOFT,3.0,True,Ferrari,3261.003,2022-06-10 11:39:22.741,1,,False,,False,False
3547.222,SAI,55,124.148,15.0,2.0,,3545.632,37.424,47.375,39.349,3460.498,3507.873,3547.222,216.0,181.0,,281.0,False,SOFT,4.0,True,Ferrari,3423.074,2022-06-10 11:42:04.812,1,,False,,False,False
3721.824,SAI,55,,16.0,3.0,3571.139,,88.157,58.654,27.788,3635.48,3694.165,3721.861,137.0,173.0,304.0,297.0,False,SOFT,5.0,False,Ferrari,3547.222,2022-06-10 11:44:08.960,1,,False,,False,False
3827.861,SAI,55,106.037,17.0,3.0,,,37.218,42.368,26.451,3759.042,3801.41,3827.861,222.0,206.0,309.0,302.0,False,SOFT,6.0,False,Ferrari,3721.824,2022-06-10 11:47:03.562,1,,False,,False,True
3961.616,SAI,55,133.755,18.0,3.0,,3960.216,48.935,49.562,35.258,3876.796,3926.358,3961.616,161.0,156.0,,241.0,False,SOFT,7.0,False,Ferrari,3827.861,2022-06-10 11:48:49.599,1,,False,,False,False
4491.158,SAI,55,,19.0,4.0,4359.796,,,50.217,27.611,,4463.692,4491.192,190.0,131.0,297.0,293.0,False,HARD,12.0,False,Ferrari,3961.616,2022-06-10 11:51:03.354,12,,False,,False,False
4601.495,SAI,55,110.337,20.0,4.0,,,39.079,43.994,27.264,4530.237,4574.231,4601.495,203.0,196.0,285.0,295.0,False,HARD,13.0,False,Ferrari,4491.158,2022-06-10 11:59:52.896,12,,False,,False,True
4734.822,SAI,55,133.327,21.0,4.0,,,39.842,44.36,49.125,4641.337,4685.697,4734.822,196.0,193.0,59.0,145.0,False,HARD,14.0,False,Ferrari,4601.495,2022-06-10 12:01:43.233,1,,False,,False,True
4881.751,SAI,55,146.929,22.0,4.0,,4880.361,69.498,45.168,32.263,4804.32,4849.488,4881.751,194.0,196.0,,279.0,False,HARD,15.0,False,Ferrari,4734.822,2022-06-10 12:03:56.560,1,,False,,False,False
1135.881,RUS,63,,1.0,1.0,994.671,,,54.149,28.358,,1107.681,1135.963,147.0,130.0,313.0,290.0,False,MEDIUM,1.0,True,Mercedes,994.671,2022-06-10 11:01:36.409,1,,False,,False,False
1250.002,RUS,63,114.121,2.0,1.0,,,40.897,45.819,27.405,1176.778,1222.597,1250.002,182.0,209.0,298.0,292.0,True,MEDIUM,2.0,True,Mercedes,1135.881,2022-06-10 11:03:57.619,1,,False,,False,True
1378.768,RUS,63,128.766,3.0,1.0,,1377.433,40.462,45.345,42.959,1290.464,1335.809,1378.768,200.0,215.0,,133.0,False,MEDIUM,3.0,True,Mercedes,1250.002,2022-06-10 11:05:51.740,126,,False,,False,False
1547.013,RUS,63,,4.0,2.0,1394.058,,82.119,54.961,31.174,1461.128,1516.065,1547.106,113.0,71.0,296.0,294.0,False,MEDIUM,4.0,False,Mercedes,1378.768,2022-06-10 11:08:00.506,6712,,False,,False,False
1658.481,RUS,63,111.468,5.0,2.0,,,39.394,44.284,27.79,1586.407,1630.691,1658.481,200.0,208.0,259.0,295.0,True,MEDIUM,5.0,False,Mercedes,1547.013,2022-06-10 11:10:48.751,1,,False,,False,True
1806.531,RUS,63,148.05,6.0,2.0,,1805.204,44.966,60.778,42.306,1703.447,1764.225,1806.531,143.0,116.0,,160.0,False,MEDIUM,6.0,False,Mercedes,1658.481,2022-06-10 11:12:40.219,12,,False,,False,False
2018.273,RUS,63,,7.0,3.0,1844.161,,,69.264,31.975,,1986.548,2018.38,112.0,99.0,295.0,288.0,False,MEDIUM,7.0,False,Mercedes,1806.531,2022-06-10 11:15:08.269,26,,False,,False,False
2151.345,RUS,63,133.072,8.0,3.0,,,50.276,54.856,27.94,2068.549,2123.405,2151.345,110.0,167.0,297.0,293.0,False,MEDIUM,8.0,False,Mercedes,2018.273,2022-06-10 11:18:40.011,671,,False,,False,False
2261.199,RUS,63,109.854,9.0,3.0,,,38.926,43.994,26.934,2190.271,2234.265,2261.199,197.0,201.0,314.0,295.0,True,MEDIUM,9.0,False,Mercedes,2151.345,2022-06-10 11:20:53.083,1,,False,,False,True
2372.529,RUS,63,111.33,10.0,3.0,,,39.487,44.502,27.341,2300.686,2345.188,2372.529,200.0,202.0,295.0,296.0,False,MEDIUM,10.0,False,Mercedes,2261.199,2022-06-10 11:22:42.937,1,,False,,False,True
2484.447,RUS,63,111.918,11.0,3.0,,,39.618,44.453,27.847,2412.147,2456.6,2484.447,207.0,199.0,276.0,295.0,False,MEDIUM,11.0,False,Mercedes,2372.529,2022-06-10 11:24:34.267,1,,False,,False,True
2625.606,RUS,63,141.159,12.0,3.0,,2624.292,44.692,57.467,39.0,2529.139,2586.606,2625.606,154.0,114.0,,189.0,False,MEDIUM,12.0,False,Mercedes,2484.447,2022-06-10 11:26:26.185,1,,False,,False,False
3199.282,RUS,63,,13.0,4.0,3077.574,,,52.451,28.249,,3171.233,3199.377,157.0,145.0,312.0,283.0,False,SOFT,1.0,True,Mercedes,2625.606,2022-06-10 11:28:47.344,12,,False,,False,False
3307.023,RUS,63,107.741,14.0,4.0,,,37.942,43.211,26.588,3237.224,3280.435,3307.023,202.0,205.0,315.0,298.0,True,SOFT,2.0,True,Mercedes,3199.282,2022-06-10 11:38:21.020,1,,False,,False,True
3448.148,RUS,63,141.125,15.0,4.0,,,51.489,58.047,31.589,3358.512,3416.559,3448.148,138.0,78.0,314.0,283.0,False,SOFT,3.0,True,Mercedes,3307.023,2022-06-10 11:40:08.761,1,,False,,False,True
3555.723,RUS,63,107.575,16.0,4.0,,,37.702,43.329,26.544,3485.85,3529.179,3555.723,208.0,204.0,315.0,297.0,True,SOFT,4.0,True,Mercedes,3448.148,2022-06-10 11:42:29.886,1,,False,,False,True
3691.983,RUS,63,136.26,17.0,4.0,,,51.657,56.405,28.198,3607.38,3663.785,3691.983,114.0,153.0,314.0,282.0,False,SOFT,5.0,True,Mercedes,3555.723,2022-06-10 11:44:17.461,1,,False,,False,True
3799.312,RUS,63,107.329,18.0,4.0,,,37.813,42.764,26.752,3729.796,3772.56,3799.312,211.0,215.0,318.0,297.0,True,SOFT,6.0,True,Mercedes,3691.983,2022-06-10 11:46:33.721,1,,False,,False,True
3934.25,RUS,63,134.938,19.0,4.0,,,47.214,59.755,27.969,3846.526,3906.281,3934.25,131.0,161.0,315.0,284.0,False,SOFT,7.0,True,Mercedes,3799.312,2022-06-10 11:48:21.050,1,,False,,False,True
4040.955,RUS,63,106.705,20.0,4.0,,,37.316,42.758,26.631,3971.566,4014.324,4040.955,219.0,205.0,319.0,298.0,True,SOFT,8.0,True,Mercedes,3934.25,2022-06-10 11:50:35.988,1,,False,,False,True
4179.336,RUS,63,138.381,21.0,4.0,,4178.032,47.084,56.006,35.291,4088.039,4144.045,4179.336,153.0,157.0,,228.0,False,SOFT,9.0,True,Mercedes,4040.955,2022-06-10 11:52:22.693,1,,False,,False,False
4632.305,RUS,63,,22.0,5.0,4486.33,,,54.643,28.727,,4603.774,4632.305,161.0,115.0,314.0,294.0,False,MEDIUM,13.0,False,Mercedes,4179.336,2022-06-10 11:54:41.074,12,,False,,False,False
4792.262,RUS,63,,23.0,5.0,,,52.193,55.52,52.265,4684.577,4740.181,4792.262,151.0,131.0,49.0,198.0,False,MEDIUM,14.0,False,Mercedes,4632.305,2022-06-10 12:02:14.043,1,,False,,False,False
4944.902,RUS,63,,24.0,5.0,,4943.511,70.972,49.706,31.964,4863.374,4913.034,4944.902,165.0,155.0,,294.0,False,MEDIUM,15.0,False,Mercedes,4792.262,2022-06-10 12:04:54.000,12,,False,,False,False
1037.533,BOT,77,,1.0,1.0,911.929,,,49.964,28.507,,1009.135,1037.6,167.0,166.0,300.0,292.0,False,MEDIUM,1.0,True,Alfa Romeo,911.929,2022-06-10 11:00:13.667,1,,False,,False,False
1151.21,BOT,77,113.677,2.0,1.0,,,40.666,45.927,27.084,1078.199,1124.126,1151.21,181.0,187.0,310.0,295.0,True,MEDIUM,2.0,True,Alfa Romeo,1037.533,2022-06-10 11:02:19.271,1,,False,,False,True
1263.281,BOT,77,112.071,3.0,1.0,,,39.709,45.37,26.992,1190.919,1236.289,1263.281,198.0,190.0,304.0,296.0,True,MEDIUM,3.0,True,Alfa Romeo,1151.21,2022-06-10 11:04:12.948,1,,False,,False,True
1390.002,BOT,77,126.721,4.0,1.0,,,39.613,45.166,41.942,1302.894,1348.06,1390.002,200.0,201.0,232.0,210.0,False,MEDIUM,4.0,True,Alfa Romeo,1263.281,2022-06-10 11:06:05.019,126,,False,,False,False
1532.92,BOT,77,142.918,5.0,1.0,,,53.051,59.05,30.817,1443.053,1502.103,1532.92,122.0,88.0,303.0,295.0,False,MEDIUM,5.0,True,Alfa Romeo,1390.002,2022-06-10 11:08:11.740,6712,,False,,False,False
1642.93,BOT,77,110.01,6.0,1.0,,,38.968,44.541,26.501,1571.888,1616.429,1642.93,204.0,198.0,323.0,301.0,True,MEDIUM,6.0,True,Alfa Romeo,1532.92,2022-06-10 11:10:34.658,1,,False,,False,True
1783.241,BOT,77,140.311,7.0,1.0,,,50.734,59.197,30.38,1693.664,1752.861,1783.241,148.0,77.0,301.0,295.0,False,MEDIUM,7.0,True,Alfa Romeo,1642.93,2022-06-10 11:12:24.668,12,,False,,False,True
1929.702,BOT,77,146.461,8.0,1.0,,1928.383,41.258,60.71,44.493,1824.499,1885.209,1929.702,92.0,109.0,,169.0,False,MEDIUM,8.0,True,Alfa Romeo,1783.241,2022-06-10 11:14:44.979,26,,False,,False,False
2125.719,BOT,77,,9.0,2.0,1945.544,2124.321,82.436,65.804,47.717,2012.333,2078.176,2125.719,87.0,81.0,,281.0,False,MEDIUM,9.0,False,Alfa Romeo,1929.702,2022-06-10 11:17:11.440,671,,False,,False,False
2780.212,BOT,77,,10.0,3.0,2651.801,,,56.94,28.978,,2751.435,2780.3,142.0,148.0,310.0,286.0,False,SOFT,1.0,True,Alfa Romeo,2125.719,2022-06-10 11:20:27.457,1,,False,,False,False
2888.834,BOT,77,108.622,11.0,3.0,,,37.901,43.677,27.044,2818.113,2861.79,2888.834,214.0,205.0,304.0,297.0,True,SOFT,2.0,True,Alfa Romeo,2780.212,2022-06-10 11:31:21.950,12,,False,,False,True
3025.435,BOT,77,136.601,12.0,3.0,,,51.97,56.895,27.736,2940.804,2997.699,3025.435,143.0,191.0,308.0,285.0,False,SOFT,3.0,True,Alfa Romeo,2888.834,2022-06-10 11:33:10.572,1,,False,,False,True
3134.423,BOT,77,108.988,13.0,3.0,,,38.361,43.649,26.978,3063.796,3107.445,3134.423,218.0,206.0,305.0,299.0,False,SOFT,4.0,True,Alfa Romeo,3025.435,2022-06-10 11:35:27.173,1,,False,,False,True
3269.047,BOT,77,134.624,14.0,3.0,,3267.712,47.614,54.131,32.879,3182.037,3236.168,3269.047,135.0,158.0,,286.0,False,SOFT,5.0,True,Alfa Romeo,3134.423,2022-06-10 11:37:16.161,1,,False,,False,False
3922.459,BOT,77,,15.0,4.0,3803.485,,,48.051,28.094,,3894.52,3922.544,171.0,202.0,309.0,284.0,False,SOFT,6.0,False,Alfa Romeo,3269.047,2022-06-10 11:39:30.785,1,,False,,False,False
4030.837,BOT,77,108.378,16.0,4.0,,,38.071,43.573,26.734,3960.53,4004.103,4030.837,210.0,211.0,313.0,299.0,True,SOFT,7.0,False,Alfa Romeo,3922.459,2022-06-10 11:50:24.197,1,,False,,False,True
4161.189,BOT,77,130.352,17.0,4.0,,,46.699,56.571,27.082,4077.536,4134.107,4161.189,144.0,179.0,316.0,297.0,False,SOFT,8.0,False,Alfa Romeo,4030.837,2022-06-10 11:52:12.575,1,,False,,False,True
4293.45,BOT,77,132.261,18.0,4.0,,,41.08,63.164,28.017,4202.269,4265.433,4293.45,143.0,182.0,311.0,285.0,False,SOFT,9.0,False,Alfa Romeo,4161.189,2022-06-10 11:54:22.927,1,,False,,False,True
4401.528,BOT,77,108.078,19.0,4.0,,,38.014,43.423,26.641,4331.464,4374.887,4401.528,206.0,204.0,317.0,298.0,True,SOFT,10.0,False,Alfa Romeo,4293.45,2022-06-10 11:56:35.188,12,,False,,False,True
4527.144,BOT,77,125.616,20.0,4.0,,,47.76,50.023,27.833,4449.288,4499.311,4527.144,167.0,176.0,311.0,284.0,False,SOFT,11.0,False,Alfa Romeo,4401.528,2022-06-10 11:58:23.266,1,,False,,False,True
4674.433,BOT,77,147.289,21.0,4.0,,,43.582,56.398,47.309,4570.726,4627.124,4674.433,151.0,143.0,54.0,179.0,False,SOFT,12.0,False,Alfa Romeo,4527.144,2022-06-10 12:00:28.882,12,,False,,False,True
4829.42,BOT,77,,22.0,4.0,,4828.021,66.281,52.424,36.211,4740.875,4793.285,4829.42,161.0,159.0,,267.0,False,SOFT,13.0,False,Alfa Romeo,4674.433,2022-06-10 12:02:56.171,1,,False,,False,False
