Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3572.021,HAM,44,110.124,1.0,1.0,,,,33.901,37.378,,3534.745,3572.272,170.0,,313.0,278.0,False,HARD,1.0,True,Ferrari,3461.627,2025-11-23 04:04:08.478,12,13.0,False,,False,False
3690.597,HAM,44,118.576,2.0,1.0,,,30.184,34.51,53.882,3602.217,3636.727,3690.609,173.0,,283.0,167.0,True,HARD,2.0,True,Ferrari,3572.021,2025-11-23 04:05:58.872,126,12.0,False,,False,False
3819.778,HAM,44,129.181,3.0,1.0,,,38.263,42.206,48.712,3728.872,3771.078,3819.79,169.0,,238.0,184.0,False,HARD,3.0,True,Ferrari,3690.597,2025-11-23 04:07:57.448,671,12.0,False,,False,False
3920.304,HAM,44,100.526,4.0,1.0,,,29.211,33.076,38.239,3849.001,3882.077,3920.316,177.0,,311.0,334.0,True,HARD,4.0,True,Ferrari,3819.778,2025-11-23 04:10:06.629,1,12.0,False,,False,True
4017.972,HAM,44,97.668,5.0,1.0,,,28.326,32.654,36.688,3948.642,3981.296,4017.984,,,318.0,302.0,True,HARD,5.0,True,Ferrari,3920.304,2025-11-23 04:11:47.155,1,12.0,False,,False,True
4115.498,HAM,44,97.526,6.0,1.0,,,28.114,32.933,36.479,4046.098,4079.031,4115.51,,,320.0,289.0,True,HARD,6.0,True,Ferrari,4017.972,2025-11-23 04:13:24.823,1,12.0,False,,False,True
4213.061,HAM,44,97.563,7.0,1.0,,,28.168,33.008,36.387,4143.678,4176.686,4213.073,178.0,,325.0,318.0,False,HARD,7.0,True,Ferrari,4115.498,2025-11-23 04:15:02.349,1,12.0,False,,False,True
4310.995,HAM,44,97.934,8.0,1.0,,,28.597,33.029,36.308,4241.67,4274.699,4311.007,179.0,,321.0,303.0,False,HARD,8.0,True,Ferrari,4213.061,2025-11-23 04:16:39.912,1,12.0,False,,False,True
4409.251,HAM,44,98.256,9.0,1.0,,,28.283,33.276,36.697,4339.29,4372.566,4409.263,177.0,,320.0,297.0,False,HARD,9.0,True,Ferrari,4310.995,2025-11-23 04:18:17.846,1,12.0,False,,False,True
4506.623,HAM,44,97.372,10.0,1.0,,,28.097,32.806,36.469,4437.36,4470.166,4506.635,178.0,,319.0,284.0,True,HARD,10.0,True,Ferrari,4409.251,2025-11-23 04:19:56.102,1,12.0,False,,False,True
4603.836,HAM,44,97.213,11.0,1.0,,,27.939,32.95,36.324,4534.574,4567.524,4603.848,176.0,,305.0,304.0,True,HARD,11.0,True,Ferrari,4506.623,2025-11-23 04:21:33.474,1,12.0,False,,False,True
4701.209,HAM,44,97.373,12.0,1.0,,,28.29,32.809,36.274,4632.138,4664.947,4701.221,178.0,,306.0,300.0,False,HARD,12.0,True,Ferrari,4603.836,2025-11-23 04:23:10.687,1,12.0,False,,False,True
4800.642,HAM,44,99.433,13.0,1.0,,,28.293,33.573,37.567,4729.514,4763.087,4800.654,,,317.0,298.0,False,HARD,13.0,True,Ferrari,4701.209,2025-11-23 04:24:48.060,1,12.0,False,,False,True
4897.773,HAM,44,97.131,14.0,1.0,,,27.897,32.655,36.579,4828.551,4861.206,4897.785,179.0,,320.0,302.0,True,HARD,14.0,True,Ferrari,4800.642,2025-11-23 04:26:27.493,1,12.0,False,,False,True
4994.707,HAM,44,96.934,15.0,1.0,,,27.902,32.618,36.414,4925.687,4958.305,4994.719,,,316.0,297.0,True,HARD,15.0,True,Ferrari,4897.773,2025-11-23 04:28:04.624,16,12.0,False,,False,False
5112.635,HAM,44,117.928,16.0,1.0,,,38.8,42.475,36.653,5033.519,5075.994,5112.647,118.0,,318.0,287.0,False,HARD,16.0,True,Ferrari,4994.707,2025-11-23 04:29:41.558,671,11.0,False,,False,False
5209.066,HAM,44,96.431,17.0,1.0,,,27.614,32.437,36.38,5140.261,5172.698,5209.078,174.0,,323.0,302.0,True,HARD,17.0,True,Ferrari,5112.635,2025-11-23 04:31:39.486,1,10.0,False,,False,True
5305.707,HAM,44,96.641,18.0,1.0,,,27.781,32.682,36.178,5236.859,5269.541,5305.719,181.0,,326.0,280.0,False,HARD,18.0,True,Ferrari,5209.066,2025-11-23 04:33:15.917,1,10.0,False,,False,True
5402.463,HAM,44,96.756,19.0,1.0,,,27.907,32.646,36.203,5333.626,5366.272,5402.475,,,323.0,298.0,False,HARD,19.0,True,Ferrari,5305.707,2025-11-23 04:34:52.558,1,10.0,False,,False,True
5499.171,HAM,44,96.708,20.0,1.0,,,28.066,32.581,36.061,5430.541,5463.122,5499.183,180.0,,317.0,327.0,False,HARD,20.0,True,Ferrari,5402.463,2025-11-23 04:36:29.314,1,9.0,False,,False,True
5595.308,HAM,44,96.137,21.0,1.0,,,27.651,32.01,36.476,5526.834,5558.844,5595.32,181.0,,317.0,315.0,True,HARD,21.0,True,Ferrari,5499.171,2025-11-23 04:38:06.022,1,8.0,False,,False,True
5691.399,HAM,44,96.091,22.0,1.0,,,27.463,32.155,36.473,5622.783,5654.938,5691.411,183.0,,318.0,315.0,True,HARD,22.0,True,Ferrari,5595.308,2025-11-23 04:39:42.159,1,7.0,False,,False,True
5787.279,HAM,44,95.88,23.0,1.0,,,27.546,32.067,36.267,5718.957,5751.024,5787.291,182.0,,320.0,316.0,True,HARD,23.0,True,Ferrari,5691.399,2025-11-23 04:41:18.250,1,6.0,False,,False,True
5883.266,HAM,44,95.987,24.0,1.0,,,27.523,31.955,36.509,5814.814,5846.769,5883.278,181.0,,320.0,319.0,False,HARD,24.0,True,Ferrari,5787.279,2025-11-23 04:42:54.130,1,6.0,False,,False,True
5979.019,HAM,44,95.753,25.0,1.0,,,27.467,32.03,36.256,5910.745,5942.775,5979.031,183.0,,322.0,322.0,True,HARD,25.0,True,Ferrari,5883.266,2025-11-23 04:44:30.117,1,5.0,False,,False,True
6074.922,HAM,44,95.903,26.0,1.0,,,27.477,32.078,36.348,6006.508,6038.586,6074.934,181.0,,323.0,308.0,False,HARD,26.0,True,Ferrari,5979.019,2025-11-23 04:46:05.870,1,5.0,False,,False,True
6171.097,HAM,44,96.175,27.0,1.0,,,27.53,32.164,36.481,6102.464,6134.628,6171.109,,,321.0,313.0,False,HARD,27.0,True,Ferrari,6074.922,2025-11-23 04:47:41.773,1,5.0,False,,False,True
6267.091,HAM,44,95.994,28.0,1.0,,,27.428,32.056,36.51,6198.537,6230.593,6267.103,183.0,,322.0,296.0,False,HARD,28.0,True,Ferrari,6171.097,2025-11-23 04:49:17.948,1,5.0,False,,False,True
6367.61,HAM,44,100.519,29.0,1.0,,6364.747,27.514,32.147,40.858,6294.617,6326.764,6367.622,,,,321.0,False,HARD,29.0,True,Ferrari,6267.091,2025-11-23 04:50:53.942,1,6.0,False,,False,False
6483.696,HAM,44,116.086,30.0,2.0,6386.369,,44.288,32.926,38.872,6411.91,6444.836,6483.708,177.0,,312.0,319.0,False,MEDIUM,1.0,True,Ferrari,6367.61,2025-11-23 04:52:34.461,1,10.0,False,,False,False
6579.77,HAM,44,96.074,31.0,2.0,,,27.56,32.111,36.403,6511.268,6543.379,6579.782,182.0,,320.0,314.0,False,MEDIUM,2.0,True,Ferrari,6483.696,2025-11-23 04:54:30.547,1,10.0,False,,False,True
6675.469,HAM,44,95.699,32.0,2.0,,,27.551,31.958,36.19,6607.333,6639.291,6675.481,,,322.0,325.0,True,MEDIUM,3.0,True,Ferrari,6579.77,2025-11-23 04:56:06.621,1,10.0,False,,False,True
6770.609,HAM,44,95.14,33.0,2.0,,,27.099,31.764,36.277,6702.58,6734.344,6770.621,184.0,,323.0,313.0,True,MEDIUM,4.0,True,Ferrari,6675.469,2025-11-23 04:57:42.320,1,10.0,False,,False,True
6866.302,HAM,44,95.693,34.0,2.0,,,27.347,32.065,36.281,6797.968,6830.033,6866.314,,,319.0,322.0,False,MEDIUM,5.0,True,Ferrari,6770.609,2025-11-23 04:59:17.460,1,10.0,False,,False,True
6961.796,HAM,44,95.494,35.0,2.0,,,27.34,31.866,36.288,6893.654,6925.52,6961.808,185.0,,322.0,324.0,False,MEDIUM,6.0,True,Ferrari,6866.302,2025-11-23 05:00:53.153,1,10.0,False,,False,True
7057.107,HAM,44,95.311,36.0,2.0,,,27.204,31.788,36.319,6989.012,7020.8,7057.119,182.0,,318.0,317.0,False,MEDIUM,7.0,True,Ferrari,6961.796,2025-11-23 05:02:28.647,1,10.0,False,,False,True
7152.676,HAM,44,95.569,37.0,2.0,,,27.467,31.881,36.221,7084.586,7116.467,7152.688,183.0,,320.0,324.0,False,MEDIUM,8.0,True,Ferrari,7057.107,2025-11-23 05:04:03.958,1,10.0,False,,False,True
7248.021,HAM,44,95.345,38.0,2.0,,,27.328,31.804,36.213,7180.016,7211.82,7248.033,184.0,,321.0,324.0,False,MEDIUM,9.0,True,Ferrari,7152.676,2025-11-23 05:05:39.527,1,10.0,False,,False,True
7343.207,HAM,44,95.186,39.0,2.0,,,27.178,31.698,36.31,7275.211,7306.909,7343.219,185.0,,322.0,320.0,False,MEDIUM,10.0,True,Ferrari,7248.021,2025-11-23 05:07:14.872,1,10.0,False,,False,True
7438.385,HAM,44,95.178,40.0,2.0,,,27.163,31.803,36.212,7370.382,7402.185,7438.397,181.0,,321.0,314.0,False,MEDIUM,11.0,True,Ferrari,7343.207,2025-11-23 05:08:50.058,1,10.0,False,,False,True
7533.512,HAM,44,95.127,41.0,2.0,,,27.231,31.501,36.395,7465.628,7497.129,7533.524,185.0,,319.0,318.0,True,MEDIUM,12.0,True,Ferrari,7438.385,2025-11-23 05:10:25.236,1,10.0,False,,False,True
7628.661,HAM,44,95.149,42.0,2.0,,,27.131,31.523,36.495,7560.655,7592.178,7628.673,183.0,,320.0,321.0,False,MEDIUM,13.0,True,Ferrari,7533.512,2025-11-23 05:12:00.363,1,10.0,False,,False,True
7724.098,HAM,44,95.437,43.0,2.0,,,27.15,31.889,36.398,7655.823,7687.712,7724.11,185.0,,321.0,312.0,False,MEDIUM,14.0,True,Ferrari,7628.661,2025-11-23 05:13:35.512,1,10.0,False,,False,True
7819.849,HAM,44,95.751,44.0,2.0,,,27.45,31.907,36.394,7751.56,7783.467,7819.861,183.0,,320.0,306.0,False,MEDIUM,15.0,True,Ferrari,7724.098,2025-11-23 05:15:10.949,1,10.0,False,,False,True
7915.844,HAM,44,95.995,45.0,2.0,,,27.564,32.139,36.292,7847.425,7879.564,7915.856,184.0,,321.0,322.0,False,MEDIUM,16.0,True,Ferrari,7819.849,2025-11-23 05:16:46.700,1,10.0,False,,False,True
8010.617,HAM,44,94.773,46.0,2.0,,,27.114,31.367,36.292,7942.97,7974.337,8010.629,186.0,,321.0,323.0,True,MEDIUM,17.0,True,Ferrari,7915.844,2025-11-23 05:18:22.695,1,10.0,False,,False,True
8105.557,HAM,44,94.94,47.0,2.0,,,27.234,31.515,36.191,8037.863,8069.378,8105.569,185.0,,321.0,316.0,False,MEDIUM,18.0,True,Ferrari,8010.617,2025-11-23 05:19:57.468,1,10.0,False,,False,True
8200.442,HAM,44,94.885,48.0,2.0,,,27.028,31.633,36.224,8132.597,8164.23,8200.454,186.0,,322.0,320.0,False,MEDIUM,19.0,True,Ferrari,8105.557,2025-11-23 05:21:32.408,1,10.0,False,,False,True
8294.995,HAM,44,94.553,49.0,2.0,,,26.937,31.447,36.169,8227.391,8258.838,8295.007,183.0,,323.0,329.0,True,MEDIUM,20.0,True,Ferrari,8200.442,2025-11-23 05:23:07.293,1,10.0,False,,False,True
8389.695,HAM,44,94.7,50.0,2.0,,,26.972,31.524,36.204,8321.979,8353.503,8389.707,185.0,,320.0,318.0,False,MEDIUM,21.0,True,Ferrari,8294.995,2025-11-23 05:24:41.846,1,10.0,False,,False,True
3571.697,OCO,31,109.8,1.0,1.0,,,,34.385,37.585,,3534.2,3571.878,174.0,,317.0,269.0,False,MEDIUM,1.0,True,Haas F1 Team,3461.627,2025-11-23 04:04:08.478,12,12.0,False,,False,False
3689.75,OCO,31,118.053,2.0,1.0,,,29.668,34.915,53.47,3601.381,3636.296,3689.766,173.0,,270.0,180.0,True,MEDIUM,2.0,True,Haas F1 Team,3571.697,2025-11-23 04:05:58.548,126,11.0,False,,False,False
3818.945,OCO,31,129.195,3.0,1.0,,,38.663,41.775,48.757,3728.429,3770.204,3818.961,161.0,,264.0,167.0,False,MEDIUM,3.0,True,Haas F1 Team,3689.75,2025-11-23 04:07:56.601,67,11.0,False,,False,False
3918.364,OCO,31,99.419,4.0,1.0,,,29.567,32.998,36.854,3848.528,3881.526,3918.38,179.0,,313.0,326.0,True,MEDIUM,4.0,True,Haas F1 Team,3818.945,2025-11-23 04:10:05.796,71,11.0,False,,False,False
4016.499,OCO,31,98.135,5.0,1.0,,,28.406,32.905,36.824,3946.786,3979.691,4016.515,178.0,,314.0,325.0,True,MEDIUM,5.0,True,Haas F1 Team,3918.364,2025-11-23 04:11:45.215,1,11.0,False,,False,True
4114.853,OCO,31,98.354,6.0,1.0,,,28.554,33.14,36.66,4045.069,4078.209,4114.869,179.0,,321.0,316.0,False,MEDIUM,6.0,True,Haas F1 Team,4016.499,2025-11-23 04:13:23.350,1,11.0,False,,False,True
4212.761,OCO,31,97.908,7.0,1.0,,,28.435,32.956,36.517,4143.304,4176.26,4212.777,178.0,,320.0,317.0,True,MEDIUM,7.0,True,Haas F1 Team,4114.853,2025-11-23 04:15:01.704,1,11.0,False,,False,True
4310.511,OCO,31,97.75,8.0,1.0,,,28.32,32.861,36.569,4241.097,4273.958,4310.527,179.0,,319.0,301.0,True,MEDIUM,8.0,True,Haas F1 Team,4212.761,2025-11-23 04:16:39.612,1,11.0,False,,False,True
4408.544,OCO,31,98.033,9.0,1.0,,,28.338,32.976,36.719,4338.865,4371.841,4408.56,178.0,,316.0,306.0,False,MEDIUM,9.0,True,Haas F1 Team,4310.511,2025-11-23 04:18:17.362,1,11.0,False,,False,True
4505.868,OCO,31,97.324,10.0,1.0,,,28.153,32.652,36.519,4436.713,4469.365,4505.884,179.0,,318.0,318.0,True,MEDIUM,10.0,True,Haas F1 Team,4408.544,2025-11-23 04:19:55.395,1,11.0,False,,False,True
4603.654,OCO,31,97.786,11.0,1.0,,,28.088,32.975,36.723,4533.972,4566.947,4603.67,178.0,,314.0,327.0,False,MEDIUM,11.0,True,Haas F1 Team,4505.868,2025-11-23 04:21:32.719,1,11.0,False,,False,True
4701.019,OCO,31,97.365,12.0,1.0,,,28.019,32.724,36.622,4631.689,4664.413,4701.035,181.0,,314.0,332.0,False,MEDIUM,12.0,True,Haas F1 Team,4603.654,2025-11-23 04:23:10.505,1,11.0,False,,False,True
4798.519,OCO,31,97.5,13.0,1.0,,,28.037,32.715,36.748,4729.072,4761.787,4798.535,180.0,,315.0,315.0,False,MEDIUM,13.0,True,Haas F1 Team,4701.019,2025-11-23 04:24:47.870,1,11.0,False,,False,True
4896.197,OCO,31,97.678,14.0,1.0,,,28.159,32.764,36.755,4826.694,4859.458,4896.213,,,317.0,316.0,False,MEDIUM,14.0,True,Haas F1 Team,4798.519,2025-11-23 04:26:25.370,1,11.0,False,,False,True
4993.768,OCO,31,97.571,15.0,1.0,,,28.014,32.828,36.729,4924.227,4957.055,4993.784,,,319.0,323.0,False,MEDIUM,15.0,True,Haas F1 Team,4896.197,2025-11-23 04:28:03.048,16,11.0,False,,False,False
5111.601,OCO,31,117.833,16.0,1.0,,,38.084,43.048,36.701,5031.868,5074.916,5111.617,167.0,,320.0,306.0,False,MEDIUM,16.0,True,Haas F1 Team,4993.768,2025-11-23 04:29:40.619,671,10.0,False,,False,False
5208.311,OCO,31,96.71,17.0,1.0,,,27.78,32.469,36.461,5139.397,5171.866,5208.327,180.0,,324.0,320.0,True,MEDIUM,17.0,True,Haas F1 Team,5111.601,2025-11-23 04:31:38.452,1,9.0,False,,False,True
5305.301,OCO,31,96.99,18.0,1.0,,,27.931,32.601,36.458,5236.258,5268.859,5305.317,181.0,,318.0,327.0,False,MEDIUM,18.0,True,Haas F1 Team,5208.311,2025-11-23 04:33:15.162,1,9.0,False,,False,True
5402.266,OCO,31,96.965,19.0,1.0,,,27.839,32.506,36.62,5333.156,5365.662,5402.282,,,324.0,329.0,False,MEDIUM,19.0,True,Haas F1 Team,5305.301,2025-11-23 04:34:52.152,1,9.0,False,,False,True
5499.748,OCO,31,97.482,20.0,1.0,,,27.763,32.611,37.108,5430.045,5462.656,5499.764,,,317.0,300.0,False,MEDIUM,20.0,True,Haas F1 Team,5402.266,2025-11-23 04:36:29.117,1,10.0,False,,False,True
5596.918,OCO,31,97.17,21.0,1.0,,,28.085,32.474,36.611,5527.849,5560.323,5596.934,180.0,,315.0,312.0,False,MEDIUM,21.0,True,Haas F1 Team,5499.748,2025-11-23 04:38:06.599,1,9.0,False,,False,True
5693.455,OCO,31,96.537,22.0,1.0,,,27.682,32.228,36.627,5624.616,5656.844,5693.471,181.0,,317.0,325.0,True,MEDIUM,22.0,True,Haas F1 Team,5596.918,2025-11-23 04:39:43.769,1,8.0,False,,False,True
5789.689,OCO,31,96.234,23.0,1.0,,,27.578,32.225,36.431,5721.049,5753.274,5789.705,182.0,,323.0,333.0,True,MEDIUM,23.0,True,Haas F1 Team,5693.455,2025-11-23 04:41:20.306,1,7.0,False,,False,True
5886.96,OCO,31,97.271,24.0,1.0,,,27.638,32.401,37.232,5817.343,5849.744,5886.976,181.0,,317.0,332.0,False,MEDIUM,24.0,True,Haas F1 Team,5789.689,2025-11-23 04:42:56.540,1,8.0,False,,False,True
5984.2,OCO,31,97.24,25.0,1.0,,,27.975,32.599,36.666,5914.951,5947.55,5984.216,180.0,,317.0,325.0,False,MEDIUM,25.0,True,Haas F1 Team,5886.96,2025-11-23 04:44:33.811,1,7.0,False,,False,True
6081.1,OCO,31,96.9,26.0,1.0,,,27.915,32.394,36.591,6012.131,6044.525,6081.116,182.0,,318.0,326.0,False,MEDIUM,26.0,True,Haas F1 Team,5984.2,2025-11-23 04:46:11.051,1,7.0,False,,False,True
6183.065,OCO,31,101.965,27.0,1.0,,6180.069,27.813,32.554,41.598,6108.929,6141.483,6183.081,181.0,,,332.0,False,MEDIUM,27.0,True,Haas F1 Team,6081.1,2025-11-23 04:47:47.951,1,10.0,False,,False,False
6296.336,OCO,31,113.271,28.0,2.0,6202.57,,44.563,32.195,36.513,6227.644,6259.839,6296.352,179.0,,317.0,325.0,False,HARD,1.0,True,Haas F1 Team,6183.065,2025-11-23 04:49:29.916,1,13.0,False,,False,False
6391.645,OCO,31,95.309,29.0,2.0,,,27.263,31.776,36.27,6323.615,6355.391,6391.661,184.0,,319.0,329.0,True,HARD,2.0,True,Haas F1 Team,6296.336,2025-11-23 04:51:23.187,1,13.0,False,,False,True
6486.898,OCO,31,95.253,30.0,2.0,,,27.248,31.742,36.263,6418.909,6450.651,6486.914,185.0,,320.0,329.0,True,HARD,3.0,True,Haas F1 Team,6391.645,2025-11-23 04:52:58.496,1,13.0,False,,False,True
6582.249,OCO,31,95.351,31.0,2.0,,,27.321,31.945,36.085,6514.235,6546.18,6582.265,184.0,,323.0,328.0,False,HARD,4.0,True,Haas F1 Team,6486.898,2025-11-23 04:54:33.749,1,13.0,False,,False,True
6678.226,OCO,31,95.977,32.0,2.0,,,27.523,32.446,36.008,6609.788,6642.234,6678.242,183.0,,323.0,316.0,False,HARD,5.0,True,Haas F1 Team,6582.249,2025-11-23 04:56:09.100,1,12.0,False,,False,True
6774.0,OCO,31,95.774,33.0,2.0,,,27.479,31.996,36.299,6705.721,6737.717,6774.016,182.0,,316.0,328.0,False,HARD,6.0,True,Haas F1 Team,6678.226,2025-11-23 04:57:45.077,1,11.0,False,,False,True
6869.565,OCO,31,95.565,34.0,2.0,,,27.349,31.884,36.332,6801.365,6833.249,6869.581,185.0,,316.0,327.0,False,HARD,7.0,True,Haas F1 Team,6774.0,2025-11-23 04:59:20.851,1,11.0,False,,False,True
6964.904,OCO,31,95.339,35.0,2.0,,,27.182,31.822,36.335,6896.763,6928.585,6964.92,184.0,,320.0,329.0,False,HARD,8.0,True,Haas F1 Team,6869.565,2025-11-23 05:00:56.416,1,11.0,False,,False,True
7060.379,OCO,31,95.475,36.0,2.0,,,27.289,31.883,36.303,6992.209,7024.092,7060.395,,,320.0,328.0,False,HARD,9.0,True,Haas F1 Team,6964.904,2025-11-23 05:02:31.755,1,11.0,False,,False,True
7155.718,OCO,31,95.339,37.0,2.0,,,27.225,31.869,36.245,7087.62,7119.489,7155.734,,,319.0,329.0,False,HARD,10.0,True,Haas F1 Team,7060.379,2025-11-23 05:04:07.230,1,11.0,False,,False,True
7250.979,OCO,31,95.261,38.0,2.0,,,27.103,31.894,36.264,7182.837,7214.731,7250.995,185.0,,320.0,328.0,False,HARD,11.0,True,Haas F1 Team,7155.718,2025-11-23 05:05:42.569,1,11.0,False,,False,True
7346.322,OCO,31,95.343,39.0,2.0,,,27.236,31.874,36.233,7278.231,7310.105,7346.338,,,320.0,327.0,False,HARD,12.0,True,Haas F1 Team,7250.979,2025-11-23 05:07:17.830,1,11.0,False,,False,True
7441.654,OCO,31,95.332,40.0,2.0,,,27.305,31.832,36.195,7373.643,7405.475,7441.67,186.0,,320.0,327.0,False,HARD,13.0,True,Haas F1 Team,7346.322,2025-11-23 05:08:53.173,1,11.0,False,,False,True
7537.138,OCO,31,95.484,41.0,2.0,,,27.256,31.799,36.429,7468.926,7500.725,7537.154,184.0,,320.0,312.0,False,HARD,14.0,True,Haas F1 Team,7441.654,2025-11-23 05:10:28.505,1,11.0,False,,False,True
7632.479,OCO,31,95.341,42.0,2.0,,,27.155,31.823,36.363,7564.309,7596.132,7632.495,186.0,,323.0,315.0,False,HARD,15.0,True,Haas F1 Team,7537.138,2025-11-23 05:12:03.989,1,11.0,False,,False,True
7727.761,OCO,31,95.282,43.0,2.0,,,27.239,31.738,36.305,7659.734,7691.472,7727.777,187.0,,319.0,305.0,False,HARD,16.0,True,Haas F1 Team,7632.479,2025-11-23 05:13:39.330,1,11.0,False,,False,True
7822.778,OCO,31,95.017,44.0,2.0,,,27.034,31.788,36.195,7754.811,7786.599,7822.794,185.0,,322.0,309.0,True,HARD,17.0,True,Haas F1 Team,7727.761,2025-11-23 05:15:14.612,1,11.0,False,,False,True
7917.611,OCO,31,94.833,45.0,2.0,,,27.18,31.574,36.079,7849.974,7881.548,7917.627,184.0,,321.0,328.0,True,HARD,18.0,True,Haas F1 Team,7822.778,2025-11-23 05:16:49.629,1,11.0,False,,False,True
8012.458,OCO,31,94.847,46.0,2.0,,,26.988,31.742,36.117,7944.615,7976.357,8012.474,185.0,,325.0,319.0,False,HARD,19.0,True,Haas F1 Team,7917.611,2025-11-23 05:18:24.462,1,11.0,False,,False,True
8107.062,OCO,31,94.604,47.0,2.0,,,26.968,31.607,36.029,8039.442,8071.049,8107.078,186.0,,322.0,313.0,True,HARD,20.0,True,Haas F1 Team,8012.458,2025-11-23 05:19:59.309,1,11.0,False,,False,True
8201.619,OCO,31,94.557,48.0,2.0,,,27.05,31.626,35.881,8134.128,8165.754,8201.635,187.0,,327.0,333.0,True,HARD,21.0,True,Haas F1 Team,8107.062,2025-11-23 05:21:33.913,1,11.0,False,,False,True
8296.227,OCO,31,94.608,49.0,2.0,,,26.978,31.739,35.891,8228.613,8260.352,8296.243,184.0,,326.0,344.0,False,HARD,22.0,True,Haas F1 Team,8201.619,2025-11-23 05:23:08.470,1,11.0,False,,False,True
8390.961,OCO,31,94.734,50.0,2.0,,,27.152,31.623,35.959,8323.395,8355.018,8390.977,,,320.0,341.0,False,HARD,23.0,True,Haas F1 Team,8296.227,2025-11-23 05:24:43.078,1,11.0,False,,False,True
3569.404,BEA,87,107.507,1.0,1.0,,,,34.778,37.504,,3532.037,3569.622,167.0,,315.0,256.0,False,MEDIUM,1.0,True,Haas F1 Team,3461.627,2025-11-23 04:04:08.478,12,8.0,False,,False,False
3682.955,BEA,87,113.551,2.0,1.0,,,29.477,34.097,49.977,3598.9,3632.997,3682.974,176.0,,280.0,146.0,True,MEDIUM,2.0,True,Haas F1 Team,3569.404,2025-11-23 04:05:56.255,126,7.0,False,,False,False
3815.578,BEA,87,132.623,3.0,1.0,,,39.331,44.871,48.421,3722.305,3767.176,3815.597,162.0,,277.0,182.0,False,MEDIUM,3.0,True,Haas F1 Team,3682.955,2025-11-23 04:07:49.806,67,7.0,False,,False,False
3914.336,BEA,87,98.758,4.0,1.0,,,28.949,32.93,36.879,3844.546,3877.476,3914.355,174.0,,318.0,287.0,True,MEDIUM,4.0,True,Haas F1 Team,3815.578,2025-11-23 04:10:02.429,71,7.0,False,,False,False
4013.696,BEA,87,99.36,5.0,1.0,,,28.363,32.847,38.15,3942.718,3975.565,4013.715,178.0,,322.0,313.0,False,MEDIUM,5.0,True,Haas F1 Team,3914.336,2025-11-23 04:11:41.187,1,8.0,False,,False,True
4112.025,BEA,87,98.329,6.0,1.0,,,28.512,32.922,36.895,4042.227,4075.149,4112.044,176.0,,315.0,309.0,True,MEDIUM,6.0,True,Haas F1 Team,4013.696,2025-11-23 04:13:20.547,1,8.0,False,,False,True
4210.295,BEA,87,98.27,7.0,1.0,,,28.217,32.996,37.057,4140.261,4173.257,4210.314,178.0,,312.0,286.0,True,MEDIUM,7.0,True,Haas F1 Team,4112.025,2025-11-23 04:14:58.876,1,8.0,False,,False,True
4308.015,BEA,87,97.72,8.0,1.0,,,27.954,32.909,36.857,4238.268,4271.177,4308.034,179.0,,315.0,314.0,True,MEDIUM,8.0,True,Haas F1 Team,4210.295,2025-11-23 04:16:37.146,1,8.0,False,,False,True
4405.728,BEA,87,97.713,9.0,1.0,,,28.004,32.881,36.828,4336.038,4368.919,4405.747,178.0,,316.0,318.0,True,MEDIUM,9.0,True,Haas F1 Team,4308.015,2025-11-23 04:18:14.866,1,8.0,False,,False,True
4503.206,BEA,87,97.478,10.0,1.0,,,27.982,32.697,36.799,4433.729,4466.426,4503.225,,,320.0,326.0,True,MEDIUM,10.0,True,Haas F1 Team,4405.728,2025-11-23 04:19:52.579,1,8.0,False,,False,True
4600.395,BEA,87,97.189,11.0,1.0,,,27.891,32.613,36.685,4531.116,4563.729,4600.414,179.0,,320.0,329.0,True,MEDIUM,11.0,True,Haas F1 Team,4503.206,2025-11-23 04:21:30.057,1,8.0,False,,False,True
4697.592,BEA,87,97.197,12.0,1.0,,,27.802,32.756,36.639,4628.216,4660.972,4697.611,178.0,,316.0,324.0,False,MEDIUM,12.0,True,Haas F1 Team,4600.395,2025-11-23 04:23:07.246,1,8.0,False,,False,True
4794.994,BEA,87,97.402,13.0,1.0,,,27.854,32.737,36.811,4725.465,4758.202,4795.013,180.0,,319.0,316.0,False,MEDIUM,13.0,True,Haas F1 Team,4697.592,2025-11-23 04:24:44.443,1,8.0,False,,False,True
4892.559,BEA,87,97.565,14.0,1.0,,,27.79,32.998,36.777,4822.803,4855.801,4892.578,178.0,,320.0,321.0,False,MEDIUM,14.0,True,Haas F1 Team,4794.994,2025-11-23 04:26:21.845,1,8.0,False,,False,True
4989.973,BEA,87,97.414,15.0,1.0,,,27.876,32.814,36.724,4920.454,4953.268,4989.992,,,318.0,323.0,False,MEDIUM,15.0,True,Haas F1 Team,4892.559,2025-11-23 04:27:59.410,1,8.0,False,,False,True
5109.624,BEA,87,119.651,16.0,1.0,,,37.642,43.976,38.033,5027.634,5071.61,5109.643,145.0,,315.0,316.0,False,MEDIUM,16.0,True,Haas F1 Team,4989.973,2025-11-23 04:29:36.824,167,8.0,False,,False,False
