Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4388.998,GAS,10,82.477,6.0,2.0,,,26.522,28.474,27.481,4333.043,4361.517,4388.998,212.0,253.0,278.0,293.0,True,SOFT,5.0,True,AlphaTauri,4306.521,2022-04-23 14:42:46.534,1,19.0,False,,False,True
4471.126,GAS,10,82.128,7.0,2.0,,,26.233,28.419,27.476,4415.231,4443.65,4471.126,215.0,257.0,286.0,291.0,True,SOFT,6.0,True,AlphaTauri,4388.998,2022-04-23 14:44:09.011,1,19.0,False,,False,True
4552.979,GAS,10,81.853,8.0,2.0,,,25.83,28.51,27.513,4496.956,4525.466,4552.979,217.0,256.0,284.0,294.0,True,SOFT,7.0,True,AlphaTauri,4471.126,2022-04-23 14:45:31.139,1,19.0,False,,False,True
4634.36,GAS,10,81.381,9.0,2.0,,,25.784,28.228,27.369,4578.763,4606.991,4634.36,218.0,255.0,276.0,289.0,True,SOFT,8.0,True,AlphaTauri,4552.979,2022-04-23 14:46:52.992,1,18.0,False,,False,True
4715.371,GAS,10,81.011,10.0,2.0,,,25.793,28.086,27.132,4660.153,4688.239,4715.371,219.0,252.0,277.0,288.0,True,SOFT,9.0,True,AlphaTauri,4634.36,2022-04-23 14:48:14.373,1,18.0,False,,False,True
4796.328,GAS,10,80.957,11.0,2.0,,,25.619,28.159,27.179,4740.99,4769.149,4796.328,220.0,256.0,282.0,286.0,True,SOFT,10.0,True,AlphaTauri,4715.371,2022-04-23 14:49:35.384,1,18.0,False,,False,True
4877.366,GAS,10,81.038,12.0,2.0,,,25.547,28.201,27.29,4821.875,4850.076,4877.366,216.0,258.0,284.0,292.0,False,SOFT,11.0,True,AlphaTauri,4796.328,2022-04-23 14:50:56.341,1,18.0,False,,False,True
4958.581,GAS,10,81.215,13.0,2.0,,,25.656,28.306,27.253,4903.022,4931.328,4958.581,215.0,256.0,284.0,291.0,False,SOFT,12.0,True,AlphaTauri,4877.366,2022-04-23 14:52:17.379,1,18.0,False,,False,True
5039.646,GAS,10,81.065,14.0,2.0,,,25.734,28.155,27.176,4984.315,5012.47,5039.646,217.0,257.0,283.0,290.0,False,SOFT,13.0,True,AlphaTauri,4958.581,2022-04-23 14:53:38.594,1,18.0,False,,False,True
5121.056,GAS,10,81.41,15.0,2.0,,,25.623,28.313,27.474,5065.269,5093.582,5121.056,219.0,259.0,284.0,291.0,False,SOFT,14.0,True,AlphaTauri,5039.646,2022-04-23 14:54:59.659,1,18.0,False,,False,True
5202.619,GAS,10,81.563,16.0,2.0,,,25.74,28.351,27.472,5146.796,5175.147,5202.619,216.0,258.0,285.0,292.0,False,SOFT,15.0,True,AlphaTauri,5121.056,2022-04-23 14:56:21.069,1,18.0,False,,False,True
5283.326,GAS,10,80.707,17.0,2.0,,,25.56,28.073,27.074,5228.179,5256.252,5283.326,,256.0,277.0,281.0,True,SOFT,16.0,True,AlphaTauri,5202.619,2022-04-23 14:57:42.632,1,17.0,False,,False,True
5363.925,GAS,10,80.599,18.0,2.0,,,25.72,27.857,27.022,5309.046,5336.903,5363.925,217.0,257.0,286.0,293.0,True,SOFT,17.0,True,AlphaTauri,5283.326,2022-04-23 14:59:03.339,1,17.0,False,,False,True
5445.781,GAS,10,81.856,19.0,2.0,,,25.89,28.338,27.628,5389.815,5418.153,5445.781,218.0,257.0,288.0,296.0,False,SOFT,18.0,True,AlphaTauri,5363.925,2022-04-23 15:00:23.938,1,17.0,False,,False,True
5528.052,GAS,10,82.271,20.0,2.0,,,26.053,28.679,27.539,5471.834,5500.513,5528.052,216.0,257.0,286.0,296.0,False,SOFT,19.0,True,AlphaTauri,5445.781,2022-04-23 15:01:45.794,1,17.0,False,,False,True
5610.366,GAS,10,82.314,21.0,2.0,,,25.952,28.653,27.709,5554.004,5582.657,5610.366,,258.0,288.0,298.0,False,SOFT,20.0,True,AlphaTauri,5528.052,2022-04-23 15:03:08.065,1,17.0,False,,False,True
3850.837,ALB,23,,1.0,1.0,,,,31.829,57.293,,3793.631,3850.868,204.0,257.0,182.0,60.0,False,SOFT,1.0,True,Williams,3726.774,2022-04-23 14:33:06.787,124,18.0,False,,False,False
3975.92,ALB,23,125.083,2.0,1.0,,,35.076,47.891,42.116,3885.944,3933.835,3975.951,202.0,206.0,126.0,127.0,True,SOFT,2.0,True,Williams,3850.837,2022-04-23 14:35:10.850,4,18.0,False,,False,False
4106.766,ALB,23,130.846,3.0,1.0,,,35.017,52.094,43.735,4010.968,4063.062,4106.797,207.0,245.0,155.0,192.0,False,SOFT,3.0,True,Williams,3975.92,2022-04-23 14:37:15.933,4,18.0,False,,False,False
4221.992,ALB,23,115.226,4.0,1.0,,,34.258,39.43,41.538,4141.055,4180.485,4222.023,165.0,136.0,283.0,153.0,True,SOFT,4.0,True,Williams,4106.766,2022-04-23 14:39:26.779,41,18.0,False,,False,False
4305.292,ALB,23,83.3,5.0,1.0,,,26.642,28.979,27.679,4248.665,4277.644,4305.323,219.0,260.0,283.0,277.0,True,SOFT,5.0,True,Williams,4221.992,2022-04-23 14:41:22.005,1,17.0,False,,False,True
4387.718,ALB,23,82.426,6.0,1.0,,,26.283,28.508,27.635,4331.606,4360.114,4387.749,214.0,256.0,282.0,286.0,True,SOFT,6.0,True,Williams,4305.292,2022-04-23 14:42:45.305,1,17.0,False,,False,True
4469.742,ALB,23,82.024,7.0,1.0,,,26.2,28.552,27.272,4413.949,4442.501,4469.773,211.0,255.0,288.0,290.0,True,SOFT,7.0,True,Williams,4387.718,2022-04-23 14:44:07.731,1,17.0,False,,False,True
4551.328,ALB,23,81.586,8.0,1.0,,,25.695,28.534,27.357,4495.468,4524.002,4551.359,218.0,259.0,288.0,289.0,True,SOFT,8.0,True,Williams,4469.742,2022-04-23 14:45:29.755,1,17.0,False,,False,True
4632.899,ALB,23,81.571,9.0,1.0,,,25.582,28.7,27.289,4576.941,4605.641,4632.93,217.0,259.0,287.0,291.0,True,SOFT,9.0,True,Williams,4551.328,2022-04-23 14:46:51.341,1,17.0,False,,False,True
4714.272,ALB,23,81.373,10.0,1.0,,,25.641,28.427,27.305,4658.571,4686.998,4714.303,214.0,254.0,282.0,285.0,True,SOFT,10.0,True,Williams,4632.899,2022-04-23 14:48:12.912,1,17.0,False,,False,True
4795.515,ALB,23,81.243,11.0,1.0,,,25.761,28.218,27.264,4740.064,4768.282,4795.546,217.0,256.0,282.0,290.0,True,SOFT,11.0,True,Williams,4714.272,2022-04-23 14:49:34.285,1,17.0,False,,False,True
4876.774,ALB,23,81.259,12.0,1.0,,,25.661,28.409,27.189,4821.207,4849.616,4876.805,214.0,255.0,283.0,289.0,False,SOFT,12.0,True,Williams,4795.515,2022-04-23 14:50:55.528,1,17.0,False,,False,True
4958.056,ALB,23,81.282,13.0,1.0,,,25.706,28.299,27.277,4902.511,4930.81,4958.087,,255.0,282.0,289.0,False,SOFT,13.0,True,Williams,4876.774,2022-04-23 14:52:16.787,1,17.0,False,,False,True
5039.076,ALB,23,81.02,14.0,1.0,,,25.639,28.206,27.175,4983.726,5011.932,5039.107,216.0,255.0,283.0,288.0,True,SOFT,14.0,True,Williams,4958.056,2022-04-23 14:53:38.069,1,17.0,False,,False,True
5120.532,ALB,23,81.456,15.0,1.0,,,25.689,28.518,27.249,5064.796,5093.314,5120.563,214.0,255.0,284.0,287.0,False,SOFT,15.0,True,Williams,5039.076,2022-04-23 14:54:59.089,1,17.0,False,,False,True
5202.161,ALB,23,81.629,16.0,1.0,,,25.741,28.459,27.429,5146.304,5174.763,5202.192,213.0,256.0,284.0,287.0,False,SOFT,16.0,True,Williams,5120.532,2022-04-23 14:56:20.545,1,17.0,False,,False,True
5285.206,ALB,23,83.045,17.0,1.0,,,26.654,28.828,27.563,5228.846,5257.674,5285.237,210.0,256.0,281.0,285.0,False,SOFT,17.0,True,Williams,5202.161,2022-04-23 14:57:42.174,1,18.0,False,,False,True
5367.477,ALB,23,82.271,18.0,1.0,,,26.013,28.518,27.74,5311.25,5339.768,5367.508,,259.0,281.0,289.0,False,SOFT,18.0,True,Williams,5285.206,2022-04-23 14:59:05.219,1,18.0,False,,False,True
5450.353,ALB,23,82.876,19.0,1.0,,,26.174,28.961,27.741,5393.682,5422.643,5450.384,216.0,259.0,281.0,289.0,False,SOFT,19.0,True,Williams,5367.477,2022-04-23 15:00:27.490,1,18.0,False,,False,True
5532.796,ALB,23,82.443,20.0,1.0,,,26.013,28.809,27.621,5476.397,5505.206,5532.827,,260.0,280.0,291.0,False,SOFT,20.0,True,Williams,5450.353,2022-04-23 15:01:50.366,1,18.0,False,,False,True
5615.443,ALB,23,82.647,21.0,1.0,,,26.222,28.743,27.682,5559.049,5587.792,5615.474,215.0,259.0,280.0,297.0,False,SOFT,21.0,True,Williams,5532.796,2022-04-23 15:03:12.809,1,18.0,False,,False,True
3849.964,LAT,6,,1.0,1.0,,,,31.332,57.183,,3792.884,3850.004,207.0,255.0,165.0,61.0,False,MEDIUM,1.0,True,Williams,3726.774,2022-04-23 14:33:06.787,124,17.0,False,,False,False
3974.873,LAT,6,124.909,2.0,1.0,,,33.761,49.077,42.071,3883.765,3932.842,3974.913,,225.0,132.0,153.0,True,MEDIUM,2.0,True,Williams,3849.964,2022-04-23 14:35:09.977,4,17.0,False,,False,False
4105.769,LAT,6,130.896,3.0,1.0,,,35.023,51.387,44.486,4009.936,4061.323,4105.809,205.0,244.0,134.0,196.0,False,MEDIUM,3.0,True,Williams,3974.873,2022-04-23 14:37:14.886,4,17.0,False,,False,False
4221.741,LAT,6,115.972,4.0,1.0,,,34.391,39.312,42.269,4140.2,4179.512,4221.781,155.0,126.0,281.0,145.0,True,MEDIUM,4.0,True,Williams,4105.769,2022-04-23 14:39:25.782,41,17.0,False,,False,False
4305.991,LAT,6,84.25,5.0,1.0,,,27.472,29.032,27.746,4249.253,4278.285,4306.031,217.0,259.0,281.0,286.0,True,MEDIUM,5.0,True,Williams,4221.741,2022-04-23 14:41:21.754,1,18.0,False,,False,True
4388.512,LAT,6,82.521,6.0,1.0,,,26.47,28.615,27.436,4332.501,4361.116,4388.552,214.0,255.0,281.0,287.0,True,MEDIUM,6.0,True,Williams,4305.991,2022-04-23 14:42:46.004,1,18.0,False,,False,True
4470.75,LAT,6,82.238,7.0,1.0,,,26.243,28.459,27.536,4414.795,4443.254,4470.79,209.0,256.0,285.0,289.0,True,MEDIUM,7.0,True,Williams,4388.512,2022-04-23 14:44:08.525,1,18.0,False,,False,True
4552.576,LAT,6,81.826,8.0,1.0,,,25.865,28.411,27.55,4496.655,4525.066,4552.616,212.0,254.0,281.0,288.0,True,MEDIUM,8.0,True,Williams,4470.75,2022-04-23 14:45:30.763,1,18.0,False,,False,True
4635.612,LAT,6,83.036,9.0,1.0,,,26.811,28.666,27.559,4579.427,4608.093,4635.652,215.0,256.0,280.0,290.0,False,MEDIUM,9.0,True,Williams,4552.576,2022-04-23 14:46:52.589,1,19.0,False,,False,True
4717.907,LAT,6,82.295,10.0,1.0,,,26.143,28.39,27.762,4661.795,4690.185,4717.947,212.0,252.0,280.0,287.0,False,MEDIUM,10.0,True,Williams,4635.612,2022-04-23 14:48:15.625,1,19.0,False,,False,True
4799.747,LAT,6,81.84,11.0,1.0,,,26.087,28.338,27.415,4744.034,4772.372,4799.787,214.0,258.0,278.0,286.0,False,MEDIUM,11.0,True,Williams,4717.907,2022-04-23 14:49:37.920,1,19.0,False,,False,True
4881.588,LAT,6,81.841,12.0,1.0,,,26.067,28.368,27.406,4825.854,4854.222,4881.628,,254.0,280.0,289.0,False,MEDIUM,12.0,True,Williams,4799.747,2022-04-23 14:50:59.760,1,19.0,False,,False,True
4963.564,LAT,6,81.976,13.0,1.0,,,26.049,28.443,27.484,4907.677,4936.12,4963.604,211.0,257.0,279.0,283.0,False,MEDIUM,13.0,True,Williams,4881.588,2022-04-23 14:52:21.601,1,19.0,False,,False,True
5045.192,LAT,6,81.628,14.0,1.0,,,26.03,28.223,27.375,4989.634,5017.857,5045.232,214.0,258.0,279.0,285.0,True,MEDIUM,14.0,True,Williams,4963.564,2022-04-23 14:53:43.577,1,19.0,False,,False,True
5126.849,LAT,6,81.657,15.0,1.0,,,25.879,28.399,27.379,5071.111,5099.51,5126.889,,258.0,280.0,285.0,False,MEDIUM,15.0,True,Williams,5045.192,2022-04-23 14:55:05.205,1,19.0,False,,False,True
5208.286,LAT,6,81.437,16.0,1.0,,,25.841,28.25,27.346,5152.73,5180.98,5208.326,,255.0,280.0,285.0,True,MEDIUM,16.0,True,Williams,5126.849,2022-04-23 14:56:26.862,1,19.0,False,,False,True
5289.992,LAT,6,81.706,17.0,1.0,,,26.022,28.313,27.371,5234.348,5262.661,5290.032,,257.0,278.0,286.0,False,MEDIUM,17.0,True,Williams,5208.286,2022-04-23 14:57:48.299,1,19.0,False,,False,True
5372.134,LAT,6,82.142,18.0,1.0,,,26.185,28.474,27.483,5316.217,5344.691,5372.174,213.0,257.0,279.0,286.0,False,MEDIUM,18.0,True,Williams,5289.992,2022-04-23 14:59:10.005,1,19.0,False,,False,True
5454.219,LAT,6,82.085,19.0,1.0,,,26.237,28.428,27.42,5398.411,5426.839,5454.259,214.0,258.0,281.0,286.0,False,MEDIUM,19.0,True,Williams,5372.134,2022-04-23 15:00:32.147,1,19.0,False,,False,True
5536.277,LAT,6,82.058,20.0,1.0,,,26.19,28.349,27.519,5480.449,5508.798,5536.317,216.0,259.0,281.0,296.0,False,MEDIUM,20.0,True,Williams,5454.219,2022-04-23 15:01:54.232,1,19.0,False,,False,True
5618.589,LAT,6,82.312,21.0,1.0,,,26.313,28.591,27.408,5562.63,5591.221,5618.629,207.0,251.0,281.0,296.0,False,MEDIUM,21.0,True,Williams,5536.277,2022-04-23 15:03:16.290,1,19.0,False,,False,True
3818.405,ZHO,24,,1.0,1.0,,,,,,,,,,,,,False,SOFT,1.0,True,Alfa Romeo,3726.774,2022-04-23 14:33:06.787,124,,False,,True,False
