Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5823.469,OCO,31,92.117,28.0,7.0,,,22.965,39.892,29.26,5754.317,5794.209,5823.469,197.0,176.0,277.0,205.0,False,MEDIUM,10.0,False,Renault,5731.352,2020-07-10 10:21:36.562,1,,False,,False,True
5889.921,OCO,31,66.452,29.0,7.0,,,16.757,29.526,20.169,5840.226,5869.752,5889.921,313.0,240.0,284.0,310.0,False,MEDIUM,11.0,False,Renault,5823.469,2020-07-10 10:23:08.679,1,,False,,False,True
5978.862,OCO,31,88.941,30.0,7.0,,,23.197,42.184,23.56,5913.118,5955.302,5978.862,176.0,209.0,280.0,161.0,False,MEDIUM,12.0,False,Renault,5889.921,2020-07-10 10:24:15.131,1,,False,,False,True
6045.551,OCO,31,66.689,31.0,7.0,,,16.756,29.62,20.313,5995.618,6025.238,6045.551,314.0,241.0,282.0,309.0,False,MEDIUM,13.0,False,Renault,5978.862,2020-07-10 10:25:44.072,1,,False,,False,True
6136.585,OCO,31,91.034,32.0,7.0,,,23.965,42.523,24.546,6069.516,6112.039,6136.585,149.0,128.0,257.0,191.0,False,MEDIUM,14.0,False,Renault,6045.551,2020-07-10 10:26:50.761,12,,False,,False,True
6246.712,OCO,31,110.127,33.0,7.0,,,19.535,42.211,48.381,6156.12,6198.331,6246.712,218.0,89.0,57.0,286.0,False,MEDIUM,15.0,False,Renault,6136.585,2020-07-10 10:28:21.795,1,,False,,False,True
6356.03,OCO,31,109.318,34.0,7.0,,,24.005,36.026,49.287,6270.717,6306.743,6356.03,236.0,188.0,54.0,258.0,False,MEDIUM,16.0,False,Renault,6246.712,2020-07-10 10:30:11.922,1,,False,,False,True
6453.27,OCO,31,97.24,35.0,7.0,,6449.812,37.2,35.453,24.587,6393.23,6428.683,6453.27,244.0,233.0,,198.0,False,MEDIUM,17.0,False,Renault,6356.03,2020-07-10 10:32:01.240,1,,False,,False,False
948.842,VER,33,,1.0,1.0,856.58,945.519,,36.234,28.85,,920.096,948.842,248.0,211.0,,248.0,False,HARD,1.0,True,Red Bull Racing,856.58,2020-07-10 09:00:21.790,1,,False,,False,False
1075.469,VER,33,126.627,2.0,2.0,992.671,1072.134,62.925,34.534,29.168,1011.767,1046.301,1075.469,248.0,216.0,,248.0,False,HARD,2.0,False,Red Bull Racing,948.842,2020-07-10 09:01:54.052,1,,False,,False,False
2044.803,VER,33,,3.0,3.0,1968.467,,,34.275,23.224,,2021.725,2044.897,267.0,218.0,280.0,278.0,False,MEDIUM,1.0,True,Red Bull Racing,1075.469,2020-07-10 09:04:00.679,1,,False,,False,False
2111.789,VER,33,66.986,4.0,3.0,,,16.862,29.384,20.74,2061.665,2091.049,2111.789,311.0,243.0,278.0,309.0,True,MEDIUM,2.0,True,Red Bull Racing,2044.803,2020-07-10 09:20:10.013,1,,False,,False,True
2196.151,VER,33,84.362,5.0,3.0,,,20.555,39.751,24.056,2132.344,2172.095,2196.151,228.0,192.0,282.0,211.0,False,MEDIUM,3.0,True,Red Bull Racing,2111.789,2020-07-10 09:21:16.999,1,,False,,False,True
2262.238,VER,33,66.087,6.0,3.0,,,16.659,29.399,20.029,2212.81,2242.209,2262.238,312.0,242.0,281.0,309.0,True,MEDIUM,4.0,True,Red Bull Racing,2196.151,2020-07-10 09:22:41.361,1,,False,,False,True
2350.803,VER,33,88.565,7.0,3.0,,,21.89,40.784,25.891,2284.128,2324.912,2350.803,162.0,164.0,282.0,243.0,False,MEDIUM,5.0,True,Red Bull Racing,2262.238,2020-07-10 09:23:47.448,1,,False,,False,True
2428.596,VER,33,77.793,8.0,3.0,,,16.662,37.875,23.256,2367.465,2405.34,2428.596,314.0,188.0,282.0,246.0,False,MEDIUM,6.0,True,Red Bull Racing,2350.803,2020-07-10 09:25:16.013,1,,False,,False,True
2494.463,VER,33,65.867,9.0,3.0,,,16.684,29.208,19.975,2445.28,2474.488,2494.463,310.0,245.0,277.0,308.0,True,MEDIUM,7.0,True,Red Bull Racing,2428.596,2020-07-10 09:26:33.806,12,,False,,False,True
2587.858,VER,33,93.395,10.0,3.0,,2584.554,18.856,43.052,31.487,2513.319,2556.371,2587.858,193.0,196.0,,147.0,False,MEDIUM,8.0,True,Red Bull Racing,2494.463,2020-07-10 09:27:39.673,26,,False,,False,False
2893.578,VER,33,,11.0,4.0,2627.916,2717.641,,,,,,,,,,,False,MEDIUM,9.0,False,Red Bull Racing,2587.858,2020-07-10 09:29:13.068,651,,False,,False,False
2975.379,VER,33,,12.0,5.0,2893.578,,,32.899,30.068,,2945.362,2975.41,255.0,226.0,283.0,277.0,False,MEDIUM,10.0,False,Red Bull Racing,2893.578,2020-07-10 09:34:18.788,1,,False,,False,False
3041.235,VER,33,65.856,13.0,5.0,,,16.672,29.107,20.077,2992.051,3021.158,3041.235,314.0,244.0,284.0,312.0,True,MEDIUM,11.0,False,Red Bull Racing,2975.379,2020-07-10 09:35:40.589,1,,False,,False,True
3118.472,VER,33,77.237,14.0,5.0,,,18.891,34.432,23.914,3060.126,3094.558,3118.472,275.0,208.0,284.0,273.0,False,MEDIUM,12.0,False,Red Bull Racing,3041.235,2020-07-10 09:36:46.445,1,,False,,False,True
3193.19,VER,33,74.718,15.0,5.0,,,16.602,35.224,22.892,3135.074,3170.298,3193.19,315.0,219.0,284.0,268.0,False,MEDIUM,13.0,False,Red Bull Racing,3118.472,2020-07-10 09:38:03.682,1,,False,,False,True
3258.95,VER,33,65.76,16.0,5.0,,,16.561,29.261,19.938,3209.751,3239.012,3258.95,,244.0,283.0,315.0,True,MEDIUM,14.0,False,Red Bull Racing,3193.19,2020-07-10 09:39:18.400,1,,False,,False,True
3342.206,VER,33,83.256,17.0,5.0,,,19.207,36.025,28.024,3278.157,3314.182,3342.206,245.0,201.0,283.0,244.0,False,MEDIUM,15.0,False,Red Bull Racing,3258.95,2020-07-10 09:40:24.160,1,,False,,False,True
3417.497,VER,33,75.291,18.0,5.0,,3414.202,16.622,29.805,28.864,3358.828,3388.633,3417.497,312.0,244.0,,312.0,False,MEDIUM,16.0,False,Red Bull Racing,3342.206,2020-07-10 09:41:47.416,1,,False,,False,False
4756.607,VER,33,,19.0,6.0,4676.9,,,38.067,23.415,,4733.476,4756.761,253.0,192.0,281.0,196.0,False,SOFT,1.0,True,Red Bull Racing,3417.497,2020-07-10 09:43:02.707,1,,False,,False,False
4821.57,VER,33,64.963,20.0,6.0,,,16.561,28.725,19.677,4773.168,4801.893,4821.57,310.0,245.0,282.0,310.0,True,SOFT,2.0,True,Red Bull Racing,4756.607,2020-07-10 10:05:21.817,1,,False,,False,True
4913.349,VER,33,91.779,21.0,6.0,,,23.488,40.714,27.577,4845.058,4885.772,4913.349,167.0,180.0,233.0,204.0,False,SOFT,3.0,True,Red Bull Racing,4821.57,2020-07-10 10:06:26.780,1,,False,,False,True
4996.279,VER,33,82.93,22.0,6.0,,,21.289,38.141,23.5,4934.638,4972.779,4996.279,226.0,189.0,282.0,238.0,False,SOFT,4.0,True,Red Bull Racing,4913.349,2020-07-10 10:07:58.559,1,,False,,False,True
5061.542,VER,33,65.263,23.0,6.0,,,16.588,28.84,19.835,5012.867,5041.707,5061.542,312.0,246.0,283.0,310.0,False,SOFT,5.0,True,Red Bull Racing,4996.279,2020-07-10 10:09:21.489,1,,False,,False,True
5139.692,VER,33,78.15,24.0,6.0,,5136.525,18.07,33.309,26.771,5079.612,5112.921,5139.692,249.0,211.0,,276.0,False,SOFT,6.0,True,Red Bull Racing,5061.542,2020-07-10 10:10:26.752,1,,False,,False,False
5929.443,VER,33,,25.0,7.0,5845.254,,,40.309,25.931,,5903.651,5929.454,258.0,184.0,282.0,260.0,False,SOFT,7.0,False,Red Bull Racing,5139.692,2020-07-10 10:11:44.902,1,,False,,False,False
5995.147,VER,33,65.704,26.0,7.0,,,16.735,29.101,19.868,5946.178,5975.279,5995.147,311.0,244.0,282.0,309.0,False,SOFT,8.0,False,Red Bull Racing,5929.443,2020-07-10 10:24:54.653,1,,False,,False,True
6084.77,VER,33,89.623,27.0,7.0,,,21.106,39.68,28.837,6016.253,6055.933,6084.77,216.0,179.0,221.0,207.0,False,SOFT,9.0,False,Red Bull Racing,5995.147,2020-07-10 10:26:00.357,12,,False,,False,True
6169.231,VER,33,84.461,28.0,7.0,,,22.782,38.239,23.44,6107.552,6145.791,6169.231,242.0,185.0,283.0,235.0,False,SOFT,10.0,False,Red Bull Racing,6084.77,2020-07-10 10:27:29.980,21,,False,,False,True
6244.433,VER,33,75.202,29.0,7.0,,,16.773,29.272,29.157,6186.004,6215.276,6244.433,311.0,243.0,132.0,308.0,False,SOFT,11.0,False,Red Bull Racing,6169.231,2020-07-10 10:28:54.441,1,,False,,False,True
6349.679,VER,33,105.246,30.0,7.0,,,22.978,38.529,43.739,6267.411,6305.94,6349.679,240.0,171.0,74.0,241.0,False,SOFT,12.0,False,Red Bull Racing,6244.433,2020-07-10 10:30:09.643,1,,False,,False,True
6449.532,VER,33,99.853,31.0,7.0,,6446.211,37.921,33.865,28.067,6387.6,6421.465,6449.532,298.0,230.0,,285.0,False,SOFT,13.0,False,Red Bull Racing,6349.679,2020-07-10 10:31:54.889,1,,False,,False,False
992.61,AIT,40,,1.0,1.0,897.238,989.171,,38.79,35.449,,957.161,992.639,252.0,194.0,,260.0,False,SOFT,1.0,True,Williams,897.238,2020-07-10 09:01:02.448,1,,False,,False,False
2183.565,AIT,40,,2.0,2.0,2100.934,,,37.558,26.163,,2157.558,2183.658,280.0,201.0,274.0,280.0,False,SOFT,2.0,False,Williams,992.61,2020-07-10 09:02:37.820,1,,False,,False,False
2255.114,AIT,40,71.549,3.0,2.0,,,17.811,31.725,22.013,2201.376,2233.101,2255.114,303.0,225.0,276.0,306.0,True,SOFT,3.0,False,Williams,2183.565,2020-07-10 09:22:28.775,1,,False,,False,True
2338.503,AIT,40,83.389,4.0,2.0,,,19.61,35.707,28.072,2274.724,2310.431,2338.503,265.0,193.0,275.0,279.0,False,SOFT,4.0,False,Williams,2255.114,2020-07-10 09:23:40.324,1,,False,,False,True
2408.107,AIT,40,69.604,5.0,2.0,,,17.203,31.124,21.277,2355.706,2386.83,2408.107,302.0,232.0,279.0,306.0,True,SOFT,5.0,False,Williams,2338.503,2020-07-10 09:25:03.713,1,,False,,False,True
2491.793,AIT,40,83.686,6.0,2.0,,,19.294,38.67,25.722,2427.401,2466.071,2491.793,283.0,190.0,278.0,249.0,False,SOFT,6.0,False,Williams,2408.107,2020-07-10 09:26:13.317,12,,False,,False,True
2580.513,AIT,40,88.72,7.0,2.0,,,17.144,40.922,30.654,2508.937,2549.859,2580.513,306.0,172.0,243.0,306.0,False,SOFT,7.0,False,Williams,2491.793,2020-07-10 09:27:37.003,26,,False,,False,False
2933.852,AIT,40,,8.0,2.0,,2676.024,24.756,,,2605.478,,,223.0,,,274.0,False,SOFT,8.0,False,Williams,2580.513,2020-07-10 09:29:05.723,651,,False,,False,False
3012.979,AIT,40,,9.0,3.0,2933.852,,,35.246,25.525,,2987.708,3013.134,293.0,198.0,276.0,297.0,False,SOFT,9.0,False,Williams,2933.852,2020-07-10 09:34:59.062,1,,False,,False,False
3082.235,AIT,40,69.256,10.0,3.0,,,17.34,30.73,21.186,3030.319,3061.049,3082.235,301.0,230.0,278.0,306.0,True,SOFT,10.0,False,Williams,3012.979,2020-07-10 09:36:18.189,1,,False,,False,True
3164.275,AIT,40,82.04,11.0,3.0,,,20.031,37.333,24.676,3102.266,3139.599,3164.275,282.0,184.0,279.0,281.0,False,SOFT,11.0,False,Williams,3082.235,2020-07-10 09:37:27.445,1,,False,,False,True
3232.497,AIT,40,68.222,12.0,3.0,,,16.996,30.421,20.805,3181.271,3211.692,3232.497,303.0,234.0,279.0,304.0,True,SOFT,12.0,False,Williams,3164.275,2020-07-10 09:38:49.485,1,,False,,False,True
3326.159,AIT,40,93.662,13.0,3.0,,3322.942,20.189,45.223,28.25,3252.686,3297.909,3326.159,201.0,215.0,,179.0,False,SOFT,13.0,False,Williams,3232.497,2020-07-10 09:39:57.707,1,,False,,False,False
4043.537,AIT,40,,14.0,4.0,3964.648,,,35.299,24.722,,4019.057,4043.651,295.0,196.0,278.0,301.0,False,MEDIUM,1.0,True,Williams,3326.159,2020-07-10 09:41:31.369,1,,False,,False,False
4111.714,AIT,40,68.177,15.0,4.0,,,17.245,30.15,20.782,4060.782,4090.932,4111.714,302.0,235.0,278.0,307.0,True,MEDIUM,2.0,True,Williams,4043.537,2020-07-10 09:53:28.747,1,,False,,False,True
4195.254,AIT,40,83.54,16.0,4.0,,,19.644,37.327,26.569,4131.358,4168.685,4195.254,282.0,184.0,279.0,281.0,False,MEDIUM,3.0,True,Williams,4111.714,2020-07-10 09:54:36.924,1,,False,,False,True
4262.675,AIT,40,67.421,17.0,4.0,,,16.902,29.985,20.534,4212.156,4242.141,4262.675,305.0,236.0,280.0,307.0,True,MEDIUM,4.0,True,Williams,4195.254,2020-07-10 09:56:00.464,1,,False,,False,True
4349.382,AIT,40,86.707,18.0,4.0,,,19.914,39.208,27.585,4282.589,4321.797,4349.382,269.0,172.0,282.0,263.0,False,MEDIUM,5.0,True,Williams,4262.675,2020-07-10 09:57:07.885,1,,False,,False,True
4416.15,AIT,40,66.768,19.0,4.0,,,16.743,29.733,20.292,4366.125,4395.858,4416.15,314.0,238.0,285.0,312.0,True,MEDIUM,6.0,True,Williams,4349.382,2020-07-10 09:58:34.592,1,,False,,False,True
4503.37,AIT,40,87.22,20.0,4.0,,,19.137,39.944,28.139,4435.287,4475.231,4503.37,281.0,154.0,282.0,282.0,False,MEDIUM,7.0,True,Williams,4416.15,2020-07-10 09:59:41.360,1,,False,,False,True
4570.898,AIT,40,67.528,21.0,4.0,,,16.784,30.238,20.506,4520.154,4550.392,4570.898,314.0,235.0,282.0,311.0,False,MEDIUM,8.0,True,Williams,4503.37,2020-07-10 10:01:08.580,1,,False,,False,True
4660.111,AIT,40,89.213,22.0,4.0,,4656.723,20.83,38.258,30.125,4591.728,4629.986,4660.111,239.0,190.0,,269.0,False,MEDIUM,9.0,True,Williams,4570.898,2020-07-10 10:02:16.108,1,,False,,False,False
5537.831,AIT,40,,23.0,5.0,5457.78,,,36.81,24.134,,5513.741,5537.85,276.0,189.0,268.0,283.0,False,MEDIUM,10.0,False,Williams,4660.111,2020-07-10 10:03:45.321,1,,False,,False,False
5608.24,AIT,40,70.409,24.0,5.0,,,17.946,31.242,21.221,5555.777,5587.019,5608.24,273.0,228.0,265.0,279.0,False,MEDIUM,11.0,False,Williams,5537.831,2020-07-10 10:18:23.041,1,,False,,False,True
5678.441,AIT,40,70.201,25.0,5.0,,,17.768,31.265,21.168,5626.008,5657.273,5678.441,281.0,230.0,267.0,284.0,False,MEDIUM,12.0,False,Williams,5608.24,2020-07-10 10:19:33.450,1,,False,,False,True
5748.571,AIT,40,70.13,26.0,5.0,,,17.81,31.13,21.19,5696.251,5727.381,5748.571,285.0,230.0,267.0,289.0,False,MEDIUM,13.0,False,Williams,5678.441,2020-07-10 10:20:43.651,1,,False,,False,True
5818.348,AIT,40,69.777,27.0,5.0,,,17.753,31.026,20.998,5766.324,5797.35,5818.348,288.0,230.0,271.0,293.0,False,MEDIUM,14.0,False,Williams,5748.571,2020-07-10 10:21:53.781,1,,False,,False,True
5888.295,AIT,40,69.947,28.0,5.0,,,17.846,31.143,20.958,5836.194,5867.337,5888.295,283.0,229.0,273.0,296.0,False,MEDIUM,15.0,False,Williams,5818.348,2020-07-10 10:23:03.558,1,,False,,False,True
5958.91,AIT,40,70.615,29.0,5.0,,,17.843,31.591,21.181,5906.138,5937.729,5958.91,281.0,229.0,269.0,284.0,False,MEDIUM,16.0,False,Williams,5888.295,2020-07-10 10:24:13.505,1,,False,,False,True
6029.282,AIT,40,70.372,30.0,5.0,,,17.784,31.301,21.287,5976.694,6007.995,6029.282,286.0,230.0,271.0,287.0,False,MEDIUM,17.0,False,Williams,5958.91,2020-07-10 10:25:24.120,1,,False,,False,True
6099.632,AIT,40,70.35,31.0,5.0,,,17.785,31.428,21.137,6047.067,6078.495,6099.632,289.0,233.0,270.0,286.0,False,MEDIUM,18.0,False,Williams,6029.282,2020-07-10 10:26:34.492,12,,False,,False,True
6170.544,AIT,40,70.912,32.0,5.0,,,17.738,31.727,21.447,6117.37,6149.097,6170.544,294.0,231.0,274.0,290.0,False,MEDIUM,19.0,False,Williams,6099.632,2020-07-10 10:27:44.842,1,,False,,False,True
6243.574,AIT,40,73.03,33.0,5.0,,,17.741,31.456,23.833,6188.285,6219.741,6243.574,287.0,230.0,138.0,286.0,False,MEDIUM,20.0,False,Williams,6170.544,2020-07-10 10:28:55.754,1,,False,,False,True
6350.261,AIT,40,106.687,34.0,5.0,,,22.839,38.876,44.972,6266.413,6305.289,6350.261,235.0,201.0,59.0,196.0,False,MEDIUM,21.0,False,Williams,6243.574,2020-07-10 10:30:08.784,1,,False,,False,True
6473.349,AIT,40,123.088,35.0,5.0,,6469.889,52.126,38.715,32.247,6402.387,6441.102,6473.349,202.0,204.0,,194.0,False,MEDIUM,22.0,False,Williams,6350.261,2020-07-10 10:31:55.471,1,,False,,False,False
2385.805,HAM,44,,1.0,1.0,2304.242,,,36.727,25.627,,2360.343,2385.938,284.0,205.0,277.0,284.0,False,HARD,1.0,True,Mercedes,2304.242,2020-07-10 09:24:29.452,1,,False,,False,False
2452.539,HAM,44,66.734,2.0,1.0,,,17.035,29.645,20.054,2402.84,2432.485,2452.539,309.0,242.0,279.0,305.0,True,HARD,2.0,True,Mercedes,2385.805,2020-07-10 09:25:51.015,1,,False,,False,True
2549.752,HAM,44,97.213,3.0,1.0,,,21.884,38.689,36.64,2474.423,2513.112,2549.752,228.0,200.0,228.0,266.0,False,HARD,3.0,True,Mercedes,2452.539,2020-07-10 09:26:57.749,126,,False,,False,False
3101.199,HAM,44,,4.0,1.0,,2735.087,28.019,39.575,,2578.008,2617.515,,250.0,192.0,,257.0,False,HARD,4.0,True,Mercedes,2549.752,2020-07-10 09:28:34.962,651,,False,,False,False
3177.857,HAM,44,,5.0,2.0,3101.199,,,34.721,23.762,,3154.229,3177.868,282.0,123.0,279.0,283.0,False,HARD,5.0,False,Mercedes,3101.199,2020-07-10 09:37:46.409,1,,False,,False,False
3254.826,HAM,44,76.969,6.0,2.0,,,16.826,36.177,23.966,3194.683,3230.86,3254.826,307.0,202.0,281.0,256.0,False,HARD,6.0,False,Mercedes,3177.857,2020-07-10 09:39:03.067,1,,False,,False,True
3331.373,HAM,44,76.547,7.0,2.0,,3327.894,16.637,34.644,25.266,3271.463,3306.107,3331.373,312.0,222.0,,263.0,False,HARD,7.0,False,Mercedes,3254.826,2020-07-10 09:40:20.036,1,,False,,False,False
3894.085,HAM,44,,8.0,3.0,3814.732,,,35.126,24.116,,3870.113,3894.172,283.0,208.0,279.0,279.0,False,MEDIUM,1.0,True,Mercedes,3331.373,2020-07-10 09:41:36.583,1,,False,,False,False
3959.293,HAM,44,65.208,9.0,3.0,,,16.606,28.955,19.647,3910.691,3939.646,3959.293,310.0,246.0,280.0,309.0,True,MEDIUM,2.0,True,Mercedes,3894.085,2020-07-10 09:50:59.295,1,,False,,False,True
4055.893,HAM,44,96.6,10.0,3.0,,,23.48,42.793,30.327,3982.773,4025.566,4055.893,188.0,175.0,279.0,235.0,False,MEDIUM,3.0,True,Mercedes,3959.293,2020-07-10 09:52:04.503,1,,False,,False,True
4121.013,HAM,44,65.12,11.0,3.0,,,16.655,28.865,19.6,4072.548,4101.413,4121.013,311.0,244.0,282.0,309.0,True,MEDIUM,4.0,True,Mercedes,4055.893,2020-07-10 09:53:41.103,1,,False,,False,True
4229.312,HAM,44,108.299,12.0,3.0,,4225.944,26.522,48.786,32.991,4147.535,4196.321,4229.312,153.0,158.0,,168.0,False,MEDIUM,5.0,True,Mercedes,4121.013,2020-07-10 09:54:46.223,1,,False,,False,False
4338.257,HAM,44,108.945,13.0,4.0,4257.927,,49.141,36.165,23.639,4278.453,4314.618,4338.257,263.0,211.0,280.0,273.0,False,MEDIUM,6.0,False,Mercedes,4229.312,2020-07-10 09:56:34.522,1,,False,,False,False
4403.436,HAM,44,65.179,14.0,4.0,,,16.608,28.93,19.641,4354.865,4383.795,4403.436,308.0,244.0,282.0,307.0,False,MEDIUM,7.0,False,Mercedes,4338.257,2020-07-10 09:58:23.467,1,,False,,False,True
4499.3,HAM,44,95.864,15.0,4.0,,,20.928,48.094,26.842,4424.364,4472.458,4499.3,237.0,182.0,280.0,106.0,False,MEDIUM,8.0,False,Mercedes,4403.436,2020-07-10 09:59:28.646,1,,False,,False,True
4564.759,HAM,44,65.459,16.0,4.0,,,16.605,29.057,19.797,4515.905,4544.962,4564.759,308.0,243.0,277.0,307.0,False,MEDIUM,9.0,False,Mercedes,4499.3,2020-07-10 10:01:04.510,1,,False,,False,True
4653.946,HAM,44,89.187,17.0,4.0,,4650.555,19.997,43.348,25.842,4584.756,4628.104,4653.946,249.0,169.0,,149.0,False,MEDIUM,10.0,False,Mercedes,4564.759,2020-07-10 10:02:09.969,1,,False,,False,False
5124.297,HAM,44,,18.0,5.0,5049.18,,,34.377,22.547,,5101.831,5124.297,292.0,220.0,268.0,270.0,False,MEDIUM,11.0,False,Mercedes,4653.946,2020-07-10 10:03:39.156,1,,False,,False,False
5193.315,HAM,44,69.018,19.0,5.0,,,17.553,30.663,20.802,5141.85,5172.513,5193.315,279.0,231.0,267.0,283.0,False,MEDIUM,12.0,False,Mercedes,5124.297,2020-07-10 10:11:29.507,1,,False,,False,True
5262.389,HAM,44,69.074,20.0,5.0,,,17.705,30.649,20.72,5211.02,5241.669,5262.389,278.0,233.0,266.0,283.0,False,MEDIUM,13.0,False,Mercedes,5193.315,2020-07-10 10:12:38.525,1,,False,,False,True
5331.792,HAM,44,69.403,21.0,5.0,,,17.761,30.876,20.766,5280.15,5311.026,5331.792,286.0,233.0,265.0,286.0,False,MEDIUM,14.0,False,Mercedes,5262.389,2020-07-10 10:13:47.599,1,,False,,False,True
5400.749,HAM,44,68.957,22.0,5.0,,,17.628,30.698,20.631,5349.42,5380.118,5400.749,281.0,232.0,266.0,285.0,False,MEDIUM,15.0,False,Mercedes,5331.792,2020-07-10 10:14:57.002,1,,False,,False,True
5469.791,HAM,44,69.042,23.0,5.0,,,17.61,30.845,20.587,5418.359,5449.204,5469.791,283.0,234.0,267.0,287.0,False,MEDIUM,16.0,False,Mercedes,5400.749,2020-07-10 10:16:05.959,1,,False,,False,True
5541.12,HAM,44,71.329,24.0,5.0,,,17.696,31.734,21.899,5487.487,5519.221,5541.12,,230.0,265.0,278.0,False,MEDIUM,17.0,False,Mercedes,5469.791,2020-07-10 10:17:15.001,1,,False,,False,True
5615.867,HAM,44,74.747,25.0,5.0,,5612.43,17.585,31.654,25.508,5558.705,5590.359,5615.867,288.0,220.0,,291.0,False,MEDIUM,18.0,False,Mercedes,5541.12,2020-07-10 10:18:26.330,1,,False,,False,False
6176.185,HAM,44,,26.0,6.0,6097.599,6172.747,,34.571,25.349,,6150.927,6176.185,290.0,216.0,,273.0,False,MEDIUM,19.0,False,Mercedes,5615.867,2020-07-10 10:19:41.077,12,,False,,False,False
6267.125,HAM,44,90.94,27.0,7.0,6194.204,,35.199,32.079,23.662,6211.384,6243.463,6267.125,303.0,217.0,251.0,259.0,False,MEDIUM,20.0,False,Mercedes,6176.185,2020-07-10 10:29:01.395,1,,False,,False,False
6368.258,HAM,44,101.133,28.0,7.0,,,23.993,34.51,42.63,6291.118,6325.628,6368.258,224.0,208.0,68.0,231.0,False,MEDIUM,21.0,False,Mercedes,6267.125,2020-07-10 10:30:32.335,1,,False,,False,True
6480.293,HAM,44,112.035,29.0,7.0,,6476.874,49.609,33.597,28.829,6417.867,6451.464,6480.293,255.0,203.0,,265.0,False,MEDIUM,22.0,False,Mercedes,6368.258,2020-07-10 10:32:13.468,1,,False,,False,False
1210.432,SAI,55,,1.0,1.0,1135.896,,,33.203,22.258,,1188.401,1210.502,273.0,219.0,278.0,289.0,False,HARD,1.0,True,McLaren,1135.896,2020-07-10 09:05:01.106,1,,False,,False,False
1277.622,SAI,55,67.19,2.0,1.0,,,17.046,29.741,20.403,1227.478,1257.219,1277.622,308.0,239.0,279.0,307.0,True,HARD,2.0,True,McLaren,1210.432,2020-07-10 09:06:15.642,1,,False,,False,True
1360.255,SAI,55,82.633,3.0,1.0,,,20.632,37.532,24.469,1298.254,1335.786,1360.255,257.0,200.0,278.0,265.0,False,HARD,3.0,True,McLaren,1277.622,2020-07-10 09:07:22.832,1,,False,,False,True
1427.072,SAI,55,66.817,4.0,1.0,,,16.896,29.691,20.23,1377.151,1406.842,1427.072,310.0,241.0,280.0,309.0,True,HARD,4.0,True,McLaren,1360.255,2020-07-10 09:08:45.465,1,,False,,False,True
1511.576,SAI,55,84.504,5.0,1.0,,,20.883,38.798,24.823,1447.955,1486.753,1511.576,246.0,198.0,280.0,256.0,False,HARD,5.0,True,McLaren,1427.072,2020-07-10 09:09:52.282,1,,False,,False,True
1578.051,SAI,55,66.475,6.0,1.0,,,16.796,29.533,20.146,1528.372,1557.905,1578.051,310.0,241.0,281.0,309.0,True,HARD,6.0,True,McLaren,1511.576,2020-07-10 09:11:16.786,1,,False,,False,True
1670.063,SAI,55,92.012,7.0,1.0,,1664.481,20.178,37.473,34.361,1598.229,1635.702,1670.063,223.0,178.0,,248.0,False,HARD,7.0,True,McLaren,1578.051,2020-07-10 09:12:23.261,1,,False,,False,False
2412.737,SAI,55,,8.0,2.0,2337.679,,,34.186,22.525,,2390.381,2412.808,266.0,219.0,282.0,293.0,False,HARD,8.0,False,McLaren,1670.063,2020-07-10 09:13:55.273,1,,False,,False,False
2485.332,SAI,55,72.595,9.0,2.0,,,16.797,33.065,22.733,2429.534,2462.599,2485.332,315.0,205.0,281.0,271.0,False,HARD,9.0,False,McLaren,2412.737,2020-07-10 09:26:17.947,1,,False,,False,True
2568.054,SAI,55,82.722,10.0,2.0,,,16.813,36.066,29.843,2502.145,2538.211,2568.054,313.0,126.0,196.0,310.0,False,HARD,10.0,False,McLaren,2485.332,2020-07-10 09:27:30.542,126,,False,,False,False
2881.12,SAI,55,,11.0,2.0,,2670.733,25.523,43.149,,2593.744,2636.807,,262.0,161.0,,272.0,False,HARD,11.0,False,McLaren,2568.054,2020-07-10 09:28:53.264,651,,False,,False,False
2957.78,SAI,55,,12.0,3.0,2881.12,,,32.161,24.764,,2933.134,2957.823,302.0,213.0,278.0,298.0,False,HARD,12.0,False,McLaren,2881.12,2020-07-10 09:34:06.330,1,,False,,False,False
3024.8,SAI,55,67.02,13.0,3.0,,,16.963,29.689,20.368,2974.743,3004.432,3024.8,312.0,235.0,282.0,311.0,False,HARD,13.0,False,McLaren,2957.78,2020-07-10 09:35:22.990,1,,False,,False,True
3107.015,SAI,55,82.215,14.0,3.0,,,20.088,37.734,24.393,3044.888,3082.622,3107.015,236.0,216.0,282.0,264.0,False,HARD,14.0,False,McLaren,3024.8,2020-07-10 09:36:30.010,1,,False,,False,True
3181.149,SAI,55,74.134,15.0,3.0,,,16.731,30.279,27.124,3123.746,3154.025,3181.149,316.0,124.0,284.0,314.0,False,HARD,15.0,False,McLaren,3107.015,2020-07-10 09:37:52.225,1,,False,,False,True
