Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1673.898,SAI,55,93.472,2.0,2.0,1581.99,,28.552,29.601,35.319,1608.978,1638.579,1673.898,195.0,260.0,283.0,294.0,False,MEDIUM,2.0,False,Ferrari,1580.426,2024-06-07 21:11:21.749,1,,False,,False,False
1763.098,SAI,55,89.2,3.0,2.0,,,24.202,28.359,36.639,1698.1,1726.459,1763.098,207.0,271.0,283.0,319.0,True,MEDIUM,3.0,False,Ferrari,1673.898,2024-06-07 21:12:55.221,12,,False,,False,True
1851.265,SAI,55,88.167,4.0,2.0,,,24.578,28.57,35.019,1787.676,1816.246,1851.265,206.0,273.0,283.0,280.0,True,MEDIUM,4.0,False,Ferrari,1763.098,2024-06-07 21:14:24.421,1,,False,,False,True
1933.725,SAI,55,82.46,5.0,2.0,,,23.613,26.384,32.463,1874.878,1901.262,1933.725,224.0,275.0,274.0,301.0,True,MEDIUM,5.0,False,Ferrari,1851.265,2024-06-07 21:15:52.588,1,,False,,False,True
2019.475,SAI,55,85.75,6.0,2.0,,,23.999,27.644,34.107,1957.724,1985.368,2019.475,230.0,255.0,278.0,284.0,False,MEDIUM,6.0,False,Ferrari,1933.725,2024-06-07 21:17:15.048,1,,False,,False,True
2099.484,SAI,55,80.009,7.0,2.0,,,23.379,25.217,31.413,2042.854,2068.071,2099.484,243.0,281.0,280.0,305.0,True,MEDIUM,7.0,False,Ferrari,2019.475,2024-06-07 21:18:40.798,1,,False,,False,True
2188.301,SAI,55,88.817,8.0,2.0,,,25.27,29.115,34.432,2124.754,2153.869,2188.301,230.0,256.0,283.0,286.0,False,MEDIUM,8.0,False,Ferrari,2099.484,2024-06-07 21:20:00.807,1,,False,,False,True
2270.266,SAI,55,81.965,9.0,2.0,,,23.468,25.959,32.538,2211.769,2237.728,2270.266,243.0,262.0,284.0,284.0,False,MEDIUM,9.0,False,Ferrari,2188.301,2024-06-07 21:21:29.624,1,,False,,False,True
2347.988,SAI,55,77.722,10.0,2.0,,,21.667,24.712,31.343,2291.933,2316.645,2347.988,250.0,279.0,283.0,308.0,True,MEDIUM,10.0,False,Ferrari,2270.266,2024-06-07 21:22:51.589,1,,False,,False,True
2432.114,SAI,55,84.126,11.0,2.0,,,23.491,25.659,34.976,2371.479,2397.138,2432.114,236.0,271.0,295.0,274.0,False,MEDIUM,11.0,False,Ferrari,2347.988,2024-06-07 21:24:09.311,1,,False,,False,True
2520.288,SAI,55,88.174,12.0,2.0,,,22.985,26.131,39.058,2455.099,2481.23,2520.288,239.0,260.0,291.0,311.0,False,MEDIUM,12.0,False,Ferrari,2432.114,2024-06-07 21:25:33.437,1,,False,,False,True
2611.252,SAI,55,90.964,13.0,2.0,,,24.579,28.419,37.966,2544.867,2573.286,2611.252,227.0,256.0,289.0,299.0,False,MEDIUM,13.0,False,Ferrari,2520.288,2024-06-07 21:27:01.611,1,,False,,False,True
2703.764,SAI,55,92.512,14.0,2.0,,,23.041,30.099,39.372,2634.293,2664.392,2703.764,242.0,248.0,277.0,276.0,False,MEDIUM,14.0,False,Ferrari,2611.252,2024-06-07 21:28:32.575,1,,False,,False,True
3639.904,SAI,55,,15.0,2.0,,2798.624,25.256,34.025,,2729.169,2763.292,,191.0,178.0,,247.0,False,MEDIUM,15.0,False,Ferrari,2703.764,2024-06-07 21:30:05.087,1,,False,,False,False
3734.281,SAI,55,94.377,16.0,3.0,3641.451,,29.241,29.44,35.696,3669.145,3698.585,3734.281,195.0,268.0,269.0,296.0,False,INTERMEDIATE,7.0,False,Ferrari,3639.904,2024-06-07 21:45:41.227,12,,False,,False,False
3823.443,SAI,55,89.162,17.0,3.0,,,25.609,28.097,35.456,3759.89,3787.987,3823.443,227.0,271.0,270.0,299.0,False,INTERMEDIATE,8.0,False,Ferrari,3734.281,2024-06-07 21:47:15.604,12,,False,,False,True
3911.757,SAI,55,88.314,18.0,3.0,,,24.98,28.157,35.177,3848.423,3876.58,3911.757,242.0,270.0,270.0,299.0,False,INTERMEDIATE,9.0,False,Ferrari,3823.443,2024-06-07 21:48:44.766,1,,False,,False,True
3999.188,SAI,55,87.431,19.0,3.0,,,24.997,27.752,34.682,3936.754,3964.506,3999.188,240.0,272.0,274.0,300.0,False,INTERMEDIATE,10.0,False,Ferrari,3911.757,2024-06-07 21:50:13.080,1,,False,,False,True
4085.896,SAI,55,86.708,20.0,3.0,,,24.707,27.423,34.578,4023.895,4051.318,4085.896,242.0,273.0,270.0,300.0,False,INTERMEDIATE,11.0,False,Ferrari,3999.188,2024-06-07 21:51:40.511,1,,False,,False,True
4183.758,SAI,55,97.862,21.0,3.0,,,28.085,30.413,39.364,4113.981,4144.394,4183.758,199.0,250.0,272.0,276.0,False,INTERMEDIATE,12.0,False,Ferrari,4085.896,2024-06-07 21:53:07.219,1,,False,,False,True
4276.829,SAI,55,93.071,22.0,3.0,,,25.868,29.878,37.325,4209.626,4239.504,4276.829,180.0,252.0,272.0,284.0,False,INTERMEDIATE,13.0,False,Ferrari,4183.758,2024-06-07 21:54:45.081,1,,False,,False,True
4362.252,SAI,55,85.423,23.0,3.0,,,24.385,27.053,33.985,4301.214,4328.267,4362.252,246.0,275.0,274.0,304.0,False,INTERMEDIATE,14.0,False,Ferrari,4276.829,2024-06-07 21:56:18.152,1,,False,,False,True
4467.848,SAI,55,105.596,24.0,3.0,,,33.339,34.151,38.106,4395.591,4429.742,4467.848,144.0,207.0,272.0,276.0,False,INTERMEDIATE,15.0,False,Ferrari,4362.252,2024-06-07 21:57:43.575,1,,False,,False,True
4570.411,SAI,55,102.563,25.0,3.0,,,25.775,40.306,36.482,4493.623,4533.929,4570.411,159.0,218.0,272.0,301.0,False,INTERMEDIATE,16.0,False,Ferrari,4467.848,2024-06-07 21:59:29.171,12,,False,,False,True
4715.056,SAI,55,144.645,26.0,3.0,,,28.514,33.51,82.621,4598.925,4632.435,4715.056,157.0,221.0,169.0,232.0,False,INTERMEDIATE,17.0,False,Ferrari,4570.411,2024-06-07 22:01:11.734,1,,False,,False,True
4809.127,SAI,55,,27.0,3.0,,4809.127,30.001,31.907,,4745.136,4777.143,,163.0,213.0,,266.0,False,INTERMEDIATE,18.0,False,Ferrari,4715.056,2024-06-07 22:03:36.379,1,,False,,False,False
1007.855,RUS,63,102.719,1.0,1.0,907.544,,35.647,31.853,35.219,940.917,972.736,1007.855,147.0,240.0,276.0,314.0,False,SOFT,1.0,True,Mercedes,907.544,2024-06-07 21:00:08.867,1,,False,,False,False
1537.662,RUS,63,,2.0,1.0,,1106.682,34.842,34.667,,1042.803,1077.492,,128.0,258.0,,314.0,False,SOFT,2.0,True,Mercedes,1007.855,2024-06-07 21:01:49.178,1,,False,,False,False
1625.949,RUS,63,88.287,3.0,2.0,1539.134,,28.033,27.473,32.781,1565.695,1593.168,1625.949,201.0,277.0,284.0,316.0,False,SOFT,3.0,False,Mercedes,1537.662,2024-06-07 21:10:38.985,1,,False,,False,False
1706.842,RUS,63,80.893,4.0,2.0,,,23.106,25.834,31.953,1649.055,1674.889,1706.842,241.0,277.0,286.0,317.0,True,SOFT,4.0,False,Mercedes,1625.949,2024-06-07 21:12:07.272,12,,False,,False,True
2128.561,RUS,63,,5.0,2.0,,1786.794,22.28,26.271,,1729.246,1755.583,,250.0,279.0,,320.0,False,SOFT,5.0,False,Mercedes,1706.842,2024-06-07 21:13:28.165,1,,False,,False,False
2214.592,RUS,63,86.031,6.0,3.0,2129.982,,28.048,26.24,31.743,2156.609,2182.849,2214.592,225.0,276.0,277.0,300.0,False,SOFT,6.0,False,Mercedes,2128.561,2024-06-07 21:20:29.884,1,,False,,False,False
2291.805,RUS,63,77.213,7.0,3.0,,,21.571,24.57,31.072,2236.163,2260.733,2291.805,255.0,279.0,280.0,303.0,True,SOFT,7.0,False,Mercedes,2214.592,2024-06-07 21:21:55.915,1,,False,,False,True
2372.666,RUS,63,80.861,8.0,3.0,,,21.842,26.24,32.779,2313.647,2339.887,2372.666,253.0,273.0,289.0,311.0,False,SOFT,8.0,False,Mercedes,2291.805,2024-06-07 21:23:13.128,1,,False,,False,True
2456.093,RUS,63,83.427,9.0,3.0,,,22.132,26.962,34.333,2394.798,2421.76,2456.093,245.0,272.0,290.0,314.0,False,SOFT,9.0,False,Mercedes,2372.666,2024-06-07 21:24:33.989,1,,False,,False,True
2532.366,RUS,63,76.273,10.0,3.0,,,21.779,24.173,30.321,2477.872,2502.045,2532.366,255.0,281.0,292.0,327.0,True,SOFT,10.0,False,Mercedes,2456.093,2024-06-07 21:25:57.416,1,,False,,False,True
2619.73,RUS,63,87.364,11.0,3.0,,,23.117,28.557,35.69,2555.483,2584.04,2619.73,207.0,258.0,271.0,300.0,False,SOFT,11.0,False,Mercedes,2532.366,2024-06-07 21:27:13.689,1,,False,,False,True
2709.353,RUS,63,89.623,12.0,3.0,,,25.476,29.355,34.792,2645.206,2674.561,2709.353,206.0,265.0,271.0,308.0,False,SOFT,12.0,False,Mercedes,2619.73,2024-06-07 21:28:41.053,1,,False,,False,True
3536.141,RUS,63,,13.0,3.0,,2797.193,24.815,31.033,,2734.43,2765.371,,204.0,219.0,,302.0,False,SOFT,13.0,False,Mercedes,2709.353,2024-06-07 21:30:10.676,1,,False,,False,False
3638.513,RUS,63,102.372,14.0,4.0,3538.257,,30.767,30.242,41.363,3566.908,3597.15,3638.513,200.0,259.0,271.0,289.0,False,INTERMEDIATE,6.0,False,Mercedes,3536.141,2024-06-07 21:43:57.464,1,,False,,False,False
3726.319,RUS,63,87.806,15.0,4.0,,,25.392,27.881,34.533,3663.905,3691.786,3726.319,223.0,273.0,273.0,298.0,False,INTERMEDIATE,7.0,False,Mercedes,3638.513,2024-06-07 21:45:39.836,12,,False,,False,True
3814.676,RUS,63,88.357,16.0,4.0,,,25.053,27.707,35.597,3751.372,3779.079,3814.676,235.0,274.0,263.0,298.0,False,INTERMEDIATE,8.0,False,Mercedes,3726.319,2024-06-07 21:47:07.642,21,,False,,False,True
3901.629,RUS,63,86.953,17.0,4.0,,,25.026,27.758,34.169,3839.702,3867.46,3901.629,242.0,274.0,275.0,302.0,False,INTERMEDIATE,9.0,False,Mercedes,3814.676,2024-06-07 21:48:35.999,1,,False,,False,True
3987.688,RUS,63,86.059,18.0,4.0,,,24.47,27.476,34.113,3926.099,3953.575,3987.688,247.0,276.0,275.0,303.0,False,INTERMEDIATE,10.0,False,Mercedes,3901.629,2024-06-07 21:50:02.952,1,,False,,False,True
4267.67,RUS,63,,19.0,4.0,,4072.83,26.745,29.728,,4014.529,4044.319,,205.0,263.0,,288.0,False,INTERMEDIATE,11.0,False,Mercedes,3987.688,2024-06-07 21:51:29.011,1,,False,,False,False
4359.771,RUS,63,92.101,20.0,5.0,4269.072,,28.758,27.977,35.366,4296.428,4324.405,4359.771,225.0,274.0,274.0,278.0,False,INTERMEDIATE,12.0,False,Mercedes,4267.67,2024-06-07 21:56:08.993,1,,False,,False,False
4444.923,RUS,63,85.152,21.0,5.0,,,23.995,27.196,33.961,4383.766,4410.962,4444.923,245.0,275.0,276.0,300.0,False,INTERMEDIATE,13.0,False,Mercedes,4359.771,2024-06-07 21:57:41.094,1,,False,,False,True
4533.176,RUS,63,88.253,22.0,5.0,,,24.979,28.457,34.817,4469.902,4498.359,4533.176,233.0,274.0,273.0,299.0,False,INTERMEDIATE,14.0,False,Mercedes,4444.923,2024-06-07 21:59:06.246,12,,False,,False,True
4673.782,RUS,63,140.606,23.0,5.0,,,27.072,30.569,82.965,4560.248,4590.817,4673.782,206.0,222.0,88.0,186.0,False,INTERMEDIATE,15.0,False,Mercedes,4533.176,2024-06-07 22:00:34.499,1,,False,,False,True
4760.116,RUS,63,,24.0,5.0,,4760.116,27.687,28.957,,4701.577,4730.591,,215.0,271.0,,295.0,False,INTERMEDIATE,16.0,False,Mercedes,4673.782,2024-06-07 22:02:55.105,1,,False,,False,False
2124.201,BOT,77,,1.0,1.0,1738.398,1837.319,37.072,30.867,,1774.209,1805.031,,178.0,252.0,,292.0,False,SOFT,1.0,True,Kick Sauber,1738.398,2024-06-07 21:13:59.721,1,,False,,False,False
2220.687,BOT,77,96.486,2.0,2.0,2125.785,,30.497,31.824,34.165,2154.698,2186.522,2220.687,189.0,257.0,280.0,280.0,False,SOFT,2.0,False,Kick Sauber,2124.201,2024-06-07 21:20:25.524,1,,False,,False,False
2300.172,BOT,77,79.485,3.0,2.0,,,22.757,25.121,31.607,2243.444,2268.565,2300.172,238.0,278.0,281.0,303.0,True,SOFT,3.0,False,Kick Sauber,2220.687,2024-06-07 21:22:02.010,1,,False,,False,True
2377.989,BOT,77,77.817,4.0,2.0,,,22.153,24.719,30.945,2322.325,2347.044,2377.989,248.0,279.0,292.0,312.0,True,SOFT,4.0,False,Kick Sauber,2300.172,2024-06-07 21:23:21.495,1,,False,,False,True
2467.581,BOT,77,89.592,5.0,2.0,,,23.362,29.096,37.134,2401.351,2430.447,2467.581,231.0,259.0,289.0,152.0,False,SOFT,5.0,False,Kick Sauber,2377.989,2024-06-07 21:24:39.312,1,,False,,False,True
2555.789,BOT,77,88.208,6.0,2.0,,,22.455,30.143,35.61,2490.036,2520.179,2555.789,244.0,250.0,289.0,300.0,False,SOFT,6.0,False,Kick Sauber,2467.581,2024-06-07 21:26:08.904,1,,False,,False,True
2637.268,BOT,77,81.479,7.0,2.0,,,22.397,25.618,33.464,2578.186,2603.804,2637.268,243.0,270.0,293.0,305.0,False,SOFT,7.0,False,Kick Sauber,2555.789,2024-06-07 21:27:37.112,1,,False,,False,True
2721.733,BOT,77,84.465,8.0,2.0,,,21.871,27.187,35.407,2659.139,2686.326,2721.733,255.0,255.0,289.0,300.0,False,SOFT,8.0,False,Kick Sauber,2637.268,2024-06-07 21:28:58.591,1,,False,,False,True
3575.336,BOT,77,,9.0,2.0,,2808.619,22.435,27.957,,2744.417,2772.435,,236.0,236.0,,202.0,False,SOFT,9.0,False,Kick Sauber,2721.733,2024-06-07 21:30:23.056,1,,False,,False,False
3677.191,BOT,77,101.855,10.0,3.0,3576.823,,30.598,33.579,37.678,3605.934,3639.513,3677.191,192.0,251.0,270.0,276.0,False,INTERMEDIATE,7.0,False,Kick Sauber,3575.336,2024-06-07 21:44:36.659,1,,False,,False,False
3779.665,BOT,77,102.474,11.0,3.0,,,25.484,32.993,43.997,3702.675,3735.668,3779.665,223.0,170.0,270.0,192.0,False,INTERMEDIATE,8.0,False,Kick Sauber,3677.191,2024-06-07 21:46:18.514,12,,False,,False,True
3868.583,BOT,77,88.918,12.0,3.0,,,25.666,28.352,34.9,3805.331,3833.683,3868.583,230.0,271.0,272.0,298.0,False,INTERMEDIATE,9.0,False,Kick Sauber,3779.665,2024-06-07 21:48:00.988,1,,False,,False,True
3955.971,BOT,77,87.388,13.0,3.0,,,25.181,27.943,34.264,3893.764,3921.707,3955.971,236.0,273.0,273.0,301.0,False,INTERMEDIATE,10.0,False,Kick Sauber,3868.583,2024-06-07 21:49:29.906,1,,False,,False,True
4064.523,BOT,77,108.552,14.0,3.0,,,29.694,36.464,42.394,3985.665,4022.129,4064.523,174.0,244.0,272.0,245.0,False,INTERMEDIATE,11.0,False,Kick Sauber,3955.971,2024-06-07 21:50:57.294,1,,False,,False,True
4151.174,BOT,77,86.651,15.0,3.0,,,24.814,27.617,34.22,4089.337,4116.954,4151.174,244.0,273.0,271.0,298.0,False,INTERMEDIATE,12.0,False,Kick Sauber,4064.523,2024-06-07 21:52:45.846,1,,False,,False,True
4261.429,BOT,77,110.255,16.0,3.0,,,31.37,33.65,45.235,4182.544,4216.194,4261.429,186.0,248.0,272.0,162.0,False,INTERMEDIATE,13.0,False,Kick Sauber,4151.174,2024-06-07 21:54:12.497,1,,False,,False,True
4347.057,BOT,77,85.628,17.0,3.0,,,24.438,27.168,34.022,4285.867,4313.035,4347.057,245.0,274.0,272.0,299.0,False,INTERMEDIATE,14.0,False,Kick Sauber,4261.429,2024-06-07 21:56:02.752,1,,False,,False,True
4456.798,BOT,77,109.741,18.0,3.0,,,29.294,37.728,42.719,4376.351,4414.079,4456.798,174.0,250.0,271.0,259.0,False,INTERMEDIATE,15.0,False,Kick Sauber,4347.057,2024-06-07 21:57:28.380,1,,False,,False,True
4542.857,BOT,77,86.059,19.0,3.0,,,24.177,27.48,34.402,4480.975,4508.455,4542.857,237.0,274.0,271.0,302.0,False,INTERMEDIATE,16.0,False,Kick Sauber,4456.798,2024-06-07 21:59:18.121,12,,False,,False,True
4674.278,BOT,77,131.421,20.0,3.0,,,28.776,31.075,71.57,4571.633,4602.708,4674.278,195.0,247.0,6.0,189.0,False,INTERMEDIATE,17.0,False,Kick Sauber,4542.857,2024-06-07 22:00:44.180,1,,False,,False,True
4768.572,BOT,77,,21.0,3.0,,4768.572,30.99,32.18,,4705.467,4737.598,,191.0,251.0,,250.0,False,INTERMEDIATE,18.0,False,Kick Sauber,4674.278,2024-06-07 22:02:55.601,1,,False,,False,False
1574.15,PIA,81,90.465,1.0,1.0,1485.127,,29.078,28.198,33.189,1513.004,1541.2,1574.24,192.0,272.0,282.0,310.0,False,MEDIUM,1.0,True,McLaren,1485.127,2024-06-07 21:09:46.450,1,,False,,False,False
1656.064,PIA,81,81.914,2.0,1.0,,,23.82,26.269,31.825,1597.97,1624.239,1656.064,227.0,276.0,289.0,316.0,True,MEDIUM,2.0,True,McLaren,1574.15,2024-06-07 21:11:15.473,1,,False,,False,True
1737.599,PIA,81,81.535,3.0,1.0,,,22.895,26.135,32.505,1678.959,1705.094,1737.599,251.0,279.0,286.0,319.0,True,MEDIUM,3.0,True,McLaren,1656.064,2024-06-07 21:12:37.387,12,,False,,False,True
2235.026,PIA,81,,4.0,1.0,,1815.282,23.328,26.718,,1761.145,1787.906,,248.0,278.0,,323.0,False,MEDIUM,4.0,True,McLaren,1737.599,2024-06-07 21:13:58.922,1,,False,,False,False
2327.402,PIA,81,92.376,5.0,2.0,2236.493,,31.502,27.939,32.935,2266.528,2294.467,2327.402,210.0,276.0,277.0,295.0,False,MEDIUM,5.0,False,McLaren,2235.026,2024-06-07 21:22:16.349,1,,False,,False,False
2407.287,PIA,81,79.885,6.0,2.0,,,23.068,25.616,31.201,2350.47,2376.086,2407.287,245.0,276.0,288.0,317.0,True,MEDIUM,6.0,False,McLaren,2327.402,2024-06-07 21:23:48.725,1,,False,,False,True
2486.295,PIA,81,79.008,7.0,2.0,,,22.363,24.599,32.046,2429.65,2454.249,2486.295,250.0,278.0,277.0,319.0,True,MEDIUM,7.0,False,McLaren,2407.287,2024-06-07 21:25:08.610,1,,False,,False,True
2567.101,PIA,81,80.806,8.0,2.0,,,22.949,25.011,32.846,2509.244,2534.255,2567.101,249.0,278.0,276.0,323.0,False,MEDIUM,8.0,False,McLaren,2486.295,2024-06-07 21:26:27.618,1,,False,,False,True
3758.206,PIA,81,,9.0,2.0,,2649.606,23.234,28.184,,2590.434,2618.602,,243.0,257.0,,209.0,False,MEDIUM,9.0,False,McLaren,2567.101,2024-06-07 21:27:48.424,12,,False,,False,False
3854.804,PIA,81,96.598,10.0,3.0,3759.621,,31.935,29.621,35.042,3790.141,3819.762,3854.804,198.0,274.0,275.0,301.0,False,INTERMEDIATE,2.0,False,McLaren,3758.206,2024-06-07 21:47:39.529,1,,False,,False,False
3943.642,PIA,81,88.838,11.0,3.0,,,25.71,28.206,34.922,3880.514,3908.72,3943.642,228.0,273.0,274.0,297.0,False,INTERMEDIATE,3.0,False,McLaren,3854.804,2024-06-07 21:49:16.127,1,,False,,False,True
4030.429,PIA,81,86.787,12.0,3.0,,,24.804,27.759,34.224,3968.446,3996.205,4030.429,240.0,273.0,275.0,298.0,False,INTERMEDIATE,4.0,False,McLaren,3943.642,2024-06-07 21:50:44.965,1,,False,,False,True
4132.186,PIA,81,101.757,13.0,3.0,,,32.123,32.304,37.33,4062.552,4094.856,4132.186,190.0,248.0,277.0,287.0,False,INTERMEDIATE,5.0,False,McLaren,4030.429,2024-06-07 21:52:11.752,1,,False,,False,True
4217.914,PIA,81,85.728,14.0,3.0,,,24.529,27.091,34.108,4156.715,4183.806,4217.914,244.0,275.0,275.0,296.0,False,INTERMEDIATE,6.0,False,McLaren,4132.186,2024-06-07 21:53:53.509,1,,False,,False,True
4319.498,PIA,81,101.584,15.0,3.0,,,30.646,33.972,36.966,4248.56,4282.532,4319.498,161.0,238.0,277.0,286.0,False,INTERMEDIATE,7.0,False,McLaren,4217.914,2024-06-07 21:55:19.237,1,,False,,False,True
4405.516,PIA,81,86.018,16.0,3.0,,,24.176,27.685,34.157,4343.674,4371.359,4405.516,246.0,275.0,277.0,300.0,False,INTERMEDIATE,8.0,False,McLaren,4319.498,2024-06-07 21:57:00.821,1,,False,,False,True
4497.877,PIA,81,92.361,17.0,3.0,,,25.424,31.3,35.637,4430.94,4462.24,4497.877,187.0,258.0,277.0,289.0,False,INTERMEDIATE,9.0,False,McLaren,4405.516,2024-06-07 21:58:26.839,1,,False,,False,True
4585.267,PIA,81,87.39,18.0,3.0,,,23.908,27.352,36.13,4521.785,4549.137,4585.267,244.0,277.0,228.0,302.0,False,INTERMEDIATE,10.0,False,McLaren,4497.877,2024-06-07 21:59:59.200,12,,False,,False,True
4719.332,PIA,81,134.065,19.0,3.0,,,30.084,30.939,73.042,4615.351,4646.29,4719.332,183.0,262.0,152.0,218.0,False,INTERMEDIATE,11.0,False,McLaren,4585.267,2024-06-07 22:01:26.590,1,,False,,False,True
4812.709,PIA,81,,20.0,3.0,,4812.709,27.456,31.503,,4746.991,4778.379,,182.0,234.0,,204.0,False,INTERMEDIATE,12.0,False,McLaren,4719.332,2024-06-07 22:03:40.655,1,,False,,False,False
