Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3104.729,HAM,44,92.08,15.0,4.0,,,30.76,35.26,26.06,3043.409,3078.669,3104.729,216.0,186.0,273.0,304.0,False,MEDIUM,15.0,False,Mercedes,3012.649,2024-05-03 17:09:06.676,1,,False,,False,True
3197.0,HAM,44,92.271,16.0,4.0,,,30.949,35.379,25.943,3135.678,3171.057,3197.0,214.0,185.0,275.0,304.0,False,MEDIUM,16.0,False,Mercedes,3104.729,2024-05-03 17:10:38.756,1,,False,,False,True
3292.211,HAM,44,95.211,17.0,4.0,,,30.701,35.791,28.719,3227.701,3263.492,3292.211,,184.0,275.0,175.0,False,MEDIUM,17.0,False,Mercedes,3197.0,2024-05-03 17:12:11.027,1,,False,,False,True
3389.853,HAM,44,97.642,18.0,4.0,,3384.327,30.948,35.46,31.234,3323.159,3358.619,3389.853,212.0,185.0,,301.0,False,MEDIUM,18.0,False,Mercedes,3292.211,2024-05-03 17:13:46.238,1,,False,,False,False
3800.634,HAM,44,,19.0,5.0,3677.943,,,48.113,31.477,,3769.331,3800.805,139.0,131.0,281.0,166.0,False,SOFT,1.0,True,Mercedes,3389.853,2024-05-03 17:15:23.880,1,,False,,False,False
3889.646,HAM,44,89.012,20.0,5.0,,,29.575,34.21,25.227,3830.209,3864.419,3889.646,218.0,190.0,280.0,334.0,True,SOFT,2.0,True,Mercedes,3800.634,2024-05-03 17:22:14.661,1,,False,,False,True
4020.5,HAM,44,130.854,21.0,5.0,,4015.05,45.886,45.786,39.182,3935.532,3981.318,4020.5,164.0,138.0,,165.0,False,SOFT,3.0,True,Mercedes,3889.646,2024-05-03 17:23:43.673,1,,False,,False,False
4318.126,HAM,44,,22.0,6.0,4208.974,,,40.75,29.857,,4288.501,4318.191,194.0,143.0,241.0,262.0,False,MEDIUM,19.0,False,Mercedes,4020.5,2024-05-03 17:25:54.527,1,,False,,False,False
4440.376,HAM,44,122.25,23.0,6.0,,,31.715,38.009,52.526,4349.841,4387.85,4440.376,212.0,119.0,66.0,124.0,False,MEDIUM,20.0,False,Mercedes,4318.126,2024-05-03 17:30:52.153,1,,False,,False,True
4585.69,HAM,44,145.314,24.0,6.0,,4580.087,65.34,45.465,34.509,4505.716,4551.181,4585.69,159.0,165.0,,238.0,False,MEDIUM,21.0,False,Mercedes,4440.376,2024-05-03 17:32:54.403,1,,False,,False,False
840.346,SAI,55,,1.0,1.0,732.276,,,41.76,29.943,,810.645,841.218,195.0,170.0,272.0,297.0,False,HARD,1.0,True,Ferrari,732.276,2024-05-03 16:31:06.303,1,,False,,False,False
933.099,SAI,55,92.753,2.0,1.0,,,31.148,35.477,26.128,871.494,906.971,933.099,217.0,185.0,272.0,311.0,True,HARD,2.0,True,Ferrari,840.346,2024-05-03 16:32:54.373,1,,False,,False,True
1025.093,SAI,55,91.994,3.0,1.0,,,30.964,35.151,25.879,964.063,999.214,1025.093,,186.0,274.0,309.0,True,HARD,3.0,True,Ferrari,933.099,2024-05-03 16:34:27.126,1,,False,,False,True
1971.806,SAI,55,,4.0,1.0,,1183.615,48.229,65.782,,1073.521,1139.378,,130.0,74.0,,187.0,False,HARD,4.0,True,Ferrari,1025.093,2024-05-03 16:35:59.120,125,,False,,False,False
2077.389,SAI,55,,5.0,2.0,1971.806,,,40.686,30.573,,2047.052,2077.508,205.0,102.0,277.0,247.0,False,HARD,5.0,False,Ferrari,1971.806,2024-05-03 16:51:45.833,1,,False,,False,False
2186.066,SAI,55,108.677,6.0,2.0,,,30.446,40.495,37.736,2107.835,2148.33,2186.066,218.0,118.0,282.0,153.0,False,HARD,6.0,False,Ferrari,2077.389,2024-05-03 16:53:31.416,1,,False,,False,True
2276.002,SAI,55,89.936,7.0,2.0,,,30.034,34.444,25.458,2216.1,2250.544,2276.002,222.0,190.0,277.0,337.0,True,HARD,7.0,False,Ferrari,2186.066,2024-05-03 16:55:20.093,12,,False,,False,True
2416.237,SAI,55,140.235,8.0,2.0,,,57.189,50.772,32.274,2333.191,2383.963,2416.237,152.0,171.0,282.0,178.0,False,HARD,8.0,False,Ferrari,2276.002,2024-05-03 16:56:50.029,1,,False,,False,True
2505.583,SAI,55,89.346,9.0,2.0,,,29.856,34.132,25.358,2446.093,2480.225,2505.583,220.0,189.0,282.0,337.0,True,HARD,9.0,False,Ferrari,2416.237,2024-05-03 16:59:10.264,1,,False,,False,True
2650.584,SAI,55,145.001,10.0,2.0,,,49.147,66.36,29.494,2554.73,2621.09,2650.584,112.0,123.0,281.0,269.0,False,HARD,10.0,False,Ferrari,2505.583,2024-05-03 17:00:39.610,1,,False,,False,True
2739.915,SAI,55,89.331,11.0,2.0,,,29.814,34.156,25.361,2680.398,2714.554,2739.915,220.0,190.0,279.0,337.0,True,HARD,11.0,False,Ferrari,2650.584,2024-05-03 17:03:04.611,1,,False,,False,True
2867.046,SAI,55,127.131,12.0,2.0,,,45.826,52.381,28.924,2785.741,2838.122,2867.046,156.0,150.0,272.0,233.0,False,HARD,12.0,False,Ferrari,2739.915,2024-05-03 17:04:33.942,1,,False,,False,True
2958.562,SAI,55,91.516,13.0,2.0,,,30.613,34.954,25.949,2897.659,2932.613,2958.562,216.0,187.0,273.0,316.0,False,HARD,13.0,False,Ferrari,2867.046,2024-05-03 17:06:41.073,1,,False,,False,True
3050.428,SAI,55,91.866,14.0,2.0,,,30.629,35.249,25.988,2989.191,3024.44,3050.428,215.0,187.0,272.0,308.0,False,HARD,14.0,False,Ferrari,2958.562,2024-05-03 17:08:12.589,1,,False,,False,True
3142.253,SAI,55,91.825,15.0,2.0,,,30.695,35.06,26.07,3081.123,3116.183,3142.253,214.0,186.0,272.0,311.0,False,HARD,15.0,False,Ferrari,3050.428,2024-05-03 17:09:44.455,1,,False,,False,True
3238.655,SAI,55,96.402,16.0,2.0,,3233.109,30.574,35.069,30.759,3172.827,3207.896,3238.655,,186.0,,310.0,False,HARD,16.0,False,Ferrari,3142.253,2024-05-03 17:11:16.280,1,,False,,False,False
3734.211,SAI,55,,17.0,3.0,3619.43,,,42.685,29.123,,3705.16,3734.222,195.0,124.0,281.0,265.0,False,SOFT,1.0,True,Ferrari,3238.655,2024-05-03 17:12:52.682,1,,False,,False,False
3823.19,SAI,55,88.979,18.0,3.0,,,29.754,33.981,25.244,3763.965,3797.946,3823.19,222.0,191.0,283.0,336.0,True,SOFT,2.0,True,Ferrari,3734.211,2024-05-03 17:21:08.238,1,,False,,False,True
3966.988,SAI,55,143.798,19.0,3.0,,3962.112,48.873,51.934,42.991,3872.063,3923.997,3966.988,146.0,133.0,,195.0,False,SOFT,3.0,True,Ferrari,3823.19,2024-05-03 17:22:37.217,1,,False,,False,False
4128.815,SAI,55,,20.0,4.0,3998.469,,81.648,47.595,32.595,4048.823,4096.314,4128.833,148.0,90.0,280.0,135.0,False,SOFT,4.0,False,Ferrari,3966.988,2024-05-03 17:25:01.015,1,,False,,False,False
4217.526,SAI,55,88.711,21.0,4.0,,,29.612,33.904,25.195,4158.427,4192.331,4217.526,220.0,192.0,283.0,336.0,True,SOFT,5.0,False,Ferrari,4128.815,2024-05-03 17:27:42.842,1,,False,,False,True
4343.083,SAI,55,125.557,22.0,4.0,,,45.861,43.595,36.101,4263.387,4306.982,4343.083,180.0,136.0,165.0,202.0,False,SOFT,6.0,False,Ferrari,4217.526,2024-05-03 17:29:11.553,1,,False,,False,True
4474.41,SAI,55,131.327,23.0,4.0,,,45.84,45.876,39.611,4388.923,4434.799,4474.41,152.0,137.0,52.0,201.0,False,SOFT,7.0,False,Ferrari,4343.083,2024-05-03 17:31:17.110,1,,False,,False,True
4612.883,SAI,55,138.473,24.0,4.0,,4607.333,64.42,39.123,34.93,4538.83,4577.953,4612.883,186.0,160.0,,240.0,False,SOFT,8.0,False,Ferrari,4474.41,2024-05-03 17:33:28.437,1,,False,,False,False
890.419,RUS,63,,1.0,1.0,774.551,,,42.364,30.283,,860.316,890.471,206.0,129.0,278.0,183.0,False,MEDIUM,1.0,True,Mercedes,774.551,2024-05-03 16:31:48.578,1,,False,,False,False
983.04,RUS,63,92.621,2.0,1.0,,,31.644,35.102,25.875,922.063,957.165,983.04,216.0,189.0,276.0,332.0,True,MEDIUM,2.0,True,Mercedes,890.419,2024-05-03 16:33:44.446,1,,False,,False,True
1138.829,RUS,63,,3.0,1.0,,,56.274,60.909,38.567,1039.581,1100.433,1138.829,120.0,95.0,276.0,162.0,False,MEDIUM,3.0,True,Mercedes,983.04,2024-05-03 16:35:17.067,12,,False,,False,False
1666.056,RUS,63,,4.0,1.0,,1255.019,30.448,,,1169.44,,,219.0,,,,False,MEDIUM,4.0,True,Mercedes,1138.829,2024-05-03 16:37:52.856,251,,False,,False,False
1792.539,RUS,63,,5.0,2.0,1666.056,,,45.152,32.767,,1759.939,1792.614,151.0,122.0,275.0,101.0,False,MEDIUM,5.0,False,Mercedes,1666.056,2024-05-03 16:46:40.083,1,,False,,False,False
1882.525,RUS,63,89.986,6.0,2.0,,,29.939,34.487,25.56,1822.478,1856.965,1882.525,220.0,191.0,277.0,331.0,True,MEDIUM,6.0,False,Mercedes,1792.539,2024-05-03 16:48:46.566,1,,False,,False,True
2028.926,RUS,63,146.401,7.0,2.0,,,55.847,57.357,33.197,1938.372,1995.729,2028.926,113.0,125.0,276.0,211.0,False,MEDIUM,7.0,False,Mercedes,1882.525,2024-05-03 16:50:16.552,1,,False,,False,True
2118.694,RUS,63,89.768,8.0,2.0,,,29.92,34.456,25.392,2058.846,2093.302,2118.694,211.0,190.0,278.0,330.0,True,MEDIUM,8.0,False,Mercedes,2028.926,2024-05-03 16:52:42.953,1,,False,,False,True
2241.512,RUS,63,122.818,9.0,2.0,,2236.101,38.794,47.607,36.417,2157.488,2205.095,2241.512,155.0,143.0,,145.0,False,MEDIUM,9.0,False,Mercedes,2118.694,2024-05-03 16:54:12.721,1,,False,,False,False
2590.804,RUS,63,,10.0,3.0,2495.181,,,35.62,26.053,,2564.812,2590.887,209.0,187.0,270.0,331.0,False,MEDIUM,10.0,False,Mercedes,2241.512,2024-05-03 16:56:15.539,12,,False,,False,False
2686.543,RUS,63,95.739,11.0,3.0,,,31.262,35.151,29.326,2622.066,2657.217,2686.543,213.0,187.0,270.0,199.0,False,MEDIUM,11.0,False,Mercedes,2590.804,2024-05-03 17:02:04.831,1,,False,,False,True
2779.313,RUS,63,92.77,12.0,3.0,,,30.858,35.695,26.217,2717.401,2753.096,2779.313,211.0,185.0,271.0,307.0,False,MEDIUM,12.0,False,Mercedes,2686.543,2024-05-03 17:03:40.570,1,,False,,False,True
2872.011,RUS,63,92.698,13.0,3.0,,,30.94,35.618,26.14,2810.253,2845.871,2872.011,210.0,186.0,271.0,309.0,False,MEDIUM,13.0,False,Mercedes,2779.313,2024-05-03 17:05:13.340,1,,False,,False,True
2964.324,RUS,63,92.313,14.0,3.0,,,30.958,35.585,25.77,2902.969,2938.554,2964.324,213.0,185.0,279.0,335.0,False,MEDIUM,14.0,False,Mercedes,2872.011,2024-05-03 17:06:46.038,1,,False,,False,True
3056.477,RUS,63,92.153,15.0,3.0,,,31.136,35.302,25.715,2995.46,3030.762,3056.477,214.0,187.0,279.0,334.0,False,MEDIUM,15.0,False,Mercedes,2964.324,2024-05-03 17:08:18.351,1,,False,,False,True
3156.325,RUS,63,99.848,16.0,3.0,,,31.23,41.948,26.67,3087.707,3129.655,3156.325,211.0,155.0,269.0,306.0,False,MEDIUM,16.0,False,Mercedes,3056.477,2024-05-03 17:09:50.504,1,,False,,False,True
3248.421,RUS,63,92.096,17.0,3.0,,,30.778,35.266,26.052,3187.103,3222.369,3248.421,213.0,186.0,270.0,311.0,False,MEDIUM,17.0,False,Mercedes,3156.325,2024-05-03 17:11:30.352,1,,False,,False,True
3356.886,RUS,63,108.465,18.0,3.0,,3351.437,33.332,40.116,35.017,3281.753,3321.869,3356.886,159.0,177.0,,199.0,False,MEDIUM,18.0,False,Mercedes,3248.421,2024-05-03 17:13:02.448,1,,False,,False,False
3750.743,RUS,63,,19.0,4.0,3634.807,,,43.324,27.127,,3723.907,3750.927,149.0,152.0,280.0,311.0,False,SOFT,1.0,True,Mercedes,3356.886,2024-05-03 17:14:50.913,1,,False,,False,False
3839.653,RUS,63,88.91,20.0,4.0,,,29.615,33.965,25.33,3780.358,3814.323,3839.653,222.0,192.0,282.0,335.0,True,SOFT,2.0,True,Mercedes,3750.743,2024-05-03 17:21:24.770,1,,False,,False,True
3973.026,RUS,63,133.373,21.0,4.0,,3964.091,48.014,46.113,39.246,3887.667,3933.78,3973.026,140.0,137.0,,260.0,False,SOFT,3.0,True,Mercedes,3839.653,2024-05-03 17:22:53.680,1,,False,,False,False
4113.325,RUS,63,140.299,22.0,5.0,3993.863,,69.99,42.785,27.524,4043.016,4085.801,4113.325,145.0,147.0,280.0,288.0,False,SOFT,4.0,False,Mercedes,3973.026,2024-05-03 17:25:07.053,1,,False,,False,False
4202.109,RUS,63,88.784,23.0,5.0,,,29.473,34.034,25.277,4142.798,4176.832,4202.109,221.0,191.0,284.0,336.0,True,SOFT,5.0,False,Mercedes,4113.325,2024-05-03 17:27:27.352,1,,False,,False,True
4325.813,RUS,63,123.704,24.0,5.0,,,44.656,44.193,34.855,4246.765,4290.958,4325.813,165.0,146.0,168.0,219.0,False,SOFT,6.0,False,Mercedes,4202.109,2024-05-03 17:28:56.136,1,,False,,False,True
4472.68,RUS,63,146.867,25.0,5.0,,,51.286,44.27,51.311,4377.099,4421.369,4472.68,146.0,129.0,64.0,206.0,False,SOFT,7.0,False,Mercedes,4325.813,2024-05-03 17:30:59.840,1,,False,,False,True
4608.447,RUS,63,135.767,26.0,5.0,,4603.089,60.464,34.514,40.789,4533.144,4567.658,4608.447,214.0,188.0,,233.0,False,SOFT,8.0,False,Mercedes,4472.68,2024-05-03 17:33:26.707,1,,False,,False,False
810.097,BOT,77,,1.0,1.0,699.882,,,37.933,30.639,,779.79,810.415,201.0,174.0,270.0,176.0,False,HARD,1.0,True,Kick Sauber,699.882,2024-05-03 16:30:33.909,1,,False,,False,False
902.977,BOT,77,92.88,2.0,1.0,,,31.411,35.484,25.985,841.508,876.992,902.977,212.0,187.0,275.0,331.0,True,HARD,2.0,True,Kick Sauber,810.097,2024-05-03 16:32:24.124,1,,False,,False,True
1038.084,BOT,77,135.107,3.0,1.0,,,43.353,50.233,41.521,946.33,996.563,1038.084,153.0,139.0,275.0,70.0,False,HARD,3.0,True,Kick Sauber,902.977,2024-05-03 16:33:57.004,12,,False,,False,True
1166.224,BOT,77,128.14,4.0,1.0,,,30.885,43.936,53.319,1068.969,1112.905,1166.224,217.0,80.0,275.0,140.0,False,HARD,4.0,True,Kick Sauber,1038.084,2024-05-03 16:36:12.111,2,,False,,False,True
1968.693,BOT,77,,5.0,1.0,,1307.203,,,,,,,,,,,False,HARD,5.0,True,Kick Sauber,1166.224,2024-05-03 16:38:20.251,251,,False,,False,False
2069.623,BOT,77,,6.0,2.0,1968.693,,,38.025,27.487,,2042.406,2069.799,198.0,177.0,276.0,282.0,False,HARD,6.0,False,Kick Sauber,1968.693,2024-05-03 16:51:42.720,1,,False,,False,False
2160.51,BOT,77,90.887,7.0,2.0,,,30.654,34.517,25.716,2100.277,2134.794,2160.51,215.0,188.0,274.0,333.0,True,HARD,7.0,False,Kick Sauber,2069.623,2024-05-03 16:53:23.650,1,,False,,False,True
2278.037,BOT,77,117.527,8.0,2.0,,2272.558,37.284,46.218,34.025,2197.794,2244.012,2278.037,152.0,167.0,,249.0,False,HARD,8.0,False,Kick Sauber,2160.51,2024-05-03 16:54:54.537,12,,False,,False,False
2695.088,BOT,77,,9.0,3.0,2587.011,,,40.371,29.099,,2666.163,2695.134,206.0,175.0,270.0,228.0,False,HARD,9.0,False,Kick Sauber,2278.037,2024-05-03 16:56:52.064,1,,False,,False,False
2788.162,BOT,77,93.074,10.0,3.0,,,31.338,35.425,26.311,2726.426,2761.851,2788.162,210.0,185.0,274.0,316.0,False,HARD,10.0,False,Kick Sauber,2695.088,2024-05-03 17:03:49.115,1,,False,,False,True
2881.401,BOT,77,93.239,11.0,3.0,,,31.646,35.444,26.149,2819.808,2855.252,2881.401,212.0,186.0,274.0,312.0,False,HARD,11.0,False,Kick Sauber,2788.162,2024-05-03 17:05:22.189,1,,False,,False,True
2974.455,BOT,77,93.054,12.0,3.0,,,31.553,35.445,26.056,2912.954,2948.399,2974.455,209.0,186.0,274.0,310.0,False,HARD,12.0,False,Kick Sauber,2881.401,2024-05-03 17:06:55.428,1,,False,,False,True
3075.4,BOT,77,100.945,13.0,3.0,,3069.926,31.737,36.883,32.325,3006.192,3043.075,3075.4,213.0,161.0,,308.0,False,HARD,13.0,False,Kick Sauber,2974.455,2024-05-03 17:08:28.482,1,,False,,False,False
3494.489,BOT,77,,14.0,4.0,3366.567,,,44.396,30.626,,3464.102,3494.704,138.0,156.0,282.0,294.0,False,SOFT,1.0,True,Kick Sauber,3075.4,2024-05-03 17:10:09.427,1,,False,,False,False
3584.469,BOT,77,89.98,15.0,4.0,,,30.29,34.358,25.332,3524.779,3559.137,3584.469,219.0,192.0,273.0,333.0,True,SOFT,2.0,True,Kick Sauber,3494.489,2024-05-03 17:17:08.516,1,,False,,False,True
3719.737,BOT,77,135.268,16.0,4.0,,,41.761,53.471,40.036,3626.23,3679.701,3719.737,159.0,128.0,176.0,173.0,False,SOFT,3.0,True,Kick Sauber,3584.469,2024-05-03 17:18:38.496,1,,False,,False,True
3853.667,BOT,77,133.93,17.0,4.0,,,52.206,49.868,31.856,3771.943,3821.811,3853.667,150.0,154.0,279.0,243.0,False,SOFT,4.0,True,Kick Sauber,3719.737,2024-05-03 17:20:53.764,1,,False,,False,True
3943.303,BOT,77,89.636,18.0,4.0,,,30.104,34.209,25.323,3883.771,3917.98,3943.303,218.0,192.0,276.0,336.0,True,SOFT,5.0,True,Kick Sauber,3853.667,2024-05-03 17:23:07.694,1,,False,,False,True
4093.652,BOT,77,,19.0,4.0,,,51.965,63.175,35.13,3995.577,4058.661,4093.67,59.0,119.0,281.0,232.0,False,SOFT,6.0,True,Kick Sauber,3943.303,2024-05-03 17:24:37.330,1,,False,,False,False
4183.536,BOT,77,89.884,20.0,4.0,,,29.87,34.24,25.774,4123.522,4157.762,4183.536,218.0,191.0,273.0,337.0,False,SOFT,7.0,True,Kick Sauber,4093.652,2024-05-03 17:27:07.679,1,,False,,False,True
4310.991,BOT,77,127.455,21.0,4.0,,,37.791,54.647,35.017,4221.327,4275.974,4310.991,152.0,120.0,199.0,266.0,False,SOFT,8.0,True,Kick Sauber,4183.536,2024-05-03 17:28:37.563,1,,False,,False,True
4443.578,BOT,77,132.587,22.0,4.0,,,42.68,39.609,50.298,4353.671,4393.28,4443.578,198.0,165.0,37.0,126.0,False,SOFT,9.0,True,Kick Sauber,4310.991,2024-05-03 17:30:45.018,1,,False,,False,True
4583.405,BOT,77,139.827,23.0,4.0,,4577.876,63.74,40.908,35.179,4507.318,4548.226,4583.405,200.0,167.0,,167.0,False,SOFT,10.0,True,Kick Sauber,4443.578,2024-05-03 17:32:57.605,1,,False,,False,False
789.206,PIA,81,,1.0,1.0,676.419,,,41.754,32.018,,757.264,789.298,196.0,87.0,277.0,144.0,False,HARD,1.0,True,McLaren,676.419,2024-05-03 16:30:10.446,1,,False,,False,False
880.697,PIA,81,91.491,2.0,1.0,,,30.837,34.915,25.739,820.043,854.958,880.697,212.0,185.0,280.0,334.0,True,HARD,2.0,True,McLaren,789.206,2024-05-03 16:32:03.233,1,,False,,False,True
1023.575,PIA,81,142.878,3.0,1.0,,,48.857,50.303,43.718,929.554,979.857,1023.575,185.0,88.0,278.0,72.0,False,HARD,3.0,True,McLaren,880.697,2024-05-03 16:33:34.724,1,,False,,False,True
1149.054,PIA,81,125.479,4.0,1.0,,,30.453,48.367,46.659,1054.028,1102.395,1149.054,211.0,102.0,279.0,70.0,False,HARD,4.0,True,McLaren,1023.575,2024-05-03 16:35:57.602,12,,False,,False,True
1682.96,PIA,81,,5.0,1.0,,1267.307,,,,,,,,,,,False,HARD,5.0,True,McLaren,1149.054,2024-05-03 16:38:03.081,251,,False,,False,False
1807.92,PIA,81,,6.0,2.0,1682.96,,,46.903,37.429,,1770.692,1807.92,195.0,124.0,277.0,84.0,False,HARD,6.0,False,McLaren,1682.96,2024-05-03 16:46:56.987,1,,False,,False,False
1898.351,PIA,81,90.431,7.0,2.0,,,30.422,34.389,25.62,1838.342,1872.731,1898.351,215.0,188.0,278.0,333.0,True,HARD,7.0,False,McLaren,1807.92,2024-05-03 16:49:01.947,1,,False,,False,True
2012.732,PIA,81,114.381,8.0,2.0,,2007.262,36.918,41.431,36.032,1935.269,1976.7,2012.732,182.0,153.0,,209.0,False,HARD,8.0,False,McLaren,1898.351,2024-05-03 16:50:32.378,1,,False,,False,False
2666.73,PIA,81,,9.0,3.0,2564.008,,,40.186,27.366,,2639.59,2666.871,177.0,145.0,279.0,305.0,False,HARD,9.0,False,McLaren,2012.732,2024-05-03 16:52:26.759,12,,False,,False,False
2756.752,PIA,81,90.022,10.0,3.0,,,30.182,34.407,25.433,2696.912,2731.319,2756.752,205.0,188.0,280.0,335.0,True,HARD,10.0,False,McLaren,2666.73,2024-05-03 17:03:20.757,1,,False,,False,True
2892.683,PIA,81,135.931,11.0,3.0,,,43.866,49.741,42.324,2800.618,2850.359,2892.683,150.0,133.0,279.0,178.0,False,HARD,11.0,False,McLaren,2756.752,2024-05-03 17:04:50.779,1,,False,,False,True
2982.375,PIA,81,89.692,12.0,3.0,,,30.077,34.304,25.311,2922.76,2957.064,2982.375,211.0,188.0,279.0,337.0,True,HARD,12.0,False,McLaren,2892.683,2024-05-03 17:07:06.710,1,,False,,False,True
3083.749,PIA,81,101.374,13.0,3.0,,3078.213,33.369,36.454,31.551,3015.744,3052.198,3083.749,198.0,181.0,,315.0,False,HARD,13.0,False,McLaren,2982.375,2024-05-03 17:08:36.402,1,,False,,False,False
3191.478,PIA,81,107.729,14.0,4.0,3100.722,,46.2,35.415,26.114,3129.949,3165.364,3191.478,213.0,187.0,273.0,310.0,False,HARD,14.0,False,McLaren,3083.749,2024-05-03 17:10:17.776,1,,False,,False,False
3283.23,PIA,81,91.752,15.0,4.0,,,30.968,34.937,25.847,3222.446,3257.383,3283.23,212.0,187.0,273.0,314.0,False,HARD,15.0,False,McLaren,3191.478,2024-05-03 17:12:05.505,1,,False,,False,True
3375.649,PIA,81,92.419,16.0,4.0,,,31.331,35.081,26.007,3314.561,3349.642,3375.649,,186.0,276.0,315.0,False,HARD,16.0,False,McLaren,3283.23,2024-05-03 17:13:37.257,1,,False,,False,True
3467.719,PIA,81,92.07,17.0,4.0,,,31.231,34.787,26.052,3406.88,3441.667,3467.719,211.0,185.0,274.0,315.0,False,HARD,17.0,False,McLaren,3375.649,2024-05-03 17:15:09.676,1,,False,,False,True
3560.034,PIA,81,92.315,18.0,4.0,,,31.093,35.194,26.028,3498.812,3534.006,3560.034,209.0,186.0,276.0,312.0,False,HARD,18.0,False,McLaren,3467.719,2024-05-03 17:16:41.746,1,,False,,False,True
3663.333,PIA,81,103.299,19.0,4.0,,3657.819,31.215,35.316,36.768,3591.249,3626.565,3663.333,207.0,185.0,,207.0,False,HARD,19.0,False,McLaren,3560.034,2024-05-03 17:18:14.061,1,,False,,False,False
4137.988,PIA,81,,20.0,5.0,4024.434,,,43.778,31.484,,4106.687,4138.065,151.0,110.0,284.0,154.0,False,SOFT,1.0,True,McLaren,3663.333,2024-05-03 17:19:57.360,1,,False,,False,False
4226.688,PIA,81,88.7,21.0,5.0,,,29.746,33.858,25.096,4167.734,4201.592,4226.688,213.0,190.0,282.0,336.0,True,SOFT,2.0,True,McLaren,4137.988,2024-05-03 17:27:52.015,1,,False,,False,True
4345.63,PIA,81,118.942,22.0,5.0,,,39.111,43.766,36.065,4265.799,4309.565,4345.63,156.0,118.0,181.0,190.0,False,SOFT,3.0,True,McLaren,4226.688,2024-05-03 17:29:20.715,1,,False,,False,True
4482.115,PIA,81,136.485,23.0,5.0,,,46.441,47.186,42.858,4392.071,4439.257,4482.115,142.0,119.0,62.0,218.0,False,SOFT,4.0,True,McLaren,4345.63,2024-05-03 17:31:19.657,1,,False,,False,True
4622.426,PIA,81,140.311,24.0,5.0,,4616.848,61.548,42.331,36.432,4543.663,4585.994,4622.426,169.0,145.0,,196.0,False,SOFT,5.0,True,McLaren,4482.115,2024-05-03 17:33:36.142,1,,False,,False,False
