Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2225.049,HAM,44,84.067,13.0,3.0,,,27.979,28.447,27.641,2168.961,2197.408,2225.049,308.0,311.0,310.0,320.0,False,MEDIUM,13.0,False,Mercedes,2140.982,2021-09-10 12:51:10.729,1,,False,,False,True
2308.992,HAM,44,83.943,14.0,3.0,,,28.199,28.236,27.508,2253.248,2281.484,2308.992,304.0,307.0,307.0,316.0,False,MEDIUM,14.0,False,Mercedes,2225.049,2021-09-10 12:52:34.796,1,,False,,False,True
2393.391,HAM,44,84.399,15.0,3.0,,,28.312,28.374,27.713,2337.304,2365.678,2393.391,306.0,306.0,306.0,311.0,False,MEDIUM,15.0,False,Mercedes,2308.992,2021-09-10 12:53:58.739,1,,False,,False,True
2477.482,HAM,44,84.091,16.0,3.0,,,28.201,28.298,27.592,2421.592,2449.89,2477.482,,306.0,307.0,309.0,False,MEDIUM,16.0,False,Mercedes,2393.391,2021-09-10 12:55:23.138,1,,False,,False,True
2561.648,HAM,44,84.166,17.0,3.0,,,28.088,28.464,27.614,2505.57,2534.034,2561.648,308.0,308.0,307.0,311.0,False,MEDIUM,17.0,False,Mercedes,2477.482,2021-09-10 12:56:47.229,1,,False,,False,True
2650.407,HAM,44,88.759,18.0,3.0,,2646.632,28.249,28.346,32.164,2589.897,2618.243,2650.407,307.0,305.0,,310.0,False,MEDIUM,18.0,False,Mercedes,2561.648,2021-09-10 12:58:11.395,1,,False,,False,False
3405.877,HAM,44,,19.0,4.0,3304.325,,,35.021,31.697,,3374.208,3405.966,282.0,305.0,313.0,225.0,False,MEDIUM,1.0,True,Mercedes,2650.407,2021-09-10 12:59:40.154,1,,False,,False,False
3486.803,HAM,44,80.926,20.0,4.0,,,27.042,27.199,26.685,3432.919,3460.118,3486.803,320.0,327.0,311.0,336.0,True,MEDIUM,2.0,True,Mercedes,3405.877,2021-09-10 13:12:15.624,1,,False,,False,True
3599.909,HAM,44,113.106,21.0,4.0,,3596.126,37.055,36.663,39.388,3523.858,3560.521,3599.909,277.0,267.0,,205.0,False,MEDIUM,3.0,True,Mercedes,3486.803,2021-09-10 13:13:36.550,1,,False,,False,False
3747.047,HAM,44,147.138,22.0,5.0,3623.673,,80.904,34.789,31.445,3680.813,3715.602,3747.047,254.0,265.0,306.0,199.0,False,MEDIUM,4.0,False,Mercedes,3599.909,2021-09-10 13:15:29.656,1,,False,,False,False
3828.845,HAM,44,81.798,23.0,5.0,,,27.455,27.283,27.06,3774.502,3801.785,3828.845,316.0,327.0,303.0,332.0,False,MEDIUM,5.0,False,Mercedes,3747.047,2021-09-10 13:17:56.794,1,,False,,False,True
3932.96,HAM,44,104.115,24.0,5.0,,,34.898,35.551,33.666,3863.743,3899.294,3932.96,275.0,273.0,308.0,259.0,False,MEDIUM,6.0,False,Mercedes,3828.845,2021-09-10 13:19:18.592,1,,False,,False,True
4014.775,HAM,44,81.815,25.0,5.0,,,27.384,27.429,27.002,3960.344,3987.773,4014.775,308.0,317.0,308.0,335.0,False,MEDIUM,7.0,False,Mercedes,3932.96,2021-09-10 13:21:02.707,1,,False,,False,True
4115.99,HAM,44,101.215,26.0,5.0,,4112.243,29.477,32.567,39.171,4044.252,4076.819,4115.99,294.0,297.0,,308.0,False,MEDIUM,8.0,False,Mercedes,4014.775,2021-09-10 13:22:24.522,1,,False,,False,False
4550.426,HAM,44,,27.0,6.0,4428.416,,,29.759,31.185,,4519.241,4550.6,319.0,305.0,214.0,236.0,False,MEDIUM,9.0,False,Mercedes,4115.99,2021-09-10 13:24:05.737,1,,False,,False,False
4659.086,HAM,44,108.66,28.0,6.0,,4655.356,32.529,28.961,47.17,4582.955,4611.916,4659.086,303.0,308.0,,246.0,False,MEDIUM,10.0,False,Mercedes,4550.426,2021-09-10 13:31:20.173,1,,False,,False,False
1014.86,MSC,47,,1.0,1.0,908.062,,,35.533,36.686,,978.214,1015.004,294.0,309.0,302.0,235.0,False,MEDIUM,1.0,True,Haas F1 Team,908.062,2021-09-10 12:30:37.809,1,,False,,False,False
1102.835,MSC,47,87.975,2.0,1.0,,,28.234,30.061,29.68,1043.094,1073.155,1102.835,315.0,331.0,305.0,329.0,True,MEDIUM,2.0,True,Haas F1 Team,1014.86,2021-09-10 12:32:24.607,1,,False,,False,True
1211.88,MSC,47,109.045,3.0,1.0,,,36.238,38.518,34.289,1139.073,1177.591,1211.88,187.0,283.0,305.0,205.0,False,MEDIUM,3.0,True,Haas F1 Team,1102.835,2021-09-10 12:33:52.582,1,,False,,False,True
1297.688,MSC,47,85.808,4.0,1.0,,,27.795,29.198,28.815,1239.675,1268.873,1297.688,312.0,328.0,304.0,333.0,True,MEDIUM,4.0,True,Haas F1 Team,1211.88,2021-09-10 12:35:41.627,1,,False,,False,True
1406.613,MSC,47,108.925,5.0,1.0,,,33.504,33.668,41.753,1331.192,1364.86,1406.613,253.0,204.0,308.0,259.0,False,MEDIUM,5.0,True,Haas F1 Team,1297.688,2021-09-10 12:37:07.435,1,,False,,False,True
1491.91,MSC,47,85.297,6.0,1.0,,,27.902,28.902,28.493,1434.515,1463.417,1491.91,316.0,331.0,306.0,335.0,True,MEDIUM,6.0,True,Haas F1 Team,1406.613,2021-09-10 12:38:56.360,12,,False,,False,True
1578.407,MSC,47,86.497,7.0,1.0,,,28.571,29.088,28.838,1520.481,1549.569,1578.407,317.0,326.0,302.0,,False,MEDIUM,7.0,True,Haas F1 Team,1491.91,2021-09-10 12:40:21.657,1,,False,,False,True
1664.665,MSC,47,86.258,8.0,1.0,,,28.132,28.821,29.305,1606.539,1635.36,1664.665,309.0,325.0,302.0,328.0,False,MEDIUM,8.0,True,Haas F1 Team,1578.407,2021-09-10 12:41:48.154,1,,False,,False,True
1771.097,MSC,47,106.432,9.0,1.0,,1766.361,32.386,33.558,40.488,1697.051,1730.609,1771.097,272.0,292.0,,265.0,False,MEDIUM,9.0,True,Haas F1 Team,1664.665,2021-09-10 12:43:14.412,1,,False,,False,False
1921.452,MSC,47,,10.0,2.0,1791.177,1917.685,74.886,32.569,42.88,1846.012,1878.572,1922.791,276.0,298.0,,275.0,False,MEDIUM,10.0,False,Haas F1 Team,1771.097,2021-09-10 12:45:00.844,1,,False,,False,False
2572.076,MSC,47,,11.0,3.0,2473.983,,,33.166,33.136,,2538.978,2572.247,266.0,300.0,304.0,259.0,False,SOFT,1.0,True,Haas F1 Team,1921.452,2021-09-10 12:47:31.199,1,,False,,False,False
2656.855,MSC,47,84.779,12.0,3.0,,,27.784,28.395,28.6,2599.86,2628.255,2656.855,315.0,328.0,303.0,328.0,False,SOFT,2.0,True,Haas F1 Team,2572.076,2021-09-10 12:58:21.823,1,,True,TRACK LIMITS AT TURN 11,False,True
2766.124,MSC,47,109.269,13.0,3.0,,,35.825,34.878,38.566,2692.68,2727.558,2766.124,196.0,256.0,300.0,251.0,False,SOFT,3.0,True,Haas F1 Team,2656.855,2021-09-10 12:59:46.602,1,,True,TRACK LIMITS AT TURN 11,False,True
2851.06,MSC,47,84.936,14.0,3.0,,,27.883,28.56,28.493,2794.007,2822.567,2851.06,313.0,328.0,301.0,327.0,True,SOFT,4.0,True,Haas F1 Team,2766.124,2021-09-10 13:01:35.871,1,,False,,False,True
2953.557,MSC,47,102.497,15.0,3.0,,,30.386,35.426,36.685,2881.446,2916.872,2953.557,288.0,214.0,304.0,292.0,False,SOFT,5.0,True,Haas F1 Team,2851.06,2021-09-10 13:03:00.807,1,,False,,False,True
3038.307,MSC,47,84.75,16.0,3.0,,,27.859,28.459,28.432,2981.416,3009.875,3038.307,316.0,331.0,303.0,332.0,True,SOFT,6.0,True,Haas F1 Team,2953.557,2021-09-10 13:04:43.304,1,,False,,False,True
3144.011,MSC,47,105.704,17.0,3.0,,3140.087,31.194,33.135,41.375,3069.501,3102.636,3144.011,271.0,269.0,,322.0,False,SOFT,7.0,True,Haas F1 Team,3038.307,2021-09-10 13:06:08.054,1,,False,,False,False
3681.63,MSC,47,,18.0,4.0,3568.482,,,42.099,38.736,,3642.923,3684.199,223.0,166.0,308.0,240.0,False,SOFT,1.0,True,Haas F1 Team,3144.011,2021-09-10 13:07:53.758,1,,False,,False,False
3765.201,MSC,47,83.571,19.0,4.0,,,27.5,28.127,27.944,3709.13,3737.257,3765.201,316.0,332.0,308.0,337.0,True,SOFT,2.0,True,Haas F1 Team,3681.63,2021-09-10 13:16:51.377,1,,False,,False,True
3877.4,MSC,47,112.199,20.0,4.0,,,34.273,41.192,36.734,3799.474,3840.666,3877.4,243.0,295.0,308.0,292.0,False,SOFT,3.0,True,Haas F1 Team,3765.201,2021-09-10 13:18:14.948,1,,False,,False,True
3960.951,MSC,47,83.551,21.0,4.0,,,27.405,28.172,27.974,3904.805,3932.977,3960.951,317.0,334.0,305.0,341.0,True,SOFT,4.0,True,Haas F1 Team,3877.4,2021-09-10 13:20:07.147,1,,False,,False,True
4072.75,MSC,47,111.799,22.0,4.0,,4068.973,36.152,35.473,40.174,3997.103,4032.576,4072.75,233.0,300.0,,321.0,False,SOFT,5.0,True,Haas F1 Team,3960.951,2021-09-10 13:21:30.698,1,,False,,False,False
4578.803,MSC,47,,23.0,5.0,4436.409,4574.834,,30.357,55.741,,4523.062,4581.701,311.0,327.0,,274.0,False,SOFT,8.0,False,Haas F1 Team,4072.75,2021-09-10 13:23:22.497,1,,False,,False,False
981.019,SAI,55,,1.0,1.0,873.583,,,35.064,36.164,,944.916,981.168,278.0,287.0,299.0,239.0,False,HARD,1.0,True,Ferrari,873.583,2021-09-10 12:30:03.330,1,,False,,False,False
1066.971,SAI,55,85.952,2.0,1.0,,,28.301,29.151,28.5,1009.32,1038.471,1066.971,312.0,321.0,299.0,325.0,True,HARD,2.0,True,Ferrari,981.019,2021-09-10 12:31:50.766,1,,False,,False,True
1152.219,SAI,55,85.248,3.0,1.0,,,28.235,28.649,28.364,1095.206,1123.855,1152.219,304.0,317.0,301.0,320.0,True,HARD,3.0,True,Ferrari,1066.971,2021-09-10 12:33:16.718,1,,False,,False,True
1237.095,SAI,55,84.876,4.0,1.0,,,28.31,28.368,28.198,1180.529,1208.897,1237.095,309.0,315.0,306.0,313.0,True,HARD,4.0,True,Ferrari,1152.219,2021-09-10 12:34:41.966,1,,False,,False,True
1322.321,SAI,55,85.226,5.0,1.0,,,28.203,28.679,28.344,1265.298,1293.977,1322.321,306.0,314.0,302.0,318.0,False,HARD,5.0,True,Ferrari,1237.095,2021-09-10 12:36:06.842,1,,False,,False,True
1407.488,SAI,55,85.167,6.0,1.0,,,28.186,28.544,28.437,1350.507,1379.051,1407.488,309.0,314.0,309.0,313.0,False,HARD,6.0,True,Ferrari,1322.321,2021-09-10 12:37:32.068,1,,False,,False,True
1502.276,SAI,55,94.788,7.0,1.0,,,28.119,32.628,34.041,1435.607,1468.235,1502.276,315.0,317.0,303.0,331.0,False,HARD,7.0,True,Ferrari,1407.488,2021-09-10 12:38:57.235,12,,False,,False,True
1587.186,SAI,55,84.91,8.0,1.0,,,27.965,28.713,28.232,1530.241,1558.954,1587.186,312.0,324.0,302.0,332.0,False,HARD,8.0,True,Ferrari,1502.276,2021-09-10 12:40:32.023,1,,False,,False,True
1681.21,SAI,55,94.024,9.0,1.0,,1677.454,28.16,28.625,37.239,1615.346,1643.971,1681.21,307.0,293.0,,314.0,False,HARD,9.0,True,Ferrari,1587.186,2021-09-10 12:41:56.933,1,,False,,False,False
1812.194,SAI,55,130.984,10.0,2.0,1696.735,1808.436,67.273,29.973,33.738,1748.483,1778.456,1812.194,310.0,316.0,,231.0,False,HARD,10.0,False,Ferrari,1681.21,2021-09-10 12:43:30.957,1,,False,,False,False
2639.259,SAI,55,,11.0,3.0,2522.656,,,35.081,32.092,,2607.189,2640.039,287.0,297.0,304.0,201.0,False,MEDIUM,1.0,True,Ferrari,1812.194,2021-09-10 12:45:41.941,1,,False,,False,False
2737.831,SAI,55,98.572,12.0,3.0,,,27.472,33.896,37.204,2666.731,2700.627,2737.831,317.0,256.0,301.0,333.0,False,MEDIUM,2.0,True,Ferrari,2639.259,2021-09-10 12:59:29.006,1,,False,,False,True
2820.291,SAI,55,82.46,13.0,3.0,,,27.627,27.493,27.34,2765.458,2792.951,2820.291,315.0,327.0,301.0,330.0,True,MEDIUM,3.0,True,Ferrari,2737.831,2021-09-10 13:01:07.578,1,,False,,False,True
2960.779,SAI,55,140.488,14.0,3.0,,,43.607,54.395,42.486,2863.898,2918.293,2960.779,181.0,176.0,304.0,207.0,False,MEDIUM,4.0,True,Ferrari,2820.291,2021-09-10 13:02:30.038,1,,False,,False,True
3043.367,SAI,55,82.588,15.0,3.0,,,27.658,27.676,27.254,2988.437,3016.113,3043.367,317.0,328.0,305.0,333.0,False,MEDIUM,5.0,True,Ferrari,2960.779,2021-09-10 13:04:50.526,1,,False,,False,True
3147.6,SAI,55,104.233,16.0,3.0,,3144.013,34.428,32.68,37.125,3077.795,3110.475,3147.6,271.0,295.0,,213.0,False,MEDIUM,6.0,True,Ferrari,3043.367,2021-09-10 13:06:13.114,1,,False,,False,False
3470.67,SAI,55,,17.0,4.0,3365.638,,,34.925,34.713,,3435.97,3470.985,261.0,293.0,305.0,209.0,False,MEDIUM,1.0,True,Ferrari,3147.6,2021-09-10 13:07:57.347,1,,False,,False,False
3552.852,SAI,55,82.182,18.0,4.0,,,27.415,27.612,27.155,3498.085,3525.697,3552.852,313.0,326.0,306.0,332.0,True,MEDIUM,2.0,True,Ferrari,3470.67,2021-09-10 13:13:20.417,1,,False,,False,True
3675.935,SAI,55,123.083,19.0,4.0,,,43.866,43.431,35.786,3596.718,3640.149,3675.935,171.0,217.0,304.0,183.0,False,MEDIUM,3.0,True,Ferrari,3552.852,2021-09-10 13:14:42.599,1,,False,,False,True
3758.013,SAI,55,82.078,20.0,4.0,,,27.572,27.429,27.077,3703.507,3730.936,3758.013,313.0,329.0,306.0,333.0,True,MEDIUM,4.0,True,Ferrari,3675.935,2021-09-10 13:16:45.682,1,,False,,False,True
3868.783,SAI,55,110.77,21.0,4.0,,3865.034,34.361,35.501,40.908,3792.374,3827.875,3868.783,208.0,209.0,,229.0,False,MEDIUM,5.0,True,Ferrari,3758.013,2021-09-10 13:18:07.760,1,,False,,False,False
4225.177,SAI,55,,22.0,5.0,4111.972,,,39.448,37.648,,4187.544,4226.211,273.0,294.0,305.0,234.0,False,SOFT,1.0,True,Ferrari,3868.783,2021-09-10 13:19:58.530,1,,False,,False,False
4307.091,SAI,55,81.914,23.0,5.0,,,27.308,27.405,27.201,4252.485,4279.89,4307.091,313.0,331.0,320.0,335.0,True,SOFT,2.0,True,Ferrari,4225.177,2021-09-10 13:25:54.924,1,,False,,False,True
4444.81,SAI,55,137.719,24.0,5.0,,,44.848,50.304,42.567,4351.939,4402.243,4444.81,161.0,147.0,301.0,327.0,False,SOFT,3.0,True,Ferrari,4307.091,2021-09-10 13:27:16.838,1,,False,,False,True
4527.383,SAI,55,82.573,25.0,5.0,,,27.647,27.72,27.206,4472.457,4500.177,4527.383,311.0,328.0,306.0,332.0,False,SOFT,4.0,True,Ferrari,4444.81,2021-09-10 13:29:34.557,1,,True,TRACK LIMITS AT TURN 11,False,True
4641.025,SAI,55,113.642,26.0,5.0,,4637.279,37.069,38.709,37.864,4564.452,4603.161,4641.025,199.0,239.0,,218.0,False,SOFT,5.0,True,Ferrari,4527.383,2021-09-10 13:30:57.130,1,,False,,False,False
1185.474,RUS,63,,1.0,1.0,1078.505,,,32.686,34.919,,1150.651,1185.627,317.0,217.0,303.0,201.0,False,HARD,1.0,True,Williams,1078.505,2021-09-10 12:33:28.252,1,,False,,False,False
1271.722,RUS,63,86.248,2.0,1.0,,,27.998,29.467,28.783,1213.472,1242.939,1271.722,308.0,315.0,305.0,333.0,True,HARD,2.0,True,Williams,1185.474,2021-09-10 12:35:15.221,1,,False,,False,True
1399.162,RUS,63,127.44,3.0,1.0,,,35.088,42.931,49.421,1306.81,1349.741,1399.162,177.0,149.0,306.0,211.0,False,HARD,3.0,True,Williams,1271.722,2021-09-10 12:36:41.469,1,,False,,False,True
1484.487,RUS,63,85.325,4.0,1.0,,,27.91,28.852,28.563,1427.072,1455.924,1484.487,317.0,320.0,301.0,338.0,True,HARD,4.0,True,Williams,1399.162,2021-09-10 12:38:48.909,12,,False,,False,True
1599.151,RUS,63,114.664,5.0,1.0,,1595.466,35.212,40.206,39.246,1519.699,1559.905,1599.151,251.0,281.0,,198.0,False,HARD,5.0,True,Williams,1484.487,2021-09-10 12:40:14.234,1,,False,,False,False
1727.902,RUS,63,128.751,6.0,2.0,1637.715,,68.804,30.553,29.394,1667.955,1698.508,1727.902,316.0,315.0,306.0,262.0,False,HARD,6.0,False,Williams,1599.151,2021-09-10 12:42:08.898,1,,False,,False,False
1814.159,RUS,63,86.257,7.0,2.0,,,28.093,29.344,28.82,1755.995,1785.339,1814.159,300.0,310.0,305.0,338.0,False,HARD,7.0,False,Williams,1727.902,2021-09-10 12:44:17.649,1,,False,,False,True
1901.021,RUS,63,86.862,8.0,2.0,,,28.512,29.505,28.845,1842.671,1872.176,1901.021,299.0,301.0,305.0,306.0,False,HARD,8.0,False,Williams,1814.159,2021-09-10 12:45:43.906,1,,False,,False,True
1987.9,RUS,63,86.879,9.0,2.0,,,28.555,29.522,28.802,1929.576,1959.098,1987.9,302.0,303.0,305.0,307.0,False,HARD,9.0,False,Williams,1901.021,2021-09-10 12:47:10.768,1,,False,,False,True
2074.182,RUS,63,86.282,10.0,2.0,,,28.517,29.115,28.65,2016.417,2045.532,2074.182,301.0,303.0,305.0,310.0,False,HARD,10.0,False,Williams,1987.9,2021-09-10 12:48:37.647,1,,False,,False,True
2160.549,RUS,63,86.367,11.0,2.0,,,28.572,29.21,28.585,2102.754,2131.964,2160.549,,303.0,304.0,309.0,False,HARD,11.0,False,Williams,2074.182,2021-09-10 12:50:03.929,1,,False,,False,True
2246.78,RUS,63,86.231,12.0,2.0,,,28.648,29.113,28.47,2189.197,2218.31,2246.78,299.0,304.0,306.0,308.0,False,HARD,12.0,False,Williams,2160.549,2021-09-10 12:51:30.296,1,,False,,False,True
2332.736,RUS,63,85.956,13.0,2.0,,,28.41,29.184,28.362,2275.19,2304.374,2332.736,300.0,303.0,303.0,314.0,False,HARD,13.0,False,Williams,2246.78,2021-09-10 12:52:56.527,1,,False,,False,True
2418.771,RUS,63,86.035,14.0,2.0,,,28.495,29.169,28.371,2361.231,2390.4,2418.771,299.0,303.0,304.0,312.0,False,HARD,14.0,False,Williams,2332.736,2021-09-10 12:54:22.483,1,,False,,False,True
2504.942,RUS,63,86.171,15.0,2.0,,,28.563,29.184,28.424,2447.334,2476.518,2504.942,300.0,301.0,304.0,311.0,False,HARD,15.0,False,Williams,2418.771,2021-09-10 12:55:48.518,1,,False,,False,True
2590.635,RUS,63,85.693,16.0,2.0,,,28.41,28.987,28.296,2533.352,2562.339,2590.635,301.0,302.0,306.0,314.0,False,HARD,16.0,False,Williams,2504.942,2021-09-10 12:57:14.689,1,,False,,False,True
2698.46,RUS,63,107.825,17.0,2.0,,2694.748,35.177,34.495,38.153,2625.812,2660.307,2698.46,230.0,210.0,,276.0,False,HARD,17.0,False,Williams,2590.635,2021-09-10 12:58:40.382,1,,False,,False,False
2859.04,RUS,63,,18.0,3.0,2741.839,2855.655,83.456,36.443,40.655,2781.942,2818.446,2859.163,213.0,277.0,,236.0,False,HARD,18.0,False,Williams,2698.46,2021-09-10 13:00:28.207,1,,False,,False,False
3503.558,RUS,63,,19.0,4.0,3388.706,,,45.531,36.142,,3467.432,3503.74,257.0,182.0,313.0,198.0,False,SOFT,1.0,True,Williams,2859.04,2021-09-10 13:03:08.787,1,,False,,False,False
3586.788,RUS,63,83.23,20.0,4.0,,,27.412,28.017,27.801,3530.97,3558.987,3586.788,320.0,324.0,305.0,338.0,True,SOFT,2.0,True,Williams,3503.558,2021-09-10 13:13:53.305,1,,False,,False,True
3709.103,RUS,63,122.315,21.0,4.0,,,35.513,47.967,38.835,3622.301,3670.268,3709.103,139.0,219.0,309.0,236.0,False,SOFT,3.0,True,Williams,3586.788,2021-09-10 13:15:16.535,1,,False,,False,True
3792.195,RUS,63,83.092,22.0,4.0,,,27.626,27.83,27.636,3736.729,3764.559,3792.195,316.0,329.0,295.0,334.0,True,SOFT,4.0,True,Williams,3709.103,2021-09-10 13:17:18.850,1,,False,,False,True
3905.509,RUS,63,113.314,23.0,4.0,,,35.236,40.866,37.212,3827.431,3868.297,3905.509,233.0,308.0,307.0,236.0,False,SOFT,5.0,True,Williams,3792.195,2021-09-10 13:18:41.942,1,,False,,False,True
4002.092,RUS,63,96.583,24.0,4.0,,3999.332,27.677,28.591,40.315,3933.186,3961.777,4002.092,315.0,277.0,,338.0,False,SOFT,6.0,True,Williams,3905.509,2021-09-10 13:20:35.256,1,,False,,False,False
4124.425,RUS,63,122.333,25.0,5.0,4035.902,,63.082,30.168,29.083,4065.174,4095.342,4124.425,299.0,303.0,305.0,279.0,False,SOFT,7.0,False,Williams,4002.092,2021-09-10 13:22:11.839,1,,False,,False,False
4210.578,RUS,63,86.153,26.0,5.0,,,28.28,29.227,28.646,4152.705,4181.932,4210.578,300.0,305.0,303.0,326.0,False,SOFT,8.0,False,Williams,4124.425,2021-09-10 13:24:14.172,1,,False,,False,True
4297.874,RUS,63,87.296,27.0,5.0,,,29.432,29.385,28.479,4240.01,4269.395,4297.874,305.0,308.0,307.0,271.0,False,SOFT,9.0,False,Williams,4210.578,2021-09-10 13:25:40.325,1,,False,,False,True
4384.32,RUS,63,86.446,28.0,5.0,,,28.669,29.253,28.524,4326.543,4355.796,4384.32,299.0,303.0,306.0,310.0,False,SOFT,10.0,False,Williams,4297.874,2021-09-10 13:27:07.621,1,,False,,False,True
4470.217,RUS,63,85.897,29.0,5.0,,,28.421,28.997,28.479,4412.741,4441.738,4470.217,,303.0,305.0,,False,SOFT,11.0,False,Williams,4384.32,2021-09-10 13:28:34.067,1,,False,,False,True
4555.884,RUS,63,85.667,30.0,5.0,,,28.542,28.853,28.272,4498.759,4527.612,4555.884,301.0,309.0,308.0,312.0,False,SOFT,12.0,False,Williams,4470.217,2021-09-10 13:29:59.964,1,,False,,False,True
4669.769,RUS,63,113.885,31.0,5.0,,4666.037,42.63,36.358,34.897,4598.514,4634.872,4669.769,213.0,260.0,,128.0,False,SOFT,13.0,False,Williams,4555.884,2021-09-10 13:31:25.631,1,,False,,False,False
998.176,BOT,77,,1.0,1.0,881.199,,,30.957,43.686,,954.597,998.319,302.0,311.0,306.0,248.0,False,MEDIUM,1.0,True,Mercedes,881.199,2021-09-10 12:30:10.946,1,,False,,False,False
1082.69,BOT,77,84.514,2.0,1.0,,,28.034,28.42,28.06,1026.21,1054.63,1082.69,307.0,318.0,308.0,335.0,True,MEDIUM,2.0,True,Mercedes,998.176,2021-09-10 12:32:07.923,1,,False,,False,True
1198.616,BOT,77,115.926,3.0,1.0,,,32.558,38.424,44.944,1115.248,1153.672,1198.616,294.0,252.0,313.0,236.0,False,MEDIUM,3.0,True,Mercedes,1082.69,2021-09-10 12:33:32.437,1,,False,,False,True
1294.296,BOT,77,95.68,4.0,1.0,,,27.697,33.712,34.271,1226.313,1260.025,1294.296,325.0,306.0,307.0,347.0,False,MEDIUM,4.0,True,Mercedes,1198.616,2021-09-10 12:35:28.363,1,,False,,False,True
1377.908,BOT,77,83.612,5.0,1.0,,,27.528,28.231,27.853,1321.824,1350.055,1377.908,319.0,327.0,302.0,339.0,True,MEDIUM,5.0,True,Mercedes,1294.296,2021-09-10 12:37:04.043,1,,False,,False,True
1487.92,BOT,77,110.012,6.0,1.0,,1484.163,31.892,32.607,45.513,1409.8,1442.407,1487.92,294.0,281.0,,214.0,False,MEDIUM,6.0,True,Mercedes,1377.908,2021-09-10 12:38:27.655,12,,False,,False,False
1621.966,BOT,77,134.046,7.0,2.0,1515.874,,75.235,29.953,28.858,1563.155,1593.108,1621.966,300.0,310.0,309.0,253.0,False,MEDIUM,7.0,False,Mercedes,1487.92,2021-09-10 12:40:17.667,1,,False,,False,False
1706.331,BOT,77,84.365,8.0,2.0,,,27.711,28.692,27.962,1649.677,1678.369,1706.331,308.0,313.0,313.0,333.0,False,MEDIUM,8.0,False,Mercedes,1621.966,2021-09-10 12:42:31.713,1,,False,,False,True
1791.205,BOT,77,84.874,9.0,2.0,,,28.117,28.637,28.12,1734.448,1763.085,1791.205,303.0,306.0,308.0,318.0,False,MEDIUM,9.0,False,Mercedes,1706.331,2021-09-10 12:43:56.078,1,,False,,False,True
1876.045,BOT,77,84.84,10.0,2.0,,,28.119,28.67,28.051,1819.324,1847.994,1876.045,301.0,303.0,306.0,312.0,False,MEDIUM,10.0,False,Mercedes,1791.205,2021-09-10 12:45:20.952,1,,False,,False,True
1960.426,BOT,77,84.381,11.0,2.0,,,28.025,28.478,27.878,1904.07,1932.548,1960.426,305.0,307.0,308.0,310.0,False,MEDIUM,11.0,False,Mercedes,1876.045,2021-09-10 12:46:45.792,1,,False,,False,True
2044.924,BOT,77,84.498,12.0,2.0,,,28.191,28.487,27.82,1988.617,2017.104,2044.924,303.0,306.0,308.0,315.0,False,MEDIUM,12.0,False,Mercedes,1960.426,2021-09-10 12:48:10.173,1,,False,,False,True
2131.498,BOT,77,86.574,13.0,2.0,,,28.181,29.973,28.42,2073.105,2103.078,2131.498,304.0,301.0,307.0,312.0,False,MEDIUM,13.0,False,Mercedes,2044.924,2021-09-10 12:49:34.671,1,,False,,False,True
2215.797,BOT,77,84.299,14.0,2.0,,,28.091,28.414,27.794,2159.589,2188.003,2215.797,303.0,308.0,312.0,,False,MEDIUM,14.0,False,Mercedes,2131.498,2021-09-10 12:51:01.245,1,,False,,False,True
2299.724,BOT,77,83.927,15.0,2.0,,,27.874,28.385,27.668,2243.671,2272.056,2299.724,310.0,312.0,309.0,320.0,False,MEDIUM,15.0,False,Mercedes,2215.797,2021-09-10 12:52:25.544,1,,False,,False,True
2384.148,BOT,77,84.424,16.0,2.0,,,28.078,28.491,27.855,2327.802,2356.293,2384.148,303.0,307.0,308.0,314.0,False,MEDIUM,16.0,False,Mercedes,2299.724,2021-09-10 12:53:49.471,1,,False,,False,True
2468.27,BOT,77,84.122,17.0,2.0,,,27.928,28.393,27.801,2412.076,2440.469,2468.27,309.0,310.0,308.0,316.0,False,MEDIUM,17.0,False,Mercedes,2384.148,2021-09-10 12:55:13.895,1,,False,,False,True
2569.89,BOT,77,101.62,18.0,2.0,,2567.195,30.866,30.91,39.844,2499.136,2530.046,2569.89,282.0,305.0,,290.0,False,MEDIUM,18.0,False,Mercedes,2468.27,2021-09-10 12:56:38.017,1,,False,,False,False
3271.366,BOT,77,,19.0,3.0,3176.552,,,33.12,29.673,,3243.056,3271.479,301.0,308.0,311.0,252.0,False,MEDIUM,1.0,True,Mercedes,2569.89,2021-09-10 12:58:19.637,1,,False,,False,False
3352.817,BOT,77,81.451,20.0,3.0,,,27.153,27.27,27.028,3298.519,3325.789,3352.817,318.0,328.0,300.0,337.0,True,MEDIUM,2.0,True,Mercedes,3271.366,2021-09-10 13:10:01.113,1,,False,,False,True
3468.597,BOT,77,115.78,21.0,3.0,,3465.123,34.19,34.134,47.456,3387.007,3421.141,3468.597,273.0,302.0,,235.0,False,MEDIUM,3.0,True,Mercedes,3352.817,2021-09-10 13:11:22.564,1,,False,,False,False
