Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1216.224,HAM,44,87.459,2.0,1.0,,,17.756,37.927,31.776,1146.521,1184.448,1216.224,285.0,316.0,218.0,301.0,True,MEDIUM,2.0,True,Mercedes,1128.765,2024-12-06 09:33:48.777,12,,False,,False,True
1385.425,HAM,44,,3.0,1.0,,1384.246,34.15,72.553,62.43,1250.496,1323.038,1385.425,118.0,169.0,,150.0,False,MEDIUM,3.0,True,Mercedes,1216.224,2024-12-06 09:35:16.236,1,,False,,False,False
1545.972,HAM,44,,4.0,2.0,1412.195,,55.205,50.266,55.104,1440.696,1490.964,1546.033,177.0,225.0,130.0,221.0,False,MEDIUM,4.0,False,Mercedes,1385.425,2024-12-06 09:38:05.437,1,,False,,False,False
1670.556,HAM,44,124.584,5.0,2.0,,,28.7,48.375,47.509,1574.672,1623.047,1670.556,207.0,213.0,218.0,236.0,False,MEDIUM,5.0,False,Mercedes,1545.972,2024-12-06 09:40:45.984,1,,False,,False,True
1756.549,HAM,44,85.993,6.0,2.0,,,17.606,36.978,31.409,1688.162,1725.14,1756.549,284.0,318.0,217.0,324.0,True,MEDIUM,6.0,False,Mercedes,1670.556,2024-12-06 09:42:50.568,1,,False,,False,True
1914.034,HAM,44,,7.0,2.0,,,25.541,65.287,66.621,1782.248,1847.496,1914.034,117.0,165.0,129.0,178.0,False,MEDIUM,7.0,False,Mercedes,1756.549,2024-12-06 09:44:16.561,1,,False,,False,False
2065.897,HAM,44,,8.0,2.0,,,34.285,69.591,48.118,1948.372,2017.91,2066.126,133.0,159.0,218.0,156.0,False,MEDIUM,8.0,False,Mercedes,1914.034,2024-12-06 09:46:54.046,1,,False,,False,False
2179.842,HAM,44,113.945,9.0,2.0,,,22.374,47.948,43.623,2088.271,2136.219,2179.842,227.0,234.0,221.0,239.0,False,MEDIUM,9.0,False,Mercedes,2065.897,2024-12-06 09:49:25.909,1,,False,,False,True
2265.408,HAM,44,85.566,10.0,2.0,,,17.495,36.898,31.173,2197.337,2234.235,2265.408,285.0,319.0,217.0,325.0,True,MEDIUM,10.0,False,Mercedes,2179.842,2024-12-06 09:51:19.854,1,,False,,False,True
2372.63,HAM,44,107.222,11.0,2.0,,2371.576,22.952,44.173,40.097,2288.36,2332.533,2372.63,159.0,238.0,,269.0,False,MEDIUM,11.0,False,Mercedes,2265.408,2024-12-06 09:52:45.420,1,,False,,False,False
2915.555,HAM,44,,12.0,3.0,2796.752,,,47.544,44.399,,2871.481,2916.336,223.0,134.0,222.0,226.0,False,SOFT,1.0,True,Mercedes,2372.63,2024-12-06 09:54:32.642,12,,False,,False,False
3000.361,HAM,44,84.806,13.0,3.0,,,17.373,36.537,30.896,2932.928,2969.465,3000.361,285.0,320.0,219.0,324.0,True,SOFT,2.0,True,Mercedes,2915.555,2024-12-06 10:03:35.567,1,,False,,False,True
3173.215,HAM,44,,14.0,3.0,,3171.782,28.615,72.687,71.398,3029.207,3101.941,3173.215,135.0,128.0,,112.0,False,SOFT,3.0,True,Mercedes,3000.361,2024-12-06 10:05:00.373,1,,False,,False,False
3345.282,HAM,44,,15.0,4.0,3201.121,,62.82,57.414,51.864,3236.191,3293.551,3345.304,147.0,221.0,220.0,148.0,False,SOFT,4.0,False,Mercedes,3173.215,2024-12-06 10:07:53.227,1,,False,,False,False
3430.395,HAM,44,85.113,16.0,4.0,,,17.492,36.666,30.955,3362.774,3399.44,3430.395,284.0,316.0,217.0,322.0,False,SOFT,5.0,False,Mercedes,3345.282,2024-12-06 10:10:45.294,1,,False,,False,True
3545.455,HAM,44,115.06,17.0,4.0,,3544.389,25.563,47.961,41.536,3455.958,3503.919,3545.455,159.0,234.0,,256.0,False,SOFT,6.0,False,Mercedes,3430.395,2024-12-06 10:12:10.407,1,,False,,False,False
3942.276,HAM,44,,18.0,5.0,3845.356,,,41.306,35.869,,3906.523,3942.372,262.0,282.0,213.0,289.0,False,MEDIUM,12.0,False,Mercedes,3545.455,2024-12-06 10:14:05.467,1,,False,,False,False
4032.634,HAM,44,90.358,19.0,5.0,,,18.218,38.853,33.287,3960.494,3999.347,4032.634,280.0,287.0,213.0,295.0,False,MEDIUM,13.0,False,Mercedes,3942.276,2024-12-06 10:20:42.288,1,,False,,False,True
4121.671,HAM,44,89.037,20.0,5.0,,,17.934,38.611,32.492,4050.568,4089.179,4121.671,283.0,290.0,211.0,300.0,False,MEDIUM,14.0,False,Mercedes,4032.634,2024-12-06 10:22:12.646,1,,False,,False,True
4211.225,HAM,44,89.554,21.0,5.0,,,17.958,38.769,32.827,4139.629,4178.398,4211.225,,289.0,209.0,294.0,False,MEDIUM,15.0,False,Mercedes,4121.671,2024-12-06 10:23:41.683,1,,False,,False,True
4301.024,HAM,44,89.799,22.0,5.0,,,17.922,38.934,32.943,4229.147,4268.081,4301.024,286.0,288.0,209.0,296.0,False,MEDIUM,16.0,False,Mercedes,4211.225,2024-12-06 10:25:11.237,1,,False,,False,True
4390.489,HAM,44,89.465,23.0,5.0,,,17.913,38.766,32.786,4318.937,4357.703,4390.489,285.0,292.0,207.0,299.0,False,MEDIUM,17.0,False,Mercedes,4301.024,2024-12-06 10:26:41.036,1,,False,,False,True
4480.43,HAM,44,89.941,24.0,5.0,,,18.005,38.842,33.094,4408.494,4447.336,4480.43,286.0,295.0,207.0,299.0,False,MEDIUM,18.0,False,Mercedes,4390.489,2024-12-06 10:28:10.501,1,,False,,False,True
4570.481,HAM,44,90.051,25.0,5.0,,,18.028,38.845,33.178,4498.458,4537.303,4570.481,288.0,295.0,206.0,303.0,False,MEDIUM,19.0,False,Mercedes,4480.43,2024-12-06 10:29:40.442,1,,False,,False,True
4738.426,HAM,44,,26.0,5.0,,,28.784,64.645,74.452,4599.411,4663.974,4738.458,139.0,154.0,24.0,128.0,False,MEDIUM,20.0,False,Mercedes,4570.481,2024-12-06 10:31:10.493,1,,False,,False,False
4861.534,HAM,44,123.108,27.0,5.0,,4860.32,46.533,41.418,35.157,4784.959,4826.377,4861.534,282.0,286.0,,279.0,False,MEDIUM,21.0,False,Mercedes,4738.426,2024-12-06 10:33:58.438,1,,False,,False,False
1283.301,BRO,46,,1.0,1.0,1153.005,,,45.181,55.103,,1228.383,1283.47,248.0,210.0,212.0,295.0,False,MEDIUM,1.0,True,Williams,1153.005,2024-12-06 09:34:13.017,21,,False,,False,False
1372.872,BRO,46,89.571,2.0,1.0,,,18.677,37.686,33.208,1301.978,1339.664,1372.872,279.0,318.0,215.0,325.0,True,MEDIUM,2.0,True,Williams,1283.301,2024-12-06 09:36:23.313,1,,False,,False,True
1516.63,BRO,46,143.758,3.0,1.0,,,28.604,64.863,50.291,1401.476,1466.339,1516.63,106.0,150.0,217.0,148.0,False,MEDIUM,3.0,True,Williams,1372.872,2024-12-06 09:37:52.884,1,,False,,False,True
1626.084,BRO,46,109.454,4.0,1.0,,,18.132,38.624,52.698,1534.762,1573.386,1626.084,281.0,273.0,218.0,324.0,False,MEDIUM,4.0,True,Williams,1516.63,2024-12-06 09:40:16.642,1,,False,,False,True
1714.068,BRO,46,87.984,5.0,1.0,,,18.036,37.559,32.389,1644.12,1681.679,1714.068,282.0,316.0,215.0,322.0,True,MEDIUM,5.0,True,Williams,1626.084,2024-12-06 09:42:06.096,1,,False,,False,True
1857.678,BRO,46,143.61,6.0,1.0,,,29.676,53.183,60.751,1743.744,1796.927,1857.678,210.0,175.0,219.0,185.0,False,MEDIUM,6.0,True,Williams,1714.068,2024-12-06 09:43:34.080,1,,False,,False,True
1945.181,BRO,46,87.503,7.0,1.0,,,17.9,37.336,32.267,1875.578,1912.914,1945.181,284.0,317.0,212.0,323.0,True,MEDIUM,7.0,True,Williams,1857.678,2024-12-06 09:45:57.690,1,,False,,False,True
2070.221,BRO,46,125.04,8.0,1.0,,2068.883,23.98,50.915,50.145,1969.161,2020.076,2070.221,216.0,140.0,,225.0,False,MEDIUM,8.0,True,Williams,1945.181,2024-12-06 09:47:25.193,1,,False,,False,False
2757.568,BRO,46,,9.0,2.0,2615.14,,,48.714,49.253,,2708.584,2757.701,166.0,184.0,217.0,175.0,False,SOFT,1.0,True,Williams,2070.221,2024-12-06 09:49:30.233,1,,False,,False,False
2844.087,BRO,46,86.519,10.0,2.0,,,17.814,36.89,31.815,2775.382,2812.272,2844.087,285.0,317.0,211.0,322.0,True,SOFT,2.0,True,Williams,2757.568,2024-12-06 10:00:57.580,12,,False,,False,True
2986.842,BRO,46,142.755,11.0,2.0,,,27.277,60.695,54.783,2871.364,2932.059,2986.842,172.0,118.0,169.0,175.0,False,SOFT,3.0,True,Williams,2844.087,2024-12-06 10:02:24.099,1,,False,,False,True
3113.777,BRO,46,126.935,12.0,2.0,,,25.88,50.942,50.113,3012.722,3063.664,3113.777,198.0,175.0,220.0,244.0,False,SOFT,4.0,True,Williams,2986.842,2024-12-06 10:04:46.854,1,,False,,False,True
3200.418,BRO,46,86.641,13.0,2.0,,,17.814,36.976,31.851,3131.591,3168.567,3200.418,283.0,316.0,217.0,324.0,False,SOFT,5.0,True,Williams,3113.777,2024-12-06 10:06:53.789,1,,False,,False,True
3318.218,BRO,46,117.8,14.0,2.0,,3317.121,23.309,49.379,45.112,3223.727,3273.106,3318.218,230.0,206.0,,231.0,False,SOFT,6.0,True,Williams,3200.418,2024-12-06 10:08:20.430,1,,False,,False,False
3857.625,BRO,46,,15.0,3.0,3745.056,,,44.03,40.698,,3816.998,3857.625,235.0,248.0,213.0,231.0,False,MEDIUM,9.0,False,Williams,3318.218,2024-12-06 10:10:18.230,1,,False,,False,False
3948.707,BRO,46,91.082,16.0,3.0,,,18.442,38.461,34.179,3876.067,3914.528,3948.707,280.0,303.0,213.0,306.0,False,MEDIUM,10.0,False,Williams,3857.625,2024-12-06 10:19:17.637,1,,False,,False,True
4038.11,BRO,46,89.403,17.0,3.0,,,18.499,38.217,32.687,3967.206,4005.423,4038.11,283.0,304.0,214.0,306.0,False,MEDIUM,11.0,False,Williams,3948.707,2024-12-06 10:20:48.719,1,,False,,False,True
4127.469,BRO,46,89.359,18.0,3.0,,,17.934,38.452,32.973,4056.044,4094.496,4127.469,285.0,294.0,217.0,302.0,False,MEDIUM,12.0,False,Williams,4038.11,2024-12-06 10:22:18.122,1,,False,,False,True
4216.645,BRO,46,89.176,19.0,3.0,,,17.91,38.387,32.879,4145.379,4183.766,4216.645,286.0,290.0,216.0,299.0,False,MEDIUM,13.0,False,Williams,4127.469,2024-12-06 10:23:47.481,1,,False,,False,True
4306.162,BRO,46,89.517,20.0,3.0,,,17.916,38.407,33.194,4234.561,4272.968,4306.162,287.0,280.0,215.0,300.0,False,MEDIUM,14.0,False,Williams,4216.645,2024-12-06 10:25:16.657,1,,False,,False,True
4395.08,BRO,46,88.918,21.0,3.0,,,17.833,38.299,32.786,4323.995,4362.294,4395.08,288.0,290.0,212.0,294.0,False,MEDIUM,15.0,False,Williams,4306.162,2024-12-06 10:26:46.174,1,,False,,False,True
4493.099,BRO,46,98.019,22.0,3.0,,4491.996,17.881,38.983,41.155,4412.961,4451.944,4493.099,287.0,241.0,,297.0,False,MEDIUM,16.0,False,Williams,4395.08,2024-12-06 10:28:15.092,1,,False,,False,False
1093.643,DOO,61,,1.0,1.0,956.149,1092.331,,53.166,44.619,,1049.13,1093.643,199.0,194.0,,171.0,False,MEDIUM,1.0,True,Alpine,956.149,2024-12-06 09:30:56.161,1,,False,,False,False
1263.767,DOO,61,,2.0,2.0,1140.646,,72.913,52.018,45.328,1166.605,1218.571,1263.848,252.0,158.0,215.0,209.0,False,MEDIUM,2.0,False,Alpine,1093.643,2024-12-06 09:33:13.655,12,,False,,False,False
1352.445,DOO,61,88.678,3.0,2.0,,,18.143,37.908,32.627,1281.91,1319.818,1352.445,284.0,312.0,209.0,319.0,True,MEDIUM,3.0,False,Alpine,1263.767,2024-12-06 09:36:03.779,1,,False,,False,True
1475.268,DOO,61,122.823,4.0,2.0,,,24.229,55.342,43.252,1376.674,1432.016,1475.268,158.0,167.0,219.0,162.0,False,MEDIUM,4.0,False,Alpine,1352.445,2024-12-06 09:37:32.457,1,,False,,False,True
1562.902,DOO,61,87.634,5.0,2.0,,,17.821,37.527,32.286,1493.089,1530.616,1562.902,285.0,315.0,213.0,321.0,True,MEDIUM,5.0,False,Alpine,1475.268,2024-12-06 09:39:35.280,1,,False,,False,True
1698.697,DOO,61,135.795,6.0,2.0,,,22.199,64.081,49.515,1585.101,1649.182,1698.697,209.0,138.0,219.0,141.0,False,MEDIUM,6.0,False,Alpine,1562.902,2024-12-06 09:41:02.914,1,,False,,False,True
1785.954,DOO,61,87.257,7.0,2.0,,,17.738,37.508,32.011,1716.435,1753.943,1785.954,286.0,313.0,215.0,321.0,True,MEDIUM,7.0,False,Alpine,1698.697,2024-12-06 09:43:18.709,1,,False,,False,True
1937.159,DOO,61,,8.0,2.0,,,26.488,67.797,56.977,1812.726,1880.501,1937.397,149.0,125.0,216.0,133.0,False,MEDIUM,8.0,False,Alpine,1785.954,2024-12-06 09:44:45.966,1,,False,,False,False
2023.954,DOO,61,86.795,9.0,2.0,,,17.802,37.163,31.83,1954.961,1992.124,2023.954,286.0,315.0,215.0,322.0,True,MEDIUM,9.0,False,Alpine,1937.159,2024-12-06 09:47:17.171,1,,False,,False,True
2155.869,DOO,61,131.915,10.0,2.0,,,23.641,62.445,45.829,2047.595,2110.04,2155.869,165.0,144.0,218.0,166.0,False,MEDIUM,10.0,False,Alpine,2023.954,2024-12-06 09:48:43.966,1,,False,,False,True
2242.694,DOO,61,86.825,11.0,2.0,,,17.682,37.243,31.9,2173.551,2210.794,2242.694,286.0,315.0,217.0,322.0,False,MEDIUM,11.0,False,Alpine,2155.869,2024-12-06 09:50:55.881,1,,False,,False,True
2363.311,DOO,61,120.617,12.0,2.0,,2362.293,22.831,55.831,41.955,2265.525,2321.356,2363.311,199.0,218.0,,166.0,False,MEDIUM,12.0,False,Alpine,2242.694,2024-12-06 09:52:22.706,1,,False,,False,False
3351.187,DOO,61,,13.0,3.0,3207.499,,,60.989,47.004,,3304.361,3351.318,139.0,193.0,213.0,176.0,False,SOFT,1.0,True,Alpine,2363.311,2024-12-06 09:54:23.323,12,,False,,False,False
3437.491,DOO,61,86.304,14.0,3.0,,,17.758,36.92,31.626,3368.945,3405.865,3437.491,285.0,315.0,218.0,322.0,True,SOFT,2.0,True,Alpine,3351.187,2024-12-06 10:10:51.199,1,,False,,False,True
3574.989,DOO,61,137.498,15.0,3.0,,,25.429,59.082,52.987,3462.92,3522.002,3574.989,170.0,158.0,131.0,163.0,False,SOFT,3.0,True,Alpine,3437.491,2024-12-06 10:12:17.503,1,,False,,False,True
3698.491,DOO,61,123.502,16.0,3.0,,,28.768,55.482,39.252,3603.757,3659.239,3698.491,191.0,191.0,219.0,180.0,False,SOFT,4.0,True,Alpine,3574.989,2024-12-06 10:14:35.001,1,,False,,False,True
3785.141,DOO,61,86.65,17.0,3.0,,,17.643,37.215,31.792,3716.134,3753.349,3785.141,285.0,314.0,215.0,321.0,False,SOFT,5.0,True,Alpine,3698.491,2024-12-06 10:16:38.503,1,,False,,False,True
3913.297,DOO,61,128.156,18.0,3.0,,3912.01,23.506,58.568,46.082,3808.647,3867.215,3913.297,199.0,205.0,,159.0,False,SOFT,6.0,True,Alpine,3785.141,2024-12-06 10:18:05.153,1,,False,,False,False
4257.747,DOO,61,,19.0,4.0,4161.774,,,39.828,33.317,,4224.575,4257.783,255.0,290.0,211.0,298.0,False,MEDIUM,13.0,False,Alpine,3913.297,2024-12-06 10:20:13.309,1,,False,,False,False
4348.194,DOO,61,90.447,20.0,4.0,,,18.318,38.934,33.195,4276.065,4314.999,4348.194,282.0,293.0,210.0,301.0,False,MEDIUM,14.0,False,Alpine,4257.747,2024-12-06 10:25:57.759,1,,False,,False,True
4438.859,DOO,61,90.665,21.0,4.0,,,18.306,38.971,33.388,4366.5,4405.471,4438.859,280.0,290.0,212.0,300.0,False,MEDIUM,15.0,False,Alpine,4348.194,2024-12-06 10:27:28.206,1,,False,,False,True
4529.455,DOO,61,90.596,22.0,4.0,,,18.245,39.01,33.341,4457.104,4496.114,4529.455,282.0,292.0,211.0,299.0,False,MEDIUM,16.0,False,Alpine,4438.859,2024-12-06 10:28:58.871,1,,False,,False,True
4685.842,DOO,61,,23.0,4.0,,,22.241,58.909,75.266,4552.508,4610.906,4686.166,185.0,158.0,36.0,142.0,False,MEDIUM,17.0,False,Alpine,4529.455,2024-12-06 10:30:29.467,1,,False,,False,False
4815.781,DOO,61,129.939,24.0,4.0,,4814.359,51.178,39.554,39.207,4737.02,4776.574,4815.781,280.0,294.0,,299.0,False,MEDIUM,18.0,False,Alpine,4685.842,2024-12-06 10:33:05.854,1,,False,,False,False
1139.864,RUS,63,,1.0,1.0,1030.452,,,44.624,40.987,,1099.122,1139.984,251.0,257.0,221.0,278.0,False,MEDIUM,1.0,True,Mercedes,1030.452,2024-12-06 09:32:10.464,1,,False,,False,False
1226.758,RUS,63,86.894,2.0,1.0,,,17.571,37.278,32.045,1157.435,1194.713,1226.758,286.0,318.0,217.0,323.0,True,MEDIUM,2.0,True,Mercedes,1139.864,2024-12-06 09:33:59.876,12,,False,,False,True
1393.87,RUS,63,,3.0,1.0,,,36.479,73.78,56.916,1263.642,1337.209,1393.87,133.0,155.0,137.0,138.0,False,MEDIUM,3.0,True,Mercedes,1226.758,2024-12-06 09:35:26.770,1,,False,,False,False
1526.134,RUS,63,132.264,4.0,1.0,,,29.64,52.312,50.312,1423.51,1475.822,1526.134,192.0,120.0,222.0,239.0,False,MEDIUM,4.0,True,Mercedes,1393.87,2024-12-06 09:38:13.882,1,,False,,False,True
1612.097,RUS,63,85.963,5.0,1.0,,,17.539,37.047,31.377,1543.673,1580.72,1612.097,283.0,319.0,215.0,325.0,True,MEDIUM,5.0,True,Mercedes,1526.134,2024-12-06 09:40:26.146,1,,False,,False,True
1766.508,RUS,63,,6.0,1.0,,1765.31,34.293,67.801,52.139,1646.65,1714.437,1766.508,130.0,159.0,,159.0,False,MEDIUM,6.0,True,Mercedes,1612.097,2024-12-06 09:41:52.109,1,,False,,False,False
1919.854,RUS,63,,7.0,2.0,1791.793,,54.915,55.472,43.058,1821.448,1877.064,1919.912,192.0,138.0,221.0,218.0,False,MEDIUM,7.0,False,Mercedes,1766.508,2024-12-06 09:44:26.520,1,,False,,False,False
2005.425,RUS,63,85.571,8.0,2.0,,,17.573,37.028,30.97,1937.427,1974.455,2005.425,285.0,319.0,217.0,324.0,True,MEDIUM,8.0,False,Mercedes,1919.854,2024-12-06 09:46:59.866,1,,False,,False,True
2117.99,RUS,63,112.565,9.0,2.0,,2116.855,28.18,45.001,39.384,2033.605,2078.606,2117.99,159.0,238.0,,279.0,False,MEDIUM,9.0,False,Mercedes,2005.425,2024-12-06 09:48:25.437,1,,False,,False,False
2678.526,RUS,63,,10.0,3.0,2558.66,,,50.476,41.394,,2637.351,2678.608,189.0,239.0,222.0,219.0,False,SOFT,1.0,True,Mercedes,2117.99,2024-12-06 09:50:18.002,1,,False,,False,False
2763.936,RUS,63,85.41,11.0,3.0,,,17.424,36.776,31.21,2695.95,2732.726,2763.936,284.0,318.0,216.0,323.0,True,SOFT,2.0,True,Mercedes,2678.526,2024-12-06 09:59:38.538,1,,False,,False,True
2921.439,RUS,63,,12.0,3.0,,2920.277,33.048,66.391,57.95,2797.288,2863.601,2921.439,149.0,90.0,,164.0,False,SOFT,3.0,True,Mercedes,2763.936,2024-12-06 10:01:03.948,12,,False,,False,False
3086.711,RUS,63,,13.0,4.0,2946.579,,56.341,62.593,46.442,2977.834,3040.401,3086.917,141.0,172.0,219.0,186.0,False,SOFT,4.0,False,Mercedes,2921.439,2024-12-06 10:03:41.451,1,,False,,False,False
3171.876,RUS,63,85.165,14.0,4.0,,,17.463,36.791,30.911,3104.174,3140.965,3171.876,284.0,317.0,217.0,322.0,True,SOFT,5.0,False,Mercedes,3086.711,2024-12-06 10:06:26.723,1,,False,,False,True
3288.231,RUS,63,116.355,15.0,4.0,,3287.188,26.331,48.453,41.571,3198.207,3246.66,3288.231,198.0,231.0,,246.0,False,SOFT,6.0,False,Mercedes,3171.876,2024-12-06 10:07:51.888,1,,False,,False,False
3732.081,RUS,63,,16.0,5.0,3641.255,,,39.175,33.305,,3698.971,3732.142,276.0,293.0,212.0,298.0,False,MEDIUM,10.0,False,Mercedes,3288.231,2024-12-06 10:09:48.243,1,,False,,False,False
3821.687,RUS,63,89.606,17.0,5.0,,,18.103,38.533,32.97,3750.184,3788.717,3821.687,280.0,293.0,210.0,297.0,False,MEDIUM,11.0,False,Mercedes,3732.081,2024-12-06 10:17:12.093,1,,False,,False,True
3911.449,RUS,63,89.762,18.0,5.0,,,18.206,38.39,33.166,3839.893,3878.283,3911.449,281.0,300.0,211.0,303.0,False,MEDIUM,12.0,False,Mercedes,3821.687,2024-12-06 10:18:41.699,1,,False,,False,True
4001.251,RUS,63,89.802,19.0,5.0,,,18.198,38.552,33.052,3929.647,3968.199,4001.251,,304.0,209.0,307.0,False,MEDIUM,13.0,False,Mercedes,3911.449,2024-12-06 10:20:11.461,1,,False,,False,True
4090.72,RUS,63,89.469,20.0,5.0,,,18.017,38.526,32.926,4019.268,4057.794,4090.72,285.0,301.0,209.0,305.0,False,MEDIUM,14.0,False,Mercedes,4001.251,2024-12-06 10:21:41.263,1,,False,,False,True
4180.539,RUS,63,89.819,21.0,5.0,,,18.242,38.376,33.201,4108.962,4147.338,4180.539,284.0,314.0,210.0,320.0,False,MEDIUM,15.0,False,Mercedes,4090.72,2024-12-06 10:23:10.732,1,,False,,False,True
4270.158,RUS,63,89.619,22.0,5.0,,,18.08,38.229,33.31,4198.619,4236.848,4270.158,288.0,319.0,210.0,323.0,False,MEDIUM,16.0,False,Mercedes,4180.539,2024-12-06 10:24:40.551,1,,False,,False,True
4360.247,RUS,63,90.089,23.0,5.0,,,18.035,38.615,33.439,4288.193,4326.808,4360.247,285.0,294.0,208.0,301.0,False,MEDIUM,17.0,False,Mercedes,4270.158,2024-12-06 10:26:10.170,1,,False,,False,True
4452.339,RUS,63,92.092,24.0,5.0,,,19.908,38.731,33.453,4380.155,4418.886,4452.339,284.0,298.0,209.0,304.0,False,MEDIUM,18.0,False,Mercedes,4360.247,2024-12-06 10:27:40.259,1,,False,,False,True
4542.676,RUS,63,90.337,25.0,5.0,,,18.094,38.765,33.478,4470.433,4509.198,4542.676,285.0,302.0,208.0,308.0,False,MEDIUM,19.0,False,Mercedes,4452.339,2024-12-06 10:29:12.351,1,,False,,False,True
4664.952,RUS,63,122.276,26.0,5.0,,,21.719,45.226,55.331,4564.395,4609.621,4664.952,222.0,230.0,48.0,203.0,False,MEDIUM,20.0,False,Mercedes,4542.676,2024-12-06 10:30:42.688,1,,False,,False,True
4793.98,RUS,63,129.028,27.0,5.0,,4791.895,49.757,39.272,39.999,4714.709,4753.981,4793.98,280.0,286.0,,307.0,False,MEDIUM,21.0,False,Mercedes,4664.952,2024-12-06 10:32:44.964,1,,False,,False,False
1063.05,BOT,77,,1.0,1.0,948.805,,,42.586,39.621,,1024.378,1063.143,234.0,234.0,216.0,270.0,False,MEDIUM,1.0,True,Kick Sauber,948.805,2024-12-06 09:30:48.817,1,,False,,False,False
1151.931,BOT,77,88.881,2.0,1.0,,,18.795,37.742,32.344,1081.845,1119.587,1151.931,268.0,312.0,214.0,318.0,True,MEDIUM,2.0,True,Kick Sauber,1063.05,2024-12-06 09:32:43.062,12,,False,,False,True
1290.289,BOT,77,138.358,3.0,1.0,,,25.114,52.439,60.805,1177.045,1229.484,1290.289,213.0,131.0,214.0,259.0,False,MEDIUM,3.0,True,Kick Sauber,1151.931,2024-12-06 09:34:11.943,21,,False,,False,True
1378.012,BOT,77,87.723,4.0,1.0,,,18.069,37.431,32.223,1308.358,1345.789,1378.012,280.0,314.0,212.0,320.0,True,MEDIUM,4.0,True,Kick Sauber,1290.289,2024-12-06 09:36:30.301,1,,False,,False,True
1536.402,BOT,77,,5.0,1.0,,,24.747,79.594,53.887,1403.282,1482.572,1536.904,157.0,133.0,218.0,104.0,False,MEDIUM,5.0,True,Kick Sauber,1378.012,2024-12-06 09:37:58.024,1,,False,,False,False
1623.286,BOT,77,86.884,6.0,1.0,,,17.922,37.162,31.8,1554.324,1591.486,1623.286,278.0,317.0,216.0,323.0,True,MEDIUM,6.0,True,Kick Sauber,1536.402,2024-12-06 09:40:36.414,1,,False,,False,True
1755.847,BOT,77,132.561,7.0,1.0,,1754.664,27.303,62.683,42.575,1650.589,1713.272,1755.847,176.0,261.0,,152.0,False,MEDIUM,7.0,True,Kick Sauber,1623.286,2024-12-06 09:42:03.298,1,,False,,False,False
2768.351,BOT,77,,8.0,2.0,2640.212,,,49.391,51.995,,2716.54,2768.557,164.0,271.0,217.0,215.0,False,SOFT,1.0,True,Kick Sauber,1755.847,2024-12-06 09:44:15.859,1,,False,,False,False
2854.209,BOT,77,85.858,9.0,2.0,,,17.708,36.674,31.476,2786.059,2822.733,2854.209,280.0,321.0,213.0,324.0,True,SOFT,2.0,True,Kick Sauber,2768.351,2024-12-06 10:01:08.363,12,,False,,False,True
2993.763,BOT,77,139.554,10.0,2.0,,2992.704,28.035,63.038,48.481,2882.244,2945.282,2993.763,147.0,161.0,,143.0,False,SOFT,3.0,True,Kick Sauber,2854.209,2024-12-06 10:02:34.221,1,,False,,False,False
3161.837,BOT,77,,11.0,3.0,3009.0,,46.529,62.486,58.949,3040.452,3103.097,3161.837,177.0,112.0,219.0,231.0,False,SOFT,4.0,False,Kick Sauber,2993.763,2024-12-06 10:04:53.775,1,,False,,False,False
3247.448,BOT,77,85.611,12.0,3.0,,,17.773,36.877,30.961,3179.61,3216.487,3247.448,278.0,313.0,217.0,320.0,True,SOFT,5.0,False,Kick Sauber,3161.837,2024-12-06 10:07:41.849,1,,False,,False,True
3379.581,BOT,77,132.133,13.0,3.0,,3378.455,24.86,66.851,40.422,3272.308,3339.159,3379.581,174.0,231.0,,150.0,False,SOFT,6.0,False,Kick Sauber,3247.448,2024-12-06 10:09:07.460,1,,False,,False,False
3908.637,BOT,77,,14.0,4.0,3806.022,,,41.896,38.651,,3870.118,3908.769,253.0,283.0,211.0,272.0,False,SOFT,7.0,False,Kick Sauber,3379.581,2024-12-06 10:11:19.593,1,,False,,False,False
3998.022,BOT,77,89.385,15.0,4.0,,,18.318,38.604,32.463,3926.955,3965.559,3998.022,275.0,293.0,210.0,295.0,False,SOFT,8.0,False,Kick Sauber,3908.637,2024-12-06 10:20:08.649,1,,False,,False,True
4088.515,BOT,77,90.493,16.0,4.0,,,18.398,39.278,32.817,4016.42,4055.698,4088.515,265.0,280.0,209.0,282.0,False,SOFT,9.0,False,Kick Sauber,3998.022,2024-12-06 10:21:38.034,1,,False,,False,True
4179.029,BOT,77,90.514,17.0,4.0,,,18.403,39.272,32.839,4106.918,4146.19,4179.029,268.0,282.0,209.0,284.0,False,SOFT,10.0,False,Kick Sauber,4088.515,2024-12-06 10:23:08.527,1,,False,,False,True
4274.74,BOT,77,95.711,18.0,4.0,,,18.372,38.924,38.415,4197.401,4236.325,4274.74,277.0,283.0,213.0,297.0,False,SOFT,11.0,False,Kick Sauber,4179.029,2024-12-06 10:24:39.041,1,,False,,False,True
