Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1571.55,MSC,47,80.949,4.0,1.0,,,28.53,31.495,20.924,1519.131,1550.626,1571.55,308.0,289.0,247.0,340.0,True,SOFT,4.0,True,Haas F1 Team,1490.601,2022-10-29 17:09:50.611,1,,False,,False,True
1689.959,MSC,47,118.409,5.0,1.0,,,39.42,52.333,26.656,1610.97,1663.303,1689.959,155.0,238.0,243.0,297.0,False,SOFT,5.0,True,Haas F1 Team,1571.55,2022-10-29 17:11:11.560,12,,False,,False,True
1802.09,MSC,47,112.131,6.0,1.0,,1799.394,28.591,49.561,33.979,1718.55,1768.111,1802.09,309.0,86.0,,340.0,False,SOFT,6.0,True,Haas F1 Team,1689.959,2022-10-29 17:13:09.969,12,,False,,False,False
2596.09,MSC,47,,7.0,2.0,2495.135,,,37.818,30.57,,2565.717,2596.176,269.0,162.0,246.0,286.0,False,SOFT,1.0,True,Haas F1 Team,1802.09,2022-10-29 17:15:02.100,1,,False,,False,False
2676.688,MSC,47,80.598,8.0,2.0,,,28.049,31.559,20.99,2624.139,2655.698,2676.688,315.0,286.0,249.0,346.0,True,SOFT,2.0,True,Haas F1 Team,2596.09,2022-10-29 17:28:16.100,1,,False,,False,True
2799.376,MSC,47,122.688,9.0,2.0,,,39.01,54.598,29.08,2715.698,2770.296,2799.376,127.0,247.0,244.0,273.0,False,SOFT,3.0,True,Haas F1 Team,2676.688,2022-10-29 17:29:36.698,1,,False,,False,True
2888.296,MSC,47,88.92,10.0,2.0,,,28.225,33.912,26.783,2827.601,2861.513,2888.296,311.0,180.0,193.0,347.0,False,SOFT,4.0,True,Haas F1 Team,2799.376,2022-10-29 17:31:39.386,1,,False,,False,True
2995.017,MSC,47,106.721,11.0,2.0,,,38.739,42.768,25.214,2927.035,2969.803,2995.017,83.0,254.0,245.0,256.0,False,SOFT,5.0,True,Haas F1 Team,2888.296,2022-10-29 17:33:08.306,1,,False,,False,True
3077.16,MSC,47,82.143,12.0,2.0,,,28.747,32.147,21.249,3023.764,3055.911,3077.16,309.0,288.0,249.0,344.0,False,SOFT,6.0,True,Haas F1 Team,2995.017,2022-10-29 17:34:55.027,1,,False,,False,True
3172.371,MSC,47,95.211,13.0,2.0,,3169.682,33.123,35.118,26.97,3110.283,3145.401,3172.371,199.0,196.0,,295.0,False,SOFT,7.0,True,Haas F1 Team,3077.16,2022-10-29 17:36:17.170,1,,False,,False,False
3840.554,MSC,47,,14.0,3.0,3737.662,,,34.453,27.056,,3813.619,3840.582,275.0,203.0,237.0,301.0,False,SOFT,8.0,False,Haas F1 Team,3172.371,2022-10-29 17:37:52.381,1,,False,,False,False
3924.687,MSC,47,84.133,15.0,3.0,,,29.679,32.846,21.608,3870.233,3903.079,3924.687,292.0,276.0,244.0,321.0,False,SOFT,9.0,False,Haas F1 Team,3840.554,2022-10-29 17:49:00.564,1,,False,,False,True
4008.133,MSC,47,83.446,16.0,3.0,,,29.308,32.599,21.539,3953.995,3986.594,4008.133,290.0,276.0,243.0,320.0,False,SOFT,10.0,False,Haas F1 Team,3924.687,2022-10-29 17:50:24.697,1,,False,,False,True
4092.77,MSC,47,84.637,17.0,3.0,,,30.288,32.696,21.653,4038.421,4071.117,4092.77,285.0,278.0,244.0,282.0,False,SOFT,11.0,False,Haas F1 Team,4008.133,2022-10-29 17:51:48.143,1,,False,,False,True
4177.524,MSC,47,84.754,18.0,3.0,,,29.296,32.945,22.513,4122.066,4155.011,4177.524,294.0,279.0,241.0,328.0,False,SOFT,12.0,False,Haas F1 Team,4092.77,2022-10-29 17:53:12.780,1,,False,,False,True
4262.454,MSC,47,84.93,19.0,3.0,,,29.914,33.148,21.868,4207.438,4240.586,4262.454,292.0,277.0,242.0,325.0,False,SOFT,13.0,False,Haas F1 Team,4177.524,2022-10-29 17:54:37.534,1,,False,,False,True
4347.366,MSC,47,84.912,20.0,3.0,,,29.653,33.122,22.137,4292.107,4325.229,4347.366,291.0,274.0,241.0,322.0,False,SOFT,14.0,False,Haas F1 Team,4262.454,2022-10-29 17:56:02.464,1,,False,,False,True
4431.636,MSC,47,84.27,21.0,3.0,,,29.421,32.943,21.906,4376.787,4409.73,4431.636,,276.0,243.0,321.0,False,SOFT,15.0,False,Haas F1 Team,4347.366,2022-10-29 17:57:27.376,12,,False,,False,True
4515.973,MSC,47,84.337,22.0,3.0,,,29.388,32.899,22.05,4461.024,4493.923,4515.973,292.0,277.0,241.0,322.0,False,SOFT,16.0,False,Haas F1 Team,4431.636,2022-10-29 17:58:51.646,1,,False,,False,True
4616.355,MSC,47,100.382,23.0,3.0,,,30.276,35.524,34.582,4546.249,4581.773,4616.355,257.0,219.0,56.0,325.0,False,SOFT,17.0,False,Haas F1 Team,4515.973,2022-10-29 18:00:15.983,1,,False,,False,True
4743.272,MSC,47,126.917,24.0,3.0,,4740.519,60.011,38.59,28.316,4676.366,4714.956,4743.272,288.0,190.0,,312.0,False,SOFT,18.0,False,Haas F1 Team,4616.355,2022-10-29 18:01:56.365,1,,False,,False,False
1304.65,SAI,55,,1.0,1.0,1202.956,,,41.101,27.869,,1276.991,1304.739,249.0,255.0,248.0,273.0,False,SOFT,1.0,True,Ferrari,1202.956,2022-10-29 17:05:02.966,1,,False,,False,False
1415.813,SAI,55,111.163,2.0,1.0,,,28.011,55.123,28.029,1332.661,1387.784,1415.813,310.0,241.0,249.0,342.0,True,SOFT,2.0,True,Ferrari,1304.65,2022-10-29 17:06:44.660,1,,False,,False,True
1495.697,SAI,55,79.884,3.0,1.0,,,27.967,31.094,20.823,1443.78,1474.874,1495.697,309.0,290.0,249.0,341.0,True,SOFT,3.0,True,Ferrari,1415.813,2022-10-29 17:08:35.823,1,,False,,False,True
1610.332,SAI,55,114.635,4.0,1.0,,1607.662,40.826,44.405,29.404,1536.523,1580.928,1610.332,209.0,239.0,,146.0,False,SOFT,4.0,True,Ferrari,1495.697,2022-10-29 17:09:55.707,1,,False,,False,False
1746.753,SAI,55,136.421,5.0,2.0,1627.765,,72.39,39.949,24.082,1682.722,1722.671,1746.753,258.0,242.0,250.0,161.0,False,SOFT,5.0,False,Ferrari,1610.332,2022-10-29 17:11:50.342,12,,False,,False,False
1842.834,SAI,55,96.081,6.0,2.0,,,29.625,42.859,23.597,1776.378,1819.237,1842.834,239.0,229.0,251.0,343.0,False,SOFT,6.0,False,Ferrari,1746.753,2022-10-29 17:14:06.763,21,,False,,False,True
1936.23,SAI,55,93.396,7.0,2.0,,,27.974,38.261,27.161,1870.808,1909.069,1936.23,314.0,260.0,249.0,346.0,False,SOFT,7.0,False,Ferrari,1842.834,2022-10-29 17:15:42.844,1,,False,,False,True
2026.848,SAI,55,90.618,8.0,2.0,,2024.183,27.861,36.05,26.707,1964.091,2000.141,2026.848,313.0,251.0,,348.0,False,SOFT,8.0,False,Ferrari,1936.23,2022-10-29 17:17:16.240,1,,False,,False,False
2811.486,SAI,55,,9.0,3.0,2704.871,,,33.68,29.508,,2782.122,2811.516,290.0,274.0,240.0,292.0,False,SOFT,9.0,False,Ferrari,2026.848,2022-10-29 17:18:46.858,1,,False,,False,False
2894.466,SAI,55,82.98,10.0,3.0,,,29.348,32.378,21.254,2840.834,2873.212,2894.466,291.0,276.0,243.0,321.0,False,SOFT,10.0,False,Ferrari,2811.486,2022-10-29 17:31:51.496,1,,False,,False,True
2976.887,SAI,55,82.421,11.0,3.0,,,29.154,32.017,21.25,2923.62,2955.637,2976.887,292.0,278.0,242.0,322.0,False,SOFT,11.0,False,Ferrari,2894.466,2022-10-29 17:33:14.476,1,,False,,False,True
3059.58,SAI,55,82.693,12.0,3.0,,,29.235,31.946,21.512,3006.122,3038.068,3059.58,293.0,279.0,244.0,323.0,False,SOFT,12.0,False,Ferrari,2976.887,2022-10-29 17:34:36.897,1,,False,,False,True
3142.485,SAI,55,82.905,13.0,3.0,,,29.154,32.337,21.414,3088.734,3121.071,3142.485,,278.0,243.0,,False,SOFT,13.0,False,Ferrari,3059.58,2022-10-29 17:35:59.590,1,,False,,False,True
3228.49,SAI,55,86.005,14.0,3.0,,3225.715,29.124,32.268,24.613,3171.609,3203.877,3228.49,292.0,277.0,,,False,SOFT,14.0,False,Ferrari,3142.485,2022-10-29 17:37:22.495,1,,False,,False,False
4170.093,SAI,55,,15.0,4.0,4077.536,,,36.475,23.217,,4147.06,4170.165,279.0,269.0,252.0,285.0,False,SOFT,1.0,True,Ferrari,3228.49,2022-10-29 17:38:48.500,1,,False,,False,False
4249.394,SAI,55,79.301,16.0,4.0,,,27.903,30.877,20.521,4197.996,4228.873,4249.394,312.0,291.0,249.0,345.0,True,SOFT,2.0,True,Ferrari,4170.093,2022-10-29 17:54:30.103,1,,False,,False,True
4374.651,SAI,55,125.257,17.0,4.0,,4371.943,46.356,45.553,33.348,4295.75,4341.303,4374.651,165.0,190.0,,142.0,False,SOFT,3.0,True,Ferrari,4249.394,2022-10-29 17:55:49.404,1,,False,,False,False
4501.807,SAI,55,127.156,18.0,5.0,4404.234,,68.546,35.737,22.873,4443.197,4478.934,4501.807,225.0,274.0,248.0,230.0,False,SOFT,4.0,False,Ferrari,4374.651,2022-10-29 17:57:54.661,12,,False,,False,False
4583.961,SAI,55,82.154,19.0,5.0,,,27.796,30.795,23.563,4529.603,4560.398,4583.961,313.0,291.0,115.0,344.0,False,SOFT,5.0,False,Ferrari,4501.807,2022-10-29 18:00:01.817,1,,False,,False,True
4702.57,SAI,55,118.609,20.0,5.0,,4699.841,59.608,34.89,24.111,4643.569,4678.459,4702.57,274.0,263.0,,303.0,False,SOFT,6.0,False,Ferrari,4583.961,2022-10-29 18:01:23.971,1,,False,,False,False
1517.02,RUS,63,,1.0,1.0,1424.093,,,33.831,28.993,,1488.243,1517.147,253.0,260.0,246.0,296.0,False,SOFT,1.0,True,Mercedes,1424.093,2022-10-29 17:08:44.103,1,,False,,False,False
1596.425,RUS,63,79.405,2.0,1.0,,,28.094,30.868,20.443,1545.114,1575.982,1596.425,308.0,293.0,249.0,340.0,True,SOFT,2.0,True,Mercedes,1517.02,2022-10-29 17:10:17.030,1,,False,,False,True
1703.454,RUS,63,107.029,3.0,1.0,,1700.844,34.213,41.813,31.003,1630.638,1672.451,1703.454,201.0,177.0,,305.0,False,SOFT,3.0,True,Mercedes,1596.425,2022-10-29 17:11:36.435,12,,False,,False,False
2101.134,RUS,63,,4.0,2.0,2000.698,,,39.293,30.959,,2070.312,2101.179,240.0,86.0,246.0,294.0,False,SOFT,4.0,False,Mercedes,1703.454,2022-10-29 17:13:23.464,12,,False,,False,False
2192.298,RUS,63,91.164,5.0,2.0,,,28.149,35.927,27.088,2129.283,2165.21,2192.298,308.0,258.0,245.0,338.0,False,SOFT,5.0,False,Mercedes,2101.134,2022-10-29 17:20:01.144,1,,False,,False,True
2272.519,RUS,63,80.221,6.0,2.0,,,28.343,31.086,20.792,2220.641,2251.727,2272.519,298.0,287.0,245.0,,False,SOFT,6.0,False,Mercedes,2192.298,2022-10-29 17:21:32.308,1,,False,,False,True
2354.385,RUS,63,81.866,7.0,2.0,,,28.662,31.904,21.3,2301.181,2333.085,2354.385,268.0,288.0,246.0,340.0,False,SOFT,7.0,False,Mercedes,2272.519,2022-10-29 17:22:52.529,1,,False,,False,True
2435.583,RUS,63,81.198,8.0,2.0,,,28.627,31.423,21.148,2383.012,2414.435,2435.583,272.0,281.0,247.0,338.0,False,SOFT,8.0,False,Mercedes,2354.385,2022-10-29 17:24:14.395,1,,False,,False,True
2516.958,RUS,63,81.375,9.0,2.0,,,28.991,31.505,20.879,2464.574,2496.079,2516.958,285.0,280.0,247.0,323.0,False,SOFT,9.0,False,Mercedes,2435.583,2022-10-29 17:25:35.593,1,,False,,False,True
2608.467,RUS,63,91.509,10.0,2.0,,2605.683,30.351,34.853,26.305,2547.309,2582.162,2608.467,268.0,205.0,,274.0,False,SOFT,10.0,False,Mercedes,2516.958,2022-10-29 17:26:56.968,1,,False,,False,False
3087.964,RUS,63,,11.0,3.0,3000.634,,,33.395,23.548,,3064.585,3088.04,259.0,262.0,253.0,281.0,False,SOFT,1.0,True,Mercedes,2608.467,2022-10-29 17:28:28.477,1,,False,,False,False
3166.363,RUS,63,78.399,12.0,3.0,,,27.657,30.545,20.197,3115.621,3146.166,3166.363,310.0,292.0,251.0,341.0,True,SOFT,2.0,True,Mercedes,3087.964,2022-10-29 17:36:27.974,1,,False,,False,True
3272.927,RUS,63,106.564,13.0,3.0,,3269.955,37.932,39.594,29.038,3204.295,3243.889,3272.927,185.0,199.0,,199.0,False,SOFT,3.0,True,Mercedes,3166.363,2022-10-29 17:37:46.373,1,,False,,False,False
3556.045,RUS,63,,14.0,4.0,3467.336,,,34.958,22.657,,3533.509,3556.046,243.0,266.0,251.0,274.0,False,SOFT,4.0,False,Mercedes,3272.927,2022-10-29 17:39:32.937,1,,False,,False,False
3649.345,RUS,63,93.3,15.0,4.0,,,28.283,40.611,24.406,3584.328,3624.939,3649.345,219.0,170.0,251.0,339.0,False,SOFT,5.0,False,Mercedes,3556.045,2022-10-29 17:44:16.055,1,,False,,False,True
3728.598,RUS,63,79.253,16.0,4.0,,,27.884,30.575,20.794,3677.229,3707.804,3728.598,309.0,291.0,243.0,341.0,False,SOFT,6.0,False,Mercedes,3649.345,2022-10-29 17:45:49.355,1,,False,,False,True
3843.16,RUS,63,114.562,17.0,4.0,,,37.636,45.226,31.7,3766.234,3811.46,3843.16,153.0,186.0,186.0,279.0,False,SOFT,7.0,False,Mercedes,3728.598,2022-10-29 17:47:08.608,1,,False,,False,True
3951.523,RUS,63,108.363,18.0,4.0,,,35.794,44.907,27.662,3878.954,3923.861,3951.523,197.0,151.0,245.0,259.0,False,SOFT,8.0,False,Mercedes,3843.16,2022-10-29 17:49:03.170,1,,False,,False,True
4041.076,RUS,63,89.553,19.0,4.0,,4038.302,28.335,33.41,27.808,3979.858,4013.268,4041.076,304.0,176.0,,335.0,False,SOFT,9.0,False,Mercedes,3951.523,2022-10-29 17:50:51.533,1,,False,,False,False
4529.434,RUS,63,,20.0,5.0,4413.153,,,38.791,27.139,,4502.367,4529.452,245.0,182.0,185.0,277.0,False,SOFT,10.0,False,Mercedes,4041.076,2022-10-29 17:52:21.086,12,,False,,False,False
4637.974,RUS,63,108.54,21.0,5.0,,,39.339,40.329,28.872,4568.773,4609.102,4637.974,156.0,177.0,94.0,212.0,False,SOFT,11.0,False,Mercedes,4529.434,2022-10-29 18:00:29.444,1,,False,,False,True
4761.306,RUS,63,123.332,22.0,5.0,,4758.564,61.391,36.06,25.881,4699.365,4735.425,4761.306,276.0,222.0,,299.0,False,SOFT,12.0,False,Mercedes,4637.974,2022-10-29 18:02:17.984,1,,False,,False,False
989.843,BOT,77,,1.0,1.0,902.918,,,33.853,22.173,,967.835,989.901,279.0,265.0,245.0,273.0,False,MEDIUM,1.0,True,Alfa Romeo,902.918,2022-10-29 17:00:02.928,1,,False,,False,False
1071.305,BOT,77,81.462,2.0,1.0,,,28.499,31.647,21.316,1018.342,1049.989,1071.305,305.0,286.0,245.0,334.0,True,MEDIUM,2.0,True,Alfa Romeo,989.843,2022-10-29 17:01:29.853,1,,False,,False,True
1167.684,BOT,77,96.379,3.0,1.0,,,34.715,38.058,23.606,1106.02,1144.078,1167.684,225.0,252.0,247.0,279.0,False,MEDIUM,3.0,True,Alfa Romeo,1071.305,2022-10-29 17:02:51.315,1,,False,,False,True
1248.725,BOT,77,81.041,4.0,1.0,,,28.52,31.488,21.033,1196.204,1227.692,1248.725,308.0,288.0,247.0,337.0,True,MEDIUM,4.0,True,Alfa Romeo,1167.684,2022-10-29 17:04:27.694,1,,False,,False,True
1341.717,BOT,77,92.992,5.0,1.0,,,33.533,36.492,22.967,1282.258,1318.75,1341.717,240.0,258.0,246.0,280.0,False,MEDIUM,5.0,True,Alfa Romeo,1248.725,2022-10-29 17:05:48.735,1,,False,,False,True
1422.625,BOT,77,80.908,6.0,1.0,,,28.353,31.439,21.116,1370.07,1401.509,1422.625,308.0,288.0,246.0,337.0,True,MEDIUM,6.0,True,Alfa Romeo,1341.717,2022-10-29 17:07:21.727,1,,False,,False,True
1521.622,BOT,77,98.997,7.0,1.0,,1518.941,32.809,34.98,31.208,1455.434,1490.414,1521.622,249.0,259.0,,280.0,False,MEDIUM,7.0,True,Alfa Romeo,1422.625,2022-10-29 17:08:42.635,1,,False,,False,False
1941.61,BOT,77,,8.0,2.0,1829.797,,,39.97,32.323,,1909.453,1941.649,291.0,269.0,239.0,295.0,False,MEDIUM,8.0,False,Alfa Romeo,1521.622,2022-10-29 17:10:21.632,12,,False,,False,False
2025.874,BOT,77,84.264,9.0,2.0,,,29.695,32.675,21.894,1971.305,2003.98,2025.874,289.0,274.0,241.0,315.0,False,MEDIUM,9.0,False,Alfa Romeo,1941.61,2022-10-29 17:17:21.620,1,,False,,False,True
2109.557,BOT,77,83.683,10.0,2.0,,,29.507,32.48,21.696,2055.381,2087.861,2109.557,290.0,274.0,242.0,319.0,False,MEDIUM,10.0,False,Alfa Romeo,2025.874,2022-10-29 17:18:45.884,1,,False,,False,True
2193.311,BOT,77,83.754,11.0,2.0,,,29.362,32.526,21.866,2138.919,2171.445,2193.311,293.0,274.0,243.0,320.0,False,MEDIUM,11.0,False,Alfa Romeo,2109.557,2022-10-29 17:20:09.567,1,,False,,False,True
2277.164,BOT,77,83.853,12.0,2.0,,,29.397,32.66,21.796,2222.708,2255.368,2277.164,294.0,276.0,242.0,327.0,False,MEDIUM,12.0,False,Alfa Romeo,2193.311,2022-10-29 17:21:33.321,1,,False,,False,True
2360.965,BOT,77,83.801,13.0,2.0,,,29.419,32.627,21.755,2306.583,2339.21,2360.965,293.0,275.0,242.0,320.0,False,MEDIUM,13.0,False,Alfa Romeo,2277.164,2022-10-29 17:22:57.174,1,,False,,False,True
2445.216,BOT,77,84.251,14.0,2.0,,,29.556,32.812,21.883,2390.521,2423.333,2445.216,291.0,275.0,243.0,319.0,False,MEDIUM,14.0,False,Alfa Romeo,2360.965,2022-10-29 17:24:20.975,1,,False,,False,True
2529.23,BOT,77,84.014,15.0,2.0,,,29.504,32.695,21.815,2474.72,2507.415,2529.23,292.0,275.0,241.0,322.0,False,MEDIUM,15.0,False,Alfa Romeo,2445.216,2022-10-29 17:25:45.226,1,,False,,False,True
2613.433,BOT,77,84.203,16.0,2.0,,,29.575,32.778,21.85,2558.805,2591.583,2613.433,281.0,274.0,241.0,317.0,False,MEDIUM,16.0,False,Alfa Romeo,2529.23,2022-10-29 17:27:09.240,1,,False,,False,True
2697.459,BOT,77,84.026,17.0,2.0,,,29.592,32.532,21.902,2643.025,2675.557,2697.459,277.0,275.0,241.0,,False,MEDIUM,17.0,False,Alfa Romeo,2613.433,2022-10-29 17:28:33.443,1,,False,,False,True
2782.107,BOT,77,84.648,18.0,2.0,,,29.75,32.868,22.03,2727.209,2760.077,2782.107,275.0,273.0,243.0,316.0,False,MEDIUM,18.0,False,Alfa Romeo,2697.459,2022-10-29 17:29:57.469,1,,False,,False,True
2866.426,BOT,77,84.319,19.0,2.0,,,29.598,32.801,21.92,2811.705,2844.506,2866.426,281.0,274.0,241.0,324.0,False,MEDIUM,19.0,False,Alfa Romeo,2782.107,2022-10-29 17:31:22.117,1,,False,,False,True
2954.385,BOT,77,87.959,20.0,2.0,,2951.624,29.821,33.107,25.031,2896.247,2929.354,2954.385,279.0,267.0,,308.0,False,MEDIUM,20.0,False,Alfa Romeo,2866.426,2022-10-29 17:32:46.436,1,,False,,False,False
3572.621,BOT,77,,21.0,3.0,3480.404,,,33.653,27.688,,3545.136,3572.685,260.0,280.0,249.0,287.0,False,SOFT,1.0,True,Alfa Romeo,2954.385,2022-10-29 17:34:14.395,1,,False,,False,False
3652.011,BOT,77,79.39,22.0,3.0,,,27.832,30.865,20.693,3600.453,3631.318,3652.011,312.0,292.0,249.0,341.0,True,SOFT,2.0,True,Alfa Romeo,3572.621,2022-10-29 17:44:32.631,1,,False,,False,True
3759.135,BOT,77,107.124,23.0,3.0,,,36.931,40.68,29.513,3688.942,3729.622,3759.135,196.0,208.0,249.0,282.0,False,SOFT,3.0,True,Alfa Romeo,3652.011,2022-10-29 17:45:52.021,1,,False,,False,True
3839.041,BOT,77,79.906,24.0,3.0,,,28.021,30.783,21.102,3787.156,3817.939,3839.041,311.0,292.0,250.0,343.0,False,SOFT,4.0,True,Alfa Romeo,3759.135,2022-10-29 17:47:39.145,1,,False,,False,True
3942.86,BOT,77,103.819,25.0,3.0,,3940.145,42.913,34.835,26.071,3881.954,3916.789,3942.86,275.0,254.0,,145.0,False,SOFT,5.0,True,Alfa Romeo,3839.041,2022-10-29 17:48:59.051,1,,False,,False,False
4525.544,BOT,77,,26.0,4.0,4422.427,,,36.367,23.298,,4502.403,4525.586,240.0,249.0,240.0,296.0,False,MEDIUM,21.0,False,Alfa Romeo,3942.86,2022-10-29 17:50:42.870,12,,False,,False,False
4620.764,BOT,77,95.22,27.0,4.0,,,31.642,36.488,27.09,4557.186,4593.674,4620.764,201.0,252.0,85.0,314.0,False,MEDIUM,22.0,False,Alfa Romeo,4525.544,2022-10-29 18:00:25.554,1,,False,,False,True
4738.005,BOT,77,117.241,28.0,4.0,,4735.262,53.905,35.328,28.008,4674.669,4709.997,4738.005,291.0,220.0,,306.0,False,MEDIUM,23.0,False,Alfa Romeo,4620.764,2022-10-29 18:02:00.774,1,,False,,False,False
