Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3224.673,ZHO,24,73.511,15.0,3.0,,,19.055,37.683,16.773,3170.217,3207.9,3224.673,313.0,257.0,323.0,324.0,True,MEDIUM,2.0,True,Alfa Romeo,3151.162,2023-11-03 15:07:31.184,1,,False,,False,True
3342.234,ZHO,24,117.561,16.0,3.0,,,30.813,64.477,22.271,3255.486,3319.963,3342.234,121.0,97.0,292.0,253.0,False,MEDIUM,3.0,True,Alfa Romeo,3224.673,2023-11-03 15:08:44.695,1,,False,,False,True
3446.621,ZHO,24,104.387,17.0,3.0,,,29.452,57.238,17.697,3371.686,3428.924,3446.621,209.0,221.0,317.0,231.0,False,MEDIUM,4.0,True,Alfa Romeo,3342.234,2023-11-03 15:10:42.256,1,,False,,False,True
3521.141,ZHO,24,74.52,18.0,3.0,,,19.359,38.144,17.017,3465.98,3504.124,3521.141,310.0,248.0,322.0,324.0,False,MEDIUM,5.0,True,Alfa Romeo,3446.621,2023-11-03 15:12:26.643,1,,False,,False,True
3613.902,ZHO,24,92.761,19.0,3.0,,3610.95,25.533,44.755,22.473,3546.674,3591.429,3613.902,268.0,217.0,,230.0,False,MEDIUM,6.0,True,Alfa Romeo,3521.141,2023-11-03 15:13:41.163,1,,False,,False,False
4067.682,ZHO,24,,20.0,4.0,3972.102,,,52.609,18.031,,4049.804,4067.741,192.0,201.0,323.0,,False,SOFT,1.0,True,Alfa Romeo,3613.902,2023-11-03 15:15:13.924,1,,False,,False,False
4140.163,ZHO,24,72.481,21.0,4.0,,,18.946,36.945,16.59,4086.628,4123.573,4140.163,317.0,261.0,322.0,329.0,True,SOFT,2.0,True,Alfa Romeo,4067.682,2023-11-03 15:22:47.704,1,,False,,False,True
4256.677,ZHO,24,116.514,22.0,4.0,,,28.304,64.335,23.875,4168.467,4232.802,4256.677,164.0,181.0,275.0,245.0,False,SOFT,3.0,True,Alfa Romeo,4140.163,2023-11-03 15:24:00.185,1,,False,,False,True
4355.032,ZHO,24,98.355,23.0,4.0,,,28.922,51.163,18.27,4285.599,4336.762,4355.032,275.0,118.0,326.0,171.0,False,SOFT,4.0,True,Alfa Romeo,4256.677,2023-11-03 15:25:56.699,1,,False,,False,True
4443.456,ZHO,24,88.424,24.0,4.0,,,18.924,51.579,17.921,4373.956,4425.535,4443.456,315.0,184.0,324.0,330.0,False,SOFT,5.0,True,Alfa Romeo,4355.032,2023-11-03 15:27:35.054,1,,False,,False,True
4516.939,ZHO,24,73.483,25.0,4.0,,,18.979,37.656,16.848,4462.435,4500.091,4516.939,317.0,254.0,324.0,328.0,False,SOFT,6.0,True,Alfa Romeo,4443.456,2023-11-03 15:29:03.478,1,,False,,False,True
4632.293,ZHO,24,115.354,26.0,4.0,,,28.095,54.181,33.078,4545.034,4599.215,4632.293,227.0,156.0,35.0,221.0,False,SOFT,7.0,True,Alfa Romeo,4516.939,2023-11-03 15:30:16.961,1,,False,,False,True
4746.362,ZHO,24,114.069,27.0,4.0,,4743.296,39.462,51.534,23.073,4671.755,4723.289,4746.362,294.0,187.0,,210.0,False,SOFT,8.0,True,Alfa Romeo,4632.293,2023-11-03 15:32:12.315,1,,False,,False,False
1006.441,HUL,27,,1.0,1.0,915.199,,,47.483,18.101,,988.542,1006.823,253.0,178.0,320.0,,False,HARD,1.0,True,Haas F1 Team,915.199,2023-11-03 14:30:15.221,1,,False,,False,False
1084.35,HUL,27,77.909,2.0,1.0,,,19.839,40.985,17.085,1026.28,1067.265,1084.35,312.0,239.0,322.0,291.0,True,HARD,2.0,True,Haas F1 Team,1006.441,2023-11-03 14:31:46.463,1,,False,,False,True
1159.556,HUL,27,75.206,3.0,1.0,,,19.407,38.887,16.912,1103.757,1142.644,1159.556,313.0,251.0,324.0,316.0,True,HARD,3.0,True,Haas F1 Team,1084.35,2023-11-03 14:33:04.372,1,,False,,False,True
1274.019,HUL,27,114.463,4.0,1.0,,,26.499,61.583,26.381,1186.055,1247.638,1274.019,153.0,156.0,167.0,259.0,False,HARD,4.0,True,Haas F1 Team,1159.556,2023-11-03 14:34:19.578,1,,False,,False,True
1388.199,HUL,27,114.18,5.0,1.0,,,33.058,61.256,19.866,1307.077,1368.333,1388.199,150.0,133.0,325.0,133.0,False,HARD,5.0,True,Haas F1 Team,1274.019,2023-11-03 14:36:14.041,1,,False,,False,True
1462.589,HUL,27,74.39,6.0,1.0,,,19.288,38.247,16.855,1407.487,1445.734,1462.589,314.0,253.0,321.0,323.0,True,HARD,6.0,True,Haas F1 Team,1388.199,2023-11-03 14:38:08.221,1,,False,,False,True
1570.525,HUL,27,107.936,7.0,1.0,,1567.504,23.889,55.382,28.665,1486.478,1541.86,1570.525,187.0,102.0,,270.0,False,HARD,7.0,True,Haas F1 Team,1462.589,2023-11-03 14:39:22.611,1,,False,,False,False
1708.909,HUL,27,138.384,8.0,2.0,1602.863,,57.8,59.669,20.915,1628.325,1687.994,1708.909,176.0,144.0,322.0,,False,HARD,8.0,False,Haas F1 Team,1570.525,2023-11-03 14:41:10.547,1,,False,,False,False
1782.608,HUL,27,73.699,9.0,2.0,,,19.201,37.729,16.769,1728.11,1765.839,1782.608,313.0,255.0,319.0,318.0,True,HARD,9.0,False,Haas F1 Team,1708.909,2023-11-03 14:43:28.931,1,,False,,False,True
1872.13,HUL,27,89.522,10.0,2.0,,1869.11,22.385,43.756,23.381,1804.993,1848.749,1872.13,215.0,205.0,,273.0,False,HARD,10.0,False,Haas F1 Team,1782.608,2023-11-03 14:44:42.630,1,,False,,False,False
2933.275,HUL,27,,11.0,3.0,2825.021,2930.254,,54.057,32.53,,2900.958,2933.348,261.0,187.0,,,False,SOFT,1.0,True,Haas F1 Team,1872.13,2023-11-03 14:46:12.152,1,,False,,False,False
3058.559,HUL,27,125.284,12.0,4.0,2973.754,,61.792,45.809,17.683,2995.067,3040.876,3058.559,266.0,198.0,323.0,,False,SOFT,2.0,False,Haas F1 Team,2933.275,2023-11-03 15:03:53.297,1,,False,,False,False
3130.487,HUL,27,71.928,13.0,4.0,,,18.778,36.555,16.595,3077.337,3113.892,3130.487,316.0,258.0,323.0,327.0,True,SOFT,3.0,False,Haas F1 Team,3058.559,2023-11-03 15:05:58.581,1,,False,,False,True
3248.087,HUL,27,117.6,14.0,4.0,,,27.654,61.644,28.302,3158.141,3219.785,3248.087,141.0,121.0,161.0,244.0,False,SOFT,4.0,False,Haas F1 Team,3130.487,2023-11-03 15:07:10.509,1,,False,,False,True
3360.145,HUL,27,112.058,15.0,4.0,,,33.39,58.51,20.158,3281.477,3339.987,3360.145,156.0,162.0,322.0,143.0,False,SOFT,5.0,False,Haas F1 Team,3248.087,2023-11-03 15:09:08.109,1,,False,,False,True
3440.113,HUL,27,79.968,16.0,4.0,,3437.124,18.767,37.06,24.141,3378.912,3415.972,3440.113,314.0,191.0,,327.0,False,SOFT,6.0,False,Haas F1 Team,3360.145,2023-11-03 15:11:00.167,1,,False,,False,False
3573.262,HUL,27,133.149,17.0,5.0,3455.717,3570.247,64.297,45.436,23.416,3504.41,3549.846,3573.262,195.0,186.0,,,False,SOFT,7.0,False,Haas F1 Team,3440.113,2023-11-03 15:12:20.135,1,,False,,False,False
3969.707,HUL,27,,18.0,6.0,3873.291,,,41.79,17.399,,3952.446,3969.711,259.0,235.0,303.0,,False,SOFT,8.0,False,Haas F1 Team,3573.262,2023-11-03 15:14:33.284,1,,False,,False,False
4070.07,HUL,27,100.363,19.0,6.0,,4066.976,19.949,48.327,32.087,3989.656,4037.983,4070.07,297.0,157.0,,280.0,False,SOFT,9.0,False,Haas F1 Team,3969.707,2023-11-03 15:21:09.729,1,,False,,False,False
1065.991,OCO,31,,1.0,1.0,947.152,,,47.639,20.417,,1045.745,1066.104,234.0,135.0,322.0,,False,HARD,1.0,True,Alpine,947.152,2023-11-03 14:30:47.174,1,,False,,False,False
1141.775,OCO,31,75.784,2.0,1.0,,,19.823,38.886,17.075,1085.814,1124.7,1141.775,315.0,247.0,327.0,314.0,True,HARD,2.0,True,Alpine,1065.991,2023-11-03 14:32:46.013,1,,False,,False,True
1245.375,OCO,31,103.6,3.0,1.0,,,27.881,56.594,19.125,1169.656,1226.25,1245.375,187.0,127.0,328.0,225.0,False,HARD,3.0,True,Alpine,1141.775,2023-11-03 14:34:01.797,1,,False,,False,True
1320.117,OCO,31,74.742,4.0,1.0,,,19.572,38.145,17.025,1264.947,1303.092,1320.117,313.0,254.0,329.0,334.0,True,HARD,4.0,True,Alpine,1245.375,2023-11-03 14:35:45.397,1,,False,,False,True
1425.856,OCO,31,105.739,5.0,1.0,,,29.779,58.142,17.818,1349.896,1408.038,1425.856,144.0,214.0,325.0,235.0,False,HARD,5.0,True,Alpine,1320.117,2023-11-03 14:37:00.139,1,,False,,False,True
1500.084,OCO,31,74.228,6.0,1.0,,,19.054,38.161,17.013,1444.91,1483.071,1500.084,317.0,254.0,327.0,329.0,True,HARD,6.0,True,Alpine,1425.856,2023-11-03 14:38:45.878,1,,False,,False,True
1613.283,OCO,31,113.199,7.0,1.0,,,31.408,63.762,18.029,1531.492,1595.254,1613.283,125.0,211.0,325.0,257.0,False,HARD,7.0,True,Alpine,1500.084,2023-11-03 14:40:00.106,1,,False,,False,True
1687.302,OCO,31,74.019,8.0,1.0,,,19.012,38.115,16.892,1632.295,1670.41,1687.302,317.0,254.0,326.0,325.0,True,HARD,8.0,True,Alpine,1613.283,2023-11-03 14:41:53.305,1,,False,,False,True
1763.091,OCO,31,75.789,9.0,1.0,,,19.498,39.015,17.276,1706.8,1745.815,1763.091,300.0,245.0,312.0,,False,HARD,9.0,True,Alpine,1687.302,2023-11-03 14:43:07.324,1,,False,,False,True
1838.22,OCO,31,75.129,10.0,1.0,,,19.442,38.44,17.247,1782.533,1820.973,1838.22,301.0,246.0,313.0,309.0,False,HARD,10.0,True,Alpine,1763.091,2023-11-03 14:44:23.113,1,,False,,False,True
1913.528,OCO,31,75.308,11.0,1.0,,,19.544,38.498,17.266,1857.764,1896.262,1913.528,299.0,245.0,312.0,306.0,False,HARD,11.0,True,Alpine,1838.22,2023-11-03 14:45:38.242,1,,False,,False,True
1988.974,OCO,31,75.446,12.0,1.0,,,19.557,38.689,17.2,1933.085,1971.774,1988.974,293.0,243.0,311.0,305.0,False,HARD,12.0,True,Alpine,1913.528,2023-11-03 14:46:53.550,1,,False,,False,True
2078.569,OCO,31,89.595,13.0,1.0,,2075.608,23.699,43.198,22.698,2012.673,2055.871,2078.569,199.0,221.0,,262.0,False,HARD,13.0,True,Alpine,1988.974,2023-11-03 14:48:08.996,1,,False,,False,False
2812.128,OCO,31,,14.0,2.0,2718.726,,,54.189,18.49,,2793.818,2812.209,229.0,63.0,329.0,,False,HARD,1.0,True,Alpine,2078.569,2023-11-03 14:49:38.591,1,,False,,False,False
2886.029,OCO,31,73.901,15.0,2.0,,,19.155,37.841,16.905,2831.283,2869.124,2886.029,317.0,256.0,325.0,334.0,True,HARD,2.0,True,Alpine,2812.128,2023-11-03 15:01:52.150,1,,False,,False,True
3000.312,OCO,31,114.283,16.0,2.0,,,28.639,67.21,18.434,2914.668,2981.878,3000.312,119.0,219.0,325.0,236.0,False,HARD,3.0,True,Alpine,2886.029,2023-11-03 15:03:06.051,1,,False,,False,True
3073.722,OCO,31,73.41,17.0,2.0,,,19.008,37.623,16.779,3019.32,3056.943,3073.722,318.0,257.0,327.0,327.0,True,HARD,4.0,True,Alpine,3000.312,2023-11-03 15:05:00.334,1,,False,,False,True
3193.291,OCO,31,119.569,18.0,2.0,,,29.345,67.022,23.202,3103.067,3170.089,3193.291,138.0,168.0,216.0,258.0,False,HARD,5.0,True,Alpine,3073.722,2023-11-03 15:06:13.744,1,,False,,False,True
3294.011,OCO,31,100.72,19.0,2.0,,,27.488,55.129,18.103,3220.779,3275.908,3294.011,188.0,200.0,323.0,205.0,False,HARD,6.0,True,Alpine,3193.291,2023-11-03 15:08:13.313,1,,False,,False,True
3367.964,OCO,31,73.953,20.0,2.0,,,19.235,37.808,16.91,3313.246,3351.054,3367.964,316.0,255.0,326.0,326.0,False,HARD,7.0,True,Alpine,3294.011,2023-11-03 15:09:54.033,1,,False,,False,True
3452.982,OCO,31,85.018,21.0,2.0,,3450.014,19.754,42.652,22.612,3387.718,3430.37,3452.982,302.0,201.0,,330.0,False,HARD,8.0,True,Alpine,3367.964,2023-11-03 15:11:07.986,1,,False,,False,False
3975.276,OCO,31,,22.0,3.0,3885.994,,,49.089,17.438,,3957.977,3975.367,233.0,216.0,326.0,,False,MEDIUM,1.0,True,Alpine,3452.982,2023-11-03 15:12:33.004,1,,False,,False,False
4048.055,OCO,31,72.779,23.0,3.0,,,18.86,37.172,16.747,3994.136,4031.308,4048.055,319.0,259.0,324.0,331.0,True,MEDIUM,2.0,True,Alpine,3975.276,2023-11-03 15:21:15.298,1,,False,,False,True
4166.733,OCO,31,118.678,24.0,3.0,,,29.752,63.029,25.897,4077.807,4140.836,4166.733,150.0,123.0,188.0,264.0,False,MEDIUM,3.0,True,Alpine,4048.055,2023-11-03 15:22:28.077,1,,False,,False,True
4280.073,OCO,31,113.34,25.0,3.0,,,30.902,64.515,17.923,4197.635,4262.15,4280.073,156.0,204.0,325.0,104.0,False,MEDIUM,4.0,True,Alpine,4166.733,2023-11-03 15:24:26.755,1,,False,,False,True
4353.069,OCO,31,72.996,26.0,3.0,,,19.07,37.158,16.768,4299.143,4336.301,4353.069,318.0,257.0,327.0,332.0,False,MEDIUM,5.0,True,Alpine,4280.073,2023-11-03 15:26:20.095,1,,False,,False,True
4476.655,OCO,31,123.586,27.0,3.0,,,30.661,73.991,18.934,4383.73,4457.721,4476.655,113.0,78.0,329.0,256.0,False,MEDIUM,6.0,True,Alpine,4353.069,2023-11-03 15:27:33.091,1,,False,,False,True
4555.163,OCO,31,78.508,28.0,3.0,,,19.239,42.385,16.884,4495.894,4538.279,4555.163,326.0,255.0,327.0,332.0,False,MEDIUM,7.0,True,Alpine,4476.655,2023-11-03 15:29:36.677,1,,False,,False,True
4700.547,OCO,31,145.384,29.0,3.0,,,23.542,53.588,68.254,4578.705,4632.293,4700.547,181.0,149.0,3.0,278.0,False,MEDIUM,8.0,True,Alpine,4555.163,2023-11-03 15:30:55.185,1,,False,,False,True
4786.49,OCO,31,85.943,30.0,3.0,,4783.515,22.212,38.708,25.023,4722.759,4761.467,4786.49,302.0,236.0,,240.0,False,MEDIUM,9.0,True,Alpine,4700.547,2023-11-03 15:33:20.569,1,,False,,False,False
1043.702,HAM,44,,1.0,1.0,922.73,,,50.953,18.767,,1025.151,1043.807,238.0,95.0,302.0,,False,HARD,1.0,True,Mercedes,922.73,2023-11-03 14:30:22.752,1,,False,,False,False
1118.806,HAM,44,75.104,2.0,1.0,,,19.722,38.3,17.082,1063.424,1101.724,1118.806,295.0,258.0,304.0,308.0,True,HARD,2.0,True,Mercedes,1043.702,2023-11-03 14:32:23.724,1,,False,,False,True
1193.677,HAM,44,74.871,3.0,1.0,,,19.616,38.132,17.123,1138.422,1176.554,1193.677,299.0,255.0,307.0,302.0,True,HARD,3.0,True,Mercedes,1118.806,2023-11-03 14:33:38.828,1,,False,,False,True
1268.186,HAM,44,74.509,4.0,1.0,,,19.549,37.713,17.247,1213.226,1250.939,1268.186,295.0,256.0,304.0,303.0,True,HARD,4.0,True,Mercedes,1193.677,2023-11-03 14:34:53.699,1,,False,,False,True
1391.012,HAM,44,122.826,5.0,1.0,,,33.611,71.453,17.762,1301.797,1373.25,1391.012,136.0,211.0,321.0,227.0,False,HARD,5.0,True,Mercedes,1268.186,2023-11-03 14:36:08.208,1,,False,,False,True
1485.457,HAM,44,94.445,6.0,1.0,,,21.272,54.087,19.086,1412.284,1466.371,1485.457,245.0,96.0,319.0,329.0,False,HARD,6.0,True,Mercedes,1391.012,2023-11-03 14:38:11.034,1,,False,,False,True
1558.913,HAM,44,73.456,7.0,1.0,,,19.06,37.408,16.988,1504.517,1541.925,1558.913,312.0,255.0,320.0,326.0,True,HARD,7.0,True,Mercedes,1485.457,2023-11-03 14:39:45.479,1,,False,,False,True
1653.462,HAM,44,94.549,8.0,1.0,,1650.503,22.108,46.687,25.754,1581.021,1627.708,1653.462,239.0,159.0,,273.0,False,HARD,8.0,True,Mercedes,1558.913,2023-11-03 14:40:58.935,1,,False,,False,False
2147.479,HAM,44,,9.0,2.0,2039.452,,,41.438,21.82,,2125.717,2147.498,252.0,114.0,300.0,,False,HARD,9.0,False,Mercedes,1653.462,2023-11-03 14:42:33.484,1,,False,,False,False
2223.373,HAM,44,75.894,10.0,2.0,,,19.985,38.565,17.344,2167.464,2206.029,2223.373,293.0,249.0,302.0,295.0,False,HARD,10.0,False,Mercedes,2147.479,2023-11-03 14:50:47.501,1,,False,,False,True
2299.066,HAM,44,75.693,11.0,2.0,,,19.764,38.601,17.328,2243.137,2281.738,2299.066,287.0,248.0,301.0,285.0,False,HARD,11.0,False,Mercedes,2223.373,2023-11-03 14:52:03.395,1,,False,,False,True
2375.566,HAM,44,76.5,12.0,2.0,,,19.995,39.066,17.439,2319.061,2358.127,2375.566,281.0,245.0,303.0,282.0,False,HARD,12.0,False,Mercedes,2299.066,2023-11-03 14:53:19.088,1,,False,,False,True
2451.669,HAM,44,76.103,13.0,2.0,,,19.846,38.844,17.413,2395.412,2434.256,2451.669,291.0,247.0,306.0,281.0,False,HARD,13.0,False,Mercedes,2375.566,2023-11-03 14:54:35.588,1,,False,,False,True
2527.385,HAM,44,75.716,14.0,2.0,,,19.711,38.703,17.302,2471.38,2510.083,2527.385,288.0,249.0,306.0,292.0,False,HARD,14.0,False,Mercedes,2451.669,2023-11-03 14:55:51.691,1,,False,,False,True
2603.516,HAM,44,76.131,15.0,2.0,,,19.91,38.873,17.348,2547.295,2586.168,2603.516,286.0,248.0,306.0,287.0,False,HARD,15.0,False,Mercedes,2527.385,2023-11-03 14:57:07.407,1,,False,,False,True
2680.257,HAM,44,76.741,16.0,2.0,,,20.022,39.229,17.49,2623.538,2662.767,2680.257,291.0,251.0,310.0,289.0,False,HARD,16.0,False,Mercedes,2603.516,2023-11-03 14:58:23.538,1,,False,,False,True
2756.991,HAM,44,76.734,17.0,2.0,,,20.056,39.198,17.48,2700.313,2739.511,2756.991,292.0,246.0,305.0,298.0,False,HARD,17.0,False,Mercedes,2680.257,2023-11-03 14:59:40.279,1,,False,,False,True
2833.685,HAM,44,76.694,18.0,2.0,,,20.05,39.115,17.529,2777.041,2816.156,2833.685,288.0,246.0,305.0,289.0,False,HARD,18.0,False,Mercedes,2756.991,2023-11-03 15:00:57.013,1,,False,,False,True
2910.651,HAM,44,76.966,19.0,2.0,,,19.998,39.465,17.503,2853.683,2893.148,2910.651,,245.0,306.0,285.0,False,HARD,19.0,False,Mercedes,2833.685,2023-11-03 15:02:13.707,1,,False,,False,True
2987.605,HAM,44,76.954,20.0,2.0,,,19.912,39.412,17.63,2930.563,2969.975,2987.605,291.0,244.0,304.0,290.0,False,HARD,20.0,False,Mercedes,2910.651,2023-11-03 15:03:30.673,1,,False,,False,True
3064.914,HAM,44,77.309,21.0,2.0,,,20.022,39.681,17.606,3007.627,3047.308,3064.914,295.0,245.0,305.0,292.0,False,HARD,21.0,False,Mercedes,2987.605,2023-11-03 15:04:47.627,1,,False,,False,True
3141.804,HAM,44,76.89,22.0,2.0,,,20.125,39.184,17.581,3085.039,3124.223,3141.804,292.0,245.0,304.0,289.0,False,HARD,22.0,False,Mercedes,3064.914,2023-11-03 15:06:04.936,1,,False,,False,True
3235.595,HAM,44,93.791,23.0,2.0,,3232.564,22.36,46.388,25.043,3164.164,3210.552,3235.595,220.0,179.0,,258.0,False,HARD,23.0,False,Mercedes,3141.804,2023-11-03 15:07:21.826,1,,False,,False,False
3884.058,HAM,44,,24.0,3.0,3793.057,,,49.005,17.74,,3866.525,3884.15,247.0,199.0,319.0,,False,MEDIUM,1.0,True,Mercedes,3235.595,2023-11-03 15:08:55.617,1,,False,,False,False
3956.696,HAM,44,72.638,25.0,3.0,,,19.252,36.667,16.719,3903.31,3939.977,3956.696,313.0,258.0,318.0,326.0,True,MEDIUM,2.0,True,Mercedes,3884.058,2023-11-03 15:19:44.080,1,,False,,False,True
4069.135,HAM,44,112.439,26.0,3.0,,4066.132,26.426,52.028,33.985,3983.122,4035.15,4069.135,202.0,134.0,,242.0,False,MEDIUM,3.0,True,Mercedes,3956.696,2023-11-03 15:20:56.718,1,,False,,False,False
4456.463,HAM,44,,27.0,4.0,4358.582,,,41.895,17.365,,4439.159,4456.549,247.0,218.0,326.0,,False,HARD,24.0,False,Mercedes,4069.135,2023-11-03 15:22:49.157,1,,False,,False,False
4533.289,HAM,44,76.826,28.0,4.0,,,20.156,39.186,17.484,4476.619,4515.805,4533.289,299.0,250.0,306.0,309.0,False,HARD,25.0,False,Mercedes,4456.463,2023-11-03 15:29:16.485,1,,False,,False,True
4648.063,HAM,44,114.774,29.0,4.0,,,28.103,55.161,31.51,4561.392,4616.553,4648.063,171.0,159.0,48.0,218.0,False,HARD,26.0,False,Mercedes,4533.289,2023-11-03 15:30:33.311,1,,False,,False,True
4763.983,HAM,44,115.92,30.0,4.0,,4760.937,52.602,41.576,21.742,4700.665,4742.241,4763.983,230.0,237.0,,216.0,False,HARD,27.0,False,Mercedes,4648.063,2023-11-03 15:32:28.085,1,,False,,False,False
1051.349,SAI,55,,1.0,1.0,956.746,,,46.627,22.966,,1028.589,1051.416,256.0,196.0,304.0,,False,HARD,1.0,True,Ferrari,956.746,2023-11-03 14:30:56.768,1,,False,,False,False
1127.475,SAI,55,76.126,2.0,1.0,,,20.02,38.768,17.338,1071.369,1110.137,1127.475,297.0,247.0,306.0,304.0,True,HARD,2.0,True,Ferrari,1051.349,2023-11-03 14:32:31.371,1,,False,,False,True
1202.671,SAI,55,75.196,3.0,1.0,,,19.634,38.364,17.198,1147.109,1185.473,1202.671,,245.0,312.0,303.0,True,HARD,3.0,True,Ferrari,1127.475,2023-11-03 14:33:47.497,1,,False,,False,True
1312.797,SAI,55,110.126,4.0,1.0,,,30.726,61.033,18.367,1233.397,1294.43,1312.797,164.0,180.0,328.0,141.0,False,HARD,4.0,True,Ferrari,1202.671,2023-11-03 14:35:02.693,1,,False,,False,True
1387.491,SAI,55,74.694,5.0,1.0,,,19.297,38.249,17.148,1332.094,1370.343,1387.491,315.0,255.0,327.0,332.0,True,HARD,5.0,True,Ferrari,1312.797,2023-11-03 14:36:52.819,1,,False,,False,True
1494.427,SAI,55,106.936,6.0,1.0,,,30.028,59.409,17.499,1417.519,1476.928,1494.427,153.0,215.0,327.0,184.0,False,HARD,6.0,True,Ferrari,1387.491,2023-11-03 14:38:07.513,1,,False,,False,True
1568.846,SAI,55,74.419,7.0,1.0,,,19.163,38.284,16.972,1513.59,1551.874,1568.846,317.0,252.0,327.0,330.0,True,HARD,7.0,True,Ferrari,1494.427,2023-11-03 14:39:54.449,1,,False,,False,True
1672.304,SAI,55,103.458,8.0,1.0,,,26.369,59.774,17.315,1595.215,1654.989,1672.304,203.0,219.0,327.0,242.0,False,HARD,8.0,True,Ferrari,1568.846,2023-11-03 14:41:08.868,1,,False,,False,True
1775.012,SAI,55,102.708,9.0,1.0,,,22.986,57.066,22.656,1695.29,1752.356,1775.012,216.0,56.0,327.0,332.0,False,HARD,9.0,True,Ferrari,1672.304,2023-11-03 14:42:52.326,1,,False,,False,True
1848.782,SAI,55,73.77,10.0,1.0,,,19.088,37.809,16.873,1794.1,1831.909,1848.782,317.0,256.0,328.0,,True,HARD,10.0,True,Ferrari,1775.012,2023-11-03 14:44:35.034,1,,False,,False,True
1950.819,SAI,55,102.037,11.0,1.0,,,23.808,60.535,17.694,1872.59,1933.125,1950.819,215.0,210.0,325.0,267.0,False,HARD,11.0,True,Ferrari,1848.782,2023-11-03 14:45:48.804,1,,False,,False,True
2029.206,SAI,55,78.387,12.0,1.0,,2026.218,19.173,38.029,21.185,1969.992,2008.021,2029.206,314.0,255.0,,330.0,False,HARD,12.0,True,Ferrari,1950.819,2023-11-03 14:47:30.841,1,,False,,False,False
2679.227,SAI,55,,13.0,2.0,2578.774,,,44.454,17.301,,2662.132,2679.32,212.0,239.0,312.0,,False,HARD,13.0,False,Ferrari,2029.206,2023-11-03 14:48:49.228,1,,False,,False,False
2754.366,SAI,55,75.139,14.0,2.0,,,19.565,38.347,17.227,2698.792,2737.139,2754.366,302.0,255.0,311.0,307.0,False,HARD,14.0,False,Ferrari,2679.227,2023-11-03 14:59:39.249,1,,False,,False,True
2830.007,SAI,55,75.641,15.0,2.0,,,19.582,38.857,17.202,2773.948,2812.805,2830.007,303.0,246.0,312.0,,False,HARD,15.0,False,Ferrari,2754.366,2023-11-03 15:00:54.388,1,,False,,False,True
2908.908,SAI,55,78.901,16.0,2.0,,,19.704,41.762,17.435,2849.711,2891.473,2908.908,,223.0,311.0,302.0,False,HARD,16.0,False,Ferrari,2830.007,2023-11-03 15:02:10.029,1,,False,,False,True
2984.824,SAI,55,75.916,17.0,2.0,,,19.67,38.909,17.337,2928.578,2967.487,2984.824,,252.0,311.0,312.0,False,HARD,17.0,False,Ferrari,2908.908,2023-11-03 15:03:28.930,1,,False,,False,True
3060.503,SAI,55,75.679,18.0,2.0,,,19.65,38.715,17.314,3004.474,3043.189,3060.503,304.0,250.0,313.0,307.0,False,HARD,18.0,False,Ferrari,2984.824,2023-11-03 15:04:44.846,1,,False,,False,True
3136.213,SAI,55,75.71,19.0,2.0,,,19.72,38.699,17.291,3080.223,3118.922,3136.213,303.0,249.0,318.0,312.0,False,HARD,19.0,False,Ferrari,3060.503,2023-11-03 15:06:00.525,1,,False,,False,True
3212.806,SAI,55,76.593,20.0,2.0,,,19.763,39.386,17.444,3155.976,3195.362,3212.806,301.0,243.0,310.0,313.0,False,HARD,20.0,False,Ferrari,3136.213,2023-11-03 15:07:16.235,1,,False,,False,True
3288.788,SAI,55,75.982,21.0,2.0,,,19.772,38.887,17.323,3232.578,3271.465,3288.788,,248.0,313.0,307.0,False,HARD,21.0,False,Ferrari,3212.806,2023-11-03 15:08:32.828,1,,False,,False,True
3364.327,SAI,55,75.539,22.0,2.0,,,19.71,38.638,17.191,3308.498,3347.136,3364.327,306.0,253.0,317.0,313.0,False,HARD,22.0,False,Ferrari,3288.788,2023-11-03 15:09:48.810,1,,False,,False,True
3440.519,SAI,55,76.192,23.0,2.0,,,19.802,39.152,17.238,3384.129,3423.281,3440.519,304.0,252.0,315.0,316.0,False,HARD,23.0,False,Ferrari,3364.327,2023-11-03 15:11:04.349,1,,False,,False,True
3533.472,SAI,55,92.953,24.0,2.0,,3530.498,22.169,48.816,21.968,3462.688,3511.504,3533.472,215.0,172.0,,310.0,False,HARD,24.0,False,Ferrari,3440.519,2023-11-03 15:12:20.541,1,,False,,False,False
4199.507,SAI,55,,25.0,3.0,4090.319,,,53.764,17.841,,4181.881,4199.599,177.0,207.0,327.0,,False,SOFT,1.0,True,Ferrari,3533.472,2023-11-03 15:13:53.494,1,,False,,False,False
4271.239,SAI,55,71.732,26.0,3.0,,,18.648,36.524,16.56,4218.155,4254.679,4271.239,320.0,258.0,330.0,333.0,True,SOFT,2.0,True,Ferrari,4199.507,2023-11-03 15:24:59.529,1,,False,,False,True
