Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3232.427,SAI,55,93.618,16.0,4.0,,,31.728,35.613,26.277,3170.537,3206.15,3232.427,,183.0,269.0,304.0,False,SOFT,16.0,False,Ferrari,3138.809,2023-05-06 17:07:18.812,1,,False,,False,True
3325.93,SAI,55,93.503,17.0,4.0,,,31.603,35.45,26.45,3264.03,3299.48,3325.93,210.0,183.0,268.0,304.0,False,SOFT,17.0,False,Ferrari,3232.427,2023-05-06 17:08:52.430,1,,False,,False,True
3449.378,SAI,55,123.448,18.0,4.0,,,37.179,55.684,30.585,3363.109,3418.793,3449.378,142.0,102.0,266.0,267.0,False,SOFT,18.0,False,Ferrari,3325.93,2023-05-06 17:10:25.933,1,,False,,False,True
3542.703,SAI,55,93.325,19.0,4.0,,,31.938,35.11,26.277,3481.316,3516.426,3542.703,212.0,184.0,268.0,307.0,False,SOFT,19.0,False,Ferrari,3449.378,2023-05-06 17:12:29.381,1,,False,,False,True
3641.131,SAI,55,98.428,20.0,4.0,,3635.553,31.61,35.643,31.175,3574.313,3609.956,3641.131,207.0,183.0,,307.0,False,SOFT,20.0,False,Ferrari,3542.703,2023-05-06 17:14:02.706,1,,False,,False,False
4111.344,SAI,55,,21.0,5.0,3999.955,,,44.887,28.875,,4082.579,4111.344,174.0,135.0,281.0,219.0,False,SOFT,1.0,True,Ferrari,3641.131,2023-05-06 17:15:41.134,1,,False,,False,False
4199.906,SAI,55,88.562,22.0,5.0,,,29.813,33.556,25.193,4141.157,4174.713,4199.906,217.0,194.0,280.0,331.0,False,SOFT,2.0,True,Ferrari,4111.344,2023-05-06 17:23:31.347,1,,False,,False,True
4355.718,SAI,55,,23.0,5.0,,,51.723,63.983,40.123,4251.733,4315.686,4355.763,118.0,122.0,174.0,185.0,False,SOFT,3.0,True,Ferrari,4199.906,2023-05-06 17:24:59.909,1,,False,,False,False
4481.305,SAI,55,125.587,24.0,5.0,,,49.038,47.256,29.293,4404.756,4452.012,4481.305,141.0,162.0,278.0,258.0,False,SOFT,4.0,True,Ferrari,4355.718,2023-05-06 17:27:35.721,1,,False,,False,True
4601.926,SAI,55,120.621,25.0,5.0,,,30.995,52.946,36.68,4512.3,4565.246,4601.926,185.0,97.0,278.0,210.0,False,SOFT,5.0,True,Ferrari,4481.305,2023-05-06 17:29:41.308,1,,False,,False,True
4707.4,SAI,55,105.474,26.0,5.0,,,31.524,33.824,40.126,4633.45,4667.274,4707.4,216.0,189.0,53.0,153.0,False,SOFT,6.0,True,Ferrari,4601.926,2023-05-06 17:31:41.929,1,,False,,False,True
4839.82,SAI,55,132.42,27.0,5.0,,4833.914,55.794,39.573,37.053,4763.194,4802.767,4839.82,192.0,162.0,,222.0,False,SOFT,7.0,True,Ferrari,4707.4,2023-05-06 17:33:27.403,1,,False,,False,False
1548.353,RUS,63,,1.0,1.0,1441.89,,,39.031,30.897,,1517.701,1548.435,185.0,159.0,280.0,181.0,False,SOFT,1.0,True,Mercedes,1441.89,2023-05-06 16:39:01.893,1,,False,,False,False
1637.946,RUS,63,89.593,2.0,1.0,,,30.049,34.043,25.501,1578.402,1612.445,1637.946,219.0,190.0,278.0,330.0,True,SOFT,2.0,True,Mercedes,1548.353,2023-05-06 16:40:48.356,1,,False,,False,True
1787.904,RUS,63,149.958,3.0,1.0,,,51.311,54.595,44.052,1689.257,1743.852,1787.904,127.0,116.0,144.0,169.0,False,SOFT,3.0,True,Mercedes,1637.946,2023-05-06 16:42:17.949,1,,False,,False,True
1919.589,RUS,63,131.685,4.0,1.0,,,53.459,47.708,30.518,1841.363,1889.071,1919.589,130.0,124.0,277.0,264.0,False,SOFT,4.0,True,Mercedes,1787.904,2023-05-06 16:44:47.907,1,,False,,False,True
2008.978,RUS,63,89.389,5.0,1.0,,,29.975,33.953,25.461,1949.564,1983.517,2008.978,219.0,187.0,280.0,333.0,True,SOFT,5.0,True,Mercedes,1919.589,2023-05-06 16:46:59.592,1,,False,,False,True
2152.112,RUS,63,143.134,6.0,1.0,,,51.126,50.993,41.015,2060.104,2111.097,2152.112,132.0,106.0,151.0,189.0,False,SOFT,6.0,True,Mercedes,2008.978,2023-05-06 16:48:28.981,1,,False,,False,True
2296.809,RUS,63,144.697,7.0,1.0,,,52.444,55.125,37.128,2204.556,2259.681,2296.809,128.0,114.0,279.0,228.0,False,SOFT,7.0,True,Mercedes,2152.112,2023-05-06 16:50:52.115,12,,False,,False,True
2386.02,RUS,63,89.211,8.0,1.0,,,29.998,33.863,25.35,2326.807,2360.67,2386.02,216.0,190.0,280.0,333.0,True,SOFT,8.0,True,Mercedes,2296.809,2023-05-06 16:53:16.812,1,,False,,False,True
2496.305,RUS,63,110.285,9.0,1.0,,2490.8,36.711,40.956,32.618,2422.731,2463.687,2496.305,159.0,179.0,,282.0,False,SOFT,9.0,True,Mercedes,2386.02,2023-05-06 16:54:46.023,1,,False,,False,False
3022.384,RUS,63,,10.0,2.0,2912.014,,,39.809,29.831,,2992.716,3022.45,177.0,156.0,277.0,266.0,False,SOFT,1.0,True,Mercedes,2496.305,2023-05-06 16:56:36.308,1,,False,,False,False
3111.606,RUS,63,89.222,11.0,2.0,,,29.723,34.016,25.483,3052.107,3086.123,3111.606,217.0,186.0,278.0,330.0,False,SOFT,2.0,True,Mercedes,3022.384,2023-05-06 17:05:22.387,1,,False,,False,True
3235.073,RUS,63,123.467,12.0,2.0,,3229.463,42.761,42.512,38.194,3154.367,3196.879,3235.073,157.0,145.0,,191.0,False,SOFT,3.0,True,Mercedes,3111.606,2023-05-06 17:06:51.609,1,,False,,False,False
3559.103,RUS,63,,13.0,3.0,3435.696,,,44.961,34.329,,3524.944,3559.147,155.0,132.0,281.0,99.0,False,SOFT,4.0,False,Mercedes,3235.073,2023-05-06 17:08:55.076,1,,False,,False,False
3647.709,RUS,63,88.606,14.0,3.0,,,29.702,33.765,25.139,3588.805,3622.57,3647.709,220.0,192.0,278.0,337.0,True,SOFT,5.0,False,Mercedes,3559.103,2023-05-06 17:14:19.106,1,,False,,False,True
3776.415,RUS,63,128.706,15.0,3.0,,3770.739,46.77,46.089,35.847,3694.479,3740.568,3776.415,144.0,147.0,,196.0,False,SOFT,6.0,False,Mercedes,3647.709,2023-05-06 17:15:47.712,1,,False,,False,False
4309.444,RUS,63,,16.0,4.0,4178.062,,,48.116,40.854,,4268.624,4309.467,154.0,85.0,277.0,110.0,False,SOFT,7.0,False,Mercedes,3776.415,2023-05-06 17:17:56.418,1,,False,,False,False
4399.229,RUS,63,89.785,17.0,4.0,,,29.903,34.005,25.877,4339.347,4373.352,4399.229,218.0,189.0,280.0,334.0,False,SOFT,8.0,False,Mercedes,4309.444,2023-05-06 17:26:49.447,1,,False,,False,True
4515.168,RUS,63,115.939,18.0,4.0,,,34.435,47.282,34.222,4433.664,4480.946,4515.168,163.0,130.0,212.0,212.0,False,SOFT,9.0,False,Mercedes,4399.229,2023-05-06 17:28:19.232,1,,False,,False,True
4666.413,RUS,63,,19.0,4.0,,,46.8,44.735,59.722,4562.214,4606.807,4666.478,144.0,120.0,55.0,157.0,False,SOFT,10.0,False,Mercedes,4515.168,2023-05-06 17:30:15.171,1,,False,,False,False
4797.165,RUS,63,130.752,20.0,4.0,,4791.633,62.894,36.326,31.532,4729.307,4765.633,4797.165,197.0,182.0,,310.0,False,SOFT,11.0,False,Mercedes,4666.413,2023-05-06 17:32:46.416,1,,False,,False,False
1598.502,BOT,77,,1.0,1.0,1492.842,,,40.43,29.37,,1569.279,1598.591,201.0,177.0,274.0,286.0,False,SOFT,1.0,True,Alfa Romeo,1492.842,2023-05-06 16:39:52.845,1,,False,,False,False
1688.418,BOT,77,89.916,2.0,1.0,,,30.273,34.216,25.427,1628.775,1662.991,1688.418,221.0,190.0,276.0,326.0,True,SOFT,2.0,True,Alfa Romeo,1598.502,2023-05-06 16:41:38.505,1,,False,,False,True
1813.41,BOT,77,124.992,3.0,1.0,,,42.712,47.94,34.34,1731.13,1779.07,1813.41,145.0,127.0,274.0,233.0,False,SOFT,3.0,True,Alfa Romeo,1688.418,2023-05-06 16:43:08.421,1,,False,,False,True
1925.023,BOT,77,111.613,4.0,1.0,,,33.991,43.143,34.479,1847.401,1890.544,1925.023,169.0,126.0,274.0,239.0,False,SOFT,4.0,True,Alfa Romeo,1813.41,2023-05-06 16:45:13.413,1,,False,,False,True
2014.929,BOT,77,89.906,5.0,1.0,,,30.295,34.099,25.512,1955.318,1989.417,2014.929,218.0,190.0,273.0,328.0,True,SOFT,5.0,True,Alfa Romeo,1925.023,2023-05-06 16:47:05.026,1,,False,,False,True
2135.465,BOT,77,120.536,6.0,1.0,,2129.945,38.931,44.944,36.661,2053.86,2098.804,2135.465,189.0,146.0,,232.0,False,SOFT,6.0,True,Alfa Romeo,2014.929,2023-05-06 16:48:34.932,1,,False,,False,False
2277.117,BOT,77,141.652,7.0,2.0,2155.288,,62.213,48.157,31.282,2197.678,2245.835,2277.117,150.0,152.0,274.0,256.0,False,SOFT,7.0,False,Alfa Romeo,2135.465,2023-05-06 16:50:35.468,12,,False,,False,False
2366.705,BOT,77,89.588,8.0,2.0,,,30.07,34.108,25.41,2307.187,2341.295,2366.705,219.0,191.0,277.0,328.0,True,SOFT,8.0,False,Alfa Romeo,2277.117,2023-05-06 16:52:57.120,1,,False,,False,True
2483.885,BOT,77,117.18,9.0,2.0,,2478.378,41.757,40.608,34.815,2408.462,2449.07,2483.885,179.0,153.0,,280.0,False,SOFT,9.0,False,Alfa Romeo,2366.705,2023-05-06 16:54:26.708,1,,False,,False,False
3472.434,BOT,77,,10.0,3.0,3370.259,,,37.969,29.261,,3443.305,3472.554,206.0,175.0,279.0,272.0,False,SOFT,1.0,True,Alfa Romeo,2483.885,2023-05-06 16:56:23.888,1,,False,,False,False
3561.333,BOT,77,88.899,11.0,3.0,,,29.773,33.896,25.23,3502.207,3536.103,3561.333,224.0,190.0,277.0,331.0,True,SOFT,2.0,True,Alfa Romeo,3472.434,2023-05-06 17:12:52.437,1,,False,,False,True
3685.876,BOT,77,124.543,12.0,3.0,,,42.588,49.342,32.613,3603.921,3653.263,3685.876,154.0,117.0,279.0,266.0,False,SOFT,3.0,True,Alfa Romeo,3561.333,2023-05-06 17:14:21.336,1,,False,,False,True
3774.332,BOT,77,88.456,13.0,3.0,,,29.596,33.822,25.038,3715.472,3749.294,3774.332,222.0,193.0,281.0,333.0,True,SOFT,4.0,True,Alfa Romeo,3685.876,2023-05-06 17:16:25.879,1,,False,,False,True
3904.875,BOT,77,130.543,14.0,3.0,,3899.393,43.069,48.811,38.663,3817.401,3866.212,3904.875,151.0,131.0,,208.0,False,SOFT,5.0,True,Alfa Romeo,3774.332,2023-05-06 17:17:54.335,1,,False,,False,False
4057.303,BOT,77,,15.0,4.0,3926.534,,68.905,49.108,34.346,3974.002,4023.064,4057.313,168.0,143.0,278.0,167.0,False,SOFT,6.0,False,Alfa Romeo,3904.875,2023-05-06 17:20:04.878,1,,False,,False,False
4159.375,BOT,77,102.072,16.0,4.0,,4153.656,29.889,34.157,38.026,4087.192,4121.349,4159.375,221.0,191.0,,203.0,False,SOFT,7.0,False,Alfa Romeo,4057.303,2023-05-06 17:22:37.306,1,,False,,False,False
4558.87,BOT,77,,17.0,5.0,4454.356,,,39.232,30.227,,4528.777,4558.902,208.0,178.0,270.0,296.0,False,SOFT,8.0,False,Alfa Romeo,4159.375,2023-05-06 17:24:19.378,1,,False,,False,False
4677.093,BOT,77,118.223,18.0,5.0,,,35.095,37.242,45.886,4593.965,4631.207,4677.093,213.0,161.0,50.0,235.0,False,SOFT,9.0,False,Alfa Romeo,4558.87,2023-05-06 17:30:58.873,1,,False,,False,True
4805.383,BOT,77,128.29,19.0,5.0,,4799.805,61.378,35.885,31.027,4738.471,4774.356,4805.383,215.0,186.0,,311.0,False,SOFT,10.0,False,Alfa Romeo,4677.093,2023-05-06 17:32:57.096,1,,False,,False,False
1954.948,PIA,81,,1.0,1.0,1839.151,,,41.46,33.232,,1921.916,1955.04,177.0,127.0,277.0,270.0,False,SOFT,1.0,True,McLaren,1839.151,2023-05-06 16:45:39.154,1,,False,,False,False
2044.914,PIA,81,89.966,2.0,1.0,,,30.216,34.191,25.559,1985.164,2019.355,2044.914,217.0,191.0,277.0,327.0,True,SOFT,2.0,True,McLaren,1954.948,2023-05-06 16:47:34.951,1,,False,,False,True
2171.551,PIA,81,126.637,3.0,1.0,,,46.231,44.779,35.627,2091.145,2135.924,2171.551,141.0,88.0,278.0,149.0,False,SOFT,3.0,True,McLaren,2044.914,2023-05-06 16:49:04.917,1,,False,,False,True
2261.677,PIA,81,90.126,4.0,1.0,,,30.186,34.252,25.688,2201.737,2235.989,2261.677,213.0,191.0,276.0,328.0,False,SOFT,4.0,True,McLaren,2171.551,2023-05-06 16:51:11.554,12,,False,,False,True
2383.469,PIA,81,121.792,5.0,1.0,,2377.942,40.477,46.167,35.148,2302.154,2348.321,2383.469,175.0,134.0,,243.0,False,SOFT,5.0,True,McLaren,2261.677,2023-05-06 16:52:41.680,1,,False,,False,False
2534.094,PIA,81,,6.0,2.0,2401.191,,62.736,51.745,36.147,2446.41,2498.128,2534.174,141.0,111.0,277.0,132.0,False,SOFT,6.0,False,McLaren,2383.469,2023-05-06 16:54:43.472,1,,False,,False,False
2623.845,PIA,81,89.751,7.0,2.0,,,29.998,34.123,25.63,2564.092,2598.215,2623.845,218.0,190.0,278.0,327.0,True,SOFT,7.0,False,McLaren,2534.094,2023-05-06 16:57:14.097,1,,False,,False,True
2733.371,PIA,81,109.526,8.0,2.0,,2727.891,36.642,39.33,33.554,2660.487,2699.817,2733.371,184.0,152.0,,257.0,False,SOFT,8.0,False,McLaren,2623.845,2023-05-06 16:58:43.848,1,,False,,False,False
3364.758,PIA,81,,9.0,3.0,3254.104,,,42.764,30.737,,3334.197,3364.806,173.0,125.0,279.0,233.0,False,SOFT,1.0,True,McLaren,2733.371,2023-05-06 17:00:33.374,1,,False,,False,False
3454.133,PIA,81,89.375,10.0,3.0,,,30.104,33.823,25.448,3394.862,3428.685,3454.133,216.0,192.0,277.0,333.0,True,SOFT,2.0,True,McLaren,3364.758,2023-05-06 17:11:04.761,1,,False,,False,True
3590.477,PIA,81,136.344,11.0,3.0,,3584.741,43.028,49.705,43.611,3497.161,3546.866,3590.477,149.0,114.0,,216.0,False,SOFT,3.0,True,McLaren,3454.133,2023-05-06 17:12:34.136,1,,False,,False,False
3749.646,PIA,81,,12.0,4.0,3620.615,,77.247,46.731,35.179,3667.88,3714.677,3749.739,137.0,116.0,277.0,138.0,False,SOFT,4.0,False,McLaren,3590.477,2023-05-06 17:14:50.480,1,,False,,False,False
3839.368,PIA,81,89.722,13.0,4.0,,,30.007,34.196,25.519,3779.653,3813.849,3839.368,218.0,190.0,278.0,329.0,False,SOFT,5.0,False,McLaren,3749.646,2023-05-06 17:17:29.649,1,,False,,False,True
3957.408,PIA,81,118.04,14.0,4.0,,3951.908,37.473,43.221,37.346,3876.841,3920.062,3957.408,193.0,154.0,,231.0,False,SOFT,6.0,False,McLaren,3839.368,2023-05-06 17:18:59.371,1,,False,,False,False
4416.798,PIA,81,,15.0,5.0,4314.217,4411.231,,36.98,33.018,,4383.966,4416.825,197.0,164.0,,298.0,False,SOFT,7.0,False,McLaren,3957.408,2023-05-06 17:20:57.411,1,,False,,False,False
4560.837,PIA,81,144.039,16.0,6.0,4447.684,,67.172,41.966,34.901,4483.97,4525.936,4560.837,204.0,102.0,260.0,164.0,False,SOFT,8.0,False,McLaren,4416.798,2023-05-06 17:28:36.801,1,,False,,False,False
4681.015,PIA,81,120.178,17.0,6.0,,,36.629,40.519,43.03,4597.466,4637.985,4681.015,197.0,140.0,57.0,166.0,False,SOFT,9.0,False,McLaren,4560.837,2023-05-06 17:31:00.840,1,,False,,False,True
4824.555,PIA,81,143.54,18.0,6.0,,4818.992,67.053,43.828,32.659,4748.068,4791.896,4824.555,202.0,159.0,,265.0,False,SOFT,10.0,False,McLaren,4681.015,2023-05-06 17:33:01.018,1,,False,,False,False
