Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2128.949,OCO,31,123.478,1.0,1.0,,,,46.627,34.901,,2094.144,2129.124,122.0,216.0,272.0,,False,SOFT,4.0,False,Renault,2005.335,2020-09-13 13:13:25.607,124,10.0,False,,False,False
2272.805,OCO,31,143.856,2.0,1.0,,,54.334,42.533,46.989,2183.335,2225.868,2272.857,97.0,78.0,238.0,275.0,True,SOFT,5.0,False,Renault,2128.949,2020-09-13 13:15:29.221,4,10.0,False,,False,False
2410.792,OCO,31,137.987,3.0,1.0,,,54.325,37.004,46.658,2327.182,2364.186,2410.844,192.0,196.0,236.0,239.0,True,SOFT,6.0,False,Renault,2272.805,2020-09-13 13:17:53.077,4,10.0,False,,False,False
2545.231,OCO,31,134.439,4.0,1.0,,,49.47,37.969,47.0,2460.314,2498.283,2545.283,141.0,141.0,227.0,246.0,True,SOFT,7.0,False,Renault,2410.792,2020-09-13 13:20:11.064,4,10.0,False,,False,False
2678.936,OCO,31,133.705,5.0,1.0,,,51.931,35.513,46.261,2597.214,2632.727,2678.988,207.0,174.0,244.0,225.0,True,SOFT,8.0,False,Renault,2545.231,2020-09-13 13:22:25.503,4,10.0,False,,False,False
2810.729,OCO,31,131.793,6.0,1.0,,,51.365,37.097,43.331,2730.353,2767.45,2810.781,86.0,126.0,235.0,265.0,True,SOFT,9.0,False,Renault,2678.936,2020-09-13 13:24:39.208,41,10.0,False,,False,False
2944.552,OCO,31,133.823,7.0,1.0,,2929.778,49.869,32.349,51.605,2860.65,2892.999,2944.604,159.0,177.0,,278.0,False,SOFT,10.0,False,Renault,2810.729,2020-09-13 13:26:51.001,124,10.0,False,,False,False
3085.85,OCO,31,,8.0,2.0,2947.227,3085.902,50.449,41.993,,2995.071,3037.066,,129.0,149.0,,,False,SOFT,11.0,False,Renault,2944.552,2020-09-13 13:29:04.824,45,1.0,False,,False,False
2112.305,VER,33,,1.0,1.0,,,,,,,,,,,,,False,SOFT,4.0,False,Red Bull Racing,2005.335,2020-09-13 13:13:25.607,124,,False,,True,False
2125.407,NOR,4,119.936,1.0,1.0,,,,45.211,34.097,,2091.687,2125.568,187.0,201.0,275.0,272.0,False,SOFT,1.0,True,McLaren,2005.335,2020-09-13 13:13:25.607,124,8.0,False,,False,False
2269.778,NOR,4,144.371,2.0,1.0,,,54.704,42.794,46.873,2180.148,2222.942,2269.815,109.0,79.0,256.0,278.0,True,SOFT,2.0,True,McLaren,2125.407,2020-09-13 13:15:25.679,4,8.0,False,,False,False
2407.109,NOR,4,137.331,3.0,1.0,,,54.079,36.861,46.391,2323.894,2360.755,2407.146,198.0,226.0,251.0,266.0,True,SOFT,3.0,True,McLaren,2269.778,2020-09-13 13:17:50.050,4,8.0,False,,False,False
2541.711,NOR,4,134.602,4.0,1.0,,,49.276,39.252,46.074,2456.422,2495.674,2541.748,153.0,148.0,248.0,267.0,True,SOFT,4.0,True,McLaren,2407.109,2020-09-13 13:20:07.381,4,8.0,False,,False,False
2674.424,NOR,4,132.713,5.0,1.0,,,51.182,36.38,45.151,2592.93,2629.31,2674.461,192.0,230.0,258.0,265.0,True,SOFT,5.0,True,McLaren,2541.711,2020-09-13 13:22:21.983,4,8.0,False,,False,False
2810.233,NOR,4,135.809,6.0,1.0,,,51.867,38.64,45.302,2726.328,2764.968,2810.27,102.0,126.0,236.0,264.0,False,SOFT,6.0,True,McLaren,2674.424,2020-09-13 13:24:34.696,41,8.0,False,,False,False
2940.829,NOR,4,130.596,7.0,1.0,,2925.635,47.599,32.342,50.655,2857.869,2890.211,2940.866,141.0,180.0,,283.0,False,SOFT,7.0,True,McLaren,2810.233,2020-09-13 13:26:50.505,124,8.0,False,,False,False
4524.473,NOR,4,,8.0,2.0,2943.502,3082.834,51.519,41.797,,2992.453,3034.212,,123.0,170.0,,,False,SOFT,8.0,False,McLaren,2940.829,2020-09-13 13:29:01.101,451,9.0,False,,False,False
4716.998,NOR,4,,9.0,3.0,4528.444,,52.0,47.14,93.514,4576.438,4625.414,4717.203,56.0,233.0,165.0,,False,SOFT,4.0,False,McLaren,4500.042,2020-09-13 13:55:00.314,1,8.0,False,,False,False
4806.729,NOR,4,89.731,10.0,3.0,,,34.922,24.946,29.863,4751.957,4776.903,4806.766,249.0,248.0,296.0,255.0,True,SOFT,5.0,False,McLaren,4716.998,2020-09-13 13:58:37.270,1,8.0,False,,False,True
4891.468,NOR,4,84.739,11.0,3.0,,,31.453,23.497,29.789,4838.219,4861.716,4891.505,259.0,249.0,294.0,302.0,True,SOFT,6.0,False,McLaren,4806.729,2020-09-13 14:00:07.001,1,8.0,False,,False,True
4975.319,NOR,4,83.851,12.0,3.0,,,30.927,23.152,29.772,4922.432,4945.584,4975.356,260.0,250.0,300.0,298.0,True,SOFT,7.0,False,McLaren,4891.468,2020-09-13 14:01:31.740,1,8.0,False,,False,True
5059.788,NOR,4,84.469,13.0,3.0,,,30.957,23.413,30.099,5006.313,5029.726,5059.825,257.0,249.0,296.0,303.0,False,SOFT,8.0,False,McLaren,4975.319,2020-09-13 14:02:55.591,1,8.0,False,,False,True
5144.203,NOR,4,84.415,14.0,3.0,,,31.052,23.294,30.069,5090.877,5114.171,5144.24,258.0,247.0,293.0,301.0,False,SOFT,9.0,False,McLaren,5059.788,2020-09-13 14:04:20.060,1,8.0,False,,False,True
5228.4,NOR,4,84.197,15.0,3.0,,,31.019,23.132,30.046,5175.259,5198.391,5228.437,264.0,247.0,295.0,298.0,False,SOFT,10.0,False,McLaren,5144.203,2020-09-13 14:05:44.475,1,8.0,False,,False,True
5312.685,NOR,4,84.285,16.0,3.0,,,31.038,23.221,30.026,5259.475,5282.696,5312.722,258.0,244.0,296.0,297.0,False,SOFT,11.0,False,McLaren,5228.4,2020-09-13 14:07:08.672,1,8.0,False,,False,True
5396.999,NOR,4,84.314,17.0,3.0,,,31.002,23.303,30.009,5343.724,5367.027,5397.036,259.0,246.0,297.0,302.0,False,SOFT,12.0,False,McLaren,5312.685,2020-09-13 14:08:32.957,1,8.0,False,,False,True
5481.437,NOR,4,84.438,18.0,3.0,,,31.027,23.235,30.176,5428.063,5451.298,5481.474,258.0,250.0,294.0,298.0,False,SOFT,13.0,False,McLaren,5396.999,2020-09-13 14:09:57.271,1,8.0,False,,False,True
5565.991,NOR,4,84.554,19.0,3.0,,,31.092,23.356,30.106,5512.566,5535.922,5566.028,257.0,249.0,295.0,292.0,False,SOFT,14.0,False,McLaren,5481.437,2020-09-13 14:11:21.709,1,8.0,False,,False,True
5650.539,NOR,4,84.548,20.0,3.0,,,31.086,23.164,30.298,5597.114,5620.278,5650.576,260.0,249.0,297.0,294.0,False,SOFT,15.0,False,McLaren,5565.991,2020-09-13 14:12:46.263,1,8.0,False,,False,True
5735.243,NOR,4,84.704,21.0,3.0,,,31.112,23.606,29.986,5681.688,5705.294,5735.28,267.0,248.0,303.0,299.0,False,SOFT,16.0,False,McLaren,5650.539,2020-09-13 14:14:10.811,1,7.0,False,,False,True
5819.285,NOR,4,84.042,22.0,3.0,,,30.802,23.023,30.217,5766.082,5789.105,5819.322,259.0,246.0,293.0,312.0,False,SOFT,17.0,False,McLaren,5735.243,2020-09-13 14:15:35.515,1,7.0,False,,False,True
5903.722,NOR,4,84.437,23.0,3.0,,,31.287,22.983,30.167,5850.609,5873.592,5903.759,,250.0,293.0,293.0,False,SOFT,18.0,False,McLaren,5819.285,2020-09-13 14:16:59.557,1,7.0,False,,False,True
5988.358,NOR,4,84.636,24.0,3.0,,,31.383,23.058,30.195,5935.142,5958.2,5988.395,266.0,251.0,295.0,295.0,False,SOFT,19.0,False,McLaren,5903.722,2020-09-13 14:18:23.994,1,7.0,False,,False,True
6073.316,NOR,4,84.958,25.0,3.0,,,31.291,23.486,30.181,6019.686,6043.172,6073.353,259.0,245.0,294.0,296.0,False,SOFT,20.0,False,McLaren,5988.358,2020-09-13 14:19:48.630,1,7.0,False,,False,True
6158.435,NOR,4,85.119,26.0,3.0,,,31.395,23.386,30.338,6104.748,6128.134,6158.472,260.0,246.0,293.0,297.0,False,SOFT,21.0,False,McLaren,6073.316,2020-09-13 14:21:13.588,1,7.0,False,,False,True
6243.303,NOR,4,84.868,27.0,3.0,,,31.462,23.359,30.047,6189.934,6213.293,6243.34,258.0,249.0,309.0,296.0,False,SOFT,22.0,False,McLaren,6158.435,2020-09-13 14:22:38.707,1,6.0,False,,False,True
6327.561,NOR,4,84.258,28.0,3.0,,,30.83,23.029,30.399,6274.17,6297.199,6327.598,259.0,246.0,289.0,319.0,False,SOFT,23.0,False,McLaren,6243.303,2020-09-13 14:24:03.575,1,5.0,False,,False,True
6431.984,NOR,4,104.423,29.0,3.0,,6410.516,31.646,23.259,49.518,6359.244,6382.503,6432.021,258.0,247.0,,291.0,False,SOFT,24.0,False,McLaren,6327.561,2020-09-13 14:25:27.833,1,6.0,False,,False,False
6521.415,NOR,4,89.431,30.0,4.0,6438.119,,36.179,23.56,29.692,6468.2,6491.76,6521.452,260.0,251.0,295.0,,False,MEDIUM,1.0,True,McLaren,6431.984,2020-09-13 14:27:12.256,1,8.0,False,,False,False
6604.617,NOR,4,83.202,31.0,4.0,,,30.575,23.12,29.507,6552.027,6575.147,6604.654,263.0,249.0,296.0,296.0,True,MEDIUM,2.0,True,McLaren,6521.415,2020-09-13 14:28:41.687,1,8.0,False,,False,True
6688.024,NOR,4,83.407,32.0,4.0,,,30.869,22.945,29.593,6635.523,6658.468,6688.061,262.0,251.0,311.0,299.0,False,MEDIUM,3.0,True,McLaren,6604.617,2020-09-13 14:30:04.889,1,8.0,False,,False,True
6771.091,NOR,4,83.067,33.0,4.0,,,30.495,22.822,29.75,6718.556,6741.378,6771.128,260.0,252.0,291.0,321.0,True,MEDIUM,4.0,True,McLaren,6688.024,2020-09-13 14:31:28.296,1,7.0,False,,False,True
6854.112,NOR,4,83.021,34.0,4.0,,,30.376,22.792,29.853,6801.504,6824.296,6854.149,,247.0,292.0,294.0,True,MEDIUM,5.0,True,McLaren,6771.091,2020-09-13 14:32:51.363,1,7.0,False,,False,True
6937.411,NOR,4,83.299,35.0,4.0,,,30.558,22.866,29.875,6884.707,6907.573,6937.448,261.0,251.0,293.0,295.0,False,MEDIUM,6.0,True,McLaren,6854.112,2020-09-13 14:34:14.384,1,7.0,False,,False,True
7020.195,NOR,4,82.784,36.0,4.0,,,30.426,22.716,29.642,6967.874,6990.59,7020.232,262.0,250.0,295.0,,True,MEDIUM,7.0,True,McLaren,6937.411,2020-09-13 14:35:37.683,1,7.0,False,,False,True
7102.778,NOR,4,82.583,37.0,4.0,,,30.399,22.572,29.612,7050.631,7073.203,7102.815,261.0,250.0,294.0,297.0,True,MEDIUM,8.0,True,McLaren,7020.195,2020-09-13 14:37:00.467,1,7.0,False,,False,True
7185.756,NOR,4,82.978,38.0,4.0,,,30.697,22.544,29.737,7133.512,7156.056,7185.793,260.0,251.0,294.0,294.0,False,MEDIUM,9.0,True,McLaren,7102.778,2020-09-13 14:38:23.050,1,7.0,False,,False,True
7268.642,NOR,4,82.886,39.0,4.0,,,30.547,22.524,29.815,7216.34,7238.864,7268.679,261.0,253.0,293.0,296.0,False,MEDIUM,10.0,True,McLaren,7185.756,2020-09-13 14:39:46.028,1,7.0,False,,False,True
7351.283,NOR,4,82.641,40.0,4.0,,,30.428,22.404,29.809,7299.107,7321.511,7351.32,262.0,251.0,292.0,295.0,False,MEDIUM,11.0,True,McLaren,7268.642,2020-09-13 14:41:08.914,1,7.0,False,,False,True
7434.161,NOR,4,82.878,41.0,4.0,,,30.619,22.591,29.668,7381.939,7404.53,7434.198,261.0,252.0,292.0,,False,MEDIUM,12.0,True,McLaren,7351.283,2020-09-13 14:42:31.555,1,7.0,False,,False,True
7516.859,NOR,4,82.698,42.0,4.0,,,30.537,22.436,29.725,7464.735,7487.171,7516.896,262.0,249.0,291.0,294.0,False,MEDIUM,13.0,True,McLaren,7434.161,2020-09-13 14:43:54.433,1,7.0,False,,False,True
7633.975,NOR,4,117.116,43.0,4.0,,7611.86,30.47,30.873,55.773,7547.366,7578.239,7634.012,264.0,145.0,,293.0,False,MEDIUM,14.0,True,McLaren,7516.859,2020-09-13 14:45:17.131,124,6.0,False,,False,False
7746.579,NOR,4,112.604,44.0,5.0,7636.644,,41.44,32.156,39.008,7675.452,7707.608,7746.616,117.0,234.0,266.0,,False,SOFT,4.0,False,McLaren,7633.975,2020-09-13 14:47:14.247,4,6.0,False,,False,False
9142.588,NOR,4,,45.0,5.0,,7853.454,31.983,37.413,,7778.643,7816.062,,232.0,204.0,,276.0,False,SOFT,5.0,False,McLaren,7746.579,2020-09-13 14:49:06.851,451,6.0,False,,False,False
9334.813,NOR,4,,46.0,6.0,9146.424,,,,,,,,,201.0,148.0,,False,SOFT,4.0,False,McLaren,9120.029,2020-09-13 15:12:00.301,1,6.0,False,,False,False
9421.417,NOR,4,86.604,47.0,6.0,,,34.073,23.351,29.18,9368.923,9392.274,9421.454,257.0,249.0,298.0,258.0,False,SOFT,5.0,False,McLaren,9334.813,2020-09-13 15:15:35.085,1,6.0,False,,False,True
9503.998,NOR,4,82.581,48.0,6.0,,,30.683,22.584,29.314,9452.137,9474.721,9504.035,262.0,251.0,296.0,301.0,True,SOFT,6.0,False,McLaren,9421.417,2020-09-13 15:17:01.689,1,6.0,False,,False,True
9585.643,NOR,4,81.645,49.0,6.0,,,30.253,22.242,29.15,9534.288,9556.53,9585.68,264.0,254.0,299.0,300.0,True,SOFT,7.0,False,McLaren,9503.998,2020-09-13 15:18:24.270,1,6.0,False,,False,True
9666.934,NOR,4,81.291,50.0,6.0,,,30.041,22.023,29.227,9615.721,9637.744,9666.971,,253.0,299.0,303.0,True,SOFT,8.0,False,McLaren,9585.643,2020-09-13 15:19:45.915,1,6.0,False,,False,True
9748.425,NOR,4,81.491,51.0,6.0,,,30.09,22.209,29.192,9697.061,9719.27,9748.462,261.0,252.0,297.0,301.0,False,SOFT,9.0,False,McLaren,9666.934,2020-09-13 15:21:07.206,1,6.0,False,,False,True
9829.868,NOR,4,81.443,52.0,6.0,,,30.087,22.109,29.247,9778.549,9800.658,9829.905,262.0,253.0,299.0,299.0,False,SOFT,10.0,False,McLaren,9748.425,2020-09-13 15:22:28.697,1,6.0,False,,False,True
9911.394,NOR,4,81.526,53.0,6.0,,,30.067,22.197,29.262,9859.972,9882.169,9911.431,263.0,251.0,298.0,302.0,False,SOFT,11.0,False,McLaren,9829.868,2020-09-13 15:23:50.140,1,6.0,False,,False,True
9992.988,NOR,4,81.594,54.0,6.0,,,30.151,22.25,29.193,9941.582,9963.832,9993.025,262.0,252.0,297.0,300.0,False,SOFT,12.0,False,McLaren,9911.394,2020-09-13 15:25:11.666,1,6.0,False,,False,True
10074.31,NOR,4,81.322,55.0,6.0,,,30.096,22.024,29.202,10023.121,10045.145,10074.347,264.0,252.0,295.0,,False,SOFT,13.0,False,McLaren,9992.988,2020-09-13 15:26:33.260,1,6.0,False,,False,True
10155.546,NOR,4,81.236,56.0,6.0,,,30.072,21.974,29.19,10104.419,10126.393,10155.583,271.0,253.0,296.0,298.0,True,SOFT,14.0,False,McLaren,10074.31,2020-09-13 15:27:54.582,1,6.0,False,,False,True
10236.965,NOR,4,81.419,57.0,6.0,,,30.163,22.073,29.183,10185.746,10207.819,10237.002,264.0,254.0,296.0,,False,SOFT,15.0,False,McLaren,10155.546,2020-09-13 15:29:15.818,1,6.0,False,,False,True
10318.234,NOR,4,81.269,58.0,6.0,,,30.014,22.063,29.192,10267.016,10289.079,10318.271,266.0,255.0,298.0,299.0,False,SOFT,16.0,False,McLaren,10236.965,2020-09-13 15:30:37.237,1,6.0,False,,False,True
10399.432,NOR,4,81.198,59.0,6.0,,,30.029,22.117,29.052,10348.3,10370.417,10399.469,,257.0,298.0,300.0,True,SOFT,17.0,False,McLaren,10318.234,2020-09-13 15:31:58.506,1,6.0,False,,False,True
2115.812,HAM,44,110.341,1.0,1.0,,,,37.17,36.855,,2079.025,2115.99,267.0,229.0,259.0,241.0,False,SOFT,4.0,False,Mercedes,2005.335,2020-09-13 13:13:25.607,124,2.0,False,,False,False
2262.465,HAM,44,146.653,2.0,1.0,,,58.223,42.92,45.51,2174.097,2217.017,2262.527,102.0,98.0,242.0,266.0,True,SOFT,5.0,False,Mercedes,2115.812,2020-09-13 13:15:16.084,4,2.0,False,,False,False
2399.016,HAM,44,136.551,3.0,1.0,,,52.588,38.262,45.701,2315.115,2353.377,2399.078,117.0,114.0,219.0,246.0,True,SOFT,6.0,False,Mercedes,2262.465,2020-09-13 13:17:42.737,4,2.0,False,,False,False
2533.637,HAM,44,134.621,4.0,1.0,,,50.886,38.197,45.538,2449.964,2488.161,2533.699,109.0,113.0,251.0,237.0,True,SOFT,7.0,False,Mercedes,2399.016,2020-09-13 13:19:59.288,4,2.0,False,,False,False
2667.33,HAM,44,133.693,5.0,1.0,,,50.555,37.549,45.589,2584.254,2621.803,2667.392,140.0,164.0,244.0,154.0,True,SOFT,8.0,False,Mercedes,2533.637,2020-09-13 13:22:13.909,4,2.0,False,,False,False
2808.841,HAM,44,141.511,6.0,1.0,,,49.58,41.277,50.654,2716.972,2758.249,2808.903,123.0,111.0,224.0,267.0,False,SOFT,9.0,False,Mercedes,2667.33,2020-09-13 13:24:27.602,41,2.0,False,,False,False
2932.177,HAM,44,123.336,7.0,1.0,,2917.301,41.59,30.786,50.96,2850.493,2881.279,2932.239,121.0,187.0,,274.0,False,SOFT,10.0,False,Mercedes,2808.841,2020-09-13 13:26:49.113,124,2.0,False,,False,False
4507.311,HAM,44,,8.0,2.0,2934.84,3073.788,52.5,42.433,,2984.739,3027.174,,125.0,229.0,,,False,SOFT,11.0,False,Mercedes,2932.177,2020-09-13 13:28:52.449,451,3.0,False,,False,False
4715.898,HAM,44,,9.0,3.0,4510.471,,60.396,46.634,,4567.62,4614.205,,62.0,133.0,105.0,,False,MEDIUM,1.0,True,Mercedes,4500.042,2020-09-13 13:55:00.314,1,2.0,False,,False,False
4799.268,HAM,44,83.37,10.0,3.0,,,31.567,22.796,29.007,4747.527,4770.323,4799.33,265.0,247.0,288.0,246.0,True,MEDIUM,2.0,True,Mercedes,4715.898,2020-09-13 13:58:36.170,1,1.0,False,,False,True
4881.817,HAM,44,82.549,11.0,3.0,,,30.332,22.965,29.252,4829.662,4852.627,4881.879,264.0,246.0,286.0,289.0,True,MEDIUM,3.0,True,Mercedes,4799.268,2020-09-13 13:59:59.540,1,1.0,False,,False,True
4964.193,HAM,44,82.376,12.0,3.0,,,30.054,22.771,29.551,4911.933,4934.704,4964.255,270.0,247.0,287.0,,True,MEDIUM,4.0,True,Mercedes,4881.817,2020-09-13 14:01:22.089,1,1.0,False,,False,True
5047.257,HAM,44,83.064,13.0,3.0,,,30.193,23.067,29.804,4994.448,5017.515,5047.319,268.0,247.0,286.0,,False,MEDIUM,5.0,True,Mercedes,4964.193,2020-09-13 14:02:44.465,1,1.0,False,,False,True
5130.55,HAM,44,83.293,14.0,3.0,,,30.374,23.125,29.794,5077.693,5100.818,5130.612,266.0,247.0,286.0,290.0,False,MEDIUM,6.0,True,Mercedes,5047.257,2020-09-13 14:04:07.529,1,1.0,False,,False,True
5213.781,HAM,44,83.231,15.0,3.0,,,30.167,23.364,29.7,5160.779,5184.143,5213.843,265.0,247.0,286.0,,False,MEDIUM,7.0,True,Mercedes,5130.55,2020-09-13 14:05:30.822,1,1.0,False,,False,True
5296.778,HAM,44,82.997,16.0,3.0,,,30.171,23.252,29.574,5244.014,5267.266,5296.84,,245.0,288.0,289.0,False,MEDIUM,8.0,True,Mercedes,5213.781,2020-09-13 14:06:54.053,1,1.0,False,,False,True
5379.791,HAM,44,83.013,17.0,3.0,,,30.26,22.843,29.91,5327.1,5349.943,5379.853,268.0,247.0,288.0,291.0,False,MEDIUM,9.0,True,Mercedes,5296.778,2020-09-13 14:08:17.050,1,1.0,False,,False,True
5463.474,HAM,44,83.683,18.0,3.0,,,30.461,23.426,29.796,5410.314,5433.74,5463.536,266.0,247.0,286.0,289.0,False,MEDIUM,10.0,True,Mercedes,5379.791,2020-09-13 14:09:40.063,1,1.0,False,,False,True
5546.393,HAM,44,82.919,19.0,3.0,,,30.324,22.708,29.887,5493.86,5516.568,5546.455,268.0,247.0,286.0,288.0,False,MEDIUM,11.0,True,Mercedes,5463.474,2020-09-13 14:11:03.746,1,1.0,False,,False,True
5629.593,HAM,44,83.2,20.0,3.0,,,30.339,23.07,29.791,5576.794,5599.864,5629.655,,247.0,288.0,289.0,False,MEDIUM,12.0,True,Mercedes,5546.393,2020-09-13 14:12:26.665,1,1.0,False,,False,True
5712.411,HAM,44,82.818,21.0,3.0,,,30.182,22.837,29.799,5659.837,5682.674,5712.473,267.0,245.0,286.0,,False,MEDIUM,13.0,True,Mercedes,5629.593,2020-09-13 14:13:49.865,1,1.0,False,,False,True
5796.079,HAM,44,83.668,22.0,3.0,,,30.462,23.273,29.933,5742.935,5766.208,5796.141,268.0,247.0,285.0,288.0,False,MEDIUM,14.0,True,Mercedes,5712.411,2020-09-13 14:15:12.683,1,1.0,False,,False,True
5879.322,HAM,44,83.243,23.0,3.0,,,30.37,22.943,29.93,5826.511,5849.454,5879.384,267.0,246.0,286.0,289.0,False,MEDIUM,15.0,True,Mercedes,5796.079,2020-09-13 14:16:36.351,1,1.0,False,,False,True
5962.316,HAM,44,82.994,24.0,3.0,,,30.216,23.041,29.737,5909.6,5932.641,5962.378,,248.0,286.0,,False,MEDIUM,16.0,True,Mercedes,5879.322,2020-09-13 14:17:59.594,1,1.0,False,,False,True
6045.599,HAM,44,83.283,25.0,3.0,,,30.395,23.073,29.815,5992.773,6015.846,6045.661,266.0,247.0,286.0,290.0,False,MEDIUM,17.0,True,Mercedes,5962.316,2020-09-13 14:19:22.588,1,1.0,False,,False,True
6129.024,HAM,44,83.425,26.0,3.0,,,30.484,23.011,29.93,6076.145,6099.156,6129.086,267.0,248.0,284.0,289.0,False,MEDIUM,18.0,True,Mercedes,6045.599,2020-09-13 14:20:45.871,1,1.0,False,,False,True
6212.34,HAM,44,83.316,27.0,3.0,,,30.504,23.04,29.772,6159.59,6182.63,6212.402,266.0,247.0,286.0,287.0,False,MEDIUM,19.0,True,Mercedes,6129.024,2020-09-13 14:22:09.296,1,1.0,False,,False,True
6295.452,HAM,44,83.112,28.0,3.0,,,30.229,23.093,29.79,6242.631,6265.724,6295.514,269.0,247.0,284.0,290.0,False,MEDIUM,20.0,True,Mercedes,6212.34,2020-09-13 14:23:32.612,1,1.0,False,,False,True
6378.589,HAM,44,83.137,29.0,3.0,,,30.543,22.845,29.749,6326.057,6348.902,6378.651,268.0,246.0,286.0,288.0,False,MEDIUM,21.0,True,Mercedes,6295.452,2020-09-13 14:24:55.724,1,1.0,False,,False,True
6461.663,HAM,44,83.074,30.0,3.0,,,30.323,23.011,29.74,6408.974,6431.985,6461.725,,247.0,288.0,289.0,False,MEDIUM,22.0,True,Mercedes,6378.589,2020-09-13 14:26:18.861,1,1.0,False,,False,True
6544.577,HAM,44,82.914,31.0,3.0,,,30.434,22.826,29.654,6492.159,6514.985,6544.639,,248.0,291.0,291.0,False,MEDIUM,23.0,True,Mercedes,6461.663,2020-09-13 14:27:41.935,1,1.0,False,,False,True
6644.593,HAM,44,100.016,32.0,3.0,,6624.852,30.213,23.03,46.773,6574.852,6597.882,6644.655,267.0,245.0,,292.0,False,MEDIUM,24.0,True,Mercedes,6544.577,2020-09-13 14:29:04.849,1,1.0,False,,False,False
6733.475,HAM,44,88.882,33.0,4.0,6647.286,,36.27,23.215,29.397,6680.925,6704.14,6733.537,264.0,249.0,287.0,,False,HARD,1.0,True,Mercedes,6644.593,2020-09-13 14:30:44.865,1,1.0,False,,False,False
6815.579,HAM,44,82.104,34.0,4.0,,,29.876,22.827,29.401,6763.413,6786.24,6815.641,270.0,247.0,287.0,291.0,True,HARD,2.0,True,Mercedes,6733.475,2020-09-13 14:32:13.747,1,1.0,False,,False,True
6897.84,HAM,44,82.261,35.0,4.0,,,29.973,22.843,29.445,6845.614,6868.457,6897.902,269.0,250.0,290.0,290.0,False,HARD,3.0,True,Mercedes,6815.579,2020-09-13 14:33:35.851,1,1.0,False,,False,True
6980.293,HAM,44,82.453,36.0,4.0,,,29.767,23.449,29.237,6927.669,6951.118,6980.355,268.0,249.0,292.0,292.0,False,HARD,4.0,True,Mercedes,6897.84,2020-09-13 14:34:58.112,1,1.0,False,,False,True
7062.308,HAM,44,82.015,37.0,4.0,,,29.699,23.15,29.166,7010.054,7033.204,7062.37,269.0,251.0,293.0,294.0,True,HARD,5.0,True,Mercedes,6980.293,2020-09-13 14:36:20.565,1,1.0,False,,False,True
7144.407,HAM,44,82.099,38.0,4.0,,,29.898,22.884,29.317,7092.268,7115.152,7144.469,271.0,250.0,289.0,296.0,False,HARD,6.0,True,Mercedes,7062.308,2020-09-13 14:37:42.580,1,1.0,False,,False,True
7226.712,HAM,44,82.305,39.0,4.0,,,29.939,23.087,29.279,7174.408,7197.495,7226.774,269.0,249.0,291.0,292.0,False,HARD,7.0,True,Mercedes,7144.407,2020-09-13 14:39:04.679,1,1.0,False,,False,True
7309.211,HAM,44,82.499,40.0,4.0,,,29.898,23.261,29.34,7256.672,7279.933,7309.273,270.0,250.0,290.0,294.0,False,HARD,8.0,True,Mercedes,7226.712,2020-09-13 14:40:26.984,1,1.0,False,,False,True
7391.512,HAM,44,82.301,41.0,4.0,,,30.031,22.845,29.425,7339.304,7362.149,7391.574,269.0,250.0,296.0,293.0,False,HARD,9.0,True,Mercedes,7309.211,2020-09-13 14:41:49.483,1,1.0,False,,False,True
7473.866,HAM,44,82.354,42.0,4.0,,,30.282,22.767,29.305,7421.856,7444.623,7473.928,,250.0,288.0,298.0,False,HARD,10.0,True,Mercedes,7391.512,2020-09-13 14:43:11.784,1,1.0,False,,False,True
7555.831,HAM,44,81.965,43.0,4.0,,,29.834,22.777,29.354,7503.762,7526.539,7555.893,270.0,250.0,289.0,291.0,True,HARD,11.0,True,Mercedes,7473.866,2020-09-13 14:44:34.138,124,1.0,False,,False,False
7682.718,HAM,44,126.887,44.0,4.0,,7662.521,40.468,30.897,55.522,7596.361,7627.258,7682.78,222.0,181.0,,103.0,False,HARD,12.0,True,Mercedes,7555.831,2020-09-13 14:45:56.103,4,1.0,False,,False,False
7851.695,HAM,44,,45.0,5.0,7685.438,7826.52,43.778,45.529,79.659,7726.586,7772.098,7852.091,163.0,187.0,,,False,MEDIUM,1.0,True,Mercedes,7682.718,2020-09-13 14:48:02.990,45,1.0,False,,False,False
9333.546,HAM,44,,46.0,6.0,9127.341,,,40.032,,,9228.964,,71.0,136.0,92.0,,False,SOFT,4.0,False,Mercedes,9120.029,2020-09-13 15:12:00.301,1,1.0,False,,False,False
9417.602,HAM,44,84.056,47.0,6.0,,,32.513,22.637,28.906,9366.121,9388.758,9417.664,266.0,251.0,288.0,241.0,False,SOFT,5.0,False,Mercedes,9333.546,2020-09-13 15:15:33.818,1,1.0,False,,False,True
9497.674,HAM,44,80.072,48.0,6.0,,,29.457,21.999,28.616,9447.121,9469.12,9497.736,273.0,253.0,289.0,290.0,True,SOFT,6.0,False,Mercedes,9417.602,2020-09-13 15:16:57.874,1,1.0,False,,False,True
