Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3791.005,HAM,44,110.022,16.0,4.0,,,27.362,41.578,41.082,3708.345,3749.923,3791.005,205.0,135.0,205.0,300.0,False,MEDIUM,10.0,False,Mercedes,3680.983,2021-10-22 20:46:20.996,1,,False,,False,True
3891.706,HAM,44,100.701,17.0,4.0,,,27.028,40.585,33.088,3818.033,3858.618,3891.706,209.0,181.0,202.0,296.0,False,MEDIUM,11.0,False,Mercedes,3791.005,2021-10-22 20:48:11.018,1,,False,,False,True
3993.168,HAM,44,101.462,18.0,4.0,,3993.205,27.057,40.617,33.788,3918.763,3959.38,3993.168,210.0,182.0,,296.0,False,MEDIUM,12.0,False,Mercedes,3891.706,2021-10-22 20:49:51.719,1,,False,,False,False
4137.739,HAM,44,144.571,19.0,5.0,4038.274,,69.459,40.888,34.224,4062.627,4103.515,4137.739,203.0,180.0,205.0,295.0,False,MEDIUM,13.0,False,Mercedes,3993.168,2021-10-22 20:51:33.181,1,,False,,False,False
4239.339,HAM,44,101.6,20.0,5.0,,,27.131,40.774,33.695,4164.87,4205.644,4239.339,206.0,179.0,196.0,294.0,False,MEDIUM,14.0,False,Mercedes,4137.739,2021-10-22 20:53:57.752,1,,False,,False,True
4345.04,HAM,44,105.701,21.0,5.0,,,27.283,41.149,37.269,4266.622,4307.771,4345.04,208.0,182.0,201.0,298.0,False,MEDIUM,15.0,False,Mercedes,4239.339,2021-10-22 20:55:39.352,12,,False,,False,True
4450.843,HAM,44,105.803,22.0,5.0,,4450.878,27.262,41.378,37.163,4372.302,4413.68,4450.843,210.0,168.0,,290.0,False,MEDIUM,16.0,False,Mercedes,4345.04,2021-10-22 20:57:25.053,1,,False,,False,False
1132.106,MSC,47,,1.0,1.0,973.711,,,55.347,70.704,,1061.402,1132.264,127.0,65.0,206.0,271.0,False,MEDIUM,1.0,True,Haas F1 Team,973.711,2021-10-22 20:01:13.724,1,,False,,False,False
1230.374,MSC,47,98.268,2.0,1.0,,,26.804,39.177,32.287,1158.91,1198.087,1230.374,212.0,186.0,208.0,323.0,False,MEDIUM,2.0,True,Haas F1 Team,1132.106,2021-10-22 20:03:52.119,1,,True,TRACK LIMITS AT TURN 19,False,True
1390.766,MSC,47,,3.0,1.0,,,45.051,65.416,49.932,1275.467,1343.215,1391.176,103.0,123.0,205.0,196.0,False,MEDIUM,3.0,True,Haas F1 Team,1230.374,2021-10-22 20:05:30.387,1,,False,,False,False
1534.693,MSC,47,143.927,4.0,1.0,,,34.441,51.51,57.976,1425.207,1476.717,1534.693,148.0,131.0,203.0,296.0,True,MEDIUM,4.0,True,Haas F1 Team,1390.766,2021-10-22 20:08:10.779,1,,False,,False,True
1633.49,MSC,47,98.797,5.0,1.0,,,26.8,39.427,32.57,1561.493,1600.92,1633.49,213.0,183.0,209.0,322.0,True,MEDIUM,5.0,True,Haas F1 Team,1534.693,2021-10-22 20:10:34.706,1,,False,,False,True
1771.862,MSC,47,138.372,6.0,1.0,,,35.923,60.069,42.38,1669.413,1729.482,1771.862,146.0,131.0,209.0,245.0,False,MEDIUM,6.0,True,Haas F1 Team,1633.49,2021-10-22 20:12:13.503,1,,False,,False,True
1872.19,MSC,47,100.328,7.0,1.0,,,26.487,39.127,34.714,1798.349,1837.476,1872.19,217.0,188.0,201.0,323.0,False,MEDIUM,7.0,True,Haas F1 Team,1771.862,2021-10-22 20:14:31.875,1,,False,,False,True
1997.387,MSC,47,125.197,8.0,1.0,,1996.451,34.223,50.716,40.258,1906.413,1957.129,1997.387,159.0,143.0,,198.0,False,MEDIUM,8.0,True,Haas F1 Team,1872.19,2021-10-22 20:16:12.203,12,,False,,False,False
2557.767,MSC,47,,9.0,2.0,2408.301,,,53.429,61.097,,2496.679,2557.899,126.0,95.0,210.0,272.0,False,SOFT,1.0,True,Haas F1 Team,1997.387,2021-10-22 20:18:17.400,1,,False,,False,False
2654.808,MSC,47,97.041,10.0,2.0,,,26.054,38.771,32.216,2583.821,2622.592,2654.808,218.0,191.0,209.0,322.0,True,SOFT,2.0,True,Haas F1 Team,2557.767,2021-10-22 20:27:37.780,1,,False,,False,True
2813.28,MSC,47,,11.0,2.0,,,41.842,62.237,54.421,2696.622,2758.899,2815.38,108.0,107.0,121.0,178.0,False,SOFT,3.0,True,Haas F1 Team,2654.808,2021-10-22 20:29:14.821,1,,False,,False,False
2965.936,MSC,47,,12.0,2.0,,,46.349,52.983,53.299,2859.654,2912.664,2969.535,135.0,122.0,208.0,208.0,False,SOFT,4.0,True,Haas F1 Team,2813.28,2021-10-22 20:31:53.293,1,,False,,False,False
3087.294,MSC,47,121.358,13.0,2.0,,3086.312,26.143,48.677,46.538,2992.079,3040.756,3087.294,222.0,149.0,,198.0,False,SOFT,5.0,True,Haas F1 Team,2965.936,2021-10-22 20:34:25.949,1,,False,,False,False
3588.313,MSC,47,,14.0,3.0,3485.764,,,41.701,34.649,,3553.692,3588.46,195.0,177.0,198.0,296.0,False,MEDIUM,9.0,False,Haas F1 Team,3087.294,2021-10-22 20:36:27.307,1,,False,,False,False
3693.04,MSC,47,104.727,15.0,3.0,,,28.444,41.727,34.556,3616.757,3658.484,3693.04,199.0,179.0,197.0,297.0,False,MEDIUM,10.0,False,Haas F1 Team,3588.313,2021-10-22 20:44:48.326,1,,False,,False,True
3799.398,MSC,47,106.358,16.0,3.0,,,28.069,42.892,35.397,3721.109,3764.001,3799.398,198.0,175.0,198.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,3693.04,2021-10-22 20:46:33.053,1,,False,,False,True
3904.143,MSC,47,104.745,17.0,3.0,,,27.963,41.838,34.944,3827.361,3869.199,3904.143,203.0,178.0,199.0,300.0,False,MEDIUM,12.0,False,Haas F1 Team,3799.398,2021-10-22 20:48:19.411,1,,False,,False,True
4009.767,MSC,47,105.624,18.0,3.0,,,27.87,42.912,34.842,3932.013,3974.925,4009.767,199.0,176.0,196.0,299.0,False,MEDIUM,13.0,False,Haas F1 Team,3904.143,2021-10-22 20:50:04.156,1,,False,,False,True
4116.596,MSC,47,106.829,19.0,3.0,,,29.433,42.353,35.043,4039.2,4081.553,4116.596,193.0,179.0,197.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,4009.767,2021-10-22 20:51:49.780,1,,False,,False,True
4221.972,MSC,47,105.376,20.0,3.0,,,28.09,42.387,34.899,4144.686,4187.073,4221.972,198.0,176.0,198.0,299.0,False,MEDIUM,15.0,False,Haas F1 Team,4116.596,2021-10-22 20:53:36.609,1,,False,,False,True
4327.234,MSC,47,105.262,21.0,3.0,,,28.099,42.141,35.022,4250.071,4292.212,4327.234,196.0,177.0,197.0,298.0,False,MEDIUM,16.0,False,Haas F1 Team,4221.972,2021-10-22 20:55:21.985,12,,False,,False,True
4434.785,MSC,47,107.551,22.0,3.0,,,27.907,43.155,36.489,4355.141,4398.296,4434.785,202.0,176.0,196.0,298.0,False,MEDIUM,17.0,False,Haas F1 Team,4327.234,2021-10-22 20:57:07.247,1,,False,,False,True
4540.488,MSC,47,105.703,23.0,3.0,,,28.392,42.182,35.129,4463.177,4505.359,4540.488,195.0,181.0,197.0,301.0,False,MEDIUM,18.0,False,Haas F1 Team,4434.785,2021-10-22 20:58:54.798,1,,False,,False,True
4648.746,MSC,47,108.258,24.0,3.0,,4647.791,28.228,43.126,36.904,4568.716,4611.842,4648.746,196.0,178.0,,301.0,False,MEDIUM,19.0,False,Haas F1 Team,4540.488,2021-10-22 21:00:40.501,1,,False,,False,False
1094.998,SAI,55,,1.0,1.0,956.799,,,50.694,52.779,,1042.219,1095.199,130.0,130.0,208.0,290.0,False,MEDIUM,1.0,True,Ferrari,956.799,2021-10-22 20:00:56.812,1,,False,,False,False
1191.803,SAI,55,96.805,2.0,1.0,,,26.03,38.627,32.148,1121.028,1159.655,1191.803,226.0,187.0,194.0,319.0,True,MEDIUM,2.0,True,Ferrari,1094.998,2021-10-22 20:03:15.011,1,,False,,False,True
1369.987,SAI,55,,3.0,1.0,,,42.463,70.266,65.485,1234.263,1304.502,1370.113,111.0,101.0,211.0,189.0,False,MEDIUM,3.0,True,Ferrari,1191.803,2021-10-22 20:04:51.816,1,,False,,False,False
1472.71,SAI,55,102.723,4.0,1.0,,,25.693,38.57,38.46,1395.68,1434.25,1472.71,230.0,180.0,182.0,323.0,False,MEDIUM,4.0,True,Ferrari,1369.987,2021-10-22 20:07:50.000,1,,False,,False,True
1625.77,SAI,55,,5.0,1.0,,,37.026,60.624,55.405,1509.741,1572.02,1625.89,142.0,102.0,210.0,136.0,False,MEDIUM,5.0,True,Ferrari,1472.71,2021-10-22 20:09:32.723,1,,False,,False,False
1722.096,SAI,55,96.326,6.0,1.0,,,25.863,38.659,31.804,1651.633,1690.292,1722.096,230.0,188.0,208.0,318.0,True,MEDIUM,6.0,True,Ferrari,1625.77,2021-10-22 20:12:05.783,1,,False,,False,True
1843.442,SAI,55,121.346,7.0,1.0,,1843.435,35.708,47.609,38.029,1757.804,1805.413,1843.442,152.0,150.0,,272.0,False,MEDIUM,7.0,True,Ferrari,1722.096,2021-10-22 20:13:42.109,1,,False,,False,False
1994.829,SAI,55,,8.0,2.0,1886.648,1993.859,70.229,44.08,37.068,1913.681,1957.787,1994.941,172.0,154.0,,255.0,False,MEDIUM,8.0,False,Ferrari,1843.442,2021-10-22 20:15:43.455,12,,False,,False,False
2546.93,SAI,55,,9.0,3.0,2405.039,,,56.083,52.745,,2494.185,2550.0,134.0,101.0,213.0,172.0,False,SOFT,1.0,True,Ferrari,1994.829,2021-10-22 20:18:14.842,1,,False,,False,False
2642.849,SAI,55,95.919,10.0,3.0,,,25.508,38.274,32.137,2572.438,2610.712,2642.849,229.0,187.0,209.0,318.0,True,SOFT,2.0,True,Ferrari,2546.93,2021-10-22 20:27:26.943,1,,False,,False,True
2800.311,SAI,55,,11.0,3.0,,2799.367,39.538,66.238,51.702,2682.371,2748.613,2800.543,125.0,104.0,,101.0,False,SOFT,3.0,True,Ferrari,2642.849,2021-10-22 20:29:02.862,1,,False,,False,False
3317.074,SAI,55,,12.0,4.0,3205.555,3316.086,,45.117,38.247,,3278.827,3317.14,177.0,152.0,,267.0,False,SOFT,4.0,False,Ferrari,2800.311,2021-10-22 20:31:40.324,1,,False,,False,False
3471.135,SAI,55,,13.0,5.0,3369.425,,77.074,42.41,34.594,3394.147,3436.926,3471.36,201.0,165.0,202.0,292.0,False,SOFT,5.0,False,Ferrari,3317.074,2021-10-22 20:40:17.087,1,,False,,False,False
3573.021,SAI,55,101.886,14.0,5.0,,,27.361,40.626,33.899,3498.496,3539.122,3573.021,210.0,178.0,200.0,295.0,False,SOFT,6.0,False,Ferrari,3471.135,2021-10-22 20:42:51.148,1,,False,,False,True
3679.765,SAI,55,106.744,15.0,5.0,,,27.503,40.824,38.417,3600.524,3641.348,3679.765,205.0,179.0,202.0,299.0,False,SOFT,7.0,False,Ferrari,3573.021,2021-10-22 20:44:33.034,1,,False,,False,True
3781.858,SAI,55,102.093,16.0,5.0,,,27.418,40.763,33.912,3707.183,3747.946,3781.858,210.0,180.0,201.0,297.0,False,SOFT,8.0,False,Ferrari,3679.765,2021-10-22 20:46:19.778,1,,False,,False,True
3883.819,SAI,55,101.961,17.0,5.0,,,27.499,40.785,33.677,3809.357,3850.142,3883.819,205.0,182.0,200.0,297.0,False,SOFT,9.0,False,Ferrari,3781.858,2021-10-22 20:48:01.871,1,,False,,False,True
3985.902,SAI,55,102.083,18.0,5.0,,,27.388,40.787,33.908,3911.207,3951.994,3985.902,207.0,179.0,200.0,297.0,False,SOFT,10.0,False,Ferrari,3883.819,2021-10-22 20:49:43.832,1,,False,,False,True
4088.5,SAI,55,102.598,19.0,5.0,,,27.534,41.107,33.957,4013.436,4054.543,4088.5,,178.0,199.0,298.0,False,SOFT,11.0,False,Ferrari,3985.902,2021-10-22 20:51:25.915,1,,False,,False,True
4191.228,SAI,55,102.728,20.0,5.0,,,27.513,41.077,34.138,4116.013,4157.09,4191.228,205.0,181.0,198.0,298.0,False,SOFT,12.0,False,Ferrari,4088.5,2021-10-22 20:53:08.513,1,,False,,False,True
4300.567,SAI,55,109.339,21.0,5.0,,,27.591,41.249,40.499,4218.819,4260.068,4300.567,202.0,179.0,188.0,298.0,False,SOFT,13.0,False,Ferrari,4191.228,2021-10-22 20:54:51.241,12,,False,,False,True
4403.474,SAI,55,102.907,22.0,5.0,,,27.719,41.057,34.131,4328.286,4369.343,4403.474,203.0,181.0,198.0,295.0,False,SOFT,14.0,False,Ferrari,4300.567,2021-10-22 20:56:40.580,1,,False,,False,True
4506.304,SAI,55,102.83,23.0,5.0,,,27.602,41.151,34.077,4431.076,4472.227,4506.304,,180.0,197.0,297.0,False,SOFT,15.0,False,Ferrari,4403.474,2021-10-22 20:58:23.487,1,,False,,False,True
4613.327,SAI,55,107.023,24.0,5.0,,4612.261,28.149,43.87,35.004,4534.453,4578.323,4613.327,201.0,166.0,,294.0,False,SOFT,16.0,False,Ferrari,4506.304,2021-10-22 21:00:06.317,1,,False,,False,False
2019.805,RUS,63,,1.0,1.0,1876.548,,,56.954,49.312,,1970.571,2019.963,122.0,135.0,212.0,270.0,False,SOFT,1.0,True,Williams,1876.548,2021-10-22 20:16:16.561,12,,False,,False,False
2117.295,RUS,63,97.49,2.0,1.0,,,25.91,39.008,32.572,2045.715,2084.723,2117.295,228.0,190.0,211.0,317.0,True,SOFT,2.0,True,Williams,2019.805,2021-10-22 20:18:39.818,1,,False,,False,True
2275.006,RUS,63,,3.0,1.0,,,46.304,59.916,51.509,2163.618,2223.52,2276.339,116.0,127.0,211.0,240.0,False,SOFT,3.0,True,Williams,2117.295,2021-10-22 20:20:17.308,1,,False,,False,False
2379.749,RUS,63,104.743,4.0,1.0,,2379.733,26.019,39.339,39.385,2301.025,2340.364,2379.749,219.0,188.0,,313.0,False,SOFT,4.0,True,Williams,2275.006,2021-10-22 20:22:55.019,1,,False,,False,False
2919.99,RUS,63,,5.0,2.0,2801.189,2919.394,,46.39,42.857,,2877.254,2920.38,184.0,158.0,,255.0,False,SOFT,5.0,False,Williams,2379.749,2021-10-22 20:24:39.762,1,,False,,False,False
3058.647,RUS,63,138.657,6.0,3.0,2957.034,3058.023,62.508,41.28,34.869,2982.498,3023.778,3058.647,202.0,177.0,,304.0,False,SOFT,6.0,False,Williams,2919.99,2021-10-22 20:33:40.003,1,,False,,False,False
3182.883,RUS,63,124.236,7.0,4.0,3081.888,,48.115,41.698,34.423,3106.762,3148.46,3182.883,196.0,177.0,201.0,284.0,False,MEDIUM,1.0,True,Williams,3058.647,2021-10-22 20:35:58.660,1,,False,,False,False
3286.745,RUS,63,103.862,8.0,4.0,,,28.111,41.253,34.498,3210.994,3252.247,3286.745,205.0,175.0,201.0,282.0,False,MEDIUM,2.0,True,Williams,3182.883,2021-10-22 20:38:02.896,1,,False,,False,True
3389.702,RUS,63,102.957,9.0,4.0,,,27.65,41.021,34.286,3314.395,3355.416,3389.702,198.0,177.0,202.0,289.0,False,MEDIUM,3.0,True,Williams,3286.745,2021-10-22 20:39:46.758,1,,False,,False,True
3495.539,RUS,63,105.837,10.0,4.0,,,28.401,41.177,36.259,3418.103,3459.28,3495.539,190.0,175.0,204.0,314.0,False,MEDIUM,4.0,True,Williams,3389.702,2021-10-22 20:41:29.715,1,,False,,False,True
3599.401,RUS,63,103.862,11.0,4.0,,,27.719,41.532,34.611,3523.258,3564.79,3599.401,198.0,179.0,200.0,286.0,False,MEDIUM,5.0,True,Williams,3495.539,2021-10-22 20:43:15.552,1,,False,,False,True
3704.734,RUS,63,105.333,12.0,4.0,,,27.801,41.711,35.821,3627.202,3668.913,3704.734,202.0,176.0,204.0,291.0,False,MEDIUM,6.0,True,Williams,3599.401,2021-10-22 20:44:59.414,1,,False,,False,True
3808.884,RUS,63,104.15,13.0,4.0,,,27.759,41.784,34.607,3732.493,3774.277,3808.884,194.0,171.0,204.0,289.0,False,MEDIUM,7.0,True,Williams,3704.734,2021-10-22 20:46:44.747,1,,False,,False,True
3912.778,RUS,63,103.894,14.0,4.0,,,27.698,41.316,34.88,3836.582,3877.898,3912.778,,171.0,203.0,291.0,False,MEDIUM,8.0,True,Williams,3808.884,2021-10-22 20:48:28.897,1,,False,,False,True
4016.57,RUS,63,103.792,15.0,4.0,,,27.683,41.629,34.48,3940.461,3982.09,4016.57,,174.0,204.0,290.0,False,MEDIUM,9.0,True,Williams,3912.778,2021-10-22 20:50:12.791,1,,False,,False,True
4120.464,RUS,63,103.894,16.0,4.0,,,27.911,41.465,34.518,4044.481,4085.946,4120.464,193.0,173.0,201.0,290.0,False,MEDIUM,10.0,True,Williams,4016.57,2021-10-22 20:51:56.583,1,,False,,False,True
4224.845,RUS,63,104.381,17.0,4.0,,,28.324,41.428,34.629,4148.788,4190.216,4224.845,192.0,174.0,202.0,296.0,False,MEDIUM,11.0,True,Williams,4120.464,2021-10-22 20:53:40.477,1,,False,,False,True
4328.94,RUS,63,104.095,18.0,4.0,,,27.864,41.581,34.65,4252.709,4294.29,4328.94,190.0,168.0,204.0,297.0,False,MEDIUM,12.0,True,Williams,4224.845,2021-10-22 20:55:24.858,12,,False,,False,True
4432.037,RUS,63,103.097,19.0,4.0,,,27.576,41.227,34.294,4356.516,4397.743,4432.037,199.0,178.0,203.0,325.0,False,MEDIUM,13.0,True,Williams,4328.94,2021-10-22 20:57:08.953,1,,False,,False,True
4534.978,RUS,63,102.941,20.0,4.0,,,27.58,41.325,34.036,4459.617,4500.942,4534.978,198.0,175.0,202.0,294.0,False,MEDIUM,14.0,True,Williams,4432.037,2021-10-22 20:58:52.050,1,,False,,False,True
4647.225,RUS,63,112.247,21.0,4.0,,4646.328,27.494,42.416,42.337,4562.472,4604.888,4647.225,196.0,134.0,,297.0,False,MEDIUM,15.0,True,Williams,4534.978,2021-10-22 21:00:34.991,1,,False,,False,False
1088.229,BOT,77,,1.0,1.0,937.668,,,63.275,52.345,,1035.884,1090.478,118.0,103.0,208.0,121.0,False,MEDIUM,1.0,True,Mercedes,937.668,2021-10-22 20:00:37.681,1,,False,,False,False
1184.116,BOT,77,95.887,2.0,1.0,,,26.067,38.249,31.571,1114.296,1152.545,1184.116,229.0,192.0,209.0,318.0,True,MEDIUM,2.0,True,Mercedes,1088.229,2021-10-22 20:03:08.242,1,,False,,False,True
1359.195,BOT,77,,3.0,1.0,,,39.259,74.375,61.428,1223.416,1297.787,1359.33,110.0,89.0,211.0,225.0,False,MEDIUM,3.0,True,Mercedes,1184.116,2021-10-22 20:04:44.129,1,,False,,False,False
1454.959,BOT,77,95.764,4.0,1.0,,,25.87,38.22,31.674,1385.065,1423.285,1454.959,226.0,189.0,208.0,319.0,True,MEDIUM,4.0,True,Mercedes,1359.195,2021-10-22 20:07:39.208,1,,False,,False,True
1578.101,BOT,77,123.142,5.0,1.0,,1578.059,36.165,47.756,39.221,1491.124,1538.88,1578.101,152.0,135.0,,284.0,False,MEDIUM,5.0,True,Mercedes,1454.959,2021-10-22 20:09:14.972,1,,False,,False,False
2190.925,BOT,77,,6.0,2.0,2045.128,,,61.432,45.865,,2145.062,2192.171,132.0,104.0,211.0,140.0,False,SOFT,1.0,True,Mercedes,1578.101,2021-10-22 20:11:18.114,12,,False,,False,False
2286.285,BOT,77,95.36,7.0,2.0,,,25.685,38.229,31.446,2216.61,2254.839,2286.285,229.0,189.0,209.0,317.0,True,SOFT,2.0,True,Mercedes,2190.925,2021-10-22 20:21:30.938,1,,False,,False,True
2465.091,BOT,77,,8.0,2.0,,,39.747,75.449,63.627,2326.015,2401.488,2465.139,115.0,90.0,109.0,124.0,False,SOFT,3.0,True,Mercedes,2286.285,2021-10-22 20:23:06.298,1,,False,,False,False
2624.009,BOT,77,,9.0,2.0,,,48.744,55.485,54.682,2513.842,2569.742,2625.095,119.0,79.0,210.0,205.0,False,SOFT,4.0,True,Mercedes,2465.091,2021-10-22 20:26:05.104,1,,False,,False,False
2719.604,BOT,77,95.595,10.0,2.0,,,25.723,38.174,31.698,2649.732,2687.906,2719.604,230.0,191.0,208.0,316.0,False,SOFT,5.0,True,Mercedes,2624.009,2021-10-22 20:28:44.022,1,,False,,False,True
2846.064,BOT,77,126.46,11.0,2.0,,2844.815,33.714,50.715,42.031,2753.318,2804.033,2846.064,173.0,127.0,,187.0,False,SOFT,6.0,True,Mercedes,2719.604,2021-10-22 20:30:19.617,1,,False,,False,False
3310.201,BOT,77,,12.0,3.0,3183.063,3309.271,,53.263,48.309,,3261.932,3310.349,209.0,116.0,,210.0,False,MEDIUM,6.0,False,Mercedes,2846.064,2021-10-22 20:32:26.077,1,,False,,False,False
3454.577,BOT,77,144.376,13.0,4.0,3346.191,,60.048,44.119,40.209,3370.249,3414.368,3454.577,195.0,166.0,204.0,285.0,False,MEDIUM,7.0,False,Mercedes,3310.201,2021-10-22 20:40:10.214,1,,False,,False,False
3555.1,BOT,77,100.523,14.0,4.0,,,27.118,40.245,33.16,3481.695,3521.94,3555.1,208.0,182.0,202.0,294.0,False,MEDIUM,8.0,False,Mercedes,3454.577,2021-10-22 20:42:34.590,1,,False,,False,True
3656.349,BOT,77,101.249,15.0,4.0,,,27.353,40.507,33.389,3582.453,3622.96,3656.349,213.0,181.0,201.0,296.0,False,MEDIUM,9.0,False,Mercedes,3555.1,2021-10-22 20:44:15.113,1,,False,,False,True
3758.036,BOT,77,101.687,16.0,4.0,,,27.519,40.533,33.635,3683.868,3724.401,3758.036,209.0,183.0,201.0,297.0,False,MEDIUM,10.0,False,Mercedes,3656.349,2021-10-22 20:45:56.362,1,,False,,False,True
3859.705,BOT,77,101.669,17.0,4.0,,,27.306,40.778,33.585,3785.342,3826.12,3859.705,208.0,183.0,201.0,301.0,False,MEDIUM,11.0,False,Mercedes,3758.036,2021-10-22 20:47:38.049,1,,False,,False,True
3962.756,BOT,77,103.051,18.0,4.0,,,27.411,41.201,34.439,3887.116,3928.317,3962.756,202.0,180.0,200.0,299.0,False,MEDIUM,12.0,False,Mercedes,3859.705,2021-10-22 20:49:19.718,1,,False,,False,True
4066.514,BOT,77,103.758,19.0,4.0,,,27.583,41.655,34.52,3990.339,4031.994,4066.514,203.0,183.0,203.0,301.0,False,MEDIUM,13.0,False,Mercedes,3962.756,2021-10-22 20:51:02.769,1,,False,,False,True
4170.053,BOT,77,103.539,20.0,4.0,,,27.451,41.271,34.817,4093.965,4135.236,4170.053,206.0,181.0,201.0,315.0,False,MEDIUM,14.0,False,Mercedes,4066.514,2021-10-22 20:52:46.527,1,,True,TRACK LIMITS AT TURN 9,False,True
4305.697,BOT,77,135.644,21.0,4.0,,,27.615,45.547,62.482,4197.668,4243.215,4305.697,200.0,70.0,199.0,302.0,False,MEDIUM,15.0,False,Mercedes,4170.053,2021-10-22 20:54:30.066,12,,False,,False,True
4415.299,BOT,77,109.602,22.0,4.0,,,27.316,44.638,37.648,4333.013,4377.651,4415.299,206.0,157.0,202.0,284.0,False,MEDIUM,16.0,False,Mercedes,4305.697,2021-10-22 20:56:45.710,1,,False,,False,True
4517.194,BOT,77,101.895,23.0,4.0,,,27.167,41.26,33.468,4442.466,4483.726,4517.194,211.0,179.0,200.0,294.0,False,MEDIUM,17.0,False,Mercedes,4415.299,2021-10-22 20:58:35.312,1,,False,,False,True
4640.124,BOT,77,122.93,24.0,4.0,,4640.146,34.277,50.792,37.861,4551.471,4602.263,4640.124,166.0,112.0,,248.0,False,MEDIUM,18.0,False,Mercedes,4517.194,2021-10-22 21:00:17.207,1,,False,,False,False
1043.674,GIO,99,,1.0,1.0,916.937,,,49.926,42.063,,1001.614,1043.818,144.0,159.0,209.0,241.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,916.937,2021-10-22 20:00:16.950,1,,False,,False,False
1142.029,GIO,99,98.355,2.0,1.0,,,26.49,38.986,32.879,1070.164,1109.15,1142.029,219.0,186.0,208.0,322.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1043.674,2021-10-22 20:02:23.687,1,,False,,False,True
1297.693,GIO,99,,3.0,1.0,,,43.396,64.945,47.367,1185.438,1250.37,1297.852,107.0,115.0,211.0,154.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1142.029,2021-10-22 20:04:02.042,1,,False,,False,False
1395.449,GIO,99,97.756,4.0,1.0,,,26.09,38.828,32.838,1323.783,1362.611,1395.449,221.0,186.0,206.0,325.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1297.693,2021-10-22 20:06:37.706,1,,False,,False,True
1550.787,GIO,99,,5.0,1.0,,,43.8,64.405,47.124,1439.295,1503.719,1552.749,117.0,105.0,212.0,201.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1395.449,2021-10-22 20:08:15.462,1,,False,,False,False
1648.095,GIO,99,97.308,6.0,1.0,,,25.957,38.633,32.718,1576.744,1615.377,1648.095,218.0,188.0,209.0,324.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1550.787,2021-10-22 20:10:50.800,1,,False,,False,True
1798.567,GIO,99,,7.0,1.0,,1797.587,43.827,61.381,45.257,1691.929,1753.322,1798.588,116.0,137.0,,198.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1648.095,2021-10-22 20:12:28.108,1,,False,,False,False
1961.384,GIO,99,,8.0,2.0,1837.931,,71.314,49.755,41.776,1869.88,1919.652,1964.136,167.0,147.0,212.0,200.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,1798.567,2021-10-22 20:14:58.580,1,,False,,False,False
2058.916,GIO,99,97.532,9.0,2.0,,,26.146,38.758,32.628,1987.53,2026.288,2058.916,217.0,188.0,209.0,321.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,1961.384,2021-10-22 20:17:41.397,12,,False,,False,True
2183.282,GIO,99,124.366,10.0,2.0,,2183.331,33.755,48.859,41.752,2092.671,2141.53,2183.282,162.0,145.0,,250.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,2058.916,2021-10-22 20:19:18.929,1,,False,,False,False
2592.399,GIO,99,,11.0,3.0,2448.052,,,58.754,46.768,,2545.707,2592.548,128.0,136.0,215.0,154.0,False,SOFT,1.0,True,Alfa Romeo Racing,2183.282,2021-10-22 20:21:23.295,1,,False,,False,False
2688.537,GIO,99,96.138,12.0,3.0,,,25.626,38.304,32.208,2618.025,2656.329,2688.537,221.0,188.0,207.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,2592.399,2021-10-22 20:28:12.412,1,,False,,False,True
2839.502,GIO,99,,13.0,3.0,,2838.516,45.118,58.062,47.766,2733.685,2791.736,2839.63,124.0,121.0,,151.0,False,SOFT,3.0,True,Alfa Romeo Racing,2688.537,2021-10-22 20:29:48.550,1,,False,,False,False
3022.559,GIO,99,,14.0,4.0,2885.506,,79.749,56.612,46.731,2919.216,2975.871,3023.801,161.0,122.0,214.0,150.0,False,SOFT,4.0,False,Alfa Romeo Racing,2839.502,2021-10-22 20:32:19.515,1,,False,,False,False
3119.061,GIO,99,96.502,15.0,4.0,,,25.676,38.473,32.353,3048.235,3086.708,3119.061,222.0,190.0,208.0,323.0,False,SOFT,5.0,False,Alfa Romeo Racing,3022.559,2021-10-22 20:35:22.572,1,,False,,False,True
3241.465,GIO,99,122.404,16.0,4.0,,3240.526,31.826,48.949,41.629,3150.887,3199.836,3241.465,161.0,95.0,,236.0,False,SOFT,6.0,False,Alfa Romeo Racing,3119.061,2021-10-22 20:36:59.074,1,,False,,False,False
