Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4996.378,KVY,26,105.95,20.0,4.0,,,29.011,40.788,36.151,4919.439,4960.227,4996.378,287.0,256.0,247.0,279.0,False,SOFT,10.0,False,Toro Rosso,4890.428,2019-09-20 13:38:16.841,1,,False,,False,True
5102.1,KVY,26,105.722,21.0,4.0,,,28.973,40.788,35.961,5025.351,5066.139,5102.1,,257.0,246.0,280.0,False,SOFT,11.0,False,Toro Rosso,4996.378,2019-09-20 13:40:02.791,1,,False,,False,True
5207.734,KVY,26,105.634,22.0,4.0,,,28.959,40.729,35.946,5131.059,5171.788,5207.734,289.0,258.0,247.0,,False,SOFT,12.0,False,Toro Rosso,5102.1,2019-09-20 13:41:48.513,1,,False,,False,True
5314.227,KVY,26,106.493,23.0,4.0,,,28.924,41.315,36.254,5236.658,5277.973,5314.227,290.0,261.0,246.0,281.0,False,SOFT,13.0,False,Toro Rosso,5207.734,2019-09-20 13:43:34.147,1,,False,,False,True
5420.93,KVY,26,106.703,24.0,4.0,,,29.23,41.251,36.222,5343.457,5384.708,5420.93,289.0,261.0,246.0,279.0,False,SOFT,14.0,False,Toro Rosso,5314.227,2019-09-20 13:45:20.640,1,,False,,False,True
5528.498,KVY,26,107.568,25.0,4.0,,,29.032,41.685,36.851,5449.962,5491.647,5528.498,290.0,261.0,245.0,280.0,False,SOFT,15.0,False,Toro Rosso,5420.93,2019-09-20 13:47:07.343,1,,False,,False,True
5648.596,KVY,26,120.098,26.0,4.0,,5640.854,30.509,44.108,45.481,5559.007,5603.115,5648.596,304.0,259.0,,281.0,False,SOFT,16.0,False,Toro Rosso,5528.498,2019-09-20 13:48:54.911,1,,False,,False,False
5779.146,KVY,26,130.55,27.0,5.0,5670.607,,51.522,42.24,36.788,5700.118,5742.358,5779.146,289.0,257.0,243.0,,False,HARD,11.0,False,Toro Rosso,5648.596,2019-09-20 13:50:55.009,1,,False,,False,False
5894.006,KVY,26,114.86,28.0,5.0,,,29.137,45.669,40.054,5808.283,5853.952,5894.006,291.0,171.0,247.0,283.0,False,HARD,12.0,False,Toro Rosso,5779.146,2019-09-20 13:53:05.559,12,,False,,False,True
6000.627,KVY,26,106.621,29.0,5.0,,,28.964,41.165,36.492,5922.97,5964.135,6000.627,290.0,260.0,247.0,279.0,False,HARD,13.0,False,Toro Rosso,5894.006,2019-09-20 13:55:00.419,1,,False,,False,True
6113.281,KVY,26,112.654,30.0,5.0,,,29.02,42.483,41.151,6029.647,6072.13,6113.281,293.0,259.0,247.0,281.0,False,HARD,14.0,False,Toro Rosso,6000.627,2019-09-20 13:56:47.040,1,,False,,False,True
6219.631,KVY,26,106.35,31.0,5.0,,,28.96,41.124,36.266,6142.241,6183.365,6219.631,286.0,259.0,246.0,276.0,False,HARD,15.0,False,Toro Rosso,6113.281,2019-09-20 13:58:39.694,1,,False,,False,True
6349.311,KVY,26,129.68,32.0,5.0,,6342.025,28.914,47.624,53.142,6248.545,6296.169,6349.311,291.0,191.0,,281.0,False,HARD,16.0,False,Toro Rosso,6219.631,2019-09-20 14:00:26.044,1,,False,,False,False
1490.618,HUL,27,,1.0,1.0,1350.023,,,48.902,44.169,,1446.655,1490.833,258.0,256.0,247.0,,False,HARD,1.0,True,Renault,1350.023,2019-09-20 12:39:16.436,12,,False,,False,False
1613.318,HUL,27,122.7,2.0,1.0,,,30.69,50.529,41.481,1521.308,1571.837,1613.318,277.0,211.0,253.0,300.0,True,HARD,2.0,True,Renault,1490.618,2019-09-20 12:41:37.031,1,,False,,False,True
1717.019,HUL,27,103.701,3.0,1.0,,,28.111,39.904,35.686,1641.429,1681.333,1717.019,310.0,282.0,256.0,,True,HARD,3.0,True,Renault,1613.318,2019-09-20 12:43:39.731,1,,False,,False,True
1846.571,HUL,27,129.552,4.0,1.0,,,36.384,51.523,41.645,1753.403,1804.926,1846.571,262.0,215.0,252.0,260.0,False,HARD,4.0,True,Renault,1717.019,2019-09-20 12:45:23.432,1,,False,,False,True
1949.566,HUL,27,102.995,5.0,1.0,,,27.89,39.726,35.379,1874.461,1914.187,1949.566,314.0,282.0,256.0,302.0,True,HARD,5.0,True,Renault,1846.571,2019-09-20 12:47:32.984,1,,False,,False,True
2083.301,HUL,27,133.735,6.0,1.0,,,37.611,51.942,44.182,1987.177,2039.119,2083.301,247.0,243.0,255.0,265.0,False,HARD,6.0,True,Renault,1949.566,2019-09-20 12:49:15.979,12,,False,,False,True
2199.056,HUL,27,115.755,7.0,1.0,,2191.267,28.076,40.669,47.01,2111.377,2152.046,2199.056,311.0,244.0,,300.0,False,HARD,7.0,True,Renault,2083.301,2019-09-20 12:51:29.714,1,,False,,False,False
3128.606,HUL,27,,8.0,2.0,2995.544,,,51.088,47.847,,3080.759,3131.757,259.0,256.0,257.0,,False,SOFT,1.0,True,Renault,2199.056,2019-09-20 12:53:25.469,1,,False,,False,False
3228.93,HUL,27,100.324,9.0,2.0,,,27.411,38.653,34.26,3156.017,3194.67,3228.93,310.0,281.0,259.0,301.0,True,SOFT,2.0,True,Renault,3128.606,2019-09-20 13:08:55.019,1,,False,,False,True
3371.963,HUL,27,143.033,10.0,2.0,,3364.141,38.198,52.584,52.251,3267.128,3319.712,3371.963,174.0,136.0,,241.0,False,SOFT,3.0,True,Renault,3228.93,2019-09-20 13:10:35.343,1,,False,,False,False
4028.573,HUL,27,,11.0,3.0,3905.438,,,43.17,39.869,,3988.83,4028.978,283.0,267.0,246.0,,False,SOFT,4.0,False,Renault,3371.963,2019-09-20 13:12:58.376,1,,False,,False,False
4136.166,HUL,27,107.593,12.0,3.0,,,29.132,41.54,36.921,4057.705,4099.245,4136.166,289.0,264.0,247.0,282.0,False,SOFT,5.0,False,Renault,4028.573,2019-09-20 13:23:54.986,1,,False,,False,True
4251.421,HUL,27,115.255,13.0,3.0,,,28.981,41.651,44.623,4165.147,4206.798,4251.421,295.0,269.0,245.0,288.0,False,SOFT,6.0,False,Renault,4136.166,2019-09-20 13:25:42.579,1,,False,,False,True
4357.693,HUL,27,106.272,14.0,3.0,,,29.052,40.86,36.36,4280.473,4321.333,4357.693,290.0,266.0,246.0,284.0,False,SOFT,7.0,False,Renault,4251.421,2019-09-20 13:27:37.834,1,,False,,False,True
4463.997,HUL,27,106.304,15.0,3.0,,,29.01,41.051,36.243,4386.703,4427.754,4463.997,289.0,264.0,247.0,282.0,False,SOFT,8.0,False,Renault,4357.693,2019-09-20 13:29:24.106,1,,False,,False,True
4570.548,HUL,27,106.551,16.0,3.0,,,29.065,41.245,36.241,4493.062,4534.307,4570.548,288.0,263.0,247.0,280.0,False,SOFT,9.0,False,Renault,4463.997,2019-09-20 13:31:10.410,1,,False,,False,True
4680.272,HUL,27,109.724,17.0,3.0,,,28.97,41.938,38.816,4599.518,4641.456,4680.272,291.0,265.0,239.0,281.0,False,SOFT,10.0,False,Renault,4570.548,2019-09-20 13:32:56.961,1,,False,,False,True
4787.627,HUL,27,107.355,18.0,3.0,,,28.983,41.666,36.706,4709.255,4750.921,4787.627,,264.0,244.0,283.0,False,SOFT,11.0,False,Renault,4680.272,2019-09-20 13:34:46.685,1,,False,,False,True
4894.877,HUL,27,107.25,19.0,3.0,,,29.236,41.54,36.474,4816.863,4858.403,4894.877,288.0,262.0,244.0,281.0,False,SOFT,12.0,False,Renault,4787.627,2019-09-20 13:36:34.040,1,,False,,False,True
5010.867,HUL,27,115.99,20.0,3.0,,5003.426,29.232,42.009,44.749,4924.109,4966.118,5010.867,289.0,263.0,,282.0,False,SOFT,13.0,False,Renault,4894.877,2019-09-20 13:38:21.290,1,,False,,False,False
5140.975,HUL,27,130.108,21.0,4.0,5032.477,,50.91,42.552,36.646,5061.777,5104.329,5140.975,290.0,264.0,247.0,,False,HARD,8.0,False,Renault,5010.867,2019-09-20 13:40:17.280,1,,False,,False,False
5252.164,HUL,27,111.189,22.0,4.0,,,28.966,41.208,41.015,5169.941,5211.149,5252.164,291.0,265.0,246.0,284.0,False,HARD,9.0,False,Renault,5140.975,2019-09-20 13:42:27.388,1,,False,,False,True
5358.889,HUL,27,106.725,23.0,4.0,,,28.878,41.036,36.811,5281.042,5322.078,5358.889,,265.0,245.0,,False,HARD,10.0,False,Renault,5252.164,2019-09-20 13:44:18.577,1,,False,,False,True
5466.346,HUL,27,107.457,24.0,4.0,,,29.053,41.592,36.812,5387.942,5429.534,5466.346,,264.0,246.0,281.0,False,HARD,11.0,False,Renault,5358.889,2019-09-20 13:46:05.302,1,,False,,False,True
5573.617,HUL,27,107.271,25.0,4.0,,,29.085,41.605,36.581,5495.431,5537.036,5573.617,292.0,265.0,246.0,284.0,False,HARD,12.0,False,Renault,5466.346,2019-09-20 13:47:52.759,1,,False,,False,True
5683.702,HUL,27,110.085,26.0,4.0,,,29.112,41.597,39.376,5602.729,5644.326,5683.702,,268.0,242.0,,False,HARD,13.0,False,Renault,5573.617,2019-09-20 13:49:40.030,1,,False,,False,True
5791.082,HUL,27,107.38,27.0,4.0,,,29.178,41.889,36.313,5712.88,5754.769,5791.082,293.0,266.0,248.0,,False,HARD,14.0,False,Renault,5683.702,2019-09-20 13:51:30.115,1,,False,,False,True
5898.196,HUL,27,107.114,28.0,4.0,,,29.177,41.483,36.454,5820.259,5861.742,5898.196,290.0,265.0,246.0,286.0,False,HARD,15.0,False,Renault,5791.082,2019-09-20 13:53:17.495,12,,False,,False,True
6005.825,HUL,27,107.629,29.0,4.0,,,29.116,41.354,37.159,5927.312,5968.666,6005.825,,264.0,245.0,283.0,False,HARD,16.0,False,Renault,5898.196,2019-09-20 13:55:04.609,1,,False,,False,True
6124.654,HUL,27,118.829,30.0,4.0,,6117.206,29.186,42.425,47.218,6035.011,6077.436,6124.654,,263.0,,284.0,False,HARD,17.0,False,Renault,6005.825,2019-09-20 13:56:52.238,1,,False,,False,False
1564.894,VER,33,,1.0,1.0,1434.01,,,45.069,54.378,,1510.751,1565.104,303.0,266.0,250.0,,False,HARD,1.0,True,Red Bull Racing,1434.01,2019-09-20 12:40:40.423,12,,False,,False,False
1667.241,VER,33,102.347,2.0,1.0,,,27.971,39.403,34.973,1592.865,1632.268,1667.241,310.0,278.0,255.0,299.0,True,HARD,2.0,True,Red Bull Racing,1564.894,2019-09-20 12:42:51.307,1,,False,,False,True
1819.233,VER,33,,3.0,1.0,,,38.463,53.042,60.494,1705.697,1758.863,1819.362,225.0,230.0,252.0,242.0,False,HARD,3.0,True,Red Bull Racing,1667.241,2019-09-20 12:44:33.654,1,,False,,False,False
1920.727,VER,33,101.494,4.0,1.0,,,27.733,39.219,34.542,1846.966,1886.185,1920.727,312.0,278.0,256.0,299.0,True,HARD,4.0,True,Red Bull Racing,1819.233,2019-09-20 12:47:05.646,1,,False,,False,True
2069.073,VER,33,148.346,5.0,1.0,,,41.963,55.991,50.392,1962.69,2018.681,2069.073,167.0,246.0,254.0,259.0,False,HARD,5.0,True,Red Bull Racing,1920.727,2019-09-20 12:48:47.140,12,,False,,False,True
2169.767,VER,33,100.694,6.0,1.0,,,27.551,38.874,34.269,2096.624,2135.498,2169.767,309.0,277.0,257.0,299.0,True,HARD,6.0,True,Red Bull Racing,2069.073,2019-09-20 12:51:15.486,12,,False,,False,True
2292.184,VER,33,122.417,7.0,1.0,,2284.695,30.205,44.936,47.276,2199.972,2244.908,2292.184,243.0,230.0,,270.0,False,HARD,7.0,True,Red Bull Racing,2169.767,2019-09-20 12:52:56.180,1,,False,,False,False
3105.413,VER,33,,8.0,2.0,2976.001,,,50.942,46.467,,3058.946,3106.57,296.0,259.0,257.0,,False,SOFT,1.0,True,Red Bull Racing,2292.184,2019-09-20 12:54:58.597,1,,False,,False,False
3204.37,VER,33,98.957,9.0,2.0,,,27.08,37.843,34.034,3132.493,3170.336,3204.37,310.0,281.0,259.0,301.0,True,SOFT,2.0,True,Red Bull Racing,3105.413,2019-09-20 13:08:31.826,1,,False,,False,True
3362.511,VER,33,,10.0,2.0,,,48.445,60.768,48.936,3252.807,3313.606,3362.803,200.0,160.0,250.0,247.0,False,SOFT,3.0,True,Red Bull Racing,3204.37,2019-09-20 13:10:10.783,1,,False,,False,False
3486.658,VER,33,124.147,11.0,2.0,,3479.051,27.488,47.776,48.883,3389.999,3437.775,3486.658,305.0,202.0,,295.0,False,SOFT,4.0,True,Red Bull Racing,3362.511,2019-09-20 13:12:48.924,1,,False,,False,False
4427.092,VER,33,,12.0,3.0,4284.795,4419.319,,45.322,46.996,,4380.096,4427.773,237.0,245.0,,,False,SOFT,5.0,False,Red Bull Racing,3486.658,2019-09-20 13:14:53.071,1,,False,,False,False
4584.263,VER,33,,13.0,4.0,4456.607,,71.369,46.049,39.755,4498.467,4544.52,4584.437,276.0,250.0,244.0,,False,SOFT,6.0,False,Red Bull Racing,4427.092,2019-09-20 13:30:33.505,1,,False,,False,False
4690.317,VER,33,106.054,14.0,4.0,,,29.0,40.952,36.102,4613.263,4654.215,4690.317,275.0,250.0,247.0,269.0,False,SOFT,7.0,False,Red Bull Racing,4584.263,2019-09-20 13:33:10.676,1,,False,,False,True
4805.221,VER,33,114.904,15.0,4.0,,,28.947,40.841,45.116,4719.264,4760.105,4805.221,280.0,252.0,243.0,274.0,False,SOFT,8.0,False,Red Bull Racing,4690.317,2019-09-20 13:34:56.730,1,,False,,False,True
4910.888,VER,33,105.667,16.0,4.0,,,28.95,40.802,35.915,4834.171,4874.973,4910.888,281.0,253.0,247.0,272.0,False,SOFT,9.0,False,Red Bull Racing,4805.221,2019-09-20 13:36:51.634,1,,False,,False,True
5016.775,VER,33,105.887,17.0,4.0,,,29.105,40.886,35.896,4939.993,4980.879,5016.775,279.0,251.0,248.0,271.0,False,SOFT,10.0,False,Red Bull Racing,4910.888,2019-09-20 13:38:37.301,1,,False,,False,True
5122.749,VER,33,105.974,18.0,4.0,,,29.045,40.839,36.09,5045.82,5086.659,5122.749,,250.0,247.0,272.0,False,SOFT,11.0,False,Red Bull Racing,5016.775,2019-09-20 13:40:23.188,1,,False,,False,True
5228.512,VER,33,105.763,19.0,4.0,,,28.999,40.743,36.021,5151.748,5192.491,5228.512,282.0,253.0,247.0,276.0,False,SOFT,12.0,False,Red Bull Racing,5122.749,2019-09-20 13:42:09.162,1,,False,,False,True
5343.054,VER,33,114.542,20.0,4.0,,5335.34,29.265,41.252,44.025,5257.777,5299.029,5343.054,,254.0,,,False,SOFT,13.0,False,Red Bull Racing,5228.512,2019-09-20 13:43:54.925,1,,False,,False,False
5471.215,VER,33,128.161,21.0,5.0,5364.571,,50.126,41.41,36.625,5393.18,5434.59,5471.215,281.0,263.0,247.0,,False,HARD,8.0,False,Red Bull Racing,5343.054,2019-09-20 13:45:49.467,1,,False,,False,False
5577.819,VER,33,106.604,22.0,5.0,,,29.473,41.022,36.109,5500.688,5541.71,5577.819,280.0,253.0,248.0,275.0,False,HARD,9.0,False,Red Bull Racing,5471.215,2019-09-20 13:47:57.628,1,,False,,False,True
5688.387,VER,33,110.568,23.0,5.0,,,28.975,40.715,40.878,5606.794,5647.509,5688.387,283.0,254.0,246.0,276.0,False,HARD,10.0,False,Red Bull Racing,5577.819,2019-09-20 13:49:44.232,1,,False,,False,True
5795.529,VER,33,107.142,24.0,5.0,,,29.162,41.252,36.728,5717.549,5758.801,5795.529,287.0,265.0,249.0,273.0,False,HARD,11.0,False,Red Bull Racing,5688.387,2019-09-20 13:51:34.800,1,,False,,False,True
5918.367,VER,33,122.838,25.0,5.0,,,28.941,56.083,37.814,5824.47,5880.553,5918.367,299.0,194.0,248.0,288.0,False,HARD,12.0,False,Red Bull Racing,5795.529,2019-09-20 13:53:21.942,12,,False,,False,True
6023.798,VER,33,105.431,26.0,5.0,,,28.854,40.673,35.904,5947.221,5987.894,6023.798,282.0,253.0,250.0,274.0,False,HARD,13.0,False,Red Bull Racing,5918.367,2019-09-20 13:55:24.780,1,,False,,False,True
6132.193,VER,33,108.395,27.0,5.0,,,29.665,40.993,37.737,6053.463,6094.456,6132.193,281.0,255.0,249.0,277.0,False,HARD,14.0,False,Red Bull Racing,6023.798,2019-09-20 13:57:10.211,1,,False,,False,True
6237.88,VER,33,105.687,28.0,5.0,,,28.925,40.604,36.158,6161.118,6201.722,6237.88,284.0,255.0,246.0,281.0,False,HARD,15.0,False,Red Bull Racing,6132.193,2019-09-20 13:58:58.606,1,,False,,False,True
6391.475,VER,33,,29.0,5.0,,6383.775,40.555,57.182,55.854,6278.439,6335.627,6392.021,164.0,169.0,,204.0,False,HARD,16.0,False,Red Bull Racing,6237.88,2019-09-20 14:00:44.293,1,,False,,False,False
1498.601,HAM,44,,1.0,1.0,1346.082,,,47.153,56.414,,1442.216,1498.682,253.0,255.0,252.0,,False,MEDIUM,1.0,True,Mercedes,1346.082,2019-09-20 12:39:12.495,12,,False,,False,False
1599.286,HAM,44,100.685,2.0,1.0,,,27.597,38.759,34.329,1526.198,1564.957,1599.286,311.0,278.0,258.0,299.0,True,MEDIUM,2.0,True,Mercedes,1498.601,2019-09-20 12:41:45.014,1,,False,,False,True
1738.32,HAM,44,139.034,3.0,1.0,,,44.351,51.179,43.504,1643.637,1694.816,1738.32,240.0,231.0,255.0,247.0,False,MEDIUM,3.0,True,Mercedes,1599.286,2019-09-20 12:43:25.699,1,,False,,False,True
1838.725,HAM,44,100.405,4.0,1.0,,,27.337,38.806,34.262,1765.657,1804.463,1838.725,315.0,279.0,256.0,301.0,True,MEDIUM,4.0,True,Mercedes,1738.32,2019-09-20 12:45:44.733,1,,False,,False,True
1985.233,HAM,44,146.508,5.0,1.0,,,37.11,63.708,45.69,1875.835,1939.543,1985.233,242.0,198.0,257.0,254.0,False,MEDIUM,5.0,True,Mercedes,1838.725,2019-09-20 12:47:25.138,1,,False,,False,True
2117.256,HAM,44,132.023,6.0,1.0,,,27.244,58.522,46.257,2012.477,2070.999,2117.256,310.0,178.0,257.0,302.0,False,MEDIUM,6.0,True,Mercedes,1985.233,2019-09-20 12:49:51.646,12,,False,,False,True
2217.247,HAM,44,99.991,7.0,1.0,,,27.274,38.357,34.36,2144.53,2182.887,2217.247,308.0,277.0,259.0,301.0,True,MEDIUM,7.0,True,Mercedes,2117.256,2019-09-20 12:52:03.669,1,,False,,False,True
2337.217,HAM,44,119.97,8.0,1.0,,2334.032,31.013,43.739,45.218,2248.26,2291.999,2337.217,218.0,229.0,,286.0,False,MEDIUM,8.0,True,Mercedes,2217.247,2019-09-20 12:53:43.660,1,,False,,False,False
3157.018,HAM,44,,9.0,2.0,3030.85,,,44.189,48.771,,3108.264,3157.125,280.0,256.0,255.0,,False,SOFT,1.0,True,Mercedes,2337.217,2019-09-20 12:55:43.630,1,,False,,False,False
3255.791,HAM,44,98.773,10.0,2.0,,,27.239,37.907,33.627,3184.257,3222.164,3255.791,308.0,279.0,257.0,299.0,True,SOFT,2.0,True,Mercedes,3157.018,2019-09-20 13:09:23.431,1,,False,,False,True
3399.512,HAM,44,143.721,11.0,2.0,,,42.408,54.754,46.559,3298.199,3352.953,3399.512,179.0,195.0,255.0,242.0,False,SOFT,3.0,True,Mercedes,3255.791,2019-09-20 13:11:02.204,1,,False,,False,True
3524.732,HAM,44,125.22,12.0,2.0,,,27.31,50.939,46.971,3426.822,3477.761,3524.732,306.0,137.0,257.0,298.0,False,SOFT,4.0,True,Mercedes,3399.512,2019-09-20 13:13:25.925,1,,False,,False,True
3623.55,HAM,44,98.818,13.0,2.0,,,27.21,37.979,33.629,3551.942,3589.921,3623.55,305.0,275.0,257.0,299.0,False,SOFT,5.0,True,Mercedes,3524.732,2019-09-20 13:15:31.145,1,,False,,False,True
3764.077,HAM,44,140.527,14.0,2.0,,3756.134,39.804,48.625,52.098,3663.354,3711.979,3764.077,181.0,184.0,,227.0,False,SOFT,6.0,True,Mercedes,3623.55,2019-09-20 13:17:09.963,1,,False,,False,False
4649.247,HAM,44,,15.0,3.0,4501.955,4641.442,,45.167,49.382,,4599.865,4649.337,240.0,212.0,,,False,SOFT,7.0,False,Mercedes,3764.077,2019-09-20 13:19:30.490,1,,False,,False,False
4811.541,HAM,44,,16.0,4.0,4671.381,,74.277,44.765,43.259,4723.517,4768.3,4811.663,264.0,242.0,247.0,,False,SOFT,8.0,False,Mercedes,4649.247,2019-09-20 13:34:15.660,1,,False,,False,False
4916.377,HAM,44,104.836,17.0,4.0,,,28.752,40.446,35.638,4840.293,4880.739,4916.377,289.0,262.0,247.0,283.0,False,SOFT,9.0,False,Mercedes,4811.541,2019-09-20 13:36:57.954,1,,False,,False,True
5021.124,HAM,44,104.747,18.0,4.0,,,28.852,40.324,35.571,4945.229,4985.553,5021.124,283.0,260.0,248.0,,False,SOFT,10.0,False,Mercedes,4916.377,2019-09-20 13:38:42.790,1,,False,,False,True
5126.329,HAM,44,105.205,19.0,4.0,,,28.921,40.628,35.656,5050.045,5090.673,5126.329,286.0,261.0,248.0,274.0,False,SOFT,11.0,False,Mercedes,5021.124,2019-09-20 13:40:27.537,1,,False,,False,True
5241.598,HAM,44,115.269,20.0,4.0,,,28.838,44.063,42.368,5155.167,5199.23,5241.598,308.0,241.0,248.0,279.0,False,SOFT,12.0,False,Mercedes,5126.329,2019-09-20 13:42:12.742,1,,False,,False,True
5346.773,HAM,44,105.175,21.0,4.0,,,28.903,40.734,35.538,5270.501,5311.235,5346.773,288.0,262.0,249.0,283.0,False,SOFT,13.0,False,Mercedes,5241.598,2019-09-20 13:44:08.011,1,,False,,False,True
5452.027,HAM,44,105.254,22.0,4.0,,,28.981,40.689,35.584,5375.754,5416.443,5452.027,285.0,260.0,250.0,282.0,False,SOFT,14.0,False,Mercedes,5346.773,2019-09-20 13:45:53.186,1,,False,,False,True
5569.386,HAM,44,117.359,23.0,4.0,,,28.843,40.989,47.527,5480.87,5521.859,5569.386,289.0,263.0,248.0,277.0,False,SOFT,15.0,False,Mercedes,5452.027,2019-09-20 13:47:38.440,1,,False,,False,True
5674.328,HAM,44,104.942,24.0,4.0,,,28.855,40.667,35.42,5598.241,5638.908,5674.328,285.0,261.0,251.0,285.0,False,SOFT,16.0,False,Mercedes,5569.386,2019-09-20 13:49:35.799,1,,False,,False,True
5788.113,HAM,44,113.785,25.0,4.0,,5780.568,28.859,41.021,43.905,5703.187,5744.208,5788.113,287.0,264.0,,280.0,False,SOFT,17.0,False,Mercedes,5674.328,2019-09-20 13:51:20.741,1,,False,,False,False
5925.897,HAM,44,137.784,26.0,5.0,5814.035,,54.568,40.571,42.645,5842.681,5883.252,5925.897,285.0,259.0,249.0,,False,MEDIUM,9.0,False,Mercedes,5788.113,2019-09-20 13:53:14.526,12,,False,,False,False
6029.865,HAM,44,103.968,27.0,5.0,,,28.547,40.126,35.295,5954.444,5994.57,6029.865,282.0,257.0,251.0,285.0,False,MEDIUM,10.0,False,Mercedes,5925.897,2019-09-20 13:55:32.310,1,,False,,False,True
6134.27,HAM,44,104.405,28.0,5.0,,,28.737,40.256,35.412,6058.602,6098.858,6134.27,286.0,261.0,250.0,276.0,False,MEDIUM,11.0,False,Mercedes,6029.865,2019-09-20 13:57:16.278,1,,False,,False,True
6256.853,HAM,44,122.583,29.0,5.0,,6249.044,28.83,40.568,53.185,6163.1,6203.668,6256.853,287.0,261.0,,281.0,False,MEDIUM,12.0,False,Mercedes,6134.27,2019-09-20 13:59:00.683,1,,False,,False,False
1365.551,SAI,55,,1.0,1.0,1232.535,,,49.065,41.333,,1324.237,1365.625,282.0,267.0,254.0,,False,MEDIUM,1.0,True,McLaren,1232.535,2019-09-20 12:37:18.948,1,,False,,False,False
1469.07,SAI,55,103.519,2.0,1.0,,,28.11,40.056,35.353,1393.661,1433.717,1469.07,308.0,280.0,258.0,298.0,True,MEDIUM,2.0,True,McLaren,1365.551,2019-09-20 12:39:31.964,12,,False,,False,True
1597.972,SAI,55,128.902,3.0,1.0,,,33.332,52.775,42.795,1502.402,1555.177,1597.972,238.0,262.0,254.0,262.0,False,MEDIUM,3.0,True,McLaren,1469.07,2019-09-20 12:41:15.483,1,,False,,False,True
1699.623,SAI,55,101.651,4.0,1.0,,,27.515,39.365,34.771,1625.487,1664.852,1699.623,312.0,279.0,257.0,299.0,True,MEDIUM,4.0,True,McLaren,1597.972,2019-09-20 12:43:24.385,1,,False,,False,True
1833.529,SAI,55,133.906,5.0,1.0,,,34.859,53.061,45.986,1734.482,1787.543,1833.529,246.0,254.0,254.0,266.0,False,MEDIUM,5.0,True,McLaren,1699.623,2019-09-20 12:45:06.036,1,,False,,False,True
1935.801,SAI,55,102.272,6.0,1.0,,,27.599,39.51,35.163,1861.128,1900.638,1935.801,310.0,279.0,258.0,299.0,False,MEDIUM,6.0,True,McLaren,1833.529,2019-09-20 12:47:19.942,1,,False,,False,True
2074.536,SAI,55,138.735,7.0,1.0,,,37.25,51.994,49.491,1973.051,2025.045,2074.536,253.0,256.0,253.0,258.0,False,MEDIUM,7.0,True,McLaren,1935.801,2019-09-20 12:49:02.214,12,,False,,False,True
2176.209,SAI,55,101.673,8.0,1.0,,,27.519,39.585,34.569,2102.055,2141.64,2176.209,311.0,280.0,258.0,299.0,False,MEDIUM,8.0,True,McLaren,2074.536,2019-09-20 12:51:20.949,12,,False,,False,True
2308.174,SAI,55,131.965,9.0,1.0,,2300.37,33.639,49.701,48.625,2209.848,2259.549,2308.174,250.0,242.0,,242.0,False,MEDIUM,9.0,True,McLaren,2176.209,2019-09-20 12:53:02.622,1,,False,,False,False
3213.589,SAI,55,,10.0,2.0,3071.088,,,50.549,51.612,,3162.09,3215.489,307.0,266.0,251.0,,False,SOFT,1.0,True,McLaren,2308.174,2019-09-20 12:55:14.587,1,,False,,False,False
3313.734,SAI,55,100.145,11.0,2.0,,,27.343,38.484,34.318,3240.932,3279.416,3313.734,312.0,281.0,262.0,300.0,True,SOFT,2.0,True,McLaren,3213.589,2019-09-20 13:10:20.002,1,,False,,False,True
3451.588,SAI,55,137.854,12.0,2.0,,,32.348,53.258,52.248,3346.082,3399.34,3451.588,238.0,179.0,255.0,277.0,False,SOFT,3.0,True,McLaren,3313.734,2019-09-20 13:12:00.147,1,,False,,False,True
3573.944,SAI,55,122.356,13.0,2.0,,3566.328,27.389,43.645,51.322,3478.977,3522.622,3573.944,309.0,236.0,,299.0,False,SOFT,4.0,True,McLaren,3451.588,2019-09-20 13:14:18.001,1,,False,,False,False
4219.063,SAI,55,,14.0,3.0,4074.911,,,51.968,41.539,,4177.708,4220.111,282.0,255.0,245.0,,False,SOFT,5.0,False,McLaren,3573.944,2019-09-20 13:16:20.357,1,,False,,False,False
4328.074,SAI,55,109.011,15.0,3.0,,,29.445,42.684,36.882,4248.508,4291.192,4328.074,,260.0,246.0,277.0,False,SOFT,6.0,False,McLaren,4219.063,2019-09-20 13:27:05.476,1,,False,,False,True
4435.997,SAI,55,107.923,16.0,3.0,,,29.179,42.012,36.732,4357.253,4399.265,4435.997,285.0,262.0,246.0,280.0,False,SOFT,7.0,False,McLaren,4328.074,2019-09-20 13:28:54.487,1,,False,,False,True
4543.36,SAI,55,107.363,17.0,3.0,,,29.036,41.777,36.55,4465.033,4506.81,4543.36,286.0,262.0,248.0,,False,SOFT,8.0,False,McLaren,4435.997,2019-09-20 13:30:42.410,1,,False,,False,True
4649.811,SAI,55,106.451,18.0,3.0,,,28.941,41.3,36.21,4572.301,4613.601,4649.811,290.0,263.0,249.0,282.0,False,SOFT,9.0,False,McLaren,4543.36,2019-09-20 13:32:29.773,1,,False,,False,True
