Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4598.717,LAW,40,99.687,25.0,3.0,,,29.232,42.36,28.095,4528.262,4570.622,4598.717,,257.0,243.0,280.0,False,MEDIUM,19.0,False,AlphaTauri,4499.03,2023-09-15 14:00:00.434,1,,False,,False,True
4745.824,LAW,40,147.107,26.0,3.0,,,46.064,53.181,47.862,4644.781,4697.962,4745.824,167.0,242.0,52.0,196.0,False,MEDIUM,20.0,False,AlphaTauri,4598.717,2023-09-15 14:01:40.121,1,,False,,False,True
4886.503,LAW,40,140.679,27.0,3.0,,4878.633,50.738,48.117,41.824,4796.562,4844.679,4886.503,263.0,246.0,,229.0,False,MEDIUM,21.0,False,AlphaTauri,4745.824,2023-09-15 14:04:07.228,1,,False,,False,False
1134.576,HAM,44,,1.0,1.0,954.936,,,57.935,64.474,,1070.262,1134.652,190.0,165.0,241.0,,False,MEDIUM,1.0,True,Mercedes,954.936,2023-09-15 13:00:56.340,1,,False,,False,False
1229.338,HAM,44,94.762,2.0,1.0,,,28.109,40.027,26.626,1162.685,1202.712,1229.338,304.0,273.0,247.0,293.0,True,MEDIUM,2.0,True,Mercedes,1134.576,2023-09-15 13:03:55.980,1,,False,,False,True
1418.047,HAM,44,,3.0,1.0,,1410.225,57.414,77.368,53.899,1286.962,1364.148,1418.179,97.0,153.0,,262.0,False,MEDIUM,3.0,True,Mercedes,1229.338,2023-09-15 13:05:30.742,1,,False,,False,False
1591.94,HAM,44,,4.0,2.0,1445.553,,73.983,63.433,36.498,1492.208,1555.629,1592.019,155.0,177.0,247.0,,False,MEDIUM,4.0,False,Mercedes,1418.047,2023-09-15 13:08:39.451,1,,False,,False,False
1686.001,HAM,44,94.061,5.0,2.0,,,27.804,39.689,26.568,1619.744,1659.433,1686.001,305.0,273.0,251.0,292.0,True,MEDIUM,5.0,False,Mercedes,1591.94,2023-09-15 13:11:33.344,1,,False,,False,True
1817.635,HAM,44,131.634,6.0,2.0,,1809.859,38.216,53.506,39.912,1724.217,1777.723,1817.635,179.0,179.0,,258.0,False,MEDIUM,6.0,False,Mercedes,1686.001,2023-09-15 13:13:07.405,1,,False,,False,False
2537.978,HAM,44,,7.0,3.0,2377.583,,,70.192,36.661,,2501.55,2538.08,143.0,116.0,252.0,,False,SOFT,1.0,True,Mercedes,1817.635,2023-09-15 13:15:19.039,1,,False,,False,False
2630.563,HAM,44,92.585,8.0,3.0,,,27.264,39.027,26.294,2565.242,2604.269,2630.563,307.0,275.0,253.0,296.0,True,SOFT,2.0,True,Mercedes,2537.978,2023-09-15 13:27:19.382,1,,False,,False,True
2829.815,HAM,44,,9.0,3.0,,,54.283,90.105,54.77,2685.046,2775.045,2829.825,96.0,124.0,115.0,250.0,False,SOFT,3.0,True,Mercedes,2630.563,2023-09-15 13:28:51.967,1,,False,,False,False
2997.822,HAM,44,,10.0,3.0,,,58.974,71.792,37.237,2888.918,2960.635,2997.822,132.0,188.0,253.0,139.0,False,SOFT,4.0,True,Mercedes,2829.815,2023-09-15 13:32:11.219,1,,False,,False,False
3132.623,HAM,44,134.801,11.0,3.0,,3124.414,27.271,62.726,44.804,3025.093,3087.819,3132.623,307.0,195.0,,296.0,False,SOFT,5.0,True,Mercedes,2997.822,2023-09-15 13:34:59.226,1,,False,,False,False
3621.75,HAM,44,,12.0,4.0,3496.141,,,44.561,32.544,,3589.374,3621.795,265.0,246.0,241.0,,False,MEDIUM,7.0,False,Mercedes,3132.623,2023-09-15 13:37:14.027,1,,False,,False,False
3720.285,HAM,44,98.535,13.0,4.0,,,29.037,41.708,27.79,3650.787,3692.495,3720.285,279.0,253.0,241.0,275.0,False,MEDIUM,8.0,False,Mercedes,3621.75,2023-09-15 13:45:23.154,1,,False,,False,True
3818.707,HAM,44,98.422,14.0,4.0,,,29.102,41.772,27.548,3749.387,3791.159,3818.707,,258.0,242.0,268.0,False,MEDIUM,9.0,False,Mercedes,3720.285,2023-09-15 13:47:01.689,1,,False,,False,True
3916.898,HAM,44,98.191,15.0,4.0,,,28.952,41.647,27.592,3847.659,3889.306,3916.898,285.0,260.0,243.0,273.0,False,MEDIUM,10.0,False,Mercedes,3818.707,2023-09-15 13:48:40.111,1,,False,,False,True
4015.19,HAM,44,98.292,16.0,4.0,,,29.103,41.593,27.596,3946.001,3987.594,4015.19,,259.0,243.0,277.0,False,MEDIUM,11.0,False,Mercedes,3916.898,2023-09-15 13:50:18.302,1,,False,,False,True
4113.414,HAM,44,98.224,17.0,4.0,,,28.904,41.763,27.557,4044.094,4085.857,4113.414,,258.0,243.0,280.0,False,MEDIUM,12.0,False,Mercedes,4015.19,2023-09-15 13:51:56.594,1,,False,,False,True
4211.527,HAM,44,98.113,18.0,4.0,,,28.8,41.77,27.543,4142.214,4183.984,4211.527,292.0,263.0,245.0,279.0,False,MEDIUM,13.0,False,Mercedes,4113.414,2023-09-15 13:53:34.818,1,,False,,False,True
4310.5,HAM,44,98.973,19.0,4.0,,,28.946,41.939,28.088,4240.473,4282.412,4310.5,294.0,263.0,243.0,283.0,False,MEDIUM,14.0,False,Mercedes,4211.527,2023-09-15 13:55:12.931,1,,False,,False,True
4414.192,HAM,44,103.692,20.0,4.0,,,28.933,42.173,32.586,4339.433,4381.606,4414.192,291.0,263.0,244.0,281.0,False,MEDIUM,15.0,False,Mercedes,4310.5,2023-09-15 13:56:51.904,1,,False,,False,True
4512.531,HAM,44,98.339,21.0,4.0,,,28.807,41.986,27.546,4442.999,4484.985,4512.531,285.0,259.0,242.0,283.0,False,MEDIUM,16.0,False,Mercedes,4414.192,2023-09-15 13:58:35.596,1,,False,,False,True
4649.262,HAM,44,136.731,22.0,4.0,,,40.854,51.752,44.125,4553.385,4605.137,4649.262,170.0,181.0,40.0,211.0,False,MEDIUM,17.0,False,Mercedes,4512.531,2023-09-15 14:00:13.935,1,,False,,False,True
4788.772,HAM,44,139.51,23.0,4.0,,4780.962,56.561,45.874,37.075,4705.823,4751.697,4788.772,257.0,208.0,,197.0,False,MEDIUM,18.0,False,Mercedes,4649.262,2023-09-15 14:02:30.666,1,,False,,False,False
1108.454,SAI,55,,1.0,1.0,966.998,,,52.596,52.175,,1056.434,1108.512,288.0,247.0,250.0,,False,MEDIUM,1.0,True,Ferrari,966.998,2023-09-15 13:01:08.402,1,,False,,False,False
1202.604,SAI,55,94.15,2.0,1.0,,,27.626,39.848,26.676,1136.08,1175.928,1202.604,308.0,276.0,250.0,295.0,True,MEDIUM,2.0,True,Ferrari,1108.454,2023-09-15 13:03:29.858,1,,False,,False,True
1371.14,SAI,55,,3.0,1.0,,,53.113,72.478,42.951,1255.9,1328.211,1371.21,156.0,185.0,252.0,132.0,False,MEDIUM,3.0,True,Ferrari,1202.604,2023-09-15 13:05:04.008,1,,False,,False,False
1464.443,SAI,55,93.303,4.0,1.0,,,27.301,39.567,26.435,1398.441,1438.008,1464.443,311.0,277.0,255.0,298.0,True,MEDIUM,4.0,True,Ferrari,1371.14,2023-09-15 13:07:52.544,1,,False,,False,True
1646.943,SAI,55,,5.0,1.0,,,52.516,87.487,42.518,1517.145,1604.425,1647.049,117.0,146.0,254.0,215.0,False,MEDIUM,5.0,True,Ferrari,1464.443,2023-09-15 13:09:25.847,1,,False,,False,False
1740.156,SAI,55,93.213,6.0,1.0,,,27.238,39.529,26.446,1674.181,1713.71,1740.156,310.0,277.0,256.0,298.0,True,MEDIUM,6.0,True,Ferrari,1646.943,2023-09-15 13:12:28.347,1,,False,,False,True
1869.639,SAI,55,129.483,7.0,1.0,,1861.795,33.04,53.979,42.464,1773.196,1827.175,1869.639,216.0,180.0,,262.0,False,MEDIUM,7.0,True,Ferrari,1740.156,2023-09-15 13:14:01.560,1,,False,,False,False
2449.207,SAI,55,,8.0,2.0,2306.069,,,55.972,38.129,,2411.114,2449.207,260.0,240.0,256.0,,False,SOFT,1.0,True,Ferrari,1869.639,2023-09-15 13:16:11.043,1,,False,,False,False
2541.327,SAI,55,92.12,9.0,2.0,,,27.051,38.945,26.124,2476.258,2515.203,2541.327,311.0,278.0,258.0,299.0,True,SOFT,2.0,True,Ferrari,2449.207,2023-09-15 13:25:50.611,1,,False,,False,True
2695.215,SAI,55,,10.0,2.0,,2687.249,42.686,59.335,51.84,2584.095,2643.375,2695.234,204.0,154.0,,229.0,False,SOFT,3.0,True,Ferrari,2541.327,2023-09-15 13:27:22.731,1,,False,,False,False
2879.293,SAI,55,,11.0,3.0,2713.015,,80.372,55.366,48.393,2775.639,2830.966,2879.293,171.0,219.0,255.0,,False,SOFT,4.0,False,Ferrari,2695.215,2023-09-15 13:29:56.619,1,,False,,False,False
3012.968,SAI,55,133.675,12.0,3.0,,,28.858,55.245,49.572,2908.151,2963.396,3012.968,259.0,120.0,255.0,300.0,False,SOFT,5.0,False,Ferrari,2879.293,2023-09-15 13:33:00.697,1,,False,,False,True
3121.89,SAI,55,108.922,13.0,3.0,,3113.898,27.072,44.157,37.693,3040.04,3084.197,3121.89,312.0,185.0,,299.0,False,SOFT,6.0,False,Ferrari,3012.968,2023-09-15 13:35:14.372,1,,False,,False,False
3514.766,SAI,55,,14.0,4.0,3399.862,,,44.883,29.018,,3485.923,3514.766,274.0,248.0,239.0,,False,MEDIUM,8.0,False,Ferrari,3121.89,2023-09-15 13:37:03.294,1,,False,,False,False
3613.546,SAI,55,98.78,15.0,4.0,,,29.103,41.731,27.946,3543.869,3585.6,3613.546,285.0,257.0,241.0,274.0,False,MEDIUM,9.0,False,Ferrari,3514.766,2023-09-15 13:43:36.170,1,,False,,False,True
3712.105,SAI,55,98.559,16.0,4.0,,,28.941,41.787,27.831,3642.487,3684.274,3712.105,286.0,257.0,241.0,277.0,False,MEDIUM,10.0,False,Ferrari,3613.546,2023-09-15 13:45:14.950,1,,False,,False,True
3810.679,SAI,55,98.574,17.0,4.0,,,28.88,41.866,27.828,3740.985,3782.851,3810.679,283.0,255.0,243.0,275.0,False,MEDIUM,11.0,False,Ferrari,3712.105,2023-09-15 13:46:53.509,1,,False,,False,True
3908.912,SAI,55,98.233,18.0,4.0,,,28.89,41.542,27.801,3839.569,3881.111,3908.912,284.0,255.0,243.0,277.0,False,MEDIUM,12.0,False,Ferrari,3810.679,2023-09-15 13:48:32.083,1,,False,,False,True
4007.011,SAI,55,98.099,19.0,4.0,,,28.788,41.541,27.77,3937.7,3979.241,4007.011,286.0,256.0,244.0,278.0,False,MEDIUM,13.0,False,Ferrari,3908.912,2023-09-15 13:50:10.316,1,,False,,False,True
4107.557,SAI,55,100.546,20.0,4.0,,,28.917,42.364,29.265,4035.928,4078.292,4107.557,287.0,256.0,242.0,,False,MEDIUM,14.0,False,Ferrari,4007.011,2023-09-15 13:51:48.415,1,,False,,False,True
4205.942,SAI,55,98.385,21.0,4.0,,,28.922,41.696,27.767,4136.479,4178.175,4205.942,284.0,255.0,239.0,277.0,False,MEDIUM,15.0,False,Ferrari,4107.557,2023-09-15 13:53:28.961,1,,False,,False,True
4304.767,SAI,55,98.825,22.0,4.0,,,29.046,42.043,27.736,4234.988,4277.031,4304.767,285.0,255.0,245.0,275.0,False,MEDIUM,16.0,False,Ferrari,4205.942,2023-09-15 13:55:07.346,1,,False,,False,True
4407.185,SAI,55,102.418,23.0,4.0,,,28.995,42.365,31.058,4333.762,4376.127,4407.185,283.0,254.0,246.0,,False,MEDIUM,17.0,False,Ferrari,4304.767,2023-09-15 13:56:46.171,1,,False,,False,True
4505.695,SAI,55,98.51,24.0,4.0,,,28.841,42.114,27.555,4436.026,4478.14,4505.695,287.0,257.0,246.0,279.0,False,MEDIUM,18.0,False,Ferrari,4407.185,2023-09-15 13:58:28.589,1,,False,,False,True
4635.134,SAI,55,129.439,25.0,4.0,,,32.86,55.361,41.218,4538.555,4593.916,4635.134,188.0,166.0,83.0,280.0,False,MEDIUM,19.0,False,Ferrari,4505.695,2023-09-15 14:00:07.099,1,,False,,False,True
4769.092,SAI,55,133.958,26.0,4.0,,4761.213,56.073,42.36,35.525,4691.207,4733.567,4769.092,285.0,253.0,,188.0,False,MEDIUM,20.0,False,Ferrari,4635.134,2023-09-15 14:02:16.538,1,,False,,False,False
1053.778,RUS,63,,1.0,1.0,911.499,,,56.602,39.405,,1014.482,1053.778,261.0,255.0,249.0,,False,MEDIUM,1.0,True,Mercedes,911.499,2023-09-15 13:00:12.903,1,,False,,False,False
1149.202,RUS,63,95.424,2.0,1.0,,,28.11,40.514,26.8,1081.888,1122.402,1149.202,305.0,274.0,248.0,294.0,True,MEDIUM,2.0,True,Mercedes,1053.778,2023-09-15 13:02:35.182,1,,False,,False,True
1320.515,RUS,63,,3.0,1.0,,,52.642,74.145,44.589,1201.994,1276.134,1320.602,112.0,112.0,249.0,233.0,False,MEDIUM,3.0,True,Mercedes,1149.202,2023-09-15 13:04:10.606,1,,False,,False,False
1415.037,RUS,63,94.522,4.0,1.0,,,27.697,40.092,26.733,1348.212,1388.304,1415.037,303.0,273.0,252.0,294.0,True,MEDIUM,4.0,True,Mercedes,1320.515,2023-09-15 13:07:01.919,1,,False,,False,True
1570.885,RUS,63,,5.0,1.0,,,52.125,65.014,38.714,1467.365,1532.364,1570.957,125.0,223.0,171.0,240.0,False,MEDIUM,5.0,True,Mercedes,1415.037,2023-09-15 13:08:36.441,1,,False,,False,False
1705.577,RUS,63,134.692,6.0,1.0,,,43.235,58.542,32.915,1614.12,1672.662,1705.577,216.0,229.0,252.0,232.0,False,MEDIUM,6.0,True,Mercedes,1570.885,2023-09-15 13:11:12.289,1,,False,,False,True
1799.406,RUS,63,93.829,7.0,1.0,,,27.465,39.752,26.612,1733.042,1772.794,1799.406,304.0,275.0,255.0,294.0,True,MEDIUM,7.0,True,Mercedes,1705.577,2023-09-15 13:13:26.981,1,,False,,False,True
1924.45,RUS,63,125.044,8.0,1.0,,1916.716,35.848,49.275,39.921,1835.254,1884.529,1924.45,242.0,238.0,,265.0,False,MEDIUM,8.0,True,Mercedes,1799.406,2023-09-15 13:15:00.810,1,,False,,False,False
2680.548,RUS,63,,9.0,2.0,2558.127,,,51.876,35.132,,2645.61,2680.64,256.0,253.0,254.0,,False,SOFT,1.0,True,Mercedes,1924.45,2023-09-15 13:17:05.854,1,,False,,False,False
2773.342,RUS,63,92.794,10.0,2.0,,,27.216,39.218,26.36,2707.764,2746.982,2773.342,306.0,275.0,257.0,296.0,True,SOFT,2.0,True,Mercedes,2680.548,2023-09-15 13:29:41.952,1,,False,,False,True
2937.002,RUS,63,,11.0,2.0,,,48.237,66.765,48.555,2821.81,2888.605,2937.026,151.0,139.0,152.0,245.0,False,SOFT,3.0,True,Mercedes,2773.342,2023-09-15 13:31:14.746,1,,False,,False,False
3077.196,RUS,63,140.194,12.0,2.0,,,45.007,59.95,35.237,2982.009,3041.959,3077.196,238.0,160.0,242.0,183.0,False,SOFT,4.0,True,Mercedes,2937.002,2023-09-15 13:33:58.406,1,,False,,False,True
3169.551,RUS,63,92.355,13.0,2.0,,,27.176,38.879,26.3,3104.372,3143.251,3169.551,306.0,274.0,247.0,291.0,True,SOFT,5.0,True,Mercedes,3077.196,2023-09-15 13:36:18.600,1,,False,,False,True
3283.165,RUS,63,113.614,14.0,2.0,,3275.302,31.475,44.789,37.35,3201.026,3245.815,3283.165,273.0,253.0,,250.0,False,SOFT,6.0,True,Mercedes,3169.551,2023-09-15 13:37:50.955,1,,False,,False,False
3743.452,RUS,63,,15.0,3.0,3626.498,,,42.834,29.771,,3713.778,3743.465,281.0,258.0,240.0,,False,MEDIUM,9.0,False,Mercedes,3283.165,2023-09-15 13:39:44.569,1,,False,,False,False
3841.666,RUS,63,98.214,16.0,3.0,,,28.951,41.438,27.825,3772.403,3813.841,3841.666,284.0,268.0,243.0,276.0,False,MEDIUM,10.0,False,Mercedes,3743.452,2023-09-15 13:47:24.856,1,,False,,False,True
3953.514,RUS,63,111.848,17.0,3.0,,,28.774,53.904,29.17,3870.44,3924.344,3953.514,285.0,117.0,242.0,279.0,False,MEDIUM,11.0,False,Mercedes,3841.666,2023-09-15 13:49:03.070,1,,False,,False,True
4051.275,RUS,63,97.761,18.0,3.0,,,28.716,41.429,27.616,3982.23,4023.659,4051.275,,259.0,241.0,277.0,False,MEDIUM,12.0,False,Mercedes,3953.514,2023-09-15 13:50:54.918,1,,False,,False,True
4149.661,RUS,63,98.386,19.0,3.0,,,28.903,41.714,27.769,4080.178,4121.892,4149.661,284.0,259.0,244.0,278.0,False,MEDIUM,13.0,False,Mercedes,4051.275,2023-09-15 13:52:32.679,1,,False,,False,True
4248.261,RUS,63,98.6,20.0,3.0,,,28.875,41.915,27.81,4178.536,4220.451,4248.261,,260.0,243.0,276.0,False,MEDIUM,14.0,False,Mercedes,4149.661,2023-09-15 13:54:11.065,1,,False,,False,True
4346.837,RUS,63,98.576,21.0,3.0,,,28.887,42.066,27.623,4277.148,4319.214,4346.837,290.0,263.0,245.0,279.0,False,MEDIUM,15.0,False,Mercedes,4248.261,2023-09-15 13:55:49.665,1,,False,,False,True
4445.437,RUS,63,98.6,22.0,3.0,,,28.886,41.913,27.801,4375.723,4417.636,4445.437,289.0,262.0,245.0,282.0,False,MEDIUM,16.0,False,Mercedes,4346.837,2023-09-15 13:57:28.241,1,,False,,False,True
4544.575,RUS,63,99.138,23.0,3.0,,,29.198,42.096,27.844,4474.635,4516.731,4544.575,291.0,262.0,243.0,,False,MEDIUM,17.0,False,Mercedes,4445.437,2023-09-15 13:59:06.841,1,,False,,False,True
4693.858,RUS,63,149.283,24.0,3.0,,,37.086,57.385,54.812,4581.661,4639.046,4693.858,189.0,229.0,44.0,192.0,False,MEDIUM,18.0,False,Mercedes,4544.575,2023-09-15 14:00:45.979,1,,False,,False,True
4857.43,RUS,63,,25.0,3.0,,4849.43,62.362,55.911,45.21,4756.353,4812.243,4857.43,262.0,238.0,,196.0,False,MEDIUM,19.0,False,Mercedes,4693.858,2023-09-15 14:03:15.262,1,,False,,False,False
1071.472,BOT,77,,1.0,1.0,922.452,,,49.62,49.251,,1022.388,1071.559,289.0,226.0,243.0,,False,HARD,1.0,True,Alfa Romeo,922.452,2023-09-15 13:00:23.856,1,,False,,False,False
1167.455,BOT,77,95.983,2.0,1.0,,,28.253,40.459,27.271,1099.725,1140.184,1167.455,301.0,272.0,244.0,291.0,True,HARD,2.0,True,Alfa Romeo,1071.472,2023-09-15 13:02:52.876,1,,False,,False,True
1291.05,BOT,77,123.595,3.0,1.0,,,36.063,48.952,38.58,1203.518,1252.47,1291.05,243.0,226.0,247.0,215.0,False,HARD,3.0,True,Alfa Romeo,1167.455,2023-09-15 13:04:28.859,1,,False,,False,True
1386.663,BOT,77,95.613,4.0,1.0,,,27.858,40.18,27.575,1318.908,1359.088,1386.663,303.0,273.0,245.0,292.0,True,HARD,4.0,True,Alfa Romeo,1291.05,2023-09-15 13:06:32.454,1,,False,,False,True
1512.69,BOT,77,126.027,5.0,1.0,,,36.74,53.077,36.21,1423.403,1476.48,1512.69,244.0,182.0,248.0,244.0,False,HARD,5.0,True,Alfa Romeo,1386.663,2023-09-15 13:08:08.067,1,,False,,False,True
1607.405,BOT,77,94.715,6.0,1.0,,,27.873,39.943,26.899,1540.563,1580.506,1607.405,300.0,271.0,247.0,291.0,True,HARD,6.0,True,Alfa Romeo,1512.69,2023-09-15 13:10:14.094,1,,False,,False,True
1729.4,BOT,77,121.995,7.0,1.0,,1721.548,32.055,50.888,39.052,1639.46,1690.348,1729.4,271.0,167.0,,240.0,False,HARD,7.0,True,Alfa Romeo,1607.405,2023-09-15 13:11:48.809,1,,False,,False,False
2477.689,BOT,77,,8.0,2.0,2337.303,,,54.484,43.2,,2434.676,2477.784,247.0,233.0,251.0,,False,SOFT,1.0,True,Alfa Romeo,1729.4,2023-09-15 13:13:50.804,1,,False,,False,False
2570.923,BOT,77,93.234,9.0,2.0,,,27.424,39.306,26.504,2505.113,2544.419,2570.923,307.0,275.0,251.0,295.0,True,SOFT,2.0,True,Alfa Romeo,2477.689,2023-09-15 13:26:19.093,1,,False,,False,True
2716.715,BOT,77,145.792,10.0,2.0,,,42.796,60.213,42.783,2613.719,2673.932,2716.715,176.0,204.0,160.0,225.0,False,SOFT,3.0,True,Alfa Romeo,2570.923,2023-09-15 13:27:52.327,1,,False,,False,True
2865.194,BOT,77,148.479,11.0,2.0,,,41.609,62.679,44.191,2758.324,2821.003,2865.194,229.0,198.0,250.0,218.0,False,SOFT,4.0,True,Alfa Romeo,2716.715,2023-09-15 13:30:18.119,1,,False,,False,True
2958.299,BOT,77,93.105,12.0,2.0,,,27.27,39.342,26.493,2892.464,2931.806,2958.299,308.0,275.0,249.0,294.0,True,SOFT,5.0,True,Alfa Romeo,2865.194,2023-09-15 13:32:46.598,1,,False,,False,True
3080.999,BOT,77,122.7,13.0,2.0,,3073.18,33.792,47.636,41.272,2992.091,3039.727,3080.999,266.0,243.0,,253.0,False,SOFT,6.0,True,Alfa Romeo,2958.299,2023-09-15 13:34:19.703,1,,False,,False,False
3678.31,BOT,77,,14.0,3.0,3557.0,3670.326,,43.485,35.126,,3643.264,3678.373,278.0,253.0,,,False,SOFT,7.0,False,Alfa Romeo,3080.999,2023-09-15 13:36:22.403,1,,False,,False,False
3813.654,BOT,77,135.344,15.0,4.0,3711.919,,63.96,43.106,28.278,3742.27,3785.376,3813.654,279.0,254.0,240.0,,False,HARD,8.0,False,Alfa Romeo,3678.31,2023-09-15 13:46:19.714,1,,False,,False,False
3912.269,BOT,77,98.615,16.0,4.0,,,29.152,41.516,27.947,3842.806,3884.322,3912.269,280.0,254.0,241.0,273.0,False,HARD,9.0,False,Alfa Romeo,3813.654,2023-09-15 13:48:35.058,1,,False,,False,True
4010.907,BOT,77,98.638,17.0,4.0,,,29.197,41.607,27.834,3941.466,3983.073,4010.907,278.0,252.0,242.0,270.0,False,HARD,10.0,False,Alfa Romeo,3912.269,2023-09-15 13:50:13.673,1,,False,,False,True
4109.956,BOT,77,99.049,18.0,4.0,,,29.255,41.897,27.897,4040.162,4082.059,4109.956,279.0,253.0,244.0,271.0,False,HARD,11.0,False,Alfa Romeo,4010.907,2023-09-15 13:51:52.311,1,,False,,False,True
4208.762,BOT,77,98.806,19.0,4.0,,,29.075,42.028,27.703,4139.031,4181.059,4208.762,284.0,257.0,244.0,276.0,False,HARD,12.0,False,Alfa Romeo,4109.956,2023-09-15 13:53:31.360,1,,False,,False,True
4307.861,BOT,77,99.099,20.0,4.0,,,29.096,42.028,27.975,4237.858,4279.886,4307.861,,257.0,235.0,,False,HARD,13.0,False,Alfa Romeo,4208.762,2023-09-15 13:55:10.166,1,,False,,False,True
4407.907,BOT,77,100.046,21.0,4.0,,,29.331,42.232,28.483,4337.192,4379.424,4407.907,282.0,254.0,236.0,273.0,False,HARD,14.0,False,Alfa Romeo,4307.861,2023-09-15 13:56:49.265,1,,False,,False,True
4508.339,BOT,77,100.432,22.0,4.0,,,29.384,42.767,28.281,4437.291,4480.058,4508.339,302.0,255.0,237.0,274.0,False,HARD,15.0,False,Alfa Romeo,4407.907,2023-09-15 13:58:29.311,1,,False,,False,True
4638.148,BOT,77,129.809,23.0,4.0,,,36.924,51.863,41.022,4545.263,4597.126,4638.148,198.0,167.0,72.0,198.0,False,HARD,16.0,False,Alfa Romeo,4508.339,2023-09-15 14:00:09.743,1,,False,,False,True
4823.571,BOT,77,,24.0,4.0,,4771.806,57.059,47.168,81.155,4695.323,4742.463,4823.571,282.0,236.0,,185.0,False,HARD,17.0,False,Alfa Romeo,4638.148,2023-09-15 14:02:19.552,1,,False,,False,False
1140.957,PIA,81,,1.0,1.0,979.795,,,49.56,56.486,,1084.653,1141.058,242.0,255.0,245.0,,False,MEDIUM,1.0,True,McLaren,979.795,2023-09-15 13:01:21.199,1,,False,,False,False
1236.728,PIA,81,95.771,2.0,1.0,,,28.251,40.383,27.137,1169.208,1209.591,1236.728,304.0,273.0,224.0,295.0,True,MEDIUM,2.0,True,McLaren,1140.957,2023-09-15 13:04:02.361,1,,False,,False,True
1406.785,PIA,81,,3.0,1.0,,,46.974,73.481,49.626,1283.884,1357.257,1406.881,80.0,127.0,247.0,233.0,False,MEDIUM,3.0,True,McLaren,1236.728,2023-09-15 13:05:38.132,1,,False,,False,False
1501.989,PIA,81,95.204,4.0,1.0,,,27.982,40.443,26.779,1434.767,1475.21,1501.989,306.0,273.0,252.0,295.0,True,MEDIUM,4.0,True,McLaren,1406.785,2023-09-15 13:08:28.189,1,,False,,False,True
1665.079,PIA,81,,5.0,1.0,,,42.3,67.195,53.584,1544.504,1611.643,1665.174,155.0,147.0,247.0,261.0,False,MEDIUM,5.0,True,McLaren,1501.989,2023-09-15 13:10:03.393,1,,False,,False,False
1760.031,PIA,81,94.952,6.0,1.0,,,27.735,40.244,26.973,1692.814,1733.058,1760.031,306.0,272.0,253.0,295.0,True,MEDIUM,6.0,True,McLaren,1665.079,2023-09-15 13:12:46.483,1,,False,,False,True
1884.276,PIA,81,124.245,7.0,1.0,,1876.451,36.122,49.624,38.499,1796.153,1845.777,1884.276,200.0,233.0,,276.0,False,MEDIUM,7.0,True,McLaren,1760.031,2023-09-15 13:14:21.435,1,,False,,False,False
2687.031,PIA,81,,8.0,2.0,2561.439,,,54.345,36.809,,2650.297,2687.031,279.0,247.0,255.0,,False,SOFT,1.0,True,McLaren,1884.276,2023-09-15 13:16:25.680,1,,False,,False,False
2780.492,PIA,81,93.461,9.0,2.0,,,27.248,39.433,26.78,2714.279,2753.712,2780.492,310.0,276.0,245.0,299.0,True,SOFT,2.0,True,McLaren,2687.031,2023-09-15 13:29:48.435,1,,False,,False,True
2940.862,PIA,81,,10.0,2.0,,,42.921,67.791,49.672,2823.528,2891.246,2940.886,153.0,145.0,156.0,268.0,False,SOFT,3.0,True,McLaren,2780.492,2023-09-15 13:31:21.896,1,,False,,False,False
3086.117,PIA,81,145.255,11.0,2.0,,,47.333,60.8,37.122,2988.195,3048.995,3086.117,195.0,234.0,251.0,189.0,False,SOFT,4.0,True,McLaren,2940.862,2023-09-15 13:34:02.266,1,,False,,False,True
3180.452,PIA,81,94.335,12.0,2.0,,,27.314,40.294,26.727,3113.431,3153.725,3180.452,310.0,275.0,249.0,297.0,False,SOFT,5.0,True,McLaren,3086.117,2023-09-15 13:36:27.521,1,,False,,False,True
3307.941,PIA,81,127.489,13.0,2.0,,3300.02,32.634,54.785,40.07,3213.086,3267.871,3307.941,212.0,227.0,,264.0,False,SOFT,6.0,True,McLaren,3180.452,2023-09-15 13:38:01.856,1,,False,,False,False
3776.581,PIA,81,,14.0,3.0,3660.076,3768.683,,42.066,35.708,,3741.012,3776.59,285.0,259.0,,,False,SOFT,7.0,False,McLaren,3307.941,2023-09-15 13:40:09.345,1,,False,,False,False
3897.806,PIA,81,121.225,15.0,4.0,3798.37,,50.935,42.395,27.895,3827.516,3869.911,3897.806,287.0,258.0,242.0,,False,MEDIUM,8.0,False,McLaren,3776.581,2023-09-15 13:47:57.985,1,,False,,False,False
3996.659,PIA,81,98.853,16.0,4.0,,,28.742,42.201,27.91,3926.548,3968.749,3996.659,283.0,259.0,243.0,280.0,False,MEDIUM,9.0,False,McLaren,3897.806,2023-09-15 13:49:59.210,1,,False,,False,True
4095.711,PIA,81,99.052,17.0,4.0,,,28.761,42.394,27.897,4025.42,4067.814,4095.711,285.0,258.0,243.0,277.0,False,MEDIUM,10.0,False,McLaren,3996.659,2023-09-15 13:51:38.063,1,,False,,False,True
