Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6501.772,LEC,16,134.601,41.0,7.0,,,23.218,43.74,67.643,6390.389,6434.129,6501.772,155.0,127.0,103.0,201.0,False,SOFT,14.0,False,Ferrari,6367.171,2019-05-23 14:31:07.367,1,,False,,False,True
6596.248,LEC,16,,42.0,7.0,,6596.248,27.649,44.369,,6529.628,6573.825,,163.0,130.0,,233.0,False,SOFT,15.0,False,Ferrari,6501.772,2019-05-23 14:33:21.968,12,,False,,False,False
1212.328,STR,18,86.16,1.0,1.0,1126.921,,25.934,37.915,22.311,1152.164,1190.068,1212.448,177.0,180.0,263.0,264.0,False,MEDIUM,1.0,True,Racing Point,1126.921,2019-05-23 13:03:47.117,1,,False,,False,False
1288.408,STR,18,76.08,2.0,1.0,,,20.04,35.82,20.22,1232.368,1268.188,1288.408,214.0,189.0,267.0,279.0,True,MEDIUM,2.0,True,Racing Point,1212.328,2019-05-23 13:05:12.524,1,,False,,False,True
1364.081,STR,18,75.673,3.0,1.0,,,19.883,35.668,20.122,1308.291,1343.959,1364.081,211.0,193.0,268.0,281.0,True,MEDIUM,3.0,True,Racing Point,1288.408,2019-05-23 13:06:28.604,1,,False,,False,True
1457.101,STR,18,93.02,4.0,1.0,,,26.273,42.785,23.962,1390.354,1433.139,1457.101,54.0,131.0,267.0,264.0,False,MEDIUM,4.0,True,Racing Point,1364.081,2019-05-23 13:07:44.277,1,,False,,False,True
1532.342,STR,18,75.241,5.0,1.0,,,19.86,35.336,20.045,1476.961,1512.297,1532.342,213.0,197.0,268.0,279.0,True,MEDIUM,5.0,True,Racing Point,1457.101,2019-05-23 13:09:17.297,1,,False,,False,True
1632.642,STR,18,100.3,6.0,1.0,,,22.885,43.711,33.704,1555.227,1598.938,1632.642,148.0,140.0,264.0,251.0,False,MEDIUM,6.0,True,Racing Point,1532.342,2019-05-23 13:10:32.538,1,,False,,False,True
1717.39,STR,18,84.748,7.0,1.0,,,21.032,39.098,24.618,1653.674,1692.772,1717.39,185.0,152.0,267.0,268.0,False,MEDIUM,7.0,True,Racing Point,1632.642,2019-05-23 13:12:12.838,1,,False,,False,True
1792.571,STR,18,75.181,8.0,1.0,,,19.737,35.245,20.199,1737.127,1772.372,1792.571,214.0,198.0,268.0,281.0,True,MEDIUM,8.0,True,Racing Point,1717.39,2019-05-23 13:13:37.586,1,,False,,False,True
1886.926,STR,18,94.355,9.0,1.0,,,24.569,44.784,25.002,1817.14,1861.924,1886.926,164.0,173.0,266.0,230.0,False,MEDIUM,9.0,True,Racing Point,1792.571,2019-05-23 13:14:52.767,1,,False,,False,True
1962.836,STR,18,75.91,10.0,1.0,,,19.705,35.455,20.75,1906.631,1942.086,1962.836,212.0,197.0,250.0,281.0,False,MEDIUM,10.0,True,Racing Point,1886.926,2019-05-23 13:16:27.122,1,,False,,False,True
3366.359,STR,18,,11.0,1.0,,2042.672,22.507,41.409,,1985.401,2026.802,,145.0,166.0,,258.0,False,MEDIUM,11.0,True,Racing Point,1962.836,2019-05-23 13:17:43.032,12,,False,,False,False
3463.962,STR,18,97.603,12.0,2.0,3367.142,,26.657,41.175,29.771,3393.016,3434.191,3463.962,154.0,164.0,265.0,266.0,False,SOFT,1.0,True,Racing Point,3366.359,2019-05-23 13:41:06.555,1,,False,,False,False
3556.022,STR,18,92.06,13.0,2.0,,,20.4,39.874,31.786,3484.362,3524.236,3556.022,187.0,144.0,264.0,267.0,False,SOFT,2.0,True,Racing Point,3463.962,2019-05-23 13:42:44.158,1,,False,,False,True
3633.615,STR,18,77.593,14.0,2.0,,,19.769,35.089,22.735,3575.791,3610.88,3633.615,212.0,191.0,252.0,281.0,False,SOFT,3.0,True,Racing Point,3556.022,2019-05-23 13:44:16.218,1,,False,,False,True
3720.138,STR,18,86.523,15.0,2.0,,,23.502,41.166,21.855,3657.117,3698.283,3720.138,118.0,177.0,264.0,257.0,False,SOFT,4.0,True,Racing Point,3633.615,2019-05-23 13:45:33.811,1,,False,,False,True
3794.696,STR,18,74.558,16.0,2.0,,,19.624,34.828,20.106,3739.762,3774.59,3794.696,214.0,198.0,268.0,280.0,True,SOFT,5.0,True,Racing Point,3720.138,2019-05-23 13:47:00.334,1,,False,,False,True
3885.849,STR,18,91.153,17.0,2.0,,,23.843,43.105,24.205,3818.539,3861.644,3885.849,141.0,164.0,247.0,250.0,False,SOFT,6.0,True,Racing Point,3794.696,2019-05-23 13:48:14.892,1,,False,,False,True
3976.247,STR,18,90.398,18.0,2.0,,,23.583,42.732,24.083,3909.432,3952.164,3976.247,150.0,119.0,267.0,255.0,False,SOFT,7.0,True,Racing Point,3885.849,2019-05-23 13:49:46.045,12,,False,,False,True
4060.925,STR,18,84.678,19.0,2.0,,,21.568,39.197,23.913,3997.815,4037.012,4060.925,174.0,177.0,264.0,259.0,False,SOFT,8.0,True,Racing Point,3976.247,2019-05-23 13:51:16.443,21,,False,,False,True
4136.357,STR,18,75.432,20.0,2.0,,,19.547,34.714,21.171,4080.472,4115.186,4136.357,216.0,187.0,246.0,279.0,False,SOFT,9.0,True,Racing Point,4060.925,2019-05-23 13:52:41.121,1,,False,,False,True
4228.084,STR,18,91.727,21.0,2.0,,,23.251,43.745,24.731,4159.608,4203.353,4228.084,150.0,172.0,266.0,243.0,False,SOFT,10.0,True,Racing Point,4136.357,2019-05-23 13:53:56.553,1,,False,,False,True
4302.814,STR,18,74.73,22.0,2.0,,,19.565,35.131,20.034,4247.649,4282.78,4302.814,214.0,197.0,267.0,280.0,False,SOFT,11.0,True,Racing Point,4228.084,2019-05-23 13:55:28.280,1,,False,,False,True
4911.491,STR,18,,23.0,2.0,,4379.241,21.745,38.82,,4324.555,4363.464,,171.0,174.0,,249.0,False,SOFT,12.0,True,Racing Point,4302.814,2019-05-23 13:56:43.010,1,,False,,False,False
4997.451,STR,18,85.96,24.0,3.0,4912.284,,25.974,38.206,21.78,4937.465,4975.671,4997.451,183.0,180.0,251.0,262.0,False,SOFT,13.0,False,Racing Point,4911.491,2019-05-23 14:06:51.687,1,,False,,False,False
5076.468,STR,18,79.017,25.0,3.0,,,20.726,36.793,21.498,5018.177,5054.97,5076.468,192.0,186.0,254.0,275.0,False,SOFT,14.0,False,Racing Point,4997.451,2019-05-23 14:08:17.647,1,,False,,False,True
5155.168,STR,18,78.7,26.0,3.0,,,20.449,36.804,21.447,5096.917,5133.721,5155.168,200.0,183.0,255.0,276.0,False,SOFT,15.0,False,Racing Point,5076.468,2019-05-23 14:09:36.664,1,,False,,False,True
5233.608,STR,18,78.44,27.0,3.0,,,20.562,36.745,21.133,5175.73,5212.475,5233.608,197.0,187.0,255.0,276.0,False,SOFT,16.0,False,Racing Point,5155.168,2019-05-23 14:10:55.364,12,,False,,False,True
5311.866,STR,18,78.258,28.0,3.0,,,20.356,36.746,21.156,5253.964,5290.71,5311.866,201.0,186.0,256.0,278.0,False,SOFT,17.0,False,Racing Point,5233.608,2019-05-23 14:12:13.804,1,,False,,False,True
5391.561,STR,18,79.695,29.0,3.0,,,20.477,37.216,22.002,5332.343,5369.559,5391.561,202.0,187.0,256.0,277.0,False,SOFT,18.0,False,Racing Point,5311.866,2019-05-23 14:13:32.062,1,,False,,False,True
5489.166,STR,18,97.605,30.0,3.0,,5465.245,20.488,37.685,39.432,5412.049,5449.734,5489.166,201.0,179.0,,277.0,False,SOFT,19.0,False,Racing Point,5391.561,2019-05-23 14:14:51.757,1,,False,,False,False
5572.592,STR,18,83.426,31.0,4.0,5490.035,,24.198,37.626,21.602,5513.364,5550.99,5572.592,181.0,186.0,256.0,278.0,False,MEDIUM,12.0,False,Racing Point,5489.166,2019-05-23 14:16:29.362,1,,False,,False,False
5650.911,STR,18,78.319,32.0,4.0,,,20.429,36.696,21.194,5593.021,5629.717,5650.911,201.0,186.0,255.0,278.0,False,MEDIUM,13.0,False,Racing Point,5572.592,2019-05-23 14:17:52.788,1,,False,,False,True
5728.94,STR,18,78.029,33.0,4.0,,,20.406,36.64,20.983,5671.317,5707.957,5728.94,,189.0,256.0,279.0,False,MEDIUM,14.0,False,Racing Point,5650.911,2019-05-23 14:19:11.107,1,,False,,False,True
5806.99,STR,18,78.05,34.0,4.0,,,20.223,36.753,21.074,5749.163,5785.916,5806.99,200.0,190.0,255.0,277.0,False,MEDIUM,15.0,False,Racing Point,5728.94,2019-05-23 14:20:29.136,1,,False,,False,True
5885.059,STR,18,78.069,35.0,4.0,,,20.354,36.616,21.099,5827.344,5863.96,5885.059,205.0,191.0,258.0,277.0,False,MEDIUM,16.0,False,Racing Point,5806.99,2019-05-23 14:21:47.186,1,,False,,False,True
5964.189,STR,18,79.13,36.0,4.0,,,20.466,37.428,21.236,5905.525,5942.953,5964.189,197.0,189.0,256.0,278.0,False,MEDIUM,17.0,False,Racing Point,5885.059,2019-05-23 14:23:05.255,1,,False,,False,True
6258.551,STR,18,,37.0,4.0,,6044.458,21.045,40.791,,5985.409,6026.087,,176.0,117.0,,243.0,False,MEDIUM,18.0,False,Racing Point,5964.189,2019-05-23 14:24:24.385,1,,False,,False,False
6352.909,STR,18,94.358,38.0,5.0,6259.29,,29.183,41.37,23.805,6287.734,6329.104,6352.909,134.0,162.0,250.0,226.0,False,SOFT,20.0,False,Racing Point,6258.551,2019-05-23 14:29:18.747,1,,False,,False,False
6471.448,STR,18,118.539,39.0,5.0,,,26.286,41.162,51.091,6379.195,6420.357,6471.448,138.0,164.0,84.0,235.0,False,SOFT,21.0,False,Racing Point,6352.909,2019-05-23 14:30:53.105,1,,False,,False,True
6559.464,STR,18,,40.0,5.0,,6559.464,25.812,43.657,,6497.248,6540.888,,144.0,151.0,,181.0,False,SOFT,22.0,False,Racing Point,6471.448,2019-05-23 14:32:51.644,12,,False,,False,False
1035.708,MAG,20,88.707,1.0,1.0,947.695,,25.789,41.31,21.608,972.867,1014.107,1035.827,172.0,175.0,266.0,257.0,False,HARD,1.0,True,Haas F1 Team,947.695,2019-05-23 13:00:47.891,1,,False,,False,False
1112.613,MAG,20,76.905,2.0,1.0,,,20.526,35.937,20.442,1056.234,1092.171,1112.613,206.0,190.0,268.0,278.0,True,HARD,2.0,True,Haas F1 Team,1035.708,2019-05-23 13:02:15.904,1,,False,,False,True
1191.323,MAG,20,78.71,3.0,1.0,,,20.117,37.572,21.021,1132.73,1170.302,1191.323,212.0,180.0,268.0,281.0,False,HARD,3.0,True,Haas F1 Team,1112.613,2019-05-23 13:03:32.809,1,,False,,False,True
1266.914,MAG,20,75.591,4.0,1.0,,,20.114,35.315,20.162,1211.437,1246.752,1266.914,211.0,196.0,268.0,281.0,True,HARD,4.0,True,Haas F1 Team,1191.323,2019-05-23 13:04:51.519,1,,False,,False,True
1355.898,MAG,20,88.984,5.0,1.0,,,22.427,41.092,25.465,1289.341,1330.433,1355.898,152.0,176.0,269.0,233.0,False,HARD,5.0,True,Haas F1 Team,1266.914,2019-05-23 13:06:07.110,1,,False,,False,True
1431.026,MAG,20,75.128,6.0,1.0,,,20.007,35.201,19.92,1375.905,1411.106,1431.026,208.0,193.0,268.0,280.0,True,HARD,6.0,True,Haas F1 Team,1355.898,2019-05-23 13:07:36.094,1,,False,,False,True
1505.969,MAG,20,74.943,7.0,1.0,,,19.633,35.429,19.881,1450.659,1486.088,1505.969,215.0,199.0,269.0,283.0,True,HARD,7.0,True,Haas F1 Team,1431.026,2019-05-23 13:08:51.222,1,,False,,False,True
1580.54,MAG,20,74.571,8.0,1.0,,,19.597,35.116,19.858,1525.566,1560.682,1580.54,,199.0,269.0,281.0,True,HARD,8.0,True,Haas F1 Team,1505.969,2019-05-23 13:10:06.165,1,,False,,False,True
1671.774,MAG,20,91.234,9.0,1.0,,,26.129,43.853,21.252,1606.669,1650.522,1671.774,142.0,171.0,267.0,220.0,False,HARD,9.0,True,Haas F1 Team,1580.54,2019-05-23 13:11:20.736,1,,False,,False,True
1745.94,MAG,20,74.166,10.0,1.0,,,19.638,34.789,19.739,1691.412,1726.201,1745.94,214.0,203.0,267.0,279.0,True,HARD,10.0,True,Haas F1 Team,1671.774,2019-05-23 13:12:51.970,1,,False,,False,True
1819.934,MAG,20,73.994,11.0,1.0,,,19.356,34.84,19.798,1765.296,1800.136,1819.934,216.0,203.0,269.0,281.0,True,HARD,11.0,True,Haas F1 Team,1745.94,2019-05-23 13:14:06.136,1,,False,,False,True
1913.354,MAG,20,93.42,12.0,1.0,,,27.244,42.309,23.867,1847.178,1889.487,1913.354,137.0,124.0,267.0,240.0,False,HARD,12.0,True,Haas F1 Team,1819.934,2019-05-23 13:15:20.130,1,,False,,False,True
1987.679,MAG,20,74.325,13.0,1.0,,,19.625,34.93,19.77,1932.979,1967.909,1987.679,215.0,198.0,268.0,280.0,False,HARD,13.0,True,Haas F1 Team,1913.354,2019-05-23 13:16:53.550,1,,False,,False,True
2061.664,MAG,20,73.985,14.0,1.0,,,19.405,34.666,19.914,2007.084,2041.75,2061.664,217.0,203.0,270.0,281.0,True,HARD,14.0,True,Haas F1 Team,1987.679,2019-05-23 13:18:07.875,1,,False,,False,True
2743.274,MAG,20,,15.0,1.0,,2148.206,24.81,40.144,,2086.488,2126.631,,165.0,172.0,,253.0,False,HARD,15.0,True,Haas F1 Team,2061.664,2019-05-23 13:19:21.860,12,,False,,False,False
2832.209,MAG,20,88.935,16.0,2.0,2743.958,,26.716,38.559,23.66,2769.99,2808.549,2832.209,185.0,184.0,271.0,272.0,False,SOFT,1.0,True,Haas F1 Team,2743.274,2019-05-23 13:30:43.470,1,,False,,False,False
2905.16,MAG,20,72.951,17.0,2.0,,,19.204,34.246,19.501,2851.413,2885.659,2905.16,218.0,201.0,274.0,284.0,True,SOFT,2.0,True,Haas F1 Team,2832.209,2019-05-23 13:32:12.405,1,,False,,False,True
2991.773,MAG,20,86.613,18.0,2.0,,,24.67,40.475,21.468,2929.83,2970.305,2991.773,121.0,177.0,269.0,258.0,False,SOFT,3.0,True,Haas F1 Team,2905.16,2019-05-23 13:33:25.356,1,,False,,False,True
3064.581,MAG,20,72.808,19.0,2.0,,,19.122,34.177,19.509,3010.895,3045.072,3064.581,219.0,205.0,269.0,282.0,True,SOFT,4.0,True,Haas F1 Team,2991.773,2019-05-23 13:34:51.969,12,,False,,False,True
3157.184,MAG,20,92.603,20.0,2.0,,,26.626,42.198,23.779,3091.207,3133.405,3157.184,126.0,130.0,270.0,281.0,False,SOFT,5.0,True,Haas F1 Team,3064.581,2019-05-23 13:36:04.777,21,,False,,False,True
3229.77,MAG,20,72.586,21.0,2.0,,,19.167,34.137,19.282,3176.351,3210.488,3229.77,219.0,205.0,270.0,283.0,True,SOFT,6.0,True,Haas F1 Team,3157.184,2019-05-23 13:37:37.380,1,,False,,False,True
3327.139,MAG,20,97.369,22.0,2.0,,,24.654,45.876,26.839,3254.424,3300.3,3327.139,147.0,118.0,269.0,252.0,False,SOFT,7.0,True,Haas F1 Team,3229.77,2019-05-23 13:38:49.966,1,,False,,False,True
3399.394,MAG,20,72.255,23.0,2.0,,,19.1,33.895,19.26,3346.239,3380.134,3399.394,219.0,207.0,269.0,283.0,True,SOFT,8.0,True,Haas F1 Team,3327.139,2019-05-23 13:40:27.335,1,,False,,False,True
3490.886,MAG,20,91.492,24.0,2.0,,,26.645,41.349,23.498,3426.039,3467.388,3490.886,91.0,172.0,268.0,258.0,False,SOFT,9.0,True,Haas F1 Team,3399.394,2019-05-23 13:41:39.590,1,,False,,False,True
3563.06,MAG,20,72.174,25.0,2.0,,,19.045,33.893,19.236,3509.931,3543.824,3563.06,220.0,208.0,273.0,282.0,True,SOFT,10.0,True,Haas F1 Team,3490.886,2019-05-23 13:43:11.082,1,,False,,False,True
3658.986,MAG,20,95.926,26.0,2.0,,,23.964,45.073,26.889,3587.024,3632.097,3658.986,156.0,128.0,268.0,197.0,False,SOFT,11.0,True,Haas F1 Team,3563.06,2019-05-23 13:44:23.256,1,,False,,False,True
3731.193,MAG,20,72.207,27.0,2.0,,,19.033,33.872,19.302,3678.019,3711.891,3731.193,220.0,206.0,271.0,281.0,False,SOFT,12.0,True,Haas F1 Team,3658.986,2019-05-23 13:45:59.182,1,,False,,False,True
4418.285,MAG,20,,28.0,2.0,,3815.032,27.524,40.635,,3758.721,3799.363,,92.0,158.0,,250.0,False,SOFT,13.0,True,Haas F1 Team,3731.193,2019-05-23 13:47:11.389,12,,False,,False,False
4498.729,MAG,20,80.444,29.0,3.0,4418.99,,23.474,36.216,20.754,4441.759,4477.975,4498.729,197.0,188.0,250.0,269.0,False,SOFT,14.0,False,Haas F1 Team,4418.285,2019-05-23 13:58:38.481,1,,False,,False,False
4575.619,MAG,20,76.89,30.0,3.0,,,20.486,35.776,20.628,4519.215,4554.991,4575.619,206.0,188.0,250.0,269.0,False,SOFT,15.0,False,Haas F1 Team,4498.729,2019-05-23 13:59:58.925,1,,False,,False,True
4652.199,MAG,20,76.58,31.0,3.0,,,20.289,35.781,20.51,4595.908,4631.689,4652.199,208.0,190.0,252.0,272.0,False,SOFT,16.0,False,Haas F1 Team,4575.619,2019-05-23 14:01:15.815,1,,False,,False,True
4728.616,MAG,20,76.417,32.0,3.0,,,20.022,35.702,20.693,4672.221,4707.923,4728.616,207.0,194.0,253.0,273.0,False,SOFT,17.0,False,Haas F1 Team,4652.199,2019-05-23 14:02:32.395,1,,False,,False,True
4805.123,MAG,20,76.507,33.0,3.0,,,19.94,35.93,20.637,4748.556,4784.486,4805.123,208.0,192.0,253.0,273.0,False,SOFT,18.0,False,Haas F1 Team,4728.616,2019-05-23 14:03:48.812,1,,False,,False,True
4881.767,MAG,20,76.644,34.0,3.0,,,20.061,35.951,20.632,4825.184,4861.135,4881.767,206.0,196.0,253.0,274.0,False,SOFT,19.0,False,Haas F1 Team,4805.123,2019-05-23 14:05:05.319,1,,False,,False,True
4961.326,MAG,20,79.559,35.0,3.0,,,20.132,36.254,23.173,4901.899,4938.153,4961.326,205.0,192.0,252.0,274.0,False,SOFT,20.0,False,Haas F1 Team,4881.767,2019-05-23 14:06:21.963,1,,False,,False,True
5038.843,MAG,20,77.517,36.0,3.0,,,20.299,36.434,20.784,4981.625,5018.059,5038.843,,185.0,253.0,274.0,False,SOFT,21.0,False,Haas F1 Team,4961.326,2019-05-23 14:07:41.522,1,,False,,False,True
5116.532,MAG,20,77.689,37.0,3.0,,,20.273,36.639,20.777,5059.116,5095.755,5116.532,,192.0,253.0,274.0,False,SOFT,22.0,False,Haas F1 Team,5038.843,2019-05-23 14:08:59.039,1,,False,,False,True
5194.18,MAG,20,77.648,38.0,3.0,,,20.257,36.587,20.804,5136.789,5173.376,5194.18,207.0,191.0,249.0,274.0,False,SOFT,23.0,False,Haas F1 Team,5116.532,2019-05-23 14:10:16.728,12,,False,,False,True
5276.245,MAG,20,82.065,39.0,3.0,,,24.07,36.927,21.068,5218.25,5255.177,5276.245,201.0,190.0,252.0,273.0,False,SOFT,24.0,False,Haas F1 Team,5194.18,2019-05-23 14:11:34.376,21,,False,,False,True
5353.904,MAG,20,77.659,40.0,3.0,,,20.309,36.532,20.818,5296.554,5333.086,5353.904,206.0,190.0,252.0,274.0,False,SOFT,25.0,False,Haas F1 Team,5276.245,2019-05-23 14:12:56.441,1,,False,,False,True
5431.483,MAG,20,77.579,41.0,3.0,,,20.372,36.465,20.742,5374.276,5410.741,5431.483,,195.0,252.0,273.0,False,SOFT,26.0,False,Haas F1 Team,5353.904,2019-05-23 14:14:14.100,1,,False,,False,True
5509.184,MAG,20,77.701,42.0,3.0,,,20.38,36.399,20.922,5451.863,5488.262,5509.184,207.0,193.0,254.0,274.0,False,SOFT,27.0,False,Haas F1 Team,5431.483,2019-05-23 14:15:31.679,1,,False,,False,True
5587.172,MAG,20,77.988,43.0,3.0,,,20.55,36.566,20.872,5529.734,5566.3,5587.172,202.0,189.0,253.0,276.0,False,SOFT,28.0,False,Haas F1 Team,5509.184,2019-05-23 14:16:49.380,1,,False,,False,True
5665.995,MAG,20,78.823,44.0,3.0,,,20.258,36.777,21.788,5607.43,5644.207,5665.995,204.0,189.0,254.0,275.0,False,SOFT,29.0,False,Haas F1 Team,5587.172,2019-05-23 14:18:07.368,1,,False,,False,True
5744.179,MAG,20,78.184,45.0,3.0,,,20.482,36.685,21.017,5686.477,5723.162,5744.179,200.0,190.0,255.0,276.0,False,SOFT,30.0,False,Haas F1 Team,5665.995,2019-05-23 14:19:26.191,1,,False,,False,True
5840.826,MAG,20,96.647,46.0,3.0,,5817.362,20.82,37.358,38.469,5764.999,5802.357,5840.826,188.0,187.0,,278.0,False,SOFT,31.0,False,Haas F1 Team,5744.179,2019-05-23 14:20:44.375,1,,False,,False,False
5923.25,MAG,20,82.424,47.0,4.0,5841.529,,24.164,37.176,21.084,5864.99,5902.166,5923.25,186.0,186.0,253.0,276.0,False,HARD,16.0,False,Haas F1 Team,5840.826,2019-05-23 14:22:21.022,1,,False,,False,False
6001.587,MAG,20,78.337,48.0,4.0,,,20.732,36.038,21.567,5943.982,5980.02,6001.587,202.0,191.0,254.0,275.0,False,HARD,17.0,False,Haas F1 Team,5923.25,2019-05-23 14:23:43.446,1,,False,,False,True
6078.929,MAG,20,77.342,49.0,4.0,,,20.609,36.112,20.621,6022.196,6058.308,6078.929,203.0,188.0,254.0,277.0,False,HARD,18.0,False,Haas F1 Team,6001.587,2019-05-23 14:25:01.783,1,,False,,False,True
6155.827,MAG,20,76.898,50.0,4.0,,,20.221,35.948,20.729,6099.15,6135.098,6155.827,206.0,190.0,256.0,278.0,False,HARD,19.0,False,Haas F1 Team,6078.929,2019-05-23 14:26:19.125,1,,False,,False,True
6234.641,MAG,20,78.814,51.0,4.0,,,21.742,36.366,20.706,6177.569,6213.935,6234.641,195.0,190.0,255.0,277.0,False,HARD,20.0,False,Haas F1 Team,6155.827,2019-05-23 14:27:36.023,1,,False,,False,True
6311.783,MAG,20,77.142,52.0,4.0,,,20.492,36.017,20.633,6255.133,6291.15,6311.783,204.0,191.0,255.0,278.0,False,HARD,21.0,False,Haas F1 Team,6234.641,2019-05-23 14:28:54.837,1,,False,,False,True
6449.195,MAG,20,137.412,53.0,4.0,,,28.373,45.086,63.953,6340.156,6385.242,6449.195,125.0,136.0,83.0,214.0,False,HARD,22.0,False,Haas F1 Team,6311.783,2019-05-23 14:30:11.979,1,,False,,False,True
6581.142,MAG,20,,54.0,4.0,,6581.142,27.615,72.353,,6476.836,6549.169,,122.0,76.0,,103.0,False,HARD,23.0,False,Haas F1 Team,6449.195,2019-05-23 14:32:29.391,12,,False,,False,False
1145.169,ALB,23,92.879,1.0,1.0,1053.03,,28.193,41.063,23.623,1080.703,1121.717,1145.309,166.0,162.0,265.0,257.0,False,SOFT,1.0,True,Toro Rosso,1053.03,2019-05-23 13:02:33.226,1,,False,,False,False
1229.809,ALB,23,84.64,2.0,1.0,,,20.162,40.902,23.576,1165.331,1206.233,1229.809,206.0,162.0,266.0,262.0,True,SOFT,2.0,True,Toro Rosso,1145.169,2019-05-23 13:04:05.365,1,,False,,False,True
1304.241,ALB,23,74.432,3.0,1.0,,,19.665,35.185,19.582,1249.474,1284.659,1304.241,211.0,197.0,266.0,276.0,True,SOFT,3.0,True,Toro Rosso,1229.809,2019-05-23 13:05:30.005,1,,False,,False,True
1377.323,ALB,23,73.082,4.0,1.0,,,19.248,34.418,19.416,1323.489,1357.907,1377.323,216.0,199.0,266.0,278.0,True,SOFT,4.0,True,Toro Rosso,1304.241,2019-05-23 13:06:44.437,1,,False,,False,True
1464.198,ALB,23,86.875,5.0,1.0,,,25.006,40.548,21.321,1402.329,1442.877,1464.198,179.0,165.0,269.0,252.0,False,SOFT,5.0,True,Toro Rosso,1377.323,2019-05-23 13:07:57.519,1,,False,,False,True
1537.032,ALB,23,72.834,6.0,1.0,,,19.191,34.334,19.309,1483.389,1517.723,1537.032,217.0,200.0,269.0,280.0,True,SOFT,6.0,True,Toro Rosso,1464.198,2019-05-23 13:09:24.394,1,,False,,False,True
1626.372,ALB,23,89.34,7.0,1.0,,,24.677,42.283,22.38,1561.709,1603.992,1626.372,162.0,169.0,267.0,255.0,False,SOFT,7.0,True,Toro Rosso,1537.032,2019-05-23 13:10:37.228,1,,False,,False,True
1709.071,ALB,23,82.699,8.0,1.0,,,19.16,40.02,23.519,1645.532,1685.552,1709.071,211.0,145.0,267.0,265.0,False,SOFT,8.0,True,Toro Rosso,1626.372,2019-05-23 13:12:06.568,1,,False,,False,True
1782.507,ALB,23,73.436,9.0,1.0,,,19.299,34.395,19.742,1728.37,1762.765,1782.507,217.0,199.0,272.0,279.0,False,SOFT,9.0,True,Toro Rosso,1709.071,2019-05-23 13:13:29.267,1,,False,,False,True
2638.798,ALB,23,,10.0,1.0,,1863.861,25.195,39.84,,1808.937,1847.609,,86.0,166.0,,260.0,False,SOFT,10.0,True,Toro Rosso,1782.507,2019-05-23 13:14:42.703,12,,False,,False,False
2735.141,ALB,23,96.343,11.0,2.0,2639.602,,27.189,42.755,26.399,2665.987,2708.742,2735.141,178.0,169.0,270.0,231.0,False,SOFT,1.0,True,Toro Rosso,2638.798,2019-05-23 13:28:58.994,1,,False,,False,False
2808.127,ALB,23,72.986,12.0,2.0,,,19.291,34.404,19.291,2754.432,2788.836,2808.127,210.0,198.0,271.0,280.0,False,SOFT,2.0,True,Toro Rosso,2735.141,2019-05-23 13:30:35.337,1,,False,,False,True
2896.686,ALB,23,88.559,13.0,2.0,,,24.009,41.82,22.73,2832.136,2873.956,2896.686,174.0,151.0,269.0,265.0,False,SOFT,3.0,True,Toro Rosso,2808.127,2019-05-23 13:31:48.323,1,,False,,False,True
2968.979,ALB,23,72.293,14.0,2.0,,,19.034,34.092,19.167,2915.72,2949.812,2968.979,220.0,203.0,269.0,278.0,True,SOFT,4.0,True,Toro Rosso,2896.686,2019-05-23 13:33:16.882,1,,False,,False,True
3057.552,ALB,23,88.573,15.0,2.0,,,24.269,40.871,23.433,2993.248,3034.119,3057.552,154.0,166.0,270.0,264.0,False,SOFT,5.0,True,Toro Rosso,2968.979,2019-05-23 13:34:29.175,12,,False,,False,True
3142.766,ALB,23,85.214,16.0,2.0,,,23.087,39.45,22.677,3080.639,3120.089,3142.766,175.0,167.0,268.0,265.0,False,SOFT,6.0,True,Toro Rosso,3057.552,2019-05-23 13:35:57.748,21,,False,,False,True
3214.797,ALB,23,72.031,17.0,2.0,,,18.989,33.897,19.145,3161.755,3195.652,3214.797,220.0,201.0,269.0,279.0,True,SOFT,7.0,True,Toro Rosso,3142.766,2019-05-23 13:37:22.962,1,,False,,False,True
3304.535,ALB,23,89.738,18.0,2.0,,,24.662,40.355,24.721,3239.459,3279.814,3304.535,171.0,167.0,268.0,249.0,False,SOFT,8.0,True,Toro Rosso,3214.797,2019-05-23 13:38:34.993,1,,False,,False,True
3377.168,ALB,23,72.633,19.0,2.0,,,19.022,34.279,19.332,3323.557,3357.836,3377.168,220.0,199.0,268.0,279.0,False,SOFT,9.0,True,Toro Rosso,3304.535,2019-05-23 13:40:04.731,1,,False,,False,True
4038.941,ALB,23,,20.0,2.0,,3457.352,23.608,39.583,,3400.869,3440.383,,168.0,146.0,,273.0,False,SOFT,10.0,True,Toro Rosso,3377.168,2019-05-23 13:41:17.364,12,,False,,False,False
