Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5891.768,ALB,23,98.635,31.0,5.0,,,25.945,29.539,43.151,5819.078,5848.617,5891.768,276.0,268.0,257.0,301.0,False,HARD,9.0,False,Toro Rosso,5793.133,2019-04-12 07:21:33.271,1,,False,,False,True
5991.097,ALB,23,99.329,32.0,5.0,,,26.025,30.228,43.076,5917.793,5948.021,5991.097,278.0,270.0,255.0,316.0,False,HARD,10.0,False,Toro Rosso,5891.768,2019-04-12 07:23:11.906,1,,False,,False,True
6089.424,ALB,23,98.327,33.0,5.0,,,25.894,29.415,43.018,6016.991,6046.406,6089.424,275.0,266.0,256.0,298.0,False,HARD,11.0,False,Toro Rosso,5991.097,2019-04-12 07:24:51.235,1,,False,,False,True
6187.528,ALB,23,98.104,34.0,5.0,,,25.97,29.31,42.824,6115.394,6144.704,6187.528,276.0,268.0,255.0,298.0,False,HARD,12.0,False,Toro Rosso,6089.424,2019-04-12 07:26:29.562,1,,False,,False,True
6285.948,ALB,23,98.42,35.0,5.0,,,26.108,29.457,42.855,6213.636,6243.093,6285.948,275.0,266.0,257.0,298.0,False,HARD,13.0,False,Toro Rosso,6187.528,2019-04-12 07:28:07.666,1,,False,,False,True
6383.911,ALB,23,97.963,36.0,5.0,,,25.949,29.132,42.882,6311.897,6341.029,6383.911,,269.0,256.0,298.0,False,HARD,14.0,False,Toro Rosso,6285.948,2019-04-12 07:29:46.086,1,,False,,False,True
6517.657,ALB,23,133.746,37.0,5.0,,6516.089,30.515,40.902,62.329,6414.426,6455.328,6517.657,228.0,252.0,,188.0,False,HARD,15.0,False,Toro Rosso,6383.911,2019-04-12 07:31:24.049,16,,False,,False,False
3774.125,KVY,26,,1.0,1.0,3666.966,3772.291,,30.454,49.264,,3724.986,3774.125,264.0,256.0,,305.0,False,HARD,1.0,True,Toro Rosso,3666.966,2019-04-12 06:46:07.104,1,,False,,False,False
4419.535,KVY,26,,2.0,2.0,4309.709,,,32.876,49.008,,4370.569,4419.686,265.0,260.0,264.0,295.0,False,SOFT,1.0,True,Toro Rosso,3774.125,2019-04-12 06:47:54.263,1,,False,,False,False
4514.701,KVY,26,95.166,3.0,2.0,,,24.702,28.003,42.461,4444.237,4472.24,4514.701,278.0,275.0,264.0,319.0,True,SOFT,2.0,True,Toro Rosso,4419.535,2019-04-12 06:58:39.673,1,,False,,False,True
4649.704,KVY,26,135.003,4.0,2.0,,,33.523,41.847,59.633,4548.224,4590.071,4649.704,172.0,130.0,265.0,245.0,False,SOFT,3.0,True,Toro Rosso,4514.701,2019-04-12 07:00:14.839,1,,False,,False,True
4744.398,KVY,26,94.694,5.0,2.0,,,24.761,28.071,41.862,4674.465,4702.536,4744.398,280.0,275.0,257.0,319.0,True,SOFT,4.0,True,Toro Rosso,4649.704,2019-04-12 07:02:29.842,1,,False,,False,True
4853.773,KVY,26,109.375,6.0,2.0,,4852.359,29.37,31.028,48.977,4773.768,4804.796,4853.773,253.0,249.0,,294.0,False,SOFT,5.0,True,Toro Rosso,4744.398,2019-04-12 07:04:04.536,1,,False,,False,False
5261.604,KVY,26,,7.0,3.0,5149.423,,,30.438,43.933,,5217.701,5262.234,272.0,264.0,254.0,310.0,False,HARD,2.0,False,Toro Rosso,4853.773,2019-04-12 07:05:53.911,1,,False,,False,False
5359.853,KVY,26,98.249,8.0,3.0,,,25.717,29.207,43.325,5287.321,5316.528,5359.853,275.0,269.0,252.0,299.0,False,HARD,3.0,False,Toro Rosso,5261.604,2019-04-12 07:12:41.742,1,,False,,False,True
5458.392,KVY,26,98.539,9.0,3.0,,,25.946,29.486,43.107,5385.799,5415.285,5458.392,276.0,269.0,256.0,299.0,False,HARD,4.0,False,Toro Rosso,5359.853,2019-04-12 07:14:19.991,1,,False,,False,True
5557.045,KVY,26,98.653,10.0,3.0,,,25.96,29.558,43.135,5484.352,5513.91,5557.045,275.0,269.0,256.0,299.0,False,HARD,5.0,False,Toro Rosso,5458.392,2019-04-12 07:15:58.530,1,,False,,False,True
5657.022,KVY,26,99.977,11.0,3.0,,,26.581,29.766,43.63,5583.626,5613.392,5657.022,,267.0,254.0,300.0,False,HARD,6.0,False,Toro Rosso,5557.045,2019-04-12 07:17:37.183,1,,False,,False,True
5755.842,KVY,26,98.82,12.0,3.0,,,26.012,29.539,43.269,5683.034,5712.573,5755.842,277.0,269.0,256.0,300.0,False,HARD,7.0,False,Toro Rosso,5657.022,2019-04-12 07:19:17.160,1,,False,,False,True
5858.249,KVY,26,102.407,13.0,3.0,,,26.484,29.999,45.924,5782.326,5812.325,5858.249,281.0,270.0,253.0,322.0,False,HARD,8.0,False,Toro Rosso,5755.842,2019-04-12 07:20:55.980,1,,False,,False,True
5957.462,KVY,26,99.213,14.0,3.0,,,26.227,29.763,43.223,5884.476,5914.239,5957.462,275.0,267.0,256.0,302.0,False,HARD,9.0,False,Toro Rosso,5858.249,2019-04-12 07:22:38.387,1,,False,,False,True
6056.627,KVY,26,99.165,15.0,3.0,,,26.071,29.881,43.213,5983.533,6013.414,6056.627,273.0,267.0,257.0,301.0,False,HARD,10.0,False,Toro Rosso,5957.462,2019-04-12 07:24:17.600,1,,False,,False,True
6155.497,KVY,26,98.87,16.0,3.0,,,26.111,29.768,42.991,6082.738,6112.506,6155.497,277.0,268.0,256.0,301.0,False,HARD,11.0,False,Toro Rosso,6056.627,2019-04-12 07:25:56.765,1,,False,,False,True
6254.758,KVY,26,99.261,17.0,3.0,,,26.141,29.799,43.321,6181.638,6211.437,6254.758,276.0,267.0,254.0,301.0,False,HARD,12.0,False,Toro Rosso,6155.497,2019-04-12 07:27:35.635,1,,False,,False,True
6354.103,KVY,26,99.345,18.0,3.0,,,26.344,29.716,43.285,6281.102,6310.818,6354.103,278.0,267.0,256.0,300.0,False,HARD,13.0,False,Toro Rosso,6254.758,2019-04-12 07:29:14.896,1,,False,,False,True
6473.684,KVY,26,119.581,19.0,3.0,,,26.226,34.767,58.588,6380.329,6415.096,6473.684,276.0,175.0,160.0,200.0,False,HARD,14.0,False,Toro Rosso,6354.103,2019-04-12 07:30:54.241,16,,False,,False,False
6602.511,KVY,26,128.827,20.0,3.0,,6600.667,36.163,39.09,53.574,6509.847,6548.937,6602.511,171.0,259.0,,243.0,False,HARD,15.0,False,Toro Rosso,6473.684,2019-04-12 07:32:53.822,671,,False,,False,False
1714.298,HUL,27,,1.0,1.0,1591.142,,,33.041,52.2,,1662.111,1714.42,243.0,251.0,260.0,291.0,False,HARD,1.0,True,Renault,1591.142,2019-04-12 06:11:31.280,1,,False,,False,False
1810.391,HUL,27,96.093,2.0,1.0,,,25.295,28.585,42.213,1739.593,1768.178,1810.391,272.0,263.0,264.0,316.0,True,HARD,2.0,True,Renault,1714.298,2019-04-12 06:13:34.436,1,,False,,False,True
1926.427,HUL,27,116.036,3.0,1.0,,,29.196,36.747,50.093,1839.587,1876.334,1926.427,244.0,246.0,265.0,276.0,False,HARD,3.0,True,Renault,1810.391,2019-04-12 06:15:10.529,1,,False,,False,True
2021.81,HUL,27,95.383,4.0,1.0,,,25.123,28.606,41.654,1951.55,1980.156,2021.81,273.0,269.0,265.0,318.0,True,HARD,4.0,True,Renault,1926.427,2019-04-12 06:17:06.565,1,,False,,False,True
2135.411,HUL,27,113.601,5.0,1.0,,,29.31,36.146,48.145,2051.12,2087.266,2135.411,233.0,207.0,266.0,288.0,False,HARD,5.0,True,Renault,2021.81,2019-04-12 06:18:41.948,1,,False,,False,True
2231.243,HUL,27,95.832,6.0,1.0,,,25.277,28.541,42.014,2160.688,2189.229,2231.243,275.0,270.0,265.0,318.0,False,HARD,6.0,True,Renault,2135.411,2019-04-12 06:20:35.549,1,,False,,False,True
2347.472,HUL,27,116.229,7.0,1.0,,2346.533,28.442,32.219,55.568,2259.685,2291.904,2347.472,246.0,244.0,,253.0,False,HARD,7.0,True,Renault,2231.243,2019-04-12 06:22:11.381,1,,False,,False,False
3259.936,HUL,27,,8.0,2.0,3143.882,,,37.343,50.429,,3209.527,3260.238,246.0,243.0,263.0,280.0,False,SOFT,1.0,True,Renault,2347.472,2019-04-12 06:24:07.610,1,,False,,False,False
3354.032,HUL,27,94.096,9.0,2.0,,,24.55,27.91,41.636,3284.486,3312.396,3354.032,278.0,272.0,267.0,311.0,True,SOFT,2.0,True,Renault,3259.936,2019-04-12 06:39:20.074,1,,False,,False,True
3470.172,HUL,27,116.14,10.0,2.0,,3468.375,28.994,34.398,52.748,3383.026,3417.424,3470.172,232.0,237.0,,282.0,False,SOFT,3.0,True,Renault,3354.032,2019-04-12 06:40:54.170,1,,False,,False,False
4421.153,HUL,27,,11.0,3.0,4307.639,,,30.606,46.379,,4374.808,4421.246,259.0,265.0,252.0,298.0,False,SOFT,4.0,False,Renault,3470.172,2019-04-12 06:42:50.310,1,,False,,False,False
4521.305,HUL,27,100.152,12.0,3.0,,,26.403,29.987,43.762,4447.556,4477.543,4521.305,266.0,261.0,253.0,291.0,False,SOFT,5.0,False,Renault,4421.153,2019-04-12 06:58:41.291,1,,False,,False,True
4621.472,HUL,27,100.167,13.0,3.0,,,26.323,29.966,43.878,4547.628,4577.594,4621.472,265.0,261.0,253.0,291.0,False,SOFT,6.0,False,Renault,4521.305,2019-04-12 07:00:21.443,1,,False,,False,True
4721.321,HUL,27,99.849,14.0,3.0,,,26.219,29.842,43.788,4647.691,4677.533,4721.321,266.0,259.0,253.0,292.0,False,SOFT,7.0,False,Renault,4621.472,2019-04-12 07:02:01.610,1,,False,,False,True
4820.898,HUL,27,99.577,15.0,3.0,,,26.178,29.794,43.605,4747.499,4777.293,4820.898,267.0,259.0,253.0,294.0,False,SOFT,8.0,False,Renault,4721.321,2019-04-12 07:03:41.459,1,,False,,False,True
4920.986,HUL,27,100.088,16.0,3.0,,,26.287,30.013,43.788,4847.185,4877.198,4920.986,268.0,260.0,254.0,293.0,False,SOFT,9.0,False,Renault,4820.898,2019-04-12 07:05:21.036,1,,False,,False,True
5021.656,HUL,27,100.67,17.0,3.0,,,26.528,30.083,44.059,4947.514,4977.597,5021.656,267.0,258.0,253.0,292.0,False,SOFT,10.0,False,Renault,4920.986,2019-04-12 07:07:01.124,1,,False,,False,True
5122.227,HUL,27,100.571,18.0,3.0,,,26.502,30.118,43.951,5048.158,5078.276,5122.227,,260.0,259.0,314.0,False,SOFT,11.0,False,Renault,5021.656,2019-04-12 07:08:41.794,1,,False,,False,True
5223.145,HUL,27,100.918,19.0,3.0,,,26.723,30.176,44.019,5148.95,5179.126,5223.145,271.0,262.0,253.0,293.0,False,SOFT,12.0,False,Renault,5122.227,2019-04-12 07:10:22.365,1,,False,,False,True
5323.479,HUL,27,100.334,20.0,3.0,,,26.356,29.878,44.1,5249.501,5279.379,5323.479,265.0,260.0,252.0,292.0,False,SOFT,13.0,False,Renault,5223.145,2019-04-12 07:12:03.283,1,,False,,False,True
5428.306,HUL,27,104.827,21.0,3.0,,5426.577,26.341,29.932,48.554,5349.82,5379.752,5428.306,269.0,263.0,,296.0,False,SOFT,14.0,False,Renault,5323.479,2019-04-12 07:13:43.617,1,,False,,False,False
5550.35,HUL,27,122.044,22.0,4.0,5452.727,,48.096,30.059,43.889,5476.402,5506.461,5550.35,270.0,261.0,253.0,291.0,False,HARD,8.0,False,Renault,5428.306,2019-04-12 07:15:28.444,1,,False,,False,False
5650.216,HUL,27,99.866,23.0,4.0,,,26.354,29.732,43.78,5576.704,5606.436,5650.216,265.0,258.0,253.0,290.0,False,HARD,9.0,False,Renault,5550.35,2019-04-12 07:17:30.488,1,,False,,False,True
5749.195,HUL,27,98.979,24.0,4.0,,,26.101,29.446,43.432,5676.317,5705.763,5749.195,267.0,262.0,254.0,294.0,False,HARD,10.0,False,Renault,5650.216,2019-04-12 07:19:10.354,1,,False,,False,True
5848.179,HUL,27,98.984,25.0,4.0,,,26.074,29.519,43.391,5775.269,5804.788,5848.179,269.0,261.0,255.0,295.0,False,HARD,11.0,False,Renault,5749.195,2019-04-12 07:20:49.333,1,,False,,False,True
5947.261,HUL,27,99.082,26.0,4.0,,,26.118,29.54,43.424,5874.297,5903.837,5947.261,267.0,260.0,253.0,294.0,False,HARD,12.0,False,Renault,5848.179,2019-04-12 07:22:28.317,1,,False,,False,True
6046.392,HUL,27,99.131,27.0,4.0,,,26.048,29.445,43.638,5973.309,6002.754,6046.392,268.0,262.0,255.0,295.0,False,HARD,13.0,False,Renault,5947.261,2019-04-12 07:24:07.399,1,,False,,False,True
6145.479,HUL,27,99.087,28.0,4.0,,,26.088,29.554,43.445,6072.48,6102.034,6145.479,270.0,261.0,254.0,295.0,False,HARD,14.0,False,Renault,6046.392,2019-04-12 07:25:46.530,1,,False,,False,True
6244.811,HUL,27,99.332,29.0,4.0,,,26.201,29.691,43.44,6171.68,6201.371,6244.811,269.0,260.0,255.0,295.0,False,HARD,15.0,False,Renault,6145.479,2019-04-12 07:27:25.617,1,,False,,False,True
6344.16,HUL,27,99.349,30.0,4.0,,,26.202,29.578,43.569,6271.013,6300.591,6344.16,270.0,261.0,255.0,295.0,False,HARD,16.0,False,Renault,6244.811,2019-04-12 07:29:04.949,1,,False,,False,True
6470.523,HUL,27,126.363,31.0,4.0,,6469.222,28.025,36.405,61.933,6372.185,6408.59,6470.523,238.0,89.0,,227.0,False,HARD,17.0,False,Renault,6344.16,2019-04-12 07:30:44.298,16,,False,,False,False
1817.203,VER,33,,1.0,1.0,1679.671,,,44.334,51.165,,1769.627,1817.469,232.0,168.0,265.0,297.0,False,MEDIUM,1.0,True,Red Bull Racing,1679.671,2019-04-12 06:12:59.809,1,,False,,False,False
1911.741,VER,33,94.538,2.0,1.0,,,24.769,28.199,41.57,1841.972,1870.171,1911.741,273.0,269.0,255.0,313.0,True,MEDIUM,2.0,True,Red Bull Racing,1817.203,2019-04-12 06:15:17.341,1,,False,,False,True
2045.528,VER,33,133.787,3.0,1.0,,,35.539,43.603,54.645,1947.28,1990.883,2045.528,183.0,176.0,264.0,266.0,False,MEDIUM,3.0,True,Red Bull Racing,1911.741,2019-04-12 06:16:51.879,1,,False,,False,True
2140.083,VER,33,94.555,4.0,1.0,,,24.971,28.026,41.558,2070.499,2098.525,2140.083,274.0,270.0,258.0,315.0,False,MEDIUM,4.0,True,Red Bull Racing,2045.528,2019-04-12 06:19:05.666,1,,False,,False,True
2254.308,VER,33,114.225,5.0,1.0,,2252.952,28.104,33.17,52.951,2168.187,2201.357,2254.308,244.0,242.0,,279.0,False,MEDIUM,5.0,True,Red Bull Racing,2140.083,2019-04-12 06:20:40.221,1,,False,,False,False
3282.228,VER,33,,6.0,2.0,3155.427,,,43.939,54.669,,3227.559,3282.346,250.0,222.0,264.0,272.0,False,SOFT,1.0,True,Red Bull Racing,2254.308,2019-04-12 06:22:34.446,1,,False,,False,False
3375.779,VER,33,93.551,7.0,2.0,,,24.478,27.622,41.451,3306.706,3334.328,3375.779,276.0,271.0,256.0,308.0,True,SOFT,2.0,True,Red Bull Racing,3282.228,2019-04-12 06:39:42.366,1,,False,,False,True
3498.138,VER,33,122.359,8.0,2.0,,3496.543,29.888,34.417,58.054,3405.667,3440.084,3498.138,212.0,242.0,,274.0,False,SOFT,3.0,True,Red Bull Racing,3375.779,2019-04-12 06:41:15.917,1,,False,,False,False
4397.25,VER,33,,9.0,3.0,4284.33,,,31.215,44.376,,4352.914,4397.371,256.0,260.0,250.0,289.0,False,SOFT,4.0,False,Red Bull Racing,3498.138,2019-04-12 06:43:18.276,1,,False,,False,False
4496.48,VER,33,99.23,10.0,3.0,,,26.169,29.546,43.515,4423.419,4452.965,4496.48,266.0,264.0,251.0,288.0,False,SOFT,5.0,False,Red Bull Racing,4397.25,2019-04-12 06:58:17.388,1,,False,,False,True
4595.613,VER,33,99.133,11.0,3.0,,,26.319,29.309,43.505,4522.799,4552.108,4595.613,268.0,264.0,252.0,291.0,False,SOFT,6.0,False,Red Bull Racing,4496.48,2019-04-12 06:59:56.618,1,,False,,False,True
4695.652,VER,33,100.039,12.0,3.0,,,26.496,29.672,43.871,4622.109,4651.781,4695.652,,264.0,249.0,295.0,False,SOFT,7.0,False,Red Bull Racing,4595.613,2019-04-12 07:01:35.751,1,,False,,False,True
4795.636,VER,33,99.984,13.0,3.0,,,26.488,29.704,43.792,4722.14,4751.844,4795.636,271.0,265.0,254.0,317.0,False,SOFT,8.0,False,Red Bull Racing,4695.652,2019-04-12 07:03:15.790,1,,False,,False,True
4896.026,VER,33,100.39,14.0,3.0,,,26.784,29.908,43.698,4822.42,4852.328,4896.026,278.0,264.0,253.0,295.0,False,SOFT,9.0,False,Red Bull Racing,4795.636,2019-04-12 07:04:55.774,1,,False,,False,True
5000.572,VER,33,104.546,15.0,3.0,,,26.456,29.9,48.19,4922.482,4952.382,5000.572,273.0,263.0,252.0,253.0,False,SOFT,10.0,False,Red Bull Racing,4896.026,2019-04-12 07:06:36.164,1,,False,,False,True
5100.449,VER,33,99.877,16.0,3.0,,,26.42,29.771,43.686,5026.992,5056.763,5100.449,,263.0,250.0,292.0,False,SOFT,11.0,False,Red Bull Racing,5000.572,2019-04-12 07:08:20.710,1,,False,,False,True
5200.457,VER,33,100.008,17.0,3.0,,,26.366,29.849,43.793,5126.815,5156.664,5200.457,270.0,264.0,252.0,293.0,False,SOFT,12.0,False,Red Bull Racing,5100.449,2019-04-12 07:10:00.587,1,,False,,False,True
5300.377,VER,33,99.92,18.0,3.0,,,26.396,29.729,43.795,5226.853,5256.582,5300.377,271.0,266.0,252.0,294.0,False,SOFT,13.0,False,Red Bull Racing,5200.457,2019-04-12 07:11:40.595,1,,False,,False,True
5405.149,VER,33,104.772,19.0,3.0,,5403.392,26.421,30.096,48.255,5326.798,5356.894,5405.149,272.0,267.0,,295.0,False,SOFT,14.0,False,Red Bull Racing,5300.377,2019-04-12 07:13:20.515,1,,False,,False,False
5523.958,VER,33,118.809,20.0,4.0,5427.138,,45.819,29.697,43.293,5450.968,5480.665,5523.958,271.0,266.0,252.0,309.0,False,MEDIUM,6.0,False,Red Bull Racing,5405.149,2019-04-12 07:15:05.287,1,,False,,False,False
5622.937,VER,33,98.979,21.0,4.0,,,26.081,29.36,43.538,5550.039,5579.399,5622.937,275.0,268.0,253.0,300.0,False,MEDIUM,7.0,False,Red Bull Racing,5523.958,2019-04-12 07:17:04.096,1,,False,,False,True
5722.175,VER,33,99.238,22.0,4.0,,,26.219,29.929,43.09,5649.156,5679.085,5722.175,277.0,272.0,252.0,315.0,False,MEDIUM,8.0,False,Red Bull Racing,5622.937,2019-04-12 07:18:43.075,1,,False,,False,True
5820.998,VER,33,98.823,23.0,4.0,,,26.168,29.389,43.266,5748.343,5777.732,5820.998,271.0,263.0,254.0,293.0,False,MEDIUM,9.0,False,Red Bull Racing,5722.175,2019-04-12 07:20:22.313,1,,False,,False,True
5919.833,VER,33,98.835,24.0,4.0,,,26.139,29.433,43.263,5847.137,5876.57,5919.833,268.0,263.0,254.0,298.0,False,MEDIUM,10.0,False,Red Bull Racing,5820.998,2019-04-12 07:22:01.136,1,,False,,False,True
6018.631,VER,33,98.798,25.0,4.0,,,26.055,29.463,43.28,5945.888,5975.351,6018.631,273.0,266.0,252.0,297.0,False,MEDIUM,11.0,False,Red Bull Racing,5919.833,2019-04-12 07:23:39.971,1,,False,,False,True
6117.511,VER,33,98.88,26.0,4.0,,,26.215,29.534,43.131,6044.846,6074.38,6117.511,,265.0,254.0,296.0,False,MEDIUM,12.0,False,Red Bull Racing,6018.631,2019-04-12 07:25:18.769,1,,False,,False,True
6216.571,VER,33,99.06,27.0,4.0,,,26.26,29.444,43.356,6143.771,6173.215,6216.571,271.0,266.0,253.0,296.0,False,MEDIUM,13.0,False,Red Bull Racing,6117.511,2019-04-12 07:26:57.649,1,,False,,False,True
6315.561,VER,33,98.99,28.0,4.0,,,26.168,29.441,43.381,6242.739,6272.18,6315.561,273.0,265.0,253.0,295.0,False,MEDIUM,14.0,False,Red Bull Racing,6216.571,2019-04-12 07:28:36.709,1,,False,,False,True
6462.315,VER,33,146.754,29.0,4.0,,6460.003,29.723,37.23,79.801,6345.284,6382.514,6462.315,196.0,127.0,,167.0,False,MEDIUM,15.0,False,Red Bull Racing,6315.561,2019-04-12 07:30:15.699,16,,False,,False,False
1506.607,HAM,44,,1.0,1.0,1361.635,,,33.016,49.941,,1456.687,1506.935,253.0,245.0,237.0,309.0,False,MEDIUM,1.0,True,Mercedes,1361.635,2019-04-12 06:07:41.773,12,,False,,False,False
1627.413,HAM,44,120.806,2.0,1.0,,,31.974,40.259,48.573,1538.581,1578.84,1627.413,247.0,251.0,263.0,300.0,True,MEDIUM,2.0,True,Mercedes,1506.607,2019-04-12 06:10:06.745,1,,False,,False,True
1722.82,HAM,44,95.407,3.0,1.0,,,24.929,28.08,42.398,1652.342,1680.422,1722.82,276.0,262.0,266.0,317.0,True,MEDIUM,3.0,True,Mercedes,1627.413,2019-04-12 06:12:07.551,1,,False,,False,True
1863.68,HAM,44,140.86,4.0,1.0,,,36.665,48.203,55.992,1759.485,1807.688,1863.68,161.0,159.0,265.0,301.0,False,MEDIUM,4.0,True,Mercedes,1722.82,2019-04-12 06:13:42.958,1,,False,,False,True
1957.906,HAM,44,94.226,5.0,1.0,,,24.865,28.055,41.306,1888.545,1916.6,1957.906,272.0,269.0,267.0,313.0,True,MEDIUM,5.0,True,Mercedes,1863.68,2019-04-12 06:16:03.818,1,,False,,False,True
2073.468,HAM,44,115.562,6.0,1.0,,2071.899,29.028,33.87,52.664,1986.934,2020.804,2073.468,244.0,175.0,,287.0,False,MEDIUM,6.0,True,Mercedes,1957.906,2019-04-12 06:17:38.044,1,,False,,False,False
2849.714,HAM,44,,7.0,2.0,2741.334,,,32.84,46.858,,2802.867,2849.811,256.0,257.0,264.0,240.0,False,SOFT,1.0,True,Mercedes,2073.468,2019-04-12 06:19:33.606,1,,False,,False,False
2943.751,HAM,44,94.037,8.0,2.0,,,24.629,28.035,41.373,2874.343,2902.378,2943.751,275.0,268.0,263.0,313.0,True,SOFT,2.0,True,Mercedes,2849.714,2019-04-12 06:32:29.852,1,,False,,False,True
3080.768,HAM,44,137.017,9.0,2.0,,3079.007,32.301,43.023,61.693,2976.052,3019.075,3080.768,191.0,175.0,,227.0,False,SOFT,3.0,True,Mercedes,2943.751,2019-04-12 06:34:03.889,1,,False,,False,False
3907.87,HAM,44,,10.0,3.0,3777.952,3906.081,,34.339,51.48,,3856.39,3907.925,271.0,243.0,,296.0,False,MEDIUM,7.0,False,Mercedes,3080.768,2019-04-12 06:36:20.906,1,,False,,False,False
4040.893,HAM,44,133.023,11.0,4.0,3925.692,,59.085,30.106,43.832,3966.955,3997.061,4040.893,267.0,267.0,254.0,296.0,False,MEDIUM,8.0,False,Mercedes,3907.87,2019-04-12 06:50:08.008,1,,False,,False,False
4139.537,HAM,44,98.644,12.0,4.0,,,26.04,29.359,43.245,4066.933,4096.292,4139.537,265.0,258.0,254.0,292.0,False,MEDIUM,9.0,False,Mercedes,4040.893,2019-04-12 06:52:21.031,1,,False,,False,True
4238.52,HAM,44,98.983,13.0,4.0,,,26.142,29.454,43.387,4165.679,4195.133,4238.52,266.0,259.0,253.0,294.0,False,MEDIUM,10.0,False,Mercedes,4139.537,2019-04-12 06:53:59.675,1,,False,,False,True
4337.534,HAM,44,99.014,14.0,4.0,,,26.31,29.414,43.29,4264.83,4294.244,4337.534,265.0,263.0,255.0,294.0,False,MEDIUM,11.0,False,Mercedes,4238.52,2019-04-12 06:55:38.658,1,,False,,False,True
4437.13,HAM,44,99.596,15.0,4.0,,,26.458,29.59,43.548,4363.992,4393.582,4437.13,,261.0,254.0,295.0,False,MEDIUM,12.0,False,Mercedes,4337.534,2019-04-12 06:57:17.672,1,,False,,False,True
4537.299,HAM,44,100.169,16.0,4.0,,,26.487,29.725,43.957,4463.617,4493.342,4537.299,264.0,260.0,255.0,297.0,False,MEDIUM,13.0,False,Mercedes,4437.13,2019-04-12 06:58:57.268,1,,False,,False,True
4640.847,HAM,44,103.548,17.0,4.0,,,26.539,29.69,47.319,4563.838,4593.528,4640.847,265.0,261.0,254.0,298.0,False,MEDIUM,14.0,False,Mercedes,4537.299,2019-04-12 07:00:37.437,1,,False,,False,True
4740.372,HAM,44,99.525,18.0,4.0,,,26.406,29.672,43.447,4667.253,4696.925,4740.372,271.0,261.0,256.0,304.0,False,MEDIUM,15.0,False,Mercedes,4640.847,2019-04-12 07:02:20.985,1,,False,,False,True
4840.182,HAM,44,99.81,19.0,4.0,,,26.434,30.041,43.335,4766.806,4796.847,4840.182,276.0,265.0,254.0,314.0,False,MEDIUM,16.0,False,Mercedes,4740.372,2019-04-12 07:04:00.510,1,,False,,False,True
4939.609,HAM,44,99.427,20.0,4.0,,,26.26,29.712,43.455,4866.442,4896.154,4939.609,273.0,262.0,255.0,300.0,False,MEDIUM,17.0,False,Mercedes,4840.182,2019-04-12 07:05:40.320,1,,False,,False,True
5039.22,HAM,44,99.611,21.0,4.0,,,26.482,29.772,43.357,4966.091,4995.863,5039.22,276.0,261.0,254.0,301.0,False,MEDIUM,18.0,False,Mercedes,4939.609,2019-04-12 07:07:19.747,1,,False,,False,True
5139.309,HAM,44,100.089,22.0,4.0,,,26.56,29.819,43.71,5065.78,5095.599,5139.309,274.0,261.0,252.0,300.0,False,MEDIUM,19.0,False,Mercedes,5039.22,2019-04-12 07:08:59.358,1,,False,,False,True
5244.114,HAM,44,104.805,23.0,4.0,,5242.427,26.6,29.696,48.509,5165.909,5195.605,5244.114,267.0,267.0,,302.0,False,MEDIUM,20.0,False,Mercedes,5139.309,2019-04-12 07:10:39.447,1,,False,,False,False
5365.239,HAM,44,121.125,24.0,5.0,5268.33,,48.388,29.61,43.127,5292.502,5322.112,5365.239,275.0,261.0,254.0,291.0,False,SOFT,4.0,False,Mercedes,5244.114,2019-04-12 07:12:24.252,1,,False,,False,False
5463.585,HAM,44,98.346,25.0,5.0,,,26.165,29.216,42.965,5391.404,5420.62,5463.585,265.0,259.0,257.0,292.0,False,SOFT,5.0,False,Mercedes,5365.239,2019-04-12 07:14:25.377,1,,False,,False,True
5561.986,HAM,44,98.401,26.0,5.0,,,26.116,29.323,42.962,5489.701,5519.024,5561.986,264.0,259.0,255.0,292.0,False,SOFT,6.0,False,Mercedes,5463.585,2019-04-12 07:16:03.723,1,,False,,False,True
5668.539,HAM,44,106.553,27.0,5.0,,,26.155,29.196,51.202,5588.141,5617.337,5668.539,266.0,261.0,255.0,298.0,False,SOFT,7.0,False,Mercedes,5561.986,2019-04-12 07:17:42.124,1,,False,,False,True
5766.422,HAM,44,97.883,28.0,5.0,,,25.945,29.072,42.866,5694.484,5723.556,5766.422,,258.0,256.0,288.0,False,SOFT,8.0,False,Mercedes,5668.539,2019-04-12 07:19:28.677,1,,False,,False,True
5864.683,HAM,44,98.261,29.0,5.0,,,26.085,29.218,42.958,5792.507,5821.725,5864.683,,259.0,257.0,296.0,False,SOFT,9.0,False,Mercedes,5766.422,2019-04-12 07:21:06.560,1,,False,,False,True
5963.859,HAM,44,99.176,30.0,5.0,,,26.237,29.336,43.603,5890.92,5920.256,5963.859,268.0,263.0,254.0,302.0,False,SOFT,10.0,False,Mercedes,5864.683,2019-04-12 07:22:44.821,1,,False,,False,True
