Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2731.527,RAI,7,,10.0,3.0,2016.371,2120.642,54.067,25.554,,2065.447,2091.03,,223.0,227.0,,,False,HARD,10.0,False,Alfa Romeo Racing,2011.374,2020-09-11 13:19:50.544,1,,False,,False,False
2842.419,RAI,7,110.892,11.0,4.0,2734.366,,45.064,33.497,32.331,2776.591,2810.088,2842.419,142.0,224.0,301.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2731.527,2020-09-11 13:31:50.697,1,,False,,False,False
2920.804,RAI,7,78.385,12.0,4.0,,,28.16,21.628,28.597,2870.579,2892.207,2920.804,275.0,254.0,302.0,307.0,True,SOFT,2.0,True,Alfa Romeo Racing,2842.419,2020-09-11 13:33:41.589,1,,False,,False,True
3044.862,RAI,7,124.058,13.0,4.0,,,47.339,38.426,38.293,2968.143,3006.569,3044.862,128.0,179.0,299.0,240.0,False,SOFT,3.0,True,Alfa Romeo Racing,2920.804,2020-09-11 13:34:59.974,1,,False,,False,True
3698.814,RAI,7,,14.0,4.0,,3163.084,40.789,,,3085.675,,,138.0,,,307.0,False,SOFT,4.0,True,Alfa Romeo Racing,3044.862,2020-09-11 13:37:04.032,125,,False,,False,False
3796.63,RAI,7,97.816,15.0,5.0,3701.543,,38.973,27.466,31.377,3737.787,3765.253,3796.63,220.0,228.0,285.0,,False,SOFT,5.0,False,Alfa Romeo Racing,3701.543,2020-09-11 13:48:00.713,1,,False,,False,False
3879.4,RAI,7,82.77,16.0,5.0,,,30.004,22.857,29.909,3826.634,3849.491,3879.4,264.0,245.0,286.0,287.0,False,SOFT,6.0,False,Alfa Romeo Racing,3796.63,2020-09-11 13:49:35.800,1,,False,,False,True
3966.402,RAI,7,87.002,17.0,5.0,,,30.405,26.029,30.568,3909.805,3935.834,3966.402,,246.0,303.0,290.0,False,SOFT,7.0,False,Alfa Romeo Racing,3879.4,2020-09-11 13:50:58.570,1,,False,,False,True
4050.482,RAI,7,84.08,18.0,5.0,,,30.598,23.243,30.239,3997.0,4020.243,4050.482,263.0,247.0,291.0,313.0,False,SOFT,8.0,False,Alfa Romeo Racing,3966.402,2020-09-11 13:52:25.572,1,,False,,False,True
4134.405,RAI,7,83.923,19.0,5.0,,,30.755,23.233,29.935,4081.237,4104.47,4134.405,258.0,247.0,288.0,294.0,False,SOFT,9.0,False,Alfa Romeo Racing,4050.482,2020-09-11 13:53:49.652,1,,False,,False,True
4218.397,RAI,7,83.992,20.0,5.0,,,30.697,23.155,30.14,4165.102,4188.257,4218.397,261.0,247.0,289.0,293.0,False,SOFT,10.0,False,Alfa Romeo Racing,4134.405,2020-09-11 13:55:13.575,1,,False,,False,True
4302.304,RAI,7,83.907,21.0,5.0,,,30.696,23.174,30.037,4249.093,4272.267,4302.304,263.0,246.0,291.0,294.0,False,SOFT,11.0,False,Alfa Romeo Racing,4218.397,2020-09-11 13:56:37.567,1,,False,,False,True
4386.246,RAI,7,83.942,22.0,5.0,,,30.851,23.162,29.929,4333.155,4356.317,4386.246,258.0,246.0,291.0,,False,SOFT,12.0,False,Alfa Romeo Racing,4302.304,2020-09-11 13:58:01.474,1,,False,,False,True
4470.595,RAI,7,84.349,23.0,5.0,,,31.137,23.275,29.937,4417.383,4440.658,4470.595,262.0,245.0,290.0,,False,SOFT,13.0,False,Alfa Romeo Racing,4386.246,2020-09-11 13:59:25.416,1,,False,,False,True
4555.781,RAI,7,85.186,24.0,5.0,,,31.233,23.587,30.366,4501.828,4525.415,4555.781,255.0,245.0,289.0,,False,SOFT,14.0,False,Alfa Romeo Racing,4470.595,2020-09-11 14:00:49.765,1,,False,,False,True
4659.544,RAI,7,103.763,25.0,5.0,,4638.351,31.237,23.973,48.553,4587.018,4610.991,4659.544,257.0,243.0,,,False,SOFT,15.0,False,Alfa Romeo Racing,4555.781,2020-09-11 14:02:14.951,12,,False,,False,False
4749.991,RAI,7,90.447,26.0,6.0,4662.265,,36.265,24.117,30.065,4695.809,4719.926,4749.991,256.0,239.0,288.0,,False,HARD,11.0,False,Alfa Romeo Racing,4659.544,2020-09-11 14:03:58.714,1,,False,,False,False
4833.246,RAI,7,83.255,27.0,6.0,,,30.354,23.009,29.892,4780.345,4803.354,4833.246,261.0,246.0,289.0,292.0,False,HARD,12.0,False,Alfa Romeo Racing,4749.991,2020-09-11 14:05:29.161,1,,False,,False,True
4917.133,RAI,7,83.887,28.0,6.0,,,30.762,23.194,29.931,4864.008,4887.202,4917.133,260.0,247.0,292.0,291.0,False,HARD,13.0,False,Alfa Romeo Racing,4833.246,2020-09-11 14:06:52.416,1,,False,,False,True
5001.295,RAI,7,84.162,29.0,6.0,,,30.796,23.255,30.111,4947.929,4971.184,5001.295,,246.0,292.0,294.0,False,HARD,14.0,False,Alfa Romeo Racing,4917.133,2020-09-11 14:08:16.303,1,,False,,False,True
5085.352,RAI,7,84.057,30.0,6.0,,,30.768,23.1,30.189,5032.063,5055.163,5085.352,261.0,247.0,293.0,296.0,False,HARD,15.0,False,Alfa Romeo Racing,5001.295,2020-09-11 14:09:40.465,1,,False,,False,True
5737.416,RAI,7,,31.0,6.0,,5222.214,57.958,,,5143.343,,,174.0,,,,False,HARD,16.0,False,Alfa Romeo Racing,5085.352,2020-09-11 14:11:04.522,125,,False,,False,False
5829.583,RAI,7,92.167,32.0,7.0,5740.139,,37.29,24.366,30.511,5774.706,5799.072,5829.583,249.0,231.0,292.0,,False,HARD,17.0,False,Alfa Romeo Racing,5740.139,2020-09-11 14:21:59.309,1,,False,,False,False
5913.644,RAI,7,84.061,33.0,7.0,,,30.56,23.24,30.261,5860.143,5883.383,5913.644,264.0,242.0,291.0,297.0,False,HARD,18.0,False,Alfa Romeo Racing,5829.583,2020-09-11 14:23:28.753,1,,False,,False,True
5997.616,RAI,7,83.972,34.0,7.0,,,30.677,23.171,30.124,5944.321,5967.492,5997.616,262.0,246.0,294.0,295.0,False,HARD,19.0,False,Alfa Romeo Racing,5913.644,2020-09-11 14:24:52.814,1,,False,,False,True
6082.31,RAI,7,84.694,35.0,7.0,,,30.926,23.568,30.2,6028.542,6052.11,6082.31,263.0,243.0,305.0,299.0,False,HARD,20.0,False,Alfa Romeo Racing,5997.616,2020-09-11 14:26:16.786,1,,False,,False,True
6168.791,RAI,7,86.481,36.0,7.0,,,30.882,24.824,30.775,6113.192,6138.016,6168.791,261.0,243.0,291.0,313.0,False,HARD,21.0,False,Alfa Romeo Racing,6082.31,2020-09-11 14:27:41.480,1,,False,,False,True
6253.037,RAI,7,84.246,37.0,7.0,,,30.906,23.298,30.042,6199.697,6222.995,6253.037,263.0,246.0,292.0,295.0,False,HARD,22.0,False,Alfa Romeo Racing,6168.791,2020-09-11 14:29:07.961,1,,False,,False,True
6341.764,RAI,7,,38.0,7.0,,6341.764,33.259,24.787,,6286.283,6311.141,,237.0,229.0,,290.0,False,HARD,23.0,False,Alfa Romeo Racing,6253.037,2020-09-11 14:30:32.207,1,,False,,False,False
1116.796,GRO,8,115.124,1.0,1.0,1007.032,,54.757,27.945,32.422,1056.454,1084.38,1116.966,229.0,222.0,297.0,,False,MEDIUM,1.0,True,Haas F1 Team,1007.032,2020-09-11 13:03:06.202,1,,False,,False,False
1196.053,GRO,8,79.257,2.0,1.0,,,28.671,21.718,28.868,1145.467,1167.185,1196.053,270.0,250.0,301.0,303.0,True,MEDIUM,2.0,True,Haas F1 Team,1116.796,2020-09-11 13:04:55.966,1,,False,,False,True
1339.725,GRO,8,143.672,3.0,1.0,,,55.212,43.295,45.165,1251.265,1294.56,1339.725,107.0,176.0,300.0,,False,MEDIUM,3.0,True,Haas F1 Team,1196.053,2020-09-11 13:06:15.223,1,,False,,False,True
1419.354,GRO,8,79.629,4.0,1.0,,,28.851,21.813,28.965,1368.576,1390.389,1419.354,263.0,249.0,296.0,308.0,False,MEDIUM,4.0,True,Haas F1 Team,1339.725,2020-09-11 13:08:38.895,1,,False,,False,True
1531.085,GRO,8,,5.0,1.0,,1531.085,46.798,31.455,,1466.143,1497.623,,142.0,189.0,,249.0,False,MEDIUM,5.0,True,Haas F1 Team,1419.354,2020-09-11 13:09:58.524,1,,False,,False,False
1745.706,GAS,10,104.082,1.0,1.0,1644.266,,41.011,26.611,36.46,1682.651,1709.308,1748.159,243.0,223.0,298.0,,False,HARD,1.0,True,AlphaTauri,1644.266,2020-09-11 13:13:43.436,12,,False,,False,False
1825.616,GAS,10,79.91,2.0,1.0,,,28.905,22.057,28.948,1774.611,1796.668,1825.616,270.0,253.0,301.0,305.0,True,HARD,2.0,True,AlphaTauri,1745.706,2020-09-11 13:15:24.876,1,,False,,False,True
1942.058,GAS,10,116.442,3.0,1.0,,,44.055,38.036,34.351,1869.671,1907.707,1942.058,198.0,207.0,302.0,309.0,False,HARD,3.0,True,AlphaTauri,1825.616,2020-09-11 13:16:44.786,1,,False,,False,True
2022.032,GAS,10,79.974,4.0,1.0,,,28.759,21.966,29.249,1970.817,1992.783,2022.032,271.0,252.0,301.0,308.0,False,HARD,4.0,True,AlphaTauri,1942.058,2020-09-11 13:18:41.228,1,,False,,False,True
2143.512,GAS,10,121.48,5.0,1.0,,,44.543,42.038,34.899,2066.575,2108.613,2143.512,181.0,197.0,303.0,306.0,False,HARD,5.0,True,AlphaTauri,2022.032,2020-09-11 13:20:01.202,1,,False,,False,True
2223.212,GAS,10,79.7,6.0,1.0,,,28.83,21.907,28.963,2172.342,2194.249,2223.212,270.0,252.0,299.0,307.0,True,HARD,6.0,True,AlphaTauri,2143.512,2020-09-11 13:22:02.682,1,,False,,False,True
3695.86,GAS,10,,7.0,1.0,,2312.847,34.971,25.588,,2258.301,2283.765,,234.0,229.0,,306.0,False,HARD,7.0,True,AlphaTauri,2223.212,2020-09-11 13:23:22.382,125,,False,,False,False
3808.002,GAS,10,112.142,8.0,2.0,3698.511,,45.19,30.87,36.082,3741.05,3771.92,3808.002,214.0,235.0,302.0,,False,SOFT,1.0,True,AlphaTauri,3698.511,2020-09-11 13:47:57.681,1,,False,,False,False
3886.246,GAS,10,78.244,9.0,2.0,,,28.222,21.477,28.545,3836.224,3857.701,3886.246,272.0,254.0,302.0,307.0,True,SOFT,2.0,True,AlphaTauri,3808.002,2020-09-11 13:49:47.172,1,,False,,False,True
4004.603,GAS,10,118.357,10.0,2.0,,,45.377,37.352,35.628,3931.623,3968.975,4004.603,179.0,209.0,303.0,309.0,False,SOFT,3.0,True,AlphaTauri,3886.246,2020-09-11 13:51:05.416,1,,False,,False,True
4082.893,GAS,10,78.29,11.0,2.0,,,28.085,21.501,28.704,4032.688,4054.189,4082.893,276.0,255.0,295.0,310.0,False,SOFT,4.0,True,AlphaTauri,4004.603,2020-09-11 13:53:03.773,1,,False,,False,True
4463.915,GAS,10,,12.0,2.0,,4173.817,34.823,27.032,,4117.724,4144.762,,226.0,227.0,,302.0,False,SOFT,5.0,True,AlphaTauri,4082.893,2020-09-11 13:54:22.063,1,,False,,False,False
4592.108,GAS,10,128.193,13.0,3.0,4467.707,4574.106,51.417,28.941,47.835,4515.332,4544.273,4592.108,221.0,221.0,,,False,SOFT,6.0,False,AlphaTauri,4463.915,2020-09-11 14:00:43.085,12,,False,,False,False
4700.204,GAS,10,108.096,14.0,4.0,4598.985,,50.427,25.158,32.511,4642.535,4667.693,4700.204,240.0,241.0,288.0,,False,SOFT,7.0,False,AlphaTauri,4592.108,2020-09-11 14:02:51.278,1,,False,,False,False
4783.936,GAS,10,83.732,15.0,4.0,,,30.474,23.365,29.893,4730.678,4754.043,4783.936,263.0,246.0,288.0,289.0,False,SOFT,8.0,False,AlphaTauri,4700.204,2020-09-11 14:04:39.374,1,,False,,False,True
4867.672,GAS,10,83.736,16.0,4.0,,,30.559,23.268,29.909,4814.495,4837.763,4867.672,259.0,247.0,289.0,290.0,False,SOFT,9.0,False,AlphaTauri,4783.936,2020-09-11 14:06:03.106,1,,False,,False,True
4951.538,GAS,10,83.866,17.0,4.0,,,30.541,23.229,30.096,4898.213,4921.442,4951.538,263.0,247.0,295.0,289.0,False,SOFT,10.0,False,AlphaTauri,4867.672,2020-09-11 14:07:26.842,1,,False,,False,True
5036.559,GAS,10,85.021,18.0,4.0,,,31.071,23.679,30.271,4982.609,5006.288,5036.559,,247.0,294.0,298.0,False,SOFT,11.0,False,AlphaTauri,4951.538,2020-09-11 14:08:50.708,1,,False,,False,True
5137.889,GAS,10,101.33,19.0,4.0,,5118.188,30.812,23.415,47.103,5067.371,5090.786,5137.889,,249.0,,297.0,False,SOFT,12.0,False,AlphaTauri,5036.559,2020-09-11 14:10:15.729,12,,False,,False,False
5443.75,GAS,10,,20.0,5.0,5140.542,5247.088,,,,,,,,,,,False,HARD,8.0,False,AlphaTauri,5137.889,2020-09-11 14:11:57.059,15,,False,,False,False
5551.326,GAS,10,107.576,21.0,6.0,5452.649,,46.685,26.179,34.712,5490.435,5516.614,5551.326,251.0,239.0,287.0,,False,HARD,9.0,False,AlphaTauri,5452.649,2020-09-11 14:17:11.819,1,,False,,False,False
5638.054,GAS,10,86.728,22.0,6.0,,,30.954,23.826,31.948,5582.28,5606.106,5638.054,263.0,246.0,302.0,289.0,False,HARD,10.0,False,AlphaTauri,5551.326,2020-09-11 14:18:50.496,1,,False,,False,True
5721.37,GAS,10,83.316,23.0,6.0,,,30.195,23.293,29.828,5668.249,5691.542,5721.37,265.0,250.0,291.0,310.0,False,HARD,11.0,False,AlphaTauri,5638.054,2020-09-11 14:20:17.224,1,,False,,False,True
5804.467,GAS,10,83.097,24.0,6.0,,,30.317,23.149,29.631,5751.687,5774.836,5804.467,261.0,246.0,295.0,295.0,False,HARD,12.0,False,AlphaTauri,5721.37,2020-09-11 14:21:40.540,1,,False,,False,True
5888.346,GAS,10,83.879,25.0,6.0,,,30.737,23.209,29.933,5835.204,5858.413,5888.346,260.0,248.0,293.0,299.0,False,HARD,13.0,False,AlphaTauri,5804.467,2020-09-11 14:23:03.637,1,,False,,False,True
5971.367,GAS,10,83.021,26.0,6.0,,,30.308,22.96,29.753,5918.654,5941.614,5971.367,265.0,251.0,291.0,298.0,False,HARD,14.0,False,AlphaTauri,5888.346,2020-09-11 14:24:27.516,1,,False,,False,True
6055.037,GAS,10,83.67,27.0,6.0,,,30.623,23.179,29.868,6001.99,6025.169,6055.037,261.0,249.0,291.0,292.0,False,HARD,15.0,False,AlphaTauri,5971.367,2020-09-11 14:25:50.537,1,,False,,False,True
6138.701,GAS,10,83.664,28.0,6.0,,,30.55,23.1,30.014,6085.587,6108.687,6138.701,264.0,248.0,290.0,294.0,False,HARD,16.0,False,AlphaTauri,6055.037,2020-09-11 14:27:14.207,1,,False,,False,True
6222.19,GAS,10,83.489,29.0,6.0,,,30.582,23.084,29.823,6169.283,6192.367,6222.19,262.0,248.0,291.0,293.0,False,HARD,17.0,False,AlphaTauri,6138.701,2020-09-11 14:28:37.871,1,,False,,False,True
6311.695,GAS,10,,30.0,6.0,,6311.695,34.122,27.446,,6256.329,6283.788,,216.0,242.0,,294.0,False,HARD,18.0,False,AlphaTauri,6222.19,2020-09-11 14:30:01.360,1,,False,,False,False
1510.603,PER,11,110.995,1.0,1.0,1402.663,,44.411,33.678,32.906,1444.038,1477.717,1510.724,180.0,222.0,304.0,,False,MEDIUM,1.0,True,Racing Point,1402.663,2020-09-11 13:09:41.833,1,,False,,False,False
1589.461,PER,11,78.858,2.0,1.0,,,28.613,21.644,28.601,1539.216,1560.86,1589.461,272.0,252.0,306.0,312.0,True,MEDIUM,2.0,True,Racing Point,1510.603,2020-09-11 13:11:29.773,1,,False,,False,True
1721.017,PER,11,131.556,3.0,1.0,,,46.416,44.183,40.957,1635.877,1680.06,1721.017,124.0,153.0,303.0,310.0,False,MEDIUM,3.0,True,Racing Point,1589.461,2020-09-11 13:12:48.631,12,,False,,False,True
1800.019,PER,11,79.002,4.0,1.0,,,28.589,21.716,28.697,1749.606,1771.322,1800.019,267.0,253.0,304.0,311.0,False,MEDIUM,4.0,True,Racing Point,1721.017,2020-09-11 13:15:00.187,1,,False,,False,True
2746.904,PER,11,,5.0,1.0,,1889.281,32.601,26.269,,1833.508,1860.236,,229.0,246.0,,306.0,False,MEDIUM,5.0,True,Racing Point,1800.019,2020-09-11 13:16:19.189,1,,False,,False,False
2874.342,PER,11,127.438,6.0,2.0,2749.669,,45.845,39.992,41.601,2792.749,2832.741,2874.342,181.0,158.0,303.0,,False,SOFT,1.0,True,Racing Point,2746.904,2020-09-11 13:32:06.074,1,,False,,False,False
2952.54,PER,11,78.198,7.0,2.0,,,28.202,21.534,28.462,2902.544,2924.078,2952.54,274.0,252.0,304.0,310.0,True,SOFT,2.0,True,Racing Point,2874.342,2020-09-11 13:34:13.512,1,,False,,False,True
3077.503,PER,11,124.963,8.0,2.0,,,41.866,40.76,42.337,2994.406,3035.166,3077.503,121.0,166.0,263.0,302.0,False,SOFT,3.0,True,Racing Point,2952.54,2020-09-11 13:35:31.710,12,,False,,False,True
3847.999,PER,11,,9.0,2.0,,3216.663,,,,,,,,,,268.0,False,SOFT,4.0,True,Racing Point,3077.503,2020-09-11 13:37:36.673,251,,False,,False,False
3965.551,PER,11,117.552,10.0,3.0,3852.907,,60.22,26.894,30.438,3908.219,3935.113,3965.551,234.0,243.0,290.0,,False,SOFT,5.0,False,Racing Point,3852.907,2020-09-11 13:50:32.077,1,,False,,False,False
4048.415,PER,11,82.864,11.0,3.0,,,30.216,22.928,29.72,3995.767,4018.695,4048.415,263.0,244.0,288.0,295.0,False,SOFT,6.0,False,Racing Point,3965.551,2020-09-11 13:52:24.721,1,,False,,False,True
4132.239,PER,11,83.824,12.0,3.0,,,30.697,23.194,29.933,4079.112,4102.306,4132.239,259.0,245.0,286.0,291.0,False,SOFT,7.0,False,Racing Point,4048.415,2020-09-11 13:53:47.585,1,,False,,False,True
4215.88,PER,11,83.641,13.0,3.0,,,30.637,23.173,29.831,4162.876,4186.049,4215.88,258.0,243.0,286.0,289.0,False,SOFT,8.0,False,Racing Point,4132.239,2020-09-11 13:55:11.409,1,,False,,False,True
4299.728,PER,11,83.848,14.0,3.0,,,30.729,23.135,29.984,4246.609,4269.744,4299.728,263.0,244.0,288.0,291.0,False,SOFT,9.0,False,Racing Point,4215.88,2020-09-11 13:56:35.050,1,,False,,False,True
4383.629,PER,11,83.901,15.0,3.0,,,30.915,23.023,29.963,4330.643,4353.666,4383.629,259.0,245.0,287.0,,False,SOFT,10.0,False,Racing Point,4299.728,2020-09-11 13:57:58.898,1,,False,,False,True
4468.251,PER,11,84.622,16.0,3.0,,,31.213,23.284,30.125,4414.842,4438.126,4468.251,261.0,240.0,286.0,,False,SOFT,11.0,False,Racing Point,4383.629,2020-09-11 13:59:22.799,1,,False,,False,True
4552.713,PER,11,84.462,17.0,3.0,,,31.011,23.303,30.148,4499.262,4522.565,4552.713,258.0,244.0,287.0,289.0,False,SOFT,12.0,False,Racing Point,4468.251,2020-09-11 14:00:47.421,1,,False,,False,True
4636.885,PER,11,84.172,18.0,3.0,,,30.822,23.211,30.139,4583.535,4606.746,4636.885,262.0,244.0,287.0,,False,SOFT,13.0,False,Racing Point,4552.713,2020-09-11 14:02:11.883,12,,False,,False,True
4721.268,PER,11,84.383,19.0,3.0,,,31.037,23.158,30.188,4667.922,4691.08,4721.268,261.0,244.0,290.0,290.0,False,SOFT,14.0,False,Racing Point,4636.885,2020-09-11 14:03:36.055,1,,False,,False,True
4804.9,PER,11,83.632,20.0,3.0,,,30.692,22.92,30.02,4751.96,4774.88,4804.9,,244.0,290.0,294.0,False,SOFT,15.0,False,Racing Point,4721.268,2020-09-11 14:05:00.438,1,,False,,False,True
4888.858,PER,11,83.958,21.0,3.0,,,30.829,23.085,30.044,4835.729,4858.814,4888.858,,244.0,290.0,293.0,False,SOFT,16.0,False,Racing Point,4804.9,2020-09-11 14:06:24.070,1,,False,,False,True
4973.318,PER,11,84.46,22.0,3.0,,,30.876,23.342,30.242,4919.734,4943.076,4973.318,,243.0,292.0,294.0,False,SOFT,17.0,False,Racing Point,4888.858,2020-09-11 14:07:48.028,1,,False,,False,True
5080.973,PER,11,107.655,23.0,3.0,,5059.958,34.494,24.52,48.641,5007.812,5032.332,5080.973,243.0,241.0,,298.0,False,SOFT,18.0,False,Racing Point,4973.318,2020-09-11 14:09:12.488,1,,False,,False,False
5515.629,PER,11,,24.0,4.0,5083.675,5204.482,44.887,32.586,,5125.89,5158.818,,211.0,196.0,,,False,MEDIUM,6.0,False,Racing Point,5080.973,2020-09-11 14:11:00.143,125,,False,,False,False
5635.314,PER,11,119.685,25.0,5.0,5540.775,,64.673,23.997,31.015,5580.302,5604.299,5635.314,252.0,244.0,289.0,,False,MEDIUM,7.0,False,Racing Point,5540.775,2020-09-11 14:18:39.945,1,,False,,False,False
5717.8,PER,11,82.486,26.0,5.0,,,30.187,22.688,29.611,5665.501,5688.189,5717.8,265.0,250.0,290.0,290.0,False,MEDIUM,8.0,False,Racing Point,5635.314,2020-09-11 14:20:14.484,1,,False,,False,True
5800.513,PER,11,82.713,27.0,5.0,,,30.141,22.8,29.772,5747.941,5770.741,5800.513,267.0,240.0,293.0,293.0,False,MEDIUM,9.0,False,Racing Point,5717.8,2020-09-11 14:21:36.970,1,,False,,False,True
5883.327,PER,11,82.814,28.0,5.0,,,30.188,22.832,29.794,5830.701,5853.533,5883.327,262.0,245.0,292.0,298.0,False,MEDIUM,10.0,False,Racing Point,5800.513,2020-09-11 14:22:59.683,1,,False,,False,True
5966.089,PER,11,82.762,29.0,5.0,,,30.129,22.725,29.908,5913.456,5936.181,5966.089,266.0,249.0,291.0,,False,MEDIUM,11.0,False,Racing Point,5883.327,2020-09-11 14:24:22.497,1,,False,,False,True
6051.816,PER,11,85.727,30.0,5.0,,,30.28,22.796,32.651,5996.369,6019.165,6051.816,264.0,246.0,289.0,294.0,False,MEDIUM,12.0,False,Racing Point,5966.089,2020-09-11 14:25:45.259,1,,False,,False,True
6134.286,PER,11,82.47,31.0,5.0,,,30.072,22.492,29.906,6081.888,6104.38,6134.286,,249.0,289.0,,False,MEDIUM,13.0,False,Racing Point,6051.816,2020-09-11 14:27:10.986,1,,False,,False,True
6216.8,PER,11,82.514,32.0,5.0,,,30.184,22.542,29.788,6164.47,6187.012,6216.8,266.0,245.0,292.0,292.0,False,MEDIUM,14.0,False,Racing Point,6134.286,2020-09-11 14:28:33.456,1,,False,,False,True
6300.117,PER,11,83.317,33.0,5.0,,,30.465,22.665,30.187,6247.265,6269.93,6300.117,264.0,243.0,289.0,295.0,False,MEDIUM,15.0,False,Racing Point,6216.8,2020-09-11 14:29:55.970,1,,False,,False,True
6418.695,PER,11,,34.0,5.0,,6418.695,43.319,39.498,,6344.027,6382.974,,158.0,189.0,,286.0,False,MEDIUM,16.0,False,Racing Point,6300.117,2020-09-11 14:31:19.287,12,,False,,False,False
1385.293,LEC,16,106.03,1.0,1.0,1281.929,,40.419,31.833,33.778,1319.725,1351.515,1385.506,213.0,217.0,298.0,,False,HARD,1.0,True,Ferrari,1281.929,2020-09-11 13:07:41.099,1,,False,,False,False
1465.687,LEC,16,80.394,2.0,1.0,,,28.964,22.462,28.968,1414.257,1436.719,1465.687,259.0,248.0,301.0,306.0,True,HARD,2.0,True,Ferrari,1385.293,2020-09-11 13:09:24.463,1,,False,,False,True
1586.124,LEC,16,120.437,3.0,1.0,,,41.642,39.018,39.777,1507.329,1546.347,1586.124,176.0,190.0,300.0,308.0,False,HARD,3.0,True,Ferrari,1465.687,2020-09-11 13:10:44.857,1,,False,,False,True
2740.56,LEC,16,,4.0,1.0,,1680.533,29.024,21.967,,1615.177,1637.151,,265.0,250.0,,309.0,False,HARD,4.0,True,Ferrari,1586.124,2020-09-11 13:12:45.294,12,,False,,False,False
2853.221,LEC,16,112.661,5.0,2.0,2743.193,,44.44,32.838,35.383,2785.0,2817.838,2853.221,180.0,213.0,300.0,,False,SOFT,1.0,True,Ferrari,2740.56,2020-09-11 13:31:59.730,1,,False,,False,False
2931.621,LEC,16,78.4,6.0,2.0,,,28.177,21.58,28.643,2881.398,2902.978,2931.621,272.0,252.0,303.0,308.0,True,SOFT,2.0,True,Ferrari,2853.221,2020-09-11 13:33:52.391,1,,False,,False,True
3047.782,LEC,16,116.161,7.0,2.0,,,42.856,34.006,39.299,2974.477,3008.483,3047.782,206.0,202.0,275.0,305.0,False,SOFT,3.0,True,Ferrari,2931.621,2020-09-11 13:35:10.791,1,,False,,False,True
3842.847,LEC,16,,8.0,2.0,,3164.359,39.608,,,3087.362,,,155.0,,,282.0,False,SOFT,4.0,True,Ferrari,3047.782,2020-09-11 13:37:06.952,125,,False,,False,False
3939.165,LEC,16,96.318,9.0,3.0,3845.476,,40.235,25.552,30.531,3883.082,3908.634,3939.165,249.0,231.0,295.0,,False,SOFT,2.0,False,Ferrari,3845.476,2020-09-11 13:50:24.646,1,,False,,False,False
4036.996,LEC,16,97.831,10.0,3.0,,4020.751,28.674,22.147,47.01,3967.839,3989.986,4036.996,267.0,245.0,,300.0,False,SOFT,3.0,False,Ferrari,3939.165,2020-09-11 13:51:58.335,1,,False,,False,False
4561.631,LEC,16,,11.0,4.0,4041.529,4165.166,70.871,27.447,,4108.046,4135.324,,242.0,222.0,,,False,SOFT,6.0,False,Ferrari,4036.996,2020-09-11 13:53:36.166,1,,False,,False,False
4691.237,LEC,16,129.606,12.0,5.0,4568.331,4673.778,55.126,27.528,46.952,4616.757,4644.285,4691.237,232.0,220.0,,,False,SOFT,8.0,False,Ferrari,4561.631,2020-09-11 14:02:20.801,12,,False,,False,False
4812.543,LEC,16,121.306,13.0,6.0,4695.305,,62.066,28.608,30.632,4753.303,4781.911,4812.543,175.0,237.0,288.0,,False,SOFT,9.0,False,Ferrari,4691.237,2020-09-11 14:04:30.407,1,,False,,False,False
4896.363,LEC,16,83.82,14.0,6.0,,,30.441,23.277,30.102,4842.984,4866.261,4896.363,259.0,243.0,289.0,292.0,False,SOFT,10.0,False,Ferrari,4812.543,2020-09-11 14:06:31.713,1,,False,,False,True
4980.439,LEC,16,84.076,15.0,6.0,,,30.704,23.195,30.177,4927.067,4950.262,4980.439,260.0,242.0,290.0,,False,SOFT,11.0,False,Ferrari,4896.363,2020-09-11 14:07:55.533,1,,False,,False,True
5064.512,LEC,16,84.073,16.0,6.0,,,30.612,23.258,30.203,5011.051,5034.309,5064.512,262.0,244.0,291.0,294.0,False,SOFT,12.0,False,Ferrari,4980.439,2020-09-11 14:09:19.609,1,,False,,False,True
5148.191,LEC,16,83.679,17.0,6.0,,,30.677,22.976,30.026,5095.189,5118.165,5148.191,,243.0,292.0,,False,SOFT,13.0,False,Ferrari,5064.512,2020-09-11 14:10:43.682,12,,False,,False,True
5473.575,LEC,16,,18.0,6.0,,5249.164,,,,,,,,,,296.0,False,SOFT,14.0,False,Ferrari,5148.191,2020-09-11 14:12:07.361,15,,False,,False,False
5567.575,LEC,16,94.0,19.0,7.0,5476.229,,37.238,24.233,32.529,5510.813,5535.046,5567.575,253.0,240.0,288.0,,False,SOFT,10.0,False,Ferrari,5476.229,2020-09-11 14:17:35.399,1,,False,,False,False
5651.154,LEC,16,83.579,20.0,7.0,,,30.484,23.11,29.985,5598.059,5621.169,5651.154,262.0,241.0,290.0,292.0,False,SOFT,11.0,False,Ferrari,5567.575,2020-09-11 14:19:06.745,1,,False,,False,True
