Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5098.243,SAI,55,89.938,15.0,1.0,,,18.272,38.799,32.867,5026.607,5065.406,5098.273,283.0,296.0,210.0,300.0,False,SOFT,18.0,False,Ferrari,5008.305,2021-12-12 13:24:28.315,1,3.0,False,,False,True
5187.834,SAI,55,89.591,16.0,1.0,,,18.229,38.613,32.749,5116.502,5155.115,5187.864,282.0,298.0,211.0,300.0,False,SOFT,19.0,False,Ferrari,5098.243,2021-12-12 13:25:58.253,1,3.0,False,,False,True
5277.145,SAI,55,89.311,17.0,1.0,,,18.205,38.475,32.631,5206.069,5244.544,5277.175,283.0,298.0,212.0,300.0,True,SOFT,20.0,False,Ferrari,5187.834,2021-12-12 13:27:27.844,1,3.0,False,,False,True
5368.052,SAI,55,90.907,18.0,1.0,,,18.239,38.67,33.998,5295.414,5334.084,5368.082,,298.0,209.0,298.0,False,SOFT,21.0,False,Ferrari,5277.145,2021-12-12 13:28:57.155,1,4.0,False,,False,True
5460.436,SAI,55,92.384,19.0,1.0,,5459.433,18.367,38.912,35.105,5386.449,5425.361,5460.466,,298.0,,303.0,False,SOFT,22.0,False,Ferrari,5368.052,2021-12-12 13:30:28.062,1,4.0,False,,False,False
5570.864,SAI,55,110.428,20.0,2.0,5481.633,,38.603,38.428,33.397,5499.069,5537.497,5570.894,284.0,305.0,213.0,304.0,False,HARD,1.0,True,Ferrari,5460.436,2021-12-12 13:32:00.446,1,8.0,False,,False,False
5660.616,SAI,55,89.752,21.0,2.0,,,18.178,38.552,33.022,5589.072,5627.624,5660.646,285.0,299.0,211.0,298.0,False,HARD,2.0,True,Ferrari,5570.864,2021-12-12 13:33:50.874,1,8.0,False,,False,True
5750.419,SAI,55,89.803,22.0,2.0,,,18.157,38.615,33.031,5678.803,5717.418,5750.449,286.0,299.0,211.0,295.0,False,HARD,3.0,True,Ferrari,5660.616,2021-12-12 13:35:20.626,1,8.0,False,,False,True
5840.155,SAI,55,89.736,23.0,2.0,,,18.12,38.674,32.942,5768.569,5807.243,5840.185,,300.0,209.0,300.0,False,HARD,4.0,True,Ferrari,5750.419,2021-12-12 13:36:50.429,1,8.0,False,,False,True
5929.731,SAI,55,89.576,24.0,2.0,,,18.154,38.692,32.73,5858.339,5897.031,5929.761,285.0,301.0,212.0,303.0,False,HARD,5.0,True,Ferrari,5840.155,2021-12-12 13:38:20.165,1,7.0,False,,False,True
6019.341,SAI,55,89.61,25.0,2.0,,,18.126,38.558,32.926,5947.887,5986.445,6019.371,286.0,302.0,210.0,303.0,False,HARD,6.0,True,Ferrari,5929.731,2021-12-12 13:39:49.741,12,7.0,False,,False,True
6108.846,SAI,55,89.505,26.0,2.0,,,18.074,38.482,32.949,6037.445,6075.927,6108.876,,301.0,210.0,304.0,False,HARD,7.0,True,Ferrari,6019.341,2021-12-12 13:41:19.351,21,7.0,False,,False,True
6198.512,SAI,55,89.666,27.0,2.0,,,18.036,38.535,33.095,6126.912,6165.447,6198.542,288.0,300.0,212.0,305.0,False,HARD,8.0,True,Ferrari,6108.846,2021-12-12 13:42:48.856,1,7.0,False,,False,True
6288.231,SAI,55,89.719,28.0,2.0,,,18.216,38.75,32.753,6216.758,6255.508,6288.261,285.0,300.0,212.0,303.0,False,HARD,9.0,True,Ferrari,6198.512,2021-12-12 13:44:18.522,1,7.0,False,,False,True
6377.49,SAI,55,89.259,29.0,2.0,,,18.075,38.366,32.818,6306.336,6344.702,6377.52,284.0,301.0,211.0,301.0,True,HARD,10.0,True,Ferrari,6288.231,2021-12-12 13:45:48.241,1,7.0,False,,False,True
6466.611,SAI,55,89.121,30.0,2.0,,,17.919,38.524,32.678,6395.439,6433.963,6466.641,287.0,301.0,211.0,302.0,True,HARD,11.0,True,Ferrari,6377.49,2021-12-12 13:47:17.500,1,7.0,False,,False,True
6556.002,SAI,55,89.391,31.0,2.0,,,18.135,38.487,32.769,6484.776,6523.263,6556.032,285.0,300.0,212.0,300.0,False,HARD,12.0,True,Ferrari,6466.611,2021-12-12 13:48:46.621,1,6.0,False,,False,True
6645.118,SAI,55,89.116,32.0,2.0,,,17.926,38.396,32.794,6573.958,6612.354,6645.148,288.0,302.0,212.0,303.0,True,HARD,13.0,True,Ferrari,6556.002,2021-12-12 13:50:16.012,1,6.0,False,,False,True
6734.276,SAI,55,89.158,33.0,2.0,,,18.051,38.468,32.639,6663.199,6701.667,6734.306,287.0,300.0,213.0,301.0,False,HARD,14.0,True,Ferrari,6645.118,2021-12-12 13:51:45.128,1,6.0,False,,False,True
6823.104,SAI,55,88.828,34.0,2.0,,,18.055,38.336,32.437,6752.361,6790.697,6823.134,286.0,301.0,213.0,301.0,True,HARD,15.0,True,Ferrari,6734.276,2021-12-12 13:53:14.286,1,6.0,False,,False,True
6916.895,SAI,55,93.791,35.0,2.0,,,17.98,38.401,37.41,6841.114,6879.515,6916.925,288.0,299.0,116.0,301.0,False,HARD,16.0,True,Ferrari,6823.104,2021-12-12 13:54:43.114,16,6.0,False,,False,False
7032.259,SAI,55,115.364,36.0,2.0,,,24.614,49.944,40.806,6941.539,6991.483,7032.289,135.0,196.0,164.0,209.0,False,HARD,17.0,True,Ferrari,6916.895,2021-12-12 13:56:16.905,6,6.0,False,,False,False
7133.812,SAI,55,101.553,37.0,2.0,,,25.384,43.835,32.334,7057.673,7101.508,7133.842,193.0,290.0,216.0,224.0,False,HARD,18.0,True,Ferrari,7032.259,2021-12-12 13:58:12.269,671,4.0,False,,False,False
7222.104,SAI,55,88.292,38.0,2.0,,,17.966,38.22,32.106,7151.808,7190.028,7222.134,283.0,296.0,217.0,296.0,True,HARD,19.0,True,Ferrari,7133.812,2021-12-12 13:59:53.822,1,4.0,False,,False,True
7310.488,SAI,55,88.384,39.0,2.0,,,17.939,38.348,32.097,7240.073,7278.421,7310.518,284.0,293.0,216.0,295.0,False,HARD,20.0,True,Ferrari,7222.104,2021-12-12 14:01:22.114,1,4.0,False,,False,True
7398.813,SAI,55,88.325,40.0,2.0,,,17.907,38.3,32.118,7328.425,7366.725,7398.843,285.0,294.0,216.0,295.0,False,HARD,21.0,True,Ferrari,7310.488,2021-12-12 14:02:50.498,1,4.0,False,,False,True
7487.092,SAI,55,88.279,41.0,2.0,,,17.873,38.256,32.15,7416.716,7454.972,7487.122,,295.0,216.0,297.0,True,HARD,22.0,True,Ferrari,7398.813,2021-12-12 14:04:18.823,1,4.0,False,,False,True
7575.129,SAI,55,88.037,42.0,2.0,,,17.863,38.219,31.955,7504.985,7543.204,7575.159,,294.0,216.0,295.0,True,HARD,23.0,True,Ferrari,7487.092,2021-12-12 14:05:47.102,1,4.0,False,,False,True
7663.307,SAI,55,88.178,43.0,2.0,,,17.942,38.246,31.99,7593.101,7631.347,7663.337,,294.0,215.0,295.0,False,HARD,24.0,True,Ferrari,7575.129,2021-12-12 14:07:15.139,1,4.0,False,,False,True
7750.95,SAI,55,87.643,44.0,2.0,,,17.858,38.029,31.756,7681.195,7719.224,7750.98,286.0,296.0,216.0,296.0,True,HARD,25.0,True,Ferrari,7663.307,2021-12-12 14:08:43.317,1,4.0,False,,False,True
7838.879,SAI,55,87.929,45.0,2.0,,,17.849,38.193,31.887,7768.829,7807.022,7838.909,,295.0,215.0,295.0,False,HARD,26.0,True,Ferrari,7750.95,2021-12-12 14:10:10.960,1,4.0,False,,False,True
7926.553,SAI,55,87.674,46.0,2.0,,,17.855,38.116,31.703,7856.764,7894.88,7926.583,,296.0,215.0,296.0,False,HARD,27.0,True,Ferrari,7838.879,2021-12-12 14:11:38.889,1,4.0,False,,False,True
8014.35,SAI,55,87.797,47.0,2.0,,,17.857,38.12,31.82,7944.44,7982.56,8014.38,,296.0,217.0,296.0,False,HARD,28.0,True,Ferrari,7926.553,2021-12-12 14:13:06.563,1,4.0,False,,False,True
8101.979,SAI,55,87.629,48.0,2.0,,,17.81,38.105,31.714,8032.19,8070.295,8102.009,,298.0,217.0,297.0,True,HARD,29.0,True,Ferrari,8014.35,2021-12-12 14:14:34.360,1,4.0,False,,False,True
8189.711,SAI,55,87.732,49.0,2.0,,,17.795,38.17,31.767,8119.804,8157.974,8189.741,,296.0,216.0,296.0,False,HARD,30.0,True,Ferrari,8101.979,2021-12-12 14:16:01.989,1,4.0,False,,False,True
8277.35,SAI,55,87.639,50.0,2.0,,,17.838,38.058,31.743,8207.579,8245.637,8277.38,285.0,296.0,216.0,296.0,False,HARD,31.0,True,Ferrari,8189.711,2021-12-12 14:17:29.721,1,4.0,False,,False,True
8364.968,SAI,55,87.618,51.0,2.0,,,17.843,38.087,31.688,8295.223,8333.31,8364.998,286.0,296.0,216.0,296.0,True,HARD,32.0,True,Ferrari,8277.35,2021-12-12 14:18:57.360,1,4.0,False,,False,True
8454.15,SAI,55,89.182,52.0,2.0,,,17.786,38.085,33.311,8382.784,8420.869,8454.18,,297.0,218.0,298.0,False,HARD,33.0,True,Ferrari,8364.968,2021-12-12 14:20:24.978,12,4.0,False,,False,True
8571.117,SAI,55,116.967,53.0,2.0,,,25.849,48.947,42.171,8480.029,8528.976,8571.147,158.0,178.0,192.0,199.0,False,HARD,34.0,True,Ferrari,8454.15,2021-12-12 14:21:54.160,24,4.0,False,,False,False
8689.584,SAI,55,118.467,54.0,2.0,,,25.567,49.18,43.72,8596.714,8645.894,8689.614,173.0,197.0,197.0,229.0,False,HARD,35.0,True,Ferrari,8571.117,2021-12-12 14:23:51.127,4,4.0,False,,False,False
8796.595,SAI,55,107.011,55.0,2.0,,,19.633,44.309,43.069,8709.247,8753.556,8796.625,255.0,260.0,197.0,262.0,False,HARD,36.0,True,Ferrari,8689.584,2021-12-12 14:25:49.594,4,4.0,False,,False,False
8935.701,SAI,55,139.106,56.0,2.0,,,23.442,61.242,54.422,8820.067,8881.309,8935.731,177.0,236.0,194.0,244.0,False,HARD,37.0,True,Ferrari,8796.595,2021-12-12 14:27:36.605,4,3.0,False,,False,False
9075.699,SAI,55,139.998,57.0,2.0,,,28.586,57.003,54.409,8964.317,9021.32,9075.729,199.0,227.0,219.0,259.0,False,HARD,38.0,True,Ferrari,8935.701,2021-12-12 14:29:55.711,41,3.0,False,,False,False
9164.578,SAI,55,88.879,58.0,2.0,,,17.968,38.391,32.52,9093.697,9132.088,9164.608,289.0,301.0,216.0,300.0,False,HARD,39.0,True,Ferrari,9075.699,2021-12-12 14:32:15.709,1,3.0,False,,False,True
3843.234,LAT,6,101.174,1.0,1.0,,,,40.348,36.131,,3807.185,3843.363,279.0,277.0,212.0,302.0,False,MEDIUM,1.0,True,Williams,3741.871,2021-12-12 13:03:21.881,1,16.0,False,,False,False
3937.779,LAT,6,94.545,2.0,1.0,,,19.131,39.368,36.046,3862.378,3901.746,3937.792,286.0,303.0,207.0,298.0,True,MEDIUM,2.0,True,Williams,3843.234,2021-12-12 13:05:03.244,1,17.0,False,,False,True
4031.015,LAT,6,93.236,3.0,1.0,,,18.869,39.611,34.756,3956.661,3996.272,4031.028,284.0,297.0,211.0,317.0,True,MEDIUM,3.0,True,Williams,3937.779,2021-12-12 13:06:37.789,1,17.0,False,,False,True
4123.319,LAT,6,92.304,4.0,1.0,,,18.654,39.218,34.432,4049.682,4088.9,4123.332,279.0,296.0,210.0,304.0,True,MEDIUM,4.0,True,Williams,4031.015,2021-12-12 13:08:11.025,1,17.0,False,,False,True
4215.074,LAT,6,91.755,5.0,1.0,,,18.719,38.993,34.043,4142.051,4181.044,4215.087,284.0,305.0,209.0,307.0,True,MEDIUM,5.0,True,Williams,4123.319,2021-12-12 13:09:43.329,1,17.0,False,,False,True
4307.077,LAT,6,92.003,6.0,1.0,,,18.689,39.006,34.308,4233.776,4272.782,4307.09,279.0,302.0,211.0,304.0,False,MEDIUM,6.0,True,Williams,4215.074,2021-12-12 13:11:15.084,1,17.0,False,,False,True
4398.455,LAT,6,91.378,7.0,1.0,,,18.538,38.777,34.063,4325.628,4364.405,4398.468,284.0,301.0,211.0,307.0,True,MEDIUM,7.0,True,Williams,4307.077,2021-12-12 13:12:47.087,1,17.0,False,,False,True
4490.25,LAT,6,91.795,8.0,1.0,,,18.591,39.049,34.155,4417.059,4456.108,4490.263,286.0,300.0,210.0,302.0,False,MEDIUM,8.0,True,Williams,4398.455,2021-12-12 13:14:18.465,1,17.0,False,,False,True
4581.954,LAT,6,91.704,9.0,1.0,,,18.538,39.223,33.943,4508.801,4548.024,4581.967,277.0,289.0,212.0,299.0,False,MEDIUM,9.0,True,Williams,4490.25,2021-12-12 13:15:50.260,1,17.0,False,,False,True
4673.343,LAT,6,91.389,10.0,1.0,,,18.554,39.132,33.703,4600.521,4639.653,4673.356,279.0,295.0,211.0,298.0,False,MEDIUM,10.0,True,Williams,4581.954,2021-12-12 13:17:21.964,1,17.0,False,,False,True
4764.854,LAT,6,91.511,11.0,1.0,,,18.54,39.021,33.95,4691.896,4730.917,4764.867,278.0,289.0,210.0,297.0,False,MEDIUM,11.0,True,Williams,4673.343,2021-12-12 13:18:53.353,1,17.0,False,,False,True
4855.825,LAT,6,90.971,12.0,1.0,,,18.518,38.888,33.565,4783.385,4822.273,4855.838,279.0,291.0,212.0,298.0,True,MEDIUM,12.0,True,Williams,4764.854,2021-12-12 13:20:24.864,1,17.0,False,,False,True
4946.903,LAT,6,91.078,13.0,1.0,,,18.511,38.886,33.681,4874.349,4913.235,4946.916,,288.0,212.0,298.0,False,MEDIUM,13.0,True,Williams,4855.825,2021-12-12 13:21:55.835,1,17.0,False,,False,True
5037.835,LAT,6,90.932,14.0,1.0,,,18.451,38.884,33.597,4965.367,5004.251,5037.848,280.0,288.0,212.0,295.0,True,MEDIUM,14.0,True,Williams,4946.903,2021-12-12 13:23:26.913,1,17.0,False,,False,True
5128.969,LAT,6,91.134,15.0,1.0,,,18.481,38.998,33.655,5056.329,5095.327,5128.982,,290.0,212.0,291.0,False,MEDIUM,15.0,True,Williams,5037.835,2021-12-12 13:24:57.845,1,17.0,False,,False,True
5220.016,LAT,6,91.047,16.0,1.0,,,18.412,38.944,33.691,5147.394,5186.338,5220.029,279.0,289.0,213.0,297.0,False,MEDIUM,16.0,True,Williams,5128.969,2021-12-12 13:26:28.979,1,15.0,False,,False,True
5311.907,LAT,6,91.891,17.0,1.0,,,18.542,39.173,34.176,5238.571,5277.744,5311.92,280.0,292.0,212.0,279.0,False,MEDIUM,17.0,True,Williams,5220.016,2021-12-12 13:28:00.026,1,16.0,False,,False,True
5402.819,LAT,6,90.912,18.0,1.0,,,18.45,38.917,33.545,5330.37,5369.287,5402.832,281.0,291.0,211.0,297.0,True,MEDIUM,18.0,True,Williams,5311.907,2021-12-12 13:29:31.917,1,15.0,False,,False,True
5493.703,LAT,6,90.884,19.0,1.0,,,18.479,38.82,33.585,5421.311,5460.131,5493.716,282.0,289.0,213.0,296.0,True,MEDIUM,19.0,True,Williams,5402.819,2021-12-12 13:31:02.829,1,14.0,False,,False,True
5586.02,LAT,6,92.317,20.0,1.0,,,18.303,39.324,34.69,5512.019,5551.343,5586.033,280.0,274.0,211.0,300.0,False,MEDIUM,20.0,True,Williams,5493.703,2021-12-12 13:32:33.713,1,15.0,False,,False,True
5676.906,LAT,6,90.886,21.0,1.0,,,18.507,38.758,33.621,5604.54,5643.298,5676.919,283.0,290.0,212.0,299.0,False,MEDIUM,21.0,True,Williams,5586.02,2021-12-12 13:34:06.030,1,15.0,False,,False,True
5769.028,LAT,6,92.122,22.0,1.0,,,18.383,39.085,34.654,5695.302,5734.387,5769.041,280.0,272.0,213.0,292.0,False,MEDIUM,22.0,True,Williams,5676.906,2021-12-12 13:35:36.916,1,14.0,False,,False,True
5859.831,LAT,6,90.803,23.0,1.0,,,18.442,38.759,33.602,5787.483,5826.242,5859.844,285.0,293.0,211.0,298.0,True,MEDIUM,23.0,True,Williams,5769.028,2021-12-12 13:37:09.038,1,14.0,False,,False,True
5950.766,LAT,6,90.935,24.0,1.0,,,18.484,38.816,33.635,5878.328,5917.144,5950.779,281.0,287.0,213.0,298.0,False,MEDIUM,24.0,True,Williams,5859.831,2021-12-12 13:38:39.841,1,13.0,False,,False,True
6041.821,LAT,6,91.055,25.0,1.0,,,18.401,38.94,33.714,5969.18,6008.12,6041.834,282.0,290.0,212.0,297.0,False,MEDIUM,25.0,True,Williams,5950.766,2021-12-12 13:40:10.776,12,13.0,False,,False,True
6132.888,LAT,6,91.067,26.0,1.0,,,18.533,38.969,33.565,6060.367,6099.336,6132.901,,285.0,211.0,298.0,False,MEDIUM,26.0,True,Williams,6041.821,2021-12-12 13:41:41.831,21,13.0,False,,False,True
6225.385,LAT,6,92.497,27.0,1.0,,,18.488,39.004,35.005,6151.389,6190.393,6225.398,280.0,302.0,211.0,296.0,False,MEDIUM,27.0,True,Williams,6132.888,2021-12-12 13:43:12.898,1,14.0,False,,False,True
6319.551,LAT,6,94.166,28.0,1.0,,6318.551,18.629,39.332,36.205,6244.027,6283.359,6319.564,287.0,295.0,,303.0,False,MEDIUM,28.0,True,Williams,6225.385,2021-12-12 13:44:45.395,1,16.0,False,,False,False
6429.331,LAT,6,109.78,29.0,2.0,6339.815,,38.163,38.563,33.054,6357.727,6396.29,6429.344,282.0,294.0,215.0,297.0,False,HARD,1.0,True,Williams,6319.551,2021-12-12 13:46:19.561,1,17.0,False,,False,False
6518.624,LAT,6,89.293,30.0,2.0,,,18.179,38.269,32.845,6447.523,6485.792,6518.637,280.0,291.0,216.0,295.0,True,HARD,2.0,True,Williams,6429.331,2021-12-12 13:48:09.341,1,17.0,False,,False,True
6608.017,LAT,6,89.393,31.0,2.0,,,18.003,38.467,32.923,6536.64,6575.107,6608.03,277.0,290.0,216.0,294.0,False,HARD,3.0,True,Williams,6518.624,2021-12-12 13:49:38.634,1,17.0,False,,False,True
6697.448,LAT,6,89.431,32.0,2.0,,,18.042,38.423,32.966,6626.072,6664.495,6697.461,281.0,294.0,217.0,294.0,False,HARD,4.0,True,Williams,6608.017,2021-12-12 13:51:08.027,1,17.0,False,,False,True
6786.99,LAT,6,89.542,33.0,2.0,,,18.068,38.497,32.977,6715.529,6754.026,6787.003,280.0,292.0,217.0,297.0,False,HARD,5.0,True,Williams,6697.448,2021-12-12 13:52:37.458,1,17.0,False,,False,True
6876.52,LAT,6,89.53,34.0,2.0,,,17.906,38.456,33.168,6804.909,6843.365,6876.533,283.0,289.0,217.0,298.0,False,HARD,6.0,True,Williams,6786.99,2021-12-12 13:54:07.000,1,16.0,False,,False,True
6984.096,LAT,6,107.576,35.0,2.0,,,17.852,47.579,42.145,6894.385,6941.964,6984.109,281.0,166.0,198.0,256.0,False,HARD,7.0,True,Williams,6876.52,2021-12-12 13:55:36.530,16,16.0,False,,False,False
7097.666,LAT,6,113.57,36.0,2.0,,,25.373,49.392,38.805,7009.482,7058.874,7097.679,133.0,207.0,214.0,193.0,False,HARD,8.0,True,Williams,6984.096,2021-12-12 13:57:24.106,671,16.0,False,,False,False
7188.964,LAT,6,91.298,37.0,2.0,,,18.495,38.469,34.334,7116.174,7154.643,7188.977,289.0,321.0,216.0,319.0,False,HARD,9.0,True,Williams,7097.666,2021-12-12 13:59:17.676,1,16.0,False,,False,True
7278.808,LAT,6,89.844,38.0,2.0,,,18.157,38.4,33.287,7207.134,7245.534,7278.821,290.0,296.0,218.0,303.0,False,HARD,10.0,True,Williams,7188.964,2021-12-12 14:00:48.974,1,16.0,False,,False,True
7368.705,LAT,6,89.897,39.0,2.0,,,17.99,38.539,33.368,7296.811,7335.35,7368.718,284.0,295.0,218.0,300.0,False,HARD,11.0,True,Williams,7278.808,2021-12-12 14:02:18.818,1,16.0,False,,False,True
7458.332,LAT,6,89.627,40.0,2.0,,,17.86,38.343,33.424,7386.578,7424.921,7458.345,292.0,296.0,218.0,299.0,False,HARD,12.0,True,Williams,7368.705,2021-12-12 14:03:48.715,1,16.0,False,,False,True
7548.008,LAT,6,89.676,41.0,2.0,,,17.999,38.325,33.352,7476.344,7514.669,7548.021,291.0,298.0,215.0,304.0,False,HARD,13.0,True,Williams,7458.332,2021-12-12 14:05:18.342,1,16.0,False,,False,True
7637.55,LAT,6,89.542,42.0,2.0,,,17.939,38.371,33.232,7565.96,7604.331,7637.563,288.0,302.0,217.0,303.0,False,HARD,14.0,True,Williams,7548.008,2021-12-12 14:06:48.018,1,16.0,False,,False,True
7726.887,LAT,6,89.337,43.0,2.0,,,17.947,38.332,33.058,7655.51,7693.842,7726.9,290.0,303.0,217.0,305.0,False,HARD,15.0,True,Williams,7637.55,2021-12-12 14:08:17.560,1,16.0,False,,False,True
7816.711,LAT,6,89.824,44.0,2.0,,,17.837,38.196,33.791,7744.737,7782.933,7816.724,292.0,315.0,193.0,322.0,False,HARD,16.0,True,Williams,7726.887,2021-12-12 14:09:46.897,1,16.0,False,,False,True
7907.673,LAT,6,90.962,45.0,2.0,,,19.491,38.355,33.116,7836.215,7874.57,7907.686,291.0,307.0,215.0,308.0,False,HARD,17.0,True,Williams,7816.711,2021-12-12 14:11:16.721,1,16.0,False,,False,True
7997.668,LAT,6,89.995,46.0,2.0,,,17.848,38.078,34.069,7925.534,7963.612,7997.681,289.0,300.0,216.0,321.0,False,HARD,18.0,True,Williams,7907.673,2021-12-12 14:12:47.683,1,16.0,False,,False,True
8087.802,LAT,6,90.134,47.0,2.0,,,17.904,38.301,33.929,8015.585,8053.886,8087.815,294.0,314.0,217.0,326.0,False,HARD,19.0,True,Williams,7997.668,2021-12-12 14:14:17.678,1,16.0,False,,False,True
8178.45,LAT,6,90.648,48.0,2.0,,,17.968,38.3,34.38,8105.783,8144.083,8178.463,290.0,296.0,218.0,324.0,False,HARD,20.0,True,Williams,8087.802,2021-12-12 14:15:47.812,1,16.0,False,,False,True
8267.799,LAT,6,89.349,49.0,2.0,,,17.974,38.308,33.067,8196.437,8234.745,8267.812,291.0,304.0,217.0,305.0,False,HARD,21.0,True,Williams,8178.45,2021-12-12 14:17:18.460,1,16.0,False,,False,True
8357.551,LAT,6,89.752,50.0,2.0,,,17.901,38.239,33.612,8285.713,8323.952,8357.564,290.0,308.0,212.0,303.0,False,HARD,22.0,True,Williams,8267.799,2021-12-12 14:18:47.809,1,16.0,True,TRACK LIMITS AT TURN 16,False,True
8436.637,LAT,6,,51.0,2.0,,,,,,,,,,,,,,HARD,23.0,True,Williams,8357.551,,1,,False,,True,False
3844.704,RUS,63,102.644,1.0,1.0,,,,40.204,37.282,,3807.475,3844.848,282.0,261.0,214.0,252.0,False,MEDIUM,1.0,True,Williams,3741.871,2021-12-12 13:03:21.881,1,19.0,False,,False,False
3938.89,RUS,63,94.186,2.0,1.0,,,19.032,39.486,35.668,3863.761,3903.247,3938.915,278.0,278.0,211.0,296.0,True,MEDIUM,2.0,True,Williams,3844.704,2021-12-12 13:05:04.714,1,19.0,False,,False,True
4032.772,RUS,63,93.882,3.0,1.0,,,18.843,38.848,36.191,3957.758,3996.606,4032.797,279.0,257.0,211.0,321.0,True,MEDIUM,3.0,True,Williams,3938.89,2021-12-12 13:06:38.900,1,19.0,False,,False,True
4125.381,RUS,63,92.609,4.0,1.0,,,18.671,38.928,35.01,4051.468,4090.396,4125.406,282.0,286.0,212.0,321.0,True,MEDIUM,4.0,True,Williams,4032.772,2021-12-12 13:08:12.782,1,19.0,False,,False,True
4217.059,RUS,63,91.678,5.0,1.0,,,18.545,38.401,34.732,4143.951,4182.352,4217.084,,286.0,210.0,320.0,True,MEDIUM,5.0,True,Williams,4125.381,2021-12-12 13:09:45.391,1,19.0,False,,False,True
4309.567,RUS,63,92.508,6.0,1.0,,,18.601,39.358,34.549,4235.685,4275.043,4309.592,,309.0,211.0,312.0,False,MEDIUM,6.0,True,Williams,4217.059,2021-12-12 13:11:17.069,1,19.0,False,,False,True
4401.156,RUS,63,91.589,7.0,1.0,,,18.448,38.699,34.442,4328.04,4366.739,4401.181,286.0,302.0,210.0,313.0,True,MEDIUM,7.0,True,Williams,4309.567,2021-12-12 13:12:49.577,1,19.0,False,,False,True
4493.349,RUS,63,92.193,8.0,1.0,,,18.495,39.204,34.494,4419.676,4458.88,4493.374,288.0,292.0,210.0,309.0,False,MEDIUM,8.0,True,Williams,4401.156,2021-12-12 13:14:21.166,1,19.0,False,,False,True
4584.903,RUS,63,91.554,9.0,1.0,,,18.456,38.72,34.378,4511.83,4550.55,4584.928,287.0,298.0,210.0,309.0,True,MEDIUM,9.0,True,Williams,4493.349,2021-12-12 13:15:53.359,1,19.0,False,,False,True
4676.534,RUS,63,91.631,10.0,1.0,,,18.516,38.777,34.338,4603.444,4642.221,4676.559,,299.0,211.0,314.0,False,MEDIUM,10.0,True,Williams,4584.903,2021-12-12 13:17:24.913,1,18.0,False,,False,True
4767.327,RUS,63,90.793,11.0,1.0,,,18.205,38.601,33.987,4694.764,4733.365,4767.352,,300.0,211.0,310.0,True,MEDIUM,11.0,True,Williams,4676.534,2021-12-12 13:18:56.544,1,18.0,False,,False,True
4858.284,RUS,63,90.957,12.0,1.0,,,18.314,38.63,34.013,4785.666,4824.296,4858.309,,304.0,211.0,309.0,False,MEDIUM,12.0,True,Williams,4767.327,2021-12-12 13:20:27.337,1,18.0,False,,False,True
4949.352,RUS,63,91.068,13.0,1.0,,,18.256,39.02,33.792,4876.565,4915.585,4949.377,286.0,294.0,211.0,306.0,False,MEDIUM,13.0,True,Williams,4858.284,2021-12-12 13:21:58.294,1,18.0,False,,False,True
5040.12,RUS,63,90.768,14.0,1.0,,,18.299,38.668,33.801,4967.676,5006.344,5040.145,280.0,301.0,212.0,306.0,True,MEDIUM,14.0,True,Williams,4949.352,2021-12-12 13:23:29.362,1,18.0,False,,False,True
5130.973,RUS,63,90.853,15.0,1.0,,,18.327,38.648,33.878,5058.472,5097.12,5130.998,284.0,299.0,211.0,307.0,False,MEDIUM,15.0,True,Williams,5040.12,2021-12-12 13:25:00.130,1,18.0,False,,False,True
5222.702,RUS,63,91.729,16.0,1.0,,,18.507,38.949,34.273,5149.505,5188.454,5222.727,,299.0,212.0,311.0,False,MEDIUM,16.0,True,Williams,5130.973,2021-12-12 13:26:30.983,1,17.0,False,,False,True
5313.908,RUS,63,91.206,17.0,1.0,,,18.377,38.724,34.105,5241.104,5279.828,5313.933,283.0,303.0,210.0,309.0,False,MEDIUM,17.0,True,Williams,5222.702,2021-12-12 13:28:02.712,1,17.0,False,,False,True
5406.444,RUS,63,92.536,18.0,1.0,,,18.415,39.249,34.872,5332.348,5371.597,5406.469,,280.0,212.0,308.0,False,MEDIUM,18.0,True,Williams,5313.908,2021-12-12 13:29:33.918,1,17.0,False,,False,True
5497.696,RUS,63,91.252,19.0,1.0,,,18.399,38.815,34.038,5424.868,5463.683,5497.721,279.0,294.0,211.0,302.0,False,MEDIUM,19.0,True,Williams,5406.444,2021-12-12 13:31:06.454,1,16.0,False,,False,True
5589.749,RUS,63,92.053,20.0,1.0,,,18.285,38.887,34.881,5516.006,5554.893,5589.774,281.0,294.0,211.0,306.0,False,MEDIUM,20.0,True,Williams,5497.696,2021-12-12 13:32:37.706,1,17.0,False,,False,True
5680.814,RUS,63,91.065,21.0,1.0,,,18.488,38.711,33.866,5608.262,5646.973,5680.839,285.0,303.0,212.0,309.0,False,MEDIUM,21.0,True,Williams,5589.749,2021-12-12 13:34:09.759,1,17.0,False,,False,True
