Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3728.13,LAW,40,93.005,19.0,3.0,,,32.666,42.018,18.321,3667.791,3709.809,3728.13,278.0,210.0,257.0,298.0,True,SOFT,2.0,True,AlphaTauri,3635.125,2023-09-22 03:15:37.903,1,,False,,False,True
3872.166,LAW,40,144.036,20.0,3.0,,,51.184,62.653,30.199,3779.314,3841.967,3872.166,146.0,131.0,180.0,149.0,False,SOFT,3.0,True,AlphaTauri,3728.13,2023-09-22 03:17:10.908,1,,False,,False,True
4008.471,LAW,40,136.305,21.0,3.0,,,51.064,61.307,23.934,3923.23,3984.537,4008.471,214.0,166.0,259.0,227.0,False,SOFT,4.0,True,AlphaTauri,3872.166,2023-09-22 03:19:34.944,1,,False,,False,True
4134.898,LAW,40,126.427,22.0,3.0,,,43.131,62.171,21.125,4051.602,4113.773,4134.898,175.0,187.0,262.0,253.0,False,SOFT,5.0,True,AlphaTauri,4008.471,2023-09-22 03:21:51.249,1,,False,,False,True
4228.807,LAW,40,93.909,23.0,3.0,,,33.107,42.492,18.31,4168.005,4210.497,4228.807,277.0,211.0,257.0,300.0,False,SOFT,6.0,True,AlphaTauri,4134.898,2023-09-22 03:23:57.676,1,,False,,False,True
4334.059,LAW,40,105.252,24.0,3.0,,4332.717,36.263,45.626,23.363,4265.07,4310.696,4334.059,258.0,197.0,,279.0,False,SOFT,7.0,True,AlphaTauri,4228.807,2023-09-22 03:25:31.585,1,,False,,False,False
4464.319,LAW,40,130.26,25.0,4.0,4354.014,,67.318,43.921,19.021,4401.377,4445.298,4464.319,270.0,211.0,252.0,298.0,False,SOFT,8.0,False,AlphaTauri,4334.059,2023-09-22 03:27:16.837,1,,False,,False,False
4561.554,LAW,40,97.235,26.0,4.0,,,34.758,43.593,18.884,4499.077,4542.67,4561.554,275.0,212.0,253.0,298.0,False,SOFT,9.0,False,AlphaTauri,4464.319,2023-09-22 03:29:27.097,1,,False,,False,True
4693.486,LAW,40,131.932,27.0,4.0,,,41.369,56.014,34.549,4602.923,4658.937,4693.486,257.0,134.0,60.0,182.0,False,SOFT,10.0,False,AlphaTauri,4561.554,2023-09-22 03:31:04.332,1,,False,,False,True
4833.548,LAW,40,140.062,28.0,4.0,,4832.024,74.677,43.773,21.612,4768.163,4811.936,4833.548,264.0,210.0,,295.0,False,SOFT,11.0,False,AlphaTauri,4693.486,2023-09-22 03:33:16.264,1,,False,,False,False
1115.603,HAM,44,,1.0,1.0,975.161,,,52.832,37.004,,1078.722,1115.644,242.0,196.0,260.0,218.0,False,TEST_UNKNOWN,1.0,True,Mercedes,975.161,2023-09-22 02:31:17.939,1,,False,,False,False
1221.893,HAM,44,106.29,2.0,1.0,,1220.455,34.168,43.77,28.352,1149.771,1193.541,1221.893,275.0,208.0,,190.0,False,TEST_UNKNOWN,2.0,True,Mercedes,1115.603,2023-09-22 02:33:38.381,1,,False,,False,False
1400.198,HAM,44,,3.0,2.0,1250.814,,89.149,66.063,23.114,1311.251,1377.281,1400.281,154.0,118.0,261.0,214.0,False,TEST_UNKNOWN,3.0,False,Mercedes,1221.893,2023-09-22 02:35:24.671,1,,False,,False,False
1495.108,HAM,44,94.91,4.0,2.0,,,33.587,42.844,18.479,1433.785,1476.629,1495.108,277.0,208.0,258.0,294.0,True,TEST_UNKNOWN,4.0,False,Mercedes,1400.198,2023-09-22 02:38:22.976,1,,False,,False,True
1662.891,HAM,44,,5.0,2.0,,,56.047,85.689,26.009,1551.373,1636.904,1662.934,138.0,113.0,261.0,162.0,False,TEST_UNKNOWN,5.0,False,Mercedes,1495.108,2023-09-22 02:39:57.886,1,,False,,False,False
1768.527,HAM,44,105.636,6.0,2.0,,1767.152,33.607,49.126,22.903,1696.498,1745.624,1768.527,277.0,171.0,,248.0,False,TEST_UNKNOWN,6.0,False,Mercedes,1662.891,2023-09-22 02:42:45.669,1,,False,,False,False
2477.725,HAM,44,,7.0,3.0,2362.411,,,49.855,21.03,,2456.832,2477.785,240.0,198.0,262.0,218.0,False,MEDIUM,1.0,True,Mercedes,1768.527,2023-09-22 02:44:31.305,1,,False,,False,False
2571.424,HAM,44,93.699,8.0,3.0,,,33.054,42.357,18.288,2510.779,2553.136,2571.424,279.0,211.0,260.0,298.0,True,MEDIUM,2.0,True,Mercedes,2477.725,2023-09-22 02:56:20.503,1,,False,,False,True
2749.166,HAM,44,,9.0,3.0,,,65.087,86.081,26.603,2636.689,2722.563,2749.266,137.0,81.0,263.0,220.0,False,MEDIUM,3.0,True,Mercedes,2571.424,2023-09-22 02:57:54.202,1,,False,,False,False
2871.582,HAM,44,122.416,10.0,3.0,,,37.718,62.988,21.71,2786.884,2849.872,2871.582,176.0,186.0,258.0,218.0,False,MEDIUM,4.0,True,Mercedes,2749.166,2023-09-22 03:00:51.944,1,,False,,False,True
2968.6,HAM,44,97.018,11.0,3.0,,,34.849,43.611,18.558,2906.431,2950.042,2968.6,273.0,210.0,256.0,291.0,False,MEDIUM,5.0,True,Mercedes,2871.582,2023-09-22 03:02:54.360,1,,False,,False,True
3064.278,HAM,44,95.678,12.0,3.0,,,34.06,42.959,18.659,3002.66,3045.619,3064.278,275.0,210.0,255.0,299.0,False,MEDIUM,6.0,True,Mercedes,2968.6,2023-09-22 03:04:31.378,1,,False,,False,True
3160.31,HAM,44,96.032,13.0,3.0,,,34.184,43.302,18.546,3098.462,3141.764,3160.31,276.0,211.0,255.0,299.0,False,MEDIUM,7.0,True,Mercedes,3064.278,2023-09-22 03:06:07.056,1,,False,,False,True
3277.408,HAM,44,117.098,14.0,3.0,,3276.073,39.908,53.551,23.639,3200.218,3253.769,3277.408,248.0,113.0,,239.0,False,MEDIUM,8.0,True,Mercedes,3160.31,2023-09-22 03:07:43.088,1,,False,,False,False
4005.087,HAM,44,,15.0,4.0,3873.066,,,50.399,22.122,,3983.08,4005.158,259.0,192.0,264.0,212.0,False,MEDIUM,1.0,True,Mercedes,3277.408,2023-09-22 03:09:40.186,1,,False,,False,False
4099.122,HAM,44,94.035,16.0,4.0,,,33.112,42.385,18.538,4038.199,4080.584,4099.122,277.0,211.0,257.0,297.0,False,MEDIUM,2.0,True,Mercedes,4005.087,2023-09-22 03:21:47.865,1,,False,,False,True
4224.777,HAM,44,125.655,17.0,4.0,,,47.372,53.614,24.669,4146.494,4200.108,4224.777,138.0,167.0,173.0,192.0,False,MEDIUM,3.0,True,Mercedes,4099.122,2023-09-22 03:23:21.900,1,,False,,False,True
4369.345,HAM,44,144.568,18.0,4.0,,,54.976,65.479,24.113,4279.753,4345.232,4369.345,179.0,169.0,262.0,190.0,False,MEDIUM,4.0,True,Mercedes,4224.777,2023-09-22 03:25:27.555,1,,False,,False,True
4468.762,HAM,44,99.417,19.0,4.0,,,33.5,45.434,20.483,4402.845,4448.279,4468.762,276.0,131.0,258.0,259.0,False,MEDIUM,5.0,True,Mercedes,4369.345,2023-09-22 03:27:52.123,1,,False,,False,True
4567.097,HAM,44,98.335,20.0,4.0,,,34.29,45.474,18.571,4503.052,4548.526,4567.097,257.0,213.0,254.0,304.0,False,MEDIUM,6.0,True,Mercedes,4468.762,2023-09-22 03:29:31.540,1,,False,,False,True
4697.119,HAM,44,130.022,21.0,4.0,,,43.407,52.741,33.874,4610.504,4663.245,4697.119,227.0,164.0,57.0,156.0,False,MEDIUM,7.0,True,Mercedes,4567.097,2023-09-22 03:31:09.875,1,,False,,False,True
4869.352,HAM,44,,22.0,4.0,,4867.977,81.939,67.254,23.045,4779.243,4846.414,4869.352,174.0,194.0,,258.0,False,MEDIUM,8.0,True,Mercedes,4697.119,2023-09-22 03:33:19.897,1,,False,,False,False
1094.607,SAI,55,,1.0,1.0,973.364,,,49.576,29.085,,1065.707,1094.691,250.0,197.0,253.0,226.0,False,TEST_UNKNOWN,1.0,True,Ferrari,973.364,2023-09-22 02:31:16.142,1,,False,,False,False
1190.612,SAI,55,96.005,2.0,1.0,,,34.017,43.214,18.774,1128.624,1171.838,1190.612,276.0,207.0,254.0,293.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1094.607,2023-09-22 02:33:17.385,1,,False,,False,True
1286.374,SAI,55,95.762,3.0,1.0,,,33.983,43.142,18.637,1224.595,1267.737,1286.374,279.0,208.0,256.0,295.0,True,TEST_UNKNOWN,3.0,True,Ferrari,1190.612,2023-09-22 02:34:53.390,1,,False,,False,True
1481.953,SAI,55,,4.0,1.0,,,68.561,,22.778,1355.079,,1482.046,148.0,127.0,261.0,258.0,False,TEST_UNKNOWN,4.0,True,Ferrari,1286.374,2023-09-22 02:36:29.152,1,,False,,False,False
1576.717,SAI,55,94.764,5.0,1.0,,,33.487,42.836,18.441,1515.44,1558.276,1576.717,279.0,209.0,260.0,296.0,True,TEST_UNKNOWN,5.0,True,Ferrari,1481.953,2023-09-22 02:39:44.731,1,,False,,False,True
1753.548,SAI,55,,6.0,1.0,,,63.526,89.088,24.214,1640.544,1729.371,1753.652,105.0,119.0,260.0,246.0,False,TEST_UNKNOWN,6.0,True,Ferrari,1576.717,2023-09-22 02:41:19.495,1,,False,,False,False
1848.104,SAI,55,94.556,7.0,1.0,,,33.438,42.733,18.385,1786.986,1829.719,1848.104,279.0,209.0,260.0,297.0,True,TEST_UNKNOWN,7.0,True,Ferrari,1753.548,2023-09-22 02:44:16.326,1,,False,,False,True
2035.976,SAI,55,,8.0,1.0,,,70.416,89.711,27.695,1918.744,2008.29,2036.024,111.0,128.0,260.0,206.0,False,TEST_UNKNOWN,8.0,True,Ferrari,1848.104,2023-09-22 02:45:50.882,1,,False,,False,False
2153.677,SAI,55,117.701,9.0,1.0,,,36.504,58.019,23.178,2072.48,2130.499,2153.677,158.0,150.0,260.0,190.0,False,TEST_UNKNOWN,9.0,True,Ferrari,2035.976,2023-09-22 02:48:58.754,1,,False,,False,True
2251.506,SAI,55,97.829,10.0,1.0,,2250.162,33.462,42.701,21.666,2187.139,2229.84,2251.506,279.0,209.0,,296.0,False,TEST_UNKNOWN,10.0,True,Ferrari,2153.677,2023-09-22 02:50:56.455,1,,False,,False,False
2987.114,SAI,55,,11.0,2.0,2839.421,,,69.233,26.075,,2961.217,2987.17,206.0,185.0,264.0,245.0,False,SOFT,1.0,True,Ferrari,2251.506,2023-09-22 02:52:34.284,1,,False,,False,False
3079.387,SAI,55,92.273,12.0,2.0,,,32.344,41.791,18.138,3019.458,3061.249,3079.387,280.0,213.0,262.0,302.0,True,SOFT,2.0,True,Ferrari,2987.114,2023-09-22 03:04:49.892,1,,False,,False,True
3221.835,SAI,55,142.448,13.0,2.0,,3220.495,56.716,60.649,25.083,3136.103,3196.752,3221.835,97.0,159.0,,239.0,False,SOFT,3.0,True,Ferrari,3079.387,2023-09-22 03:06:22.165,1,,False,,False,False
3722.904,SAI,55,,14.0,3.0,3606.444,,,45.959,19.252,,3703.771,3722.958,267.0,208.0,254.0,297.0,False,HARD,1.0,True,Ferrari,3221.835,2023-09-22 03:08:44.613,1,,False,,False,False
3819.947,SAI,55,97.043,15.0,3.0,,,34.815,43.475,18.753,3757.719,3801.194,3819.947,273.0,210.0,253.0,298.0,False,HARD,2.0,True,Ferrari,3722.904,2023-09-22 03:17:05.682,1,,False,,False,True
3917.424,SAI,55,97.477,16.0,3.0,,,34.9,43.861,18.716,3854.847,3898.708,3917.424,271.0,210.0,253.0,299.0,False,HARD,3.0,True,Ferrari,3819.947,2023-09-22 03:18:42.725,1,,False,,False,True
4015.2,SAI,55,97.776,17.0,3.0,,,35.088,43.818,18.87,3952.512,3996.33,4015.2,269.0,210.0,253.0,298.0,False,HARD,4.0,True,Ferrari,3917.424,2023-09-22 03:20:20.202,1,,False,,False,True
4113.041,SAI,55,97.841,18.0,3.0,,,35.175,43.847,18.819,4050.375,4094.222,4113.041,,211.0,253.0,300.0,False,HARD,5.0,True,Ferrari,4015.2,2023-09-22 03:21:57.978,1,,False,,False,True
4210.557,SAI,55,97.516,19.0,3.0,,,34.978,43.757,18.781,4148.019,4191.776,4210.557,268.0,210.0,254.0,297.0,False,HARD,6.0,True,Ferrari,4113.041,2023-09-22 03:23:35.819,1,,False,,False,True
4307.476,SAI,55,96.919,20.0,3.0,,,34.677,43.587,18.655,4245.234,4288.821,4307.476,273.0,213.0,256.0,303.0,False,HARD,7.0,True,Ferrari,4210.557,2023-09-22 03:25:13.335,1,,False,,False,True
4404.952,SAI,55,97.476,21.0,3.0,,,34.902,43.816,18.758,4342.378,4386.194,4404.952,271.0,210.0,253.0,300.0,False,HARD,8.0,True,Ferrari,4307.476,2023-09-22 03:26:50.254,1,,False,,False,True
4502.667,SAI,55,97.715,22.0,3.0,,,35.107,43.76,18.848,4440.059,4483.819,4502.667,270.0,210.0,253.0,301.0,False,HARD,9.0,True,Ferrari,4404.952,2023-09-22 03:28:27.730,1,,False,,False,True
4626.878,SAI,55,124.211,23.0,3.0,,,35.138,55.97,33.103,4537.805,4593.775,4626.878,,140.0,55.0,193.0,False,HARD,10.0,True,Ferrari,4502.667,2023-09-22 03:30:05.445,1,,False,,False,True
4762.743,SAI,55,135.865,24.0,3.0,,4761.165,69.771,44.508,21.586,4696.649,4741.157,4762.743,268.0,209.0,,298.0,False,HARD,11.0,True,Ferrari,4626.878,2023-09-22 03:32:09.656,1,,False,,False,False
1031.072,RUS,63,,1.0,1.0,913.802,,,49.374,29.922,,1001.301,1031.113,272.0,195.0,252.0,96.0,False,TEST_UNKNOWN,1.0,True,Mercedes,913.802,2023-09-22 02:30:16.580,1,,False,,False,False
1127.487,RUS,63,96.415,2.0,1.0,,,34.036,43.636,18.743,1065.108,1108.744,1127.487,275.0,209.0,260.0,288.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1031.072,2023-09-22 02:32:13.850,1,,False,,False,True
1279.152,RUS,63,,3.0,1.0,,,54.359,73.431,23.947,1182.002,1255.205,1279.298,135.0,132.0,262.0,159.0,False,TEST_UNKNOWN,3.0,True,Mercedes,1127.487,2023-09-22 02:33:50.265,1,,False,,False,False
1374.613,RUS,63,95.461,4.0,1.0,,,33.834,43.134,18.493,1312.986,1356.12,1374.613,277.0,208.0,260.0,293.0,True,TEST_UNKNOWN,4.0,True,Mercedes,1279.152,2023-09-22 02:36:21.930,1,,False,,False,True
1528.46,RUS,63,,5.0,1.0,,,57.006,71.072,25.725,1431.89,1502.874,1528.561,174.0,170.0,263.0,172.0,False,TEST_UNKNOWN,5.0,True,Mercedes,1374.613,2023-09-22 02:37:57.391,1,,False,,False,False
1622.966,RUS,63,94.506,6.0,1.0,,,33.5,42.55,18.456,1561.96,1604.51,1622.966,276.0,208.0,259.0,294.0,True,TEST_UNKNOWN,6.0,True,Mercedes,1528.46,2023-09-22 02:40:31.238,1,,False,,False,True
1792.212,RUS,63,,7.0,1.0,,,59.081,76.932,33.246,1682.247,1758.996,1792.308,130.0,164.0,262.0,108.0,False,TEST_UNKNOWN,7.0,True,Mercedes,1622.966,2023-09-22 02:42:05.744,1,,False,,False,False
1886.448,RUS,63,94.236,8.0,1.0,,,33.331,42.592,18.313,1825.543,1868.135,1886.448,278.0,210.0,260.0,297.0,True,TEST_UNKNOWN,8.0,True,Mercedes,1792.212,2023-09-22 02:44:54.990,1,,False,,False,True
1997.953,RUS,63,111.505,9.0,1.0,,1996.603,40.518,48.209,22.778,1926.966,1975.175,1997.953,256.0,169.0,,239.0,False,TEST_UNKNOWN,9.0,True,Mercedes,1886.448,2023-09-22 02:46:29.226,1,,False,,False,False
2408.713,RUS,63,,10.0,2.0,2296.412,,,46.152,27.996,,2380.88,2408.801,272.0,198.0,264.0,86.0,False,MEDIUM,1.0,True,Mercedes,1997.953,2023-09-22 02:48:20.731,1,,False,,False,False
2502.519,RUS,63,93.806,11.0,2.0,,,33.154,42.31,18.342,2441.867,2484.177,2502.519,278.0,211.0,259.0,295.0,True,MEDIUM,2.0,True,Mercedes,2408.713,2023-09-22 02:55:11.491,1,,False,,False,True
2674.194,RUS,63,,12.0,2.0,,,63.4,80.839,27.458,2566.065,2646.736,2674.329,106.0,172.0,264.0,113.0,False,MEDIUM,3.0,True,Mercedes,2502.519,2023-09-22 02:56:45.297,1,,False,,False,False
2767.778,RUS,63,93.584,13.0,2.0,,,32.978,42.265,18.341,2707.172,2749.437,2767.778,279.0,211.0,260.0,298.0,True,MEDIUM,4.0,True,Mercedes,2674.194,2023-09-22 02:59:36.972,1,,False,,False,True
2865.472,RUS,63,97.694,14.0,2.0,,,34.129,44.966,18.599,2801.907,2846.873,2865.472,270.0,211.0,257.0,298.0,False,MEDIUM,5.0,True,Mercedes,2767.778,2023-09-22 03:01:10.556,1,,False,,False,True
2961.605,RUS,63,96.133,15.0,2.0,,,34.164,43.355,18.614,2899.636,2942.991,2961.605,272.0,210.0,255.0,299.0,False,MEDIUM,6.0,True,Mercedes,2865.472,2023-09-22 03:02:48.250,1,,False,,False,True
3057.864,RUS,63,96.259,16.0,2.0,,,34.412,43.234,18.613,2996.017,3039.251,3057.864,276.0,210.0,256.0,299.0,False,MEDIUM,7.0,True,Mercedes,2961.605,2023-09-22 03:04:24.383,1,,False,,False,True
3159.2,RUS,63,101.336,17.0,2.0,,3157.84,35.202,44.496,21.638,3093.066,3137.562,3159.2,257.0,201.0,,287.0,False,MEDIUM,8.0,True,Mercedes,3057.864,2023-09-22 03:06:00.642,1,,False,,False,False
4161.298,RUS,63,,18.0,3.0,4050.47,,,50.568,19.525,,4141.907,4161.391,266.0,197.0,263.0,255.0,False,MEDIUM,1.0,True,Mercedes,3159.2,2023-09-22 03:07:41.978,1,,False,,False,False
4254.608,RUS,63,93.31,19.0,3.0,,,32.839,42.15,18.321,4194.137,4236.287,4254.608,278.0,213.0,259.0,299.0,True,MEDIUM,2.0,True,Mercedes,4161.298,2023-09-22 03:24:24.076,1,,False,,False,True
4374.019,RUS,63,119.411,20.0,3.0,,,51.923,48.609,18.879,4306.531,4355.14,4374.019,165.0,212.0,260.0,298.0,False,MEDIUM,3.0,True,Mercedes,4254.608,2023-09-22 03:25:57.386,1,,False,,False,True
4470.54,RUS,63,96.521,21.0,3.0,,,34.908,43.059,18.554,4408.927,4451.986,4470.54,265.0,211.0,259.0,300.0,False,MEDIUM,4.0,True,Mercedes,4374.019,2023-09-22 03:27:56.797,1,,False,,False,True
4566.204,RUS,63,95.664,22.0,3.0,,,33.968,43.189,18.507,4504.508,4547.697,4566.204,278.0,211.0,256.0,302.0,False,MEDIUM,5.0,True,Mercedes,4470.54,2023-09-22 03:29:33.318,1,,False,,False,True
4690.628,RUS,63,124.424,23.0,3.0,,,37.184,54.373,32.867,4603.388,4657.761,4690.628,276.0,135.0,60.0,189.0,False,MEDIUM,6.0,True,Mercedes,4566.204,2023-09-22 03:31:08.982,1,,False,,False,True
4826.734,RUS,63,136.106,24.0,3.0,,4825.352,70.987,43.419,21.7,4761.615,4805.034,4826.734,274.0,197.0,,277.0,False,MEDIUM,7.0,True,Mercedes,4690.628,2023-09-22 03:33:13.406,1,,False,,False,False
1063.614,BOT,77,,1.0,1.0,939.724,,,51.919,33.635,,1030.176,1063.691,252.0,131.0,257.0,148.0,False,MEDIUM,1.0,True,Alfa Romeo,939.724,2023-09-22 02:30:42.502,1,,False,,False,False
1159.425,BOT,77,95.811,2.0,1.0,,,33.703,43.437,18.671,1097.317,1140.754,1159.425,272.0,204.0,256.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo,1063.614,2023-09-22 02:32:46.392,1,,False,,False,True
1311.65,BOT,77,,3.0,1.0,,,53.975,64.499,33.735,1213.533,1278.126,1311.72,169.0,127.0,256.0,192.0,False,MEDIUM,3.0,True,Alfa Romeo,1159.425,2023-09-22 02:34:22.203,1,,False,,False,False
1426.632,BOT,77,114.982,4.0,1.0,,,34.329,57.744,22.909,1345.979,1403.723,1426.632,211.0,180.0,257.0,194.0,False,MEDIUM,4.0,True,Alfa Romeo,1311.65,2023-09-22 02:36:54.428,1,,False,,False,True
1521.639,BOT,77,95.007,5.0,1.0,,,33.432,43.021,18.554,1460.064,1503.085,1521.639,275.0,206.0,258.0,289.0,True,MEDIUM,5.0,True,Alfa Romeo,1426.632,2023-09-22 02:38:49.410,1,,False,,False,True
1668.115,BOT,77,146.476,6.0,1.0,,,47.863,71.678,26.935,1569.502,1641.18,1668.115,177.0,145.0,258.0,205.0,False,MEDIUM,6.0,True,Alfa Romeo,1521.639,2023-09-22 02:40:24.417,1,,False,,False,True
1763.426,BOT,77,95.311,7.0,1.0,,,33.601,42.991,18.719,1701.716,1744.707,1763.426,275.0,204.0,256.0,290.0,False,MEDIUM,7.0,True,Alfa Romeo,1668.115,2023-09-22 02:42:50.893,1,,False,,False,True
1880.671,BOT,77,117.245,8.0,1.0,,1879.338,42.96,47.963,26.322,1806.386,1854.349,1880.671,212.0,153.0,,247.0,False,MEDIUM,8.0,True,Alfa Romeo,1763.426,2023-09-22 02:44:26.204,1,,False,,False,False
2656.305,BOT,77,,9.0,2.0,2524.128,,,52.891,20.364,,2636.064,2656.345,245.0,195.0,259.0,278.0,False,MEDIUM,1.0,True,Alfa Romeo,1880.671,2023-09-22 02:46:23.449,1,,False,,False,False
2750.532,BOT,77,94.227,10.0,2.0,,,33.356,42.362,18.509,2689.661,2732.023,2750.532,276.0,207.0,259.0,294.0,True,MEDIUM,2.0,True,Alfa Romeo,2656.305,2023-09-22 02:59:19.083,1,,False,,False,True
2909.187,BOT,77,,11.0,2.0,,,50.747,78.714,29.235,2801.453,2879.952,2909.264,167.0,148.0,257.0,175.0,False,MEDIUM,3.0,True,Alfa Romeo,2750.532,2023-09-22 03:00:53.310,1,,False,,False,False
3040.605,BOT,77,131.418,12.0,2.0,,,44.677,63.126,23.615,2953.864,3016.99,3040.605,210.0,173.0,260.0,169.0,False,MEDIUM,4.0,True,Alfa Romeo,2909.187,2023-09-22 03:03:31.965,1,,False,,False,True
3134.465,BOT,77,93.86,13.0,2.0,,,33.09,42.336,18.434,3073.695,3116.031,3134.465,274.0,209.0,260.0,294.0,True,MEDIUM,5.0,True,Alfa Romeo,3040.605,2023-09-22 03:05:43.383,1,,False,,False,True
3254.185,BOT,77,119.72,14.0,2.0,,3252.839,45.955,51.798,21.967,3180.42,3232.218,3254.185,236.0,192.0,,278.0,False,MEDIUM,6.0,True,Alfa Romeo,3134.465,2023-09-22 03:07:17.243,1,,False,,False,False
3885.596,BOT,77,,15.0,3.0,3774.348,,,45.997,19.548,,3866.191,3885.644,261.0,204.0,249.0,289.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,3254.185,2023-09-22 03:09:16.963,1,,False,,False,False
3983.552,BOT,77,97.956,16.0,3.0,,,35.142,43.876,18.938,3920.738,3964.614,3983.552,267.0,205.0,250.0,291.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo,3885.596,2023-09-22 03:19:48.374,1,,False,,False,True
4082.039,BOT,77,98.487,17.0,3.0,,,35.204,44.232,19.051,4018.756,4062.988,4082.039,263.0,205.0,249.0,288.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,3983.552,2023-09-22 03:21:26.330,1,,False,,False,True
4181.004,BOT,77,98.965,18.0,3.0,,,35.514,44.388,19.063,4117.553,4161.941,4181.004,262.0,206.0,249.0,289.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,4082.039,2023-09-22 03:23:04.817,1,,False,,False,True
4280.279,BOT,77,99.275,19.0,3.0,,,35.606,44.505,19.164,4216.61,4261.115,4280.279,,206.0,248.0,288.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,4181.004,2023-09-22 03:24:43.782,1,,False,,False,True
4380.113,BOT,77,99.834,20.0,3.0,,,36.058,44.669,19.107,4316.337,4361.006,4380.113,261.0,206.0,250.0,293.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo,4280.279,2023-09-22 03:26:23.057,1,,False,,False,True
4480.33,BOT,77,100.217,21.0,3.0,,,36.138,44.912,19.167,4416.251,4461.163,4480.33,262.0,206.0,249.0,295.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo,4380.113,2023-09-22 03:28:02.891,1,,False,,False,True
4580.618,BOT,77,100.288,22.0,3.0,,,35.966,44.9,19.422,4516.296,4561.196,4580.618,263.0,207.0,246.0,296.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo,4480.33,2023-09-22 03:29:43.108,1,,False,,False,True
4707.022,BOT,77,126.404,23.0,3.0,,,48.486,52.099,25.819,4629.104,4681.203,4707.022,193.0,198.0,83.0,209.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo,4580.618,2023-09-22 03:31:23.396,1,,False,,False,True
4856.445,BOT,77,149.423,24.0,3.0,,4855.102,77.46,49.059,22.904,4784.482,4833.541,4856.445,262.0,193.0,,264.0,False,TEST_UNKNOWN,10.0,True,Alfa Romeo,4707.022,2023-09-22 03:33:29.800,1,,False,,False,False
1108.833,PIA,81,,1.0,1.0,972.302,,,58.561,38.276,,1070.676,1108.863,239.0,176.0,258.0,226.0,False,MEDIUM,1.0,True,McLaren,972.302,2023-09-22 02:31:15.080,1,,False,,False,False
1204.096,PIA,81,95.263,2.0,1.0,,,33.582,43.032,18.649,1142.415,1185.447,1204.096,277.0,208.0,259.0,294.0,True,MEDIUM,2.0,True,McLaren,1108.833,2023-09-22 02:33:31.611,1,,False,,False,True
1360.34,PIA,81,,3.0,1.0,,,54.253,71.026,31.027,1258.423,1329.313,1360.438,176.0,117.0,259.0,211.0,False,MEDIUM,3.0,True,McLaren,1204.096,2023-09-22 02:35:06.874,1,,False,,False,False
1454.539,PIA,81,94.199,4.0,1.0,,,33.154,42.735,18.31,1393.494,1436.229,1454.539,278.0,207.0,259.0,294.0,True,MEDIUM,4.0,True,McLaren,1360.34,2023-09-22 02:37:43.118,1,,False,,False,True
1620.701,PIA,81,,5.0,1.0,,,53.692,80.187,32.297,1508.421,1588.404,1620.841,228.0,127.0,259.0,129.0,False,MEDIUM,5.0,True,McLaren,1454.539,2023-09-22 02:39:17.317,1,,False,,False,False
1715.372,PIA,81,94.671,6.0,1.0,,,33.356,42.962,18.353,1654.057,1697.019,1715.372,279.0,209.0,260.0,298.0,False,MEDIUM,6.0,True,McLaren,1620.701,2023-09-22 02:42:03.479,1,,False,,False,True
1831.584,PIA,81,116.212,7.0,1.0,,1830.292,41.298,48.957,25.957,1756.67,1805.627,1831.584,243.0,193.0,,213.0,False,MEDIUM,7.0,True,McLaren,1715.372,2023-09-22 02:43:38.150,1,,False,,False,False
2553.881,PIA,81,,8.0,2.0,2429.285,,,52.039,26.186,,2527.8,2553.971,258.0,146.0,262.0,147.0,False,TEST_UNKNOWN,1.0,True,McLaren,1831.584,2023-09-22 02:45:34.362,1,,False,,False,False
2648.048,PIA,81,94.167,9.0,2.0,,,32.956,42.872,18.339,2586.837,2629.709,2648.048,279.0,211.0,259.0,299.0,True,TEST_UNKNOWN,2.0,True,McLaren,2553.881,2023-09-22 02:57:36.659,1,,False,,False,True
2798.038,PIA,81,149.99,10.0,2.0,,,49.162,70.536,30.292,2697.21,2767.746,2798.038,215.0,121.0,262.0,140.0,False,TEST_UNKNOWN,3.0,True,McLaren,2648.048,2023-09-22 02:59:10.826,1,,False,,False,True
2893.082,PIA,81,95.044,11.0,2.0,,,32.967,43.606,18.471,2831.005,2874.611,2893.082,272.0,211.0,259.0,300.0,False,TEST_UNKNOWN,4.0,True,McLaren,2798.038,2023-09-22 03:01:40.816,1,,False,,False,True
