Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6896.361,GAS,10,74.029,43.0,3.0,,,19.045,37.99,16.994,6841.479,6879.469,6896.463,307.0,252.0,308.0,301.0,False,MEDIUM,10.0,False,Alpine,6822.332,2025-11-09 18:00:01.931,1,14.0,False,,False,True
6970.642,GAS,10,74.281,44.0,3.0,,,19.19,38.199,16.892,6915.653,6953.852,6970.744,308.0,251.0,310.0,300.0,False,MEDIUM,11.0,False,Alpine,6896.361,2025-11-09 18:01:15.960,1,14.0,False,,False,True
7044.77,GAS,10,74.128,45.0,3.0,,,18.949,38.157,17.022,6989.693,7027.85,7044.872,,250.0,312.0,304.0,False,MEDIUM,12.0,False,Alpine,6970.642,2025-11-09 18:02:30.241,1,14.0,False,,False,True
7118.883,GAS,10,74.113,46.0,3.0,,,19.042,38.294,16.777,7063.914,7102.208,7118.985,309.0,252.0,329.0,,False,MEDIUM,13.0,False,Alpine,7044.77,2025-11-09 18:03:44.369,1,13.0,False,,False,True
7193.33,GAS,10,74.447,47.0,3.0,,,18.786,38.768,16.893,7137.771,7176.539,7193.432,326.0,248.0,327.0,325.0,False,MEDIUM,14.0,False,Alpine,7118.883,2025-11-09 18:04:58.482,1,13.0,False,,False,True
7267.937,GAS,10,74.607,48.0,3.0,,,18.981,38.737,16.889,7212.413,7251.15,7268.039,324.0,251.0,328.0,318.0,False,MEDIUM,15.0,False,Alpine,7193.33,2025-11-09 18:06:12.929,1,12.0,False,,False,True
7343.023,GAS,10,75.086,49.0,3.0,,,18.977,39.234,16.875,7287.016,7326.25,7343.125,327.0,250.0,326.0,316.0,False,MEDIUM,16.0,False,Alpine,7267.937,2025-11-09 18:07:27.536,1,12.0,False,,False,True
7417.599,GAS,10,74.576,50.0,3.0,,,18.956,38.763,16.857,7362.081,7400.844,7417.701,325.0,250.0,329.0,320.0,False,MEDIUM,17.0,False,Alpine,7343.023,2025-11-09 18:08:42.622,1,12.0,False,,False,True
7492.477,GAS,10,74.878,51.0,3.0,,,18.97,38.891,17.017,7436.671,7475.562,7492.579,327.0,250.0,328.0,322.0,False,MEDIUM,18.0,False,Alpine,7417.599,2025-11-09 18:09:57.198,1,12.0,False,,False,True
7567.435,GAS,10,74.958,52.0,3.0,,,18.909,39.165,16.884,7511.488,7550.653,7567.537,325.0,252.0,326.0,319.0,False,MEDIUM,19.0,False,Alpine,7492.477,2025-11-09 18:11:12.076,1,11.0,False,,False,True
7642.215,GAS,10,74.78,53.0,3.0,,,19.057,38.739,16.984,7586.594,7625.333,7642.317,324.0,252.0,326.0,313.0,False,MEDIUM,20.0,False,Alpine,7567.435,2025-11-09 18:12:27.034,1,11.0,False,,False,True
7716.768,GAS,10,74.553,54.0,3.0,,,18.92,38.623,17.01,7661.237,7699.86,7716.87,,252.0,327.0,317.0,False,MEDIUM,21.0,False,Alpine,7642.215,2025-11-09 18:13:41.814,1,11.0,False,,False,True
7791.302,GAS,10,74.534,55.0,3.0,,,18.99,38.58,16.964,7735.86,7774.44,7791.404,323.0,252.0,326.0,319.0,False,MEDIUM,22.0,False,Alpine,7716.768,2025-11-09 18:14:56.367,1,10.0,False,,False,True
7865.82,GAS,10,74.518,56.0,3.0,,,19.08,38.552,16.886,7810.484,7849.036,7865.922,322.0,253.0,325.0,315.0,False,MEDIUM,23.0,False,Alpine,7791.302,2025-11-09 18:16:10.901,1,10.0,False,,False,True
7940.178,GAS,10,74.358,57.0,3.0,,,18.841,38.542,16.975,7884.763,7923.305,7940.28,,253.0,325.0,321.0,False,MEDIUM,24.0,False,Alpine,7865.82,2025-11-09 18:17:25.419,1,10.0,False,,False,True
8014.589,GAS,10,74.411,58.0,3.0,,,18.909,38.565,16.937,7959.189,7997.754,8014.691,,252.0,324.0,323.0,False,MEDIUM,25.0,False,Alpine,7940.178,2025-11-09 18:18:39.777,1,10.0,False,,False,True
8089.118,GAS,10,74.529,59.0,3.0,,,19.018,38.498,17.013,8033.709,8072.207,8089.22,,251.0,324.0,320.0,False,MEDIUM,26.0,False,Alpine,8014.589,2025-11-09 18:19:54.188,1,10.0,False,,False,True
8163.829,GAS,10,74.711,60.0,3.0,,,19.023,38.737,16.951,8108.243,8146.98,8163.931,323.0,252.0,324.0,317.0,False,MEDIUM,27.0,False,Alpine,8089.118,2025-11-09 18:21:08.717,1,10.0,False,,False,True
8238.37,GAS,10,74.541,61.0,3.0,,,18.97,38.66,16.911,8182.901,8221.561,8238.472,,252.0,324.0,321.0,False,MEDIUM,28.0,False,Alpine,8163.829,2025-11-09 18:22:23.428,1,10.0,False,,False,True
8312.679,GAS,10,74.309,62.0,3.0,,,18.996,38.374,16.939,8257.468,8295.842,8312.781,324.0,252.0,324.0,,False,MEDIUM,29.0,False,Alpine,8238.37,2025-11-09 18:23:37.969,1,10.0,False,,False,True
8387.084,GAS,10,74.405,63.0,3.0,,,18.983,38.462,16.96,8331.764,8370.226,8387.186,325.0,253.0,326.0,323.0,False,MEDIUM,30.0,False,Alpine,8312.679,2025-11-09 18:24:52.278,1,10.0,False,,False,True
8461.255,GAS,10,74.171,64.0,3.0,,,18.806,38.446,16.919,8405.992,8444.438,8461.357,,253.0,326.0,324.0,False,MEDIUM,31.0,False,Alpine,8387.084,2025-11-09 18:26:06.683,1,10.0,False,,False,True
8535.815,GAS,10,74.56,65.0,3.0,,,18.994,38.628,16.938,8480.351,8518.979,8535.917,,251.0,325.0,323.0,False,MEDIUM,32.0,False,Alpine,8461.255,2025-11-09 18:27:20.854,1,10.0,False,,False,True
8610.877,GAS,10,75.062,66.0,3.0,,,18.932,39.162,16.968,8554.849,8594.011,8610.979,327.0,251.0,328.0,320.0,False,MEDIUM,33.0,False,Alpine,8535.815,2025-11-09 18:28:35.414,1,10.0,False,,False,True
8686.489,GAS,10,75.612,67.0,3.0,,,19.2,39.535,16.877,8630.179,8669.714,8686.591,331.0,251.0,330.0,314.0,False,MEDIUM,34.0,False,Alpine,8610.877,2025-11-09 18:29:50.476,1,10.0,False,,False,True
8761.892,GAS,10,75.403,68.0,3.0,,,19.115,39.291,16.997,8705.706,8744.997,8761.994,332.0,252.0,328.0,322.0,False,MEDIUM,35.0,False,Alpine,8686.489,2025-11-09 18:31:06.088,1,10.0,False,,False,True
8837.21,GAS,10,75.318,69.0,3.0,,,19.09,39.226,17.002,8781.084,8820.31,8837.312,,251.0,331.0,,False,MEDIUM,36.0,False,Alpine,8761.892,2025-11-09 18:32:21.491,1,10.0,False,,False,True
8913.153,GAS,10,75.943,70.0,3.0,,,19.265,39.703,16.975,8856.577,8896.28,8913.255,328.0,251.0,331.0,327.0,False,MEDIUM,37.0,False,Alpine,8837.21,2025-11-09 18:33:36.809,1,10.0,False,,False,True
8990.182,GAS,10,77.029,71.0,3.0,,,19.308,40.719,17.002,8932.563,8973.282,8990.284,333.0,248.0,329.0,326.0,False,MEDIUM,38.0,False,Alpine,8913.153,2025-11-09 18:34:52.752,1,10.0,False,,False,True
3493.741,ANT,12,79.069,1.0,1.0,,,,38.163,17.048,,3476.834,3493.974,305.0,252.0,305.0,208.0,False,SOFT,4.0,False,Mercedes,3414.48,2025-11-09 17:03:14.079,12,2.0,False,,False,False
3596.265,ANT,12,102.524,2.0,1.0,,,19.428,61.467,21.629,3513.279,3574.746,3596.375,308.0,185.0,250.0,300.0,True,SOFT,5.0,False,Mercedes,3493.741,2025-11-09 17:04:33.340,24,2.0,False,,False,False
3710.038,ANT,12,113.773,3.0,1.0,,,24.476,62.265,27.032,3620.851,3683.116,3710.148,249.0,214.0,216.0,248.0,False,SOFT,6.0,False,Mercedes,3596.265,2025-11-09 17:06:15.864,4,2.0,False,,False,False
3819.84,ANT,12,109.802,4.0,1.0,,,28.982,56.733,24.087,3739.13,3795.863,3819.95,140.0,212.0,168.0,136.0,False,SOFT,7.0,False,Mercedes,3710.038,2025-11-09 17:08:09.637,4,2.0,False,,False,False
3943.038,ANT,12,123.198,5.0,1.0,,,28.259,60.323,34.616,3848.209,3908.532,3943.148,256.0,115.0,253.0,213.0,False,SOFT,8.0,False,Mercedes,3819.84,2025-11-09 17:09:59.439,41,2.0,False,,False,False
4019.585,ANT,12,76.547,6.0,1.0,,,20.907,38.468,17.172,3964.055,4002.523,4019.695,304.0,256.0,304.0,281.0,False,SOFT,9.0,False,Mercedes,3943.038,2025-11-09 17:12:02.637,12,3.0,True,TRACK LIMITS AT TURN 2 LAP 6 ,False,True
4120.419,ANT,12,100.834,7.0,1.0,,,24.978,51.332,24.524,4044.673,4096.005,4120.529,152.0,183.0,177.0,297.0,False,SOFT,10.0,False,Mercedes,4019.585,2025-11-09 17:13:19.184,26,3.0,False,,False,False
4221.853,ANT,12,101.434,8.0,1.0,,,27.128,52.498,21.808,4147.657,4200.155,4221.963,157.0,182.0,249.0,227.0,False,SOFT,11.0,False,Mercedes,4120.419,2025-11-09 17:15:00.018,671,3.0,False,,False,False
4296.121,ANT,12,74.268,9.0,1.0,,,19.557,37.762,16.949,4241.52,4279.282,4296.231,310.0,257.0,305.0,282.0,True,SOFT,12.0,False,Mercedes,4221.853,2025-11-09 17:16:41.452,1,3.0,False,,False,True
4370.248,ANT,12,74.127,10.0,1.0,,,19.225,37.901,17.001,4315.456,4353.357,4370.358,308.0,255.0,307.0,305.0,True,SOFT,13.0,False,Mercedes,4296.121,2025-11-09 17:17:55.720,1,3.0,False,,False,True
4444.834,ANT,12,74.586,11.0,1.0,,,19.202,38.241,17.143,4389.56,4427.801,4444.944,309.0,254.0,305.0,308.0,False,SOFT,14.0,False,Mercedes,4370.248,2025-11-09 17:19:09.847,1,3.0,False,,False,True
4519.48,ANT,12,74.646,12.0,1.0,,,19.224,38.249,17.173,4464.168,4502.417,4519.59,,255.0,305.0,306.0,False,SOFT,15.0,False,Mercedes,4444.834,2025-11-09 17:20:24.433,1,3.0,False,,False,True
4594.54,ANT,12,75.06,13.0,1.0,,,19.36,38.574,17.126,4538.95,4577.524,4594.65,,254.0,306.0,300.0,False,SOFT,16.0,False,Mercedes,4519.48,2025-11-09 17:21:39.079,1,3.0,False,,False,True
4669.641,ANT,12,75.101,14.0,1.0,,,19.305,38.557,17.239,4613.955,4652.512,4669.751,,253.0,307.0,297.0,False,SOFT,17.0,False,Mercedes,4594.54,2025-11-09 17:22:54.139,1,3.0,False,,False,True
4744.805,ANT,12,75.164,15.0,1.0,,,19.263,38.662,17.239,4689.014,4727.676,4744.915,310.0,253.0,307.0,,False,SOFT,18.0,False,Mercedes,4669.641,2025-11-09 17:24:09.240,1,3.0,False,,False,True
4819.894,ANT,12,75.089,16.0,1.0,,,19.286,38.583,17.22,4764.201,4802.784,4820.004,,254.0,307.0,301.0,False,SOFT,19.0,False,Mercedes,4744.805,2025-11-09 17:25:24.404,1,3.0,False,,False,True
4895.281,ANT,12,75.387,17.0,1.0,,,19.301,38.792,17.294,4839.305,4878.097,4895.391,311.0,255.0,305.0,298.0,False,SOFT,20.0,False,Mercedes,4819.894,2025-11-09 17:26:39.493,1,3.0,False,,False,True
4970.568,ANT,12,75.287,18.0,1.0,,,19.315,38.629,17.343,4914.706,4953.335,4970.678,309.0,255.0,306.0,297.0,False,SOFT,21.0,False,Mercedes,4895.281,2025-11-09 17:27:54.880,1,3.0,False,,False,True
5045.862,ANT,12,75.294,19.0,1.0,,,19.32,38.699,17.275,4989.998,5028.697,5045.972,311.0,254.0,306.0,301.0,False,SOFT,22.0,False,Mercedes,4970.568,2025-11-09 17:29:10.167,1,3.0,False,,False,True
5121.363,ANT,12,75.501,20.0,1.0,,,19.272,38.91,17.319,5065.244,5104.154,5121.473,,253.0,306.0,298.0,False,SOFT,23.0,False,Mercedes,5045.862,2025-11-09 17:30:25.461,1,3.0,False,,False,True
5200.691,ANT,12,79.328,21.0,1.0,,5197.851,19.244,38.705,21.379,5140.717,5179.422,5200.801,,252.0,,301.0,False,SOFT,24.0,False,Mercedes,5121.363,2025-11-09 17:31:40.962,1,4.0,False,,False,False
5293.441,ANT,12,92.75,22.0,2.0,5221.261,,37.875,38.117,16.758,5238.676,5276.793,5293.551,299.0,259.0,323.0,,False,MEDIUM,1.0,True,Mercedes,5200.691,2025-11-09 17:33:00.290,1,11.0,False,,False,False
5367.113,ANT,12,73.672,23.0,2.0,,,18.736,37.964,16.972,5312.287,5350.251,5367.223,330.0,250.0,323.0,312.0,True,MEDIUM,2.0,True,Mercedes,5293.441,2025-11-09 17:34:33.040,1,9.0,False,,False,True
5441.837,ANT,12,74.724,24.0,2.0,,,18.842,38.925,16.957,5386.065,5424.99,5441.947,326.0,251.0,316.0,306.0,False,MEDIUM,3.0,True,Mercedes,5367.113,2025-11-09 17:35:46.712,1,8.0,False,,False,True
5517.205,ANT,12,75.368,25.0,2.0,,,18.909,39.516,16.943,5460.856,5500.372,5517.315,,249.0,323.0,307.0,False,MEDIUM,4.0,True,Mercedes,5441.837,2025-11-09 17:37:01.436,1,7.0,False,,False,True
5591.165,ANT,12,73.96,26.0,2.0,,,18.828,38.053,17.079,5536.143,5574.196,5591.275,312.0,256.0,310.0,325.0,False,MEDIUM,5.0,True,Mercedes,5517.205,2025-11-09 17:38:16.804,1,7.0,False,,False,True
5665.213,ANT,12,74.048,27.0,2.0,,,18.928,38.236,16.884,5610.203,5648.439,5665.323,314.0,252.0,329.0,308.0,False,MEDIUM,6.0,True,Mercedes,5591.165,2025-11-09 17:39:30.764,1,7.0,False,,False,True
5740.255,ANT,12,75.042,28.0,2.0,,,18.939,39.185,16.918,5684.262,5723.447,5740.365,329.0,244.0,332.0,307.0,False,MEDIUM,7.0,True,Mercedes,5665.213,2025-11-09 17:40:44.812,1,7.0,False,,False,True
5815.494,ANT,12,75.239,29.0,2.0,,,19.134,39.133,16.972,5759.499,5798.632,5815.604,325.0,248.0,327.0,298.0,False,MEDIUM,8.0,True,Mercedes,5740.255,2025-11-09 17:41:59.854,1,6.0,False,,False,True
5889.506,ANT,12,74.012,30.0,2.0,,,18.919,38.087,17.006,5834.523,5872.61,5889.616,311.0,251.0,308.0,317.0,False,MEDIUM,9.0,True,Mercedes,5815.494,2025-11-09 17:43:15.093,1,5.0,False,,False,True
5963.824,ANT,12,74.318,31.0,2.0,,,19.07,38.161,17.087,5908.686,5946.847,5963.934,312.0,254.0,308.0,301.0,False,MEDIUM,10.0,True,Mercedes,5889.506,2025-11-09 17:44:29.105,1,5.0,False,,False,True
6038.425,ANT,12,74.601,32.0,2.0,,,19.165,38.339,17.097,5983.099,6021.438,6038.535,310.0,256.0,308.0,304.0,False,MEDIUM,11.0,True,Mercedes,5963.824,2025-11-09 17:45:43.423,1,5.0,False,,False,True
6112.93,ANT,12,74.505,33.0,2.0,,,19.04,38.332,17.133,6057.575,6095.907,6113.04,311.0,256.0,308.0,303.0,False,MEDIUM,12.0,True,Mercedes,6038.425,2025-11-09 17:46:58.024,1,5.0,False,,False,True
6187.682,ANT,12,74.752,34.0,2.0,,,19.128,38.5,17.124,6132.168,6170.668,6187.792,,256.0,307.0,297.0,False,MEDIUM,13.0,True,Mercedes,6112.93,2025-11-09 17:48:12.529,1,4.0,False,,False,True
6262.287,ANT,12,74.605,35.0,2.0,,,19.122,38.391,17.092,6206.914,6245.305,6262.397,,257.0,307.0,301.0,False,MEDIUM,14.0,True,Mercedes,6187.682,2025-11-09 17:49:27.281,1,3.0,False,,False,True
6336.862,ANT,12,74.575,36.0,2.0,,,19.151,38.323,17.101,6281.548,6319.871,6336.972,,254.0,307.0,298.0,False,MEDIUM,15.0,True,Mercedes,6262.287,2025-11-09 17:50:41.886,1,3.0,False,,False,True
6411.116,ANT,12,74.254,37.0,2.0,,,19.038,38.03,17.186,6356.01,6394.04,6411.226,,253.0,307.0,302.0,False,MEDIUM,16.0,True,Mercedes,6336.862,2025-11-09 17:51:56.461,1,3.0,False,,False,True
6485.661,ANT,12,74.545,38.0,2.0,,,19.096,38.354,17.095,6430.322,6468.676,6485.771,310.0,257.0,307.0,300.0,False,MEDIUM,17.0,True,Mercedes,6411.116,2025-11-09 17:53:10.715,1,3.0,False,,False,True
6560.069,ANT,12,74.408,39.0,2.0,,,19.052,38.285,17.071,6504.823,6543.108,6560.179,311.0,256.0,307.0,298.0,False,MEDIUM,18.0,True,Mercedes,6485.661,2025-11-09 17:54:25.260,1,2.0,False,,False,True
6634.728,ANT,12,74.659,40.0,2.0,,,19.088,38.389,17.182,6579.267,6617.656,6634.838,310.0,255.0,307.0,300.0,False,MEDIUM,19.0,True,Mercedes,6560.069,2025-11-09 17:55:39.668,1,2.0,False,,False,True
6709.28,ANT,12,74.552,41.0,2.0,,,19.027,38.419,17.106,6653.865,6692.284,6709.39,311.0,256.0,306.0,,False,MEDIUM,20.0,True,Mercedes,6634.728,2025-11-09 17:56:54.327,1,2.0,False,,False,True
6783.639,ANT,12,74.359,42.0,2.0,,,19.03,38.283,17.046,6728.42,6766.703,6783.749,310.0,254.0,307.0,303.0,False,MEDIUM,21.0,True,Mercedes,6709.28,2025-11-09 17:58:08.879,1,2.0,False,,False,True
6858.014,ANT,12,74.375,43.0,2.0,,,19.015,38.271,17.089,6802.764,6841.035,6858.124,311.0,257.0,307.0,,False,MEDIUM,22.0,True,Mercedes,6783.639,2025-11-09 17:59:23.238,1,2.0,False,,False,True
6932.397,ANT,12,74.383,44.0,2.0,,,19.061,38.2,17.122,6877.185,6915.385,6932.507,312.0,252.0,307.0,299.0,False,MEDIUM,23.0,True,Mercedes,6858.014,2025-11-09 18:00:37.613,1,2.0,False,,False,True
7006.927,ANT,12,74.53,45.0,2.0,,,19.003,38.364,17.163,6951.51,6989.874,7007.037,311.0,253.0,308.0,298.0,False,MEDIUM,24.0,True,Mercedes,6932.397,2025-11-09 18:01:51.996,1,2.0,False,,False,True
7081.532,ANT,12,74.605,46.0,2.0,,,18.958,38.574,17.073,7025.995,7064.569,7081.642,,257.0,308.0,304.0,False,MEDIUM,25.0,True,Mercedes,7006.927,2025-11-09 18:03:06.526,1,2.0,False,,False,True
7160.57,ANT,12,79.038,47.0,2.0,,7157.759,19.115,38.869,21.054,7100.757,7139.626,7160.68,,256.0,,303.0,False,MEDIUM,26.0,True,Mercedes,7081.532,2025-11-09 18:04:21.131,1,3.0,False,,False,False
7253.574,ANT,12,93.004,48.0,3.0,7181.18,,37.84,38.153,17.011,7198.52,7236.673,7253.684,300.0,259.0,308.0,,False,MEDIUM,6.0,False,Mercedes,7160.57,2025-11-09 18:05:40.169,1,6.0,False,,False,False
7327.102,ANT,12,73.528,49.0,3.0,,,18.905,37.824,16.799,7272.589,7310.413,7327.212,313.0,260.0,326.0,308.0,True,MEDIUM,7.0,False,Mercedes,7253.574,2025-11-09 18:07:13.173,1,5.0,False,,False,True
7400.575,ANT,12,73.473,50.0,3.0,,,18.829,37.714,16.93,7346.041,7383.755,7400.685,311.0,256.0,308.0,314.0,True,MEDIUM,8.0,False,Mercedes,7327.102,2025-11-09 18:08:26.701,1,4.0,False,,False,True
7473.882,ANT,12,73.307,51.0,3.0,,,18.816,37.581,16.91,7419.501,7457.082,7473.992,,259.0,309.0,304.0,True,MEDIUM,9.0,False,Mercedes,7400.575,2025-11-09 18:09:40.174,1,4.0,False,,False,True
7547.005,ANT,12,73.123,52.0,3.0,,,18.792,37.459,16.872,7492.784,7530.243,7547.115,312.0,259.0,307.0,,True,MEDIUM,10.0,False,Mercedes,7473.882,2025-11-09 18:10:53.481,1,3.0,False,,False,True
7620.359,ANT,12,73.354,53.0,3.0,,,18.772,37.684,16.898,7565.887,7603.571,7620.469,,260.0,309.0,308.0,False,MEDIUM,11.0,False,Mercedes,7547.005,2025-11-09 18:12:06.604,1,3.0,False,,False,True
7693.658,ANT,12,73.299,54.0,3.0,,,18.735,37.647,16.917,7639.204,7676.851,7693.768,,261.0,309.0,306.0,False,MEDIUM,12.0,False,Mercedes,7620.359,2025-11-09 18:13:19.958,1,3.0,False,,False,True
7767.201,ANT,12,73.543,55.0,3.0,,,18.942,37.652,16.949,7712.71,7750.362,7767.311,314.0,261.0,309.0,300.0,False,MEDIUM,13.0,False,Mercedes,7693.658,2025-11-09 18:14:33.257,1,2.0,False,,False,True
7840.751,ANT,12,73.55,56.0,3.0,,,18.854,37.831,16.865,7786.165,7823.996,7840.861,313.0,259.0,309.0,305.0,False,MEDIUM,14.0,False,Mercedes,7767.201,2025-11-09 18:15:46.800,1,2.0,False,,False,True
7914.35,ANT,12,73.599,57.0,3.0,,,18.828,37.764,17.007,7859.689,7897.453,7914.46,,256.0,310.0,,False,MEDIUM,15.0,False,Mercedes,7840.751,2025-11-09 18:17:00.350,1,2.0,False,,False,True
7987.959,ANT,12,73.609,58.0,3.0,,,18.808,37.861,16.94,7933.268,7971.129,7988.069,311.0,260.0,309.0,,False,MEDIUM,16.0,False,Mercedes,7914.35,2025-11-09 18:18:13.949,1,2.0,False,,False,True
8061.639,ANT,12,73.68,59.0,3.0,,,18.931,37.835,16.914,8007.0,8044.835,8061.749,312.0,260.0,308.0,303.0,False,MEDIUM,17.0,False,Mercedes,7987.959,2025-11-09 18:19:27.558,1,2.0,False,,False,True
8135.474,ANT,12,73.835,60.0,3.0,,,18.992,37.844,16.999,8080.741,8118.585,8135.584,313.0,259.0,308.0,301.0,False,MEDIUM,18.0,False,Mercedes,8061.639,2025-11-09 18:20:41.238,1,2.0,False,,False,True
8209.341,ANT,12,73.867,61.0,3.0,,,18.961,37.911,16.995,8154.545,8192.456,8209.451,312.0,261.0,308.0,304.0,False,MEDIUM,19.0,False,Mercedes,8135.474,2025-11-09 18:21:55.073,1,2.0,False,,False,True
8283.196,ANT,12,73.855,62.0,3.0,,,18.989,37.871,16.995,8228.44,8266.311,8283.306,,261.0,307.0,301.0,False,MEDIUM,20.0,False,Mercedes,8209.341,2025-11-09 18:23:08.940,1,2.0,False,,False,True
8356.818,ANT,12,73.622,63.0,3.0,,,18.966,37.683,16.973,8302.272,8339.955,8356.928,311.0,260.0,308.0,304.0,False,MEDIUM,21.0,False,Mercedes,8283.196,2025-11-09 18:24:22.795,1,2.0,False,,False,True
8430.258,ANT,12,73.44,64.0,3.0,,,18.886,37.66,16.894,8375.814,8413.474,8430.368,312.0,260.0,309.0,303.0,False,MEDIUM,22.0,False,Mercedes,8356.818,2025-11-09 18:25:36.417,1,2.0,False,,False,True
8503.989,ANT,12,73.731,65.0,3.0,,,18.833,37.859,17.039,8449.201,8487.06,8504.099,311.0,258.0,308.0,306.0,False,MEDIUM,23.0,False,Mercedes,8430.258,2025-11-09 18:26:49.857,1,2.0,False,,False,True
8577.775,ANT,12,73.786,66.0,3.0,,,18.893,37.979,16.914,8522.992,8560.971,8577.885,312.0,259.0,309.0,301.0,False,MEDIUM,24.0,False,Mercedes,8503.989,2025-11-09 18:28:03.588,1,2.0,False,,False,True
8651.818,ANT,12,74.043,67.0,3.0,,,18.89,38.179,16.974,8596.775,8634.954,8651.928,,260.0,309.0,303.0,False,MEDIUM,25.0,False,Mercedes,8577.775,2025-11-09 18:29:17.374,1,2.0,False,,False,True
8725.332,ANT,12,73.514,68.0,3.0,,,18.854,37.792,16.868,8670.782,8708.574,8725.442,313.0,262.0,311.0,306.0,False,MEDIUM,26.0,False,Mercedes,8651.818,2025-11-09 18:30:31.417,1,2.0,False,,False,True
8798.946,ANT,12,73.614,69.0,3.0,,,18.895,37.833,16.886,8744.337,8782.17,8799.056,312.0,260.0,311.0,305.0,False,MEDIUM,27.0,False,Mercedes,8725.332,2025-11-09 18:31:44.931,1,2.0,False,,False,True
8872.679,ANT,12,73.733,70.0,3.0,,,18.878,37.814,17.041,8817.934,8855.748,8872.789,,258.0,310.0,311.0,False,MEDIUM,28.0,False,Mercedes,8798.946,2025-11-09 18:32:58.545,1,2.0,False,,False,True
8946.656,ANT,12,73.977,71.0,3.0,,,18.926,38.201,16.85,8891.715,8929.916,8946.766,,258.0,309.0,304.0,False,MEDIUM,29.0,False,Mercedes,8872.679,2025-11-09 18:34:12.278,1,2.0,False,,False,True
3498.749,ALO,14,84.077,1.0,1.0,,,,40.876,17.212,,3482.022,3499.05,318.0,243.0,308.0,232.0,False,HARD,1.0,True,Aston Martin,3414.48,2025-11-09 17:03:14.079,12,10.0,False,,False,False
3609.872,ALO,14,111.123,2.0,1.0,,,19.668,70.486,20.969,3518.502,3588.988,3609.957,304.0,178.0,173.0,291.0,True,HARD,2.0,True,Aston Martin,3498.749,2025-11-09 17:04:38.348,24,10.0,False,,False,False
3722.343,ALO,14,112.471,3.0,1.0,,,26.162,61.135,25.174,3636.119,3697.254,3722.428,239.0,189.0,278.0,210.0,False,HARD,3.0,True,Aston Martin,3609.872,2025-11-09 17:06:29.471,4,10.0,False,,False,False
3830.857,ALO,14,108.514,4.0,1.0,,,27.036,59.129,22.349,3749.464,3808.593,3830.942,253.0,198.0,277.0,229.0,True,HARD,4.0,True,Aston Martin,3722.343,2025-11-09 17:08:21.942,4,10.0,False,,False,False
3944.618,ALO,14,113.761,5.0,1.0,,,29.627,53.99,30.144,3860.569,3914.559,3944.703,260.0,177.0,271.0,205.0,False,HARD,5.0,True,Aston Martin,3830.857,2025-11-09 17:10:10.456,41,10.0,False,,False,False
4023.15,ALO,14,78.532,6.0,1.0,,,20.954,40.369,17.209,3965.657,4006.026,4023.235,312.0,247.0,310.0,284.0,True,HARD,6.0,True,Aston Martin,3944.618,2025-11-09 17:12:04.217,12,10.0,False,,False,True
4127.371,ALO,14,104.221,7.0,1.0,,,32.659,46.274,25.288,4055.894,4102.168,4127.456,205.0,169.0,220.0,298.0,False,HARD,7.0,True,Aston Martin,4023.15,2025-11-09 17:13:22.749,26,10.0,False,,False,False
4226.265,ALO,14,98.894,8.0,1.0,,,26.681,52.656,19.557,4154.137,4206.793,4226.35,259.0,207.0,296.0,193.0,False,HARD,8.0,True,Aston Martin,4127.371,2025-11-09 17:15:06.970,671,10.0,False,,False,False
4301.987,ALO,14,75.722,9.0,1.0,,,19.462,39.242,17.018,4245.812,4285.054,4302.072,325.0,251.0,328.0,302.0,True,HARD,9.0,True,Aston Martin,4226.265,2025-11-09 17:16:45.864,1,11.0,False,,False,True
4376.911,ALO,14,74.924,10.0,1.0,,,19.07,38.886,16.968,4321.142,4360.028,4376.996,326.0,249.0,329.0,323.0,True,HARD,10.0,True,Aston Martin,4301.987,2025-11-09 17:18:01.586,1,11.0,False,,False,True
4452.077,ALO,14,75.166,11.0,1.0,,,19.144,38.952,17.07,4396.14,4435.092,4452.162,325.0,253.0,325.0,299.0,False,HARD,11.0,True,Aston Martin,4376.911,2025-11-09 17:19:16.510,1,11.0,False,,False,True
4527.408,ALO,14,75.331,12.0,1.0,,,19.153,38.995,17.183,4471.315,4510.31,4527.493,324.0,254.0,325.0,306.0,False,HARD,12.0,True,Aston Martin,4452.077,2025-11-09 17:20:31.676,1,11.0,False,,False,True
4603.296,ALO,14,75.888,13.0,1.0,,,19.12,39.579,17.189,4546.613,4586.192,4603.381,325.0,250.0,327.0,316.0,False,HARD,13.0,True,Aston Martin,4527.408,2025-11-09 17:21:47.007,1,11.0,False,,False,True
4679.469,ALO,14,76.173,14.0,1.0,,,19.185,39.652,17.336,4622.566,4662.218,4679.554,,253.0,330.0,312.0,False,HARD,14.0,True,Aston Martin,4603.296,2025-11-09 17:23:02.895,1,11.0,False,,False,True
