Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2322.35,RAI,7,116.496,8.0,2.0,,,39.836,45.312,31.348,2245.69,2291.002,2322.35,162.0,192.0,254.0,280.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2205.854,2021-07-30 13:21:45.862,1,,False,,False,True
2424.782,RAI,7,102.432,9.0,2.0,,,29.002,38.963,34.467,2351.352,2390.315,2424.782,264.0,199.0,256.0,302.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,2322.35,2021-07-30 13:23:42.358,1,,False,,False,True
2505.172,RAI,7,80.39,10.0,2.0,,,28.663,28.931,22.796,2453.445,2482.376,2505.172,284.0,237.0,256.0,305.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,2424.782,2021-07-30 13:25:24.790,1,,False,,False,True
2596.994,RAI,7,91.822,11.0,2.0,,2597.034,31.281,33.126,27.415,2536.453,2569.579,2596.994,224.0,217.0,,299.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,2505.172,2021-07-30 13:26:45.180,1,,False,,False,False
3430.938,RAI,7,,12.0,3.0,3313.865,,,48.021,27.325,,3403.662,3431.54,164.0,193.0,256.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2596.994,2021-07-30 13:28:17.002,1,,False,,False,False
3510.215,RAI,7,79.277,13.0,3.0,,,28.276,28.468,22.533,3459.214,3487.682,3510.215,282.0,243.0,256.0,302.0,True,SOFT,2.0,True,Alfa Romeo Racing,3430.938,2021-07-30 13:42:10.946,1,,False,,False,True
3607.932,RAI,7,97.717,14.0,3.0,,3606.233,37.93,32.703,27.084,3548.145,3580.848,3607.932,229.0,219.0,,287.0,False,SOFT,3.0,True,Alfa Romeo Racing,3510.215,2021-07-30 13:43:30.223,1,,False,,False,False
4141.153,RAI,7,,15.0,4.0,4051.242,,,33.624,25.092,,4116.068,4141.954,253.0,228.0,245.0,,False,SOFT,4.0,False,Alfa Romeo Racing,3607.932,2021-07-30 13:45:07.940,1,,False,,False,False
4224.448,RAI,7,83.295,16.0,4.0,,,29.686,29.709,23.9,4170.839,4200.548,4224.448,277.0,232.0,244.0,285.0,False,SOFT,5.0,False,Alfa Romeo Racing,4141.153,2021-07-30 13:54:01.161,1,,False,,False,True
4307.984,RAI,7,83.536,17.0,4.0,,,29.811,30.115,23.61,4254.259,4284.374,4307.984,,230.0,244.0,284.0,False,SOFT,6.0,False,Alfa Romeo Racing,4224.448,2021-07-30 13:55:24.456,1,,False,,False,True
4392.167,RAI,7,84.183,18.0,4.0,,,29.962,30.478,23.743,4337.946,4368.424,4392.167,,232.0,244.0,285.0,False,SOFT,7.0,False,Alfa Romeo Racing,4307.984,2021-07-30 13:56:47.992,1,,False,,False,True
4476.79,RAI,7,84.623,19.0,4.0,,,29.893,30.442,24.288,4422.06,4452.502,4476.79,278.0,230.0,244.0,286.0,False,SOFT,8.0,False,Alfa Romeo Racing,4392.167,2021-07-30 13:58:12.175,1,,False,,False,True
4562.434,RAI,7,85.644,20.0,4.0,,,30.254,31.32,24.07,4507.044,4538.364,4562.434,279.0,228.0,243.0,295.0,False,SOFT,9.0,False,Alfa Romeo Racing,4476.79,2021-07-30 13:59:36.798,1,,False,,False,True
4668.715,RAI,7,106.281,21.0,4.0,,4667.039,35.722,38.282,32.277,4598.156,4636.438,4668.715,164.0,207.0,,288.0,False,SOFT,10.0,False,Alfa Romeo Racing,4562.434,2021-07-30 14:01:02.442,1,,False,,False,False
1070.325,MAZ,9,,1.0,1.0,945.187,,,46.709,36.861,,1033.495,1070.453,226.0,164.0,249.0,,False,MEDIUM,1.0,True,Haas F1 Team,945.187,2021-07-30 13:00:45.195,1,,False,,False,False
1153.418,MAZ,9,83.093,2.0,1.0,,,29.635,29.779,23.679,1099.96,1129.739,1153.418,276.0,236.0,251.0,298.0,False,MEDIUM,2.0,True,Haas F1 Team,1070.325,2021-07-30 13:02:50.333,1,,True,TRACK LIMITS AT TURN 11,False,True
1284.443,MAZ,9,131.025,3.0,1.0,,,48.037,52.079,30.909,1201.455,1253.534,1284.443,112.0,136.0,251.0,261.0,True,MEDIUM,3.0,True,Haas F1 Team,1153.418,2021-07-30 13:04:13.426,1,,False,,False,True
1366.324,MAZ,9,81.881,4.0,1.0,,,29.534,29.16,23.187,1313.977,1343.137,1366.324,276.0,239.0,252.0,297.0,True,MEDIUM,4.0,True,Haas F1 Team,1284.443,2021-07-30 13:06:24.451,1,,False,,False,True
1495.008,MAZ,9,128.684,5.0,1.0,,,48.581,49.361,30.742,1414.905,1464.266,1495.008,133.0,160.0,251.0,270.0,False,MEDIUM,5.0,True,Haas F1 Team,1366.324,2021-07-30 13:07:46.332,1,,False,,False,True
1577.574,MAZ,9,82.566,6.0,1.0,,,29.646,29.584,23.336,1524.654,1554.238,1577.574,275.0,234.0,252.0,299.0,False,MEDIUM,6.0,True,Haas F1 Team,1495.008,2021-07-30 13:09:55.016,1,,False,,False,True
1682.707,MAZ,9,105.133,7.0,1.0,,1681.008,36.121,39.763,29.249,1613.695,1653.458,1682.707,189.0,199.0,,300.0,False,MEDIUM,7.0,True,Haas F1 Team,1577.574,2021-07-30 13:11:17.582,1,,False,,False,False
2398.312,MAZ,9,,8.0,2.0,2256.874,2395.88,,49.504,42.739,,2355.573,2401.133,190.0,136.0,,,False,SOFT,1.0,True,Haas F1 Team,1682.707,2021-07-30 13:13:02.715,1,,False,,False,False
2981.542,MAZ,9,,9.0,3.0,2872.012,,,38.135,25.603,,2956.153,2982.572,217.0,217.0,240.0,,False,HARD,1.0,True,Haas F1 Team,2398.312,2021-07-30 13:24:58.320,1,,False,,False,False
3067.983,MAZ,9,86.441,10.0,3.0,,,30.783,31.496,24.162,3012.325,3043.821,3067.983,269.0,226.0,240.0,281.0,False,HARD,2.0,True,Haas F1 Team,2981.542,2021-07-30 13:34:41.550,1,,False,,False,True
3153.857,MAZ,9,85.874,11.0,3.0,,,30.602,31.138,24.134,3098.585,3129.723,3153.857,272.0,225.0,241.0,,False,HARD,3.0,True,Haas F1 Team,3067.983,2021-07-30 13:36:07.991,1,,False,,False,True
3239.951,MAZ,9,86.094,12.0,3.0,,,30.778,31.018,24.298,3184.635,3215.653,3239.951,271.0,225.0,240.0,279.0,False,HARD,4.0,True,Haas F1 Team,3153.857,2021-07-30 13:37:33.865,1,,False,,False,True
3326.771,MAZ,9,86.82,13.0,3.0,,,30.907,31.419,24.494,3270.858,3302.277,3326.771,,223.0,241.0,281.0,False,HARD,5.0,True,Haas F1 Team,3239.951,2021-07-30 13:38:59.959,1,,False,,False,True
3413.846,MAZ,9,87.075,14.0,3.0,,,31.034,31.56,24.481,3357.805,3389.365,3413.846,273.0,222.0,241.0,280.0,False,HARD,6.0,True,Haas F1 Team,3326.771,2021-07-30 13:40:26.779,1,,False,,False,True
3501.02,MAZ,9,87.174,15.0,3.0,,,31.054,31.424,24.696,3444.9,3476.324,3501.02,272.0,224.0,240.0,281.0,False,HARD,7.0,True,Haas F1 Team,3413.846,2021-07-30 13:41:53.854,1,,False,,False,True
3590.983,MAZ,9,89.963,16.0,3.0,,,32.1,33.009,24.854,3533.12,3566.129,3590.983,266.0,220.0,241.0,,False,HARD,8.0,True,Haas F1 Team,3501.02,2021-07-30 13:43:21.028,1,,False,,False,True
3678.486,MAZ,9,87.503,17.0,3.0,,,30.984,31.876,24.643,3621.967,3653.843,3678.486,272.0,225.0,239.0,282.0,False,HARD,9.0,True,Haas F1 Team,3590.983,2021-07-30 13:44:50.991,1,,False,,False,True
3768.114,MAZ,9,89.628,18.0,3.0,,,32.873,32.054,24.701,3711.359,3743.413,3768.114,268.0,224.0,241.0,,False,HARD,10.0,True,Haas F1 Team,3678.486,2021-07-30 13:46:18.494,1,,False,,False,True
3856.907,MAZ,9,88.793,19.0,3.0,,,32.057,32.161,24.575,3800.171,3832.332,3856.907,269.0,224.0,240.0,283.0,False,HARD,11.0,True,Haas F1 Team,3768.114,2021-07-30 13:47:48.122,1,,False,,False,True
3943.832,MAZ,9,86.925,20.0,3.0,,,31.095,31.427,24.403,3888.002,3919.429,3943.832,272.0,226.0,241.0,286.0,False,HARD,12.0,True,Haas F1 Team,3856.907,2021-07-30 13:49:16.915,1,,False,,False,True
4030.921,MAZ,9,87.089,21.0,3.0,,,31.003,31.606,24.48,3974.835,4006.441,4030.921,,224.0,241.0,283.0,False,HARD,13.0,True,Haas F1 Team,3943.832,2021-07-30 13:50:43.840,1,,False,,False,True
4118.372,MAZ,9,87.451,22.0,3.0,,,31.04,31.935,24.476,4061.961,4093.896,4118.372,,225.0,241.0,282.0,False,HARD,14.0,True,Haas F1 Team,4030.921,2021-07-30 13:52:10.929,1,,False,,False,True
4209.929,MAZ,9,91.557,23.0,3.0,,4208.176,32.043,32.289,27.225,4150.415,4182.704,4209.929,270.0,224.0,,,False,HARD,15.0,True,Haas F1 Team,4118.372,2021-07-30 13:53:38.380,1,,False,,False,False
4317.315,MAZ,9,107.386,24.0,4.0,4230.347,,50.861,32.064,24.461,4260.79,4292.854,4317.315,268.0,223.0,241.0,,False,MEDIUM,8.0,False,Haas F1 Team,4209.929,2021-07-30 13:55:09.937,1,,False,,False,False
4403.536,MAZ,9,86.221,25.0,4.0,,,30.605,31.305,24.311,4347.92,4379.225,4403.536,271.0,226.0,241.0,283.0,False,MEDIUM,9.0,False,Haas F1 Team,4317.315,2021-07-30 13:56:57.323,1,,False,,False,True
4490.35,MAZ,9,86.814,26.0,4.0,,,30.942,31.433,24.439,4434.478,4465.911,4490.35,270.0,226.0,242.0,282.0,False,MEDIUM,10.0,False,Haas F1 Team,4403.536,2021-07-30 13:58:23.544,1,,False,,False,True
4576.767,MAZ,9,86.417,27.0,4.0,,,30.658,31.31,24.449,4521.008,4552.318,4576.767,272.0,225.0,241.0,285.0,False,MEDIUM,11.0,False,Haas F1 Team,4490.35,2021-07-30 13:59:50.358,1,,False,,False,True
4684.607,MAZ,9,107.84,28.0,4.0,,4684.608,35.403,40.026,32.411,4612.17,4652.196,4684.607,193.0,182.0,,284.0,False,MEDIUM,12.0,False,Haas F1 Team,4576.767,2021-07-30 14:01:16.775,1,,False,,False,False
1084.822,GAS,10,,1.0,1.0,958.837,,,44.654,43.515,,1041.389,1085.002,260.0,197.0,254.0,,False,MEDIUM,1.0,True,AlphaTauri,958.837,2021-07-30 13:00:58.845,1,,False,,False,False
1164.534,GAS,10,79.712,2.0,1.0,,,28.813,28.414,22.485,1113.635,1142.049,1164.534,277.0,245.0,252.0,297.0,True,MEDIUM,2.0,True,AlphaTauri,1084.822,2021-07-30 13:03:04.830,1,,False,,False,True
1291.531,GAS,10,126.997,3.0,1.0,,,43.116,51.791,32.09,1207.65,1259.441,1291.531,182.0,154.0,209.0,286.0,False,MEDIUM,3.0,True,AlphaTauri,1164.534,2021-07-30 13:04:24.542,1,,False,,False,True
1403.406,GAS,10,111.875,4.0,1.0,,,38.761,40.651,32.463,1330.292,1370.943,1403.406,230.0,201.0,256.0,253.0,False,MEDIUM,4.0,True,AlphaTauri,1291.531,2021-07-30 13:06:31.539,1,,False,,False,True
1482.656,GAS,10,79.25,5.0,1.0,,,28.55,28.419,22.281,1431.956,1460.375,1482.656,276.0,242.0,253.0,301.0,True,MEDIUM,5.0,True,AlphaTauri,1403.406,2021-07-30 13:08:23.414,1,,False,,False,True
1598.741,GAS,10,116.085,6.0,1.0,,1597.068,42.892,41.342,31.851,1525.548,1566.89,1598.741,143.0,186.0,,288.0,False,MEDIUM,6.0,True,AlphaTauri,1482.656,2021-07-30 13:09:42.664,1,,False,,False,False
1727.585,GAS,10,128.844,7.0,2.0,1613.54,,50.111,41.3,37.433,1648.852,1690.152,1727.585,237.0,189.0,257.0,,False,MEDIUM,7.0,False,AlphaTauri,1598.741,2021-07-30 13:11:38.749,1,,False,,False,False
1806.583,GAS,10,78.998,8.0,2.0,,,28.652,28.119,22.227,1756.237,1784.356,1806.583,278.0,244.0,253.0,299.0,True,MEDIUM,8.0,False,AlphaTauri,1727.585,2021-07-30 13:13:47.593,1,,False,,False,True
1900.207,GAS,10,93.624,9.0,2.0,,1900.252,31.276,33.448,28.9,1837.859,1871.307,1900.207,249.0,215.0,,288.0,False,MEDIUM,9.0,False,AlphaTauri,1806.583,2021-07-30 13:15:06.591,1,,False,,False,False
2363.807,GAS,10,,10.0,3.0,2241.621,,,51.028,30.475,,2333.448,2363.99,220.0,180.0,256.0,,False,SOFT,1.0,True,AlphaTauri,1900.207,2021-07-30 13:16:40.215,1,,False,,False,False
2441.92,GAS,10,78.113,11.0,3.0,,,28.312,27.782,22.019,2392.119,2419.901,2441.92,277.0,246.0,254.0,298.0,True,SOFT,2.0,True,AlphaTauri,2363.807,2021-07-30 13:24:23.815,1,,False,,False,True
2572.086,GAS,10,130.166,12.0,3.0,,2570.428,45.288,48.335,36.543,2487.208,2535.543,2572.086,147.0,153.0,,287.0,False,SOFT,3.0,True,AlphaTauri,2441.92,2021-07-30 13:25:41.928,1,,False,,False,False
2695.572,GAS,10,123.486,13.0,4.0,2586.868,,53.282,41.08,29.124,2625.368,2666.448,2695.572,220.0,192.0,258.0,,False,SOFT,4.0,False,AlphaTauri,2572.086,2021-07-30 13:27:52.094,1,,False,,False,False
2774.31,GAS,10,78.738,14.0,4.0,,,28.494,27.892,22.352,2724.066,2751.958,2774.31,276.0,245.0,255.0,299.0,False,SOFT,5.0,False,AlphaTauri,2695.572,2021-07-30 13:29:55.580,1,,False,,False,True
2879.008,GAS,10,104.698,15.0,4.0,,2877.355,34.11,39.487,31.101,2808.42,2847.907,2879.008,241.0,218.0,,292.0,False,SOFT,6.0,False,AlphaTauri,2774.31,2021-07-30 13:31:14.318,1,,False,,False,False
3332.678,GAS,10,,16.0,5.0,3225.367,,,32.012,25.223,,3308.193,3333.227,270.0,231.0,244.0,,False,SOFT,7.0,False,AlphaTauri,2879.008,2021-07-30 13:32:59.016,1,,False,,False,False
3416.334,GAS,10,83.656,17.0,5.0,,,29.961,30.078,23.617,3362.639,3392.717,3416.334,272.0,232.0,242.0,278.0,False,SOFT,8.0,False,AlphaTauri,3332.678,2021-07-30 13:40:32.686,1,,False,,False,True
3501.292,GAS,10,84.958,18.0,5.0,,,30.281,30.584,24.093,3446.615,3477.199,3501.292,276.0,230.0,246.0,280.0,False,SOFT,9.0,False,AlphaTauri,3416.334,2021-07-30 13:41:56.342,1,,False,,False,True
