Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1042.622,HAM,44,,1.0,1.0,921.522,,,52.423,21.406,,1021.484,1042.622,244.0,267.0,268.0,215.0,False,MEDIUM,1.0,True,Ferrari,921.522,2025-04-04 02:30:24.006,1,,False,,False,False
1134.524,HAM,44,91.902,2.0,1.0,,,32.214,41.545,18.143,1074.836,1116.381,1134.524,275.0,303.0,268.0,301.0,True,MEDIUM,2.0,True,Ferrari,1042.622,2025-04-04 02:32:25.106,1,,False,,False,True
1294.937,HAM,44,,3.0,1.0,,,63.384,73.006,24.099,1198.101,1270.838,1295.114,88.0,195.0,270.0,176.0,False,MEDIUM,3.0,True,Ferrari,1134.524,2025-04-04 02:33:57.008,1,,False,,False,False
1385.831,HAM,44,90.894,4.0,1.0,,,31.779,41.266,17.849,1326.716,1367.982,1385.831,277.0,302.0,272.0,302.0,True,MEDIUM,4.0,True,Ferrari,1294.937,2025-04-04 02:36:37.421,1,,False,,False,True
1588.333,HAM,44,,5.0,1.0,,,83.817,94.896,23.736,1469.718,1564.625,1588.333,92.0,272.0,269.0,144.0,False,MEDIUM,5.0,True,Ferrari,1385.831,2025-04-04 02:38:08.315,1,,False,,False,False
1678.604,HAM,44,90.271,6.0,1.0,,,31.434,40.944,17.893,1619.767,1660.711,1678.604,278.0,301.0,270.0,301.0,True,MEDIUM,6.0,True,Ferrari,1588.333,2025-04-04 02:41:30.817,1,,False,,False,True
1867.283,HAM,44,,7.0,1.0,,,72.367,85.724,30.592,1751.205,1836.752,1867.357,113.0,270.0,267.0,163.0,False,MEDIUM,7.0,True,Ferrari,1678.604,2025-04-04 02:43:01.088,1,,False,,False,False
1957.282,HAM,44,89.999,8.0,1.0,,,31.365,40.925,17.709,1898.648,1939.573,1957.282,278.0,302.0,271.0,304.0,True,MEDIUM,8.0,True,Ferrari,1867.283,2025-04-04 02:46:09.767,1,,False,,False,True
2072.42,HAM,44,115.138,9.0,1.0,,2071.605,40.471,50.279,24.388,1997.753,2048.032,2072.42,249.0,199.0,,199.0,False,MEDIUM,9.0,True,Ferrari,1957.282,2025-04-04 02:47:39.766,1,,False,,False,False
2850.426,HAM,44,,10.0,2.0,2726.06,,,53.704,24.604,,2825.969,2850.468,238.0,283.0,271.0,210.0,False,SOFT,1.0,True,Ferrari,2072.42,2025-04-04 02:49:34.904,1,,False,,False,False
2939.839,HAM,44,89.413,11.0,2.0,,,31.211,40.528,17.674,2881.637,2922.165,2939.839,277.0,305.0,270.0,304.0,True,SOFT,2.0,True,Ferrari,2850.426,2025-04-04 03:02:32.910,1,,False,,False,True
3141.15,HAM,44,,12.0,2.0,,,67.309,,29.163,3007.325,,3141.247,102.0,226.0,188.0,156.0,False,SOFT,3.0,True,Ferrari,2939.839,2025-04-04 03:04:02.323,1,,False,,False,False
3256.057,HAM,44,114.907,13.0,2.0,,,46.172,49.247,19.488,3187.322,3236.569,3256.057,242.0,280.0,272.0,279.0,False,SOFT,4.0,True,Ferrari,3141.15,2025-04-04 03:07:23.634,1,,False,,False,True
3345.108,HAM,44,89.051,14.0,2.0,,,30.973,40.379,17.699,3287.03,3327.409,3345.108,278.0,305.0,271.0,302.0,True,SOFT,5.0,True,Ferrari,3256.057,2025-04-04 03:09:18.541,1,,False,,False,True
3448.061,HAM,44,102.953,15.0,2.0,,3446.63,35.32,45.978,21.655,3380.428,3426.406,3448.061,260.0,283.0,,249.0,False,SOFT,6.0,True,Ferrari,3345.108,2025-04-04 03:10:47.592,1,,False,,False,False
3905.339,HAM,44,,16.0,3.0,3794.866,,,44.237,18.613,,3886.924,3905.402,257.0,297.0,265.0,294.0,False,MEDIUM,10.0,False,Ferrari,3448.061,2025-04-04 03:12:30.545,1,,False,,False,False
3999.815,HAM,44,94.476,17.0,3.0,,,33.726,42.454,18.296,3939.065,3981.519,3999.815,272.0,300.0,262.0,295.0,False,MEDIUM,11.0,False,Ferrari,3905.339,2025-04-04 03:20:07.823,1,,False,,False,True
4094.118,HAM,44,94.303,18.0,3.0,,,33.451,42.602,18.25,4033.266,4075.868,4094.118,270.0,298.0,262.0,298.0,False,MEDIUM,12.0,False,Ferrari,3999.815,2025-04-04 03:21:42.299,1,,False,,False,True
4187.735,HAM,44,93.617,19.0,3.0,,,32.966,42.45,18.201,4127.084,4169.534,4187.735,269.0,300.0,263.0,300.0,False,MEDIUM,13.0,False,Ferrari,4094.118,2025-04-04 03:23:16.602,1,,False,,False,True
4281.432,HAM,44,93.697,20.0,3.0,,,32.852,42.593,18.252,4220.587,4263.18,4281.432,267.0,302.0,263.0,300.0,False,MEDIUM,14.0,False,Ferrari,4187.735,2025-04-04 03:24:50.219,1,,False,,False,True
4374.86,HAM,44,93.428,21.0,3.0,,,32.519,42.449,18.46,4313.951,4356.4,4374.86,269.0,302.0,263.0,301.0,False,MEDIUM,15.0,False,Ferrari,4281.432,2025-04-04 03:26:23.916,1,,False,,False,True
4473.359,HAM,44,98.499,22.0,3.0,,,33.292,43.111,22.096,4408.152,4451.263,4473.359,266.0,303.0,264.0,206.0,False,MEDIUM,16.0,False,Ferrari,4374.86,2025-04-04 03:27:57.344,1,,False,,False,True
4566.451,HAM,44,93.092,23.0,3.0,,,32.386,42.451,18.255,4505.745,4548.196,4566.451,275.0,301.0,262.0,303.0,False,MEDIUM,17.0,False,Ferrari,4473.359,2025-04-04 03:29:35.843,1,,False,,False,True
4709.337,HAM,44,142.886,24.0,3.0,,,52.143,60.73,30.013,4618.594,4679.324,4709.337,164.0,241.0,82.0,203.0,False,MEDIUM,18.0,False,Ferrari,4566.451,2025-04-04 03:31:08.935,1,,False,,False,True
4840.193,HAM,44,130.856,25.0,3.0,,4838.699,64.948,45.185,20.723,4774.285,4819.47,4840.193,263.0,294.0,,286.0,False,MEDIUM,19.0,False,Ferrari,4709.337,2025-04-04 03:33:31.821,1,,False,,False,False
1062.883,SAI,55,,1.0,1.0,943.649,,,50.357,24.626,,1038.462,1063.03,268.0,277.0,270.0,270.0,False,MEDIUM,1.0,True,Williams,943.649,2025-04-04 02:30:46.133,1,,False,,False,False
1154.996,SAI,55,92.113,2.0,1.0,,,32.463,41.5,18.15,1095.346,1136.846,1154.996,275.0,305.0,272.0,305.0,True,MEDIUM,2.0,True,Williams,1062.883,2025-04-04 02:32:45.367,1,,False,,False,True
1302.176,SAI,55,147.18,3.0,1.0,,,50.479,70.428,26.273,1205.475,1275.903,1302.176,195.0,273.0,273.0,271.0,False,MEDIUM,3.0,True,Williams,1154.996,2025-04-04 02:34:17.480,1,,False,,False,True
1393.006,SAI,55,90.83,4.0,1.0,,,31.849,41.168,17.813,1334.025,1375.193,1393.006,278.0,306.0,274.0,305.0,True,MEDIUM,4.0,True,Williams,1302.176,2025-04-04 02:36:44.660,1,,False,,False,True
1538.221,SAI,55,145.215,5.0,1.0,,,56.724,63.928,24.563,1449.73,1513.658,1538.221,164.0,254.0,275.0,253.0,False,MEDIUM,5.0,True,Williams,1393.006,2025-04-04 02:38:15.490,1,,False,,False,True
1628.507,SAI,55,90.286,6.0,1.0,,,31.61,40.91,17.766,1569.831,1610.741,1628.507,280.0,307.0,274.0,304.0,True,MEDIUM,6.0,True,Williams,1538.221,2025-04-04 02:40:40.705,1,,False,,False,True
1749.149,SAI,55,120.642,7.0,1.0,,1747.859,45.098,51.062,24.482,1673.605,1724.667,1749.149,204.0,262.0,,237.0,False,MEDIUM,7.0,True,Williams,1628.507,2025-04-04 02:42:10.991,1,,False,,False,False
1870.361,SAI,55,121.212,8.0,2.0,1766.906,1869.11,52.98,45.732,22.5,1802.129,1847.861,1870.361,253.0,289.0,,291.0,False,MEDIUM,8.0,False,Williams,1749.149,2025-04-04 02:44:11.633,1,,False,,False,False
2015.608,SAI,55,145.247,9.0,3.0,1908.601,,72.871,47.35,25.026,1943.232,1990.582,2015.608,252.0,281.0,275.0,289.0,False,MEDIUM,9.0,False,Williams,1870.361,2025-04-04 02:46:12.845,1,,False,,False,False
2105.713,SAI,55,90.105,10.0,3.0,,,31.39,40.901,17.814,2046.998,2087.899,2105.713,281.0,307.0,274.0,304.0,True,MEDIUM,10.0,False,Williams,2015.608,2025-04-04 02:48:38.092,1,,False,,False,True
2218.162,SAI,55,112.449,11.0,3.0,,2216.924,39.402,50.083,22.964,2145.115,2195.198,2218.162,239.0,240.0,,239.0,False,MEDIUM,11.0,False,Williams,2105.713,2025-04-04 02:50:08.197,1,,False,,False,False
2572.243,SAI,55,,12.0,4.0,2457.645,,,50.291,20.776,,2551.697,2572.35,246.0,286.0,273.0,277.0,False,SOFT,1.0,True,Williams,2218.162,2025-04-04 02:52:00.646,1,,False,,False,False
2661.93,SAI,55,89.687,13.0,4.0,,,31.383,40.68,17.624,2603.626,2644.306,2661.93,281.0,306.0,272.0,303.0,True,SOFT,2.0,True,Williams,2572.243,2025-04-04 02:57:54.727,1,,False,,False,True
2797.539,SAI,55,135.609,14.0,4.0,,2796.185,46.198,60.649,28.762,2708.128,2768.777,2797.539,204.0,243.0,,193.0,False,SOFT,3.0,True,Williams,2661.93,2025-04-04 02:59:24.414,1,,False,,False,False
2949.629,SAI,55,,15.0,5.0,2830.109,,80.758,50.35,21.045,2878.535,2928.89,2949.778,240.0,289.0,275.0,281.0,False,SOFT,4.0,False,Williams,2797.539,2025-04-04 03:01:40.023,1,,False,,False,False
3039.079,SAI,55,89.45,16.0,5.0,,,31.305,40.664,17.481,2980.934,3021.598,3039.079,278.0,309.0,273.0,305.0,True,SOFT,5.0,False,Williams,2949.629,2025-04-04 03:04:12.113,1,,False,,False,True
3170.227,SAI,55,131.148,17.0,5.0,,3168.926,49.406,55.835,25.907,3088.485,3144.32,3170.227,178.0,251.0,,219.0,False,SOFT,6.0,False,Williams,3039.079,2025-04-04 03:05:41.563,1,,False,,False,False
3324.59,SAI,55,,18.0,6.0,3196.071,,72.376,58.119,23.749,3242.874,3301.284,3324.653,209.0,259.0,273.0,286.0,False,SOFT,7.0,False,Williams,3170.227,2025-04-04 03:07:52.711,1,,False,,False,False
3413.923,SAI,55,89.333,19.0,6.0,,,31.13,40.74,17.463,3355.72,3396.46,3413.923,279.0,307.0,275.0,305.0,True,SOFT,8.0,False,Williams,3324.59,2025-04-04 03:10:27.074,1,,False,,False,True
3523.398,SAI,55,109.475,20.0,6.0,,3522.026,39.832,47.392,22.251,3453.755,3501.147,3523.398,244.0,241.0,,239.0,False,SOFT,9.0,False,Williams,3413.923,2025-04-04 03:11:56.407,1,,False,,False,False
4087.936,SAI,55,,21.0,7.0,3973.815,,,44.692,18.691,,4069.432,4087.981,270.0,297.0,263.0,295.0,False,SOFT,10.0,False,Williams,3523.398,2025-04-04 03:13:45.882,1,,False,,False,False
4181.942,SAI,55,94.006,22.0,7.0,,,33.271,42.211,18.524,4121.207,4163.418,4181.942,274.0,303.0,268.0,300.0,False,SOFT,11.0,False,Williams,4087.936,2025-04-04 03:23:10.420,1,,False,,False,True
4275.897,SAI,55,93.955,23.0,7.0,,,33.06,42.732,18.163,4215.002,4257.734,4275.897,275.0,302.0,263.0,303.0,False,SOFT,12.0,False,Williams,4181.942,2025-04-04 03:24:44.426,1,,False,,False,True
4370.538,SAI,55,94.641,24.0,7.0,,,32.939,43.287,18.415,4308.836,4352.123,4370.538,273.0,301.0,254.0,303.0,False,SOFT,13.0,False,Williams,4275.897,2025-04-04 03:26:18.381,1,,False,,False,True
4464.589,SAI,55,94.051,25.0,7.0,,,33.006,42.614,18.431,4403.544,4446.158,4464.589,271.0,302.0,267.0,304.0,False,SOFT,14.0,False,Williams,4370.538,2025-04-04 03:27:53.022,1,,False,,False,True
4558.671,SAI,55,94.082,26.0,7.0,,,33.051,42.79,18.241,4497.64,4540.43,4558.671,269.0,302.0,265.0,303.0,False,SOFT,15.0,False,Williams,4464.589,2025-04-04 03:29:27.073,1,,False,,False,True
4703.968,SAI,55,145.297,27.0,7.0,,,44.535,67.358,33.404,4603.206,4670.564,4703.968,154.0,170.0,62.0,169.0,False,SOFT,16.0,False,Williams,4558.671,2025-04-04 03:31:01.155,1,,False,,False,True
4845.654,SAI,55,141.686,28.0,7.0,,4844.285,67.289,50.092,24.305,4771.257,4821.349,4845.654,265.0,174.0,,239.0,False,SOFT,17.0,False,Williams,4703.968,2025-04-04 03:33:26.452,1,,False,,False,False
1119.142,HIR,62,,1.0,1.0,989.474,,,54.934,25.465,,1093.981,1119.329,212.0,269.0,266.0,226.0,False,MEDIUM,1.0,True,Alpine,989.474,2025-04-04 02:31:31.958,1,,False,,False,False
1212.547,HIR,62,93.405,2.0,1.0,,,32.887,42.21,18.308,1152.029,1194.239,1212.547,273.0,302.0,270.0,299.0,True,MEDIUM,2.0,True,Alpine,1119.142,2025-04-04 02:33:41.626,1,,False,,False,True
1344.919,HIR,62,132.372,3.0,1.0,,,38.53,59.856,33.986,1251.077,1310.933,1344.919,220.0,190.0,270.0,127.0,False,MEDIUM,3.0,True,Alpine,1212.547,2025-04-04 02:35:15.031,1,,False,,False,True
1436.584,HIR,62,91.665,4.0,1.0,,,32.148,41.52,17.997,1377.067,1418.587,1436.584,273.0,304.0,270.0,305.0,True,MEDIUM,4.0,True,Alpine,1344.919,2025-04-04 02:37:27.403,1,,False,,False,True
1593.32,HIR,62,,5.0,1.0,,,48.364,81.455,26.898,1485.311,1566.563,1593.464,132.0,113.0,269.0,208.0,False,MEDIUM,5.0,True,Alpine,1436.584,2025-04-04 02:38:59.068,1,,False,,False,False
1711.81,HIR,62,118.49,6.0,1.0,,,35.269,59.453,23.768,1628.589,1688.042,1711.81,244.0,251.0,271.0,275.0,False,MEDIUM,6.0,True,Alpine,1593.32,2025-04-04 02:41:35.804,1,,False,,False,True
1802.925,HIR,62,91.115,7.0,1.0,,,31.781,41.338,17.996,1743.591,1784.929,1802.925,273.0,302.0,269.0,302.0,True,MEDIUM,7.0,True,Alpine,1711.81,2025-04-04 02:43:34.294,1,,False,,False,True
1949.652,HIR,62,146.727,8.0,1.0,,,47.106,75.55,24.071,1850.031,1925.581,1949.652,163.0,133.0,271.0,192.0,False,MEDIUM,8.0,True,Alpine,1802.925,2025-04-04 02:45:05.409,1,,False,,False,True
2040.898,HIR,62,91.246,9.0,1.0,,,31.754,41.488,18.004,1981.406,2022.894,2040.898,274.0,302.0,270.0,302.0,False,MEDIUM,9.0,True,Alpine,1949.652,2025-04-04 02:47:32.136,1,,False,,False,True
2159.065,HIR,62,118.167,10.0,1.0,,2157.735,41.421,50.646,26.1,2082.319,2132.965,2159.065,135.0,278.0,,230.0,False,MEDIUM,10.0,True,Alpine,2040.898,2025-04-04 02:49:03.382,1,,False,,False,False
2993.15,HIR,62,,11.0,2.0,2877.432,,,50.723,20.552,,2972.857,2993.298,235.0,269.0,273.0,252.0,False,SOFT,1.0,True,Alpine,2159.065,2025-04-04 02:51:01.549,1,,False,,False,False
3083.403,HIR,62,90.253,12.0,2.0,,,31.344,41.04,17.869,3024.494,3065.534,3083.403,275.0,307.0,277.0,305.0,True,SOFT,2.0,True,Alpine,2993.15,2025-04-04 03:04:55.634,1,,False,,False,True
3208.682,HIR,62,125.279,13.0,2.0,,3207.272,45.274,55.739,24.266,3128.677,3184.416,3208.682,178.0,303.0,,285.0,False,SOFT,3.0,True,Alpine,3083.403,2025-04-04 03:06:25.887,1,,False,,False,False
3381.422,HIR,62,,14.0,3.0,3241.727,,90.193,58.501,24.104,3298.965,3357.52,3381.611,150.0,276.0,275.0,257.0,False,SOFT,4.0,False,Alpine,3208.682,2025-04-04 03:08:31.166,1,,False,,False,False
3470.816,HIR,62,89.394,15.0,3.0,,,30.916,40.799,17.679,3412.338,3453.137,3470.816,276.0,306.0,273.0,305.0,True,SOFT,5.0,False,Alpine,3381.422,2025-04-04 03:11:23.906,1,,False,,False,True
3585.965,HIR,62,115.149,16.0,3.0,,3584.61,39.881,50.722,24.546,3510.697,3561.419,3585.965,235.0,240.0,,220.0,False,SOFT,6.0,False,Alpine,3470.816,2025-04-04 03:12:53.300,1,,False,,False,False
4049.374,HIR,62,,17.0,4.0,3938.087,,,42.767,18.526,,4031.095,4049.489,274.0,299.0,263.0,301.0,False,MEDIUM,1.0,False,Alpine,3585.965,2025-04-04 03:14:48.449,1,,False,,False,False
4143.871,HIR,62,94.497,18.0,4.0,,,33.322,42.721,18.454,4082.696,4125.417,4143.871,269.0,304.0,264.0,300.0,False,MEDIUM,2.0,False,Alpine,4049.374,2025-04-04 03:22:31.858,1,,False,,False,True
4239.004,HIR,62,95.133,19.0,4.0,,,33.585,42.889,18.659,4177.456,4220.345,4239.004,,302.0,263.0,300.0,False,MEDIUM,3.0,False,Alpine,4143.871,2025-04-04 03:24:06.355,1,,False,,False,True
4333.727,HIR,62,94.723,20.0,4.0,,,33.373,42.93,18.42,4272.377,4315.307,4333.727,271.0,303.0,264.0,303.0,False,MEDIUM,4.0,False,Alpine,4239.004,2025-04-04 03:25:41.488,1,,False,,False,True
4428.265,HIR,62,94.538,21.0,4.0,,,33.317,42.854,18.367,4367.044,4409.898,4428.265,270.0,302.0,264.0,302.0,False,MEDIUM,5.0,False,Alpine,4333.727,2025-04-04 03:27:16.211,1,,False,,False,True
4522.84,HIR,62,94.575,22.0,4.0,,,33.004,43.002,18.569,4461.269,4504.271,4522.84,272.0,301.0,263.0,298.0,False,MEDIUM,6.0,False,Alpine,4428.265,2025-04-04 03:28:50.749,1,,False,,False,True
4656.49,HIR,62,133.65,23.0,4.0,,,42.909,56.836,33.905,4565.749,4622.585,4656.49,199.0,240.0,76.0,179.0,False,MEDIUM,7.0,False,Alpine,4522.84,2025-04-04 03:30:25.324,1,,False,,False,True
4809.022,HIR,62,,24.0,4.0,,4807.579,78.958,48.943,24.649,4735.528,4784.597,4809.022,266.0,276.0,,205.0,False,MEDIUM,8.0,False,Alpine,4656.49,2025-04-04 03:32:38.974,1,,False,,False,False
1167.194,RUS,63,,1.0,1.0,1067.882,,,43.978,18.67,,1148.524,1167.222,274.0,278.0,273.0,285.0,False,MEDIUM,1.0,True,Mercedes,1067.882,2025-04-04 02:32:50.366,1,,False,,False,False
1261.116,RUS,63,93.922,2.0,1.0,,1259.739,31.655,41.229,21.038,1198.849,1240.078,1261.116,281.0,309.0,,297.0,False,MEDIUM,2.0,True,Mercedes,1167.194,2025-04-04 02:34:29.678,1,,False,,False,False
1437.517,RUS,63,,3.0,2.0,1286.918,,81.107,70.136,25.287,1342.308,1412.435,1437.583,129.0,156.0,274.0,210.0,False,MEDIUM,3.0,False,Mercedes,1261.116,2025-04-04 02:36:03.600,1,,False,,False,False
1527.223,RUS,63,89.706,4.0,2.0,,,31.231,40.755,17.72,1468.748,1509.503,1527.223,278.0,306.0,273.0,303.0,True,MEDIUM,4.0,False,Mercedes,1437.517,2025-04-04 02:39:00.001,1,,False,,False,True
1686.752,RUS,63,,5.0,2.0,,,63.816,73.695,22.042,1591.874,1664.71,1686.816,124.0,259.0,275.0,190.0,False,MEDIUM,5.0,False,Mercedes,1527.223,2025-04-04 02:40:29.707,1,,False,,False,False
1776.368,RUS,63,89.616,6.0,2.0,,,31.221,40.554,17.841,1717.973,1758.527,1776.368,277.0,308.0,273.0,303.0,True,MEDIUM,6.0,False,Mercedes,1686.752,2025-04-04 02:43:09.236,1,,False,,False,True
1938.07,RUS,63,,7.0,2.0,,,62.95,72.521,26.16,1839.512,1911.981,1938.105,124.0,256.0,275.0,147.0,False,MEDIUM,7.0,False,Mercedes,1776.368,2025-04-04 02:44:38.852,1,,False,,False,False
2027.246,RUS,63,89.176,8.0,2.0,,,30.986,40.587,17.603,1969.056,2009.643,2027.246,278.0,305.0,273.0,302.0,True,MEDIUM,8.0,False,Mercedes,1938.07,2025-04-04 02:47:20.554,1,,False,,False,True
2139.139,RUS,63,111.893,9.0,2.0,,2137.654,39.053,50.758,22.082,2066.299,2117.057,2139.139,249.0,239.0,,268.0,False,MEDIUM,9.0,False,Mercedes,2027.246,2025-04-04 02:48:49.730,1,,False,,False,False
2496.322,RUS,63,,10.0,3.0,2387.581,,,51.254,21.244,,2475.272,2496.533,257.0,255.0,275.0,204.0,False,SOFT,1.0,True,Mercedes,2139.139,2025-04-04 02:50:41.623,1,,False,,False,False
2585.131,RUS,63,88.809,11.0,3.0,,,30.947,40.141,17.721,2527.269,2567.41,2585.131,281.0,307.0,272.0,305.0,True,SOFT,2.0,True,Mercedes,2496.322,2025-04-04 02:56:38.806,1,,False,,False,True
2751.866,RUS,63,,12.0,3.0,,,70.221,70.21,26.342,2655.622,2725.863,2752.029,150.0,180.0,219.0,171.0,False,SOFT,3.0,True,Mercedes,2585.131,2025-04-04 02:58:07.615,1,,False,,False,False
2874.06,RUS,63,122.194,13.0,3.0,,,45.58,55.236,21.378,2797.446,2852.682,2874.06,214.0,257.0,275.0,196.0,False,SOFT,4.0,True,Mercedes,2751.866,2025-04-04 03:00:54.350,1,,False,,False,True
2962.772,RUS,63,88.712,14.0,3.0,,,30.902,40.227,17.583,2904.962,2945.189,2962.772,279.0,307.0,273.0,305.0,True,SOFT,5.0,True,Mercedes,2874.06,2025-04-04 03:02:56.544,1,,False,,False,True
3092.73,RUS,63,129.958,15.0,3.0,,3092.003,45.139,56.651,28.168,3007.911,3064.562,3092.73,154.0,206.0,,208.0,False,SOFT,6.0,True,Mercedes,2962.772,2025-04-04 03:04:25.256,1,,False,,False,False
3540.0,RUS,63,,16.0,4.0,3422.404,,,42.478,20.324,,3519.891,3540.042,264.0,303.0,263.0,301.0,False,MEDIUM,10.0,False,Mercedes,3092.73,2025-04-04 03:06:35.214,1,,False,,False,False
3633.338,RUS,63,93.338,17.0,4.0,,,32.819,42.294,18.225,3572.819,3615.113,3633.338,269.0,302.0,263.0,304.0,False,MEDIUM,11.0,False,Mercedes,3540.0,2025-04-04 03:14:02.484,1,,False,,False,True
3726.885,RUS,63,93.547,18.0,4.0,,,32.588,42.634,18.325,3665.926,3708.56,3726.885,271.0,303.0,264.0,303.0,False,MEDIUM,12.0,False,Mercedes,3633.338,2025-04-04 03:15:35.822,1,,False,,False,True
3820.14,RUS,63,93.255,19.0,4.0,,,32.599,42.327,18.329,3759.484,3801.811,3820.14,273.0,302.0,263.0,303.0,False,MEDIUM,13.0,False,Mercedes,3726.885,2025-04-04 03:17:09.369,1,,False,,False,True
3913.33,RUS,63,93.19,20.0,4.0,,,32.589,42.278,18.323,3852.729,3895.007,3913.33,275.0,302.0,266.0,302.0,False,MEDIUM,14.0,False,Mercedes,3820.14,2025-04-04 03:18:42.624,1,,False,,False,True
4006.277,RUS,63,92.947,21.0,4.0,,,32.376,42.254,18.317,3945.706,3987.96,4006.277,276.0,303.0,264.0,303.0,False,MEDIUM,15.0,False,Mercedes,3913.33,2025-04-04 03:20:15.814,1,,False,,False,True
4099.215,RUS,63,92.938,22.0,4.0,,,32.496,42.152,18.29,4038.773,4080.925,4099.215,277.0,302.0,264.0,303.0,False,MEDIUM,16.0,False,Mercedes,4006.277,2025-04-04 03:21:48.761,1,,False,,False,True
4193.947,RUS,63,94.732,23.0,4.0,,,32.42,44.058,18.254,4131.635,4175.693,4193.947,276.0,301.0,266.0,305.0,False,MEDIUM,17.0,False,Mercedes,4099.215,2025-04-04 03:23:21.699,1,,False,,False,True
4287.457,RUS,63,93.51,24.0,4.0,,,32.39,42.768,18.352,4226.337,4269.105,4287.457,277.0,304.0,266.0,307.0,False,MEDIUM,18.0,False,Mercedes,4193.947,2025-04-04 03:24:56.431,1,,False,,False,True
4380.976,RUS,63,93.519,25.0,4.0,,,32.319,42.752,18.448,4319.776,4362.528,4380.976,,303.0,264.0,304.0,False,MEDIUM,19.0,False,Mercedes,4287.457,2025-04-04 03:26:29.941,1,,False,,False,True
4474.893,RUS,63,93.917,26.0,4.0,,,32.377,42.925,18.615,4413.353,4456.278,4474.893,276.0,302.0,267.0,302.0,False,MEDIUM,20.0,False,Mercedes,4380.976,2025-04-04 03:28:03.460,1,,False,,False,True
4585.311,RUS,63,110.418,27.0,4.0,,,34.688,51.694,24.036,4509.581,4561.275,4585.311,240.0,240.0,193.0,195.0,False,MEDIUM,21.0,False,Mercedes,4474.893,2025-04-04 03:29:37.377,1,,False,,False,True
4725.982,RUS,63,140.671,28.0,4.0,,,48.84,61.567,30.264,4634.151,4695.718,4725.982,238.0,264.0,63.0,270.0,False,MEDIUM,22.0,False,Mercedes,4585.311,2025-04-04 03:31:27.795,1,,False,,False,True
4873.698,RUS,63,147.716,29.0,4.0,,4870.323,73.81,47.37,26.536,4799.792,4847.162,4873.698,266.0,269.0,,270.0,False,MEDIUM,23.0,False,Mercedes,4725.982,2025-04-04 03:33:48.466,1,,False,,False,False
1016.94,PIA,81,,1.0,1.0,904.196,,,49.273,20.636,,996.569,1017.07,258.0,282.0,271.0,258.0,False,MEDIUM,1.0,True,McLaren,904.196,2025-04-04 02:30:06.680,1,,False,,False,False
1109.555,PIA,81,92.615,2.0,1.0,,,32.502,42.186,17.927,1049.442,1091.628,1109.555,274.0,302.0,269.0,302.0,True,MEDIUM,2.0,True,McLaren,1016.94,2025-04-04 02:31:59.424,1,,False,,False,True
1251.041,PIA,81,141.486,3.0,1.0,,,56.193,64.436,20.857,1165.748,1230.184,1251.041,92.0,208.0,271.0,241.0,False,MEDIUM,3.0,True,McLaren,1109.555,2025-04-04 02:33:32.039,1,,False,,False,True
1342.602,PIA,81,91.561,4.0,1.0,,,31.79,41.451,18.32,1282.831,1324.282,1342.602,278.0,302.0,272.0,301.0,True,MEDIUM,4.0,True,McLaren,1251.041,2025-04-04 02:35:53.525,1,,False,,False,True
1478.875,PIA,81,136.273,5.0,1.0,,,49.817,63.279,23.177,1392.419,1455.698,1478.875,174.0,160.0,273.0,229.0,False,MEDIUM,5.0,True,McLaren,1342.602,2025-04-04 02:37:25.086,1,,False,,False,True
1569.657,PIA,81,90.782,6.0,1.0,,,31.491,41.483,17.808,1510.366,1551.849,1569.657,277.0,303.0,270.0,301.0,True,MEDIUM,6.0,True,McLaren,1478.875,2025-04-04 02:39:41.359,1,,False,,False,True
1691.712,PIA,81,122.055,7.0,1.0,,1690.517,41.433,55.064,25.558,1611.09,1666.154,1691.712,226.0,235.0,,191.0,False,MEDIUM,7.0,True,McLaren,1569.657,2025-04-04 02:41:12.141,1,,False,,False,False
2554.178,PIA,81,,8.0,2.0,2440.134,,,50.988,21.302,,2533.135,2554.353,250.0,282.0,272.0,198.0,False,SOFT,1.0,True,McLaren,1691.712,2025-04-04 02:43:14.196,1,,False,,False,False
2644.018,PIA,81,89.84,9.0,2.0,,,31.599,40.697,17.544,2585.777,2626.474,2644.018,279.0,305.0,272.0,301.0,True,SOFT,2.0,True,McLaren,2554.178,2025-04-04 02:57:36.662,1,,False,,False,True
2770.366,PIA,81,126.348,10.0,2.0,,2769.156,47.504,50.851,27.993,2691.522,2742.373,2770.366,227.0,226.0,,193.0,False,SOFT,3.0,True,McLaren,2644.018,2025-04-04 02:59:06.502,1,,False,,False,False
2919.12,PIA,81,148.754,11.0,3.0,2797.142,,72.471,55.155,21.128,2842.837,2897.992,2919.12,205.0,281.0,272.0,225.0,False,SOFT,4.0,False,McLaren,2770.366,2025-04-04 03:01:12.850,1,,False,,False,False
3008.828,PIA,81,89.708,12.0,3.0,,,31.216,40.819,17.673,2950.336,2991.155,3008.828,278.0,304.0,273.0,300.0,True,SOFT,5.0,False,McLaren,2919.12,2025-04-04 03:03:41.604,1,,False,,False,True
