Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1417.629,MAG,20,113.845,7.0,1.0,,,31.362,48.159,34.324,1335.146,1383.305,1417.629,106.0,246.0,282.0,,False,MEDIUM,7.0,True,Haas F1 Team,1303.784,2019-05-10 13:09:36.141,12,,False,,False,True
1514.583,MAG,20,96.954,8.0,1.0,,,22.171,38.046,36.737,1439.8,1477.846,1514.583,275.0,109.0,283.0,316.0,False,MEDIUM,8.0,True,Haas F1 Team,1417.629,2019-05-10 13:11:29.986,12,,False,,False,True
1595.682,MAG,20,81.099,9.0,1.0,,,22.082,29.344,29.673,1536.665,1566.009,1595.682,278.0,296.0,265.0,319.0,False,MEDIUM,9.0,True,Haas F1 Team,1514.583,2019-05-10 13:13:06.940,1,,False,,False,True
1702.306,MAG,20,106.624,10.0,1.0,,1699.543,32.724,39.203,34.697,1628.406,1667.609,1702.306,179.0,197.0,,194.0,False,MEDIUM,10.0,True,Haas F1 Team,1595.682,2019-05-10 13:14:28.039,1,,False,,False,False
2552.361,MAG,20,,11.0,2.0,2463.163,,,33.414,30.027,,2522.34,2552.435,251.0,247.0,282.0,232.0,False,SOFT,1.0,True,Haas F1 Team,1702.306,2019-05-10 13:16:14.663,1,,False,,False,False
2645.598,MAG,20,93.237,12.0,2.0,,,21.933,32.583,38.721,2574.294,2606.877,2645.598,283.0,193.0,241.0,318.0,False,SOFT,2.0,True,Haas F1 Team,2552.361,2019-05-10 13:30:24.718,1,,False,,False,True
2761.154,MAG,20,115.556,13.0,2.0,,,31.63,44.487,39.439,2677.228,2721.715,2761.154,159.0,211.0,280.0,277.0,False,SOFT,3.0,True,Haas F1 Team,2645.598,2019-05-10 13:31:57.955,1,,False,,False,True
2839.531,MAG,20,78.377,14.0,2.0,,,22.089,28.919,27.369,2783.243,2812.162,2839.531,283.0,295.0,281.0,316.0,True,SOFT,4.0,True,Haas F1 Team,2761.154,2019-05-10 13:33:53.511,1,,False,,False,True
2950.88,MAG,20,111.349,15.0,2.0,,,29.439,49.058,32.852,2868.97,2918.028,2950.88,167.0,135.0,282.0,304.0,False,SOFT,5.0,True,Haas F1 Team,2839.531,2019-05-10 13:35:11.888,1,,False,,False,True
3029.235,MAG,20,78.355,16.0,2.0,,,21.944,29.039,27.372,2972.824,3001.863,3029.235,284.0,294.0,283.0,317.0,True,SOFT,6.0,True,Haas F1 Team,2950.88,2019-05-10 13:37:03.237,1,,False,,False,True
3150.406,MAG,20,121.171,17.0,2.0,,3147.146,27.309,40.345,53.517,3056.544,3096.889,3150.406,189.0,191.0,,318.0,False,SOFT,7.0,True,Haas F1 Team,3029.235,2019-05-10 13:38:21.592,1,,False,,False,False
4154.231,MAG,20,,18.0,3.0,4048.188,,,32.325,29.643,,4124.675,4154.303,263.0,246.0,266.0,236.0,False,SOFT,8.0,False,Haas F1 Team,3150.406,2019-05-10 13:40:22.763,1,,False,,False,False
4237.817,MAG,20,83.586,19.0,3.0,,,23.731,31.24,28.615,4177.962,4209.202,4237.817,269.0,257.0,266.0,291.0,False,SOFT,9.0,False,Haas F1 Team,4154.231,2019-05-10 13:57:06.588,1,,False,,False,True
4321.437,MAG,20,83.62,20.0,3.0,,,23.719,31.195,28.706,4261.536,4292.731,4321.437,270.0,266.0,269.0,293.0,False,SOFT,10.0,False,Haas F1 Team,4237.817,2019-05-10 13:58:30.174,1,,False,,False,True
4405.435,MAG,20,83.998,21.0,3.0,,,23.654,31.522,28.822,4345.091,4376.613,4405.435,273.0,270.0,267.0,,False,SOFT,11.0,False,Haas F1 Team,4321.437,2019-05-10 13:59:53.794,1,,False,,False,True
4489.371,MAG,20,83.936,22.0,3.0,,,23.595,31.176,29.165,4429.03,4460.206,4489.371,271.0,261.0,268.0,291.0,False,SOFT,12.0,False,Haas F1 Team,4405.435,2019-05-10 14:01:17.792,1,,False,,False,True
4573.597,MAG,20,84.226,23.0,3.0,,,23.704,31.447,29.075,4513.075,4544.522,4573.597,273.0,261.0,269.0,292.0,False,SOFT,13.0,False,Haas F1 Team,4489.371,2019-05-10 14:02:41.728,1,,False,,False,True
4657.917,MAG,20,84.32,24.0,3.0,,,23.661,31.4,29.259,4597.258,4628.658,4657.917,,260.0,268.0,294.0,False,SOFT,14.0,False,Haas F1 Team,4573.597,2019-05-10 14:04:05.954,1,,False,,False,True
4742.312,MAG,20,84.395,25.0,3.0,,,23.8,31.398,29.197,4681.717,4713.115,4742.312,272.0,261.0,269.0,,False,SOFT,15.0,False,Haas F1 Team,4657.917,2019-05-10 14:05:30.274,1,,False,,False,True
4826.444,MAG,20,84.132,26.0,3.0,,,23.779,31.214,29.139,4766.091,4797.305,4826.444,273.0,262.0,269.0,293.0,False,SOFT,16.0,False,Haas F1 Team,4742.312,2019-05-10 14:06:54.669,1,,False,,False,True
4910.54,MAG,20,84.096,27.0,3.0,,,23.723,31.315,29.058,4850.167,4881.482,4910.54,,262.0,268.0,294.0,False,SOFT,17.0,False,Haas F1 Team,4826.444,2019-05-10 14:08:18.801,12,,False,,False,True
4994.33,MAG,20,83.79,28.0,3.0,,,23.55,30.973,29.267,4934.09,4965.063,4994.33,274.0,264.0,270.0,293.0,False,SOFT,18.0,False,Haas F1 Team,4910.54,2019-05-10 14:09:42.897,1,,False,,False,True
5079.251,MAG,20,84.921,29.0,3.0,,,23.584,31.478,29.859,5017.914,5049.392,5079.251,275.0,248.0,271.0,296.0,False,SOFT,19.0,False,Haas F1 Team,4994.33,2019-05-10 14:11:06.687,1,,False,,False,True
5162.659,MAG,20,83.408,30.0,3.0,,,23.583,30.934,28.891,5102.834,5133.768,5162.659,274.0,268.0,270.0,297.0,False,SOFT,20.0,False,Haas F1 Team,5079.251,2019-05-10 14:12:31.608,1,,False,,False,True
5249.282,MAG,20,86.623,31.0,3.0,,5246.55,23.495,30.989,32.139,5186.154,5217.143,5249.282,,264.0,,296.0,False,SOFT,21.0,False,Haas F1 Team,5162.659,2019-05-10 14:13:55.016,1,,False,,False,False
5353.564,MAG,20,104.282,32.0,4.0,5271.002,,44.934,30.91,28.438,5294.216,5325.126,5353.564,272.0,265.0,268.0,247.0,False,MEDIUM,11.0,False,Haas F1 Team,5249.282,2019-05-10 14:15:21.639,1,,False,,False,False
5436.49,MAG,20,82.926,33.0,4.0,,,23.484,30.859,28.583,5377.048,5407.907,5436.49,,264.0,267.0,294.0,False,MEDIUM,12.0,False,Haas F1 Team,5353.564,2019-05-10 14:17:05.921,1,,False,,False,True
5519.476,MAG,20,82.986,34.0,4.0,,,23.431,30.923,28.632,5459.921,5490.844,5519.476,273.0,263.0,268.0,293.0,False,MEDIUM,13.0,False,Haas F1 Team,5436.49,2019-05-10 14:18:28.847,1,,False,,False,True
5602.507,MAG,20,83.031,35.0,4.0,,,23.399,30.911,28.721,5542.875,5573.786,5602.507,274.0,266.0,268.0,296.0,False,MEDIUM,14.0,False,Haas F1 Team,5519.476,2019-05-10 14:19:51.833,1,,False,,False,True
5685.341,MAG,20,82.834,36.0,4.0,,,23.395,30.639,28.8,5625.902,5656.541,5685.341,273.0,271.0,273.0,291.0,False,MEDIUM,15.0,False,Haas F1 Team,5602.507,2019-05-10 14:21:14.864,1,,False,,False,True
5768.191,MAG,20,82.85,37.0,4.0,,,23.316,30.949,28.585,5708.657,5739.606,5768.191,272.0,270.0,271.0,301.0,False,MEDIUM,16.0,False,Haas F1 Team,5685.341,2019-05-10 14:22:37.698,1,,False,,False,True
5850.938,MAG,20,82.747,38.0,4.0,,,23.563,30.717,28.467,5791.754,5822.471,5850.938,267.0,270.0,268.0,297.0,False,MEDIUM,17.0,False,Haas F1 Team,5768.191,2019-05-10 14:24:00.548,1,,False,,False,True
5933.693,MAG,20,82.755,39.0,4.0,,,23.359,30.804,28.592,5874.297,5905.101,5933.693,275.0,267.0,270.0,295.0,False,MEDIUM,18.0,False,Haas F1 Team,5850.938,2019-05-10 14:25:23.295,1,,False,,False,True
6027.472,MAG,20,93.779,40.0,4.0,,6024.813,25.121,35.695,32.963,5958.814,5994.509,6027.472,235.0,197.0,,,False,MEDIUM,19.0,False,Haas F1 Team,5933.693,2019-05-10 14:26:46.050,1,,False,,False,False
997.877,ALB,23,,1.0,1.0,903.762,,,35.049,31.715,,966.185,997.992,234.0,236.0,278.0,216.0,False,HARD,1.0,True,Toro Rosso,903.762,2019-05-10 13:02:56.119,1,,False,,False,False
1079.306,ALB,23,81.429,2.0,1.0,,,22.836,30.433,28.16,1020.713,1051.146,1079.306,282.0,275.0,281.0,315.0,True,HARD,2.0,True,Toro Rosso,997.877,2019-05-10 13:04:30.234,1,,False,,False,True
1181.528,ALB,23,102.222,3.0,1.0,,,29.229,39.781,33.212,1108.535,1148.316,1181.528,198.0,216.0,282.0,300.0,False,HARD,3.0,True,Toro Rosso,1079.306,2019-05-10 13:05:51.663,12,,False,,False,True
1262.013,ALB,23,80.485,4.0,1.0,,,22.533,29.972,27.98,1204.061,1234.033,1262.013,284.0,280.0,283.0,319.0,True,HARD,4.0,True,Toro Rosso,1181.528,2019-05-10 13:07:33.885,1,,False,,False,True
1363.704,ALB,23,101.691,5.0,1.0,,,28.725,37.433,35.533,1290.738,1328.171,1363.704,218.0,236.0,284.0,306.0,False,HARD,5.0,True,Toro Rosso,1262.013,2019-05-10 13:08:54.370,12,,False,,False,True
1456.941,ALB,23,93.237,6.0,1.0,,,22.978,37.177,33.082,1386.682,1423.859,1456.941,277.0,219.0,283.0,321.0,False,HARD,6.0,True,Toro Rosso,1363.704,2019-05-10 13:10:36.061,1,,False,,False,True
1537.357,ALB,23,80.416,7.0,1.0,,,22.335,30.091,27.99,1479.276,1509.367,1537.357,286.0,285.0,285.0,,True,HARD,7.0,True,Toro Rosso,1456.941,2019-05-10 13:12:09.298,12,,False,,False,True
1634.248,ALB,23,96.891,8.0,1.0,,1631.541,27.075,36.598,33.218,1564.432,1601.03,1634.248,230.0,245.0,,305.0,False,HARD,8.0,True,Toro Rosso,1537.357,2019-05-10 13:13:29.714,1,,False,,False,False
2579.864,ALB,23,,9.0,2.0,2489.242,,,33.719,31.598,,2548.266,2580.001,249.0,233.0,282.0,224.0,False,HARD,9.0,False,Toro Rosso,1634.248,2019-05-10 13:15:06.605,1,,False,,False,False
2660.261,ALB,23,80.397,10.0,2.0,,,22.485,29.932,27.98,2602.349,2632.281,2660.261,284.0,292.0,282.0,319.0,True,HARD,10.0,False,Toro Rosso,2579.864,2019-05-10 13:30:52.221,1,,False,,False,True
2757.14,ALB,23,96.879,11.0,2.0,,2754.201,25.352,34.59,36.937,2685.613,2720.203,2757.14,241.0,228.0,,312.0,False,HARD,11.0,False,Toro Rosso,2660.261,2019-05-10 13:32:12.618,1,,False,,False,False
3121.423,ALB,23,,12.0,3.0,3028.881,,,33.849,31.495,,3089.936,3121.535,247.0,258.0,282.0,218.0,False,SOFT,1.0,True,Toro Rosso,2757.14,2019-05-10 13:33:49.497,1,,False,,False,False
3200.202,ALB,23,78.779,13.0,3.0,,,22.123,29.304,27.352,3143.546,3172.85,3200.202,283.0,289.0,278.0,317.0,True,SOFT,2.0,True,Toro Rosso,3121.423,2019-05-10 13:39:53.780,1,,False,,False,True
3301.85,ALB,23,101.648,14.0,3.0,,,28.276,38.045,35.327,3228.478,3266.523,3301.85,226.0,229.0,283.0,299.0,False,SOFT,3.0,True,Toro Rosso,3200.202,2019-05-10 13:41:12.559,1,,False,,False,True
3380.661,ALB,23,78.811,15.0,3.0,,,22.079,29.372,27.36,3323.929,3353.301,3380.661,286.0,292.0,285.0,318.0,False,SOFT,4.0,True,Toro Rosso,3301.85,2019-05-10 13:42:54.207,1,,False,,False,True
3478.789,ALB,23,98.128,16.0,3.0,,3476.126,25.891,34.927,37.31,3406.552,3441.479,3478.789,244.0,246.0,,311.0,False,SOFT,5.0,True,Toro Rosso,3380.661,2019-05-10 13:44:13.018,1,,False,,False,False
3927.794,ALB,23,,17.0,4.0,3817.751,3925.096,,34.775,33.597,,3894.197,3927.889,233.0,234.0,,237.0,False,SOFT,6.0,False,Toro Rosso,3478.789,2019-05-10 13:45:51.146,1,,False,,False,False
4039.94,ALB,23,112.146,18.0,5.0,3943.177,,50.84,32.285,29.021,3978.634,4010.919,4039.94,262.0,258.0,269.0,237.0,False,SOFT,7.0,False,Toro Rosso,3927.794,2019-05-10 13:53:20.151,1,,False,,False,False
4122.704,ALB,23,82.764,19.0,5.0,,,23.366,31.023,28.375,4063.306,4094.329,4122.704,277.0,260.0,270.0,295.0,False,SOFT,8.0,False,Toro Rosso,4039.94,2019-05-10 13:55:12.297,1,,False,,False,True
4206.145,ALB,23,83.441,20.0,5.0,,,23.502,31.063,28.876,4146.206,4177.269,4206.145,279.0,273.0,270.0,296.0,False,SOFT,9.0,False,Toro Rosso,4122.704,2019-05-10 13:56:35.061,1,,False,,False,True
4291.847,ALB,23,85.702,21.0,5.0,,,24.172,32.304,29.226,4230.317,4262.621,4291.847,240.0,253.0,270.0,299.0,False,SOFT,10.0,False,Toro Rosso,4206.145,2019-05-10 13:57:58.502,1,,False,,False,True
4375.412,ALB,23,83.565,22.0,5.0,,,23.67,30.998,28.897,4315.517,4346.515,4375.412,277.0,267.0,271.0,298.0,False,SOFT,11.0,False,Toro Rosso,4291.847,2019-05-10 13:59:24.204,1,,False,,False,True
4458.581,ALB,23,83.169,23.0,5.0,,,23.541,31.012,28.616,4398.953,4429.965,4458.581,279.0,269.0,271.0,,False,SOFT,12.0,False,Toro Rosso,4375.412,2019-05-10 14:00:47.769,1,,False,,False,True
4541.944,ALB,23,83.363,24.0,5.0,,,23.441,31.088,28.834,4482.022,4513.11,4541.944,278.0,265.0,273.0,,False,SOFT,13.0,False,Toro Rosso,4458.581,2019-05-10 14:02:10.938,1,,False,,False,True
4625.423,ALB,23,83.479,25.0,5.0,,,23.434,30.989,29.056,4565.378,4596.367,4625.423,,268.0,279.0,302.0,False,SOFT,14.0,False,Toro Rosso,4541.944,2019-05-10 14:03:34.301,1,,False,,False,True
4709.179,ALB,23,83.756,26.0,5.0,,,23.494,31.189,29.073,4648.917,4680.106,4709.179,,260.0,273.0,322.0,False,SOFT,15.0,False,Toro Rosso,4625.423,2019-05-10 14:04:57.780,1,,False,,False,True
4792.731,ALB,23,83.552,27.0,5.0,,,23.511,31.01,29.031,4732.69,4763.7,4792.731,280.0,271.0,277.0,301.0,False,SOFT,16.0,False,Toro Rosso,4709.179,2019-05-10 14:06:21.536,1,,False,,False,True
4882.973,ALB,23,90.242,28.0,5.0,,4880.339,23.36,31.42,35.462,4816.091,4847.511,4882.973,275.0,264.0,,321.0,False,SOFT,17.0,False,Toro Rosso,4792.731,2019-05-10 14:07:45.088,12,,False,,False,False
4988.524,ALB,23,105.551,29.0,6.0,4903.391,,45.138,31.729,28.684,4928.111,4959.84,4988.524,262.0,263.0,268.0,245.0,False,HARD,12.0,False,Toro Rosso,4882.973,2019-05-10 14:09:15.330,1,,False,,False,False
5071.775,ALB,23,83.251,30.0,6.0,,,23.713,31.022,28.516,5012.237,5043.259,5071.775,275.0,274.0,269.0,295.0,False,HARD,13.0,False,Toro Rosso,4988.524,2019-05-10 14:11:00.881,1,,False,,False,True
5154.789,ALB,23,83.014,31.0,6.0,,,23.534,30.877,28.603,5095.309,5126.186,5154.789,278.0,270.0,269.0,296.0,False,HARD,14.0,False,Toro Rosso,5071.775,2019-05-10 14:12:24.132,1,,False,,False,True
5237.793,ALB,23,83.004,32.0,6.0,,,23.532,30.835,28.637,5178.321,5209.156,5237.793,277.0,272.0,269.0,,False,HARD,15.0,False,Toro Rosso,5154.789,2019-05-10 14:13:47.146,1,,False,,False,True
5321.226,ALB,23,83.433,33.0,6.0,,,23.544,31.138,28.751,5261.337,5292.475,5321.226,278.0,270.0,269.0,,False,HARD,16.0,False,Toro Rosso,5237.793,2019-05-10 14:15:10.150,1,,False,,False,True
5405.726,ALB,23,84.5,34.0,6.0,,,23.778,31.558,29.164,5345.004,5376.562,5405.726,271.0,258.0,281.0,,False,HARD,17.0,False,Toro Rosso,5321.226,2019-05-10 14:16:33.583,1,,False,,False,True
5489.346,ALB,23,83.62,35.0,6.0,,,23.237,31.122,29.261,5428.963,5460.085,5489.346,278.0,274.0,280.0,327.0,False,HARD,18.0,False,Toro Rosso,5405.726,2019-05-10 14:17:58.083,1,,False,,False,True
5572.889,ALB,23,83.543,36.0,6.0,,,23.295,31.192,29.056,5512.641,5543.833,5572.889,,270.0,280.0,324.0,False,HARD,19.0,False,Toro Rosso,5489.346,2019-05-10 14:19:21.703,1,,False,,False,True
5659.775,ALB,23,86.886,37.0,6.0,,,26.561,31.26,29.065,5599.45,5630.71,5659.775,249.0,253.0,272.0,325.0,False,HARD,20.0,False,Toro Rosso,5572.889,2019-05-10 14:20:45.246,1,,False,,False,True
5743.369,ALB,23,83.594,38.0,6.0,,,23.531,31.2,28.863,5683.306,5714.506,5743.369,280.0,266.0,272.0,301.0,False,HARD,21.0,False,Toro Rosso,5659.775,2019-05-10 14:22:12.132,1,,False,,False,True
5826.534,ALB,23,83.165,39.0,6.0,,,23.522,30.913,28.73,5766.891,5797.804,5826.534,279.0,271.0,282.0,,False,HARD,22.0,False,Toro Rosso,5743.369,2019-05-10 14:23:35.726,1,,False,,False,True
5910.154,ALB,23,83.62,40.0,6.0,,,23.215,31.096,29.309,5849.749,5880.845,5910.154,280.0,250.0,283.0,325.0,False,HARD,23.0,False,Toro Rosso,5826.534,2019-05-10 14:24:58.891,1,,False,,False,True
5997.217,ALB,23,87.063,41.0,6.0,,,25.661,32.425,28.977,5935.815,5968.24,5997.217,251.0,272.0,273.0,328.0,False,HARD,24.0,False,Toro Rosso,5910.154,2019-05-10 14:26:22.511,1,,False,,False,True
6080.083,ALB,23,82.866,42.0,6.0,,,23.419,30.686,28.761,6020.636,6051.322,6080.083,280.0,270.0,271.0,299.0,False,HARD,25.0,False,Toro Rosso,5997.217,2019-05-10 14:27:49.574,1,,False,,False,True
6163.034,ALB,23,82.951,43.0,6.0,,,23.415,30.87,28.666,6103.498,6134.368,6163.034,,277.0,280.0,,False,HARD,26.0,False,Toro Rosso,6080.083,2019-05-10 14:29:12.440,1,,False,,False,True
6259.439,ALB,23,96.405,44.0,6.0,,6256.8,26.134,33.273,36.998,6189.168,6222.441,6259.439,235.0,255.0,,294.0,False,HARD,27.0,False,Toro Rosso,6163.034,2019-05-10 14:30:35.391,1,,False,,False,False
1011.438,KVY,26,,1.0,1.0,916.711,,,35.147,33.52,,977.975,1011.551,253.0,237.0,279.0,220.0,False,MEDIUM,1.0,True,Toro Rosso,916.711,2019-05-10 13:03:09.068,1,,False,,False,False
1091.642,KVY,26,80.204,2.0,1.0,,,22.423,29.793,27.988,1033.861,1063.654,1091.642,284.0,284.0,281.0,316.0,True,MEDIUM,2.0,True,Toro Rosso,1011.438,2019-05-10 13:04:43.795,12,,False,,False,True
1195.551,KVY,26,103.909,3.0,1.0,,,28.865,41.543,33.501,1120.507,1162.05,1195.551,207.0,221.0,282.0,300.0,False,MEDIUM,3.0,True,Toro Rosso,1091.642,2019-05-10 13:06:03.999,1,,False,,False,True
1275.107,KVY,26,79.556,4.0,1.0,,,22.246,29.592,27.718,1217.797,1247.389,1275.107,284.0,285.0,282.0,317.0,True,MEDIUM,4.0,True,Toro Rosso,1195.551,2019-05-10 13:07:47.908,1,,False,,False,True
1374.37,KVY,26,99.263,5.0,1.0,,1371.673,27.345,36.518,35.4,1302.452,1338.97,1374.37,235.0,256.0,,299.0,False,MEDIUM,5.0,True,Toro Rosso,1275.107,2019-05-10 13:09:07.464,12,,False,,False,False
2412.114,KVY,26,,6.0,2.0,2316.87,,,35.922,32.52,,2379.594,2412.238,250.0,232.0,281.0,224.0,False,MEDIUM,6.0,False,Toro Rosso,1374.37,2019-05-10 13:10:46.727,12,,False,,False,False
2491.644,KVY,26,79.53,7.0,2.0,,,22.365,29.563,27.602,2434.479,2464.042,2491.644,283.0,286.0,281.0,315.0,True,MEDIUM,7.0,False,Toro Rosso,2412.114,2019-05-10 13:28:04.471,1,,False,,False,True
2592.076,KVY,26,100.432,8.0,2.0,,2589.359,26.607,34.914,38.911,2518.251,2553.165,2592.076,242.0,220.0,,299.0,False,MEDIUM,8.0,False,Toro Rosso,2491.644,2019-05-10 13:29:24.001,1,,False,,False,False
3147.147,KVY,26,,9.0,3.0,3046.556,,,37.114,36.067,,3111.08,3147.257,234.0,248.0,283.0,225.0,False,SOFT,1.0,True,Toro Rosso,2592.076,2019-05-10 13:31:04.433,1,,False,,False,False
3225.986,KVY,26,78.839,10.0,3.0,,,22.095,29.282,27.462,3169.242,3198.524,3225.986,282.0,294.0,282.0,319.0,True,SOFT,2.0,True,Toro Rosso,3147.147,2019-05-10 13:40:19.504,1,,False,,False,True
3330.334,KVY,26,104.348,11.0,3.0,,,28.432,39.849,36.067,3254.418,3294.267,3330.334,216.0,222.0,283.0,294.0,False,SOFT,3.0,True,Toro Rosso,3225.986,2019-05-10 13:41:38.343,1,,False,,False,True
3409.056,KVY,26,78.722,12.0,3.0,,,22.017,29.282,27.423,3352.351,3381.633,3409.056,284.0,291.0,282.0,318.0,True,SOFT,4.0,True,Toro Rosso,3330.334,2019-05-10 13:43:22.691,1,,False,,False,True
3516.744,KVY,26,107.688,13.0,3.0,,,28.726,40.427,38.535,3437.782,3478.209,3516.744,213.0,214.0,284.0,301.0,False,SOFT,5.0,True,Toro Rosso,3409.056,2019-05-10 13:44:41.413,1,,False,,False,True
3595.676,KVY,26,78.932,14.0,3.0,,,22.016,29.379,27.537,3538.76,3568.139,3595.676,286.0,294.0,283.0,319.0,False,SOFT,6.0,True,Toro Rosso,3516.744,2019-05-10 13:46:29.101,1,,False,,False,True
3687.698,KVY,26,92.022,15.0,3.0,,3684.969,25.531,33.065,33.426,3621.207,3654.272,3687.698,233.0,248.0,,302.0,False,SOFT,7.0,True,Toro Rosso,3595.676,2019-05-10 13:47:48.033,1,,False,,False,False
4148.535,KVY,26,,16.0,4.0,4038.094,4145.805,,34.251,36.982,,4111.553,4148.833,253.0,224.0,,210.0,False,SOFT,8.0,False,Toro Rosso,3687.698,2019-05-10 13:49:20.055,1,,False,,False,False
4269.25,KVY,26,120.715,17.0,5.0,4164.792,,56.858,33.835,30.022,4205.393,4239.228,4269.25,236.0,255.0,270.0,236.0,False,SOFT,9.0,False,Toro Rosso,4148.535,2019-05-10 13:57:00.892,1,,False,,False,False
4352.956,KVY,26,83.706,18.0,5.0,,,23.482,31.32,28.904,4292.732,4324.052,4352.956,280.0,264.0,272.0,297.0,False,SOFT,10.0,False,Toro Rosso,4269.25,2019-05-10 13:59:01.607,1,,False,,False,True
4436.57,KVY,26,83.614,19.0,5.0,,,23.466,31.236,28.912,4376.422,4407.658,4436.57,277.0,268.0,272.0,298.0,False,SOFT,11.0,False,Toro Rosso,4352.956,2019-05-10 14:00:25.313,1,,False,,False,True
4519.883,KVY,26,83.313,20.0,5.0,,,23.407,31.137,28.769,4459.977,4491.114,4519.883,279.0,261.0,273.0,299.0,False,SOFT,12.0,False,Toro Rosso,4436.57,2019-05-10 14:01:48.927,1,,False,,False,True
4603.384,KVY,26,83.501,21.0,5.0,,,23.477,31.181,28.843,4543.36,4574.541,4603.384,272.0,268.0,271.0,300.0,False,SOFT,13.0,False,Toro Rosso,4519.883,2019-05-10 14:03:12.240,1,,False,,False,True
4687.296,KVY,26,83.912,22.0,5.0,,,23.54,31.315,29.057,4626.924,4658.239,4687.296,278.0,266.0,272.0,,False,SOFT,14.0,False,Toro Rosso,4603.384,2019-05-10 14:04:35.741,1,,False,,False,True
4770.744,KVY,26,83.448,23.0,5.0,,,23.462,31.175,28.811,4710.758,4741.933,4770.744,272.0,270.0,273.0,,False,SOFT,15.0,False,Toro Rosso,4687.296,2019-05-10 14:05:59.653,1,,False,,False,True
4854.131,KVY,26,83.387,24.0,5.0,,,23.348,31.062,28.977,4794.092,4825.154,4854.131,279.0,273.0,272.0,302.0,False,SOFT,16.0,False,Toro Rosso,4770.744,2019-05-10 14:07:23.101,1,,False,,False,True
4970.307,KVY,26,116.176,25.0,5.0,,4967.617,40.234,41.275,34.667,4894.365,4935.64,4970.307,201.0,237.0,,299.0,False,SOFT,17.0,False,Toro Rosso,4854.131,2019-05-10 14:08:46.488,12,,False,,False,False
5077.209,KVY,26,106.902,26.0,6.0,4990.717,,44.195,32.095,30.612,5014.502,5046.597,5077.209,260.0,260.0,270.0,249.0,False,MEDIUM,9.0,False,Toro Rosso,4970.307,2019-05-10 14:10:42.664,1,,False,,False,False
5159.619,KVY,26,82.41,27.0,6.0,,,23.342,30.785,28.283,5100.551,5131.336,5159.619,274.0,269.0,271.0,298.0,False,MEDIUM,10.0,False,Toro Rosso,5077.209,2019-05-10 14:12:29.566,1,,False,,False,True
5242.027,KVY,26,82.408,28.0,6.0,,,23.319,30.707,28.382,5182.938,5213.645,5242.027,280.0,273.0,271.0,,False,MEDIUM,11.0,False,Toro Rosso,5159.619,2019-05-10 14:13:51.976,1,,False,,False,True
5324.509,KVY,26,82.482,29.0,6.0,,,23.345,30.729,28.408,5265.372,5296.101,5324.509,276.0,278.0,271.0,299.0,False,MEDIUM,12.0,False,Toro Rosso,5242.027,2019-05-10 14:15:14.384,1,,False,,False,True
5407.328,KVY,26,82.819,30.0,6.0,,,23.41,30.747,28.662,5347.919,5378.666,5407.328,275.0,271.0,273.0,300.0,False,MEDIUM,13.0,False,Toro Rosso,5324.509,2019-05-10 14:16:36.866,1,,False,,False,True
5490.258,KVY,26,82.93,31.0,6.0,,,23.101,30.737,29.092,5430.429,5461.166,5490.258,281.0,269.0,283.0,307.0,False,MEDIUM,14.0,False,Toro Rosso,5407.328,2019-05-10 14:17:59.685,1,,False,,False,True
5579.444,KVY,26,89.186,32.0,6.0,,,26.588,33.204,29.394,5516.846,5550.05,5579.444,237.0,266.0,270.0,331.0,False,MEDIUM,15.0,False,Toro Rosso,5490.258,2019-05-10 14:19:22.615,1,,False,,False,True
5662.182,KVY,26,82.738,33.0,6.0,,,23.385,30.735,28.618,5602.829,5633.564,5662.182,280.0,271.0,272.0,299.0,False,MEDIUM,16.0,False,Toro Rosso,5579.444,2019-05-10 14:20:51.801,1,,False,,False,True
5749.312,KVY,26,87.13,34.0,6.0,,,23.563,34.051,29.516,5685.745,5719.796,5749.312,270.0,262.0,271.0,303.0,False,MEDIUM,17.0,False,Toro Rosso,5662.182,2019-05-10 14:22:14.539,1,,False,,False,True
5847.983,KVY,26,98.671,35.0,6.0,,,29.117,35.06,34.494,5778.429,5813.489,5847.983,186.0,257.0,273.0,302.0,False,MEDIUM,18.0,False,Toro Rosso,5749.312,2019-05-10 14:23:41.669,1,,False,,False,True
5930.179,KVY,26,82.196,36.0,6.0,,,23.275,30.609,28.312,5871.258,5901.867,5930.179,274.0,275.0,273.0,299.0,False,MEDIUM,19.0,False,Toro Rosso,5847.983,2019-05-10 14:25:20.340,1,,False,,False,True
6012.94,KVY,26,82.761,37.0,6.0,,,23.275,30.759,28.727,,5984.213,6012.94,277.0,273.0,273.0,301.0,False,MEDIUM,20.0,False,Toro Rosso,5930.179,2019-05-10 14:26:42.536,1,,False,,False,True
6096.026,KVY,26,83.086,38.0,6.0,,,23.452,30.971,28.663,6036.392,6067.363,6096.026,279.0,268.0,271.0,302.0,False,MEDIUM,21.0,False,Toro Rosso,6012.94,2019-05-10 14:28:05.297,1,,False,,False,True
