Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3977.602,OCO,31,89.195,18.0,6.0,,,33.069,31.585,24.541,3921.476,3953.061,3977.602,,285.0,236.0,302.0,False,HARD,16.0,False,Alpine,3888.407,2021-10-08 12:49:48.416,1,,False,,False,True
4066.441,OCO,31,88.839,19.0,6.0,,,32.843,31.413,24.583,4010.445,4041.858,4066.441,,285.0,236.0,298.0,False,HARD,17.0,False,Alpine,3977.602,2021-10-08 12:51:17.611,1,,False,,False,True
4155.161,OCO,31,88.72,20.0,6.0,,,32.884,31.355,24.481,4099.325,4130.68,4155.161,,283.0,236.0,299.0,False,HARD,18.0,False,Alpine,4066.441,2021-10-08 12:52:46.450,1,,False,,False,True
4243.927,OCO,31,88.766,21.0,6.0,,,33.08,31.428,24.258,4188.241,4219.669,4243.927,268.0,285.0,242.0,317.0,False,HARD,19.0,False,Alpine,4155.161,2021-10-08 12:54:15.170,1,,False,,False,True
4332.878,OCO,31,88.951,22.0,6.0,,,32.972,31.496,24.483,4276.899,4308.395,4332.878,272.0,287.0,235.0,331.0,False,HARD,20.0,False,Alpine,4243.927,2021-10-08 12:55:43.936,12,,False,,False,True
4421.613,OCO,31,88.735,23.0,6.0,,,32.964,31.26,24.511,4365.842,4397.102,4421.613,269.0,285.0,235.0,297.0,False,HARD,21.0,False,Alpine,4332.878,2021-10-08 12:57:12.887,1,,False,,False,True
4510.297,OCO,31,88.684,24.0,6.0,,,32.802,31.512,24.37,4454.415,4485.927,4510.297,270.0,283.0,235.0,298.0,False,HARD,22.0,False,Alpine,4421.613,2021-10-08 12:58:41.622,12,,False,,False,True
4651.607,OCO,31,141.31,25.0,6.0,,,48.368,47.593,45.349,4558.665,4606.258,4651.607,174.0,217.0,76.0,165.0,False,HARD,23.0,False,Alpine,4510.297,2021-10-08 13:00:10.306,1,,False,,False,True
1081.77,VER,33,,1.0,1.0,975.814,,,40.286,31.952,,1049.901,1081.921,255.0,229.0,245.0,270.0,False,MEDIUM,1.0,True,Red Bull Racing,975.814,2021-10-08 12:01:15.823,1,,False,,False,False
1167.383,VER,33,85.613,2.0,1.0,,,31.569,30.499,23.545,1113.339,1143.838,1167.383,276.0,283.0,244.0,320.0,True,MEDIUM,2.0,True,Red Bull Racing,1081.77,2021-10-08 12:03:01.779,1,,False,,False,True
1289.906,VER,33,122.523,3.0,1.0,,,45.145,47.913,29.465,1212.528,1260.441,1289.906,218.0,241.0,244.0,240.0,False,MEDIUM,3.0,True,Red Bull Racing,1167.383,2021-10-08 12:04:27.392,1,,False,,False,True
1375.282,VER,33,85.376,4.0,1.0,,,31.44,30.348,23.588,1321.346,1351.694,1375.282,276.0,282.0,243.0,323.0,True,MEDIUM,4.0,True,Red Bull Racing,1289.906,2021-10-08 12:06:29.915,1,,False,,False,True
1499.2,VER,33,123.918,5.0,1.0,,,42.609,46.491,34.818,1417.891,1464.382,1499.2,211.0,241.0,245.0,125.0,False,MEDIUM,5.0,True,Red Bull Racing,1375.282,2021-10-08 12:07:55.291,12,,False,,False,True
1584.206,VER,33,85.006,6.0,1.0,,,31.326,30.227,23.453,1530.526,1560.753,1584.206,278.0,283.0,244.0,322.0,True,MEDIUM,6.0,True,Red Bull Racing,1499.2,2021-10-08 12:09:59.209,1,,False,,False,True
1682.511,VER,33,98.305,7.0,1.0,,1681.997,35.47,35.461,27.374,1619.676,1655.137,1682.511,228.0,258.0,,244.0,False,MEDIUM,7.0,True,Red Bull Racing,1584.206,2021-10-08 12:11:24.215,1,,False,,False,False
2412.95,VER,33,,8.0,2.0,2296.924,,,45.448,32.266,,2380.762,2413.109,254.0,227.0,246.0,236.0,False,SOFT,1.0,True,Red Bull Racing,1682.511,2021-10-08 12:13:02.520,1,,False,,False,False
2497.686,VER,33,84.736,9.0,2.0,,,31.286,30.054,23.396,2444.236,2474.29,2497.686,279.0,284.0,244.0,324.0,True,SOFT,2.0,True,Red Bull Racing,2412.95,2021-10-08 12:25:12.959,1,,False,,False,True
2629.422,VER,33,131.736,10.0,2.0,,,50.755,50.198,30.783,2548.441,2598.639,2629.422,187.0,181.0,184.0,237.0,False,SOFT,3.0,True,Red Bull Racing,2497.686,2021-10-08 12:26:37.695,1,,False,,False,True
2749.19,VER,33,119.768,11.0,2.0,,,47.077,43.113,29.578,2676.499,2719.612,2749.19,204.0,242.0,244.0,262.0,False,SOFT,4.0,True,Red Bull Racing,2629.422,2021-10-08 12:28:49.431,1,,False,,False,True
2833.629,VER,33,84.439,12.0,2.0,,,31.175,30.025,23.239,2780.365,2810.39,2833.629,278.0,286.0,244.0,326.0,True,SOFT,5.0,True,Red Bull Racing,2749.19,2021-10-08 12:30:49.199,1,,False,,False,True
2929.87,VER,33,96.241,13.0,2.0,,2929.357,36.198,33.852,26.191,2869.827,2903.679,2929.87,149.0,262.0,,247.0,False,SOFT,6.0,True,Red Bull Racing,2833.629,2021-10-08 12:32:13.638,1,,False,,False,False
3601.616,VER,33,,14.0,3.0,3509.745,,,35.901,24.718,,3576.898,3601.794,247.0,265.0,232.0,283.0,False,MEDIUM,8.0,False,Red Bull Racing,2929.87,2021-10-08 12:33:49.879,1,,False,,False,False
3690.061,VER,33,88.445,15.0,3.0,,,32.686,31.384,24.375,3634.302,3665.686,3690.061,265.0,279.0,235.0,285.0,False,MEDIUM,9.0,False,Red Bull Racing,3601.616,2021-10-08 12:45:01.625,1,,False,,False,True
3782.595,VER,33,92.534,16.0,3.0,,,32.62,33.526,26.388,3722.681,3756.207,3782.595,267.0,280.0,235.0,275.0,False,MEDIUM,10.0,False,Red Bull Racing,3690.061,2021-10-08 12:46:30.070,12,,False,,False,True
3870.792,VER,33,88.197,17.0,3.0,,,32.601,31.138,24.458,3815.196,3846.334,3870.792,270.0,280.0,234.0,287.0,False,MEDIUM,11.0,False,Red Bull Racing,3782.595,2021-10-08 12:48:02.604,1,,False,,False,True
3959.307,VER,33,88.515,18.0,3.0,,,32.844,31.185,24.486,3903.636,3934.821,3959.307,264.0,280.0,235.0,285.0,False,MEDIUM,12.0,False,Red Bull Racing,3870.792,2021-10-08 12:49:30.801,1,,False,,False,True
4047.524,VER,33,88.217,19.0,3.0,,,32.634,31.034,24.549,3991.941,4022.975,4047.524,268.0,281.0,234.0,287.0,False,MEDIUM,13.0,False,Red Bull Racing,3959.307,2021-10-08 12:50:59.316,1,,False,,False,True
4135.744,VER,33,88.22,20.0,3.0,,,32.576,30.99,24.654,4080.1,4111.09,4135.744,,281.0,234.0,284.0,False,MEDIUM,14.0,False,Red Bull Racing,4047.524,2021-10-08 12:52:27.533,1,,False,,False,True
4224.06,VER,33,88.316,21.0,3.0,,,32.812,31.021,24.483,4168.556,4199.577,4224.06,266.0,281.0,234.0,286.0,False,MEDIUM,15.0,False,Red Bull Racing,4135.744,2021-10-08 12:53:55.753,1,,False,,False,True
4316.265,VER,33,92.205,22.0,3.0,,,32.815,31.21,28.18,4256.875,4288.085,4316.265,269.0,280.0,237.0,291.0,False,MEDIUM,16.0,False,Red Bull Racing,4224.06,2021-10-08 12:55:24.069,12,,False,,False,True
4403.984,VER,33,87.719,23.0,3.0,,,32.438,30.834,24.447,4348.703,4379.537,4403.984,271.0,284.0,237.0,288.0,False,MEDIUM,17.0,False,Red Bull Racing,4316.265,2021-10-08 12:56:56.274,1,,False,,False,True
4493.251,VER,33,89.267,24.0,3.0,,,32.517,31.799,24.951,4436.501,4468.3,4493.251,272.0,285.0,232.0,280.0,False,MEDIUM,18.0,False,Red Bull Racing,4403.984,2021-10-08 12:58:23.993,12,,False,,False,True
4581.402,VER,33,88.151,25.0,3.0,,,32.662,31.054,24.435,4525.913,4556.967,4581.402,268.0,280.0,234.0,289.0,False,MEDIUM,19.0,False,Red Bull Racing,4493.251,2021-10-08 12:59:53.260,1,,False,,False,True
4717.449,VER,33,136.047,26.0,3.0,,,46.896,49.728,39.423,4628.298,4678.026,4717.449,172.0,178.0,39.0,189.0,False,MEDIUM,20.0,False,Red Bull Racing,4581.402,2021-10-08 13:01:21.411,1,,False,,False,True
4846.959,VER,33,129.51,27.0,3.0,,4846.409,70.207,33.075,26.228,4787.656,4820.731,4846.959,262.0,263.0,,256.0,False,MEDIUM,21.0,False,Red Bull Racing,4717.449,2021-10-08 13:03:37.458,1,,False,,False,False
1087.716,HAM,44,,1.0,1.0,978.975,,,37.524,36.557,,1051.164,1087.868,231.0,275.0,245.0,231.0,False,MEDIUM,1.0,True,Mercedes,978.975,2021-10-08 12:01:18.984,1,,False,,False,False
1190.21,HAM,44,102.494,2.0,1.0,,,37.831,36.843,27.82,1125.547,1162.39,1190.21,169.0,271.0,248.0,233.0,False,MEDIUM,2.0,True,Mercedes,1087.716,2021-10-08 12:03:07.725,1,,True,TRACK LIMITS AT TURN 1,False,True
1293.449,HAM,44,103.239,3.0,1.0,,1292.834,31.929,41.586,29.724,1222.139,1263.725,1293.449,279.0,215.0,,229.0,False,MEDIUM,3.0,True,Mercedes,1190.21,2021-10-08 12:04:50.219,1,,False,,False,False
1425.638,HAM,44,132.189,4.0,2.0,1318.703,,59.709,40.31,32.17,1353.158,1393.468,1425.638,247.0,269.0,247.0,251.0,False,MEDIUM,4.0,False,Mercedes,1293.449,2021-10-08 12:06:33.458,12,,False,,False,False
1510.624,HAM,44,84.986,5.0,2.0,,,31.51,30.224,23.252,1457.148,1487.372,1510.624,284.0,288.0,247.0,323.0,True,MEDIUM,5.0,False,Mercedes,1425.638,2021-10-08 12:08:45.647,1,,False,,False,True
1613.782,HAM,44,103.158,6.0,2.0,,,37.125,34.834,31.199,1547.749,1582.583,1613.782,262.0,275.0,249.0,221.0,False,MEDIUM,6.0,False,Mercedes,1510.624,2021-10-08 12:10:10.633,1,,False,,False,True
1697.983,HAM,44,84.201,7.0,2.0,,,31.025,30.059,23.117,1644.807,1674.866,1697.983,282.0,289.0,247.0,327.0,True,MEDIUM,7.0,False,Mercedes,1613.782,2021-10-08 12:11:53.791,1,,False,,False,True
1789.09,HAM,44,91.107,8.0,2.0,,1788.948,33.795,33.081,24.231,1731.778,1764.859,1789.09,264.0,274.0,,291.0,False,MEDIUM,8.0,False,Mercedes,1697.983,2021-10-08 12:13:17.992,1,,False,,False,False
2297.713,HAM,44,,9.0,3.0,2195.062,,,36.23,31.811,,2265.922,2299.694,251.0,274.0,247.0,142.0,False,SOFT,1.0,True,Mercedes,1789.09,2021-10-08 12:14:49.099,1,,False,,False,False
2381.553,HAM,44,83.84,10.0,3.0,,,30.795,29.934,23.111,2328.508,2358.442,2381.553,281.0,289.0,246.0,326.0,True,SOFT,2.0,True,Mercedes,2297.713,2021-10-08 12:23:17.722,1,,False,,False,True
2495.034,HAM,44,113.481,11.0,3.0,,,40.471,43.128,29.882,2422.024,2465.152,2495.034,249.0,229.0,248.0,269.0,False,SOFT,3.0,True,Mercedes,2381.553,2021-10-08 12:24:41.562,1,,False,,False,True
2578.838,HAM,44,83.804,12.0,3.0,,,30.797,29.883,23.124,2525.831,2555.714,2578.838,282.0,289.0,246.0,328.0,True,SOFT,4.0,True,Mercedes,2495.034,2021-10-08 12:26:35.043,1,,False,,False,True
2682.883,HAM,44,104.045,13.0,3.0,,,36.67,39.156,28.219,2615.508,2654.664,2682.883,257.0,262.0,247.0,268.0,False,SOFT,5.0,True,Mercedes,2578.838,2021-10-08 12:27:58.847,1,,False,,False,True
2766.79,HAM,44,83.907,14.0,3.0,,,30.878,30.002,23.027,2713.761,2743.763,2766.79,280.0,289.0,247.0,325.0,False,SOFT,6.0,True,Mercedes,2682.883,2021-10-08 12:29:42.892,1,,False,,False,True
2860.536,HAM,44,93.746,15.0,3.0,,2860.044,33.788,35.312,24.646,2800.578,2835.89,2860.536,258.0,279.0,,268.0,False,SOFT,7.0,True,Mercedes,2766.79,2021-10-08 12:31:06.799,1,,False,,False,False
3461.386,HAM,44,,16.0,4.0,3371.478,3460.963,,33.093,25.239,,3436.147,3466.411,261.0,269.0,,266.0,False,SOFT,8.0,False,Mercedes,2860.536,2021-10-08 12:32:40.545,1,,False,,False,False
3571.105,HAM,44,109.719,17.0,5.0,3487.3,,54.558,31.2,23.961,3515.944,3547.144,3571.105,268.0,284.0,237.0,301.0,False,MEDIUM,9.0,False,Mercedes,3461.386,2021-10-08 12:42:41.395,1,,False,,False,False
3659.086,HAM,44,87.981,18.0,5.0,,,32.829,31.15,24.002,3603.934,3635.084,3659.086,266.0,286.0,239.0,301.0,False,MEDIUM,10.0,False,Mercedes,3571.105,2021-10-08 12:44:31.114,1,,False,,False,True
3747.261,HAM,44,88.175,19.0,5.0,,,32.755,31.1,24.32,3691.841,3722.941,3747.261,270.0,285.0,243.0,307.0,False,MEDIUM,11.0,False,Mercedes,3659.086,2021-10-08 12:45:59.095,1,,False,,False,True
3836.601,HAM,44,89.34,20.0,5.0,,,33.627,31.157,24.556,3780.888,3812.045,3836.601,264.0,288.0,239.0,308.0,False,MEDIUM,12.0,False,Mercedes,3747.261,2021-10-08 12:47:27.270,12,,False,,False,True
3924.343,HAM,44,87.742,21.0,5.0,,,32.63,31.065,24.047,3869.231,3900.296,3924.343,271.0,285.0,237.0,300.0,False,MEDIUM,13.0,False,Mercedes,3836.601,2021-10-08 12:48:56.610,1,,False,,False,True
4012.025,HAM,44,87.682,22.0,5.0,,,32.544,31.128,24.01,3956.887,3988.015,4012.025,269.0,285.0,237.0,305.0,False,MEDIUM,14.0,False,Mercedes,3924.343,2021-10-08 12:50:24.352,1,,False,,False,True
4099.888,HAM,44,87.863,23.0,5.0,,,32.634,31.239,23.99,4044.659,4075.898,4099.888,272.0,289.0,236.0,310.0,False,MEDIUM,15.0,False,Mercedes,4012.025,2021-10-08 12:51:52.034,1,,False,,False,True
4187.592,HAM,44,87.704,24.0,5.0,,,32.568,31.057,24.079,4132.456,4163.513,4187.592,,284.0,236.0,301.0,False,MEDIUM,16.0,False,Mercedes,4099.888,2021-10-08 12:53:19.897,1,,False,,False,True
4274.926,HAM,44,87.334,25.0,5.0,,,32.427,30.91,23.997,4220.019,4250.929,4274.926,271.0,285.0,237.0,303.0,False,MEDIUM,17.0,False,Mercedes,4187.592,2021-10-08 12:54:47.601,12,,False,,False,True
4362.669,HAM,44,87.743,26.0,5.0,,,32.399,31.142,24.202,4307.325,4338.467,4362.669,,284.0,235.0,301.0,False,MEDIUM,18.0,False,Mercedes,4274.926,2021-10-08 12:56:14.935,1,,False,,False,True
4450.248,HAM,44,87.579,27.0,5.0,,,32.54,31.019,24.02,4395.209,4426.228,4450.248,269.0,285.0,237.0,300.0,False,MEDIUM,19.0,False,Mercedes,4362.669,2021-10-08 12:57:42.678,12,,False,,False,True
4537.765,HAM,44,87.517,28.0,5.0,,,32.745,31.012,23.76,4482.993,4514.005,4537.765,276.0,287.0,238.0,310.0,False,MEDIUM,20.0,False,Mercedes,4450.248,2021-10-08 12:59:10.257,21,,False,,False,True
4658.241,HAM,44,120.476,29.0,5.0,,,38.252,37.382,44.842,4576.017,4613.399,4658.241,228.0,218.0,43.0,219.0,False,MEDIUM,21.0,False,Mercedes,4537.765,2021-10-08 13:00:37.774,1,,False,,False,True
4839.207,HAM,44,,30.0,5.0,,4839.223,98.555,57.324,25.09,4758.258,4814.117,4839.365,215.0,268.0,,284.0,False,MEDIUM,22.0,False,Mercedes,4658.241,2021-10-08 13:02:38.250,1,,False,,False,False
1019.898,MSC,47,,1.0,1.0,906.482,,,45.271,27.541,,992.383,1020.056,161.0,260.0,234.0,274.0,False,HARD,1.0,True,Haas F1 Team,906.482,2021-10-08 12:00:06.491,1,,False,,False,False
1108.497,MSC,47,88.599,2.0,1.0,,,33.218,31.103,24.278,1053.116,1084.219,1108.497,278.0,287.0,247.0,324.0,True,HARD,2.0,True,Haas F1 Team,1019.898,2021-10-08 12:01:59.907,1,,False,,False,True
1194.885,MSC,47,86.388,3.0,1.0,,,32.007,30.559,23.822,1140.504,1171.063,1194.885,280.0,288.0,247.0,327.0,True,HARD,3.0,True,Haas F1 Team,1108.497,2021-10-08 12:03:28.506,1,,False,,False,True
1309.708,MSC,47,114.823,4.0,1.0,,,43.411,41.266,30.146,1238.296,1279.562,1309.708,189.0,264.0,247.0,249.0,False,HARD,4.0,True,Haas F1 Team,1194.885,2021-10-08 12:04:54.894,1,,False,,False,True
1418.786,MSC,47,109.078,5.0,1.0,,,38.819,39.057,31.202,1348.527,1387.584,1418.786,251.0,264.0,246.0,253.0,False,HARD,5.0,True,Haas F1 Team,1309.708,2021-10-08 12:06:49.717,12,,True,TRACK LIMITS AT TURN 1,False,True
1505.584,MSC,47,86.798,6.0,1.0,,,32.209,30.469,24.12,1450.995,1481.464,1505.584,281.0,287.0,247.0,326.0,False,HARD,6.0,True,Haas F1 Team,1418.786,2021-10-08 12:08:38.795,1,,False,,False,True
1625.691,MSC,47,120.107,7.0,1.0,,1625.14,38.512,45.718,35.877,1544.096,1589.814,1625.691,121.0,149.0,,149.0,False,HARD,7.0,True,Haas F1 Team,1505.584,2021-10-08 12:10:05.593,1,,False,,False,False
2359.614,MSC,47,,8.0,2.0,2252.076,,,37.664,30.824,,2328.829,2363.635,250.0,280.0,247.0,236.0,False,SOFT,1.0,True,Haas F1 Team,1625.691,2021-10-08 12:12:05.700,1,,False,,False,False
2445.359,MSC,47,85.745,9.0,2.0,,,31.858,30.395,23.492,2391.472,2421.867,2445.359,281.0,289.0,247.0,326.0,True,SOFT,2.0,True,Haas F1 Team,2359.614,2021-10-08 12:24:19.623,1,,False,,False,True
2567.521,MSC,47,122.162,10.0,2.0,,,47.401,45.999,28.762,2492.76,2538.759,2567.521,181.0,237.0,246.0,286.0,False,SOFT,3.0,True,Haas F1 Team,2445.359,2021-10-08 12:25:45.368,1,,False,,False,True
2653.386,MSC,47,85.865,11.0,2.0,,,31.742,30.281,23.842,2599.263,2629.544,2653.386,282.0,288.0,245.0,325.0,False,SOFT,4.0,True,Haas F1 Team,2567.521,2021-10-08 12:27:47.530,1,,False,,False,True
2776.709,MSC,47,123.323,12.0,2.0,,,46.147,47.133,30.043,2699.533,2746.666,2776.709,193.0,259.0,248.0,259.0,False,SOFT,5.0,True,Haas F1 Team,2653.386,2021-10-08 12:29:13.395,1,,False,,False,True
2862.189,MSC,47,85.48,13.0,2.0,,,31.6,30.254,23.626,2808.309,2838.563,2862.189,281.0,290.0,248.0,329.0,True,SOFT,6.0,True,Haas F1 Team,2776.709,2021-10-08 12:31:16.718,1,,False,,False,True
2973.658,MSC,47,111.469,14.0,2.0,,2973.079,35.318,40.623,35.528,2897.507,2938.13,2973.658,236.0,149.0,,148.0,False,SOFT,7.0,True,Haas F1 Team,2862.189,2021-10-08 12:32:42.198,1,,False,,False,False
3703.585,MSC,47,,15.0,3.0,3614.305,,,32.994,24.753,,3678.881,3703.72,275.0,279.0,234.0,300.0,False,HARD,8.0,False,Haas F1 Team,2973.658,2021-10-08 12:34:33.667,1,,False,,False,False
3794.326,MSC,47,90.741,16.0,3.0,,,33.569,32.296,24.876,3737.154,3769.45,3794.326,271.0,280.0,234.0,301.0,False,HARD,9.0,False,Haas F1 Team,3703.585,2021-10-08 12:46:43.594,12,,False,,False,True
3884.437,MSC,47,90.111,17.0,3.0,,,33.316,31.934,24.861,3827.642,3859.576,3884.437,276.0,280.0,233.0,302.0,False,HARD,10.0,False,Haas F1 Team,3794.326,2021-10-08 12:48:14.335,1,,False,,False,True
3974.162,MSC,47,89.725,18.0,3.0,,,33.232,31.912,24.581,3917.669,3949.581,3974.162,274.0,282.0,233.0,303.0,False,HARD,11.0,False,Haas F1 Team,3884.437,2021-10-08 12:49:44.446,1,,False,,False,True
4063.709,MSC,47,89.547,19.0,3.0,,,33.164,31.724,24.659,4007.326,4039.05,4063.709,277.0,280.0,234.0,304.0,False,HARD,12.0,False,Haas F1 Team,3974.162,2021-10-08 12:51:14.171,1,,False,,False,True
4153.062,MSC,47,89.353,20.0,3.0,,,33.057,31.751,24.545,4096.766,4128.517,4153.062,276.0,281.0,234.0,306.0,False,HARD,13.0,False,Haas F1 Team,4063.709,2021-10-08 12:52:43.718,1,,False,,False,True
4242.766,MSC,47,89.704,21.0,3.0,,,33.214,31.736,24.754,4186.276,4218.012,4242.766,272.0,281.0,232.0,304.0,False,HARD,14.0,False,Haas F1 Team,4153.062,2021-10-08 12:54:13.071,1,,False,,False,True
4333.731,MSC,47,90.965,22.0,3.0,,4333.874,33.212,31.959,25.794,4275.978,4307.937,4333.731,275.0,281.0,,293.0,False,HARD,15.0,False,Haas F1 Team,4242.766,2021-10-08 12:55:42.775,12,,False,,False,False
4444.333,MSC,47,110.602,23.0,4.0,4358.442,,54.312,31.732,24.558,4388.043,4419.775,4444.333,273.0,281.0,233.0,299.0,False,SOFT,8.0,False,Haas F1 Team,4333.731,2021-10-08 12:57:13.740,1,,False,,False,False
4535.045,MSC,47,90.712,24.0,4.0,,,34.098,32.1,24.514,4478.431,4510.531,4535.045,272.0,280.0,232.0,301.0,False,SOFT,9.0,False,Haas F1 Team,4444.333,2021-10-08 12:59:04.342,12,,False,,False,True
4641.464,MSC,47,106.419,25.0,4.0,,,33.111,37.91,35.398,4568.156,4606.066,4641.464,276.0,258.0,69.0,240.0,False,SOFT,10.0,False,Haas F1 Team,4535.045,2021-10-08 13:00:35.054,1,,False,,False,True
4785.934,MSC,47,144.47,26.0,4.0,,4785.959,78.682,35.1,30.688,4720.146,4755.246,4785.934,274.0,199.0,,199.0,False,SOFT,11.0,False,Haas F1 Team,4641.464,2021-10-08 13:02:21.473,1,,False,,False,False
1060.57,SAI,55,,1.0,1.0,930.786,,,42.934,46.608,,1013.984,1060.771,242.0,273.0,246.0,240.0,False,SOFT,1.0,True,Ferrari,930.786,2021-10-08 12:00:30.795,1,,False,,False,False
1146.389,SAI,55,85.819,2.0,1.0,,,31.721,30.511,23.587,1092.291,1122.802,1146.389,280.0,289.0,246.0,320.0,True,SOFT,2.0,True,Ferrari,1060.57,2021-10-08 12:02:40.579,1,,False,,False,True
1269.049,SAI,55,122.66,3.0,1.0,,1269.035,48.304,42.308,32.048,1194.693,1237.001,1269.049,198.0,238.0,,190.0,False,SOFT,3.0,True,Ferrari,1146.389,2021-10-08 12:04:06.398,1,,False,,False,False
1416.678,SAI,55,147.629,4.0,2.0,1311.088,,78.862,39.503,29.264,1347.911,1387.414,1416.678,246.0,259.0,247.0,287.0,False,SOFT,4.0,False,Ferrari,1269.049,2021-10-08 12:06:09.058,12,,False,,False,False
1501.786,SAI,55,85.108,5.0,2.0,,,31.498,30.084,23.526,1448.176,1478.26,1501.786,282.0,290.0,248.0,325.0,True,SOFT,5.0,False,Ferrari,1416.678,2021-10-08 12:08:36.687,1,,False,,False,True
1659.716,SAI,55,,6.0,2.0,,,63.348,60.34,34.269,1565.146,1625.509,1661.597,106.0,195.0,244.0,187.0,False,SOFT,6.0,False,Ferrari,1501.786,2021-10-08 12:10:01.795,1,,False,,False,False
1763.098,SAI,55,103.382,7.0,2.0,,,37.904,38.12,27.358,1697.62,1735.74,1763.098,243.0,245.0,245.0,271.0,False,SOFT,7.0,False,Ferrari,1659.716,2021-10-08 12:12:39.725,1,,True,TRACK LIMITS AT TURN 1,False,True
1848.001,SAI,55,84.903,8.0,2.0,,,31.435,30.105,23.363,1794.533,1824.638,1848.001,282.0,288.0,245.0,319.0,True,SOFT,8.0,False,Ferrari,1763.098,2021-10-08 12:14:23.107,1,,False,,False,True
1947.264,SAI,55,99.263,9.0,2.0,,1946.708,37.032,34.177,28.054,1885.033,1919.21,1947.264,253.0,260.0,,253.0,False,SOFT,9.0,False,Ferrari,1848.001,2021-10-08 12:15:48.010,1,,False,,False,False
2512.886,SAI,55,,10.0,3.0,2407.151,2512.307,,39.492,27.536,,2485.382,2512.918,230.0,258.0,,268.0,False,MEDIUM,1.0,True,Ferrari,1947.264,2021-10-08 12:17:27.273,1,,False,,False,False
2649.285,SAI,55,136.399,11.0,4.0,2557.521,,75.117,34.942,26.34,2588.003,2622.945,2649.285,274.0,280.0,234.0,303.0,False,MEDIUM,2.0,False,Ferrari,2512.886,2021-10-08 12:26:52.895,1,,False,,False,False
2738.162,SAI,55,88.877,12.0,4.0,,,33.102,31.661,24.114,2682.387,2714.048,2738.162,276.0,281.0,235.0,306.0,False,MEDIUM,3.0,False,Ferrari,2649.285,2021-10-08 12:29:09.294,1,,False,,False,True
2826.616,SAI,55,88.454,13.0,4.0,,,32.867,31.506,24.081,2771.029,2802.535,2826.616,275.0,282.0,235.0,309.0,False,MEDIUM,4.0,False,Ferrari,2738.162,2021-10-08 12:30:38.171,1,,False,,False,True
2915.19,SAI,55,88.574,14.0,4.0,,,32.706,31.486,24.382,2859.322,2890.808,2915.19,277.0,282.0,237.0,308.0,False,MEDIUM,5.0,False,Ferrari,2826.616,2021-10-08 12:32:06.625,1,,False,,False,True
3004.206,SAI,55,89.016,15.0,4.0,,,32.838,31.542,24.636,2948.028,2979.57,3004.206,275.0,282.0,234.0,306.0,False,MEDIUM,6.0,False,Ferrari,2915.19,2021-10-08 12:33:35.199,1,,False,,False,True
3092.796,SAI,55,88.59,16.0,4.0,,,32.829,31.413,24.348,3037.035,3068.448,3092.796,277.0,283.0,236.0,306.0,False,MEDIUM,7.0,False,Ferrari,3004.206,2021-10-08 12:35:04.215,1,,False,,False,True
3181.154,SAI,55,88.358,17.0,4.0,,,32.715,31.337,24.306,3125.511,3156.848,3181.154,,283.0,234.0,307.0,False,MEDIUM,8.0,False,Ferrari,3092.796,2021-10-08 12:36:32.805,1,,False,,False,True
3269.685,SAI,55,88.531,18.0,4.0,,,32.839,31.331,24.361,3213.993,3245.324,3269.685,275.0,282.0,233.0,306.0,False,MEDIUM,9.0,False,Ferrari,3181.154,2021-10-08 12:38:01.163,1,,False,,False,True
3358.276,SAI,55,88.591,19.0,4.0,,,32.709,31.413,24.469,3302.394,3333.807,3358.276,,282.0,234.0,305.0,False,MEDIUM,10.0,False,Ferrari,3269.685,2021-10-08 12:39:29.694,1,,False,,False,True
3446.881,SAI,55,88.605,20.0,4.0,,,32.769,31.342,24.494,3391.045,3422.387,3446.881,,281.0,234.0,306.0,False,MEDIUM,11.0,False,Ferrari,3358.276,2021-10-08 12:40:58.285,1,,False,,False,True
3535.194,SAI,55,88.313,21.0,4.0,,,32.676,31.307,24.33,3479.557,3510.864,3535.194,274.0,283.0,235.0,309.0,False,MEDIUM,12.0,False,Ferrari,3446.881,2021-10-08 12:42:26.890,1,,False,,False,True
3624.169,SAI,55,88.975,22.0,4.0,,,32.755,31.657,24.563,3567.949,3599.606,3624.169,266.0,282.0,234.0,308.0,False,MEDIUM,13.0,False,Ferrari,3535.194,2021-10-08 12:43:55.203,1,,False,,False,True
3713.203,SAI,55,89.034,23.0,4.0,,,33.156,31.529,24.349,3657.325,3688.854,3713.203,268.0,282.0,235.0,309.0,False,MEDIUM,14.0,False,Ferrari,3624.169,2021-10-08 12:45:24.178,1,,False,,False,True
3801.716,SAI,55,88.513,24.0,4.0,,,32.807,31.282,24.424,3746.01,3777.292,3801.716,277.0,281.0,237.0,313.0,False,MEDIUM,15.0,False,Ferrari,3713.203,2021-10-08 12:46:53.212,12,,False,,False,True
3891.068,SAI,55,89.352,25.0,4.0,,,33.187,31.687,24.478,3834.903,3866.59,3891.068,279.0,282.0,237.0,317.0,False,MEDIUM,16.0,False,Ferrari,3801.716,2021-10-08 12:48:21.725,1,,True,TRACK LIMITS AT TURN 1,False,True
