Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4329.663,RUS,63,104.309,8.0,2.0,4245.221,,39.635,37.976,26.698,4264.989,4302.965,4329.663,281.0,205.0,265.0,281.0,False,WET,1.0,True,Williams,4225.354,2020-07-11 13:57:12.973,1,,False,,False,False
4410.866,RUS,63,81.203,9.0,2.0,,,19.662,36.616,24.925,4349.325,4385.941,4410.866,285.0,213.0,265.0,292.0,True,WET,2.0,True,Williams,4329.663,2020-07-11 13:58:57.282,1,,False,,False,True
4491.248,RUS,63,80.382,10.0,2.0,,,19.755,36.102,24.525,4430.621,4466.723,4491.248,290.0,215.0,265.0,294.0,True,WET,3.0,True,Williams,4410.866,2020-07-11 14:00:18.485,1,,False,,False,True
4580.903,RUS,63,89.655,11.0,2.0,,,20.936,40.526,28.193,4512.184,4552.71,4580.903,265.0,198.0,268.0,273.0,False,WET,4.0,True,Williams,4491.248,2020-07-11 14:01:38.867,12,,False,,False,True
5105.512,RUS,63,,12.0,2.0,,4677.286,19.566,,,4600.581,,,293.0,,,221.0,False,WET,5.0,True,Williams,4580.903,2020-07-11 14:03:08.522,125,,False,,False,False
5213.361,RUS,63,,13.0,3.0,5105.512,,,43.046,43.439,,5170.038,5213.421,269.0,193.0,255.0,247.0,False,WET,1.0,True,Williams,5105.512,2020-07-11 14:11:53.131,1,,False,,False,False
5296.536,RUS,63,83.175,14.0,3.0,,,21.098,36.729,25.348,5234.459,5271.188,5296.536,285.0,210.0,262.0,290.0,True,WET,2.0,True,Williams,5213.361,2020-07-11 14:13:40.980,1,,False,,False,True
5377.01,RUS,63,80.474,15.0,3.0,,,19.818,36.013,24.643,5316.354,5352.367,5377.01,288.0,213.0,262.0,291.0,True,WET,3.0,True,Williams,5296.536,2020-07-11 14:15:04.155,1,,False,,False,True
5457.026,RUS,63,80.016,16.0,3.0,,,19.79,35.607,24.619,5396.8,5432.407,5457.026,289.0,209.0,265.0,293.0,True,WET,4.0,True,Williams,5377.01,2020-07-11 14:16:24.629,1,,False,,False,True
5543.324,RUS,63,86.298,17.0,3.0,,,20.777,39.487,26.034,5477.803,5517.29,5543.324,265.0,200.0,264.0,262.0,False,WET,5.0,True,Williams,5457.026,2020-07-11 14:17:44.645,1,,False,,False,True
5622.96,RUS,63,79.636,18.0,3.0,,,19.506,35.416,24.714,5562.83,5598.246,5622.96,291.0,217.0,266.0,292.0,True,WET,6.0,True,Williams,5543.324,2020-07-11 14:19:10.943,1,,False,,False,True
5716.433,RUS,63,93.473,19.0,3.0,,5713.068,20.592,41.916,30.965,5643.552,5685.468,5716.433,265.0,191.0,,266.0,False,WET,7.0,True,Williams,5622.96,2020-07-11 14:20:30.579,1,,False,,False,False
5824.641,RUS,63,108.208,20.0,4.0,5736.797,,41.724,39.145,27.339,5758.157,5797.302,5824.641,190.0,205.0,264.0,256.0,False,WET,6.0,False,Williams,5716.433,2020-07-11 14:22:04.052,1,,False,,False,False
5916.769,RUS,63,92.128,21.0,4.0,,,20.815,42.388,28.925,5845.456,5887.844,5916.769,286.0,102.0,264.0,290.0,False,WET,7.0,False,Williams,5824.641,2020-07-11 14:23:52.260,1,,False,,False,True
6030.777,RUS,63,114.008,22.0,4.0,,6003.176,20.443,36.879,56.686,5937.212,5974.091,6030.777,292.0,206.0,,281.0,False,WET,8.0,False,Williams,5916.769,2020-07-11 14:25:24.388,1,,False,,False,False
3719.236,STR,18,,1.0,1.0,3629.823,,,40.836,28.223,,3691.014,3719.491,251.0,195.0,257.0,244.0,False,WET,1.0,True,Racing Point,3629.823,2020-07-11 13:47:17.442,1,,False,,False,False
3805.716,STR,18,86.48,2.0,1.0,,,20.594,38.696,27.19,3739.83,3778.526,3805.716,287.0,199.0,260.0,263.0,True,WET,2.0,True,Racing Point,3719.236,2020-07-11 13:48:46.855,1,,False,,False,True
3889.942,STR,18,84.226,3.0,1.0,,,19.945,37.319,26.962,3825.661,3862.98,3889.942,289.0,208.0,261.0,291.0,True,WET,3.0,True,Racing Point,3805.716,2020-07-11 13:50:13.335,1,,False,,False,True
3972.979,STR,18,83.037,4.0,1.0,,,19.622,37.184,26.231,3909.564,3946.748,3972.979,290.0,203.0,262.0,293.0,True,WET,4.0,True,Racing Point,3889.942,2020-07-11 13:51:37.561,1,,False,,False,True
4058.168,STR,18,85.189,5.0,1.0,,,19.456,39.461,26.272,3992.435,4031.896,4058.168,283.0,190.0,263.0,224.0,False,WET,5.0,True,Racing Point,3972.979,2020-07-11 13:53:00.598,12,,False,,False,True
4140.097,STR,18,81.929,6.0,1.0,,,19.485,36.842,25.602,4077.653,4114.495,4140.097,290.0,206.0,263.0,295.0,True,WET,6.0,True,Racing Point,4058.168,2020-07-11 13:54:25.787,1,,False,,False,True
4228.037,STR,18,87.94,7.0,1.0,,4224.985,19.504,37.32,31.116,4159.601,4196.921,4228.037,292.0,197.0,,282.0,False,WET,7.0,True,Racing Point,4140.097,2020-07-11 13:55:47.716,1,,False,,False,False
4335.238,STR,18,107.201,8.0,2.0,4248.315,,40.097,38.948,28.156,4268.134,4307.082,4335.238,273.0,202.0,262.0,227.0,False,WET,1.0,True,Racing Point,4228.037,2020-07-11 13:57:15.656,1,,False,,False,False
4415.626,STR,18,80.388,9.0,2.0,,,19.5,35.993,24.895,4354.738,4390.731,4415.626,293.0,214.0,261.0,294.0,True,WET,2.0,True,Racing Point,4335.238,2020-07-11 13:59:02.857,1,,False,,False,True
4495.706,STR,18,80.08,10.0,2.0,,,19.487,35.796,24.797,4435.113,4470.909,4495.706,292.0,211.0,263.0,293.0,True,WET,3.0,True,Racing Point,4415.626,2020-07-11 14:00:23.245,1,,False,,False,True
4575.403,STR,18,79.697,11.0,2.0,,,19.311,35.586,24.8,4515.017,4550.603,4575.403,,216.0,264.0,295.0,True,WET,4.0,True,Racing Point,4495.706,2020-07-11 14:01:43.325,12,,False,,False,True
5123.8,STR,18,,12.0,2.0,,4674.539,19.302,,,4594.72,,,,,,173.0,False,WET,5.0,True,Racing Point,4575.403,2020-07-11 14:03:03.022,125,,False,,False,False
5219.831,STR,18,,13.0,3.0,5123.707,,,36.727,39.434,,5180.4,5219.846,270.0,207.0,257.0,274.0,False,WET,8.0,False,Racing Point,5123.707,2020-07-11 14:12:11.326,1,,False,,False,False
5300.093,STR,18,80.262,14.0,3.0,,,19.69,35.742,24.83,5239.521,5275.263,5300.093,289.0,212.0,263.0,292.0,True,WET,9.0,False,Racing Point,5219.831,2020-07-11 14:13:47.450,1,,False,,False,True
5379.738,STR,18,79.645,15.0,3.0,,,19.279,35.543,24.823,5319.372,5354.915,5379.738,290.0,210.0,264.0,294.0,True,WET,10.0,False,Racing Point,5300.093,2020-07-11 14:15:07.712,1,,False,,False,True
5472.458,STR,18,92.72,16.0,3.0,,,21.107,44.492,27.121,5400.845,5445.337,5472.458,193.0,196.0,262.0,153.0,False,WET,11.0,False,Racing Point,5379.738,2020-07-11 14:16:27.357,1,,False,,False,True
5557.835,STR,18,85.377,17.0,3.0,,5554.673,19.605,36.056,29.716,5492.063,5528.119,5557.835,290.0,212.0,,291.0,False,WET,12.0,False,Racing Point,5472.458,2020-07-11 14:18:00.077,1,,False,,False,False
5676.675,STR,18,118.84,18.0,4.0,5577.873,,39.165,43.753,35.922,5597.0,5640.753,5676.675,290.0,199.0,256.0,141.0,False,WET,1.0,True,Racing Point,5557.835,2020-07-11 14:19:25.454,1,,False,,False,False
5758.149,STR,18,81.474,19.0,4.0,,,19.727,36.315,25.432,5696.402,5732.717,5758.149,291.0,210.0,262.0,290.0,False,WET,2.0,True,Racing Point,5676.675,2020-07-11 14:21:24.294,1,,False,,False,True
5838.712,STR,18,80.563,20.0,4.0,,,19.443,35.619,25.501,5777.592,5813.211,5838.712,,210.0,264.0,292.0,False,WET,3.0,True,Racing Point,5758.149,2020-07-11 14:22:45.768,1,,False,,False,True
5922.362,STR,18,83.65,21.0,4.0,,,19.41,35.532,28.708,5858.122,5893.654,5922.362,292.0,201.0,261.0,292.0,False,WET,4.0,True,Racing Point,5838.712,2020-07-11 14:24:06.331,1,,False,,False,True
6002.284,STR,18,79.922,22.0,4.0,,,19.247,35.439,25.236,5941.609,5977.048,6002.284,,213.0,263.0,293.0,False,WET,5.0,True,Racing Point,5922.362,2020-07-11 14:25:29.981,1,,False,,False,True
6094.695,STR,18,92.411,23.0,4.0,,6091.533,21.192,38.485,32.734,6023.476,6061.961,6094.695,259.0,195.0,,248.0,False,WET,6.0,True,Racing Point,6002.284,2020-07-11 14:26:49.903,1,,False,,False,False
3692.324,KVY,26,,1.0,1.0,3578.997,,,43.991,35.953,,3656.492,3692.63,214.0,178.0,252.0,210.0,False,WET,1.0,True,AlphaTauri,3578.997,2020-07-11 13:46:26.616,1,,False,,False,False
3779.39,KVY,26,87.066,2.0,1.0,,,20.664,38.275,28.127,3712.988,3751.263,3779.39,276.0,200.0,257.0,271.0,True,WET,2.0,True,AlphaTauri,3692.324,2020-07-11 13:48:19.943,1,,False,,False,True
3867.956,KVY,26,88.566,3.0,1.0,,,20.58,39.42,28.566,3799.97,3839.39,3867.956,268.0,175.0,257.0,245.0,False,WET,3.0,True,AlphaTauri,3779.39,2020-07-11 13:49:47.009,1,,False,,False,True
3951.414,KVY,26,83.458,4.0,1.0,,,20.046,37.239,26.173,3888.002,3925.241,3951.414,287.0,205.0,262.0,290.0,True,WET,4.0,True,AlphaTauri,3867.956,2020-07-11 13:51:15.575,1,,False,,False,True
4033.958,KVY,26,82.544,5.0,1.0,,,19.818,36.855,25.871,3971.232,4008.087,4033.958,289.0,211.0,255.0,292.0,True,WET,5.0,True,AlphaTauri,3951.414,2020-07-11 13:52:39.033,12,,False,,False,True
4126.721,KVY,26,92.763,6.0,1.0,,,19.753,43.031,29.979,4053.711,4096.742,4126.721,,198.0,260.0,225.0,False,WET,6.0,True,AlphaTauri,4033.958,2020-07-11 13:54:01.577,1,,False,,False,True
4207.687,KVY,26,80.966,7.0,1.0,,,20.342,35.816,24.808,4147.063,4182.879,4207.687,285.0,211.0,262.0,290.0,True,WET,7.0,True,AlphaTauri,4126.721,2020-07-11 13:55:34.340,1,,False,,False,True
4298.724,KVY,26,91.037,8.0,1.0,,4295.147,19.782,38.547,32.708,4227.469,4266.016,4298.724,292.0,192.0,,255.0,False,WET,8.0,True,AlphaTauri,4207.687,2020-07-11 13:56:55.306,1,,False,,False,False
4425.11,KVY,26,126.386,9.0,2.0,4338.383,,59.503,38.323,28.56,4358.227,4396.55,4425.11,275.0,195.0,259.0,285.0,False,WET,1.0,True,AlphaTauri,4298.724,2020-07-11 13:58:26.343,1,,False,,False,False
4506.484,KVY,26,81.374,10.0,2.0,,,20.131,36.398,24.845,4445.241,4481.639,4506.484,287.0,207.0,262.0,289.0,False,WET,2.0,True,AlphaTauri,4425.11,2020-07-11 14:00:32.729,1,,False,,False,True
4586.308,KVY,26,79.824,11.0,2.0,,,19.575,35.682,24.567,4526.059,4561.741,4586.308,,215.0,263.0,292.0,True,WET,3.0,True,AlphaTauri,4506.484,2020-07-11 14:01:54.103,12,,False,,False,True
5070.867,KVY,26,,12.0,2.0,,4687.308,19.41,,,4605.79,,,290.0,,,292.0,False,WET,4.0,True,AlphaTauri,4586.308,2020-07-11 14:03:13.927,125,,False,,False,False
5175.619,KVY,26,,13.0,3.0,5070.757,,,39.57,31.024,,5144.631,5175.691,262.0,199.0,259.0,271.0,False,WET,1.0,True,AlphaTauri,5070.757,2020-07-11 14:11:18.376,1,,False,,False,False
5256.838,KVY,26,81.219,14.0,3.0,,,19.777,36.68,24.762,5195.396,5232.076,5256.838,283.0,209.0,260.0,287.0,True,WET,2.0,True,AlphaTauri,5175.619,2020-07-11 14:13:03.238,1,,False,,False,True
5336.876,KVY,26,80.038,15.0,3.0,,,19.636,36.005,24.397,5276.474,5312.479,5336.876,284.0,216.0,258.0,287.0,True,WET,3.0,True,AlphaTauri,5256.838,2020-07-11 14:14:24.457,1,,False,,False,True
5417.178,KVY,26,80.302,16.0,3.0,,,19.547,35.439,25.316,5356.423,5391.862,5417.178,285.0,216.0,260.0,288.0,False,WET,4.0,True,AlphaTauri,5336.876,2020-07-11 14:15:44.495,1,,False,,False,True
5503.716,KVY,26,86.538,17.0,3.0,,,21.574,39.077,25.887,5438.752,5477.829,5503.716,254.0,195.0,262.0,276.0,False,WET,5.0,True,AlphaTauri,5417.178,2020-07-11 14:17:04.797,1,,False,,False,True
5584.173,KVY,26,80.457,18.0,3.0,,,19.481,36.13,24.846,5523.197,5559.327,5584.173,285.0,210.0,261.0,286.0,False,WET,6.0,True,AlphaTauri,5503.716,2020-07-11 14:18:31.335,1,,False,,False,True
5664.062,KVY,26,79.889,19.0,3.0,,,19.337,35.74,24.812,5603.51,5639.25,5664.062,287.0,213.0,261.0,287.0,False,WET,7.0,True,AlphaTauri,5584.173,2020-07-11 14:19:51.792,1,,True,TRACK LIMITS AT TURN 9,False,True
5743.779,KVY,26,79.717,20.0,3.0,,,19.444,35.401,24.872,5683.506,5718.907,5743.779,286.0,212.0,258.0,287.0,True,WET,8.0,True,AlphaTauri,5664.062,2020-07-11 14:21:11.681,1,,False,,False,True
5832.872,KVY,26,89.093,21.0,3.0,,,20.44,42.482,26.171,5764.219,5806.701,5832.872,255.0,191.0,262.0,274.0,False,WET,9.0,True,AlphaTauri,5743.779,2020-07-11 14:22:31.398,1,,False,,False,True
5912.657,KVY,26,79.785,22.0,3.0,,,19.419,35.539,24.827,5852.291,5887.83,5912.657,288.0,200.0,262.0,289.0,False,WET,10.0,True,AlphaTauri,5832.872,2020-07-11 14:24:00.491,1,,False,,False,True
5993.4,KVY,26,80.743,23.0,3.0,,,19.388,35.478,25.877,5932.045,5967.523,5993.4,289.0,208.0,262.0,291.0,False,WET,11.0,True,AlphaTauri,5912.657,2020-07-11 14:25:20.276,1,,False,,False,True
6080.474,KVY,26,,24.0,3.0,,6080.474,21.381,38.093,,6014.815,6052.883,,250.0,197.0,,268.0,False,WET,12.0,True,AlphaTauri,5993.4,2020-07-11 14:26:41.019,1,,False,,False,False
3715.542,MAG,20,,1.0,1.0,3611.326,,,41.486,41.857,,3673.793,3715.79,238.0,180.0,249.0,214.0,False,WET,1.0,True,Haas F1 Team,3611.326,2020-07-11 13:46:58.945,1,,False,,False,False
3800.574,MAG,20,85.032,2.0,1.0,,,20.949,37.778,26.305,3736.491,3774.269,3800.574,276.0,198.0,257.0,279.0,True,WET,2.0,True,Haas F1 Team,3715.542,2020-07-11 13:48:43.161,1,,False,,False,True
3883.758,MAG,20,83.184,3.0,1.0,,,20.129,37.209,25.846,3820.703,3857.912,3883.758,282.0,201.0,257.0,279.0,True,WET,3.0,True,Haas F1 Team,3800.574,2020-07-11 13:50:08.193,1,,False,,False,True
3967.424,MAG,20,83.666,4.0,1.0,,,20.036,36.884,26.746,3903.794,3940.678,3967.424,283.0,206.0,255.0,280.0,False,WET,4.0,True,Haas F1 Team,3883.758,2020-07-11 13:51:31.377,1,,False,,False,True
4068.09,MAG,20,100.666,5.0,1.0,,,20.756,39.563,40.347,3988.18,4027.743,4068.09,260.0,190.0,258.0,230.0,False,WET,5.0,True,Haas F1 Team,3967.424,2020-07-11 13:52:55.043,12,,False,,False,True
4149.683,MAG,20,81.593,6.0,1.0,,,19.956,35.981,25.656,4088.046,4124.027,4149.683,286.0,209.0,254.0,287.0,True,WET,6.0,True,Haas F1 Team,4068.09,2020-07-11 13:54:35.709,1,,False,,False,True
4265.221,MAG,20,115.538,7.0,1.0,,4261.89,19.785,62.503,33.25,4169.468,4231.971,4265.221,282.0,103.0,,285.0,False,WET,7.0,True,Haas F1 Team,4149.683,2020-07-11 13:55:57.302,1,,False,,False,False
4392.329,MAG,20,127.108,8.0,2.0,4302.358,,56.583,38.908,31.617,4321.804,4360.712,4392.329,264.0,203.0,257.0,203.0,False,WET,1.0,True,Haas F1 Team,4265.221,2020-07-11 13:57:52.840,1,,False,,False,False
4473.556,MAG,20,81.227,9.0,2.0,,,19.791,35.929,25.507,4412.12,4448.049,4473.556,288.0,206.0,260.0,285.0,True,WET,2.0,True,Haas F1 Team,4392.329,2020-07-11 13:59:59.948,1,,False,,False,True
4554.696,MAG,20,81.14,10.0,2.0,,,19.695,36.106,25.339,4493.251,4529.357,4554.696,287.0,201.0,262.0,285.0,True,WET,3.0,True,Haas F1 Team,4473.556,2020-07-11 14:01:21.175,12,,False,,False,True
5101.746,MAG,20,,11.0,2.0,,4644.723,20.227,36.548,,4575.024,4611.494,,288.0,211.0,,257.0,False,WET,4.0,True,Haas F1 Team,4554.696,2020-07-11 14:02:42.315,125,,False,,False,False
5208.345,MAG,20,,12.0,3.0,5101.746,,,40.166,45.989,,5162.443,5208.402,269.0,197.0,258.0,199.0,False,WET,1.0,True,Haas F1 Team,5101.746,2020-07-11 14:11:49.365,1,,False,,False,False
5289.048,MAG,20,80.703,13.0,3.0,,,19.703,35.974,25.026,5228.048,5264.022,5289.048,282.0,211.0,257.0,286.0,True,WET,2.0,True,Haas F1 Team,5208.345,2020-07-11 14:13:35.964,1,,False,,False,True
5370.326,MAG,20,81.278,14.0,3.0,,,19.65,36.112,25.516,5308.698,5344.81,5370.326,283.0,191.0,246.0,282.0,False,WET,3.0,True,Haas F1 Team,5289.048,2020-07-11 14:14:56.667,1,,False,,False,True
5450.537,MAG,20,80.211,15.0,3.0,,,19.747,35.602,24.862,5390.073,5425.675,5450.537,284.0,208.0,259.0,281.0,True,WET,4.0,True,Haas F1 Team,5370.326,2020-07-11 14:16:17.945,1,,False,,False,True
5530.854,MAG,20,80.317,16.0,3.0,,,19.542,35.559,25.216,5470.079,5505.638,5530.854,285.0,207.0,255.0,281.0,False,WET,5.0,True,Haas F1 Team,5450.537,2020-07-11 14:17:38.156,1,,False,,False,True
5611.926,MAG,20,81.072,17.0,3.0,,,19.656,35.567,25.849,5550.51,5586.077,5611.926,284.0,201.0,258.0,282.0,False,WET,6.0,True,Haas F1 Team,5530.854,2020-07-11 14:18:58.473,1,,True,TRACK LIMITS AT TURN 9,False,True
5693.224,MAG,20,81.298,18.0,3.0,,,19.885,35.681,25.732,5631.811,5667.492,5693.224,286.0,211.0,257.0,282.0,False,WET,7.0,True,Haas F1 Team,5611.926,2020-07-11 14:20:19.545,1,,False,,False,True
5795.765,MAG,20,102.541,19.0,3.0,,,20.568,44.469,37.504,5713.792,5758.261,5795.765,252.0,157.0,257.0,274.0,False,WET,8.0,True,Haas F1 Team,5693.224,2020-07-11 14:21:40.843,1,,False,,False,True
5877.266,MAG,20,81.501,20.0,3.0,,,19.705,35.859,25.937,5815.47,5851.329,5877.266,286.0,207.0,261.0,286.0,False,WET,9.0,True,Haas F1 Team,5795.765,2020-07-11 14:23:23.384,1,,False,,False,True
5957.693,MAG,20,80.427,21.0,3.0,,,19.482,35.487,25.458,5896.748,5932.235,5957.693,,205.0,262.0,286.0,False,WET,10.0,True,Haas F1 Team,5877.266,2020-07-11 14:24:44.885,1,,False,,False,True
6050.189,MAG,20,92.496,22.0,3.0,,6046.876,20.7,38.042,33.754,5978.393,6016.435,6050.189,282.0,194.0,,257.0,False,WET,11.0,True,Haas F1 Team,5957.693,2020-07-11 14:26:05.312,1,,False,,False,False
3666.366,RAI,7,,1.0,1.0,3562.2,,,43.362,35.767,,3630.601,3666.475,201.0,175.0,248.0,179.0,False,WET,1.0,True,Alfa Romeo Racing,3562.2,2020-07-11 13:46:09.819,1,,False,,False,False
3754.086,RAI,7,87.72,2.0,1.0,,,20.895,39.659,27.166,3687.261,3726.92,3754.086,259.0,186.0,257.0,234.0,True,WET,2.0,True,Alfa Romeo Racing,3666.366,2020-07-11 13:47:53.985,1,,False,,False,True
3838.226,RAI,7,84.14,3.0,1.0,,,20.241,37.713,26.186,3774.327,3812.04,3838.226,273.0,202.0,258.0,254.0,True,WET,3.0,True,Alfa Romeo Racing,3754.086,2020-07-11 13:49:21.705,1,,False,,False,True
3921.249,RAI,7,83.023,4.0,1.0,,,20.007,37.435,25.581,3858.233,3895.668,3921.249,277.0,205.0,259.0,278.0,True,WET,4.0,True,Alfa Romeo Racing,3838.226,2020-07-11 13:50:45.845,1,,False,,False,True
4003.083,RAI,7,81.834,5.0,1.0,,,19.955,36.656,25.223,3941.204,3977.86,4003.083,281.0,206.0,260.0,287.0,True,WET,5.0,True,Alfa Romeo Racing,3921.249,2020-07-11 13:52:08.868,12,,False,,False,True
4084.455,RAI,7,81.372,6.0,1.0,,,19.793,36.473,25.106,4022.876,4059.349,4084.455,282.0,212.0,260.0,287.0,True,WET,6.0,True,Alfa Romeo Racing,4003.083,2020-07-11 13:53:30.702,1,,False,,False,True
4165.843,RAI,7,81.388,7.0,1.0,,,19.698,36.248,25.442,4104.153,4140.401,4165.843,286.0,212.0,259.0,291.0,False,WET,7.0,True,Alfa Romeo Racing,4084.455,2020-07-11 13:54:52.074,1,,False,,False,True
4256.629,RAI,7,90.786,8.0,1.0,,4253.352,20.563,39.237,30.986,4186.406,4225.643,4256.629,253.0,189.0,,245.0,False,WET,8.0,True,Alfa Romeo Racing,4165.843,2020-07-11 13:56:13.462,1,,False,,False,False
4389.042,RAI,7,132.413,9.0,2.0,4299.455,,63.213,39.483,29.717,4319.842,4359.325,4389.042,227.0,194.0,255.0,233.0,False,WET,1.0,True,Alfa Romeo Racing,4256.629,2020-07-11 13:57:44.248,1,,False,,False,False
4471.812,RAI,7,82.77,10.0,2.0,,,20.092,37.236,25.442,4409.134,4446.37,4471.812,265.0,207.0,262.0,267.0,False,WET,2.0,True,Alfa Romeo Racing,4389.042,2020-07-11 13:59:56.661,1,,False,,False,True
4553.984,RAI,7,82.172,11.0,2.0,,,19.524,36.661,25.987,4491.336,4527.997,4553.984,284.0,212.0,263.0,290.0,False,WET,3.0,True,Alfa Romeo Racing,4471.812,2020-07-11 14:01:19.431,12,,False,,False,True
4749.62,RAI,7,,12.0,2.0,,4749.62,19.653,36.471,,4573.735,4610.145,,273.0,211.0,,288.0,False,WET,4.0,True,Alfa Romeo Racing,4553.984,2020-07-11 14:02:41.603,125,,False,,False,False
3702.098,PER,11,,1.0,1.0,3593.677,,,44.598,39.222,,3662.931,3702.38,219.0,161.0,251.0,149.0,False,WET,1.0,True,Racing Point,3593.677,2020-07-11 13:46:41.296,1,,False,,False,False
3789.454,PER,11,87.356,2.0,1.0,,,20.882,39.244,27.23,3722.98,3762.224,3789.454,257.0,199.0,260.0,252.0,True,WET,2.0,True,Racing Point,3702.098,2020-07-11 13:48:29.717,1,,False,,False,True
3874.415,PER,11,84.961,3.0,1.0,,,20.141,38.158,26.662,3809.595,3847.753,3874.415,271.0,205.0,261.0,234.0,True,WET,3.0,True,Racing Point,3789.454,2020-07-11 13:49:57.073,1,,False,,False,True
3965.693,PER,11,91.278,4.0,1.0,,,21.728,41.442,28.108,3896.143,3937.585,3965.693,240.0,196.0,260.0,231.0,False,WET,4.0,True,Racing Point,3874.415,2020-07-11 13:51:22.034,1,,False,,False,True
4049.048,PER,11,83.355,5.0,1.0,,,20.077,37.358,25.92,3985.77,4023.128,4049.048,290.0,208.0,263.0,256.0,True,WET,5.0,True,Racing Point,3965.693,2020-07-11 13:52:53.312,12,,False,,False,True
4133.22,PER,11,84.172,6.0,1.0,,,19.957,37.558,26.657,4069.005,4106.563,4133.22,287.0,210.0,264.0,278.0,False,WET,6.0,True,Racing Point,4049.048,2020-07-11 13:54:16.667,1,,False,,False,True
4215.529,PER,11,82.309,7.0,1.0,,,19.61,36.821,25.878,4152.83,4189.651,4215.529,292.0,204.0,265.0,291.0,True,WET,7.0,True,Racing Point,4133.22,2020-07-11 13:55:40.839,1,,False,,False,True
4301.776,PER,11,86.247,8.0,1.0,,4298.464,19.613,36.587,30.047,4235.142,4271.729,4301.776,294.0,215.0,,274.0,False,WET,8.0,True,Racing Point,4215.529,2020-07-11 13:57:03.148,1,,False,,False,False
4406.863,PER,11,105.087,9.0,2.0,4324.563,,41.703,37.822,25.562,4343.479,4381.301,4406.863,284.0,206.0,263.0,286.0,False,WET,1.0,True,Racing Point,4301.776,2020-07-11 13:58:29.395,1,,False,,False,False
4488.47,PER,11,81.607,10.0,2.0,,,19.713,36.777,25.117,4426.576,4463.353,4488.47,290.0,213.0,266.0,291.0,True,WET,2.0,True,Racing Point,4406.863,2020-07-11 14:00:14.482,1,,False,,False,True
4570.302,PER,11,81.832,11.0,2.0,,,19.794,36.291,25.747,4508.264,4544.555,4570.302,291.0,216.0,261.0,295.0,False,WET,3.0,True,Racing Point,4488.47,2020-07-11 14:01:36.089,12,,False,,False,True
4669.397,PER,11,,12.0,2.0,,4669.397,19.541,,,4589.878,,,292.0,,,294.0,False,WET,4.0,True,Racing Point,4570.302,2020-07-11 14:02:57.921,125,,False,,False,False
3670.892,LAT,6,,1.0,1.0,3563.331,,,43.919,37.972,,3633.095,3671.195,214.0,172.0,252.0,200.0,False,WET,1.0,True,Williams,3563.331,2020-07-11 13:46:10.950,1,,False,,False,False
3756.85,LAT,6,85.958,2.0,1.0,,,20.166,38.965,26.827,3691.058,3730.023,3756.85,278.0,193.0,261.0,262.0,True,WET,2.0,True,Williams,3670.892,2020-07-11 13:47:58.511,1,,False,,False,True
3840.706,LAT,6,83.856,3.0,1.0,,,19.687,37.795,26.374,3776.537,3814.332,3840.706,,202.0,263.0,286.0,True,WET,3.0,True,Williams,3756.85,2020-07-11 13:49:24.469,1,,False,,False,True
3924.913,LAT,6,84.207,4.0,1.0,,,19.952,37.757,26.498,3860.658,3898.415,3924.913,281.0,201.0,257.0,286.0,False,WET,4.0,True,Williams,3840.706,2020-07-11 13:50:48.325,1,,False,,False,True
4010.572,LAT,6,85.659,5.0,1.0,,,19.629,,,3944.542,,,279.0,,262.0,289.0,False,WET,5.0,True,Williams,3924.913,2020-07-11 13:52:12.532,12,,False,,False,False
4092.543,LAT,6,81.971,6.0,1.0,,,19.675,36.709,25.587,4030.247,4066.956,4092.543,,213.0,261.0,287.0,True,WET,6.0,True,Williams,4010.572,2020-07-11 13:53:38.191,1,,False,,False,True
4182.212,LAT,6,89.669,7.0,1.0,,4178.945,21.025,37.315,31.329,4113.568,4150.883,4182.212,289.0,207.0,,274.0,False,WET,7.0,True,Williams,4092.543,2020-07-11 13:55:00.162,1,,False,,False,False
4290.628,LAT,6,108.416,8.0,2.0,4203.235,,41.066,39.16,28.19,4223.278,4262.438,4290.628,266.0,202.0,261.0,261.0,False,WET,1.0,True,Williams,4182.212,2020-07-11 13:56:29.831,1,,False,,False,False
4374.351,LAT,6,83.723,9.0,2.0,,,19.984,37.293,26.446,4310.612,4347.905,4374.351,286.0,205.0,264.0,288.0,False,WET,2.0,True,Williams,4290.628,2020-07-11 13:58:18.247,1,,False,,False,True
4457.648,LAT,6,83.297,10.0,2.0,,,20.012,36.728,26.557,4394.363,4431.091,4457.648,,211.0,264.0,293.0,False,WET,3.0,True,Williams,4374.351,2020-07-11 13:59:41.970,1,,False,,False,True
4539.407,LAT,6,81.759,11.0,2.0,,,19.629,36.103,26.027,4477.277,4513.38,4539.407,284.0,215.0,265.0,291.0,True,WET,4.0,True,Williams,4457.648,2020-07-11 14:01:05.267,12,,False,,False,True
4731.694,LAT,6,,12.0,2.0,,4731.694,19.538,36.151,,4558.995,4595.206,,286.0,214.0,,293.0,False,WET,5.0,True,Williams,4539.407,2020-07-11 14:02:27.026,215,,False,,False,False
