Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4457.811,BRO,46,95.303,18.0,9.0,,,30.077,41.606,23.62,4392.585,4434.191,4457.811,239.0,268.0,284.0,315.0,False,SOFT,5.0,True,Williams,4362.508,2025-04-11 12:29:36.428,1,,False,,False,True
4597.241,BRO,46,139.43,19.0,9.0,,,40.53,55.617,43.283,4498.341,4553.958,4597.241,162.0,184.0,58.0,211.0,False,SOFT,6.0,True,Williams,4457.811,2025-04-11 12:31:11.731,1,,False,,False,True
4767.098,BRO,46,,20.0,9.0,,4765.101,81.134,51.126,37.51,4678.605,4729.726,4767.098,174.0,144.0,,258.0,False,SOFT,7.0,True,Williams,4597.241,2025-04-11 12:33:31.161,1,,False,,False,False
935.075,HIR,50,,1.0,1.0,803.832,,,54.027,27.175,,908.058,935.226,187.0,181.0,277.0,74.0,False,MEDIUM,1.0,True,Haas F1 Team,803.832,2025-04-11 11:30:17.752,1,,False,,False,False
1033.43,HIR,50,98.355,2.0,1.0,,,31.402,42.624,24.329,966.477,1009.101,1033.43,232.0,257.0,276.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,935.075,2025-04-11 11:32:28.995,1,,False,,False,True
1167.26,HIR,50,133.83,3.0,1.0,,,44.42,63.027,26.383,1077.85,1140.877,1167.26,125.0,171.0,279.0,240.0,False,MEDIUM,3.0,True,Haas F1 Team,1033.43,2025-04-11 11:34:07.350,1,,False,,False,True
1264.749,HIR,50,97.489,4.0,1.0,,,30.792,42.579,24.118,1198.052,1240.631,1264.749,236.0,264.0,280.0,311.0,True,MEDIUM,4.0,True,Haas F1 Team,1167.26,2025-04-11 11:36:21.180,1,,False,,False,True
1416.282,HIR,50,,5.0,1.0,,,41.836,70.764,38.895,1306.772,1377.428,1416.311,181.0,93.0,170.0,290.0,False,MEDIUM,5.0,True,Haas F1 Team,1264.749,2025-04-11 11:37:58.669,1,,False,,False,False
1557.347,HIR,50,141.065,6.0,1.0,,,48.509,64.325,28.231,1464.791,1529.116,1557.347,144.0,154.0,276.0,207.0,False,MEDIUM,6.0,True,Haas F1 Team,1416.282,2025-04-11 11:40:30.202,1,,False,,False,True
1655.222,HIR,50,97.875,7.0,1.0,,,31.368,42.406,24.101,1588.715,1631.121,1655.222,237.0,265.0,276.0,294.0,False,MEDIUM,7.0,True,Haas F1 Team,1557.347,2025-04-11 11:42:51.267,1,,False,,False,True
1760.161,HIR,50,104.939,8.0,1.0,,1758.353,32.202,43.984,28.753,1687.424,1731.408,1760.161,223.0,252.0,,286.0,False,MEDIUM,8.0,True,Haas F1 Team,1655.222,2025-04-11 11:44:29.142,12,,False,,False,False
2627.414,HIR,50,,9.0,2.0,2496.302,,,56.638,26.937,,2600.586,2627.476,153.0,166.0,282.0,100.0,False,SOFT,1.0,True,Haas F1 Team,1760.161,2025-04-11 11:46:14.081,1,,False,,False,False
2722.959,HIR,50,95.545,10.0,2.0,,,30.3,41.53,23.715,2657.714,2699.244,2722.959,239.0,268.0,283.0,314.0,True,SOFT,2.0,True,Haas F1 Team,2627.414,2025-04-11 12:00:41.334,1,,False,,False,True
2876.008,HIR,50,,11.0,2.0,,2874.244,48.002,66.13,39.014,2771.102,2837.267,2876.008,136.0,145.0,,204.0,False,SOFT,3.0,True,Haas F1 Team,2722.959,2025-04-11 12:02:16.879,1,,False,,False,False
3075.04,HIR,50,,12.0,3.0,2937.59,,,58.055,34.878,,3040.483,3075.189,147.0,63.0,282.0,107.0,False,SOFT,1.0,False,Haas F1 Team,2876.008,2025-04-11 12:04:49.928,1,,False,,False,False
3170.301,HIR,50,95.261,13.0,3.0,,,30.079,41.29,23.892,3105.119,3146.409,3170.301,238.0,270.0,284.0,316.0,True,SOFT,2.0,False,Haas F1 Team,3075.04,2025-04-11 12:08:08.960,1,,False,,False,True
3274.416,HIR,50,104.115,14.0,3.0,,3272.604,32.807,43.454,27.854,3203.108,3246.562,3274.416,223.0,251.0,,274.0,False,SOFT,3.0,False,Haas F1 Team,3170.301,2025-04-11 12:09:44.221,1,,False,,False,False
4169.184,HIR,50,,15.0,4.0,4055.312,,,43.248,24.186,,4145.196,4169.184,233.0,224.0,278.0,199.0,False,MEDIUM,9.0,False,Haas F1 Team,3274.416,2025-04-11 12:11:28.336,1,,False,,False,False
4267.178,HIR,50,97.994,16.0,4.0,,,31.164,42.678,24.152,4200.348,4243.026,4267.178,235.0,250.0,277.0,296.0,False,MEDIUM,10.0,False,Haas F1 Team,4169.184,2025-04-11 12:26:23.104,1,,False,,False,True
4366.321,HIR,50,99.143,17.0,4.0,,,31.543,43.193,24.407,4298.721,4341.914,4366.321,230.0,247.0,280.0,290.0,False,MEDIUM,11.0,False,Haas F1 Team,4267.178,2025-04-11 12:28:01.098,1,,False,,False,True
4465.457,HIR,50,99.136,18.0,4.0,,,31.353,43.278,24.505,4397.674,4440.952,4465.457,237.0,242.0,279.0,303.0,False,MEDIUM,12.0,False,Haas F1 Team,4366.321,2025-04-11 12:29:40.241,1,,False,,False,True
4615.639,HIR,50,,19.0,4.0,,,39.845,69.339,40.924,4505.456,4574.821,4615.639,134.0,155.0,77.0,222.0,False,MEDIUM,13.0,False,Haas F1 Team,4465.457,2025-04-11 12:31:19.377,1,,False,,False,False
4779.696,HIR,50,,20.0,4.0,,4777.849,63.691,69.056,31.346,4679.488,4748.46,4779.696,159.0,139.0,,267.0,False,MEDIUM,14.0,False,Haas F1 Team,4615.639,2025-04-11 12:33:49.559,1,,False,,False,False
979.738,VES,72,,1.0,1.0,834.587,,,53.126,36.285,,943.592,979.765,210.0,201.0,284.0,50.0,False,HARD,1.0,True,Mercedes,834.587,2025-04-11 11:30:48.507,1,,False,,False,False
1081.329,VES,72,101.591,2.0,1.0,,,33.463,43.978,24.15,1013.201,1057.179,1081.329,233.0,254.0,286.0,323.0,True,HARD,2.0,True,Mercedes,979.738,2025-04-11 11:33:13.658,1,,False,,False,True
1239.982,VES,72,,3.0,1.0,,,54.626,72.081,31.979,1136.116,1208.073,1240.055,92.0,116.0,286.0,231.0,False,HARD,3.0,True,Mercedes,1081.329,2025-04-11 11:34:55.249,1,,False,,False,False
1339.282,VES,72,99.3,4.0,1.0,,,31.253,43.378,24.669,1271.235,1314.613,1339.282,239.0,267.0,281.0,322.0,True,HARD,4.0,True,Mercedes,1239.982,2025-04-11 11:37:33.902,1,,False,,False,True
1487.19,VES,72,147.908,5.0,1.0,,,47.362,66.497,34.049,1386.644,1453.141,1487.19,156.0,123.0,270.0,236.0,False,HARD,5.0,True,Mercedes,1339.282,2025-04-11 11:39:13.202,1,,False,,False,True
1585.669,VES,72,98.479,6.0,1.0,,,31.675,42.76,24.044,1518.865,1561.625,1585.669,228.0,270.0,286.0,309.0,True,HARD,6.0,True,Mercedes,1487.19,2025-04-11 11:41:41.110,1,,False,,False,True
1743.37,VES,72,,7.0,1.0,,,51.072,78.86,27.847,1636.977,1715.634,1743.608,153.0,128.0,288.0,223.0,False,HARD,7.0,True,Mercedes,1585.669,2025-04-11 11:43:19.589,12,,False,,False,False
1840.368,VES,72,96.998,8.0,1.0,,,30.651,42.314,24.033,1774.021,1816.335,1840.368,238.0,270.0,284.0,321.0,True,HARD,8.0,True,Mercedes,1743.37,2025-04-11 11:45:57.290,1,,False,,False,True
1968.928,VES,72,128.56,9.0,1.0,,1967.192,38.654,57.181,32.725,1879.022,1936.203,1968.928,172.0,180.0,,195.0,False,HARD,9.0,True,Mercedes,1840.368,2025-04-11 11:47:34.288,1,,False,,False,False
2451.137,VES,72,,10.0,2.0,2321.157,,,58.588,28.156,,2423.189,2451.154,172.0,179.0,287.0,134.0,False,MEDIUM,1.0,True,Mercedes,1968.928,2025-04-11 11:49:42.848,1,,False,,False,False
2546.462,VES,72,95.325,11.0,2.0,,,30.275,41.215,23.835,2481.412,2522.627,2546.462,239.0,270.0,286.0,320.0,True,MEDIUM,2.0,True,Mercedes,2451.137,2025-04-11 11:57:45.057,1,,False,,False,True
2719.567,VES,72,,12.0,2.0,,,54.795,78.533,39.83,2601.324,2679.737,2719.677,140.0,110.0,163.0,223.0,False,MEDIUM,3.0,True,Mercedes,2546.462,2025-04-11 11:59:20.382,1,,False,,False,False
2884.747,VES,72,,13.0,2.0,,,64.955,70.635,29.567,2784.8,2855.324,2884.807,122.0,158.0,288.0,117.0,False,MEDIUM,4.0,True,Mercedes,2719.567,2025-04-11 12:02:13.487,1,,False,,False,False
2980.238,VES,72,95.491,14.0,2.0,,,30.356,41.327,23.808,2915.103,2956.43,2980.238,237.0,271.0,287.0,323.0,False,MEDIUM,5.0,True,Mercedes,2884.747,2025-04-11 12:04:58.667,1,,False,,False,True
3107.739,VES,72,127.501,15.0,2.0,,3105.827,39.393,56.661,31.447,3019.631,3076.292,3107.739,192.0,180.0,,190.0,False,MEDIUM,6.0,True,Mercedes,2980.238,2025-04-11 12:06:34.158,1,,False,,False,False
3615.487,VES,72,,16.0,3.0,3496.191,,,44.42,24.487,,3591.172,3615.509,230.0,236.0,277.0,198.0,False,MEDIUM,7.0,False,Mercedes,3107.739,2025-04-11 12:08:41.659,1,,False,,False,False
3715.431,VES,72,99.944,17.0,3.0,,,31.732,43.51,24.702,3647.219,3690.729,3715.431,231.0,250.0,275.0,298.0,False,MEDIUM,8.0,False,Mercedes,3615.487,2025-04-11 12:17:09.407,1,,False,,False,True
3815.296,VES,72,99.865,18.0,3.0,,,31.782,43.415,24.668,3747.213,3790.628,3815.296,228.0,248.0,278.0,296.0,False,MEDIUM,9.0,False,Mercedes,3715.431,2025-04-11 12:18:49.351,1,,False,,False,True
3916.314,VES,72,101.018,19.0,3.0,,,32.024,44.15,24.844,3847.32,3891.47,3916.314,231.0,248.0,277.0,301.0,False,MEDIUM,10.0,False,Mercedes,3815.296,2025-04-11 12:20:29.216,1,,False,,False,True
4018.625,VES,72,102.311,20.0,3.0,,,32.22,44.759,25.332,3948.534,3993.293,4018.625,230.0,249.0,277.0,299.0,False,MEDIUM,11.0,False,Mercedes,3916.314,2025-04-11 12:22:10.234,1,,False,,False,True
4120.115,VES,72,101.49,21.0,3.0,,,32.041,44.322,25.127,4050.666,4094.988,4120.115,,248.0,278.0,300.0,False,MEDIUM,12.0,False,Mercedes,4018.625,2025-04-11 12:23:52.545,1,,False,,False,True
4221.929,VES,72,101.814,22.0,3.0,,,32.182,44.659,24.973,4152.297,4196.956,4221.929,231.0,248.0,277.0,301.0,False,MEDIUM,13.0,False,Mercedes,4120.115,2025-04-11 12:25:34.035,1,,False,,False,True
4324.395,VES,72,102.466,23.0,3.0,,,32.92,44.459,25.087,4254.849,4299.308,4324.395,,249.0,277.0,302.0,False,MEDIUM,14.0,False,Mercedes,4221.929,2025-04-11 12:27:15.849,1,,False,,False,True
4426.4,VES,72,102.005,24.0,3.0,,,32.139,44.878,24.988,4356.534,4401.412,4426.4,229.0,248.0,277.0,,False,MEDIUM,15.0,False,Mercedes,4324.395,2025-04-11 12:28:58.315,1,,False,,False,True
4564.885,VES,72,138.485,25.0,3.0,,,44.296,55.035,39.154,4470.696,4525.731,4564.885,134.0,160.0,68.0,201.0,False,MEDIUM,16.0,False,Mercedes,4426.4,2025-04-11 12:30:40.320,1,,False,,False,True
4760.991,VES,72,,26.0,3.0,,4715.939,61.867,53.064,81.037,4626.89,4680.044,4761.261,180.0,150.0,,261.0,False,MEDIUM,17.0,False,Mercedes,4564.885,2025-04-11 12:32:58.805,1,,False,,False,False
1041.941,PIA,81,,1.0,1.0,886.259,,,51.473,38.33,,1003.71,1042.024,182.0,170.0,289.0,74.0,False,MEDIUM,1.0,True,McLaren,886.259,2025-04-11 11:31:40.179,1,,False,,False,False
1138.639,PIA,81,96.698,2.0,1.0,,,30.06,42.165,24.473,1072.001,1114.166,1138.639,233.0,266.0,283.0,322.0,True,MEDIUM,2.0,True,McLaren,1041.941,2025-04-11 11:34:15.861,1,,False,,False,True
1305.961,PIA,81,,3.0,1.0,,,47.5,75.604,44.285,1186.271,1261.836,1306.161,143.0,93.0,284.0,143.0,False,MEDIUM,3.0,True,McLaren,1138.639,2025-04-11 11:35:52.559,1,,False,,False,False
1402.197,PIA,81,96.236,4.0,1.0,,,30.314,41.978,23.944,1336.275,1378.253,1402.197,238.0,266.0,285.0,319.0,True,MEDIUM,4.0,True,McLaren,1305.961,2025-04-11 11:38:39.881,1,,False,,False,True
1551.89,PIA,81,149.693,5.0,1.0,,1550.094,47.599,64.822,37.272,1449.796,1514.618,1551.89,150.0,164.0,,217.0,False,MEDIUM,5.0,True,McLaren,1402.197,2025-04-11 11:40:16.117,1,,False,,False,False
1717.475,PIA,81,,6.0,2.0,1569.248,,64.778,64.188,36.56,1617.033,1681.146,1717.548,139.0,158.0,284.0,90.0,False,MEDIUM,6.0,False,McLaren,1551.89,2025-04-11 11:42:45.810,12,,False,,False,False
1813.181,PIA,81,95.706,7.0,2.0,,,30.275,41.49,23.941,1747.75,1789.24,1813.181,238.0,265.0,284.0,318.0,True,MEDIUM,7.0,False,McLaren,1717.475,2025-04-11 11:45:31.395,1,,False,,False,True
1930.967,PIA,81,117.786,8.0,2.0,,1929.173,34.369,50.824,32.593,1847.55,1898.374,1930.967,187.0,210.0,,275.0,False,MEDIUM,8.0,False,McLaren,1813.181,2025-04-11 11:47:07.101,1,,False,,False,False
2773.446,PIA,81,,9.0,3.0,2622.256,,,63.9,36.485,,2736.971,2773.485,136.0,180.0,285.0,90.0,False,SOFT,1.0,True,McLaren,1930.967,2025-04-11 11:49:04.887,1,,False,,False,False
2867.954,PIA,81,94.508,10.0,3.0,,,29.758,40.589,24.161,2803.204,2843.793,2867.954,239.0,268.0,276.0,316.0,True,SOFT,2.0,True,McLaren,2773.446,2025-04-11 12:03:07.366,1,,False,,False,True
3012.546,PIA,81,144.592,11.0,3.0,,3010.629,51.225,63.183,30.184,2919.179,2982.362,3012.546,146.0,178.0,,166.0,False,SOFT,3.0,True,McLaren,2867.954,2025-04-11 12:04:41.874,1,,False,,False,False
3374.055,PIA,81,,12.0,4.0,3264.011,,,43.828,24.032,,3350.209,3374.2,236.0,231.0,281.0,209.0,False,MEDIUM,9.0,False,McLaren,3012.546,2025-04-11 12:07:06.466,1,,False,,False,False
3473.275,PIA,81,99.22,13.0,4.0,,,31.275,43.278,24.667,3405.33,3448.608,3473.275,234.0,245.0,281.0,296.0,False,MEDIUM,10.0,False,McLaren,3374.055,2025-04-11 12:13:07.975,1,,False,,False,True
3571.149,PIA,81,97.874,14.0,4.0,,,31.193,42.698,23.983,3504.468,3547.166,3571.149,236.0,250.0,280.0,297.0,False,MEDIUM,11.0,False,McLaren,3473.275,2025-04-11 12:14:47.195,1,,False,,False,True
3669.111,PIA,81,97.962,15.0,4.0,,,31.2,42.664,24.098,3602.349,3645.013,3669.111,234.0,246.0,279.0,300.0,False,MEDIUM,12.0,False,McLaren,3571.149,2025-04-11 12:16:25.069,1,,False,,False,True
3767.203,PIA,81,98.092,16.0,4.0,,,31.338,42.749,24.005,3700.449,3743.198,3767.203,236.0,253.0,280.0,295.0,False,MEDIUM,13.0,False,McLaren,3669.111,2025-04-11 12:18:03.031,1,,False,,False,True
3865.864,PIA,81,98.661,17.0,4.0,,,31.235,43.274,24.152,3798.438,3841.712,3865.864,235.0,247.0,279.0,297.0,False,MEDIUM,14.0,False,McLaren,3767.203,2025-04-11 12:19:41.123,1,,False,,False,True
3963.936,PIA,81,98.072,18.0,4.0,,,31.335,42.727,24.01,3897.199,3939.926,3963.936,236.0,250.0,282.0,298.0,False,MEDIUM,15.0,False,McLaren,3865.864,2025-04-11 12:21:19.784,1,,False,,False,True
4062.855,PIA,81,98.919,19.0,4.0,,,31.456,43.249,24.214,3995.392,4038.641,4062.855,235.0,236.0,281.0,305.0,False,MEDIUM,16.0,False,McLaren,3963.936,2025-04-11 12:22:57.856,1,,False,,False,True
4161.984,PIA,81,99.129,20.0,4.0,,,31.182,43.229,24.718,4094.037,4137.266,4161.984,237.0,252.0,279.0,303.0,False,MEDIUM,17.0,False,McLaren,4062.855,2025-04-11 12:24:36.775,1,,False,,False,True
4263.883,PIA,81,101.899,21.0,4.0,,4262.107,31.502,43.332,27.065,4193.486,4236.818,4263.883,,255.0,,,False,MEDIUM,18.0,False,McLaren,4161.984,2025-04-11 12:26:15.904,1,,False,,False,False
4382.574,PIA,81,118.691,22.0,5.0,4287.48,,53.429,41.804,23.458,4317.312,4359.116,4382.574,238.0,257.0,281.0,219.0,False,SOFT,4.0,False,McLaren,4263.883,2025-04-11 12:27:57.803,1,,False,,False,False
4478.29,PIA,81,95.716,23.0,5.0,,,30.629,41.361,23.726,4413.203,4454.564,4478.29,,261.0,282.0,296.0,False,SOFT,5.0,False,McLaren,4382.574,2025-04-11 12:29:56.494,1,,False,,False,True
4596.194,PIA,81,117.904,24.0,5.0,,,30.658,48.535,38.711,4508.948,4557.483,4596.194,237.0,197.0,60.0,300.0,False,SOFT,6.0,False,McLaren,4478.29,2025-04-11 12:31:32.210,1,,False,,False,True
4743.812,PIA,81,147.618,25.0,5.0,,4741.917,68.488,48.724,30.406,4664.682,4713.406,4743.812,178.0,235.0,,262.0,False,SOFT,7.0,False,McLaren,4596.194,2025-04-11 12:33:30.114,1,,False,,False,False
