Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1159.086,FIT,51,95.203,2.0,1.0,,,19.72,39.781,35.702,1083.603,1123.384,1159.086,273.0,303.0,210.0,295.0,True,HARD,2.0,True,Haas F1 Team,1063.883,2022-11-18 10:02:44.362,1,,False,,False,True
1258.307,FIT,51,99.221,3.0,1.0,,,18.73,38.714,41.777,1177.816,1216.53,1258.307,279.0,304.0,212.0,313.0,False,HARD,3.0,True,Haas F1 Team,1159.086,2022-11-18 10:04:19.565,1,,False,,False,True
1349.32,FIT,51,91.013,4.0,1.0,,,18.525,38.62,33.868,1276.832,1315.452,1349.32,,305.0,211.0,310.0,True,HARD,4.0,True,Haas F1 Team,1258.307,2022-11-18 10:05:58.786,1,,False,,False,True
1442.336,FIT,51,93.016,5.0,1.0,,,18.602,39.587,34.827,1367.922,1407.509,1442.336,276.0,282.0,211.0,284.0,False,HARD,5.0,True,Haas F1 Team,1349.32,2022-11-18 10:07:29.799,1,,False,,False,True
1568.606,FIT,51,126.27,6.0,1.0,,,26.148,54.799,45.323,1468.484,1523.283,1568.606,172.0,189.0,211.0,128.0,False,HARD,6.0,True,Haas F1 Team,1442.336,2022-11-18 10:09:02.815,1,,False,,False,True
1658.921,FIT,51,90.315,7.0,1.0,,,18.437,38.418,33.46,1587.043,1625.461,1658.921,282.0,309.0,208.0,312.0,True,HARD,7.0,True,Haas F1 Team,1568.606,2022-11-18 10:11:09.085,1,,False,,False,True
1777.75,FIT,51,118.829,8.0,1.0,,1776.634,23.909,49.085,45.835,1682.83,1731.915,1777.75,207.0,249.0,,198.0,False,HARD,8.0,True,Haas F1 Team,1658.921,2022-11-18 10:12:39.400,1,,False,,False,False
2485.592,FIT,51,,9.0,2.0,2365.697,,,50.785,43.233,,2442.566,2485.688,222.0,265.0,214.0,140.0,False,SOFT,1.0,True,Haas F1 Team,1777.75,2022-11-18 10:14:38.229,1,,False,,False,False
2573.796,FIT,51,88.204,10.0,2.0,,,18.064,37.81,32.33,2503.656,2541.466,2573.796,283.0,310.0,214.0,314.0,True,SOFT,2.0,True,Haas F1 Team,2485.592,2022-11-18 10:26:26.071,1,,False,,False,True
2707.919,FIT,51,134.123,11.0,2.0,,,26.175,56.324,51.624,2599.971,2656.295,2707.919,174.0,174.0,152.0,201.0,False,SOFT,3.0,True,Haas F1 Team,2573.796,2022-11-18 10:27:54.275,12,,False,,False,True
2825.581,FIT,51,117.662,12.0,2.0,,,25.447,53.389,38.826,2733.366,2786.755,2825.581,215.0,213.0,215.0,223.0,False,SOFT,4.0,True,Haas F1 Team,2707.919,2022-11-18 10:30:08.398,1,,False,,False,True
2913.851,FIT,51,88.27,13.0,2.0,,,18.056,37.668,32.546,2843.637,2881.305,2913.851,283.0,313.0,214.0,316.0,False,SOFT,5.0,True,Haas F1 Team,2825.581,2022-11-18 10:32:06.060,1,,False,,False,True
3028.75,FIT,51,114.899,14.0,2.0,,3027.619,21.252,49.503,44.144,2935.103,2984.606,3028.75,209.0,251.0,,199.0,False,SOFT,6.0,True,Haas F1 Team,2913.851,2022-11-18 10:33:34.330,1,,False,,False,False
3731.665,FIT,51,,15.0,3.0,3630.318,,,41.989,36.157,,3695.605,3731.665,256.0,273.0,207.0,271.0,False,SOFT,7.0,False,Haas F1 Team,3028.75,2022-11-18 10:35:29.229,1,,False,,False,False
3825.558,FIT,51,93.893,16.0,3.0,,,19.03,39.938,34.925,3750.695,3790.633,3825.558,274.0,281.0,207.0,283.0,False,SOFT,8.0,False,Haas F1 Team,3731.665,2022-11-18 10:47:12.144,1,,False,,False,True
3919.696,FIT,51,94.138,17.0,3.0,,,18.967,40.21,34.961,3844.525,3884.735,3919.696,271.0,281.0,204.0,286.0,False,SOFT,9.0,False,Haas F1 Team,3825.558,2022-11-18 10:48:46.037,1,,False,,False,True
4014.497,FIT,51,94.801,18.0,3.0,,,19.106,40.312,35.383,3938.802,3979.114,4014.497,270.0,279.0,204.0,280.0,False,SOFT,10.0,False,Haas F1 Team,3919.696,2022-11-18 10:50:20.175,1,,False,,False,True
4113.857,FIT,51,99.36,19.0,3.0,,,18.975,40.532,39.853,4033.472,4074.004,4113.857,272.0,279.0,205.0,283.0,False,SOFT,11.0,False,Haas F1 Team,4014.497,2022-11-18 10:51:54.976,1,,False,,False,True
4208.055,FIT,51,94.198,20.0,3.0,,,19.006,40.25,34.942,4132.863,4173.113,4208.055,274.0,282.0,204.0,283.0,False,SOFT,12.0,False,Haas F1 Team,4113.857,2022-11-18 10:53:34.336,1,,False,,False,True
4302.889,FIT,51,94.834,21.0,3.0,,,19.001,40.415,35.418,4227.056,4267.471,4302.889,271.0,281.0,202.0,283.0,False,SOFT,13.0,False,Haas F1 Team,4208.055,2022-11-18 10:55:08.534,1,,False,,False,True
4398.814,FIT,51,95.925,22.0,3.0,,,19.2,40.845,35.88,4322.089,4362.934,4398.814,270.0,286.0,202.0,284.0,False,SOFT,14.0,False,Haas F1 Team,4302.889,2022-11-18 10:56:43.368,1,,False,,False,True
4494.503,FIT,51,95.689,23.0,3.0,,,19.615,40.53,35.544,4418.429,4458.959,4494.503,272.0,283.0,202.0,285.0,False,SOFT,15.0,False,Haas F1 Team,4398.814,2022-11-18 10:58:19.293,1,,False,,False,True
4590.065,FIT,51,95.562,24.0,3.0,,,19.357,40.709,35.496,4513.86,4554.569,4590.065,269.0,282.0,201.0,283.0,False,SOFT,16.0,False,Haas F1 Team,4494.503,2022-11-18 10:59:54.982,1,,False,,False,True
4711.489,FIT,51,121.424,25.0,3.0,,,19.759,47.239,54.426,4609.824,4657.063,4711.489,267.0,201.0,59.0,230.0,False,SOFT,17.0,False,Haas F1 Team,4590.065,2022-11-18 11:01:30.544,1,,False,,False,True
4831.685,FIT,51,120.196,26.0,3.0,,4830.481,36.643,41.369,42.184,4748.132,4789.501,4831.685,276.0,208.0,,268.0,False,SOFT,18.0,False,Haas F1 Team,4711.489,2022-11-18 11:03:31.968,1,,False,,False,False
1020.563,RUS,63,,1.0,1.0,914.686,,,41.372,41.385,,979.4,1020.641,212.0,294.0,214.0,265.0,False,HARD,1.0,True,Mercedes,914.686,2022-11-18 10:00:15.165,1,,False,,False,False
1111.395,RUS,63,90.832,2.0,1.0,,,18.476,38.838,33.518,1039.039,1077.877,1111.395,273.0,304.0,213.0,303.0,True,HARD,2.0,True,Mercedes,1020.563,2022-11-18 10:02:01.042,1,,False,,False,True
1214.076,RUS,63,102.681,3.0,1.0,,,18.225,41.778,42.678,1129.62,1171.398,1214.076,284.0,194.0,214.0,242.0,False,HARD,3.0,True,Mercedes,1111.395,2022-11-18 10:03:31.874,1,,False,,False,True
1304.309,RUS,63,90.233,4.0,1.0,,,18.154,38.9,33.179,1232.23,1271.13,1304.309,283.0,291.0,210.0,293.0,True,HARD,4.0,True,Mercedes,1214.076,2022-11-18 10:05:14.555,1,,False,,False,True
1394.46,RUS,63,90.151,5.0,1.0,,,18.248,38.816,33.087,1322.557,1361.373,1394.46,282.0,288.0,210.0,289.0,True,HARD,5.0,True,Mercedes,1304.309,2022-11-18 10:06:44.788,1,,False,,False,True
1514.887,RUS,63,120.427,6.0,1.0,,1513.806,23.583,56.253,40.591,1418.043,1474.296,1514.887,145.0,207.0,,278.0,False,HARD,6.0,True,Mercedes,1394.46,2022-11-18 10:08:14.939,1,,False,,False,False
2063.151,RUS,63,,7.0,2.0,1955.513,,,42.483,45.606,,2017.711,2063.22,256.0,173.0,215.0,293.0,False,HARD,7.0,False,Mercedes,1514.887,2022-11-18 10:10:15.366,1,,False,,False,False
2152.107,RUS,63,88.956,8.0,2.0,,,18.115,38.033,32.808,2081.266,2119.299,2152.107,284.0,307.0,212.0,310.0,True,HARD,8.0,False,Mercedes,2063.151,2022-11-18 10:19:23.630,1,,False,,False,True
2242.066,RUS,63,89.959,9.0,2.0,,,18.145,38.693,33.121,2170.252,2208.945,2242.066,280.0,287.0,211.0,287.0,False,HARD,9.0,False,Mercedes,2152.107,2022-11-18 10:20:52.586,1,,False,,False,True
2332.649,RUS,63,90.583,10.0,2.0,,,18.129,39.077,33.377,2260.195,2299.272,2332.649,283.0,288.0,210.0,288.0,False,HARD,10.0,False,Mercedes,2242.066,2022-11-18 10:22:22.545,1,,False,,False,True
2423.304,RUS,63,90.655,11.0,2.0,,,18.158,39.047,33.45,2350.807,2389.854,2423.304,284.0,288.0,211.0,289.0,False,HARD,11.0,False,Mercedes,2332.649,2022-11-18 10:23:53.128,1,,False,,False,True
2514.121,RUS,63,90.817,12.0,2.0,,,18.169,38.98,33.668,2441.473,2480.453,2514.121,,291.0,210.0,293.0,False,HARD,12.0,False,Mercedes,2423.304,2022-11-18 10:25:23.783,1,,False,,False,True
2604.946,RUS,63,90.825,13.0,2.0,,,18.221,39.08,33.524,2532.342,2571.422,2604.946,287.0,285.0,210.0,286.0,False,HARD,13.0,False,Mercedes,2514.121,2022-11-18 10:26:54.600,1,,False,,False,True
2695.805,RUS,63,90.859,14.0,2.0,,,18.391,39.089,33.379,2623.337,2662.426,2695.805,281.0,288.0,211.0,291.0,False,HARD,14.0,False,Mercedes,2604.946,2022-11-18 10:28:25.425,12,,False,,False,True
2786.713,RUS,63,90.908,15.0,2.0,,,18.372,39.02,33.516,2714.177,2753.197,2786.713,,292.0,209.0,294.0,False,HARD,15.0,False,Mercedes,2695.805,2022-11-18 10:29:56.284,1,,False,,False,True
2877.267,RUS,63,90.554,16.0,2.0,,,18.206,38.919,33.429,2804.919,2843.838,2877.267,286.0,299.0,209.0,298.0,False,HARD,16.0,False,Mercedes,2786.713,2022-11-18 10:31:27.192,1,,False,,False,True
2998.274,RUS,63,121.007,17.0,2.0,,2997.195,25.692,50.7,44.615,2902.959,2953.659,2998.274,160.0,181.0,,137.0,False,HARD,17.0,False,Mercedes,2877.267,2022-11-18 10:32:57.746,1,,False,,False,False
3581.61,RUS,63,,18.0,3.0,3464.459,,,47.338,44.892,,3536.905,3581.675,246.0,196.0,220.0,238.0,False,SOFT,1.0,True,Mercedes,2998.274,2022-11-18 10:34:58.753,1,,False,,False,False
3668.463,RUS,63,86.853,19.0,3.0,,,17.678,37.119,32.056,3599.288,3636.407,3668.463,291.0,312.0,213.0,317.0,True,SOFT,2.0,True,Mercedes,3581.61,2022-11-18 10:44:42.089,1,,False,,False,True
3804.064,RUS,63,135.601,20.0,3.0,,,26.72,54.927,53.954,3695.183,3750.11,3804.064,184.0,151.0,139.0,222.0,False,SOFT,3.0,True,Mercedes,3668.463,2022-11-18 10:46:08.942,1,,False,,False,True
3947.981,RUS,63,143.917,21.0,3.0,,,30.035,58.48,55.402,3834.099,3892.579,3947.981,182.0,146.0,218.0,198.0,False,SOFT,4.0,True,Mercedes,3804.064,2022-11-18 10:48:24.543,1,,False,,False,True
4035.83,RUS,63,87.849,22.0,3.0,,,17.934,37.47,32.445,3965.915,4003.385,4035.83,286.0,315.0,214.0,317.0,False,SOFT,5.0,True,Mercedes,3947.981,2022-11-18 10:50:48.460,1,,False,,False,True
4124.791,RUS,63,88.961,23.0,3.0,,,17.99,37.994,32.977,4053.82,4091.814,4124.791,287.0,311.0,213.0,310.0,False,SOFT,6.0,True,Mercedes,4035.83,2022-11-18 10:52:16.309,1,,False,,False,True
4214.313,RUS,63,89.522,24.0,3.0,,,17.959,38.51,33.053,4142.75,4181.26,4214.313,284.0,292.0,213.0,293.0,False,SOFT,7.0,True,Mercedes,4124.791,2022-11-18 10:53:45.270,1,,False,,False,True
4304.358,RUS,63,90.045,25.0,3.0,,,18.012,38.711,33.322,4232.325,4271.036,4304.358,287.0,292.0,210.0,294.0,False,SOFT,8.0,True,Mercedes,4214.313,2022-11-18 10:55:14.792,1,,False,,False,True
4394.995,RUS,63,90.637,26.0,3.0,,,18.345,38.64,33.652,4322.703,4361.343,4394.995,286.0,311.0,209.0,308.0,False,SOFT,9.0,True,Mercedes,4304.358,2022-11-18 10:56:44.837,1,,False,,False,True
4486.181,RUS,63,91.186,27.0,3.0,,,18.382,38.794,34.01,4413.377,4452.171,4486.181,282.0,294.0,209.0,310.0,False,SOFT,10.0,True,Mercedes,4394.995,2022-11-18 10:58:15.474,1,,False,,False,True
4577.258,RUS,63,91.077,28.0,3.0,,,18.94,38.633,33.504,4505.121,4543.754,4577.258,288.0,315.0,207.0,308.0,False,SOFT,11.0,True,Mercedes,4486.181,2022-11-18 10:59:46.660,1,,False,,False,True
4699.838,RUS,63,122.58,29.0,3.0,,,21.528,48.478,52.574,4598.786,4647.264,4699.838,205.0,179.0,47.0,157.0,False,SOFT,12.0,True,Mercedes,4577.258,2022-11-18 11:01:17.737,1,,False,,False,True
4825.68,RUS,63,125.842,30.0,3.0,,4824.58,45.805,43.37,36.667,4745.643,4789.013,4825.68,231.0,232.0,,279.0,False,SOFT,13.0,True,Mercedes,4699.838,2022-11-18 11:03:20.317,1,,False,,False,False
1041.795,BOT,77,,1.0,1.0,924.61,,,45.529,44.056,,997.955,1041.898,243.0,242.0,212.0,241.0,False,MEDIUM,1.0,True,Alfa Romeo,924.61,2022-11-18 10:00:25.089,1,,False,,False,False
1132.064,BOT,77,90.269,2.0,1.0,,,18.449,38.465,33.355,1060.244,1098.709,1132.064,281.0,288.0,211.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo,1041.795,2022-11-18 10:02:22.274,1,,False,,False,True
1267.698,BOT,77,135.634,3.0,1.0,,,25.507,59.375,50.752,1157.571,1216.946,1267.698,187.0,87.0,213.0,235.0,False,MEDIUM,3.0,True,Alfa Romeo,1132.064,2022-11-18 10:03:52.543,1,,False,,False,True
1356.722,BOT,77,89.024,4.0,1.0,,,18.209,38.118,32.697,1285.907,1324.025,1356.722,281.0,310.0,210.0,313.0,True,MEDIUM,4.0,True,Alfa Romeo,1267.698,2022-11-18 10:06:08.177,1,,False,,False,True
1468.292,BOT,77,111.57,5.0,1.0,,,21.465,44.596,45.509,1378.187,1422.783,1468.292,251.0,229.0,211.0,271.0,False,MEDIUM,5.0,True,Alfa Romeo,1356.722,2022-11-18 10:07:37.201,1,,False,,False,True
1558.779,BOT,77,90.487,6.0,1.0,,,18.325,39.053,33.109,1486.617,1525.67,1558.779,279.0,286.0,210.0,287.0,False,MEDIUM,6.0,True,Alfa Romeo,1468.292,2022-11-18 10:09:28.771,1,,False,,False,True
1650.442,BOT,77,91.663,7.0,1.0,,,18.936,39.457,33.27,1577.715,1617.172,1650.442,267.0,281.0,211.0,283.0,False,MEDIUM,7.0,True,Alfa Romeo,1558.779,2022-11-18 10:10:59.258,1,,False,,False,True
1740.55,BOT,77,90.108,8.0,1.0,,,18.314,39.057,32.737,1668.756,1707.813,1740.55,276.0,283.0,212.0,283.0,False,MEDIUM,8.0,True,Alfa Romeo,1650.442,2022-11-18 10:12:30.921,1,,False,,False,True
1833.089,BOT,77,92.539,9.0,1.0,,1831.986,18.3,38.976,35.263,1758.85,1797.826,1833.089,278.0,303.0,,284.0,False,MEDIUM,9.0,True,Alfa Romeo,1740.55,2022-11-18 10:14:01.029,1,,False,,False,False
2952.469,BOT,77,,10.0,2.0,2835.533,,,50.967,41.602,,2911.089,2952.556,238.0,238.0,217.0,280.0,False,SOFT,1.0,True,Alfa Romeo,1833.089,2022-11-18 10:15:33.568,12,,False,,False,False
3040.124,BOT,77,87.655,11.0,2.0,,,18.029,37.5,32.126,2970.498,3007.998,3040.124,284.0,311.0,214.0,315.0,True,SOFT,2.0,True,Alfa Romeo,2952.469,2022-11-18 10:34:12.948,1,,False,,False,True
3174.893,BOT,77,134.769,12.0,2.0,,,25.158,58.538,51.073,3065.282,3123.82,3174.893,200.0,96.0,217.0,199.0,False,SOFT,3.0,True,Alfa Romeo,3040.124,2022-11-18 10:35:40.603,1,,False,,False,True
3262.882,BOT,77,87.989,13.0,2.0,,,18.035,37.596,32.358,3192.928,3230.524,3262.882,284.0,313.0,213.0,315.0,False,SOFT,4.0,True,Alfa Romeo,3174.893,2022-11-18 10:37:55.372,1,,False,,False,True
3415.714,BOT,77,,14.0,2.0,,,24.933,62.287,65.577,3288.011,3350.339,3415.714,171.0,101.0,132.0,207.0,False,SOFT,5.0,True,Alfa Romeo,3262.882,2022-11-18 10:39:23.361,1,,False,,False,False
3551.574,BOT,77,135.86,15.0,2.0,,,32.302,62.631,40.927,3448.016,3510.647,3551.574,145.0,225.0,217.0,247.0,False,SOFT,6.0,True,Alfa Romeo,3415.714,2022-11-18 10:41:56.193,1,,False,,False,True
3639.399,BOT,77,87.825,16.0,2.0,,,17.938,37.61,32.277,3569.512,3607.122,3639.399,284.0,312.0,211.0,316.0,False,SOFT,7.0,True,Alfa Romeo,3551.574,2022-11-18 10:44:12.053,1,,False,,False,True
3752.651,BOT,77,113.252,17.0,2.0,,3751.516,23.896,43.076,46.28,3663.295,3706.371,3752.651,258.0,218.0,,291.0,False,SOFT,8.0,True,Alfa Romeo,3639.399,2022-11-18 10:45:39.878,1,,False,,False,False
4295.068,BOT,77,,18.0,3.0,4191.24,,,42.579,37.769,,4257.414,4295.091,255.0,269.0,211.0,224.0,False,MEDIUM,10.0,False,Alfa Romeo,3752.651,2022-11-18 10:47:33.130,1,,False,,False,False
4387.013,BOT,77,91.945,19.0,3.0,,,18.584,39.536,33.825,4313.652,4353.188,4387.013,280.0,288.0,206.0,289.0,False,MEDIUM,11.0,False,Alfa Romeo,4295.068,2022-11-18 10:56:35.547,1,,False,,False,True
4480.493,BOT,77,93.48,20.0,3.0,,,18.803,40.455,34.222,4405.816,4446.271,4480.493,271.0,279.0,205.0,281.0,False,MEDIUM,12.0,False,Alfa Romeo,4387.013,2022-11-18 10:58:07.492,1,,False,,False,True
4574.426,BOT,77,93.933,21.0,3.0,,,18.9,40.577,34.456,4499.393,4539.97,4574.426,272.0,291.0,202.0,294.0,False,MEDIUM,13.0,False,Alfa Romeo,4480.493,2022-11-18 10:59:40.972,1,,False,,False,True
4691.512,BOT,77,117.086,22.0,3.0,,,23.615,45.109,48.362,4598.041,4643.15,4691.512,248.0,187.0,68.0,263.0,False,MEDIUM,14.0,False,Alfa Romeo,4574.426,2022-11-18 11:01:14.905,1,,False,,False,True
4814.173,BOT,77,122.661,23.0,3.0,,4812.996,37.943,42.335,42.383,4729.455,4771.79,4814.173,277.0,238.0,,282.0,False,MEDIUM,15.0,False,Alfa Romeo,4691.512,2022-11-18 11:03:11.991,1,,False,,False,False
1108.521,DOO,82,,1.0,1.0,980.941,,,48.051,49.874,,1058.846,1108.629,215.0,191.0,206.0,194.0,False,SOFT,1.0,True,Alpine,980.941,2022-11-18 10:01:21.420,1,,False,,False,False
1200.749,DOO,82,92.228,2.0,1.0,,,19.374,38.482,34.372,1127.895,1166.377,1200.749,271.0,313.0,209.0,316.0,True,SOFT,2.0,True,Alpine,1108.521,2022-11-18 10:03:29.000,1,,False,,False,True
1324.984,DOO,82,124.235,3.0,1.0,,,26.904,49.684,47.647,1227.653,1277.337,1324.984,223.0,202.0,208.0,199.0,False,SOFT,3.0,True,Alpine,1200.749,2022-11-18 10:05:01.228,1,,False,,False,True
1414.983,DOO,82,89.999,4.0,1.0,,,18.485,38.183,33.331,1343.469,1381.652,1414.983,282.0,309.0,212.0,314.0,True,SOFT,4.0,True,Alpine,1324.984,2022-11-18 10:07:05.463,1,,False,,False,True
1544.592,DOO,82,129.609,5.0,1.0,,,27.071,57.972,44.566,1442.054,1500.026,1544.592,144.0,226.0,213.0,118.0,False,SOFT,5.0,True,Alpine,1414.983,2022-11-18 10:08:35.462,1,,False,,False,True
1634.274,DOO,82,89.682,6.0,1.0,,,18.236,38.232,33.214,1562.828,1601.06,1634.274,284.0,311.0,208.0,313.0,True,SOFT,6.0,True,Alpine,1544.592,2022-11-18 10:10:45.071,1,,False,,False,True
1761.62,DOO,82,127.346,7.0,1.0,,,26.426,54.453,46.467,1660.7,1715.153,1761.62,157.0,206.0,215.0,210.0,False,SOFT,7.0,True,Alpine,1634.274,2022-11-18 10:12:14.753,1,,False,,False,True
1850.875,DOO,82,89.255,8.0,1.0,,,18.094,38.032,33.129,1779.714,1817.746,1850.875,288.0,313.0,212.0,316.0,True,SOFT,8.0,True,Alpine,1761.62,2022-11-18 10:14:22.099,1,,False,,False,True
1949.725,DOO,82,98.85,9.0,1.0,,,23.967,40.735,34.148,1874.842,1915.577,1949.725,233.0,286.0,209.0,286.0,False,SOFT,9.0,True,Alpine,1850.875,2022-11-18 10:15:51.354,1,,False,,False,True
2041.536,DOO,82,91.811,10.0,1.0,,,18.637,39.22,33.954,1968.362,2007.582,2041.536,278.0,289.0,209.0,289.0,False,SOFT,10.0,True,Alpine,1949.725,2022-11-18 10:17:30.204,1,,False,,False,True
2133.443,DOO,82,91.907,11.0,1.0,,,18.601,39.417,33.889,2060.137,2099.554,2133.443,,290.0,208.0,291.0,False,SOFT,11.0,True,Alpine,2041.536,2022-11-18 10:19:02.015,1,,False,,False,True
2252.324,DOO,82,118.881,12.0,1.0,,2250.523,23.929,46.9,48.052,2157.372,2204.272,2252.324,226.0,224.0,,223.0,False,SOFT,12.0,True,Alpine,2133.443,2022-11-18 10:20:33.922,1,,False,,False,False
3076.786,DOO,82,,13.0,2.0,2962.257,,,46.533,42.201,,3034.814,3076.895,219.0,290.0,214.0,295.0,False,SOFT,1.0,True,Alpine,2252.324,2022-11-18 10:22:32.803,12,,False,,False,False
3165.27,DOO,82,88.484,14.0,2.0,,,18.052,37.6,32.832,3094.838,3132.438,3165.27,285.0,310.0,200.0,314.0,True,SOFT,2.0,True,Alpine,3076.786,2022-11-18 10:36:17.265,1,,False,,False,True
3292.447,DOO,82,127.177,15.0,2.0,,,29.085,53.326,44.766,3194.355,3247.681,3292.447,145.0,214.0,212.0,191.0,False,SOFT,3.0,True,Alpine,3165.27,2022-11-18 10:37:45.749,1,,False,,False,True
3381.642,DOO,82,89.195,16.0,2.0,,,18.197,38.025,32.973,3310.644,3348.669,3381.642,285.0,310.0,209.0,314.0,False,SOFT,4.0,True,Alpine,3292.447,2022-11-18 10:39:52.926,1,,False,,False,True
3516.356,DOO,82,134.714,17.0,2.0,,3514.68,27.012,57.023,50.679,3408.654,3465.677,3516.356,183.0,189.0,,171.0,False,SOFT,5.0,True,Alpine,3381.642,2022-11-18 10:41:22.121,1,,False,,False,False
3697.025,DOO,82,,18.0,3.0,3561.976,,72.993,54.15,53.431,3589.709,3643.689,3697.025,217.0,175.0,209.0,119.0,False,SOFT,6.0,False,Alpine,3516.356,2022-11-18 10:43:36.835,1,,False,,False,False
3820.349,DOO,82,123.324,19.0,3.0,,3819.099,21.505,53.198,48.621,3718.53,3771.728,3820.349,226.0,231.0,,170.0,False,SOFT,7.0,False,Alpine,3697.025,2022-11-18 10:46:37.504,1,,False,,False,False
4299.354,DOO,82,,20.0,4.0,4201.108,,,40.573,34.646,,4264.863,4299.377,267.0,282.0,204.0,285.0,False,SOFT,8.0,False,Alpine,3820.349,2022-11-18 10:48:40.828,1,,False,,False,False
4393.98,DOO,82,94.626,21.0,4.0,,,19.835,40.411,34.38,4319.189,4359.6,4393.98,272.0,281.0,204.0,284.0,False,SOFT,9.0,False,Alpine,4299.354,2022-11-18 10:56:39.833,1,,False,,False,True
4488.12,DOO,82,94.14,22.0,4.0,,,19.1,40.353,34.687,4413.08,4453.433,4488.12,,285.0,200.0,284.0,False,SOFT,10.0,False,Alpine,4393.98,2022-11-18 10:58:14.459,1,,False,,False,True
4581.924,DOO,82,93.804,23.0,4.0,,,19.244,39.97,34.59,4507.364,4547.334,4581.924,278.0,291.0,203.0,297.0,False,SOFT,11.0,False,Alpine,4488.12,2022-11-18 10:59:48.599,1,,False,,False,True
4720.241,DOO,82,138.317,24.0,4.0,,,26.507,51.843,59.967,4608.431,4660.274,4720.241,227.0,139.0,62.0,175.0,False,SOFT,12.0,False,Alpine,4581.924,2022-11-18 11:01:22.403,1,,False,,False,True
4856.113,DOO,82,135.872,25.0,4.0,,4854.965,43.693,39.978,52.201,4763.934,4803.912,4856.113,278.0,239.0,,290.0,False,SOFT,13.0,False,Alpine,4720.241,2022-11-18 11:03:40.720,1,,False,,False,False
1064.102,KUB,88,,1.0,1.0,938.668,1062.969,,54.203,42.373,,1021.835,1064.102,243.0,242.0,,142.0,False,HARD,1.0,True,Alfa Romeo,938.668,2022-11-18 10:00:39.147,1,,False,,False,False
1218.176,KUB,88,,2.0,2.0,1105.532,1216.996,64.347,50.045,39.676,1128.608,1178.633,1218.176,223.0,248.0,,204.0,False,HARD,2.0,False,Alfa Romeo,1064.102,2022-11-18 10:02:44.581,1,,False,,False,False
1905.291,KUB,88,,3.0,3.0,1801.943,,,41.461,38.881,,1866.611,1905.396,249.0,257.0,209.0,299.0,False,HARD,3.0,False,Alfa Romeo,1218.176,2022-11-18 10:05:18.655,1,,False,,False,False
1996.378,KUB,88,91.087,4.0,3.0,,,18.918,38.724,33.445,1924.209,1962.933,1996.378,279.0,305.0,211.0,309.0,True,HARD,4.0,False,Alfa Romeo,1905.291,2022-11-18 10:16:45.770,1,,False,,False,True
2086.433,KUB,88,90.055,5.0,3.0,,,18.343,38.427,33.285,2014.721,2053.148,2086.433,277.0,303.0,203.0,307.0,True,HARD,5.0,False,Alfa Romeo,1996.378,2022-11-18 10:18:16.857,1,,False,,False,True
2204.207,KUB,88,117.774,6.0,3.0,,,22.198,50.749,44.827,2108.631,2159.38,2204.207,246.0,201.0,212.0,189.0,False,HARD,6.0,False,Alfa Romeo,2086.433,2022-11-18 10:19:46.912,1,,False,,False,True
2293.741,KUB,88,89.534,7.0,3.0,,,18.343,38.412,32.779,2222.55,2260.962,2293.741,281.0,305.0,212.0,309.0,True,HARD,7.0,False,Alfa Romeo,2204.207,2022-11-18 10:21:44.686,1,,False,,False,True
2384.963,KUB,88,91.222,8.0,3.0,,,18.469,38.928,33.825,2312.21,2351.138,2384.963,273.0,298.0,211.0,303.0,False,HARD,8.0,False,Alfa Romeo,2293.741,2022-11-18 10:23:14.220,1,,False,,False,True
2488.449,KUB,88,103.486,9.0,3.0,,2487.367,20.516,43.167,39.803,2405.479,2448.646,2488.449,257.0,270.0,,295.0,False,HARD,9.0,False,Alfa Romeo,2384.963,2022-11-18 10:24:45.442,1,,False,,False,False
3159.98,KUB,88,,10.0,4.0,3037.479,,,50.043,48.493,,3111.506,3160.026,210.0,175.0,213.0,229.0,False,SOFT,1.0,True,Alfa Romeo,2488.449,2022-11-18 10:26:28.928,12,,False,,False,False
3271.006,KUB,88,111.026,11.0,4.0,,,18.115,48.509,44.402,3178.095,3226.604,3271.006,285.0,188.0,212.0,218.0,False,SOFT,2.0,True,Alfa Romeo,3159.98,2022-11-18 10:37:40.459,1,,False,,False,True
3359.07,KUB,88,88.064,12.0,4.0,,,18.09,37.531,32.443,3289.096,3326.627,3359.07,286.0,313.0,214.0,316.0,True,SOFT,3.0,True,Alfa Romeo,3271.006,2022-11-18 10:39:31.485,1,,False,,False,True
3504.92,KUB,88,145.85,13.0,4.0,,,28.409,68.679,48.762,3387.479,3456.158,3504.92,139.0,143.0,163.0,145.0,False,SOFT,4.0,True,Alfa Romeo,3359.07,2022-11-18 10:40:59.549,1,,False,,False,True
3656.994,KUB,88,,14.0,4.0,,,27.301,64.717,59.992,3532.412,3597.109,3656.994,163.0,161.0,213.0,142.0,False,SOFT,5.0,True,Alfa Romeo,3504.92,2022-11-18 10:43:25.399,1,,False,,False,False
