Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2697.632,ALB,23,74.521,14.0,2.0,,,19.718,35.157,19.646,2642.829,2677.986,2697.632,207.0,195.0,266.0,284.0,True,SOFT,4.0,True,Williams,2623.111,2022-05-27 15:28:43.123,1,,False,,False,True
2799.427,ALB,23,101.795,15.0,2.0,,,27.228,48.015,26.552,2724.86,2772.875,2799.427,94.0,135.0,260.0,252.0,False,SOFT,5.0,True,Williams,2697.632,2022-05-27 15:29:57.644,1,,False,,False,True
2900.695,ALB,23,101.268,16.0,2.0,,,24.875,50.03,26.363,2824.302,2874.332,2900.695,113.0,132.0,260.0,263.0,False,SOFT,6.0,True,Williams,2799.427,2022-05-27 15:31:39.439,1,,False,,False,True
2975.181,ALB,23,74.486,17.0,2.0,,,19.746,35.108,19.632,2920.441,2955.549,2975.181,204.0,195.0,266.0,280.0,True,SOFT,7.0,True,Williams,2900.695,2022-05-27 15:33:20.707,1,,False,,False,True
3454.87,ALB,23,,18.0,2.0,,3062.526,26.463,44.913,,3001.878,3046.682,,77.0,159.0,,253.0,False,SOFT,8.0,True,Williams,2975.181,2022-05-27 15:34:35.193,12,,False,,False,False
3541.518,ALB,23,86.648,19.0,3.0,3455.382,,26.742,38.7,21.206,3481.612,3520.312,3541.518,164.0,171.0,254.0,268.0,False,SOFT,9.0,False,Williams,3454.87,2022-05-27 15:42:34.882,1,,False,,False,False
3619.325,ALB,23,77.807,20.0,3.0,,,20.701,36.638,20.468,3562.219,3598.857,3619.325,187.0,184.0,254.0,274.0,False,SOFT,10.0,False,Williams,3541.518,2022-05-27 15:44:01.530,1,,False,,False,True
3697.159,ALB,23,77.834,21.0,3.0,,,20.687,36.646,20.501,3640.012,3676.658,3697.159,191.0,183.0,255.0,274.0,False,SOFT,11.0,False,Williams,3619.325,2022-05-27 15:45:19.337,1,,False,,False,True
3774.843,ALB,23,77.684,22.0,3.0,,,20.63,36.536,20.518,3717.789,3754.325,3774.843,193.0,186.0,256.0,276.0,False,SOFT,12.0,False,Williams,3697.159,2022-05-27 15:46:37.171,1,,False,,False,True
3852.986,ALB,23,78.143,23.0,3.0,,,20.763,36.542,20.838,3795.606,3832.148,3852.986,195.0,187.0,263.0,277.0,False,SOFT,13.0,False,Williams,3774.843,2022-05-27 15:47:54.855,1,,False,,False,True
3931.834,ALB,23,78.848,24.0,3.0,,,20.946,36.924,20.978,3873.932,3910.856,3931.834,185.0,184.0,258.0,278.0,False,SOFT,14.0,False,Williams,3852.986,2022-05-27 15:49:12.998,1,,False,,False,True
4011.367,ALB,23,79.533,25.0,3.0,,,20.788,37.421,21.324,3952.622,3990.043,4011.367,189.0,183.0,258.0,280.0,False,SOFT,15.0,False,Williams,3931.834,2022-05-27 15:50:31.846,1,,False,,False,True
4091.816,ALB,23,80.449,26.0,3.0,,,21.014,37.915,21.52,4032.381,4070.296,4091.816,185.0,179.0,258.0,279.0,False,SOFT,16.0,False,Williams,4011.367,2022-05-27 15:51:51.379,1,,False,,False,True
4172.375,ALB,23,80.559,27.0,3.0,,,21.241,37.84,21.478,4113.057,4150.897,4172.375,187.0,179.0,257.0,278.0,False,SOFT,17.0,False,Williams,4091.816,2022-05-27 15:53:11.828,12,,False,,False,True
4253.357,ALB,23,80.982,28.0,3.0,,,21.319,38.036,21.627,4193.694,4231.73,4253.357,,181.0,259.0,279.0,False,SOFT,18.0,False,Williams,4172.375,2022-05-27 15:54:32.387,12,,False,,False,True
4357.34,ALB,23,103.983,29.0,3.0,,4332.699,25.087,38.899,39.997,4278.444,4317.343,4357.34,168.0,172.0,,273.0,False,SOFT,19.0,False,Williams,4253.357,2022-05-27 15:55:53.369,21,,False,,False,False
4445.331,ALB,23,87.991,30.0,4.0,4357.912,,25.122,39.949,22.92,4382.462,4422.411,4445.331,124.0,167.0,257.0,278.0,False,MEDIUM,11.0,False,Williams,4357.34,2022-05-27 15:57:37.352,1,,False,,False,False
4523.313,ALB,23,77.982,31.0,4.0,,,20.726,36.63,20.626,4466.057,4502.687,4523.313,193.0,185.0,257.0,279.0,False,MEDIUM,12.0,False,Williams,4445.331,2022-05-27 15:59:05.343,1,,False,,False,True
4662.051,ALB,23,138.738,32.0,4.0,,,26.552,49.31,62.876,4549.865,4599.175,4662.051,116.0,84.0,82.0,179.0,False,MEDIUM,13.0,False,Williams,4523.313,2022-05-27 16:00:23.325,1,,False,,False,True
4752.751,ALB,23,,33.0,4.0,,4752.751,24.558,47.056,,4686.716,4733.801,,143.0,106.0,,245.0,False,MEDIUM,14.0,False,Williams,4662.051,2022-05-27 16:02:42.063,1,,False,,False,False
2377.265,ZHO,24,93.144,1.0,1.0,2285.092,,28.835,41.246,23.063,2313.151,2354.407,2377.362,148.0,170.0,261.0,257.0,False,MEDIUM,1.0,True,Alfa Romeo,2285.092,2022-05-27 15:23:05.104,1,,False,,False,False
2455.061,ZHO,24,77.796,2.0,1.0,,,20.886,36.413,20.497,2398.151,2434.564,2455.061,198.0,186.0,265.0,274.0,True,MEDIUM,2.0,True,Alfa Romeo,2377.265,2022-05-27 15:24:37.277,1,,False,,False,True
2552.008,ZHO,24,96.947,3.0,1.0,,,26.12,45.675,25.152,2481.181,2526.856,2552.008,122.0,122.0,262.0,227.0,False,MEDIUM,3.0,True,Alfa Romeo,2455.061,2022-05-27 15:25:55.073,1,,False,,False,True
2628.569,ZHO,24,76.561,4.0,1.0,,,20.417,35.813,20.331,2572.425,2608.238,2628.569,198.0,189.0,266.0,274.0,True,MEDIUM,4.0,True,Alfa Romeo,2552.008,2022-05-27 15:27:32.020,1,,False,,False,True
2734.004,ZHO,24,105.435,5.0,1.0,,,32.393,46.444,26.598,2660.962,2707.406,2734.004,60.0,155.0,263.0,249.0,False,MEDIUM,5.0,True,Alfa Romeo,2628.569,2022-05-27 15:28:48.581,1,,False,,False,True
2809.963,ZHO,24,75.959,6.0,1.0,,,20.192,35.651,20.116,2754.196,2789.847,2809.963,203.0,190.0,265.0,277.0,True,MEDIUM,6.0,True,Alfa Romeo,2734.004,2022-05-27 15:30:34.016,1,,False,,False,True
2914.369,ZHO,24,104.406,7.0,1.0,,,26.28,50.113,28.013,2836.243,2886.356,2914.369,92.0,142.0,263.0,230.0,False,MEDIUM,7.0,True,Alfa Romeo,2809.963,2022-05-27 15:31:49.975,1,,False,,False,True
2990.908,ZHO,24,76.539,8.0,1.0,,,20.486,35.626,20.427,2934.855,2970.481,2990.908,204.0,190.0,263.0,274.0,False,MEDIUM,8.0,True,Alfa Romeo,2914.369,2022-05-27 15:33:34.381,1,,False,,False,True
3103.941,ZHO,24,113.033,9.0,1.0,,3077.73,23.707,43.101,46.225,3014.615,3057.716,3103.941,157.0,143.0,,242.0,False,MEDIUM,9.0,True,Alfa Romeo,2990.908,2022-05-27 15:34:50.920,12,,False,,False,False
3215.065,ZHO,24,111.124,10.0,2.0,3104.664,,31.145,51.965,28.014,3135.086,3187.051,3215.065,140.0,162.0,263.0,241.0,False,SOFT,1.0,True,Alfa Romeo,3103.941,2022-05-27 15:36:43.953,1,,False,,False,False
3304.111,ZHO,24,89.046,11.0,2.0,,,21.821,42.707,24.518,3236.886,3279.593,3304.111,169.0,160.0,263.0,233.0,False,SOFT,2.0,True,Alfa Romeo,3215.065,2022-05-27 15:38:35.077,1,,False,,False,True
3379.19,ZHO,24,75.079,12.0,2.0,,,20.129,35.224,19.726,3324.24,3359.464,3379.19,205.0,194.0,264.0,272.0,True,SOFT,3.0,True,Alfa Romeo,3304.111,2022-05-27 15:40:04.123,1,,False,,False,True
3482.423,ZHO,24,103.233,13.0,2.0,,,27.563,50.963,24.707,3406.753,3457.716,3482.423,95.0,146.0,264.0,207.0,False,SOFT,4.0,True,Alfa Romeo,3379.19,2022-05-27 15:41:19.202,1,,False,,False,True
3556.948,ZHO,24,74.525,14.0,2.0,,,19.93,34.946,19.649,3502.353,3537.299,3556.948,213.0,194.0,265.0,275.0,True,SOFT,5.0,True,Alfa Romeo,3482.423,2022-05-27 15:43:02.435,1,,False,,False,True
3664.117,ZHO,24,107.169,15.0,2.0,,,24.906,47.144,35.119,3581.854,3628.998,3664.117,123.0,169.0,263.0,221.0,False,SOFT,6.0,True,Alfa Romeo,3556.948,2022-05-27 15:44:16.960,1,,False,,False,True
4141.206,ZHO,24,,16.0,2.0,,3738.112,20.067,35.227,,3684.392,3719.62,,211.0,192.0,,275.0,False,SOFT,7.0,True,Alfa Romeo,3664.117,2022-05-27 15:46:04.129,12,,False,,False,False
4234.44,ZHO,24,93.234,17.0,3.0,4141.823,,28.305,41.389,23.54,4169.511,4210.9,4234.44,139.0,161.0,250.0,260.0,False,MEDIUM,10.0,False,Alfa Romeo,4141.206,2022-05-27 15:54:01.218,12,,False,,False,False
4313.828,ZHO,24,79.388,18.0,3.0,,,21.943,36.729,20.716,4256.383,4293.112,4313.828,192.0,183.0,253.0,271.0,False,MEDIUM,11.0,False,Alfa Romeo,4234.44,2022-05-27 15:55:34.452,21,,False,,False,True
4392.252,ZHO,24,78.424,19.0,3.0,,,20.974,36.727,20.723,4334.802,4371.529,4392.252,194.0,184.0,250.0,271.0,False,MEDIUM,12.0,False,Alfa Romeo,4313.828,2022-05-27 15:56:53.840,1,,False,,False,True
4470.289,ZHO,24,78.037,20.0,3.0,,,20.946,36.482,20.609,4413.198,4449.68,4470.289,199.0,187.0,252.0,271.0,False,MEDIUM,13.0,False,Alfa Romeo,4392.252,2022-05-27 15:58:12.264,1,,False,,False,True
4547.932,ZHO,24,77.643,21.0,3.0,,,20.788,36.4,20.455,4491.077,4527.477,4547.932,195.0,186.0,252.0,270.0,False,MEDIUM,14.0,False,Alfa Romeo,4470.289,2022-05-27 15:59:30.301,1,,False,,False,True
4700.93,ZHO,24,,22.0,3.0,,,33.162,45.481,74.366,4581.197,4626.684,4700.93,122.0,142.0,7.0,228.0,False,MEDIUM,15.0,False,Alfa Romeo,4547.932,2022-05-27 16:00:47.944,1,,False,,False,False
4799.053,ZHO,24,,23.0,3.0,,4799.053,28.258,49.362,,4729.279,4778.678,,118.0,125.0,,193.0,False,MEDIUM,16.0,False,Alfa Romeo,4700.93,2022-05-27 16:03:20.942,1,,False,,False,False
1018.899,OCO,31,105.064,1.0,1.0,914.471,,28.363,43.61,33.091,942.389,986.024,1018.993,141.0,155.0,258.0,256.0,False,MEDIUM,1.0,True,Alpine,914.471,2022-05-27 15:00:14.483,1,,False,,False,False
1099.472,OCO,31,80.573,2.0,1.0,,,21.298,37.114,22.161,1040.197,1077.311,1099.472,181.0,185.0,260.0,273.0,True,MEDIUM,2.0,True,Alpine,1018.899,2022-05-27 15:01:58.911,1,,False,,False,True
1177.421,OCO,31,77.949,3.0,1.0,,,20.995,36.444,20.51,1120.467,1156.911,1177.421,184.0,188.0,262.0,273.0,True,MEDIUM,3.0,True,Alpine,1099.472,2022-05-27 15:03:19.484,1,,False,,False,True
1271.023,OCO,31,93.602,4.0,1.0,,,22.8,38.787,32.015,1200.221,1239.008,1271.023,164.0,170.0,254.0,263.0,False,MEDIUM,4.0,True,Alpine,1177.421,2022-05-27 15:04:37.433,12,,False,,False,True
1348.35,OCO,31,77.327,5.0,1.0,,,20.542,36.219,20.566,1291.565,1327.784,1348.35,195.0,187.0,264.0,276.0,True,MEDIUM,5.0,True,Alpine,1271.023,2022-05-27 15:06:11.035,1,,False,,False,True
1454.555,OCO,31,106.205,6.0,1.0,,,28.394,49.081,28.73,1376.744,1425.825,1454.555,48.0,158.0,262.0,216.0,False,MEDIUM,6.0,True,Alpine,1348.35,2022-05-27 15:07:28.362,1,,False,,False,True
1531.501,OCO,31,76.946,7.0,1.0,,,20.593,36.061,20.292,1475.148,1511.209,1531.501,202.0,191.0,264.0,278.0,True,MEDIUM,7.0,True,Alpine,1454.555,2022-05-27 15:09:14.567,1,,False,,False,True
1607.789,OCO,31,76.288,8.0,1.0,,,20.127,35.943,20.218,1551.628,1587.571,1607.789,198.0,192.0,263.0,277.0,True,MEDIUM,8.0,True,Alpine,1531.501,2022-05-27 15:10:31.513,1,,False,,False,True
2287.95,OCO,31,,9.0,1.0,,1694.201,26.27,42.548,,1634.257,1676.834,,107.0,168.0,,251.0,False,MEDIUM,9.0,True,Alpine,1607.789,2022-05-27 15:11:47.801,125,,False,,False,False
2383.929,OCO,31,95.979,10.0,2.0,2289.0,,30.418,41.488,24.073,2318.368,2359.856,2383.929,161.0,154.0,264.0,257.0,False,SOFT,1.0,True,Alpine,2289.0,2022-05-27 15:23:09.012,1,,False,,False,False
2459.648,OCO,31,75.719,11.0,2.0,,,20.269,35.435,20.015,2404.198,2439.633,2459.648,201.0,192.0,265.0,279.0,True,SOFT,2.0,True,Alpine,2383.929,2022-05-27 15:24:43.941,1,,False,,False,True
2537.241,OCO,31,77.593,12.0,2.0,,,20.297,35.471,21.825,2479.945,2515.416,2537.241,196.0,171.0,241.0,277.0,False,SOFT,3.0,True,Alpine,2459.648,2022-05-27 15:25:59.660,1,,False,,False,True
2632.772,OCO,31,95.531,13.0,2.0,,,23.55,40.796,31.185,2560.791,2601.587,2632.772,158.0,159.0,266.0,248.0,False,SOFT,4.0,True,Alpine,2537.241,2022-05-27 15:27:17.253,1,,False,,False,True
2708.238,OCO,31,75.466,14.0,2.0,,,20.166,35.477,19.823,2652.938,2688.415,2708.238,202.0,191.0,267.0,278.0,True,SOFT,5.0,True,Alpine,2632.772,2022-05-27 15:28:52.784,1,,False,,False,True
2803.332,OCO,31,95.094,15.0,2.0,,,27.006,45.23,22.858,2735.244,2780.474,2803.332,62.0,165.0,267.0,222.0,False,SOFT,6.0,True,Alpine,2708.238,2022-05-27 15:30:08.250,1,,False,,False,True
2878.548,OCO,31,75.216,16.0,2.0,,,20.084,35.26,19.872,2823.416,2858.676,2878.548,204.0,193.0,266.0,278.0,True,SOFT,7.0,True,Alpine,2803.332,2022-05-27 15:31:43.344,1,,False,,False,True
3350.262,OCO,31,,17.0,2.0,,2959.003,23.182,41.346,,2901.9,2943.266,,162.0,168.0,,201.0,False,SOFT,8.0,True,Alpine,2878.548,2022-05-27 15:32:58.560,12,,False,,False,False
3435.607,OCO,31,85.345,18.0,3.0,3350.882,,25.643,38.103,21.599,3375.905,3414.008,3435.607,173.0,177.0,253.0,271.0,False,MEDIUM,10.0,False,Alpine,3350.262,2022-05-27 15:40:50.274,1,,False,,False,False
3514.865,OCO,31,79.258,19.0,3.0,,,21.083,36.972,21.203,3456.69,3493.662,3514.865,184.0,181.0,255.0,272.0,False,MEDIUM,11.0,False,Alpine,3435.607,2022-05-27 15:42:15.619,1,,False,,False,True
3594.251,OCO,31,79.386,20.0,3.0,,,21.146,37.105,21.135,3536.011,3573.116,3594.251,185.0,184.0,253.0,273.0,False,MEDIUM,12.0,False,Alpine,3514.865,2022-05-27 15:43:34.877,1,,False,,False,True
3673.527,OCO,31,79.276,21.0,3.0,,,21.047,37.159,21.07,3615.298,3652.457,3673.527,,184.0,253.0,273.0,False,MEDIUM,13.0,False,Alpine,3594.251,2022-05-27 15:44:54.263,1,,False,,False,True
3753.985,OCO,31,80.458,22.0,3.0,,,21.215,37.824,21.419,3694.742,3732.566,3753.985,188.0,183.0,253.0,272.0,False,MEDIUM,14.0,False,Alpine,3673.527,2022-05-27 15:46:13.539,1,,False,,False,True
3835.121,OCO,31,81.136,23.0,3.0,,,21.39,38.124,21.622,3775.375,3813.499,3835.121,187.0,181.0,253.0,272.0,False,MEDIUM,15.0,False,Alpine,3753.985,2022-05-27 15:47:33.997,1,,False,,False,True
3917.08,OCO,31,81.959,24.0,3.0,,,21.5,38.531,21.928,3856.621,3895.152,3917.08,180.0,179.0,252.0,272.0,False,MEDIUM,16.0,False,Alpine,3835.121,2022-05-27 15:48:55.133,1,,False,,False,True
3999.07,OCO,31,81.99,25.0,3.0,,,21.644,38.614,21.732,3938.724,3977.338,3999.07,184.0,179.0,252.0,271.0,False,MEDIUM,17.0,False,Alpine,3917.08,2022-05-27 15:50:17.092,1,,False,,False,True
4081.457,OCO,31,82.387,26.0,3.0,,,21.731,38.666,21.99,4020.801,4059.467,4081.457,183.0,178.0,248.0,268.0,False,MEDIUM,18.0,False,Alpine,3999.07,2022-05-27 15:51:39.082,1,,False,,False,True
4163.446,OCO,31,81.989,27.0,3.0,,,21.576,38.655,21.758,4103.033,4141.688,4163.446,186.0,178.0,249.0,268.0,False,MEDIUM,19.0,False,Alpine,4081.457,2022-05-27 15:53:01.469,12,,False,,False,True
4245.318,OCO,31,81.872,28.0,3.0,,,21.52,38.542,21.81,4184.966,4223.508,4245.318,185.0,179.0,238.0,269.0,False,MEDIUM,20.0,False,Alpine,4163.446,2022-05-27 15:54:23.458,12,,False,,False,True
4332.457,OCO,31,87.139,29.0,3.0,,,24.131,40.462,22.546,4269.449,4309.911,4332.457,165.0,173.0,246.0,258.0,False,MEDIUM,21.0,False,Alpine,4245.318,2022-05-27 15:55:45.330,21,,False,,False,True
4414.159,OCO,31,81.702,30.0,3.0,,,21.656,38.438,21.608,4354.113,4392.551,4414.159,186.0,180.0,249.0,269.0,False,MEDIUM,22.0,False,Alpine,4332.457,2022-05-27 15:57:12.469,1,,False,,False,True
4495.209,OCO,31,81.05,31.0,3.0,,,21.412,37.869,21.769,4435.571,4473.44,4495.209,,181.0,251.0,271.0,False,MEDIUM,23.0,False,Alpine,4414.159,2022-05-27 15:58:34.171,1,,False,,False,True
4575.86,OCO,31,80.651,32.0,3.0,,,21.286,38.125,21.24,4516.495,4554.62,4575.86,187.0,182.0,251.0,270.0,False,MEDIUM,24.0,False,Alpine,4495.209,2022-05-27 15:59:55.221,1,,False,,False,True
4719.961,OCO,31,144.101,33.0,3.0,,,27.288,45.281,71.532,4603.148,4648.429,4719.961,114.0,136.0,61.0,202.0,False,MEDIUM,25.0,False,Alpine,4575.86,2022-05-27 16:01:15.872,1,,False,,False,True
4812.623,OCO,31,,34.0,3.0,,4812.623,26.806,44.394,,4746.855,4791.277,,141.0,111.0,,217.0,False,MEDIUM,26.0,False,Alpine,4719.961,2022-05-27 16:03:39.973,1,,False,,False,False
1070.036,HAM,44,92.409,1.0,1.0,978.252,,27.479,40.959,23.971,1005.283,1046.288,1070.17,158.0,175.0,261.0,257.0,False,MEDIUM,1.0,True,Mercedes,978.252,2022-05-27 15:01:18.264,1,,False,,False,False
1146.236,HAM,44,76.2,2.0,1.0,,,20.365,35.794,20.041,1090.401,1126.195,1146.236,204.0,189.0,263.0,275.0,True,MEDIUM,2.0,True,Mercedes,1070.036,2022-05-27 15:02:50.048,1,,False,,False,True
1259.383,HAM,44,113.147,3.0,1.0,,,31.062,51.568,30.517,1177.298,1228.866,1259.383,66.0,138.0,261.0,224.0,False,MEDIUM,3.0,True,Mercedes,1146.236,2022-05-27 15:04:06.248,12,,False,,False,True
1334.96,HAM,44,75.577,4.0,1.0,,,20.227,35.552,19.798,1279.61,1315.162,1334.96,207.0,191.0,263.0,273.0,True,MEDIUM,4.0,True,Mercedes,1259.383,2022-05-27 15:05:59.395,1,,False,,False,True
1433.283,HAM,44,98.323,5.0,1.0,,,33.223,42.894,22.206,1368.183,1411.077,1433.283,74.0,162.0,262.0,250.0,False,MEDIUM,5.0,True,Mercedes,1334.96,2022-05-27 15:07:14.972,1,,False,,False,True
1507.996,HAM,44,74.713,6.0,1.0,,,19.733,35.112,19.868,1453.016,1488.128,1507.996,212.0,196.0,263.0,274.0,True,MEDIUM,6.0,True,Mercedes,1433.283,2022-05-27 15:08:53.295,1,,False,,False,True
1618.112,HAM,44,110.116,7.0,1.0,,,29.258,55.504,25.354,1537.254,1592.758,1618.112,125.0,119.0,263.0,171.0,False,MEDIUM,7.0,True,Mercedes,1507.996,2022-05-27 15:10:08.008,1,,False,,False,True
1703.699,HAM,44,85.587,8.0,1.0,,,19.796,36.822,28.969,1637.908,1674.73,1703.699,211.0,138.0,165.0,274.0,False,MEDIUM,8.0,True,Mercedes,1618.112,2022-05-27 15:11:58.124,1,,False,,False,True
2367.138,HAM,44,,9.0,1.0,,1816.576,28.484,,,1732.379,,,133.0,,,,False,MEDIUM,9.0,True,Mercedes,1703.699,2022-05-27 15:13:23.711,125,,False,,False,False
2464.881,HAM,44,97.743,10.0,2.0,2368.654,,32.039,43.866,21.838,2399.177,2443.043,2464.881,97.0,178.0,267.0,261.0,False,SOFT,1.0,True,Mercedes,2368.654,2022-05-27 15:24:28.666,1,,False,,False,False
2539.148,HAM,44,74.267,11.0,2.0,,,19.31,34.936,20.021,2484.191,2519.127,2539.148,213.0,192.0,268.0,282.0,True,SOFT,2.0,True,Mercedes,2464.881,2022-05-27 15:26:04.893,1,,False,,False,True
2652.045,HAM,44,112.897,12.0,2.0,,,34.046,51.855,26.996,2573.194,2625.049,2652.045,59.0,143.0,174.0,178.0,False,SOFT,3.0,True,Mercedes,2539.148,2022-05-27 15:27:19.160,1,,False,,False,True
2752.194,HAM,44,100.149,13.0,2.0,,,29.14,46.744,24.265,2681.185,2727.929,2752.194,138.0,137.0,263.0,217.0,False,SOFT,4.0,True,Mercedes,2652.045,2022-05-27 15:29:12.057,1,,False,,False,True
2849.751,HAM,44,97.557,14.0,2.0,,,25.58,48.121,23.856,2777.774,2825.895,2849.751,140.0,68.0,263.0,243.0,False,SOFT,5.0,True,Mercedes,2752.194,2022-05-27 15:30:52.206,1,,False,,False,True
2943.299,HAM,44,93.548,15.0,2.0,,,23.848,45.821,23.879,2873.599,2919.42,2943.299,152.0,50.0,264.0,248.0,False,SOFT,6.0,True,Mercedes,2849.751,2022-05-27 15:32:29.763,1,,False,,False,True
3041.157,HAM,44,97.858,16.0,2.0,,,19.559,47.127,31.172,2962.858,3009.985,3041.157,211.0,129.0,263.0,200.0,False,SOFT,7.0,True,Mercedes,2943.299,2022-05-27 15:34:03.311,1,,False,,False,True
3714.978,HAM,44,,17.0,2.0,,3155.575,19.57,77.016,,3060.951,3137.925,,216.0,142.0,,200.0,False,SOFT,8.0,True,Mercedes,3041.157,2022-05-27 15:35:41.169,12,,False,,False,False
3804.264,HAM,44,89.286,18.0,3.0,3715.533,,27.315,39.619,22.352,3742.293,3781.912,3804.264,159.0,176.0,250.0,262.0,False,MEDIUM,10.0,False,Mercedes,3714.978,2022-05-27 15:46:54.990,1,,False,,False,False
3882.292,HAM,44,78.028,19.0,3.0,,,20.785,36.44,20.803,3825.049,3861.489,3882.292,189.0,187.0,251.0,271.0,False,MEDIUM,11.0,False,Mercedes,3804.264,2022-05-27 15:48:24.276,1,,False,,False,True
3959.97,HAM,44,77.678,20.0,3.0,,,20.589,36.255,20.834,3902.881,3939.136,3959.97,198.0,189.0,252.0,270.0,False,MEDIUM,12.0,False,Mercedes,3882.292,2022-05-27 15:49:42.304,1,,False,,False,True
4046.513,HAM,44,86.543,21.0,3.0,,,20.554,36.8,29.189,3980.524,4017.324,4046.513,199.0,179.0,248.0,269.0,False,MEDIUM,13.0,False,Mercedes,3959.97,2022-05-27 15:50:59.982,1,,False,,False,True
4123.882,HAM,44,77.369,22.0,3.0,,,20.679,36.238,20.452,4067.192,4103.43,4123.882,192.0,191.0,251.0,272.0,False,MEDIUM,14.0,False,Mercedes,4046.513,2022-05-27 15:52:26.525,12,,False,,False,True
4214.287,HAM,44,90.405,23.0,3.0,,,23.244,38.813,28.348,4147.126,4185.939,4214.287,164.0,171.0,250.0,273.0,False,MEDIUM,15.0,False,Mercedes,4123.882,2022-05-27 15:53:43.894,21,,False,,False,True
4291.609,HAM,44,77.322,24.0,3.0,,,20.584,36.215,20.523,4234.871,4271.086,4291.609,201.0,191.0,252.0,272.0,False,MEDIUM,16.0,False,Mercedes,4214.287,2022-05-27 15:55:14.299,12,,False,,False,True
4368.492,HAM,44,76.883,25.0,3.0,,,20.224,36.276,20.383,4311.833,4348.109,4368.492,203.0,192.0,252.0,273.0,False,MEDIUM,17.0,False,Mercedes,4291.609,2022-05-27 15:56:31.621,1,,False,,False,True
4446.159,HAM,44,77.667,26.0,3.0,,,20.273,36.541,20.853,4388.765,4425.306,4446.159,205.0,190.0,253.0,273.0,False,MEDIUM,18.0,False,Mercedes,4368.492,2022-05-27 15:57:48.504,1,,False,,False,True
4542.473,HAM,44,96.314,27.0,3.0,,,26.968,44.262,25.084,4473.127,4517.389,4542.473,74.0,88.0,167.0,197.0,False,MEDIUM,19.0,False,Mercedes,4446.159,2022-05-27 15:59:06.171,1,,False,,False,True
4694.944,HAM,44,,28.0,3.0,,,27.707,47.163,77.507,4570.374,4617.47,4694.944,149.0,123.0,6.0,150.0,False,MEDIUM,20.0,False,Mercedes,4542.473,2022-05-27 16:00:42.485,1,,False,,False,False
4791.013,HAM,44,,29.0,3.0,,4791.013,30.192,47.115,,4725.216,4772.287,,116.0,123.0,,185.0,False,MEDIUM,21.0,False,Mercedes,4694.944,2022-05-27 16:03:14.956,1,,False,,False,False
1051.199,MSC,47,106.427,1.0,1.0,945.779,,33.48,45.772,27.175,978.252,1024.258,1051.345,140.0,156.0,260.0,249.0,False,MEDIUM,1.0,True,Haas F1 Team,945.779,2022-05-27 15:00:45.791,1,,False,,False,False
1131.227,MSC,47,80.028,2.0,1.0,,,21.463,37.424,21.141,1072.662,1110.086,1131.227,193.0,186.0,265.0,277.0,True,MEDIUM,2.0,True,Haas F1 Team,1051.199,2022-05-27 15:02:31.211,1,,False,,False,True
1219.719,MSC,47,88.492,3.0,1.0,,,20.522,40.558,27.412,1151.749,1192.307,1219.719,198.0,145.0,265.0,241.0,False,MEDIUM,3.0,True,Haas F1 Team,1131.227,2022-05-27 15:03:51.239,1,,False,,False,True
1314.769,MSC,47,95.05,4.0,1.0,,,23.117,47.368,24.565,1242.836,1290.204,1314.769,148.0,159.0,265.0,229.0,False,MEDIUM,4.0,True,Haas F1 Team,1219.719,2022-05-27 15:05:19.731,12,,False,,False,True
1392.059,MSC,47,77.29,5.0,1.0,,,20.565,36.113,20.612,1335.334,1371.447,1392.059,203.0,189.0,266.0,279.0,True,MEDIUM,5.0,True,Haas F1 Team,1314.769,2022-05-27 15:06:54.781,1,,False,,False,True
1481.953,MSC,47,89.894,6.0,1.0,,,20.534,44.827,24.533,1412.593,1457.42,1481.953,158.0,145.0,264.0,171.0,False,MEDIUM,6.0,True,Haas F1 Team,1392.059,2022-05-27 15:08:12.071,1,,False,,False,True
1558.046,MSC,47,76.093,7.0,1.0,,,20.088,35.841,20.164,1502.041,1537.882,1558.046,200.0,193.0,268.0,279.0,True,MEDIUM,7.0,True,Haas F1 Team,1481.953,2022-05-27 15:09:41.965,1,,False,,False,True
1654.682,MSC,47,96.636,8.0,1.0,,,25.49,46.033,25.113,1583.536,1629.569,1654.682,152.0,140.0,264.0,177.0,False,MEDIUM,8.0,True,Haas F1 Team,1558.046,2022-05-27 15:10:58.058,1,,False,,False,True
1742.734,MSC,47,88.052,9.0,1.0,,,20.237,39.537,28.278,1674.919,1714.456,1742.734,199.0,133.0,266.0,279.0,False,MEDIUM,9.0,True,Haas F1 Team,1654.682,2022-05-27 15:12:34.694,12,,False,,False,True
2336.111,MSC,47,,10.0,1.0,,1858.907,,,,,,,,,,,False,MEDIUM,10.0,True,Haas F1 Team,1742.734,2022-05-27 15:14:02.746,251,,False,,False,False
2436.631,MSC,47,100.52,11.0,2.0,2336.841,,29.143,45.562,25.815,2365.254,2410.816,2436.631,147.0,135.0,265.0,246.0,False,SOFT,1.0,True,Haas F1 Team,2336.841,2022-05-27 15:23:56.853,1,,False,,False,False
