Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4285.611,SAI,55,109.597,19.0,5.0,,,29.899,42.374,37.324,4205.913,4248.287,4285.611,281.0,253.0,242.0,274.0,False,MEDIUM,13.0,False,Ferrari,4176.014,2022-09-30 13:54:36.022,1,,False,,False,True
4395.435,SAI,55,109.824,20.0,5.0,,,29.918,42.636,37.27,4315.529,4358.165,4395.435,283.0,255.0,244.0,276.0,False,MEDIUM,14.0,False,Ferrari,4285.611,2022-09-30 13:56:25.619,1,,False,,False,True
4505.08,SAI,55,109.645,21.0,5.0,,,29.962,42.436,37.247,4425.397,4467.833,4505.08,281.0,253.0,245.0,274.0,False,MEDIUM,15.0,False,Ferrari,4395.435,2022-09-30 13:58:15.443,1,,False,,False,True
4650.157,SAI,55,145.077,22.0,5.0,,,32.779,61.087,51.211,4537.859,4598.946,4650.157,132.0,186.0,67.0,275.0,False,MEDIUM,16.0,False,Ferrari,4505.08,2022-09-30 14:00:05.088,1,,False,,False,True
4804.358,SAI,55,,23.0,5.0,,4796.534,60.334,45.072,48.831,4710.656,4755.713,4804.358,285.0,251.0,,190.0,False,MEDIUM,17.0,False,Ferrari,4650.157,2022-09-30 14:02:30.165,12,,False,,False,False
1091.153,RUS,63,,1.0,1.0,962.158,,,50.603,41.167,,1050.164,1091.253,180.0,232.0,247.0,,False,MEDIUM,1.0,True,Mercedes,962.158,2022-09-30 13:01:02.166,1,,False,,False,False
1195.814,RUS,63,104.661,2.0,1.0,,,28.412,40.781,35.468,1119.565,1160.346,1195.814,303.0,272.0,246.0,291.0,True,MEDIUM,2.0,True,Mercedes,1091.153,2022-09-30 13:03:11.161,1,,False,,False,True
1320.766,RUS,63,124.952,3.0,1.0,,,32.162,48.239,44.551,1227.976,1276.215,1320.766,269.0,172.0,211.0,268.0,False,MEDIUM,3.0,True,Mercedes,1195.814,2022-09-30 13:04:55.822,12,,False,,False,True
1468.187,RUS,63,147.421,4.0,1.0,,,38.05,56.166,53.205,1358.816,1414.982,1468.187,180.0,240.0,249.0,260.0,False,MEDIUM,4.0,True,Mercedes,1320.766,2022-09-30 13:07:00.774,12,,False,,False,True
1598.542,RUS,63,130.355,5.0,1.0,,,28.332,55.784,46.239,1496.519,1552.303,1598.542,306.0,238.0,226.0,294.0,False,MEDIUM,5.0,True,Mercedes,1468.187,2022-09-30 13:09:28.195,12,,False,,False,True
1733.104,RUS,63,134.562,6.0,1.0,,,34.472,49.628,50.462,1633.014,1682.642,1733.104,238.0,128.0,248.0,266.0,False,MEDIUM,6.0,True,Mercedes,1598.542,2022-09-30 13:11:38.550,1,,False,,False,True
1836.995,RUS,63,103.891,7.0,1.0,,,28.222,40.38,35.289,1761.326,1801.706,1836.995,304.0,273.0,252.0,293.0,True,MEDIUM,7.0,True,Mercedes,1733.104,2022-09-30 13:13:53.112,1,,False,,False,True
1965.236,RUS,63,128.241,8.0,1.0,,,35.183,51.087,41.971,1872.178,1923.265,1965.236,113.0,251.0,249.0,273.0,False,MEDIUM,8.0,True,Mercedes,1836.995,2022-09-30 13:15:37.003,1,,False,,False,True
2069.289,RUS,63,104.053,9.0,1.0,,,28.321,40.349,35.383,1993.557,2033.906,2069.289,304.0,273.0,253.0,293.0,False,MEDIUM,9.0,True,Mercedes,1965.236,2022-09-30 13:17:45.244,12,,False,,False,True
2191.992,RUS,63,122.703,10.0,1.0,,2184.243,31.025,45.339,46.339,2100.314,2145.653,2191.992,268.0,253.0,,283.0,False,MEDIUM,10.0,True,Mercedes,2069.289,2022-09-30 13:19:29.297,1,,False,,False,False
2674.585,RUS,63,,11.0,2.0,2543.54,,,50.992,43.713,,2630.993,2674.67,275.0,92.0,254.0,,False,SOFT,1.0,True,Mercedes,2191.992,2022-09-30 13:21:32.000,1,,False,,False,False
2811.527,RUS,63,136.942,12.0,2.0,,,27.949,53.751,55.242,2702.534,2756.285,2811.527,309.0,236.0,205.0,298.0,False,SOFT,2.0,True,Mercedes,2674.585,2022-09-30 13:29:34.593,1,,False,,False,True
2956.122,RUS,63,144.595,13.0,2.0,,,38.729,50.447,55.419,2850.256,2900.703,2956.122,276.0,187.0,251.0,240.0,False,SOFT,3.0,True,Mercedes,2811.527,2022-09-30 13:31:51.535,1,,False,,False,True
3059.033,RUS,63,102.911,14.0,2.0,,,28.02,39.866,35.025,2984.142,3024.008,3059.033,310.0,277.0,252.0,298.0,True,SOFT,4.0,True,Mercedes,2956.122,2022-09-30 13:34:16.130,12,,False,,False,True
3181.638,RUS,63,122.605,15.0,2.0,,3173.866,31.864,44.522,46.219,3090.897,3135.419,3181.638,278.0,248.0,,232.0,False,SOFT,5.0,True,Mercedes,3059.033,2022-09-30 13:35:59.041,1,,False,,False,False
3654.158,RUS,63,,16.0,3.0,3526.045,,,43.174,36.96,,3617.33,3654.221,278.0,255.0,242.0,,False,MEDIUM,11.0,False,Mercedes,3181.638,2022-09-30 13:38:01.646,1,,False,,False,False
3771.005,RUS,63,116.847,17.0,3.0,,3763.157,29.746,42.213,44.888,3683.904,3726.117,3771.005,280.0,266.0,,276.0,False,MEDIUM,12.0,False,Mercedes,3654.158,2022-09-30 13:45:54.166,1,,False,,False,False
3911.411,RUS,63,140.406,18.0,4.0,3792.339,,60.66,43.093,36.653,3831.665,3874.758,3911.411,230.0,259.0,243.0,,False,MEDIUM,13.0,False,Mercedes,3771.005,2022-09-30 13:47:51.013,1,,False,,False,False
4020.086,RUS,63,108.675,19.0,4.0,,,29.801,42.025,36.849,3941.212,3983.237,4020.086,278.0,254.0,243.0,277.0,False,MEDIUM,14.0,False,Mercedes,3911.411,2022-09-30 13:50:11.419,1,,False,,False,True
4129.098,RUS,63,109.012,20.0,4.0,,,29.895,42.205,36.912,4049.981,4092.186,4129.098,,254.0,244.0,271.0,False,MEDIUM,15.0,False,Mercedes,4020.086,2022-09-30 13:52:00.094,1,,False,,False,True
4238.189,RUS,63,109.091,21.0,4.0,,,29.998,42.337,36.756,4159.096,4201.433,4238.189,,255.0,244.0,272.0,False,MEDIUM,16.0,False,Mercedes,4129.098,2022-09-30 13:53:49.106,1,,False,,False,True
4347.523,RUS,63,109.334,22.0,4.0,,,30.027,42.458,36.849,4268.216,4310.674,4347.523,277.0,257.0,244.0,273.0,False,MEDIUM,17.0,False,Mercedes,4238.189,2022-09-30 13:55:38.197,1,,False,,False,True
4456.505,RUS,63,108.982,23.0,4.0,,,30.016,42.21,36.756,4377.539,4419.749,4456.505,276.0,255.0,244.0,274.0,False,MEDIUM,18.0,False,Mercedes,4347.523,2022-09-30 13:57:27.531,1,,False,,False,True
4565.767,RUS,63,109.262,24.0,4.0,,,29.963,42.288,37.011,4486.468,4528.756,4565.767,283.0,258.0,236.0,278.0,False,MEDIUM,19.0,False,Mercedes,4456.505,2022-09-30 13:59:16.513,1,,False,,False,True
4699.036,RUS,63,133.269,25.0,4.0,,,32.018,49.499,51.752,4597.785,4647.284,4699.036,250.0,170.0,72.0,284.0,False,MEDIUM,20.0,False,Mercedes,4565.767,2022-09-30 14:01:05.775,12,,False,,False,True
4867.965,RUS,63,,26.0,4.0,,4860.145,65.026,47.243,56.636,4764.207,4811.445,4867.965,186.0,237.0,,176.0,False,MEDIUM,21.0,False,Mercedes,4699.036,2022-09-30 14:03:19.044,1,,False,,False,False
1023.848,BOT,77,,1.0,1.0,909.648,,,44.754,38.161,,985.855,1023.91,288.0,242.0,248.0,,False,MEDIUM,1.0,True,Alfa Romeo,909.648,2022-09-30 13:00:09.656,1,,False,,False,False
1129.687,BOT,77,105.839,2.0,1.0,,,28.721,40.952,36.166,1052.569,1093.521,1129.687,301.0,270.0,249.0,290.0,True,MEDIUM,2.0,True,Alfa Romeo,1023.848,2022-09-30 13:02:03.856,1,,False,,False,True
1265.691,BOT,77,136.004,3.0,1.0,,,35.998,53.482,46.524,1165.685,1219.167,1265.691,268.0,244.0,245.0,207.0,False,MEDIUM,3.0,True,Alfa Romeo,1129.687,2022-09-30 13:03:49.695,12,,False,,False,True
1371.02,BOT,77,105.329,4.0,1.0,,,28.693,40.622,36.014,1294.384,1335.006,1371.02,300.0,271.0,250.0,290.0,True,MEDIUM,4.0,True,Alfa Romeo,1265.691,2022-09-30 13:06:05.699,12,,False,,False,True
1495.779,BOT,77,124.759,5.0,1.0,,,33.112,49.069,42.578,1404.132,1453.201,1495.779,274.0,238.0,246.0,234.0,False,MEDIUM,5.0,True,Alfa Romeo,1371.02,2022-09-30 13:07:51.028,1,,False,,False,True
1612.484,BOT,77,116.705,6.0,1.0,,,28.611,45.059,43.035,1524.39,1569.449,1612.484,302.0,219.0,248.0,291.0,False,MEDIUM,6.0,True,Alfa Romeo,1495.779,2022-09-30 13:09:55.787,12,,False,,False,True
1717.913,BOT,77,105.429,7.0,1.0,,,28.584,40.728,36.117,1641.068,1681.796,1717.913,303.0,272.0,249.0,,False,MEDIUM,7.0,True,Alfa Romeo,1612.484,2022-09-30 13:11:52.492,1,,False,,False,True
1855.721,BOT,77,137.808,8.0,1.0,,1847.881,31.476,48.623,57.709,1749.389,1798.012,1855.721,281.0,199.0,,260.0,False,MEDIUM,8.0,True,Alfa Romeo,1717.913,2022-09-30 13:13:37.921,1,,False,,False,False
2020.916,BOT,77,,9.0,2.0,1875.004,2012.841,62.882,50.383,51.799,1918.787,1969.149,2020.916,133.0,237.0,,,False,MEDIUM,9.0,False,Alfa Romeo,1855.721,2022-09-30 13:15:55.729,12,,False,,False,False
2513.094,BOT,77,,10.0,3.0,2385.51,,,46.9,47.387,,2465.896,2513.18,290.0,250.0,251.0,,False,SOFT,1.0,True,Alfa Romeo,2020.916,2022-09-30 13:18:40.924,1,,False,,False,False
2616.525,BOT,77,103.431,11.0,3.0,,,28.115,39.974,35.342,2541.209,2581.183,2616.525,306.0,275.0,252.0,295.0,True,SOFT,2.0,True,Alfa Romeo,2513.094,2022-09-30 13:26:53.102,1,,False,,False,True
2764.647,BOT,77,148.122,12.0,3.0,,,39.624,60.331,48.167,2656.149,2716.48,2764.647,187.0,149.0,253.0,220.0,False,SOFT,3.0,True,Alfa Romeo,2616.525,2022-09-30 13:28:36.533,1,,False,,False,True
2888.081,BOT,77,123.434,13.0,3.0,,,28.9,47.932,46.602,2793.547,2841.479,2888.081,250.0,238.0,253.0,297.0,False,SOFT,4.0,True,Alfa Romeo,2764.647,2022-09-30 13:31:04.655,1,,False,,False,True
3011.252,BOT,77,123.171,14.0,3.0,,3003.384,28.217,40.185,54.769,2916.298,2956.483,3011.252,306.0,274.0,,296.0,False,SOFT,5.0,True,Alfa Romeo,2888.081,2022-09-30 13:33:08.089,12,,False,,False,False
3496.164,BOT,77,,15.0,4.0,3370.659,,,45.862,37.643,,3458.666,3496.185,281.0,260.0,239.0,,False,SOFT,6.0,False,Alfa Romeo,3011.252,2022-09-30 13:35:11.260,1,,False,,False,False
3612.454,BOT,77,116.29,16.0,4.0,,3604.561,29.8,42.014,44.476,3525.964,3567.978,3612.454,274.0,252.0,,268.0,False,SOFT,7.0,False,Alfa Romeo,3496.164,2022-09-30 13:43:16.172,1,,False,,False,False
3750.823,BOT,77,138.369,17.0,5.0,3634.519,,52.186,43.287,42.896,3664.64,3707.927,3750.823,275.0,252.0,240.0,,False,MEDIUM,10.0,False,Alfa Romeo,3612.454,2022-09-30 13:45:12.462,1,,False,,False,False
3859.421,BOT,77,108.598,18.0,5.0,,,29.837,41.767,36.994,3780.66,3822.427,3859.421,277.0,253.0,242.0,271.0,False,MEDIUM,11.0,False,Alfa Romeo,3750.823,2022-09-30 13:47:30.831,1,,False,,False,True
3968.854,BOT,77,109.433,19.0,5.0,,,29.828,42.412,37.193,3889.249,3931.661,3968.854,,253.0,240.0,274.0,False,MEDIUM,12.0,False,Alfa Romeo,3859.421,2022-09-30 13:49:19.429,1,,False,,False,True
4078.777,BOT,77,109.923,20.0,5.0,,,29.996,42.465,37.462,3998.85,4041.315,4078.777,,253.0,240.0,271.0,False,MEDIUM,13.0,False,Alfa Romeo,3968.854,2022-09-30 13:51:08.862,1,,False,,False,True
4189.629,BOT,77,110.852,21.0,5.0,,,30.188,42.92,37.744,4108.965,4151.885,4189.629,283.0,255.0,241.0,275.0,False,MEDIUM,14.0,False,Alfa Romeo,4078.777,2022-09-30 13:52:58.785,1,,False,,False,True
4299.965,BOT,77,110.336,22.0,5.0,,,30.102,42.746,37.488,4219.731,4262.477,4299.965,,255.0,242.0,272.0,False,MEDIUM,15.0,False,Alfa Romeo,4189.629,2022-09-30 13:54:49.637,1,,False,,False,True
4410.736,BOT,77,110.771,23.0,5.0,,,30.185,42.833,37.753,4330.15,4372.983,4410.736,278.0,254.0,241.0,271.0,False,MEDIUM,16.0,False,Alfa Romeo,4299.965,2022-09-30 13:56:39.973,1,,False,,False,True
4522.549,BOT,77,111.813,24.0,5.0,,,30.169,43.755,37.889,4440.905,4484.66,4522.549,301.0,267.0,238.0,285.0,False,MEDIUM,17.0,False,Alfa Romeo,4410.736,2022-09-30 13:58:30.744,1,,False,,False,True
4662.545,BOT,77,139.996,25.0,5.0,,,37.922,52.806,49.268,4560.471,4613.277,4662.545,192.0,174.0,52.0,213.0,False,MEDIUM,18.0,False,Alfa Romeo,4522.549,2022-09-30 14:00:22.557,12,,False,,False,True
4820.958,BOT,77,,26.0,5.0,,4812.98,53.572,50.885,53.877,4716.258,4767.1,4820.958,284.0,178.0,,195.0,False,MEDIUM,19.0,False,Alfa Romeo,4662.545,2022-09-30 14:02:42.553,21,,False,,False,False
