Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3041.34,RUS,63,106.487,10.0,2.0,,,33.269,36.197,37.021,2968.122,3004.319,3041.34,178.0,231.0,257.0,153.0,False,WET,10.0,False,Mercedes,2934.853,2022-04-22 12:03:54.865,1,,False,,False,True
3139.673,RUS,63,98.333,11.0,2.0,,,30.702,34.643,32.988,3072.042,3106.685,3139.673,191.0,235.0,256.0,242.0,False,WET,11.0,False,Mercedes,3041.34,2022-04-22 12:05:41.352,1,,False,,False,True
3245.552,RUS,63,105.879,12.0,2.0,,3241.096,31.665,34.526,39.688,3171.338,3205.864,3245.552,186.0,232.0,,218.0,False,WET,12.0,False,Mercedes,3139.673,2022-04-22 12:07:19.685,1,,False,,False,False
3795.626,RUS,63,,13.0,3.0,3693.519,,,35.538,36.594,,3759.23,3795.694,181.0,170.0,257.0,199.0,False,INTERMEDIATE,1.0,True,Mercedes,3245.552,2022-04-22 12:09:05.564,12,,False,,False,False
3891.225,RUS,63,95.599,14.0,3.0,,,30.217,32.598,32.784,3825.843,3858.441,3891.225,190.0,241.0,257.0,252.0,True,INTERMEDIATE,2.0,True,Mercedes,3795.626,2022-04-22 12:18:15.638,1,,False,,False,True
3985.487,RUS,63,94.262,15.0,3.0,,,30.007,32.229,32.026,3921.232,3953.461,3985.487,195.0,242.0,258.0,259.0,True,INTERMEDIATE,3.0,True,Mercedes,3891.225,2022-04-22 12:19:51.237,1,,False,,False,True
4085.296,RUS,63,99.809,16.0,3.0,,,29.717,35.965,34.127,4015.204,4051.169,4085.296,,204.0,258.0,203.0,False,INTERMEDIATE,4.0,True,Mercedes,3985.487,2022-04-22 12:21:25.499,1,,False,,False,True
4353.185,RUS,63,,17.0,3.0,,4181.535,29.615,32.169,,4115.072,4147.194,,194.0,243.0,,267.0,False,INTERMEDIATE,5.0,True,Mercedes,4085.296,2022-04-22 12:23:05.308,125,,False,,False,False
4453.312,RUS,63,,18.0,4.0,4353.185,,,35.431,34.338,,4418.992,4453.318,179.0,236.0,261.0,204.0,False,INTERMEDIATE,6.0,False,Mercedes,4353.185,2022-04-22 12:27:33.197,1,,False,,False,False
4549.126,RUS,63,95.814,19.0,4.0,,,30.522,32.511,32.781,4483.834,4516.345,4549.126,197.0,246.0,262.0,235.0,False,INTERMEDIATE,7.0,False,Mercedes,4453.312,2022-04-22 12:29:13.324,1,,False,,False,True
4675.97,RUS,63,126.844,20.0,4.0,,,41.745,42.178,42.921,4590.871,4633.049,4675.97,155.0,190.0,60.0,180.0,False,INTERMEDIATE,8.0,False,Mercedes,4549.126,2022-04-22 12:30:49.138,12,,False,,False,True
4833.94,RUS,63,,21.0,4.0,,4829.455,74.569,40.096,43.338,4750.615,4790.644,4833.94,147.0,220.0,,165.0,False,INTERMEDIATE,9.0,False,Mercedes,4675.97,2022-04-22 12:32:55.982,2,,False,,False,False
1219.987,BOT,77,,1.0,1.0,1110.361,,,38.867,37.749,,1182.343,1220.03,153.0,215.0,248.0,185.0,False,WET,1.0,True,Alfa Romeo,1110.361,2022-04-22 11:33:30.373,1,,False,,False,False
1323.264,BOT,77,103.277,2.0,1.0,,,33.452,35.32,34.505,1253.439,1288.759,1323.264,184.0,232.0,251.0,223.0,True,WET,2.0,True,Alfa Romeo,1219.987,2022-04-22 11:35:19.999,1,,False,,False,True
1430.442,BOT,77,107.178,3.0,1.0,,,32.783,36.346,38.049,1356.047,1392.393,1430.442,188.0,210.0,252.0,197.0,False,WET,3.0,True,Alfa Romeo,1323.264,2022-04-22 11:37:03.276,12,,False,,False,True
1530.658,BOT,77,100.216,4.0,1.0,,,31.804,34.661,33.751,1462.246,1496.907,1530.658,189.0,237.0,257.0,231.0,True,WET,4.0,True,Alfa Romeo,1430.442,2022-04-22 11:38:50.454,12,,False,,False,True
1635.232,BOT,77,104.574,5.0,1.0,,,31.542,34.723,38.309,1562.2,1596.923,1635.232,194.0,208.0,256.0,186.0,False,WET,5.0,True,Alfa Romeo,1530.658,2022-04-22 11:40:30.670,12,,False,,False,True
1733.249,BOT,77,98.017,6.0,1.0,,,31.154,33.796,33.067,1666.386,1700.182,1733.249,191.0,239.0,259.0,235.0,True,WET,6.0,True,Alfa Romeo,1635.232,2022-04-22 11:42:15.244,21,,False,,False,True
1842.024,BOT,77,108.775,7.0,1.0,,1837.606,33.822,35.121,39.832,1767.071,1802.192,1842.024,175.0,224.0,,208.0,False,WET,7.0,True,Alfa Romeo,1733.249,2022-04-22 11:43:53.261,1,,False,,False,False
1993.877,BOT,77,,8.0,2.0,1881.627,1989.402,74.638,36.778,40.394,1916.856,1953.557,1993.877,164.0,223.0,,190.0,False,WET,8.0,False,Alfa Romeo,1842.024,2022-04-22 11:45:42.036,1,,False,,False,False
2606.339,BOT,77,,9.0,3.0,2506.037,,,35.013,34.037,,2572.425,2606.411,180.0,226.0,254.0,217.0,False,WET,9.0,False,Alfa Romeo,1993.877,2022-04-22 11:48:13.889,12,,False,,False,False
2704.519,BOT,77,98.18,10.0,3.0,,,30.517,34.663,33.0,2636.856,2671.519,2704.519,188.0,236.0,256.0,234.0,False,WET,10.0,False,Alfa Romeo,2606.339,2022-04-22 11:58:26.351,1,,False,,False,True
2801.769,BOT,77,97.25,11.0,3.0,,,30.557,33.811,32.882,2735.076,2768.887,2801.769,189.0,240.0,257.0,249.0,True,WET,11.0,False,Alfa Romeo,2704.519,2022-04-22 12:00:04.531,1,,False,,False,True
2907.695,BOT,77,105.926,12.0,3.0,,2903.259,30.448,34.763,40.715,2832.217,2866.98,2907.695,190.0,223.0,,200.0,False,WET,12.0,False,Alfa Romeo,2801.769,2022-04-22 12:01:41.781,1,,False,,False,False
3054.327,BOT,77,146.632,13.0,4.0,2944.586,3049.91,69.487,35.527,41.618,2977.182,3012.709,3054.327,180.0,225.0,,199.0,False,WET,13.0,False,Alfa Romeo,2907.695,2022-04-22 12:03:27.707,1,,False,,False,False
3906.009,BOT,77,,14.0,5.0,3806.399,,,34.567,33.812,,3872.306,3906.074,172.0,230.0,256.0,232.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,3054.327,2022-04-22 12:05:54.339,12,,False,,False,False
4001.186,BOT,77,95.177,15.0,5.0,,,30.106,33.084,31.987,3936.115,3969.199,4001.186,192.0,243.0,260.0,254.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,3906.009,2022-04-22 12:20:06.021,1,,False,,False,True
4095.801,BOT,77,94.615,16.0,5.0,,,29.843,32.856,31.916,4031.029,4063.885,4095.801,194.0,245.0,261.0,255.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,4001.186,2022-04-22 12:21:41.198,1,,False,,False,True
4448.289,BOT,77,,17.0,5.0,,4197.478,29.598,32.551,,4125.54,4158.074,,193.0,242.0,,,False,INTERMEDIATE,4.0,True,Alfa Romeo,4095.801,2022-04-22 12:23:15.813,125,,False,,False,False
4545.408,BOT,77,,18.0,6.0,4448.289,,,34.528,33.642,,4511.794,4545.408,181.0,229.0,257.0,235.0,False,INTERMEDIATE,5.0,False,Alfa Romeo,4448.289,2022-04-22 12:29:08.301,1,,False,,False,False
4887.948,BOT,77,,19.0,6.0,,4887.948,29.903,,,4575.347,,,191.0,,,,False,INTERMEDIATE,6.0,False,Alfa Romeo,4545.408,2022-04-22 12:30:45.420,12,,False,,False,False
