Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5537.979,BEA,50,84.365,14.0,1.0,,,21.578,44.637,18.15,5475.2,5519.837,5537.987,303.0,221.0,306.0,249.0,True,INTERMEDIATE,14.0,True,Haas F1 Team,5453.614,2024-11-03 16:08:56.360,1,15.0,False,,False,True
5622.709,BEA,50,84.73,15.0,1.0,,,21.583,44.89,18.257,5559.57,5604.46,5622.717,302.0,215.0,307.0,,False,INTERMEDIATE,15.0,True,Haas F1 Team,5537.979,2024-11-03 16:10:20.725,1,15.0,False,,False,True
5707.764,BEA,50,85.055,16.0,1.0,,,21.865,44.91,18.28,5644.582,5689.492,5707.772,293.0,215.0,311.0,264.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,5622.709,2024-11-03 16:11:45.455,1,15.0,False,,False,True
5792.705,BEA,50,84.941,17.0,1.0,,,21.824,44.91,18.207,5729.596,5774.506,5792.713,304.0,219.0,308.0,247.0,False,INTERMEDIATE,17.0,True,Haas F1 Team,5707.764,2024-11-03 16:13:10.510,1,15.0,False,,False,True
5877.588,BEA,50,84.883,18.0,1.0,,,21.777,44.98,18.126,5814.49,5859.47,5877.596,303.0,222.0,313.0,245.0,False,INTERMEDIATE,18.0,True,Haas F1 Team,5792.705,2024-11-03 16:14:35.451,1,15.0,False,,False,True
5963.189,BEA,50,85.601,19.0,1.0,,,22.173,45.286,18.142,5899.769,5945.055,5963.197,297.0,222.0,305.0,236.0,False,INTERMEDIATE,19.0,True,Haas F1 Team,5877.588,2024-11-03 16:16:00.334,1,14.0,False,,False,True
6047.603,BEA,50,84.414,20.0,1.0,,,21.628,44.728,18.058,5984.825,6029.553,6047.611,302.0,217.0,307.0,267.0,False,INTERMEDIATE,20.0,True,Haas F1 Team,5963.189,2024-11-03 16:17:25.935,1,14.0,False,,False,True
6132.085,BEA,50,84.482,21.0,1.0,,,21.569,44.692,18.221,6069.18,6113.872,6132.093,304.0,221.0,307.0,262.0,False,INTERMEDIATE,21.0,True,Haas F1 Team,6047.603,2024-11-03 16:18:50.349,1,14.0,False,,False,True
6216.602,BEA,50,84.517,22.0,1.0,,,21.617,44.723,18.177,6153.71,6198.433,6216.61,,219.0,305.0,260.0,False,INTERMEDIATE,22.0,True,Haas F1 Team,6132.085,2024-11-03 16:20:14.831,1,13.0,False,,False,True
6300.908,BEA,50,84.306,23.0,1.0,,,21.631,44.4,18.275,6238.241,6282.641,6300.916,302.0,226.0,303.0,257.0,True,INTERMEDIATE,23.0,True,Haas F1 Team,6216.602,2024-11-03 16:21:39.348,1,12.0,False,,False,True
6385.337,BEA,50,84.429,24.0,1.0,,,21.578,44.665,18.186,6322.494,6367.159,6385.345,300.0,224.0,303.0,244.0,False,INTERMEDIATE,24.0,True,Haas F1 Team,6300.908,2024-11-03 16:23:03.654,1,12.0,False,,False,True
6470.074,BEA,50,84.737,25.0,1.0,,,21.469,45.067,18.201,6406.814,6451.881,6470.082,301.0,221.0,303.0,256.0,False,INTERMEDIATE,25.0,True,Haas F1 Team,6385.337,2024-11-03 16:24:28.083,12,11.0,False,,False,True
6555.101,BEA,50,85.027,26.0,1.0,,,21.667,45.052,18.308,6491.749,6536.801,6555.109,298.0,213.0,303.0,254.0,False,INTERMEDIATE,26.0,True,Haas F1 Team,6470.074,2024-11-03 16:25:52.820,1,10.0,False,,False,True
6653.532,BEA,50,98.431,27.0,1.0,,6650.609,22.089,45.718,30.624,6577.198,6622.916,6653.54,,136.0,,245.0,False,INTERMEDIATE,27.0,True,Haas F1 Team,6555.101,2024-11-03 16:27:17.847,126,11.0,False,,False,False
6785.085,BEA,50,131.553,28.0,2.0,6686.516,,54.63,54.301,22.622,6708.17,6762.471,6785.093,135.0,172.0,245.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,6653.532,2024-11-03 16:28:56.278,671,14.0,False,,False,False
6889.071,BEA,50,103.986,29.0,2.0,,,26.912,54.615,22.459,6812.005,6866.62,6889.079,206.0,159.0,251.0,196.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,6785.085,2024-11-03 16:31:07.831,1,15.0,False,,False,True
7017.214,BEA,50,128.143,30.0,2.0,,,41.283,58.996,27.864,6930.362,6989.358,7017.222,110.0,126.0,197.0,198.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,6889.071,2024-11-03 16:32:51.817,14,15.0,False,,False,False
7129.215,BEA,50,112.001,31.0,2.0,,,31.473,54.78,25.748,7048.695,7103.475,7129.223,198.0,169.0,181.0,157.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,7017.214,2024-11-03 16:34:59.960,4,15.0,False,,False,False
7288.072,BEA,50,,32.0,2.0,,7273.837,31.026,63.759,64.005,7160.316,7224.113,7288.132,159.0,138.0,,179.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,7129.215,2024-11-03 16:36:51.961,45,15.0,False,,False,False
8812.854,BEA,50,,33.0,3.0,8698.613,,,50.541,37.289,,8775.583,8813.005,159.0,199.0,283.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,8637.645,2024-11-03 17:02:00.391,12,16.0,False,,False,False
8905.584,BEA,50,92.73,34.0,3.0,,,24.26,49.105,19.365,8837.122,8886.227,8905.592,260.0,187.0,292.0,194.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,8812.854,2024-11-03 17:04:55.600,1,15.0,False,,False,True
8997.162,BEA,50,91.578,35.0,3.0,,,24.527,47.576,19.475,8930.119,8977.695,8997.17,240.0,196.0,304.0,200.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,8905.584,2024-11-03 17:06:28.330,1,14.0,False,,False,True
9105.099,BEA,50,107.937,36.0,3.0,,,22.665,66.485,18.787,9019.835,9086.32,9105.107,292.0,197.0,301.0,232.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,8997.162,2024-11-03 17:07:59.908,12,16.0,True,TRACK LIMITS AT TURN 7 LAP 36 ,False,True
9196.836,BEA,50,91.737,37.0,3.0,,,22.297,45.588,23.852,9127.404,9172.992,9196.844,294.0,222.0,299.0,242.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,9105.099,2024-11-03 17:09:47.845,12,16.0,True,TRACK LIMITS AT TURN 12 LAP 37 ,False,True
9283.977,BEA,50,87.141,38.0,3.0,,,22.548,45.57,19.023,9219.392,9264.962,9283.985,297.0,214.0,301.0,226.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,9196.836,2024-11-03 17:11:19.582,1,16.0,False,,False,True
9388.497,BEA,50,104.52,39.0,3.0,,,22.26,57.342,24.918,9306.245,9363.587,9388.505,296.0,177.0,185.0,232.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,9283.977,2024-11-03 17:12:46.723,124,15.0,False,,False,False
9500.784,BEA,50,112.287,40.0,3.0,,,28.787,57.584,25.916,9417.292,9474.876,9500.792,208.0,180.0,231.0,188.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,9388.497,2024-11-03 17:14:31.243,4,15.0,False,,False,False
9599.21,BEA,50,98.426,41.0,3.0,,,23.299,50.37,24.757,9524.091,9574.461,9599.218,273.0,192.0,240.0,232.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,9500.784,2024-11-03 17:16:23.530,4,15.0,False,,False,False
9719.144,BEA,50,119.934,42.0,3.0,,,26.293,58.854,34.787,9625.511,9684.365,9719.152,188.0,110.0,290.0,175.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,9599.21,2024-11-03 17:18:01.956,41,15.0,False,,False,False
9811.334,BEA,50,92.19,43.0,3.0,,,24.33,48.607,19.253,9743.482,9792.089,9811.342,273.0,191.0,313.0,194.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,9719.144,2024-11-03 17:20:01.890,12,12.0,False,,False,True
9898.35,BEA,50,87.016,44.0,3.0,,,22.336,45.964,18.716,9833.678,9879.642,9898.358,299.0,215.0,303.0,249.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,9811.334,2024-11-03 17:21:34.080,21,12.0,False,,False,True
9983.657,BEA,50,85.307,45.0,3.0,,,22.114,44.972,18.221,9920.472,9965.444,9983.665,,220.0,303.0,235.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,9898.35,2024-11-03 17:23:01.096,1,12.0,False,,False,True
10068.235,BEA,50,84.578,46.0,3.0,,,21.488,44.844,18.246,10005.153,10049.997,10068.243,303.0,218.0,305.0,247.0,False,INTERMEDIATE,14.0,True,Haas F1 Team,9983.657,2024-11-03 17:24:26.403,1,12.0,False,,False,True
10152.851,BEA,50,84.616,47.0,3.0,,,21.719,44.786,18.111,10089.962,10134.748,10152.859,300.0,223.0,305.0,254.0,False,INTERMEDIATE,15.0,True,Haas F1 Team,10068.235,2024-11-03 17:25:50.981,1,12.0,False,,False,True
10236.796,BEA,50,83.945,48.0,3.0,,,21.432,44.402,18.111,10174.291,10218.693,10236.804,302.0,225.0,305.0,263.0,True,INTERMEDIATE,16.0,True,Haas F1 Team,10152.851,2024-11-03 17:27:15.597,1,12.0,False,,False,True
10320.831,BEA,50,84.035,49.0,3.0,,,21.438,44.443,18.154,10258.242,10302.685,10320.839,304.0,222.0,304.0,,False,INTERMEDIATE,17.0,True,Haas F1 Team,10236.796,2024-11-03 17:28:39.542,1,12.0,False,,False,True
10405.003,BEA,50,84.172,50.0,3.0,,,21.552,44.288,18.332,10342.391,10386.679,10405.011,302.0,225.0,303.0,268.0,False,INTERMEDIATE,18.0,True,Haas F1 Team,10320.831,2024-11-03 17:30:03.577,1,12.0,False,,False,True
10490.088,BEA,50,85.085,51.0,3.0,,,21.398,45.286,18.401,10426.409,10471.695,10490.096,,224.0,306.0,280.0,False,INTERMEDIATE,19.0,True,Haas F1 Team,10405.003,2024-11-03 17:31:27.749,12,12.0,False,,False,True
10573.997,BEA,50,83.909,52.0,3.0,,,21.49,44.045,18.374,10511.586,10555.631,10574.005,303.0,225.0,302.0,256.0,True,INTERMEDIATE,20.0,True,Haas F1 Team,10490.088,2024-11-03 17:32:52.834,1,12.0,False,,False,True
10657.966,BEA,50,83.969,53.0,3.0,,,21.489,43.96,18.52,10595.494,10639.454,10657.974,302.0,227.0,304.0,270.0,False,INTERMEDIATE,21.0,True,Haas F1 Team,10573.997,2024-11-03 17:34:16.743,1,12.0,False,,False,True
10741.567,BEA,50,83.601,54.0,3.0,,,21.398,43.964,18.239,10679.372,10723.336,10741.575,304.0,224.0,306.0,268.0,True,INTERMEDIATE,22.0,True,Haas F1 Team,10657.966,2024-11-03 17:35:40.712,1,12.0,False,,False,True
10825.382,BEA,50,83.815,55.0,3.0,,,21.514,44.108,18.193,10763.089,10807.197,10825.39,301.0,226.0,305.0,265.0,False,INTERMEDIATE,23.0,True,Haas F1 Team,10741.567,2024-11-03 17:37:04.313,1,12.0,False,,False,True
10908.522,BEA,50,83.14,56.0,3.0,,,21.288,43.717,18.135,10846.678,10890.395,10908.53,303.0,226.0,304.0,276.0,True,INTERMEDIATE,24.0,True,Haas F1 Team,10825.382,2024-11-03 17:38:28.128,1,12.0,False,,False,True
10991.917,BEA,50,83.395,57.0,3.0,,,21.214,43.761,18.42,10929.744,10973.505,10991.925,304.0,227.0,304.0,,False,INTERMEDIATE,25.0,True,Haas F1 Team,10908.522,2024-11-03 17:39:51.268,1,12.0,False,,False,True
11074.909,BEA,50,82.992,58.0,3.0,,,21.231,43.757,18.004,11013.156,11056.913,11074.917,,229.0,304.0,,True,INTERMEDIATE,26.0,True,Haas F1 Team,10991.917,2024-11-03 17:41:14.663,1,12.0,False,,False,True
11157.806,BEA,50,82.897,59.0,3.0,,,21.166,43.623,18.108,11096.083,11139.706,11157.814,,229.0,306.0,274.0,True,INTERMEDIATE,27.0,True,Haas F1 Team,11074.909,2024-11-03 17:42:37.655,1,12.0,False,,False,True
11240.75,BEA,50,82.944,60.0,3.0,,,21.187,43.772,17.985,11179.001,11222.773,11240.758,306.0,229.0,305.0,285.0,False,INTERMEDIATE,28.0,True,Haas F1 Team,11157.806,2024-11-03 17:44:00.552,1,12.0,False,,False,True
11324.942,BEA,50,84.192,61.0,3.0,,,21.144,44.837,18.211,11261.902,11306.739,11324.95,304.0,232.0,303.0,276.0,False,INTERMEDIATE,29.0,True,Haas F1 Team,11240.75,2024-11-03 17:45:23.496,1,12.0,False,,False,True
11407.758,BEA,50,82.816,62.0,3.0,,,21.141,43.645,18.03,11346.091,11389.736,11407.766,303.0,229.0,304.0,277.0,True,INTERMEDIATE,30.0,True,Haas F1 Team,11324.942,2024-11-03 17:46:47.688,1,12.0,False,,False,True
11490.595,BEA,50,82.837,63.0,3.0,,,21.209,43.528,18.1,11428.975,11472.503,11490.603,,232.0,302.0,288.0,False,INTERMEDIATE,31.0,True,Haas F1 Team,11407.758,2024-11-03 17:48:10.504,1,12.0,False,,False,True
11573.089,BEA,50,82.494,64.0,3.0,,,21.143,43.439,17.912,11511.746,11555.185,11573.097,305.0,233.0,304.0,273.0,True,INTERMEDIATE,32.0,True,Haas F1 Team,11490.595,2024-11-03 17:49:33.341,1,12.0,False,,False,True
11656.07,BEA,50,82.981,65.0,3.0,,,21.092,43.807,18.082,11594.189,11637.996,11656.078,303.0,231.0,305.0,282.0,False,INTERMEDIATE,33.0,True,Haas F1 Team,11573.089,2024-11-03 17:50:55.835,1,12.0,False,,False,True
11738.58,BEA,50,82.51,66.0,3.0,,,21.163,43.382,17.965,11677.241,11720.623,11738.588,305.0,233.0,305.0,287.0,False,INTERMEDIATE,34.0,True,Haas F1 Team,11656.07,2024-11-03 17:52:18.816,1,12.0,False,,False,True
11821.113,BEA,50,82.533,67.0,3.0,,,21.159,43.343,18.031,11759.747,11803.09,11821.121,303.0,231.0,303.0,285.0,False,INTERMEDIATE,35.0,True,Haas F1 Team,11738.58,2024-11-03 17:53:41.326,1,12.0,False,,False,True
11903.783,BEA,50,82.67,68.0,3.0,,,21.031,43.395,18.244,11842.152,11885.547,11903.791,304.0,234.0,304.0,282.0,False,INTERMEDIATE,36.0,True,Haas F1 Team,11821.113,2024-11-03 17:55:03.859,1,12.0,False,,False,True
11986.622,BEA,50,82.839,69.0,3.0,,,20.964,43.732,18.143,11924.755,11968.487,11986.63,305.0,231.0,306.0,283.0,False,INTERMEDIATE,37.0,True,Haas F1 Team,11903.783,2024-11-03 17:56:26.529,1,12.0,False,,False,True
4418.48,SAI,55,103.434,1.0,1.0,4329.688,,,48.987,19.379,,4399.225,4418.501,265.0,191.0,306.0,,False,INTERMEDIATE,1.0,True,Ferrari,4314.77,2024-11-03 15:49:57.516,12,17.0,False,,False,False
4507.501,SAI,55,89.021,2.0,1.0,,,22.675,47.652,18.694,4441.176,4488.828,4507.522,297.0,201.0,308.0,230.0,True,INTERMEDIATE,2.0,True,Ferrari,4418.48,2024-11-03 15:51:41.226,1,17.0,False,,False,True
4594.385,SAI,55,86.884,3.0,1.0,,,22.328,46.065,18.491,4529.85,4575.915,4594.406,302.0,217.0,308.0,241.0,True,INTERMEDIATE,3.0,True,Ferrari,4507.501,2024-11-03 15:53:10.247,1,17.0,False,,False,True
4680.925,SAI,55,86.54,4.0,1.0,,,22.224,45.736,18.58,4616.63,4662.366,4680.946,,220.0,311.0,236.0,True,INTERMEDIATE,4.0,True,Ferrari,4594.385,2024-11-03 15:54:37.131,12,15.0,False,,False,True
4767.11,SAI,55,86.185,5.0,1.0,,,22.01,45.612,18.563,4702.956,4748.568,4767.131,304.0,218.0,308.0,251.0,True,INTERMEDIATE,5.0,True,Ferrari,4680.925,2024-11-03 15:56:03.671,1,15.0,False,,False,True
4854.025,SAI,55,86.915,6.0,1.0,,,22.391,45.761,18.763,4789.522,4835.283,4854.046,,222.0,307.0,223.0,False,INTERMEDIATE,6.0,True,Ferrari,4767.11,2024-11-03 15:57:29.856,1,15.0,False,,False,True
4939.444,SAI,55,85.419,7.0,1.0,,,21.501,45.601,18.317,4875.547,4921.148,4939.465,306.0,219.0,311.0,246.0,True,INTERMEDIATE,7.0,True,Ferrari,4854.025,2024-11-03 15:58:56.771,1,15.0,False,,False,True
5024.898,SAI,55,85.454,8.0,1.0,,,21.533,45.615,18.306,4960.998,5006.613,5024.919,302.0,223.0,310.0,264.0,False,INTERMEDIATE,8.0,True,Ferrari,4939.444,2024-11-03 16:00:22.190,1,15.0,False,,False,True
5110.089,SAI,55,85.191,9.0,1.0,,,21.698,45.111,18.382,5046.617,5091.728,5110.11,305.0,226.0,309.0,250.0,True,INTERMEDIATE,9.0,True,Ferrari,5024.898,2024-11-03 16:01:47.644,1,15.0,False,,False,True
5195.495,SAI,55,85.406,10.0,1.0,,,21.744,45.196,18.466,5131.854,5177.05,5195.516,,222.0,314.0,252.0,False,INTERMEDIATE,10.0,True,Ferrari,5110.089,2024-11-03 16:03:12.835,1,15.0,False,,False,True
5281.698,SAI,55,86.203,11.0,1.0,,,22.18,45.314,18.709,5217.696,5263.01,5281.719,308.0,219.0,316.0,268.0,False,INTERMEDIATE,11.0,True,Ferrari,5195.495,2024-11-03 16:04:38.241,12,15.0,False,,False,True
5367.331,SAI,55,85.633,12.0,1.0,,,22.307,44.969,18.357,5304.026,5348.995,5367.352,301.0,227.0,308.0,278.0,False,INTERMEDIATE,12.0,True,Ferrari,5281.698,2024-11-03 16:06:04.444,1,14.0,False,,False,True
5451.624,SAI,55,84.293,13.0,1.0,,,21.234,44.775,18.284,5388.586,5433.361,5451.645,306.0,224.0,309.0,260.0,True,INTERMEDIATE,13.0,True,Ferrari,5367.331,2024-11-03 16:07:30.077,1,14.0,False,,False,True
5535.936,SAI,55,84.312,14.0,1.0,,,21.365,44.635,18.312,5473.01,5517.645,5535.957,305.0,222.0,306.0,,False,INTERMEDIATE,14.0,True,Ferrari,5451.624,2024-11-03 16:08:54.370,1,14.0,False,,False,True
5621.37,SAI,55,85.434,15.0,1.0,,,21.777,45.185,18.472,5557.734,5602.919,5621.391,304.0,220.0,313.0,246.0,False,INTERMEDIATE,15.0,True,Ferrari,5535.936,2024-11-03 16:10:18.682,1,14.0,False,,False,True
5707.162,SAI,55,85.792,16.0,1.0,,,22.082,45.165,18.545,5643.473,5688.638,5707.183,306.0,214.0,308.0,249.0,False,INTERMEDIATE,16.0,True,Ferrari,5621.37,2024-11-03 16:11:44.116,1,14.0,False,,False,True
5791.829,SAI,55,84.667,17.0,1.0,,,21.604,44.641,18.422,5728.787,5773.428,5791.85,304.0,225.0,310.0,241.0,False,INTERMEDIATE,17.0,True,Ferrari,5707.162,2024-11-03 16:13:09.908,1,14.0,False,,False,True
5876.703,SAI,55,84.874,18.0,1.0,,,21.653,44.795,18.426,5813.503,5858.298,5876.724,,221.0,308.0,,False,INTERMEDIATE,18.0,True,Ferrari,5791.829,2024-11-03 16:14:34.575,1,13.0,False,,False,True
5960.904,SAI,55,84.201,19.0,1.0,,,21.465,44.358,18.378,5898.189,5942.547,5960.925,,217.0,311.0,258.0,True,INTERMEDIATE,19.0,True,Ferrari,5876.703,2024-11-03 16:15:59.449,1,13.0,False,,False,True
6046.205,SAI,55,85.301,20.0,1.0,,,22.101,44.965,18.235,5983.026,6027.991,6046.226,307.0,221.0,311.0,252.0,False,INTERMEDIATE,20.0,True,Ferrari,5960.904,2024-11-03 16:17:23.650,1,13.0,False,,False,True
6130.836,SAI,55,84.631,21.0,1.0,,,21.807,44.435,18.389,6068.033,6112.468,6130.857,304.0,226.0,308.0,258.0,False,INTERMEDIATE,21.0,True,Ferrari,6046.205,2024-11-03 16:18:48.951,1,13.0,False,,False,True
6218.61,SAI,55,87.774,22.0,1.0,,,21.397,48.174,18.203,6152.254,6200.428,6218.631,305.0,211.0,306.0,262.0,False,INTERMEDIATE,22.0,True,Ferrari,6130.836,2024-11-03 16:20:13.582,1,15.0,True,TRACK LIMITS AT TURN 4 LAP 22 ,False,True
6303.797,SAI,55,85.187,23.0,1.0,,,21.425,45.501,18.261,6240.056,6285.557,6303.818,,224.0,312.0,267.0,False,INTERMEDIATE,23.0,True,Ferrari,6218.61,2024-11-03 16:21:41.356,1,15.0,False,,False,True
6389.481,SAI,55,85.684,24.0,1.0,,,21.752,45.618,18.314,6325.57,6371.188,6389.502,307.0,224.0,309.0,249.0,False,INTERMEDIATE,24.0,True,Ferrari,6303.797,2024-11-03 16:23:06.543,1,15.0,False,,False,True
6474.877,SAI,55,85.396,25.0,1.0,,,21.446,45.353,18.597,6410.948,6456.301,6474.898,306.0,216.0,310.0,259.0,False,INTERMEDIATE,25.0,True,Ferrari,6389.481,2024-11-03 16:24:32.227,12,15.0,False,,False,True
6561.044,SAI,55,86.167,26.0,1.0,,,21.915,45.663,18.589,6496.813,6542.476,6561.065,304.0,219.0,305.0,252.0,False,INTERMEDIATE,26.0,True,Ferrari,6474.877,2024-11-03 16:25:57.623,1,13.0,False,,False,True
6662.239,SAI,55,101.195,27.0,1.0,,6659.271,21.59,49.417,30.188,6582.655,6632.072,6662.26,302.0,171.0,,256.0,False,INTERMEDIATE,27.0,True,Ferrari,6561.044,2024-11-03 16:27:23.790,126,13.0,False,,False,False
6785.059,SAI,55,122.82,28.0,2.0,6685.359,,45.685,53.307,23.828,6707.945,6761.252,6785.08,96.0,170.0,243.0,,False,INTERMEDIATE,1.0,True,Ferrari,6662.239,2024-11-03 16:29:04.985,671,13.0,False,,False,False
6887.19,SAI,55,102.131,29.0,2.0,,,25.601,53.794,22.736,6810.681,6864.475,6887.211,248.0,183.0,252.0,216.0,False,INTERMEDIATE,2.0,True,Ferrari,6785.059,2024-11-03 16:31:07.805,1,13.0,False,,False,True
7014.498,SAI,55,127.308,30.0,2.0,,,39.151,61.648,26.509,6926.362,6988.01,7014.519,156.0,162.0,232.0,218.0,False,INTERMEDIATE,3.0,True,Ferrari,6887.19,2024-11-03 16:32:49.936,14,13.0,False,,False,False
7125.914,SAI,55,111.416,31.0,2.0,,,30.529,55.743,25.144,7045.048,7100.791,7125.935,203.0,170.0,237.0,212.0,False,INTERMEDIATE,4.0,True,Ferrari,7014.498,2024-11-03 16:34:57.244,4,13.0,False,,False,False
7280.253,SAI,55,,32.0,2.0,,7269.712,31.081,64.584,58.543,7157.197,7221.799,7280.274,227.0,139.0,,192.0,False,INTERMEDIATE,5.0,True,Ferrari,7125.914,2024-11-03 16:36:48.660,45,13.0,False,,False,False
8804.446,SAI,55,,33.0,3.0,8694.333,,,50.818,32.285,,8772.279,8804.618,227.0,202.0,219.0,,False,INTERMEDIATE,1.0,False,Ferrari,8637.645,2024-11-03 17:02:00.391,12,14.0,False,,False,False
8904.759,SAI,55,100.313,34.0,3.0,,,27.636,51.31,21.367,8832.103,8883.413,8904.78,194.0,176.0,261.0,175.0,False,INTERMEDIATE,2.0,False,Ferrari,8804.446,2024-11-03 17:04:47.192,1,14.0,False,,False,True
8996.538,SAI,55,91.779,35.0,3.0,,,24.401,48.122,19.256,8929.181,8977.303,8996.559,246.0,197.0,302.0,197.0,False,INTERMEDIATE,3.0,False,Ferrari,8904.759,2024-11-03 17:06:27.505,1,13.0,False,,False,True
9085.424,SAI,55,88.886,36.0,3.0,,,22.78,47.173,18.933,9019.339,9066.512,9085.445,268.0,213.0,304.0,242.0,False,INTERMEDIATE,4.0,False,Ferrari,8996.538,2024-11-03 17:07:59.284,12,13.0,False,,False,True
9172.525,SAI,55,87.101,37.0,3.0,,,22.354,46.287,18.46,9107.799,9154.086,9172.546,286.0,218.0,308.0,228.0,False,INTERMEDIATE,5.0,False,Ferrari,9085.424,2024-11-03 17:09:28.170,1,13.0,False,,False,True
9259.296,SAI,55,86.771,38.0,3.0,,,22.295,45.983,18.493,9194.841,9240.824,9259.317,287.0,214.0,311.0,233.0,False,INTERMEDIATE,6.0,False,Ferrari,9172.525,2024-11-03 17:10:55.271,12,13.0,False,,False,True
9303.337,SAI,55,,39.0,3.0,,,,,,,,,,,,,,INTERMEDIATE,7.0,False,Ferrari,9259.296,,1,,False,,True,False
4405.562,RUS,63,90.516,1.0,1.0,,,,45.252,18.681,,4387.092,4405.744,297.0,209.0,299.0,193.0,False,INTERMEDIATE,4.0,False,Mercedes,4314.77,2024-11-03 15:49:57.516,12,1.0,False,,False,False
4491.366,RUS,63,85.804,2.0,1.0,,,21.592,45.633,18.579,4427.169,4472.802,4491.381,296.0,207.0,301.0,236.0,True,INTERMEDIATE,5.0,False,Mercedes,4405.562,2024-11-03 15:51:28.308,1,1.0,False,,False,True
4576.964,RUS,63,85.598,3.0,1.0,,,21.437,45.59,18.571,4512.818,4558.408,4576.979,298.0,210.0,301.0,251.0,True,INTERMEDIATE,6.0,False,Mercedes,4491.366,2024-11-03 15:52:54.112,1,1.0,False,,False,True
4662.606,RUS,63,85.642,4.0,1.0,,,21.8,45.162,18.68,4598.779,4643.941,4662.621,,217.0,301.0,235.0,False,INTERMEDIATE,7.0,False,Mercedes,4576.964,2024-11-03 15:54:19.710,12,1.0,False,,False,True
4747.923,RUS,63,85.317,5.0,1.0,,,21.719,45.089,18.509,4684.34,4729.429,4747.938,300.0,219.0,303.0,237.0,True,INTERMEDIATE,8.0,False,Mercedes,4662.606,2024-11-03 15:55:45.352,1,1.0,False,,False,True
4832.598,RUS,63,84.675,6.0,1.0,,,21.526,44.928,18.221,4769.464,4814.392,4832.613,,221.0,304.0,242.0,True,INTERMEDIATE,9.0,False,Mercedes,4747.923,2024-11-03 15:57:10.669,1,1.0,False,,False,True
4917.452,RUS,63,84.854,7.0,1.0,,,21.489,45.042,18.323,4854.102,4899.144,4917.467,,225.0,305.0,251.0,False,INTERMEDIATE,10.0,False,Mercedes,4832.598,2024-11-03 15:58:35.344,1,1.0,False,,False,True
5002.04,RUS,63,84.588,8.0,1.0,,,21.633,44.652,18.303,4939.1,4983.752,5002.055,,225.0,305.0,246.0,True,INTERMEDIATE,11.0,False,Mercedes,4917.452,2024-11-03 16:00:00.198,1,1.0,False,,False,True
5086.278,RUS,63,84.238,9.0,1.0,,,21.358,44.677,18.203,5023.413,5068.09,5086.293,297.0,227.0,306.0,257.0,True,INTERMEDIATE,12.0,False,Mercedes,5002.04,2024-11-03 16:01:24.786,1,1.0,False,,False,True
5170.573,RUS,63,84.295,10.0,1.0,,,21.282,44.585,18.428,5107.575,5152.16,5170.588,301.0,226.0,307.0,262.0,False,INTERMEDIATE,13.0,False,Mercedes,5086.278,2024-11-03 16:02:49.024,1,1.0,False,,False,True
5254.501,RUS,63,83.928,11.0,1.0,,,21.336,44.371,18.221,5191.924,5236.295,5254.516,,228.0,307.0,260.0,True,INTERMEDIATE,14.0,False,Mercedes,5170.573,2024-11-03 16:04:13.319,1,1.0,False,,False,True
5338.717,RUS,63,84.216,12.0,1.0,,,21.168,44.675,18.373,5275.684,5320.359,5338.732,,223.0,307.0,264.0,False,INTERMEDIATE,15.0,False,Mercedes,5254.501,2024-11-03 16:05:37.247,12,1.0,False,,False,True
5423.389,RUS,63,84.672,13.0,1.0,,,21.405,44.979,18.288,5360.137,5405.116,5423.404,297.0,223.0,306.0,259.0,False,INTERMEDIATE,16.0,False,Mercedes,5338.717,2024-11-03 16:07:01.463,1,1.0,False,,False,True
5507.851,RUS,63,84.462,14.0,1.0,,,21.443,44.818,18.201,5444.847,5489.665,5507.866,,225.0,305.0,253.0,False,INTERMEDIATE,17.0,False,Mercedes,5423.389,2024-11-03 16:08:26.135,1,1.0,False,,False,True
