Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1244.447,RUS,63,93.774,2.0,1.0,,,27.326,29.954,36.494,1177.999,1207.953,1244.447,200.0,255.0,261.0,291.0,True,WET,2.0,True,Mercedes,1150.673,2023-06-17 16:34:23.913,1,,False,,False,True
1634.567,RUS,63,,3.0,1.0,,1331.961,28.412,30.469,,1273.056,1303.54,,201.0,252.0,,280.0,False,WET,3.0,True,Mercedes,1244.447,2023-06-17 16:35:57.687,12,,False,,False,False
1741.552,RUS,63,106.985,4.0,2.0,1636.018,,30.916,30.764,45.305,1665.483,1696.247,1741.552,183.0,262.0,258.0,193.0,False,INTERMEDIATE,2.0,False,Mercedes,1634.567,2023-06-17 16:42:27.807,1,,False,,False,False
1832.463,RUS,63,90.911,5.0,2.0,,,26.262,29.277,35.372,1767.814,1797.091,1832.463,214.0,264.0,268.0,298.0,True,INTERMEDIATE,3.0,False,Mercedes,1741.552,2023-06-17 16:44:14.792,1,,False,,False,True
1921.591,RUS,63,89.128,6.0,2.0,,,25.464,28.658,35.006,1857.927,1886.585,1921.591,220.0,266.0,268.0,299.0,True,INTERMEDIATE,4.0,False,Mercedes,1832.463,2023-06-17 16:45:45.703,1,,False,,False,True
2266.223,RUS,63,,7.0,2.0,,2002.762,25.043,28.319,,1946.778,1975.184,,223.0,265.0,,289.0,False,INTERMEDIATE,5.0,False,Mercedes,1921.591,2023-06-17 16:47:14.831,1,,False,,False,False
2359.452,RUS,63,93.229,8.0,3.0,2267.71,,29.058,28.943,35.228,2295.281,2324.224,2359.452,209.0,265.0,270.0,282.0,False,INTERMEDIATE,6.0,False,Mercedes,2266.223,2023-06-17 16:52:59.463,1,,False,,False,False
2446.004,RUS,63,86.552,9.0,3.0,,,24.436,27.81,34.306,2383.888,2411.698,2446.004,228.0,268.0,272.0,300.0,True,INTERMEDIATE,7.0,False,Mercedes,2359.452,2023-06-17 16:54:32.692,1,,False,,False,True
2535.596,RUS,63,89.592,10.0,3.0,,,25.252,27.611,36.729,2471.256,2498.867,2535.596,227.0,269.0,272.0,184.0,False,INTERMEDIATE,8.0,False,Mercedes,2446.004,2023-06-17 16:55:59.244,1,,False,,False,True
2626.501,RUS,63,90.905,11.0,3.0,,,27.102,28.257,35.546,2562.698,2590.955,2626.501,211.0,267.0,265.0,297.0,False,INTERMEDIATE,9.0,False,Mercedes,2535.596,2023-06-17 16:57:28.836,12,,False,,False,True
3110.357,RUS,63,,12.0,3.0,,2733.592,,,,,,,,,,,False,INTERMEDIATE,10.0,False,Mercedes,2626.501,2023-06-17 16:58:59.741,251,,False,,False,False
3213.879,RUS,63,103.522,13.0,4.0,3113.195,,34.924,30.562,38.036,3145.281,3175.843,3213.879,205.0,263.0,271.0,248.0,False,INTERMEDIATE,11.0,False,Mercedes,3113.195,2023-06-17 17:07:06.435,1,,False,,False,False
3302.477,RUS,63,88.598,14.0,4.0,,,25.729,28.55,34.319,3239.608,3268.158,3302.477,215.0,267.0,271.0,298.0,False,INTERMEDIATE,12.0,False,Mercedes,3213.879,2023-06-17 17:08:47.119,1,,False,,False,True
3388.956,RUS,63,86.479,15.0,4.0,,,24.917,27.715,33.847,3327.394,3355.109,3388.956,228.0,267.0,271.0,300.0,True,INTERMEDIATE,13.0,False,Mercedes,3302.477,2023-06-17 17:10:15.717,1,,False,,False,True
3474.439,RUS,63,85.483,16.0,4.0,,,24.288,27.484,33.711,3413.244,3440.728,3474.439,235.0,269.0,272.0,302.0,True,INTERMEDIATE,14.0,False,Mercedes,3388.956,2023-06-17 17:11:42.196,1,,False,,False,True
3565.091,RUS,63,90.652,17.0,4.0,,,24.547,30.195,35.91,3498.986,3529.181,3565.091,232.0,238.0,273.0,290.0,False,INTERMEDIATE,15.0,False,Mercedes,3474.439,2023-06-17 17:13:07.679,1,,False,,False,True
3653.146,RUS,63,88.055,18.0,4.0,,,24.645,29.652,33.758,3589.736,3619.388,3653.146,,260.0,273.0,301.0,False,INTERMEDIATE,16.0,False,Mercedes,3565.091,2023-06-17 17:14:38.331,1,,False,,False,True
3738.581,RUS,63,85.435,19.0,4.0,,,24.268,27.406,33.761,3677.414,3704.82,3738.581,239.0,268.0,271.0,301.0,True,INTERMEDIATE,17.0,False,Mercedes,3653.146,2023-06-17 17:16:06.386,1,,False,,False,True
3817.229,RUS,63,,20.0,4.0,,3817.229,24.545,27.625,,3763.277,3790.98,,231.0,271.0,,299.0,False,INTERMEDIATE,18.0,False,Mercedes,3738.581,2023-06-17 17:17:31.821,1,,False,,False,False
1251.929,BOT,77,118.045,1.0,1.0,1135.293,,37.751,32.736,47.558,1171.839,1204.573,1252.025,147.0,235.0,260.0,140.0,False,WET,1.0,True,Alfa Romeo,1135.293,2023-06-17 16:34:08.533,1,,False,,False,False
1345.734,BOT,77,93.805,2.0,1.0,,,27.438,29.857,36.51,1279.367,1309.224,1345.734,197.0,260.0,262.0,290.0,True,WET,2.0,True,Alfa Romeo,1251.929,2023-06-17 16:36:05.169,12,,False,,False,True
1458.912,BOT,77,113.178,3.0,1.0,,1434.975,27.056,31.073,55.049,1372.79,1403.863,1458.912,203.0,258.0,,275.0,False,WET,3.0,True,Alfa Romeo,1345.734,2023-06-17 16:37:38.974,21,,False,,False,False
1570.18,BOT,77,111.268,4.0,2.0,1460.427,,33.052,36.199,42.017,1491.964,1528.163,1570.18,181.0,255.0,264.0,293.0,False,INTERMEDIATE,2.0,False,Alfa Romeo,1458.912,2023-06-17 16:39:32.152,1,,False,,False,False
1661.892,BOT,77,91.712,5.0,2.0,,,26.312,29.381,36.019,1596.492,1625.873,1661.892,214.0,260.0,265.0,295.0,True,INTERMEDIATE,3.0,False,Alfa Romeo,1570.18,2023-06-17 16:41:23.420,1,,False,,False,True
1750.86,BOT,77,88.968,6.0,2.0,,,25.457,28.476,35.035,1687.349,1715.825,1750.86,223.0,264.0,268.0,299.0,True,INTERMEDIATE,4.0,False,Alfa Romeo,1661.892,2023-06-17 16:42:55.132,1,,False,,False,True
1847.683,BOT,77,96.823,7.0,2.0,,,29.175,30.053,37.595,1780.035,1810.088,1847.683,209.0,245.0,266.0,277.0,False,INTERMEDIATE,5.0,False,Alfa Romeo,1750.86,2023-06-17 16:44:24.100,1,,False,,False,True
1935.698,BOT,77,88.015,8.0,2.0,,,25.031,28.091,34.893,1872.714,1900.805,1935.698,226.0,266.0,268.0,297.0,True,INTERMEDIATE,6.0,False,Alfa Romeo,1847.683,2023-06-17 16:46:00.923,1,,False,,False,True
2024.404,BOT,77,88.706,9.0,2.0,,,24.858,28.364,35.484,1960.556,1988.92,2024.404,231.0,264.0,265.0,297.0,False,INTERMEDIATE,7.0,False,Alfa Romeo,1935.698,2023-06-17 16:47:28.938,1,,False,,False,True
2123.673,BOT,77,99.269,10.0,2.0,,,26.687,36.393,36.189,2051.091,2087.484,2123.673,161.0,248.0,269.0,290.0,False,INTERMEDIATE,8.0,False,Alfa Romeo,2024.404,2023-06-17 16:48:57.644,1,,False,,False,True
2211.81,BOT,77,88.137,11.0,2.0,,,25.06,28.337,34.74,2148.733,2177.07,2211.81,206.0,265.0,268.0,296.0,False,INTERMEDIATE,9.0,False,Alfa Romeo,2123.673,2023-06-17 16:50:36.913,1,,False,,False,True
2298.838,BOT,77,87.028,12.0,2.0,,,24.723,27.897,34.408,2236.533,2264.43,2298.838,236.0,265.0,270.0,296.0,True,INTERMEDIATE,10.0,False,Alfa Romeo,2211.81,2023-06-17 16:52:05.050,1,,False,,False,True
3127.476,BOT,77,,13.0,2.0,,2385.317,27.373,29.975,,2326.381,2356.427,,212.0,246.0,,275.0,False,INTERMEDIATE,11.0,False,Alfa Romeo,2298.838,2023-06-17 16:53:32.078,125,,False,,False,False
3226.831,BOT,77,99.355,14.0,3.0,3128.944,,29.137,29.865,40.353,3156.613,3186.478,3226.831,180.0,247.0,267.0,87.0,False,INTERMEDIATE,12.0,False,Alfa Romeo,3128.944,2023-06-17 17:07:22.184,1,,False,,False,False
3318.168,BOT,77,91.337,15.0,3.0,,,26.083,29.329,35.925,3252.914,3282.243,3318.168,207.0,262.0,269.0,298.0,False,INTERMEDIATE,13.0,False,Alfa Romeo,3226.831,2023-06-17 17:09:00.071,1,,False,,False,True
3410.346,BOT,77,92.178,16.0,3.0,,,24.887,27.969,39.322,3343.055,3371.024,3410.346,220.0,266.0,268.0,200.0,False,INTERMEDIATE,14.0,False,Alfa Romeo,3318.168,2023-06-17 17:10:31.408,1,,False,,False,True
3496.642,BOT,77,86.296,17.0,3.0,,,24.521,27.674,34.101,3434.867,3462.541,3496.642,,267.0,270.0,300.0,True,INTERMEDIATE,15.0,False,Alfa Romeo,3410.346,2023-06-17 17:12:03.586,1,,False,,False,True
3582.178,BOT,77,85.536,18.0,3.0,,,24.366,27.36,33.81,3521.008,3548.368,3582.178,233.0,271.0,274.0,305.0,True,INTERMEDIATE,16.0,False,Alfa Romeo,3496.642,2023-06-17 17:13:29.882,1,,False,,False,True
3677.57,BOT,77,95.392,19.0,3.0,,,27.866,30.207,37.319,3610.044,3640.251,3677.57,193.0,247.0,272.0,279.0,False,INTERMEDIATE,17.0,False,Alfa Romeo,3582.178,2023-06-17 17:14:55.418,1,,False,,False,True
3762.558,BOT,77,84.988,20.0,3.0,,,24.204,27.223,33.561,3701.774,3728.997,3762.558,229.0,270.0,272.0,304.0,True,INTERMEDIATE,18.0,False,Alfa Romeo,3677.57,2023-06-17 17:16:30.810,1,,False,,False,True
3852.518,BOT,77,89.96,21.0,3.0,,,24.113,29.723,36.124,3786.671,3816.394,3852.518,234.0,245.0,268.0,277.0,False,INTERMEDIATE,19.0,False,Alfa Romeo,3762.558,2023-06-17 17:17:55.798,1,,False,,False,True
3976.851,BOT,77,,22.0,3.0,,3976.851,32.22,43.335,,3884.978,3928.274,,152.0,182.0,,127.0,False,INTERMEDIATE,20.0,False,Alfa Romeo,3852.518,2023-06-17 17:19:25.758,1,,False,,False,False
1277.565,PIA,81,111.168,1.0,1.0,1169.23,,37.409,34.851,38.908,1204.01,1238.869,1277.712,163.0,231.0,263.0,263.0,False,WET,1.0,True,McLaren,1169.23,2023-06-17 16:34:42.470,1,,False,,False,False
1370.998,PIA,81,93.433,2.0,1.0,,,26.878,29.946,36.609,1304.443,1334.389,1370.998,211.0,263.0,265.0,290.0,True,WET,2.0,True,McLaren,1277.565,2023-06-17 16:36:30.805,12,,False,,False,True
1462.876,PIA,81,91.878,3.0,1.0,,,26.152,29.568,36.158,1397.15,1426.718,1462.876,227.0,262.0,266.0,290.0,True,WET,3.0,True,McLaren,1370.998,2023-06-17 16:38:04.238,1,,False,,False,True
1575.879,PIA,81,113.003,4.0,1.0,,1552.098,26.761,33.974,52.268,1489.637,1523.611,1575.879,226.0,242.0,,288.0,False,WET,4.0,True,McLaren,1462.876,2023-06-17 16:39:36.116,1,,False,,False,False
1675.499,PIA,81,99.62,5.0,2.0,1578.644,,32.339,30.705,36.576,1608.218,1638.923,1675.499,210.0,258.0,268.0,297.0,False,INTERMEDIATE,2.0,False,McLaren,1575.879,2023-06-17 16:41:29.119,1,,False,,False,False
1768.127,PIA,81,92.628,6.0,2.0,,,25.868,30.587,36.173,1701.367,1731.954,1768.127,220.0,250.0,268.0,295.0,False,INTERMEDIATE,3.0,False,McLaren,1675.499,2023-06-17 16:43:08.739,1,,False,,False,True
1858.905,PIA,81,90.778,7.0,2.0,,,25.681,29.154,35.943,1793.808,1822.962,1858.905,225.0,265.0,270.0,295.0,True,INTERMEDIATE,4.0,False,McLaren,1768.127,2023-06-17 16:44:41.367,1,,False,,False,True
1951.201,PIA,81,92.296,8.0,2.0,,,27.642,29.244,35.41,1886.547,1915.791,1951.201,,265.0,272.0,299.0,False,INTERMEDIATE,5.0,False,McLaren,1858.905,2023-06-17 16:46:12.145,1,,False,,False,True
2040.097,PIA,81,88.896,9.0,2.0,,,25.319,28.576,35.001,1976.52,2005.096,2040.097,229.0,266.0,271.0,299.0,True,INTERMEDIATE,6.0,False,McLaren,1951.201,2023-06-17 16:47:44.441,1,,False,,False,True
2128.289,PIA,81,88.192,10.0,2.0,,,25.239,28.361,34.592,2065.336,2093.697,2128.289,,267.0,272.0,298.0,True,INTERMEDIATE,7.0,False,McLaren,2040.097,2023-06-17 16:49:13.337,1,,False,,False,True
2237.719,PIA,81,109.43,11.0,2.0,,,27.358,39.865,42.207,2155.647,2195.512,2237.719,157.0,160.0,268.0,188.0,False,INTERMEDIATE,8.0,False,McLaren,2128.289,2023-06-17 16:50:41.529,1,,False,,False,True
2328.421,PIA,81,90.702,12.0,2.0,,,25.202,30.409,35.091,2262.921,2293.33,2328.421,230.0,267.0,272.0,298.0,False,INTERMEDIATE,9.0,False,McLaren,2237.719,2023-06-17 16:52:30.959,1,,False,,False,True
2416.303,PIA,81,87.882,13.0,2.0,,,24.83,28.332,34.72,2353.251,2381.583,2416.303,234.0,265.0,272.0,295.0,True,INTERMEDIATE,10.0,False,McLaren,2328.421,2023-06-17 16:54:01.661,1,,False,,False,True
2503.509,PIA,81,87.206,14.0,2.0,,,24.803,28.032,34.371,2441.106,2469.138,2503.509,232.0,266.0,272.0,297.0,True,INTERMEDIATE,11.0,False,McLaren,2416.303,2023-06-17 16:55:29.543,1,,False,,False,True
3144.718,PIA,81,,15.0,2.0,,2584.501,25.219,28.156,,2528.893,2557.111,,224.0,268.0,,288.0,False,INTERMEDIATE,12.0,False,McLaren,2503.509,2023-06-17 16:56:56.749,125,,False,,False,False
3263.053,PIA,81,118.335,16.0,3.0,3148.1,,48.525,29.638,40.172,3193.243,3222.881,3263.053,198.0,264.0,270.0,128.0,False,INTERMEDIATE,13.0,False,McLaren,3148.1,2023-06-17 17:07:41.340,1,,False,,False,False
3351.985,PIA,81,88.932,17.0,3.0,,,25.788,28.405,34.739,3288.841,3317.246,3351.985,228.0,267.0,271.0,298.0,False,INTERMEDIATE,14.0,False,McLaren,3263.053,2023-06-17 17:09:36.293,1,,False,,False,True
3438.856,PIA,81,86.871,18.0,3.0,,,24.641,27.988,34.242,3376.626,3404.614,3438.856,232.0,268.0,272.0,299.0,True,INTERMEDIATE,15.0,False,McLaren,3351.985,2023-06-17 17:11:05.225,1,,False,,False,True
3529.273,PIA,81,90.417,19.0,3.0,,,24.669,27.874,37.874,3463.525,3491.399,3529.273,233.0,270.0,272.0,155.0,False,INTERMEDIATE,16.0,False,McLaren,3438.856,2023-06-17 17:12:32.096,1,,False,,False,True
3614.85,PIA,81,85.577,20.0,3.0,,,24.314,27.423,33.84,3553.587,3581.01,3614.85,240.0,270.0,274.0,298.0,True,INTERMEDIATE,17.0,False,McLaren,3529.273,2023-06-17 17:14:02.513,1,,False,,False,True
3700.231,PIA,81,85.381,21.0,3.0,,,24.193,27.369,33.819,3639.043,3666.412,3700.231,241.0,269.0,274.0,301.0,True,INTERMEDIATE,18.0,False,McLaren,3614.85,2023-06-17 17:15:28.090,1,,False,,False,True
3795.817,PIA,81,95.586,22.0,3.0,,,28.797,30.539,36.25,3729.028,3759.567,3795.817,191.0,254.0,274.0,287.0,False,INTERMEDIATE,19.0,False,McLaren,3700.231,2023-06-17 17:16:53.471,1,,False,,False,True
3881.008,PIA,81,85.191,23.0,3.0,,,24.13,27.332,33.729,3819.947,3847.279,3881.008,244.0,269.0,273.0,301.0,True,INTERMEDIATE,20.0,False,McLaren,3795.817,2023-06-17 17:18:29.057,1,,False,,False,True
3966.91,PIA,81,85.902,24.0,3.0,,,24.601,27.342,33.959,3905.609,3932.951,3966.91,236.0,270.0,269.0,297.0,False,INTERMEDIATE,21.0,False,McLaren,3881.008,2023-06-17 17:19:54.248,1,,False,,False,True
4046.116,PIA,81,,25.0,3.0,,4046.116,24.944,27.353,,3992.023,4019.429,,234.0,269.0,,300.0,False,INTERMEDIATE,22.0,False,McLaren,3966.91,2023-06-17 17:21:20.150,1,,False,,False,False
