Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2475.589,HAM,44,,6.0,1.0,,2251.897,,,,,,,,,,,False,MEDIUM,6.0,True,Ferrari,2138.354,2025-06-14 16:51:39.010,15,,False,,False,False
2570.27,HAM,44,94.681,7.0,2.0,2480.977,,35.923,25.534,33.224,2511.512,2537.046,2570.27,238.0,260.0,289.0,301.0,False,MEDIUM,7.0,False,Ferrari,2480.977,2025-06-14 16:57:21.633,1,,False,,False,False
2670.035,HAM,44,99.765,8.0,2.0,,,27.122,34.391,38.252,2597.392,2631.783,2670.035,172.0,190.0,289.0,271.0,False,MEDIUM,8.0,False,Ferrari,2570.27,2025-06-14 16:58:50.926,1,,False,,False,True
2755.292,HAM,44,85.257,9.0,2.0,,,22.5,29.288,33.469,2692.535,2721.823,2755.292,200.0,202.0,290.0,294.0,False,MEDIUM,9.0,False,Ferrari,2670.035,2025-06-14 17:00:30.691,1,,False,,False,True
2860.987,HAM,44,105.695,10.0,2.0,,,20.573,33.82,51.302,2775.865,2809.685,2860.987,257.0,128.0,289.0,210.0,False,MEDIUM,10.0,False,Ferrari,2755.292,2025-06-14 17:01:55.948,1,,False,,False,True
2934.154,HAM,44,73.167,11.0,2.0,,,20.459,23.192,29.516,2881.446,2904.638,2934.154,259.0,280.0,293.0,326.0,False,MEDIUM,11.0,False,Ferrari,2860.987,2025-06-14 17:03:41.643,1,,False,,False,True
3071.25,HAM,44,137.096,12.0,2.0,,,42.189,47.347,47.56,2976.343,3023.69,3071.25,124.0,121.0,295.0,167.0,False,MEDIUM,12.0,False,Ferrari,2934.154,2025-06-14 17:04:54.810,1,,False,,False,True
3143.529,HAM,44,72.279,13.0,2.0,,,20.293,22.84,29.146,3091.543,3114.383,3143.529,262.0,286.0,294.0,332.0,True,MEDIUM,13.0,False,Ferrari,3071.25,2025-06-14 17:07:11.906,1,,False,,False,True
3454.106,HAM,44,,14.0,2.0,,3237.373,32.12,34.296,,3175.92,3210.17,,171.0,228.0,,306.0,False,MEDIUM,14.0,False,Ferrari,3143.529,2025-06-14 17:08:24.185,12,,False,,False,False
3538.193,HAM,44,84.087,15.0,3.0,3455.57,,26.542,25.554,31.991,3480.648,3506.202,3538.193,241.0,257.0,294.0,302.0,False,SOFT,1.0,True,Ferrari,3454.106,2025-06-14 17:13:34.762,1,,False,,False,False
3610.243,HAM,44,72.05,16.0,3.0,,,20.02,22.815,29.215,3558.213,3581.028,3610.243,263.0,284.0,293.0,327.0,True,SOFT,2.0,True,Ferrari,3538.193,2025-06-14 17:14:58.849,1,,False,,False,True
3763.8,HAM,44,,17.0,3.0,,3743.713,41.659,49.403,62.436,3652.228,3701.571,3763.993,97.0,141.0,,154.0,False,SOFT,3.0,True,Ferrari,3610.243,2025-06-14 17:16:10.899,1,,False,,False,False
3877.28,HAM,44,113.48,18.0,4.0,3766.431,,50.212,30.583,32.685,3814.012,3844.595,3877.28,220.0,232.0,293.0,294.0,False,SOFT,4.0,False,Ferrari,3763.8,2025-06-14 17:18:44.456,1,,False,,False,False
3972.541,HAM,44,95.261,19.0,4.0,,,23.773,37.683,33.805,3901.053,3938.736,3972.541,168.0,186.0,294.0,297.0,False,SOFT,5.0,False,Ferrari,3877.28,2025-06-14 17:20:37.936,1,,False,,False,True
4074.697,HAM,44,102.156,20.0,4.0,,,25.351,32.844,43.961,3997.892,4030.736,4074.697,173.0,200.0,293.0,244.0,False,SOFT,6.0,False,Ferrari,3972.541,2025-06-14 17:22:13.197,1,,False,,False,True
4167.505,HAM,44,92.808,21.0,4.0,,,22.602,35.989,34.217,4097.299,4133.288,4167.505,149.0,191.0,293.0,276.0,False,SOFT,7.0,False,Ferrari,4074.697,2025-06-14 17:23:55.353,1,,False,,False,True
4272.905,HAM,44,105.4,22.0,4.0,,4248.113,20.204,26.983,58.213,4187.709,4214.692,4272.905,261.0,166.0,,222.0,False,SOFT,8.0,False,Ferrari,4167.505,2025-06-14 17:25:28.161,1,,False,,False,False
4380.694,HAM,44,107.789,23.0,5.0,4274.441,,36.986,29.074,41.729,4309.891,4338.965,4380.694,145.0,255.0,295.0,143.0,False,SOFT,9.0,False,Ferrari,4272.905,2025-06-14 17:27:13.561,1,,False,,False,False
4453.393,HAM,44,72.699,24.0,5.0,,,20.197,22.924,29.578,4400.891,4423.815,4453.393,262.0,286.0,293.0,328.0,False,SOFT,10.0,False,Ferrari,4380.694,2025-06-14 17:29:01.350,1,,False,,False,True
4586.554,HAM,44,133.161,25.0,5.0,,,21.788,33.218,78.155,4475.181,4508.399,4586.554,243.0,169.0,82.0,165.0,False,SOFT,11.0,False,Ferrari,4453.393,2025-06-14 17:30:14.049,1,,False,,False,True
4664.851,HAM,44,,26.0,5.0,,4664.851,24.794,25.477,,4611.601,4637.097,,253.0,174.0,,296.0,False,SOFT,12.0,False,Ferrari,4586.554,2025-06-14 17:32:27.210,1,,False,,False,False
2590.366,SAI,55,102.576,1.0,1.0,2491.383,,41.232,26.423,34.921,2529.352,2555.79,2590.431,250.0,248.0,289.0,291.0,False,SOFT,1.0,True,Williams,2491.383,2025-06-14 16:57:32.039,1,,False,,False,False
2663.862,SAI,55,73.496,2.0,1.0,,,20.465,23.203,29.828,2610.831,2634.034,2663.862,256.0,278.0,288.0,322.0,True,SOFT,2.0,True,Williams,2590.366,2025-06-14 16:59:11.022,1,,False,,False,True
2770.433,SAI,55,106.571,3.0,1.0,,,30.725,32.451,43.395,2694.587,2727.038,2770.433,199.0,198.0,289.0,295.0,False,SOFT,3.0,True,Williams,2663.862,2025-06-14 17:00:24.518,1,,False,,False,True
2843.73,SAI,55,73.297,4.0,1.0,,,20.36,23.332,29.605,2790.793,2814.125,2843.73,257.0,280.0,290.0,324.0,True,SOFT,4.0,True,Williams,2770.433,2025-06-14 17:02:11.089,1,,False,,False,True
2958.527,SAI,55,114.797,5.0,1.0,,,33.19,34.154,47.453,2876.92,2911.074,2958.527,186.0,188.0,162.0,214.0,False,SOFT,5.0,True,Williams,2843.73,2025-06-14 17:03:24.386,1,,False,,False,True
3058.514,SAI,55,99.987,6.0,1.0,,,31.735,29.776,38.476,2990.262,3020.038,3058.514,228.0,262.0,293.0,305.0,False,SOFT,6.0,True,Williams,2958.527,2025-06-14 17:05:19.183,1,,False,,False,True
3147.442,SAI,55,88.928,7.0,1.0,,,22.602,27.372,38.954,3081.116,3108.488,3147.442,216.0,253.0,295.0,171.0,False,SOFT,7.0,True,Williams,3058.514,2025-06-14 17:06:59.170,1,,False,,False,True
3220.363,SAI,55,72.921,8.0,1.0,,,20.446,23.047,29.428,3167.888,3190.935,3220.363,261.0,283.0,292.0,327.0,True,SOFT,8.0,True,Williams,3147.442,2025-06-14 17:08:28.098,12,,False,,False,True
3333.803,SAI,55,113.44,9.0,1.0,,,37.575,28.403,47.462,3257.938,3286.341,3333.803,188.0,248.0,99.0,131.0,False,SOFT,9.0,True,Williams,3220.363,2025-06-14 17:09:41.019,1,,False,,False,True
3430.995,SAI,55,97.192,10.0,1.0,,,31.805,27.675,37.712,3365.608,3393.283,3430.995,207.0,256.0,295.0,306.0,False,SOFT,10.0,True,Williams,3333.803,2025-06-14 17:11:34.459,1,,False,,False,True
3503.514,SAI,55,72.519,11.0,1.0,,,20.218,22.994,29.307,3451.213,3474.207,3503.514,260.0,282.0,293.0,325.0,True,SOFT,11.0,True,Williams,3430.995,2025-06-14 17:13:11.651,1,,False,,False,True
3774.625,SAI,55,,12.0,1.0,,3581.055,23.622,26.97,,3527.383,3554.352,,229.0,254.0,,299.0,False,SOFT,12.0,True,Williams,3503.514,2025-06-14 17:14:24.170,1,,False,,False,False
3861.553,SAI,55,86.928,13.0,2.0,3776.619,,27.061,24.964,34.903,3801.686,3826.65,3861.553,249.0,262.0,292.0,276.0,False,SOFT,1.0,True,Williams,3774.625,2025-06-14 17:18:55.281,1,,False,,False,False
3948.561,SAI,55,87.008,14.0,2.0,,,20.331,26.298,40.379,3881.884,3908.182,3948.561,260.0,183.0,219.0,238.0,False,SOFT,2.0,True,Williams,3861.553,2025-06-14 17:20:22.209,1,,False,,False,True
4054.336,SAI,55,105.775,15.0,2.0,,,27.897,36.367,41.511,3976.458,4012.825,4054.336,194.0,253.0,292.0,253.0,False,SOFT,3.0,True,Williams,3948.561,2025-06-14 17:21:49.217,1,,False,,False,True
4126.938,SAI,55,72.602,16.0,2.0,,,20.246,23.018,29.338,4074.582,4097.6,4126.938,262.0,284.0,296.0,325.0,False,SOFT,4.0,True,Williams,4054.336,2025-06-14 17:23:34.992,1,,False,,False,True
4240.764,SAI,55,113.826,17.0,2.0,,,36.576,33.895,43.355,4163.514,4197.409,4240.764,153.0,225.0,134.0,233.0,False,SOFT,5.0,True,Williams,4126.938,2025-06-14 17:24:47.594,1,,False,,False,True
4341.562,SAI,55,100.798,18.0,2.0,,,31.08,30.505,39.213,4271.844,4302.349,4341.562,196.0,230.0,297.0,198.0,False,SOFT,6.0,True,Williams,4240.764,2025-06-14 17:26:41.420,1,,False,,False,True
4423.549,SAI,55,81.987,19.0,2.0,,,20.448,23.229,38.31,4362.01,4385.239,4423.549,258.0,284.0,296.0,279.0,False,SOFT,7.0,True,Williams,4341.562,2025-06-14 17:28:22.218,1,,False,,False,True
4521.02,SAI,55,97.471,20.0,2.0,,,25.55,30.51,41.411,4449.099,4479.609,4521.02,,182.0,294.0,261.0,False,SOFT,8.0,True,Williams,4423.549,2025-06-14 17:29:44.205,1,,False,,False,True
4657.984,SAI,55,136.964,21.0,2.0,,,20.326,33.494,83.144,4541.346,4574.84,4657.984,261.0,191.0,208.0,194.0,False,SOFT,9.0,True,Williams,4521.02,2025-06-14 17:31:21.676,1,,False,,False,True
4746.261,SAI,55,,22.0,2.0,,4746.261,25.372,28.881,,4683.557,4712.417,,204.0,248.0,,244.0,False,SOFT,10.0,True,Williams,4657.984,2025-06-14 17:33:38.640,1,,False,,False,False
2407.751,RUS,63,,1.0,1.0,1882.281,1968.469,30.112,28.14,,1911.219,1939.438,,204.0,259.0,,293.0,False,HARD,1.0,True,Mercedes,1882.281,2025-06-14 16:47:22.937,125,,False,,False,False
2543.195,RUS,63,135.444,2.0,2.0,2462.288,,78.846,25.032,31.566,2486.597,2511.629,2543.195,242.0,254.0,289.0,292.0,False,SOFT,1.0,True,Mercedes,2462.288,2025-06-14 16:57:02.944,1,,False,,False,False
2616.353,RUS,63,73.158,3.0,2.0,,,20.504,22.962,29.692,2563.699,2586.661,2616.353,258.0,279.0,287.0,324.0,True,SOFT,2.0,True,Mercedes,2543.195,2025-06-14 16:58:23.851,1,,False,,False,True
2746.753,RUS,63,130.4,4.0,2.0,,,37.232,43.317,49.851,2653.585,2696.902,2746.753,127.0,164.0,204.0,219.0,False,SOFT,3.0,True,Mercedes,2616.353,2025-06-14 16:59:37.009,1,,False,,False,True
2851.726,RUS,63,104.973,5.0,2.0,,,31.705,36.723,36.545,2778.458,2815.181,2851.726,150.0,204.0,294.0,193.0,False,SOFT,4.0,True,Mercedes,2746.753,2025-06-14 17:01:47.409,1,,False,,False,True
2924.055,RUS,63,72.329,6.0,2.0,,,20.243,22.844,29.242,2871.969,2894.813,2924.055,261.0,283.0,291.0,330.0,True,SOFT,5.0,True,Mercedes,2851.726,2025-06-14 17:03:32.382,1,,False,,False,True
3046.382,RUS,63,122.327,7.0,2.0,,,33.404,41.93,46.993,2957.459,2999.389,3046.382,134.0,140.0,217.0,226.0,False,SOFT,6.0,True,Mercedes,2924.055,2025-06-14 17:04:44.711,1,,False,,False,True
3157.202,RUS,63,110.82,8.0,2.0,,,30.987,31.901,47.932,3077.369,3109.27,3157.202,182.0,227.0,294.0,118.0,False,SOFT,7.0,True,Mercedes,3046.382,2025-06-14 17:06:47.038,1,,False,,False,True
3229.152,RUS,63,71.95,9.0,2.0,,,20.104,22.76,29.086,3177.306,3200.066,3229.152,262.0,284.0,297.0,331.0,True,SOFT,8.0,True,Mercedes,3157.202,2025-06-14 17:08:37.858,12,,False,,False,True
3558.152,RUS,63,,10.0,2.0,,3309.193,24.22,29.309,,3253.686,3282.858,,212.0,258.0,,307.0,False,SOFT,9.0,True,Mercedes,3229.152,2025-06-14 17:09:49.808,1,,False,,False,False
3651.483,RUS,63,93.331,11.0,3.0,3560.492,,33.982,24.938,34.411,3592.134,3617.072,3651.483,235.0,266.0,290.0,293.0,False,SOFT,1.0,True,Mercedes,3558.152,2025-06-14 17:15:18.808,1,,False,,False,False
3753.458,RUS,63,101.975,12.0,3.0,,,22.345,39.604,40.026,3673.828,3713.432,3753.458,151.0,189.0,289.0,181.0,False,SOFT,2.0,True,Mercedes,3651.483,2025-06-14 17:16:52.139,1,,False,,False,True
3827.268,RUS,63,73.81,13.0,3.0,,,20.232,22.889,30.689,3773.69,3796.579,3827.268,260.0,280.0,233.0,319.0,False,SOFT,3.0,True,Mercedes,3753.458,2025-06-14 17:18:34.114,1,,False,,False,True
3949.433,RUS,63,122.165,14.0,3.0,,,34.577,38.808,48.78,3861.845,3900.653,3949.433,157.0,162.0,185.0,193.0,False,SOFT,4.0,True,Mercedes,3827.268,2025-06-14 17:19:47.924,1,,False,,False,True
4048.913,RUS,63,99.48,15.0,3.0,,,30.116,29.8,39.564,3979.549,4009.349,4048.913,203.0,196.0,292.0,297.0,False,SOFT,5.0,True,Mercedes,3949.433,2025-06-14 17:21:50.089,1,,False,,False,True
4121.004,RUS,63,72.091,16.0,3.0,,,20.163,22.667,29.261,4069.076,4091.743,4121.004,263.0,285.0,293.0,325.0,False,SOFT,6.0,True,Mercedes,4048.913,2025-06-14 17:23:29.569,1,,False,,False,True
4412.153,RUS,63,,17.0,3.0,,4214.847,27.242,30.987,,4148.472,4179.409,,194.0,196.0,,199.0,False,SOFT,7.0,True,Mercedes,4121.004,2025-06-14 17:24:41.660,1,,False,,False,False
4527.983,RUS,63,115.83,18.0,4.0,4414.783,,53.183,27.068,35.579,4465.336,4492.404,4527.983,216.0,251.0,235.0,261.0,False,SOFT,10.0,False,Mercedes,4412.153,2025-06-14 17:29:32.809,1,,False,,False,False
4653.301,RUS,63,125.318,19.0,4.0,,,23.809,26.579,74.93,4551.792,4578.371,4653.301,225.0,234.0,197.0,237.0,False,SOFT,11.0,False,Mercedes,4527.983,2025-06-14 17:31:28.639,1,,False,,False,True
4753.12,RUS,63,,20.0,4.0,,4753.12,23.04,49.26,,4676.588,4725.901,,212.0,171.0,,304.0,False,SOFT,12.0,False,Mercedes,4653.301,2025-06-14 17:33:33.957,1,,False,,False,False
1811.243,PIA,81,111.351,1.0,1.0,1702.952,,51.277,26.363,33.711,1751.483,1777.937,1811.359,228.0,256.0,291.0,307.0,False,MEDIUM,1.0,True,McLaren,1702.952,2025-06-14 16:44:23.608,1,,False,,False,False
1884.875,PIA,81,73.632,2.0,1.0,,,20.667,23.354,29.611,1831.91,1855.264,1884.875,257.0,278.0,290.0,320.0,True,MEDIUM,2.0,True,McLaren,1811.243,2025-06-14 16:46:11.899,1,,False,,False,True
1996.156,PIA,81,111.281,3.0,1.0,,,31.228,37.25,42.803,1916.103,1953.353,1996.156,150.0,181.0,290.0,274.0,False,MEDIUM,3.0,True,McLaren,1884.875,2025-06-14 16:47:25.531,12,,False,,False,True
2071.247,PIA,81,75.091,4.0,1.0,,,20.39,23.211,31.49,2016.546,2039.757,2071.247,258.0,278.0,134.0,323.0,False,MEDIUM,4.0,True,McLaren,1996.156,2025-06-14 16:49:16.812,21,,False,,False,True
2956.66,PIA,81,,5.0,1.0,,2249.71,48.996,,,2120.609,,,90.0,,,,False,MEDIUM,5.0,True,McLaren,2071.247,2025-06-14 16:50:31.903,15,,False,,False,False
3065.701,PIA,81,109.041,6.0,2.0,2958.715,,34.776,30.017,44.248,2991.436,3021.453,3065.701,233.0,249.0,294.0,73.0,False,SOFT,1.0,True,McLaren,2958.715,2025-06-14 17:05:19.371,1,,False,,False,False
3166.104,PIA,81,100.403,7.0,2.0,,,27.799,30.002,42.602,3093.5,3123.502,3166.104,203.0,264.0,293.0,160.0,False,SOFT,2.0,True,McLaren,3065.701,2025-06-14 17:07:06.357,1,,False,,False,True
3238.623,PIA,81,72.519,8.0,2.0,,,20.391,22.852,29.276,3186.495,3209.347,3238.623,260.0,282.0,297.0,330.0,True,SOFT,3.0,True,McLaren,3166.104,2025-06-14 17:08:46.760,12,,False,,False,True
3353.671,PIA,81,115.048,9.0,2.0,,,30.762,39.542,44.744,3269.385,3308.927,3353.671,156.0,147.0,293.0,272.0,False,SOFT,4.0,True,McLaren,3238.623,2025-06-14 17:09:59.279,1,,False,,False,True
3426.198,PIA,81,72.527,10.0,2.0,,,20.305,22.971,29.251,3373.976,3396.947,3426.198,260.0,283.0,292.0,326.0,False,SOFT,5.0,True,McLaren,3353.671,2025-06-14 17:11:54.327,1,,False,,False,True
4006.948,PIA,81,,11.0,2.0,,3516.851,29.19,29.648,,3455.773,3485.289,,200.0,224.0,,254.0,False,SOFT,6.0,True,McLaren,3426.198,2025-06-14 17:13:06.854,1,,False,,False,False
4104.815,PIA,81,97.867,12.0,3.0,4008.72,,37.866,26.498,33.503,4044.814,4071.312,4104.815,212.0,259.0,293.0,304.0,False,SOFT,7.0,False,McLaren,4006.948,2025-06-14 17:22:47.604,1,,False,,False,False
4177.498,PIA,81,72.683,13.0,3.0,,,20.387,22.942,29.354,4125.202,4148.144,4177.498,261.0,283.0,294.0,322.0,False,SOFT,8.0,False,McLaren,4104.815,2025-06-14 17:24:25.471,1,,False,,False,True
4287.878,PIA,81,110.38,14.0,3.0,,,31.766,38.059,40.555,4209.264,4247.323,4287.878,145.0,230.0,295.0,291.0,False,SOFT,9.0,False,McLaren,4177.498,2025-06-14 17:25:38.154,1,,False,,False,True
4360.453,PIA,81,72.575,15.0,3.0,,,20.17,23.113,29.292,4308.048,4331.161,4360.453,263.0,283.0,297.0,323.0,False,SOFT,10.0,False,McLaren,4287.878,2025-06-14 17:27:28.534,1,,False,,False,True
4469.012,PIA,81,108.559,16.0,3.0,,,33.741,36.433,38.385,4394.194,4430.627,4469.012,193.0,184.0,295.0,298.0,False,SOFT,11.0,False,McLaren,4360.453,2025-06-14 17:28:41.109,1,,False,,False,True
4601.956,PIA,81,132.944,17.0,3.0,,,25.404,34.076,73.464,4494.416,4528.492,4601.956,152.0,206.0,141.0,203.0,False,SOFT,12.0,False,McLaren,4469.012,2025-06-14 17:30:29.668,1,,False,,False,True
4682.12,PIA,81,,18.0,3.0,,4682.12,22.393,27.828,,4624.675,4652.403,,222.0,236.0,,278.0,False,SOFT,13.0,False,McLaren,4601.956,2025-06-14 17:32:42.612,1,,False,,False,False
1489.62,BEA,87,86.551,1.0,1.0,1404.628,,27.019,26.757,32.775,1430.362,1457.222,1489.831,228.0,251.0,283.0,275.0,False,MEDIUM,1.0,True,Haas F1 Team,1404.628,2025-06-14 16:39:25.284,1,,False,,False,False
1564.451,BEA,87,74.831,2.0,1.0,,,20.947,23.671,30.213,1510.567,1534.238,1564.451,255.0,277.0,285.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,1489.62,2025-06-14 16:40:50.276,1,,False,,False,True
1679.621,BEA,87,115.17,3.0,1.0,,,39.455,37.523,38.192,1603.906,1641.429,1679.621,119.0,138.0,285.0,271.0,False,MEDIUM,3.0,True,Haas F1 Team,1564.451,2025-06-14 16:42:05.107,1,,False,,False,True
1753.468,BEA,87,73.847,4.0,1.0,,,20.781,23.278,29.788,1700.402,1723.68,1753.468,258.0,277.0,286.0,317.0,True,MEDIUM,4.0,True,Haas F1 Team,1679.621,2025-06-14 16:44:00.277,1,,False,,False,True
1873.911,BEA,87,120.443,5.0,1.0,,,42.788,39.482,38.173,1796.256,1835.738,1873.911,118.0,185.0,287.0,239.0,False,MEDIUM,5.0,True,Haas F1 Team,1753.468,2025-06-14 16:45:14.124,1,,False,,False,True
1947.279,BEA,87,73.368,6.0,1.0,,,20.562,23.217,29.589,1894.473,1917.69,1947.279,258.0,278.0,287.0,322.0,True,MEDIUM,6.0,True,Haas F1 Team,1873.911,2025-06-14 16:47:14.567,1,,False,,False,True
2076.786,BEA,87,129.507,7.0,1.0,,,36.458,45.937,47.112,1983.737,2029.674,2076.786,128.0,223.0,147.0,252.0,False,MEDIUM,7.0,True,Haas F1 Team,1947.279,2025-06-14 16:48:27.935,12,,False,,False,True
2560.28,BEA,87,,8.0,1.0,,2172.959,29.813,29.097,,2106.998,2135.977,,231.0,251.0,,246.0,False,MEDIUM,8.0,True,Haas F1 Team,2076.786,2025-06-14 16:50:37.442,15,,False,,False,False
2657.871,BEA,87,97.591,9.0,2.0,2561.852,,36.178,25.793,35.62,2596.458,2622.251,2657.871,229.0,259.0,288.0,285.0,False,MEDIUM,9.0,False,Haas F1 Team,2561.852,2025-06-14 16:58:42.508,1,,False,,False,False
2740.556,BEA,87,82.685,10.0,2.0,,,22.716,26.886,33.083,2680.587,2707.473,2740.556,238.0,256.0,287.0,303.0,False,MEDIUM,10.0,False,Haas F1 Team,2657.871,2025-06-14 17:00:18.527,1,,False,,False,True
2814.052,BEA,87,73.496,11.0,2.0,,,20.607,23.254,29.635,2761.163,2784.417,2814.052,257.0,278.0,289.0,321.0,False,MEDIUM,11.0,False,Haas F1 Team,2740.556,2025-06-14 17:01:41.212,1,,False,,False,True
2921.261,BEA,87,107.209,12.0,2.0,,,33.26,34.68,39.269,2847.312,2881.992,2921.261,144.0,186.0,289.0,235.0,False,MEDIUM,12.0,False,Haas F1 Team,2814.052,2025-06-14 17:02:54.708,1,,False,,False,True
2994.454,BEA,87,73.193,13.0,2.0,,,20.494,23.151,29.548,2941.755,2964.906,2994.454,257.0,278.0,288.0,320.0,True,MEDIUM,13.0,False,Haas F1 Team,2921.261,2025-06-14 17:04:41.917,1,,False,,False,True
3246.909,BEA,87,,14.0,2.0,,3070.044,23.474,25.404,,3018.241,3043.497,,238.0,257.0,,283.0,False,MEDIUM,14.0,False,Haas F1 Team,2994.454,2025-06-14 17:05:55.110,12,,False,,False,False
3333.546,BEA,87,86.637,15.0,3.0,3248.473,,25.096,27.001,34.54,3272.005,3299.006,3333.546,239.0,259.0,293.0,201.0,False,SOFT,1.0,True,Haas F1 Team,3246.909,2025-06-14 17:10:07.565,1,,False,,False,False
3406.371,BEA,87,72.825,16.0,3.0,,,20.385,22.959,29.481,3353.931,3376.89,3406.371,259.0,281.0,291.0,322.0,True,SOFT,2.0,True,Haas F1 Team,3333.546,2025-06-14 17:11:34.202,1,,False,,False,True
3519.879,BEA,87,113.508,17.0,3.0,,,34.027,41.913,37.568,3440.398,3482.311,3519.879,132.0,160.0,291.0,279.0,False,SOFT,3.0,True,Haas F1 Team,3406.371,2025-06-14 17:12:47.027,1,,False,,False,True
3594.957,BEA,87,75.078,18.0,3.0,,,20.319,22.858,31.901,3540.198,3563.056,3594.957,258.0,280.0,142.0,324.0,False,SOFT,4.0,True,Haas F1 Team,3519.879,2025-06-14 17:14:40.535,1,,False,,False,True
3706.649,BEA,87,111.692,19.0,3.0,,,34.558,36.809,40.325,3629.515,3666.324,3706.649,150.0,171.0,291.0,267.0,False,SOFT,5.0,True,Haas F1 Team,3594.957,2025-06-14 17:15:55.613,1,,False,,False,True
3807.634,BEA,87,100.985,20.0,3.0,,,27.407,37.113,36.465,3734.056,3771.169,3807.634,145.0,192.0,293.0,269.0,False,SOFT,6.0,True,Haas F1 Team,3706.649,2025-06-14 17:17:47.305,1,,False,,False,True
3881.296,BEA,87,73.662,21.0,3.0,,,20.673,23.329,29.66,3828.307,3851.636,3881.296,259.0,281.0,289.0,321.0,False,SOFT,7.0,True,Haas F1 Team,3807.634,2025-06-14 17:19:28.290,1,,False,,False,True
3990.182,BEA,87,108.886,22.0,3.0,,,36.329,35.822,36.735,3917.625,3953.447,3990.182,147.0,202.0,291.0,280.0,False,SOFT,8.0,True,Haas F1 Team,3881.296,2025-06-14 17:20:41.952,1,,False,,False,True
4063.206,BEA,87,73.024,23.0,3.0,,,20.329,23.014,29.681,4010.511,4033.525,4063.206,260.0,282.0,287.0,320.0,False,SOFT,9.0,True,Haas F1 Team,3990.182,2025-06-14 17:22:30.838,1,,False,,False,True
4392.109,BEA,87,,24.0,3.0,,4139.878,25.366,25.0,,4088.799,4113.753,,241.0,261.0,,281.0,False,SOFT,10.0,True,Haas F1 Team,4063.206,2025-06-14 17:23:43.862,1,,False,,False,False
4495.018,BEA,87,102.909,25.0,4.0,4394.533,,43.432,26.219,33.258,4435.541,4461.76,4495.018,232.0,224.0,281.0,309.0,False,MEDIUM,15.0,False,Haas F1 Team,4392.109,2025-06-14 17:29:12.765,1,,False,,False,False
4618.625,BEA,87,123.607,26.0,4.0,,,24.017,27.47,72.12,4519.035,4546.505,4618.625,217.0,182.0,111.0,265.0,False,MEDIUM,16.0,False,Haas F1 Team,4495.018,2025-06-14 17:30:55.674,1,,False,,False,True
4690.76,BEA,87,,27.0,4.0,,4690.76,22.47,24.327,,4641.444,4665.551,,250.0,270.0,,280.0,False,MEDIUM,17.0,False,Haas F1 Team,4618.625,2025-06-14 17:32:59.281,1,,False,,False,False
