Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2782.861,KUB,88,,10.0,2.0,2688.473,,,31.575,29.926,,2752.935,2783.0,243.0,233.0,299.0,,False,SOFT,10.0,False,Alfa Romeo Racing,2688.473,2021-09-04 10:31:08.137,1,,False,,False,False
2856.866,KUB,88,74.005,11.0,2.0,,,25.927,25.465,22.613,2808.788,2834.253,2856.866,274.0,285.0,300.0,310.0,True,SOFT,11.0,False,Alfa Romeo Racing,2782.861,2021-09-04 10:32:42.525,1,,False,,False,True
2970.349,KUB,88,113.483,12.0,2.0,,,42.941,39.608,30.934,2899.807,2939.415,2970.349,170.0,245.0,301.0,268.0,False,SOFT,12.0,False,Alfa Romeo Racing,2856.866,2021-09-04 10:33:56.530,1,,False,,False,True
3043.982,KUB,88,73.633,13.0,2.0,,,25.802,25.266,22.565,2996.151,3021.417,3043.982,275.0,286.0,309.0,311.0,True,SOFT,13.0,False,Alfa Romeo Racing,2970.349,2021-09-04 10:35:50.013,1,,False,,False,True
3131.779,KUB,88,87.797,14.0,2.0,,3131.753,28.296,29.594,29.907,3072.278,3101.872,3131.779,249.0,175.0,,283.0,False,SOFT,14.0,False,Alfa Romeo Racing,3043.982,2021-09-04 10:37:03.646,1,,False,,False,False
3368.933,KUB,88,,15.0,3.0,3277.838,,,31.456,26.502,,3342.433,3369.048,248.0,225.0,300.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3131.779,2021-09-04 10:38:31.443,1,,False,,False,False
3457.667,KUB,88,88.734,16.0,3.0,,3457.739,25.426,30.772,32.536,3394.359,3425.131,3457.667,277.0,212.0,,309.0,False,SOFT,2.0,True,Alfa Romeo Racing,3368.933,2021-09-04 10:42:28.597,12,,False,,False,False
3580.872,KUB,88,123.205,17.0,4.0,3480.064,,56.686,38.725,27.794,3514.353,3553.078,3580.872,165.0,202.0,299.0,,False,SOFT,3.0,False,Alfa Romeo Racing,3457.667,2021-09-04 10:43:57.331,1,,False,,False,False
3653.433,KUB,88,72.561,18.0,4.0,,,25.529,24.895,22.137,3606.401,3631.296,3653.433,275.0,286.0,305.0,308.0,True,SOFT,4.0,False,Alfa Romeo Racing,3580.872,2021-09-04 10:46:00.536,1,,False,,False,True
3774.363,KUB,88,120.93,19.0,4.0,,,46.306,43.679,30.945,3699.739,3743.418,3774.363,118.0,155.0,300.0,259.0,False,SOFT,5.0,False,Alfa Romeo Racing,3653.433,2021-09-04 10:47:13.097,1,,False,,False,True
3846.525,KUB,88,72.162,20.0,4.0,,,25.266,24.737,22.159,3799.629,3824.366,3846.525,278.0,287.0,305.0,310.0,True,SOFT,6.0,False,Alfa Romeo Racing,3774.363,2021-09-04 10:49:14.027,1,,False,,False,True
3952.917,KUB,88,106.392,21.0,4.0,,,39.303,39.842,27.247,3885.828,3925.67,3952.917,245.0,240.0,300.0,259.0,False,SOFT,7.0,False,Alfa Romeo Racing,3846.525,2021-09-04 10:50:26.189,1,,False,,False,True
4025.459,KUB,88,72.542,22.0,4.0,,,25.158,24.947,22.437,3978.075,4003.022,4025.459,277.0,287.0,303.0,310.0,False,SOFT,8.0,False,Alfa Romeo Racing,3952.917,2021-09-04 10:52:12.581,1,,False,,False,True
4113.692,KUB,88,88.233,23.0,4.0,,4113.749,29.122,30.893,28.218,4054.581,4085.474,4113.692,236.0,260.0,,290.0,False,SOFT,9.0,False,Alfa Romeo Racing,4025.459,2021-09-04 10:53:25.123,1,,False,,False,False
4323.637,KUB,88,,24.0,5.0,4243.835,,,27.31,25.082,,4298.57,4323.77,261.0,262.0,285.0,,False,SOFT,10.0,False,Alfa Romeo Racing,4113.692,2021-09-04 10:54:53.356,1,,False,,False,False
4398.026,KUB,88,74.389,25.0,5.0,,,25.943,25.806,22.64,4349.58,4375.386,4398.026,279.0,285.0,311.0,287.0,False,SOFT,11.0,False,Alfa Romeo Racing,4323.637,2021-09-04 10:58:23.301,1,,False,,False,True
4473.524,KUB,88,75.498,26.0,5.0,,,25.835,26.768,22.895,4423.861,4450.629,4473.524,,286.0,301.0,313.0,False,SOFT,12.0,False,Alfa Romeo Racing,4398.026,2021-09-04 10:59:37.690,1,,False,,False,True
4631.379,KUB,88,,27.0,5.0,,,33.471,34.0,90.375,4507.004,4541.456,4631.468,204.0,198.0,3.0,226.0,False,SOFT,13.0,False,Alfa Romeo Racing,4473.524,2021-09-04 11:00:53.188,1,,False,,False,False
4721.608,KUB,88,90.229,28.0,5.0,,4720.553,28.6,27.899,33.73,4659.979,4687.878,4721.608,273.0,197.0,,240.0,False,SOFT,14.0,False,Alfa Romeo Racing,4631.379,2021-09-04 11:03:31.043,1,,False,,False,False
1542.918,GIO,99,,1.0,1.0,1442.64,,,35.203,29.674,,1513.245,1543.052,104.0,138.0,297.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,1442.64,2021-09-04 10:10:22.304,1,,False,,False,False
1615.576,GIO,99,72.658,2.0,1.0,,,25.441,24.879,22.338,1568.359,1593.238,1615.576,274.0,285.0,306.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1542.918,2021-09-04 10:12:02.582,1,,False,,False,True
1720.966,GIO,99,105.39,3.0,1.0,,,37.946,39.311,28.133,1653.522,1692.833,1720.966,137.0,160.0,300.0,203.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1615.576,2021-09-04 10:13:15.240,1,,False,,False,True
1792.934,GIO,99,71.968,4.0,1.0,,,25.05,24.695,22.223,1746.016,1770.711,1792.934,277.0,285.0,305.0,312.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1720.966,2021-09-04 10:15:00.630,1,,False,,False,True
1901.883,GIO,99,108.949,5.0,1.0,,,38.548,41.806,28.595,1831.482,1873.288,1901.883,152.0,158.0,301.0,223.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1792.934,2021-09-04 10:16:12.598,1,,False,,False,True
1973.901,GIO,99,72.018,6.0,1.0,,,25.057,24.734,22.227,1926.94,1951.674,1973.901,273.0,287.0,303.0,312.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1901.883,2021-09-04 10:18:01.547,1,,False,,False,True
3300.151,GIO,99,,7.0,1.0,,2086.614,39.57,,,2013.482,,,188.0,,,211.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1973.901,2021-09-04 10:19:13.565,125,,False,,False,False
3399.405,GIO,99,,8.0,2.0,3300.151,,,36.453,26.782,,3372.656,3399.539,183.0,175.0,298.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3300.151,2021-09-04 10:41:19.815,12,,False,,False,False
3471.178,GIO,99,71.773,9.0,2.0,,,24.756,25.102,21.915,3424.161,3449.263,3471.178,275.0,286.0,304.0,307.0,True,SOFT,2.0,True,Alfa Romeo Racing,3399.405,2021-09-04 10:42:59.069,21,,False,,False,True
3586.136,GIO,99,114.958,10.0,2.0,,,42.186,44.044,28.728,3513.364,3557.408,3586.136,116.0,156.0,300.0,218.0,False,SOFT,3.0,True,Alfa Romeo Racing,3471.178,2021-09-04 10:44:10.842,1,,False,,False,True
3657.531,GIO,99,71.395,11.0,2.0,,,24.67,24.684,22.041,3610.806,3635.49,3657.531,280.0,285.0,305.0,310.0,True,SOFT,4.0,True,Alfa Romeo Racing,3586.136,2021-09-04 10:46:05.800,1,,False,,False,True
3769.646,GIO,99,112.115,12.0,2.0,,,41.102,42.108,28.905,3698.633,3740.741,3769.646,121.0,150.0,300.0,214.0,False,SOFT,5.0,True,Alfa Romeo Racing,3657.531,2021-09-04 10:47:17.195,1,,False,,False,True
3840.945,GIO,99,71.299,13.0,2.0,,,24.624,24.66,22.015,3794.27,3818.93,3840.945,276.0,286.0,305.0,309.0,True,SOFT,6.0,True,Alfa Romeo Racing,3769.646,2021-09-04 10:49:09.310,1,,False,,False,True
3927.431,GIO,99,86.486,14.0,2.0,,3925.882,29.519,28.003,28.964,3870.464,3898.467,3927.431,250.0,251.0,,244.0,False,SOFT,7.0,True,Alfa Romeo Racing,3840.945,2021-09-04 10:50:20.609,1,,False,,False,False
4218.721,GIO,99,,15.0,3.0,4133.941,,,28.936,25.984,,4192.743,4218.838,208.0,249.0,285.0,,False,SOFT,8.0,False,Alfa Romeo Racing,3927.431,2021-09-04 10:51:47.095,1,,False,,False,False
4293.023,GIO,99,74.302,16.0,3.0,,,25.861,25.744,22.697,4244.582,4270.326,4293.023,273.0,274.0,287.0,286.0,False,SOFT,9.0,False,Alfa Romeo Racing,4218.721,2021-09-04 10:56:38.385,1,,False,,False,True
4370.631,GIO,99,77.608,17.0,3.0,,4370.379,25.969,25.75,25.889,4318.992,4344.742,4370.631,,274.0,,288.0,False,SOFT,10.0,False,Alfa Romeo Racing,4293.023,2021-09-04 10:57:52.687,1,,False,,False,False
4479.006,GIO,99,108.375,18.0,4.0,4383.091,,42.468,32.782,33.125,4413.099,4445.881,4479.006,253.0,252.0,261.0,,False,SOFT,11.0,False,Alfa Romeo Racing,4370.631,2021-09-04 10:59:10.295,1,,False,,False,False
4604.7,GIO,99,125.694,19.0,4.0,,,31.606,28.635,65.453,4510.612,4539.247,4604.7,250.0,253.0,8.0,209.0,False,SOFT,12.0,False,Alfa Romeo Racing,4479.006,2021-09-04 11:00:58.670,1,,False,,False,True
4730.629,GIO,99,125.929,20.0,4.0,,4730.596,48.351,37.323,40.255,4653.051,4690.374,4730.629,170.0,219.0,,215.0,False,SOFT,13.0,False,Alfa Romeo Racing,4604.7,2021-09-04 11:03:04.364,1,,False,,False,False
