Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5333.718,ALB,23,90.109,20.0,2.0,,,18.164,38.35,33.595,5261.82,5300.17,5333.765,,304.0,212.0,317.0,False,HARD,12.0,True,Williams,5243.609,2025-12-07 13:32:30.672,1,14.0,False,,False,True
5423.988,ALB,23,90.27,21.0,2.0,,,18.2,38.43,33.64,5351.965,5390.395,5424.035,288.0,307.0,209.0,317.0,False,HARD,13.0,True,Williams,5333.718,2025-12-07 13:34:00.781,1,14.0,False,,False,True
5514.286,ALB,23,90.298,22.0,2.0,,,18.156,38.447,33.695,5442.191,5480.638,5514.333,289.0,307.0,211.0,317.0,False,HARD,14.0,True,Williams,5423.988,2025-12-07 13:35:31.051,1,13.0,False,,False,True
5604.907,ALB,23,90.621,23.0,2.0,,,18.346,38.516,33.759,5532.679,5571.195,5604.954,284.0,310.0,210.0,318.0,False,HARD,15.0,True,Williams,5514.286,2025-12-07 13:37:01.349,1,13.0,False,,False,True
5695.295,ALB,23,90.388,24.0,2.0,,,18.218,38.501,33.669,5623.172,5661.673,5695.342,289.0,312.0,209.0,316.0,False,HARD,16.0,True,Williams,5604.907,2025-12-07 13:38:31.970,1,13.0,False,,False,True
5786.229,ALB,23,90.934,25.0,2.0,,,18.047,38.942,33.945,5713.389,5752.331,5786.276,291.0,285.0,209.0,318.0,False,HARD,17.0,True,Williams,5695.295,2025-12-07 13:40:02.358,1,14.0,False,,False,True
5876.523,ALB,23,90.294,26.0,2.0,,,18.175,38.544,33.575,5804.451,5842.995,5876.57,289.0,306.0,210.0,316.0,False,HARD,18.0,True,Williams,5786.229,2025-12-07 13:41:33.292,1,14.0,False,,False,True
5966.636,ALB,23,90.113,27.0,2.0,,,18.052,38.451,33.61,5894.622,5933.073,5966.683,288.0,309.0,211.0,317.0,False,HARD,19.0,True,Williams,5876.523,2025-12-07 13:43:03.586,1,14.0,False,,False,True
6057.65,ALB,23,91.014,28.0,2.0,,,18.056,38.881,34.077,5984.739,6023.62,6057.697,289.0,301.0,210.0,318.0,False,HARD,20.0,True,Williams,5966.636,2025-12-07 13:44:33.699,1,15.0,False,,False,True
6148.072,ALB,23,90.422,29.0,2.0,,,18.017,38.669,33.736,6075.714,6114.383,6148.119,291.0,306.0,210.0,318.0,False,HARD,21.0,True,Williams,6057.65,2025-12-07 13:46:04.713,1,15.0,False,,False,True
6238.287,ALB,23,90.215,30.0,2.0,,,18.065,38.449,33.701,6166.184,6204.633,6238.334,,313.0,211.0,317.0,False,HARD,22.0,True,Williams,6148.072,2025-12-07 13:47:35.135,1,15.0,False,,False,True
6328.826,ALB,23,90.539,31.0,2.0,,,18.05,38.606,33.883,6256.384,6294.99,6328.873,,312.0,209.0,317.0,False,HARD,23.0,True,Williams,6238.287,2025-12-07 13:49:05.350,1,15.0,False,,False,True
6419.311,ALB,23,90.485,32.0,2.0,,,18.041,38.688,33.756,6346.914,6385.602,6419.358,290.0,306.0,212.0,314.0,False,HARD,24.0,True,Williams,6328.826,2025-12-07 13:50:35.889,1,14.0,False,,False,True
6510.927,ALB,23,91.616,33.0,2.0,,6509.894,17.983,38.644,34.989,6437.341,6475.985,6510.974,289.0,310.0,,313.0,False,HARD,25.0,True,Williams,6419.311,2025-12-07 13:52:06.374,1,13.0,False,,False,False
6619.804,ALB,23,108.877,34.0,3.0,6531.506,,37.621,38.292,32.964,6548.595,6586.887,6619.851,284.0,303.0,216.0,306.0,False,MEDIUM,1.0,True,Williams,6510.927,2025-12-07 13:53:37.990,1,20.0,False,,False,False
6708.392,ALB,23,88.588,35.0,3.0,,,17.715,37.954,32.919,6637.566,6675.52,6708.439,287.0,303.0,215.0,312.0,True,MEDIUM,2.0,True,Williams,6619.804,2025-12-07 13:55:26.867,1,20.0,False,,False,True
6796.831,ALB,23,88.439,36.0,3.0,,,17.722,37.873,32.844,6726.161,6764.034,6796.878,288.0,305.0,216.0,314.0,True,MEDIUM,3.0,True,Williams,6708.392,2025-12-07 13:56:55.455,1,20.0,False,,False,True
6885.242,ALB,23,88.411,37.0,3.0,,,17.651,37.941,32.819,6814.529,6852.47,6885.289,290.0,302.0,215.0,314.0,True,MEDIUM,4.0,True,Williams,6796.831,2025-12-07 13:58:23.894,1,20.0,False,,False,True
6973.811,ALB,23,88.569,38.0,3.0,,,17.746,37.905,32.918,6903.035,6940.94,6973.858,,306.0,215.0,314.0,False,MEDIUM,5.0,True,Williams,6885.242,2025-12-07 13:59:52.305,1,20.0,False,,False,True
7062.681,ALB,23,88.87,39.0,3.0,,,17.796,37.902,33.172,6991.654,7029.556,7062.728,292.0,310.0,212.0,319.0,False,MEDIUM,6.0,True,Williams,6973.811,2025-12-07 14:01:20.874,1,20.0,False,,False,True
7152.403,ALB,23,89.722,40.0,3.0,,,18.175,38.247,33.3,7080.903,7119.15,7152.45,291.0,307.0,213.0,329.0,False,MEDIUM,7.0,True,Williams,7062.681,2025-12-07 14:02:49.744,1,19.0,False,,False,True
7241.18,ALB,23,88.777,41.0,3.0,,,17.783,38.126,32.868,7170.233,7208.359,7241.227,,307.0,215.0,315.0,False,MEDIUM,8.0,True,Williams,7152.403,2025-12-07 14:04:19.466,1,18.0,False,,False,True
7330.025,ALB,23,88.845,42.0,3.0,,,17.656,37.909,33.28,7258.883,7296.792,7330.072,292.0,321.0,214.0,318.0,False,MEDIUM,9.0,True,Williams,7241.18,2025-12-07 14:05:48.243,1,18.0,False,,False,True
7418.416,ALB,23,88.391,43.0,3.0,,,17.613,38.119,32.659,7347.685,7385.804,7418.463,295.0,304.0,215.0,328.0,True,MEDIUM,10.0,True,Williams,7330.025,2025-12-07 14:07:17.088,1,15.0,False,,False,True
7506.923,ALB,23,88.507,44.0,3.0,,,17.658,37.963,32.886,7436.121,7474.084,7506.97,291.0,306.0,214.0,315.0,False,MEDIUM,11.0,True,Williams,7418.416,2025-12-07 14:08:45.479,1,15.0,False,,False,True
7595.29,ALB,23,88.367,45.0,3.0,,,17.67,37.88,32.817,7524.64,7562.52,7595.337,292.0,306.0,214.0,315.0,True,MEDIUM,12.0,True,Williams,7506.923,2025-12-07 14:10:13.986,1,15.0,False,,False,True
7683.807,ALB,23,88.517,46.0,3.0,,,17.74,37.988,32.789,7613.077,7651.065,7683.854,,305.0,215.0,315.0,False,MEDIUM,13.0,True,Williams,7595.29,2025-12-07 14:11:42.353,1,15.0,False,,False,True
7773.37,ALB,23,89.563,47.0,3.0,,,17.696,38.349,33.518,7701.55,7739.899,7773.417,293.0,319.0,211.0,316.0,False,MEDIUM,14.0,True,Williams,7683.807,2025-12-07 14:13:10.870,1,16.0,False,,False,True
7862.317,ALB,23,88.947,48.0,3.0,,,17.804,38.338,32.805,7791.221,7829.559,7862.364,292.0,308.0,212.0,316.0,False,MEDIUM,15.0,True,Williams,7773.37,2025-12-07 14:14:40.433,1,16.0,False,,False,True
7951.607,ALB,23,89.29,49.0,3.0,,,17.686,38.45,33.154,7880.05,7918.5,7951.654,294.0,325.0,213.0,318.0,False,MEDIUM,16.0,True,Williams,7862.317,2025-12-07 14:16:09.380,1,16.0,False,,False,True
8041.133,ALB,23,89.526,50.0,3.0,,,17.779,38.328,33.419,7969.433,8007.761,8041.18,293.0,322.0,211.0,314.0,False,MEDIUM,17.0,True,Williams,7951.607,2025-12-07 14:17:38.670,1,17.0,False,,False,True
8130.553,ALB,23,89.42,51.0,3.0,,,17.785,38.194,33.441,8058.965,8097.159,8130.6,295.0,324.0,213.0,320.0,False,MEDIUM,18.0,True,Williams,8041.133,2025-12-07 14:19:08.196,1,17.0,False,,False,True
8219.946,ALB,23,89.393,52.0,3.0,,,17.797,38.017,33.579,8148.397,8186.414,8219.993,,314.0,212.0,333.0,False,MEDIUM,19.0,True,Williams,8130.553,2025-12-07 14:20:37.616,1,17.0,False,,False,True
8308.573,ALB,23,88.627,53.0,3.0,,,17.758,38.061,32.808,8237.751,8275.812,8308.62,296.0,305.0,213.0,335.0,False,MEDIUM,20.0,True,Williams,8219.946,2025-12-07 14:22:07.009,1,16.0,True,TRACK LIMITS AT TURN 1 LAP 53 ,False,True
8397.325,ALB,23,88.752,54.0,3.0,,,17.581,38.382,32.789,8326.201,8364.583,8397.372,291.0,299.0,213.0,307.0,False,MEDIUM,21.0,True,Williams,8308.573,2025-12-07 14:23:35.636,1,16.0,False,,False,True
8486.11,ALB,23,88.785,55.0,3.0,,,17.596,38.29,32.899,8414.968,8453.258,8486.157,294.0,301.0,214.0,309.0,False,MEDIUM,22.0,True,Williams,8397.325,2025-12-07 14:25:04.388,1,16.0,False,,False,True
8575.171,ALB,23,89.061,56.0,3.0,,,17.671,38.495,32.895,8503.828,8542.323,8575.218,293.0,304.0,212.0,311.0,False,MEDIUM,23.0,True,Williams,8486.11,2025-12-07 14:26:33.173,1,16.0,False,,False,True
8664.274,ALB,23,89.103,57.0,3.0,,,17.77,38.165,33.168,8592.988,8631.153,8664.321,295.0,307.0,213.0,320.0,False,MEDIUM,24.0,True,Williams,8575.171,2025-12-07 14:28:02.234,1,16.0,False,,False,True
8753.53,ALB,23,89.256,58.0,3.0,,,17.751,38.227,33.278,8682.072,8720.299,8753.577,,308.0,212.0,319.0,False,MEDIUM,25.0,True,Williams,8664.274,2025-12-07 14:29:31.337,1,16.0,False,,False,True
3597.395,HAD,6,96.661,1.0,1.0,,,,39.231,34.447,,3563.155,3597.557,286.0,301.0,211.0,304.0,False,MEDIUM,1.0,True,Racing Bulls,3500.522,2025-12-07 13:03:27.585,1,8.0,False,,False,False
3687.835,HAD,6,90.44,2.0,1.0,,,18.161,38.034,34.245,3615.641,3653.675,3687.92,283.0,312.0,209.0,315.0,True,MEDIUM,2.0,True,Racing Bulls,3597.395,2025-12-07 13:05:04.458,1,8.0,False,,False,True
3778.046,HAD,6,90.211,3.0,1.0,,,18.233,38.155,33.823,3706.153,3744.308,3778.131,289.0,309.0,208.0,315.0,True,MEDIUM,3.0,True,Racing Bulls,3687.835,2025-12-07 13:06:34.898,1,8.0,False,,False,True
3868.283,HAD,6,90.237,4.0,1.0,,,18.253,38.216,33.768,3796.384,3834.6,3868.368,285.0,309.0,208.0,321.0,False,MEDIUM,4.0,True,Racing Bulls,3778.046,2025-12-07 13:08:05.109,1,8.0,False,,False,True
3958.544,HAD,6,90.261,5.0,1.0,,,18.304,38.132,33.825,3886.672,3924.804,3958.629,286.0,310.0,206.0,314.0,False,MEDIUM,5.0,True,Racing Bulls,3868.283,2025-12-07 13:09:35.346,1,8.0,False,,False,True
4049.099,HAD,6,90.555,6.0,1.0,,,18.336,38.161,34.058,3976.965,4015.126,4049.184,287.0,309.0,207.0,319.0,False,MEDIUM,6.0,True,Racing Bulls,3958.544,2025-12-07 13:11:05.607,1,8.0,False,,False,True
4139.388,HAD,6,90.289,7.0,1.0,,,18.075,38.19,34.024,4067.259,4105.449,4139.473,,306.0,205.0,311.0,False,MEDIUM,7.0,True,Racing Bulls,4049.099,2025-12-07 13:12:36.162,1,8.0,False,,False,True
4229.804,HAD,6,90.416,8.0,1.0,,,18.144,38.302,33.97,4157.617,4195.919,4229.889,,312.0,207.0,313.0,False,MEDIUM,8.0,True,Racing Bulls,4139.388,2025-12-07 13:14:06.451,1,8.0,False,,False,True
4319.882,HAD,6,90.078,9.0,1.0,,,18.099,38.215,33.764,4247.988,4286.203,4319.967,286.0,313.0,207.0,327.0,False,MEDIUM,9.0,True,Racing Bulls,4229.804,2025-12-07 13:15:36.867,1,8.0,True,TRACK LIMITS AT TURN 6 LAP 23 ,False,True
4410.228,HAD,6,90.346,10.0,1.0,,,18.159,38.373,33.814,4338.126,4376.499,4410.313,283.0,310.0,206.0,319.0,False,MEDIUM,10.0,True,Racing Bulls,4319.882,2025-12-07 13:17:06.945,1,8.0,False,,False,True
4501.168,HAD,6,90.94,11.0,1.0,,,18.158,39.14,33.642,4428.471,4467.611,4501.253,284.0,295.0,208.0,302.0,False,MEDIUM,11.0,True,Racing Bulls,4410.228,2025-12-07 13:18:37.291,1,8.0,False,,False,True
4591.801,HAD,6,90.633,12.0,1.0,,,18.078,39.151,33.404,4519.331,4558.482,4591.886,,295.0,206.0,302.0,False,MEDIUM,12.0,True,Racing Bulls,4501.168,2025-12-07 13:20:08.231,1,8.0,False,,False,True
4682.865,HAD,6,91.064,13.0,1.0,,,18.302,39.185,33.577,4610.188,4649.373,4682.95,282.0,301.0,208.0,295.0,False,MEDIUM,13.0,True,Racing Bulls,4591.801,2025-12-07 13:21:38.864,1,8.0,False,,False,True
4775.624,HAD,6,92.759,14.0,1.0,,4774.627,18.281,39.255,35.223,4701.231,4740.486,4775.709,284.0,301.0,,295.0,False,MEDIUM,14.0,True,Racing Bulls,4682.865,2025-12-07 13:23:09.928,1,9.0,False,,False,False
4885.869,HAD,6,110.245,15.0,2.0,4796.55,,38.398,38.825,33.022,4814.107,4852.932,4885.954,286.0,295.0,210.0,292.0,False,HARD,1.0,True,Racing Bulls,4775.624,2025-12-07 13:24:42.687,1,18.0,False,,False,False
4975.708,HAD,6,89.839,16.0,2.0,,,17.896,38.76,33.183,4903.85,4942.61,4975.793,288.0,289.0,212.0,297.0,True,HARD,2.0,True,Racing Bulls,4885.869,2025-12-07 13:26:32.932,1,17.0,False,,False,True
5065.85,HAD,6,90.142,17.0,2.0,,,18.218,38.904,33.02,4994.011,5032.915,5065.935,281.0,296.0,210.0,293.0,False,HARD,3.0,True,Racing Bulls,4975.708,2025-12-07 13:28:02.771,1,17.0,False,,False,True
5155.719,HAD,6,89.869,18.0,2.0,,,18.107,38.685,33.077,5084.042,5122.727,5155.804,282.0,293.0,209.0,302.0,False,HARD,4.0,True,Racing Bulls,5065.85,2025-12-07 13:29:32.913,1,17.0,False,,False,True
5246.197,HAD,6,90.478,19.0,2.0,,,18.201,38.845,33.432,5174.005,5212.85,5246.282,283.0,292.0,209.0,300.0,False,HARD,5.0,True,Racing Bulls,5155.719,2025-12-07 13:31:02.782,1,16.0,False,,False,True
5336.225,HAD,6,90.028,20.0,2.0,,,18.058,38.758,33.212,5264.34,5303.098,5336.31,287.0,299.0,211.0,298.0,False,HARD,6.0,True,Racing Bulls,5246.197,2025-12-07 13:32:33.260,1,15.0,False,,False,True
5426.53,HAD,6,90.305,21.0,2.0,,,18.222,38.983,33.1,5354.532,5393.515,5426.615,285.0,293.0,209.0,297.0,False,HARD,7.0,True,Racing Bulls,5336.225,2025-12-07 13:34:03.288,1,15.0,False,,False,True
5516.318,HAD,6,89.788,22.0,2.0,,,18.077,38.602,33.109,5444.692,5483.294,5516.403,,298.0,210.0,300.0,True,HARD,8.0,True,Racing Bulls,5426.53,2025-12-07 13:35:33.593,1,14.0,False,,False,True
5606.396,HAD,6,90.078,23.0,2.0,,,17.886,38.905,33.287,5534.289,5573.194,5606.481,286.0,307.0,210.0,309.0,False,HARD,9.0,True,Racing Bulls,5516.318,2025-12-07 13:37:03.381,1,14.0,True,TRACK LIMITS AT TURN 6 LAP 23 ,False,True
5697.017,HAD,6,90.621,24.0,2.0,,,17.992,38.548,34.081,5624.473,5663.021,5697.102,287.0,326.0,209.0,298.0,False,HARD,10.0,True,Racing Bulls,5606.396,2025-12-07 13:38:33.459,1,15.0,False,,False,True
5789.195,HAD,6,92.178,25.0,2.0,,,18.416,40.326,33.436,5715.518,5755.844,5789.28,200.0,299.0,208.0,306.0,False,HARD,11.0,True,Racing Bulls,5697.017,2025-12-07 13:40:04.080,1,16.0,False,,False,True
5879.184,HAD,6,89.989,26.0,2.0,,,18.018,38.824,33.147,5807.298,5846.122,5879.269,286.0,291.0,210.0,301.0,False,HARD,12.0,True,Racing Bulls,5789.195,2025-12-07 13:41:36.258,1,16.0,False,,False,True
5969.184,HAD,6,90.0,27.0,2.0,,,18.022,38.783,33.195,5897.291,5936.074,5969.269,287.0,295.0,209.0,306.0,False,HARD,13.0,True,Racing Bulls,5879.184,2025-12-07 13:43:06.247,1,16.0,False,,False,True
6059.063,HAD,6,89.879,28.0,2.0,,,17.918,38.668,33.293,5987.187,6025.855,6059.148,288.0,303.0,210.0,307.0,False,HARD,14.0,True,Racing Bulls,5969.184,2025-12-07 13:44:36.247,1,16.0,False,,False,True
6149.419,HAD,6,90.356,29.0,2.0,,,17.917,38.972,33.467,6077.065,6116.037,6149.504,290.0,294.0,208.0,300.0,False,HARD,15.0,True,Racing Bulls,6059.063,2025-12-07 13:46:06.126,1,16.0,False,,False,True
6239.651,HAD,6,90.232,30.0,2.0,,,17.997,38.733,33.502,6167.501,6206.234,6239.736,289.0,303.0,211.0,304.0,False,HARD,16.0,True,Racing Bulls,6149.419,2025-12-07 13:47:36.482,1,16.0,False,,False,True
6330.076,HAD,6,90.425,31.0,2.0,,,18.098,38.97,33.357,6257.834,6296.804,6330.161,288.0,293.0,207.0,289.0,False,HARD,17.0,True,Racing Bulls,6239.651,2025-12-07 13:49:06.714,1,16.0,False,,False,True
6421.49,HAD,6,91.414,32.0,2.0,,,18.013,38.88,34.521,6348.174,6387.054,6421.575,289.0,299.0,208.0,313.0,False,HARD,18.0,True,Racing Bulls,6330.076,2025-12-07 13:50:37.139,1,16.0,False,,False,True
6512.052,HAD,6,90.562,33.0,2.0,,,18.071,38.925,33.566,6439.646,6478.571,6512.137,,296.0,210.0,313.0,False,HARD,19.0,True,Racing Bulls,6421.49,2025-12-07 13:52:08.553,1,14.0,False,,False,True
6602.537,HAD,6,90.485,34.0,2.0,,,17.956,38.976,33.553,6530.093,6569.069,6602.622,288.0,297.0,210.0,302.0,False,HARD,20.0,True,Racing Bulls,6512.052,2025-12-07 13:53:39.115,1,13.0,False,,False,True
6692.734,HAD,6,90.197,35.0,2.0,,,18.006,39.009,33.182,6620.628,6659.637,6692.819,,291.0,210.0,296.0,False,HARD,21.0,True,Racing Bulls,6602.537,2025-12-07 13:55:09.600,1,13.0,False,,False,True
6782.357,HAD,6,89.623,36.0,2.0,,,17.914,38.729,32.98,6710.733,6749.462,6782.442,,297.0,211.0,301.0,True,HARD,22.0,True,Racing Bulls,6692.734,2025-12-07 13:56:39.797,1,13.0,False,,False,True
6871.805,HAD,6,89.448,37.0,2.0,,,17.821,38.794,32.833,6800.263,6839.057,6871.89,,293.0,210.0,302.0,True,HARD,23.0,True,Racing Bulls,6782.357,2025-12-07 13:58:09.420,1,13.0,False,,False,True
6962.367,HAD,6,90.562,38.0,2.0,,,17.871,38.934,33.757,6889.761,6928.695,6962.452,285.0,285.0,211.0,304.0,False,HARD,24.0,True,Racing Bulls,6871.805,2025-12-07 13:59:38.868,1,14.0,False,,False,True
7052.433,HAD,6,90.066,39.0,2.0,,,18.115,38.759,33.192,6980.567,7019.326,7052.518,290.0,295.0,210.0,307.0,False,HARD,25.0,True,Racing Bulls,6962.367,2025-12-07 14:01:09.430,1,14.0,False,,False,True
7142.312,HAD,6,89.879,40.0,2.0,,,17.923,38.838,33.118,7070.441,7109.279,7142.397,287.0,296.0,210.0,302.0,False,HARD,26.0,True,Racing Bulls,7052.433,2025-12-07 14:02:39.496,1,14.0,False,,False,True
7231.693,HAD,6,89.381,41.0,2.0,,,17.736,38.777,32.868,7160.133,7198.91,7231.778,289.0,295.0,212.0,306.0,False,HARD,27.0,True,Racing Bulls,7142.312,2025-12-07 14:04:09.375,1,14.0,True,TRACK LIMITS AT TURN 1 LAP 41 ,False,True
7321.208,HAD,6,89.515,42.0,2.0,,,17.884,38.648,32.983,7249.662,7288.31,7321.293,286.0,297.0,211.0,305.0,False,HARD,28.0,True,Racing Bulls,7231.693,2025-12-07 14:05:38.756,1,14.0,False,,False,True
7410.833,HAD,6,89.625,43.0,2.0,,,17.88,38.804,32.941,7339.173,7377.977,7410.918,289.0,303.0,212.0,303.0,False,HARD,29.0,True,Racing Bulls,7321.208,2025-12-07 14:07:08.271,1,12.0,False,,False,True
7501.28,HAD,6,90.447,44.0,2.0,,,17.854,38.696,33.897,7428.772,7467.468,7501.365,288.0,314.0,209.0,304.0,False,HARD,30.0,True,Racing Bulls,7410.833,2025-12-07 14:08:37.896,1,13.0,False,,False,True
7591.113,HAD,6,89.833,45.0,2.0,,,17.949,38.821,33.063,7519.314,7558.135,7591.198,290.0,296.0,212.0,301.0,False,HARD,31.0,True,Racing Bulls,7501.28,2025-12-07 14:10:08.343,1,13.0,False,,False,True
7680.528,HAD,6,89.415,46.0,2.0,,,17.824,38.685,32.906,7609.022,7647.707,7680.613,291.0,296.0,211.0,305.0,True,HARD,32.0,True,Racing Bulls,7591.113,2025-12-07 14:11:38.176,1,13.0,False,,False,True
7770.419,HAD,6,89.891,47.0,2.0,,,17.742,38.55,33.599,7698.355,7736.905,7770.504,289.0,293.0,210.0,304.0,False,HARD,33.0,True,Racing Bulls,7680.528,2025-12-07 14:13:07.591,1,14.0,False,,False,True
7859.989,HAD,6,89.57,48.0,2.0,,,17.901,38.669,33.0,7788.405,7827.074,7860.074,288.0,292.0,211.0,301.0,False,HARD,34.0,True,Racing Bulls,7770.419,2025-12-07 14:14:37.482,1,14.0,False,,False,True
7950.048,HAD,6,90.059,49.0,2.0,,,17.806,38.714,33.539,7877.88,7916.594,7950.133,291.0,314.0,211.0,311.0,False,HARD,35.0,True,Racing Bulls,7859.989,2025-12-07 14:16:07.052,1,15.0,False,,False,True
8039.57,HAD,6,89.522,50.0,2.0,,,17.853,38.797,32.872,7967.986,8006.783,8039.655,,298.0,210.0,301.0,False,HARD,36.0,True,Racing Bulls,7950.048,2025-12-07 14:17:37.111,1,15.0,False,,False,True
8129.652,HAD,6,90.082,51.0,2.0,,,17.814,38.65,33.618,8057.469,8096.119,8129.737,289.0,302.0,210.0,306.0,False,HARD,37.0,True,Racing Bulls,8039.57,2025-12-07 14:19:06.633,1,16.0,False,,False,True
8219.027,HAD,6,89.375,52.0,2.0,,,17.891,38.615,32.869,8147.628,8186.243,8219.112,,305.0,210.0,306.0,True,HARD,38.0,True,Racing Bulls,8129.652,2025-12-07 14:20:36.715,1,16.0,False,,False,True
8309.502,HAD,6,90.475,53.0,2.0,,,17.787,38.978,33.71,8236.899,8275.877,8309.587,288.0,315.0,210.0,304.0,False,HARD,39.0,True,Racing Bulls,8219.027,2025-12-07 14:22:06.090,1,17.0,False,,False,True
8399.501,HAD,6,89.999,54.0,2.0,,,17.933,38.837,33.229,8327.52,8366.357,8399.586,291.0,297.0,210.0,309.0,False,HARD,40.0,True,Racing Bulls,8309.502,2025-12-07 14:23:36.565,1,17.0,False,,False,True
8489.1,HAD,6,89.599,55.0,2.0,,,17.89,38.739,32.97,8417.476,8456.215,8489.185,290.0,295.0,210.0,303.0,False,HARD,41.0,True,Racing Bulls,8399.501,2025-12-07 14:25:06.564,1,17.0,False,,False,True
8578.551,HAD,6,89.451,56.0,2.0,,,17.773,38.631,33.047,8506.958,8545.589,8578.636,,298.0,211.0,307.0,False,HARD,42.0,True,Racing Bulls,8489.1,2025-12-07 14:26:36.163,1,17.0,False,,False,True
8669.53,HAD,6,90.979,57.0,2.0,,,19.631,38.109,33.239,8598.267,8636.376,8669.615,,324.0,211.0,328.0,False,HARD,43.0,True,Racing Bulls,8578.551,2025-12-07 14:28:05.614,1,17.0,False,,False,True
3598.763,LAW,30,98.029,1.0,1.0,,,,39.405,35.128,,3563.928,3598.913,284.0,293.0,212.0,300.0,False,MEDIUM,1.0,True,Racing Bulls,3500.522,2025-12-07 13:03:27.585,1,11.0,False,,False,False
3689.562,LAW,30,90.799,2.0,1.0,,,18.586,38.073,34.14,3617.396,3655.469,3689.609,285.0,305.0,211.0,304.0,True,MEDIUM,2.0,True,Racing Bulls,3598.763,2025-12-07 13:05:05.826,1,11.0,False,,False,True
3780.028,LAW,30,90.466,3.0,1.0,,,18.498,38.21,33.758,3708.107,3746.317,3780.075,,307.0,211.0,315.0,True,MEDIUM,3.0,True,Racing Bulls,3689.562,2025-12-07 13:06:36.625,1,11.0,False,,False,True
3870.689,LAW,30,90.661,4.0,1.0,,,18.362,38.956,33.343,3798.437,3837.393,3870.736,284.0,303.0,210.0,324.0,False,MEDIUM,4.0,True,Racing Bulls,3780.028,2025-12-07 13:08:07.091,1,11.0,True,TRACK LIMITS AT TURN 1 LAP 4 ,False,True
3960.908,LAW,30,90.219,5.0,1.0,,,18.22,38.249,33.75,3888.956,3927.205,3960.955,278.0,307.0,208.0,315.0,False,MEDIUM,5.0,True,Racing Bulls,3870.689,2025-12-07 13:09:37.752,1,11.0,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,True
4051.233,LAW,30,90.325,6.0,1.0,,,18.236,38.332,33.757,3979.191,4017.523,4051.28,281.0,307.0,209.0,310.0,True,MEDIUM,6.0,True,Racing Bulls,3960.908,2025-12-07 13:11:07.971,1,11.0,False,,False,True
4141.77,LAW,30,90.537,7.0,1.0,,,18.204,38.35,33.983,4069.484,4107.834,4141.817,285.0,308.0,209.0,308.0,False,MEDIUM,7.0,True,Racing Bulls,4051.233,2025-12-07 13:12:38.296,1,11.0,False,,False,True
4232.11,LAW,30,90.34,8.0,1.0,,,18.17,38.394,33.776,4159.987,4198.381,4232.157,284.0,314.0,207.0,314.0,False,MEDIUM,8.0,True,Racing Bulls,4141.77,2025-12-07 13:14:08.833,1,11.0,False,,False,True
4322.463,LAW,30,90.353,9.0,1.0,,,18.151,38.312,33.89,4250.308,4288.62,4322.51,286.0,309.0,209.0,316.0,False,MEDIUM,9.0,True,Racing Bulls,4232.11,2025-12-07 13:15:39.173,1,11.0,False,,False,True
4413.013,LAW,30,90.55,10.0,1.0,,,18.112,38.372,34.066,4340.622,4378.994,4413.06,283.0,307.0,208.0,317.0,False,MEDIUM,10.0,True,Racing Bulls,4322.463,2025-12-07 13:17:09.526,1,11.0,False,,False,True
4503.682,LAW,30,90.669,11.0,1.0,,,18.14,38.359,34.17,4431.2,4469.559,4503.729,288.0,306.0,209.0,312.0,False,MEDIUM,11.0,True,Racing Bulls,4413.013,2025-12-07 13:18:40.076,1,11.0,False,,False,True
4594.592,LAW,30,90.91,12.0,1.0,,,18.125,38.579,34.206,4521.854,4560.433,4594.639,285.0,307.0,207.0,313.0,False,MEDIUM,12.0,True,Racing Bulls,4503.682,2025-12-07 13:20:10.745,1,11.0,False,,False,True
4685.637,LAW,30,91.045,13.0,1.0,,,18.117,38.813,34.115,4612.756,4651.569,4685.684,287.0,297.0,207.0,311.0,False,MEDIUM,13.0,True,Racing Bulls,4594.592,2025-12-07 13:21:41.655,1,11.0,False,,False,True
4776.96,LAW,30,91.323,14.0,1.0,,,18.25,39.188,33.885,4703.934,4743.122,4777.007,283.0,298.0,207.0,298.0,False,MEDIUM,14.0,True,Racing Bulls,4685.637,2025-12-07 13:23:12.700,1,11.0,False,,False,True
4868.009,LAW,30,91.049,15.0,1.0,,,18.18,39.178,33.691,4795.187,4834.365,4868.056,,295.0,207.0,299.0,False,MEDIUM,15.0,True,Racing Bulls,4776.96,2025-12-07 13:24:44.023,1,9.0,False,,False,True
4959.375,LAW,30,91.366,16.0,1.0,,,18.202,39.349,33.815,4886.258,4925.607,4959.422,282.0,293.0,207.0,295.0,False,MEDIUM,16.0,True,Racing Bulls,4868.009,2025-12-07 13:26:15.072,1,8.0,False,,False,True
5050.718,LAW,30,91.343,17.0,1.0,,,18.226,39.442,33.675,4977.648,5017.09,5050.765,,301.0,209.0,294.0,False,MEDIUM,17.0,True,Racing Bulls,4959.375,2025-12-07 13:27:46.438,1,5.0,False,,False,True
