Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4111.381,LAT,6,73.75,4.0,1.0,,,18.327,32.965,22.458,4055.963,4088.928,4111.386,296.0,225.0,280.0,298.0,True,MEDIUM,4.0,True,Williams,4037.631,2021-07-04 13:08:17.643,1,17.0,False,,False,True
4184.377,LAT,6,72.996,5.0,1.0,,,17.852,32.511,22.633,4129.238,4161.749,4184.382,298.0,221.0,275.0,303.0,True,MEDIUM,5.0,True,Williams,4111.381,2021-07-04 13:09:31.393,1,16.0,False,,False,True
4257.099,LAT,6,72.722,6.0,1.0,,,17.928,32.698,22.096,4202.31,4235.008,4257.104,295.0,223.0,277.0,287.0,True,MEDIUM,6.0,True,Williams,4184.377,2021-07-04 13:10:44.389,1,16.0,False,,False,True
4328.699,LAT,6,71.6,7.0,1.0,,,17.675,32.095,21.83,4274.779,4306.874,4328.704,296.0,226.0,276.0,295.0,True,MEDIUM,7.0,True,Williams,4257.099,2021-07-04 13:11:57.111,1,16.0,False,,False,True
4400.091,LAT,6,71.392,8.0,1.0,,,17.632,31.964,21.796,4346.336,4378.3,4400.096,301.0,223.0,275.0,295.0,True,MEDIUM,8.0,True,Williams,4328.699,2021-07-04 13:13:08.711,1,16.0,False,,False,True
4471.858,LAT,6,71.767,9.0,1.0,,,17.674,32.141,21.952,4417.77,4449.911,4471.863,298.0,221.0,274.0,295.0,False,MEDIUM,9.0,True,Williams,4400.091,2021-07-04 13:14:20.103,1,16.0,False,,False,True
4543.54,LAT,6,71.682,10.0,1.0,,,17.724,32.075,21.883,4489.587,4521.662,4543.545,,223.0,276.0,297.0,False,MEDIUM,10.0,True,Williams,4471.858,2021-07-04 13:15:31.870,1,16.0,False,,False,True
4615.031,LAT,6,71.491,11.0,1.0,,,17.629,32.085,21.777,4561.174,4593.259,4615.036,297.0,226.0,277.0,295.0,False,MEDIUM,11.0,True,Williams,4543.54,2021-07-04 13:16:43.552,1,16.0,False,,False,True
4686.533,LAT,6,71.502,12.0,1.0,,,17.598,32.161,21.743,4632.634,4664.795,4686.538,296.0,226.0,277.0,292.0,False,MEDIUM,12.0,True,Williams,4615.031,2021-07-04 13:17:55.043,1,16.0,False,,False,True
4758.151,LAT,6,71.618,13.0,1.0,,,17.661,32.268,21.689,4704.199,4736.467,4758.156,306.0,222.0,276.0,301.0,False,MEDIUM,13.0,True,Williams,4686.533,2021-07-04 13:19:06.545,1,15.0,False,,False,True
4829.965,LAT,6,71.814,14.0,1.0,,,17.646,32.402,21.766,4775.802,4808.204,4829.97,295.0,227.0,277.0,288.0,False,MEDIUM,14.0,True,Williams,4758.151,2021-07-04 13:20:18.163,1,14.0,False,,False,True
4901.365,LAT,6,71.4,15.0,1.0,,,17.614,32.188,21.598,4847.584,4879.772,4901.37,294.0,224.0,276.0,291.0,False,MEDIUM,15.0,True,Williams,4829.965,2021-07-04 13:21:29.977,1,13.0,False,,False,True
4972.655,LAT,6,71.29,16.0,1.0,,,17.592,32.016,21.682,4918.962,4950.978,4972.66,298.0,225.0,276.0,295.0,True,MEDIUM,16.0,True,Williams,4901.365,2021-07-04 13:22:41.377,1,13.0,False,,False,True
5043.973,LAT,6,71.318,17.0,1.0,,,17.666,31.901,21.751,4990.326,5022.227,5043.978,296.0,224.0,276.0,295.0,False,MEDIUM,17.0,True,Williams,4972.655,2021-07-04 13:23:52.667,1,13.0,False,,False,True
5115.276,LAT,6,71.303,18.0,1.0,,,17.647,31.992,21.664,5061.625,5093.617,5115.281,297.0,224.0,275.0,294.0,False,MEDIUM,18.0,True,Williams,5043.973,2021-07-04 13:25:03.985,1,12.0,False,,False,True
5186.629,LAT,6,71.353,19.0,1.0,,,17.611,32.125,21.617,5132.892,5165.017,5186.634,294.0,223.0,275.0,294.0,False,MEDIUM,19.0,True,Williams,5115.276,2021-07-04 13:26:15.288,1,12.0,False,,False,True
5258.039,LAT,6,71.41,20.0,1.0,,,17.623,32.13,21.657,5204.257,5236.387,5258.044,,224.0,275.0,292.0,False,MEDIUM,20.0,True,Williams,5186.629,2021-07-04 13:27:26.641,1,12.0,False,,False,True
5329.159,LAT,6,71.12,21.0,1.0,,,17.622,31.949,21.549,5275.666,5307.615,5329.164,296.0,226.0,273.0,290.0,True,MEDIUM,21.0,True,Williams,5258.039,2021-07-04 13:28:38.051,1,12.0,False,,False,True
5400.11,LAT,6,70.951,22.0,1.0,,,17.645,31.773,21.533,5346.809,5378.582,5400.115,295.0,226.0,275.0,291.0,True,MEDIUM,22.0,True,Williams,5329.159,2021-07-04 13:29:49.171,1,12.0,False,,False,True
5471.008,LAT,6,70.898,23.0,1.0,,,17.601,31.773,21.524,5417.716,5449.489,5471.013,293.0,226.0,276.0,290.0,True,MEDIUM,23.0,True,Williams,5400.11,2021-07-04 13:31:00.122,1,12.0,False,,False,True
5541.866,LAT,6,70.858,24.0,1.0,,,17.657,31.758,21.443,5488.67,5520.428,5541.871,,226.0,275.0,289.0,True,MEDIUM,24.0,True,Williams,5471.008,2021-07-04 13:32:11.020,1,12.0,False,,False,True
5613.792,LAT,6,71.926,25.0,1.0,,,17.642,32.722,21.562,5559.513,5592.235,5613.797,300.0,225.0,276.0,297.0,False,MEDIUM,25.0,True,Williams,5541.866,2021-07-04 13:33:21.878,1,13.0,False,,False,True
5685.028,LAT,6,71.236,26.0,1.0,,,17.63,32.032,21.574,5631.427,5663.459,5685.033,292.0,223.0,275.0,288.0,False,MEDIUM,26.0,True,Williams,5613.792,2021-07-04 13:34:33.804,1,13.0,False,,False,True
5755.827,LAT,6,70.799,27.0,1.0,,,17.619,31.814,21.366,5702.652,5734.466,5755.832,294.0,226.0,274.0,290.0,True,MEDIUM,27.0,True,Williams,5685.028,2021-07-04 13:35:45.040,1,13.0,False,,False,True
5826.57,LAT,6,70.743,28.0,1.0,,,17.618,31.584,21.541,5773.45,5805.034,5826.575,296.0,225.0,274.0,294.0,True,MEDIUM,28.0,True,Williams,5755.827,2021-07-04 13:36:55.839,1,13.0,False,,False,True
5897.572,LAT,6,71.002,29.0,1.0,,,17.648,31.946,21.408,5844.223,5876.169,5897.577,,225.0,274.0,292.0,False,MEDIUM,29.0,True,Williams,5826.57,2021-07-04 13:38:06.582,1,13.0,False,,False,True
5968.573,LAT,6,71.001,30.0,1.0,,,17.585,31.912,21.504,5915.162,5947.074,5968.578,295.0,224.0,274.0,291.0,False,MEDIUM,30.0,True,Williams,5897.572,2021-07-04 13:39:17.584,1,13.0,False,,False,True
6039.443,LAT,6,70.87,31.0,1.0,,,17.627,31.793,21.45,5986.205,6017.998,6039.448,,225.0,274.0,290.0,False,MEDIUM,31.0,True,Williams,5968.573,2021-07-04 13:40:28.585,1,12.0,False,,False,True
6110.057,LAT,6,70.614,32.0,1.0,,,17.62,31.683,21.311,6057.068,6088.751,6110.062,294.0,228.0,275.0,293.0,True,MEDIUM,32.0,True,Williams,6039.443,2021-07-04 13:41:39.455,1,12.0,False,,False,True
6185.326,LAT,6,75.269,33.0,1.0,,6182.401,17.61,32.74,24.919,6127.672,6160.412,6185.331,305.0,225.0,,302.0,False,MEDIUM,33.0,True,Williams,6110.057,2021-07-04 13:42:50.069,1,14.0,False,,False,False
6271.999,LAT,6,86.673,34.0,2.0,6203.231,,34.014,31.384,21.275,6219.345,6250.729,6272.004,302.0,227.0,275.0,292.0,False,HARD,1.0,True,Williams,6185.326,2021-07-04 13:44:05.338,1,17.0,False,,False,False
6341.836,LAT,6,69.837,35.0,2.0,,,17.484,31.125,21.228,6289.488,6320.613,6341.841,295.0,229.0,277.0,291.0,True,HARD,2.0,True,Williams,6271.999,2021-07-04 13:45:32.011,1,16.0,False,,False,True
6411.829,LAT,6,69.993,36.0,2.0,,,17.536,31.235,21.222,6359.377,6390.612,6411.834,288.0,230.0,277.0,286.0,False,HARD,3.0,True,Williams,6341.836,2021-07-04 13:46:41.848,1,16.0,False,,False,True
6482.011,LAT,6,70.182,37.0,2.0,,,17.503,31.385,21.294,6429.337,6460.722,6482.016,291.0,230.0,276.0,289.0,False,HARD,4.0,True,Williams,6411.829,2021-07-04 13:47:51.841,1,16.0,False,,False,True
6552.177,LAT,6,70.166,38.0,2.0,,,17.518,31.369,21.279,6499.534,6530.903,6552.182,289.0,231.0,277.0,293.0,False,HARD,5.0,True,Williams,6482.011,2021-07-04 13:49:02.023,1,16.0,False,,False,True
6622.523,LAT,6,70.346,39.0,2.0,,,17.558,31.548,21.24,6569.74,6601.288,6622.528,286.0,230.0,276.0,291.0,False,HARD,6.0,True,Williams,6552.177,2021-07-04 13:50:12.189,1,16.0,False,,False,True
6692.672,LAT,6,70.149,40.0,2.0,,,17.538,31.426,21.185,6640.066,6671.492,6692.677,289.0,231.0,277.0,292.0,False,HARD,7.0,True,Williams,6622.523,2021-07-04 13:51:22.535,1,16.0,False,,False,True
6762.861,LAT,6,70.189,41.0,2.0,,,17.48,31.434,21.275,6710.157,6741.591,6762.866,293.0,227.0,276.0,293.0,False,HARD,8.0,True,Williams,6692.672,2021-07-04 13:52:32.684,1,16.0,False,,False,True
6833.159,LAT,6,70.298,42.0,2.0,,,17.462,31.644,21.192,6780.328,6811.972,6833.164,,228.0,275.0,291.0,False,HARD,9.0,True,Williams,6762.861,2021-07-04 13:53:42.873,1,16.0,False,,False,True
6903.146,LAT,6,69.987,43.0,2.0,,,17.455,31.419,21.113,6850.619,6882.038,6903.151,300.0,227.0,276.0,293.0,False,HARD,10.0,True,Williams,6833.159,2021-07-04 13:54:53.171,1,16.0,False,,False,True
6973.573,LAT,6,70.427,44.0,2.0,,,17.487,31.558,21.382,6920.638,6952.196,6973.578,291.0,227.0,276.0,291.0,False,HARD,11.0,True,Williams,6903.146,2021-07-04 13:56:03.158,1,16.0,False,,False,True
7043.969,LAT,6,70.396,45.0,2.0,,,17.556,31.498,21.342,6991.134,7022.632,7043.974,301.0,229.0,276.0,292.0,False,HARD,12.0,True,Williams,6973.573,2021-07-04 13:57:13.585,1,16.0,False,,False,True
7116.571,LAT,6,72.602,46.0,2.0,,,17.562,31.715,23.325,7061.536,7093.251,7116.576,291.0,225.0,252.0,292.0,False,HARD,13.0,True,Williams,7043.969,2021-07-04 13:58:23.981,1,16.0,False,,False,True
7189.108,LAT,6,72.537,47.0,2.0,,,17.835,33.489,21.213,7134.411,7167.9,7189.113,301.0,224.0,279.0,302.0,False,HARD,14.0,True,Williams,7116.571,2021-07-04 13:59:36.583,1,15.0,False,,False,True
7260.223,LAT,6,71.115,48.0,2.0,,,17.384,32.309,21.422,7206.497,7238.806,7260.228,298.0,224.0,287.0,304.0,False,HARD,15.0,True,Williams,7189.108,2021-07-04 14:00:49.120,1,16.0,False,,False,True
7330.805,LAT,6,70.582,49.0,2.0,,,17.221,31.991,21.37,7277.449,7309.44,7330.81,312.0,227.0,281.0,302.0,False,HARD,16.0,True,Williams,7260.223,2021-07-04 14:02:00.235,1,17.0,False,,False,True
7401.149,LAT,6,70.344,50.0,2.0,,,17.399,31.655,21.29,7348.209,7379.864,7401.154,302.0,229.0,280.0,299.0,False,HARD,17.0,True,Williams,7330.805,2021-07-04 14:03:10.817,1,17.0,False,,False,True
7471.163,LAT,6,70.014,51.0,2.0,,,17.394,31.47,21.15,7418.548,7450.018,7471.168,300.0,228.0,280.0,299.0,False,HARD,18.0,True,Williams,7401.149,2021-07-04 14:04:21.161,1,17.0,False,,False,True
7540.914,LAT,6,69.751,52.0,2.0,,,17.345,31.399,21.007,7488.513,7519.912,7540.919,298.0,229.0,280.0,300.0,True,HARD,19.0,True,Williams,7471.163,2021-07-04 14:05:31.175,1,17.0,False,,False,True
7610.492,LAT,6,69.578,53.0,2.0,,,17.321,31.325,20.932,7558.24,7589.565,7610.497,300.0,230.0,280.0,298.0,True,HARD,20.0,True,Williams,7540.914,2021-07-04 14:06:40.926,1,17.0,False,,False,True
7680.167,LAT,6,69.675,54.0,2.0,,,17.365,31.313,20.997,7627.862,7659.175,7680.172,298.0,231.0,279.0,296.0,False,HARD,21.0,True,Williams,7610.492,2021-07-04 14:07:50.504,1,17.0,False,,False,True
7749.861,LAT,6,69.694,55.0,2.0,,,17.383,31.305,21.006,7697.555,7728.86,7749.866,,229.0,280.0,294.0,False,HARD,22.0,True,Williams,7680.167,2021-07-04 14:09:00.179,1,17.0,False,,False,True
7819.512,LAT,6,69.651,56.0,2.0,,,17.279,31.522,20.85,7767.145,7798.667,7819.517,,231.0,279.0,296.0,False,HARD,23.0,True,Williams,7749.861,2021-07-04 14:10:09.873,1,17.0,False,,False,True
7889.276,LAT,6,69.764,57.0,2.0,,,17.417,31.467,20.88,7836.934,7868.401,7889.281,293.0,228.0,278.0,295.0,False,HARD,24.0,True,Williams,7819.512,2021-07-04 14:11:19.524,1,17.0,False,,False,True
7959.114,LAT,6,69.838,58.0,2.0,,,17.408,31.446,20.984,7906.689,7938.135,7959.119,294.0,229.0,279.0,293.0,False,HARD,25.0,True,Williams,7889.276,2021-07-04 14:12:29.288,1,17.0,False,,False,True
8029.189,LAT,6,70.075,59.0,2.0,,,17.499,31.483,21.093,7976.618,8008.101,8029.194,293.0,230.0,277.0,294.0,False,HARD,26.0,True,Williams,7959.114,2021-07-04 14:13:39.126,1,17.0,False,,False,True
8098.968,LAT,6,69.779,60.0,2.0,,,17.472,31.336,20.971,8046.666,8078.002,8098.973,,230.0,278.0,294.0,False,HARD,27.0,True,Williams,8029.189,2021-07-04 14:14:49.201,1,17.0,False,,False,True
8168.551,LAT,6,69.583,61.0,2.0,,,17.367,31.213,21.003,8116.34,8147.553,8168.556,294.0,230.0,278.0,298.0,False,HARD,28.0,True,Williams,8098.968,2021-07-04 14:15:58.980,1,17.0,False,,False,True
8238.184,LAT,6,69.633,62.0,2.0,,,17.39,31.315,20.928,8185.946,8217.261,8238.189,291.0,235.0,278.0,297.0,False,HARD,29.0,True,Williams,8168.551,2021-07-04 14:17:08.563,1,17.0,False,,False,True
8307.588,LAT,6,69.404,63.0,2.0,,,17.367,31.009,21.028,8255.556,8286.565,8307.593,295.0,234.0,279.0,298.0,True,HARD,30.0,True,Williams,8238.184,2021-07-04 14:18:18.196,1,17.0,False,,False,True
8377.292,LAT,6,69.704,64.0,2.0,,,17.38,31.342,20.982,8324.973,8356.315,8377.297,297.0,233.0,279.0,297.0,False,HARD,31.0,True,Williams,8307.588,2021-07-04 14:19:27.600,1,17.0,False,,False,True
8447.018,LAT,6,69.726,65.0,2.0,,,17.44,31.408,20.878,8394.737,8426.145,8447.023,,233.0,279.0,297.0,False,HARD,32.0,True,Williams,8377.292,2021-07-04 14:20:37.304,1,17.0,False,,False,True
8516.541,LAT,6,69.523,66.0,2.0,,,17.387,31.347,20.789,8464.41,8495.757,8516.546,292.0,233.0,278.0,290.0,False,HARD,33.0,True,Williams,8447.018,2021-07-04 14:21:47.030,1,17.0,False,,False,True
8585.72,LAT,6,69.179,67.0,2.0,,,17.446,31.013,20.72,8533.992,8565.005,8585.725,293.0,234.0,279.0,294.0,True,HARD,34.0,True,Williams,8516.541,2021-07-04 14:22:56.553,1,17.0,False,,False,True
8654.762,LAT,6,69.042,68.0,2.0,,,17.353,31.076,20.613,8603.078,8634.154,8654.767,290.0,236.0,279.0,291.0,True,HARD,35.0,True,Williams,8585.72,2021-07-04 14:24:05.732,1,17.0,False,,False,True
8723.636,LAT,6,68.874,69.0,2.0,,,17.275,31.017,20.582,8672.042,8703.059,8723.641,295.0,239.0,280.0,299.0,True,HARD,36.0,True,Williams,8654.762,2021-07-04 14:25:14.774,1,17.0,False,,False,True
8793.46,LAT,6,69.824,70.0,2.0,,,17.244,31.451,21.129,8740.885,8772.336,8793.465,303.0,238.0,278.0,303.0,False,HARD,37.0,True,Williams,8723.636,2021-07-04 14:26:23.648,12,15.0,False,,False,True
3818.974,VET,5,103.358,1.0,1.0,,,,32.531,48.249,,3770.799,3819.156,303.0,216.0,145.0,308.0,False,SOFT,4.0,False,Aston Martin,3715.477,2021-07-04 13:02:55.489,14,9.0,False,,False,False
3929.86,VET,5,110.886,2.0,1.0,,,25.484,47.26,38.142,3844.506,3891.766,3929.908,253.0,188.0,213.0,112.0,True,SOFT,5.0,False,Aston Martin,3818.974,2021-07-04 13:04:38.986,4,9.0,False,,False,False
4034.469,VET,5,104.609,3.0,1.0,,,24.567,39.558,40.484,3954.475,3994.033,4034.517,133.0,218.0,249.0,264.0,True,SOFT,6.0,False,Aston Martin,3929.86,2021-07-04 13:06:29.872,41,9.0,False,,False,False
4107.657,VET,5,73.188,4.0,1.0,,,18.117,32.894,22.177,4052.634,4085.528,4107.705,310.0,219.0,271.0,293.0,True,SOFT,7.0,False,Aston Martin,4034.469,2021-07-04 13:08:14.481,1,8.0,False,,False,True
4179.373,VET,5,71.716,5.0,1.0,,,17.781,32.025,21.91,4125.486,4157.511,4179.421,292.0,221.0,273.0,288.0,True,SOFT,8.0,False,Aston Martin,4107.657,2021-07-04 13:09:27.669,1,8.0,False,,False,True
4250.736,VET,5,71.363,6.0,1.0,,,17.838,31.725,21.8,4197.259,4228.984,4250.784,295.0,224.0,280.0,289.0,True,SOFT,9.0,False,Aston Martin,4179.373,2021-07-04 13:10:39.385,1,8.0,False,,False,True
4321.794,VET,5,71.058,7.0,1.0,,,17.133,31.966,21.959,4267.917,4299.883,4321.842,316.0,223.0,277.0,307.0,True,SOFT,10.0,False,Aston Martin,4250.736,2021-07-04 13:11:50.748,1,8.0,False,,False,True
4392.785,VET,5,70.991,8.0,1.0,,,17.391,31.775,21.825,4339.233,4371.008,4392.833,311.0,223.0,277.0,304.0,True,SOFT,11.0,False,Aston Martin,4321.794,2021-07-04 13:13:01.806,1,8.0,False,,False,True
4463.89,VET,5,71.105,9.0,1.0,,,17.457,31.809,21.839,4410.29,4442.099,4463.938,312.0,223.0,277.0,304.0,False,SOFT,12.0,False,Aston Martin,4392.785,2021-07-04 13:14:12.797,1,8.0,False,,False,True
4535.163,VET,5,71.273,10.0,1.0,,,17.377,31.943,21.953,4481.315,4513.258,4535.211,,224.0,278.0,317.0,False,SOFT,13.0,False,Aston Martin,4463.89,2021-07-04 13:15:23.902,1,8.0,False,,False,True
4606.503,VET,5,71.34,11.0,1.0,,,17.317,31.937,22.086,4552.528,4584.465,4606.551,317.0,224.0,280.0,307.0,False,SOFT,14.0,False,Aston Martin,4535.163,2021-07-04 13:16:35.175,1,8.0,False,,False,True
4678.211,VET,5,71.708,12.0,1.0,,,17.362,32.208,22.138,4623.913,4656.121,4678.259,314.0,222.0,280.0,309.0,False,SOFT,15.0,False,Aston Martin,4606.503,2021-07-04 13:17:46.515,1,7.0,False,,False,True
4749.605,VET,5,71.394,13.0,1.0,,,17.207,32.323,21.864,4695.466,4727.789,4749.653,315.0,224.0,278.0,306.0,False,SOFT,16.0,False,Aston Martin,4678.211,2021-07-04 13:18:58.223,1,7.0,False,,False,True
4821.308,VET,5,71.703,14.0,1.0,,,17.442,32.345,21.916,4767.095,4799.44,4821.356,310.0,224.0,278.0,310.0,False,SOFT,17.0,False,Aston Martin,4749.605,2021-07-04 13:20:09.617,1,5.0,False,,False,True
4891.691,VET,5,70.383,15.0,1.0,,,17.502,31.615,21.266,4838.858,4870.473,4891.739,281.0,227.0,270.0,283.0,True,SOFT,18.0,False,Aston Martin,4821.308,2021-07-04 13:21:21.320,1,5.0,False,,False,True
4962.573,VET,5,70.882,16.0,1.0,,,17.732,31.797,21.353,4909.471,4941.268,4962.621,282.0,228.0,269.0,291.0,False,SOFT,19.0,False,Aston Martin,4891.691,2021-07-04 13:22:31.703,1,5.0,False,,False,True
5037.767,VET,5,75.194,17.0,1.0,,5034.869,17.879,32.29,25.025,4980.5,5012.79,5037.815,,224.0,,291.0,False,SOFT,20.0,False,Aston Martin,4962.573,2021-07-04 13:23:42.585,1,9.0,False,,False,False
5124.344,VET,5,86.577,18.0,2.0,5055.579,,33.905,31.217,21.455,5071.72,5102.937,5124.392,302.0,228.0,280.0,320.0,False,HARD,1.0,True,Aston Martin,5037.767,2021-07-04 13:24:57.779,1,18.0,False,,False,False
5194.442,VET,5,70.098,19.0,2.0,,,17.169,31.19,21.739,5141.561,5172.751,5194.49,313.0,228.0,280.0,302.0,True,HARD,2.0,True,Aston Martin,5124.344,2021-07-04 13:26:24.356,1,17.0,False,,False,True
5264.407,VET,5,69.965,20.0,2.0,,,17.298,31.141,21.526,5211.788,5242.929,5264.455,310.0,226.0,272.0,289.0,True,HARD,3.0,True,Aston Martin,5194.442,2021-07-04 13:27:34.454,1,16.0,False,,False,True
5334.679,VET,5,70.272,21.0,2.0,,,17.595,31.158,21.519,5282.05,5313.208,5334.727,291.0,227.0,272.0,289.0,False,HARD,4.0,True,Aston Martin,5264.407,2021-07-04 13:28:44.419,1,16.0,False,,False,True
5404.956,VET,5,70.277,22.0,2.0,,,17.54,31.203,21.534,5352.267,5383.47,5405.004,295.0,225.0,274.0,291.0,False,HARD,5.0,True,Aston Martin,5334.679,2021-07-04 13:29:54.691,1,16.0,False,,False,True
5475.214,VET,5,70.258,23.0,2.0,,,17.434,31.299,21.525,5422.438,5453.737,5475.262,,225.0,281.0,308.0,False,HARD,6.0,True,Aston Martin,5404.956,2021-07-04 13:31:04.968,1,16.0,False,,False,True
5545.972,VET,5,70.758,24.0,2.0,,,17.048,31.759,21.951,5492.31,5524.069,5546.02,317.0,225.0,281.0,307.0,False,HARD,7.0,True,Aston Martin,5475.214,2021-07-04 13:32:15.226,1,16.0,False,,False,True
5616.792,VET,5,70.82,25.0,2.0,,,17.137,31.847,21.836,5563.157,5595.004,5616.84,316.0,222.0,281.0,305.0,False,HARD,8.0,True,Aston Martin,5545.972,2021-07-04 13:33:25.984,1,16.0,False,,False,True
5687.473,VET,5,70.681,26.0,2.0,,,17.193,31.759,21.729,5634.033,5665.792,5687.521,315.0,220.0,281.0,312.0,False,HARD,9.0,True,Aston Martin,5616.792,2021-07-04 13:34:36.804,1,16.0,False,,False,True
5758.085,VET,5,70.612,27.0,2.0,,,17.214,31.63,21.768,5704.735,5736.365,5758.133,,224.0,283.0,309.0,False,HARD,10.0,True,Aston Martin,5687.473,2021-07-04 13:35:47.485,1,16.0,False,,False,True
5829.144,VET,5,71.059,28.0,2.0,,,17.11,31.894,22.055,5775.243,5807.137,5829.192,319.0,199.0,281.0,326.0,False,HARD,11.0,True,Aston Martin,5758.085,2021-07-04 13:36:58.097,1,16.0,False,,False,True
5900.173,VET,5,71.029,29.0,2.0,,,17.136,31.79,22.103,5846.328,5878.118,5900.221,315.0,223.0,280.0,313.0,False,HARD,12.0,True,Aston Martin,5829.144,2021-07-04 13:38:09.156,1,15.0,True,TRACK LIMITS AT TURN 10,False,True
5970.913,VET,5,70.74,30.0,2.0,,,17.403,31.66,21.677,5917.624,5949.284,5970.961,309.0,224.0,280.0,303.0,False,HARD,13.0,True,Aston Martin,5900.173,2021-07-04 13:39:20.185,1,15.0,True,TRACK LIMITS AT TURN 10,False,True
6041.359,VET,5,70.446,31.0,2.0,,,17.215,31.648,21.583,5988.176,6019.824,6041.407,311.0,225.0,279.0,305.0,False,HARD,14.0,True,Aston Martin,5970.913,2021-07-04 13:40:30.925,1,14.0,False,,False,True
6111.768,VET,5,70.409,32.0,2.0,,,17.33,31.583,21.496,6058.737,6090.32,6111.816,297.0,225.0,282.0,292.0,False,HARD,15.0,True,Aston Martin,6041.359,2021-07-04 13:41:41.371,1,14.0,False,,False,True
6182.944,VET,5,71.176,33.0,2.0,,,17.361,31.753,22.062,6129.177,6160.93,6182.992,301.0,225.0,278.0,308.0,False,HARD,16.0,True,Aston Martin,6111.768,2021-07-04 13:42:51.780,1,12.0,False,,False,True
6252.91,VET,5,69.966,34.0,2.0,,,17.403,31.236,21.327,6200.395,6231.631,6252.958,291.0,227.0,272.0,285.0,False,HARD,17.0,True,Aston Martin,6182.944,2021-07-04 13:44:02.956,1,12.0,False,,False,True
6322.815,VET,5,69.905,35.0,2.0,,,17.548,31.17,21.187,6270.506,6301.676,6322.863,,228.0,273.0,291.0,True,HARD,18.0,True,Aston Martin,6252.91,2021-07-04 13:45:12.922,1,12.0,False,,False,True
6393.028,VET,5,70.213,36.0,2.0,,,17.626,31.245,21.342,6340.489,6371.734,6393.076,287.0,228.0,274.0,287.0,False,HARD,19.0,True,Aston Martin,6322.815,2021-07-04 13:46:22.827,1,12.0,False,,False,True
6462.814,VET,5,69.786,37.0,2.0,,,17.535,31.1,21.151,6410.611,6441.711,6462.862,291.0,229.0,275.0,289.0,True,HARD,20.0,True,Aston Martin,6393.028,2021-07-04 13:47:33.040,1,12.0,False,,False,True
6532.612,VET,5,69.798,38.0,2.0,,,17.459,31.151,21.188,6480.321,6511.472,6532.66,288.0,227.0,274.0,289.0,False,HARD,21.0,True,Aston Martin,6462.814,2021-07-04 13:48:42.826,1,11.0,False,,False,True
6602.232,VET,5,69.62,39.0,2.0,,,17.415,31.019,21.186,6550.075,6581.094,6602.28,291.0,229.0,274.0,291.0,True,HARD,22.0,True,Aston Martin,6532.612,2021-07-04 13:49:52.624,1,11.0,False,,False,True
6672.065,VET,5,69.833,40.0,2.0,,,17.437,31.125,21.271,6619.717,6650.842,6672.113,289.0,228.0,273.0,291.0,False,HARD,23.0,True,Aston Martin,6602.232,2021-07-04 13:51:02.244,1,11.0,False,,False,True
6741.963,VET,5,69.898,41.0,2.0,,,17.414,31.155,21.329,6689.527,6720.682,6742.011,,232.0,273.0,288.0,False,HARD,24.0,True,Aston Martin,6672.065,2021-07-04 13:52:12.077,1,11.0,False,,False,True
6811.942,VET,5,69.979,42.0,2.0,,,17.547,31.171,21.261,6759.558,6790.729,6811.99,286.0,235.0,273.0,290.0,False,HARD,25.0,True,Aston Martin,6741.963,2021-07-04 13:53:21.975,1,11.0,False,,False,True
6881.646,VET,5,69.704,43.0,2.0,,,17.529,31.039,21.136,6829.519,6860.558,6881.694,,235.0,274.0,291.0,False,HARD,26.0,True,Aston Martin,6811.942,2021-07-04 13:54:31.954,1,11.0,False,,False,True
6951.574,VET,5,69.928,44.0,2.0,,,17.538,31.225,21.165,6899.232,6930.457,6951.622,,236.0,273.0,290.0,False,HARD,27.0,True,Aston Martin,6881.646,2021-07-04 13:55:41.658,1,11.0,False,,False,True
7021.369,VET,5,69.795,45.0,2.0,,,17.511,31.138,21.146,6969.133,7000.271,7021.417,287.0,235.0,273.0,289.0,False,HARD,28.0,True,Aston Martin,6951.574,2021-07-04 13:56:51.586,1,11.0,False,,False,True
7091.194,VET,5,69.825,46.0,2.0,,,17.572,31.083,21.17,7038.989,7070.072,7091.242,,235.0,274.0,290.0,False,HARD,29.0,True,Aston Martin,7021.369,2021-07-04 13:58:01.381,1,10.0,False,,False,True
7160.845,VET,5,69.651,47.0,2.0,,,17.57,31.002,21.079,7108.812,7139.814,7160.893,285.0,235.0,274.0,290.0,False,HARD,30.0,True,Aston Martin,7091.194,2021-07-04 13:59:11.206,1,10.0,False,,False,True
7230.524,VET,5,69.679,48.0,2.0,,,17.595,31.055,21.029,7178.488,7209.543,7230.572,,235.0,275.0,290.0,False,HARD,31.0,True,Aston Martin,7160.845,2021-07-04 14:00:20.857,1,10.0,False,,False,True
7303.405,VET,5,72.881,49.0,2.0,,7300.456,17.488,31.176,24.217,7248.06,7279.236,7303.453,287.0,235.0,,290.0,False,HARD,32.0,True,Aston Martin,7230.524,2021-07-04 14:01:30.536,1,10.0,False,,False,False
