Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5635.643,OCO,31,81.694,25.0,5.0,,,29.459,29.03,23.205,5583.408,5612.438,5635.643,,236.0,242.0,281.0,False,MEDIUM,11.0,False,Renault,5553.949,2020-07-17 10:17:34.149,1,,False,,False,True
5720.369,OCO,31,84.726,26.0,5.0,,,29.703,31.757,23.266,5665.346,5697.103,5720.369,276.0,233.0,243.0,285.0,False,MEDIUM,12.0,False,Renault,5635.643,2020-07-17 10:18:55.843,1,,False,,False,True
5802.086,OCO,31,81.717,27.0,5.0,,,29.509,29.274,22.934,5749.878,5779.152,5802.086,272.0,236.0,245.0,282.0,False,MEDIUM,13.0,False,Renault,5720.369,2020-07-17 10:20:20.569,1,,False,,False,True
5883.761,OCO,31,81.675,28.0,5.0,,,29.424,29.25,23.001,5831.51,5860.76,5883.761,271.0,237.0,245.0,283.0,False,MEDIUM,14.0,False,Renault,5802.086,2020-07-17 10:21:42.286,1,,False,,False,True
5969.558,OCO,31,85.797,29.0,5.0,,,29.533,29.368,26.896,5913.294,5942.662,5969.558,,236.0,243.0,285.0,False,MEDIUM,15.0,False,Renault,5883.761,2020-07-17 10:23:03.961,1,,False,,False,True
6051.066,OCO,31,81.508,30.0,5.0,,,29.405,29.174,22.929,5998.963,6028.137,6051.066,273.0,236.0,244.0,282.0,False,MEDIUM,16.0,False,Renault,5969.558,2020-07-17 10:24:29.758,1,,False,,False,True
6132.605,OCO,31,81.539,31.0,5.0,,,29.391,29.161,22.987,6080.457,6109.618,6132.605,272.0,240.0,245.0,283.0,False,MEDIUM,17.0,False,Renault,6051.066,2020-07-17 10:25:51.266,1,,False,,False,True
6214.272,OCO,31,81.667,32.0,5.0,,,29.44,29.2,23.027,6162.045,6191.245,6214.272,273.0,240.0,245.0,,False,MEDIUM,18.0,False,Renault,6132.605,2020-07-17 10:27:12.805,1,,False,,False,True
6295.84,OCO,31,81.568,33.0,5.0,,,29.464,29.14,22.964,6243.736,6272.876,6295.84,272.0,240.0,244.0,,False,MEDIUM,19.0,False,Renault,6214.272,2020-07-17 10:28:34.472,1,,False,,False,True
6377.241,OCO,31,81.401,34.0,5.0,,,29.402,29.107,22.892,6325.242,6354.349,6377.241,,241.0,245.0,,False,MEDIUM,20.0,False,Renault,6295.84,2020-07-17 10:29:56.040,1,,False,,False,True
6469.937,OCO,31,92.696,35.0,5.0,,6469.998,31.405,33.686,27.605,6408.646,6442.332,6469.937,251.0,198.0,,271.0,False,MEDIUM,21.0,False,Renault,6377.241,2020-07-17 10:31:17.441,1,,False,,False,False
1403.984,VER,33,,1.0,1.0,1313.341,,,34.414,24.988,,1379.034,1404.172,255.0,206.0,250.0,,False,HARD,1.0,True,Red Bull Racing,1313.341,2020-07-17 09:06:53.541,1,,False,,False,False
1483.52,VER,33,79.536,2.0,1.0,,,28.849,28.515,22.172,1432.833,1461.348,1483.52,267.0,240.0,249.0,287.0,True,HARD,2.0,True,Red Bull Racing,1403.984,2020-07-17 09:08:24.184,1,,False,,False,True
1586.182,VER,33,102.662,3.0,1.0,,,38.007,37.821,26.834,1521.527,1559.348,1586.182,221.0,194.0,251.0,275.0,False,HARD,3.0,True,Red Bull Racing,1483.52,2020-07-17 09:09:43.720,1,,False,,False,True
1665.622,VER,33,79.44,4.0,1.0,,,29.153,28.155,22.132,1615.335,1643.49,1665.622,267.0,244.0,247.0,287.0,True,HARD,4.0,True,Red Bull Racing,1586.182,2020-07-17 09:11:26.382,1,,False,,False,True
1759.239,VER,33,93.617,5.0,1.0,,,35.392,33.284,24.941,1701.014,1734.298,1759.239,237.0,215.0,252.0,274.0,False,HARD,5.0,True,Red Bull Racing,1665.622,2020-07-17 09:12:45.822,1,,False,,False,True
1837.622,VER,33,78.383,6.0,1.0,,,28.488,27.821,22.074,1787.727,1815.548,1837.622,268.0,245.0,248.0,288.0,True,HARD,6.0,True,Red Bull Racing,1759.239,2020-07-17 09:14:19.439,1,,False,,False,True
1925.709,VER,33,88.087,7.0,1.0,,1924.052,31.037,30.883,26.167,1868.659,1899.542,1925.709,245.0,221.0,,275.0,False,HARD,7.0,True,Red Bull Racing,1837.622,2020-07-17 09:15:37.822,1,,False,,False,False
2663.717,VER,33,,8.0,2.0,2578.421,,,31.448,23.877,,2639.859,2663.858,251.0,233.0,253.0,,False,HARD,8.0,False,Red Bull Racing,1925.709,2020-07-17 09:17:05.909,12,,False,,False,False
2742.342,VER,33,78.625,9.0,2.0,,,28.378,28.108,22.139,2692.095,2720.203,2742.342,273.0,243.0,251.0,294.0,False,HARD,9.0,False,Red Bull Racing,2663.717,2020-07-17 09:29:23.917,1,,False,,False,True
2830.621,VER,33,88.279,10.0,2.0,,,31.332,31.625,25.322,2773.674,2805.299,2830.621,250.0,222.0,255.0,283.0,False,HARD,10.0,False,Red Bull Racing,2742.342,2020-07-17 09:30:42.542,1,,False,,False,True
2909.836,VER,33,79.215,11.0,2.0,,,28.508,28.103,22.604,2859.129,2887.232,2909.836,271.0,243.0,250.0,295.0,False,HARD,11.0,False,Red Bull Racing,2830.621,2020-07-17 09:32:10.821,1,,False,,False,True
2999.121,VER,33,89.285,12.0,2.0,,2997.525,31.733,31.38,26.172,2941.569,2972.949,2999.121,236.0,225.0,,281.0,False,HARD,12.0,False,Red Bull Racing,2909.836,2020-07-17 09:33:30.036,1,,False,,False,False
4227.393,VER,33,,13.0,3.0,4134.265,,,32.895,29.083,,4198.334,4229.321,261.0,213.0,255.0,,False,SOFT,1.0,True,Red Bull Racing,2999.121,2020-07-17 09:34:59.321,1,,False,,False,False
4304.828,VER,33,77.435,14.0,3.0,,,28.0,27.529,21.906,4255.393,4282.922,4304.828,269.0,248.0,251.0,294.0,True,SOFT,2.0,True,Red Bull Racing,4227.393,2020-07-17 09:55:27.593,1,,False,,False,True
4413.08,VER,33,108.252,15.0,3.0,,,41.064,41.213,25.975,4345.892,4387.105,4413.08,194.0,197.0,256.0,282.0,False,SOFT,3.0,True,Red Bull Racing,4304.828,2020-07-17 09:56:45.028,1,,False,,False,True
4498.005,VER,33,84.925,16.0,3.0,,,28.116,27.388,29.421,4441.196,4468.584,4498.005,270.0,249.0,259.0,293.0,False,SOFT,4.0,True,Red Bull Racing,4413.08,2020-07-17 09:58:33.280,1,,False,,False,True
4600.797,VER,33,102.792,17.0,3.0,,,35.196,40.493,27.103,4533.201,4573.694,4600.797,180.0,191.0,256.0,306.0,False,SOFT,5.0,True,Red Bull Racing,4498.005,2020-07-17 09:59:58.205,1,,False,,False,True
4678.34,VER,33,77.543,18.0,3.0,,,28.069,27.497,21.977,4628.866,4656.363,4678.34,270.0,245.0,253.0,293.0,False,SOFT,6.0,True,Red Bull Racing,4600.797,2020-07-17 10:01:40.997,1,,False,,False,True
4768.217,VER,33,89.877,19.0,3.0,,4768.265,31.254,31.672,26.951,4709.594,4741.266,4768.217,229.0,221.0,,284.0,False,SOFT,7.0,True,Red Bull Racing,4678.34,2020-07-17 10:02:58.540,1,,False,,False,False
5461.977,VER,33,,20.0,4.0,5367.868,5461.437,,33.795,27.383,,5434.598,5462.119,138.0,220.0,,,False,SOFT,8.0,False,Red Bull Racing,4768.217,2020-07-17 10:04:28.417,1,,False,,False,False
5592.68,VER,33,130.703,21.0,5.0,5490.386,,59.512,36.757,34.434,5521.489,5558.246,5592.68,265.0,127.0,238.0,,False,SOFT,9.0,False,Red Bull Racing,5461.977,2020-07-17 10:16:02.177,1,,False,,False,False
5674.755,VER,33,82.075,22.0,5.0,,,29.854,29.344,22.877,5622.534,5651.878,5674.755,258.0,236.0,241.0,272.0,False,SOFT,10.0,False,Red Bull Racing,5592.68,2020-07-17 10:18:12.880,1,,False,,False,True
5756.683,VER,33,81.928,23.0,5.0,,,29.651,29.287,22.99,5704.406,5733.693,5756.683,262.0,235.0,243.0,276.0,False,SOFT,11.0,False,Red Bull Racing,5674.755,2020-07-17 10:19:34.955,1,,False,,False,True
5839.078,VER,33,82.395,24.0,5.0,,,29.863,29.405,23.127,5786.546,5815.951,5839.078,265.0,237.0,242.0,278.0,False,SOFT,12.0,False,Red Bull Racing,5756.683,2020-07-17 10:20:56.883,1,,False,,False,True
5921.956,VER,33,82.878,25.0,5.0,,,29.924,29.787,23.167,5869.002,5898.789,5921.956,,237.0,240.0,279.0,False,SOFT,13.0,False,Red Bull Racing,5839.078,2020-07-17 10:22:19.278,1,,False,,False,True
6004.991,VER,33,83.035,26.0,5.0,,,29.903,29.667,23.465,5951.859,5981.526,6004.991,266.0,236.0,240.0,276.0,False,SOFT,14.0,False,Red Bull Racing,5921.956,2020-07-17 10:23:42.156,1,,False,,False,True
6087.482,VER,33,82.491,27.0,5.0,,,29.783,29.462,23.246,6034.774,6064.236,6087.482,,238.0,242.0,277.0,False,SOFT,15.0,False,Red Bull Racing,6004.991,2020-07-17 10:25:05.191,1,,False,,False,True
6177.802,VER,33,90.32,28.0,5.0,,6176.113,31.253,32.224,26.843,6118.735,6150.959,6177.802,263.0,216.0,,280.0,False,SOFT,16.0,False,Red Bull Racing,6087.482,2020-07-17 10:26:27.682,1,,False,,False,False
1967.375,HAM,44,,1.0,1.0,1860.683,,,35.753,24.884,,1942.505,1967.539,248.0,211.0,251.0,,False,SOFT,1.0,True,Mercedes,1860.683,2020-07-17 09:16:00.883,1,,False,,False,False
2044.813,HAM,44,77.438,2.0,1.0,,,28.383,27.319,21.736,1995.758,2023.077,2044.813,272.0,245.0,252.0,292.0,True,SOFT,2.0,True,Mercedes,1967.375,2020-07-17 09:17:47.575,1,,False,,False,True
2148.252,HAM,44,103.439,3.0,1.0,,2146.534,37.722,37.556,28.161,2082.535,2120.091,2148.252,197.0,215.0,,262.0,False,SOFT,3.0,True,Mercedes,2044.813,2020-07-17 09:19:05.013,1,,False,,False,False
2270.392,HAM,44,122.14,4.0,2.0,2176.62,,57.884,32.434,31.822,2206.136,2238.57,2270.392,261.0,123.0,254.0,,False,SOFT,4.0,False,Mercedes,2148.252,2020-07-17 09:20:48.452,1,,False,,False,False
2347.136,HAM,44,76.744,5.0,2.0,,,27.828,27.117,21.799,2298.22,2325.337,2347.136,274.0,249.0,253.0,295.0,True,SOFT,5.0,False,Mercedes,2270.392,2020-07-17 09:22:50.592,1,,False,,False,True
2448.923,HAM,44,101.787,6.0,2.0,,,39.339,35.214,27.234,2386.475,2421.689,2448.923,190.0,225.0,256.0,284.0,False,SOFT,6.0,False,Mercedes,2347.136,2020-07-17 09:24:07.336,1,,False,,False,True
2525.049,HAM,44,76.126,7.0,2.0,,,27.618,26.738,21.77,2476.541,2503.279,2525.049,277.0,254.0,257.0,297.0,True,SOFT,7.0,False,Mercedes,2448.923,2020-07-17 09:25:49.123,1,,False,,False,True
2626.112,HAM,44,101.063,8.0,2.0,,,40.392,32.07,28.601,2565.441,2597.511,2626.112,138.0,230.0,254.0,293.0,False,SOFT,8.0,False,Mercedes,2525.049,2020-07-17 09:27:05.249,12,,False,,False,True
2722.879,HAM,44,96.767,9.0,2.0,,,29.671,39.981,27.115,2655.783,2695.764,2722.879,244.0,226.0,254.0,297.0,False,SOFT,9.0,False,Mercedes,2626.112,2020-07-17 09:28:46.312,1,,False,,False,True
2813.696,HAM,44,90.817,10.0,2.0,,,27.781,29.204,33.832,2750.66,2779.864,2813.696,277.0,205.0,254.0,,False,SOFT,10.0,False,Mercedes,2722.879,2020-07-17 09:30:23.079,1,,False,,False,True
2890.082,HAM,44,76.386,11.0,2.0,,,27.753,26.976,21.657,2841.449,2868.425,2890.082,,253.0,257.0,296.0,False,SOFT,11.0,False,Mercedes,2813.696,2020-07-17 09:31:53.896,1,,False,,False,True
2993.788,HAM,44,103.706,12.0,2.0,,,35.054,38.595,30.057,2925.136,2963.731,2993.788,178.0,199.0,254.0,297.0,False,SOFT,12.0,False,Mercedes,2890.082,2020-07-17 09:33:10.282,1,,False,,False,True
3094.612,HAM,44,100.824,13.0,2.0,,3092.901,35.651,39.4,25.773,3029.439,3068.839,3094.612,,214.0,,,False,SOFT,13.0,False,Mercedes,2993.788,2020-07-17 09:34:53.988,1,,False,,False,False
3991.518,HAM,44,,14.0,3.0,3880.824,,,33.119,24.134,,3967.409,3994.33,255.0,226.0,237.0,,False,HARD,1.0,True,Mercedes,3094.612,2020-07-17 09:36:34.812,1,,False,,False,False
4076.749,HAM,44,85.231,15.0,3.0,,,30.609,31.048,23.574,4022.127,4053.175,4076.749,260.0,233.0,254.0,274.0,False,HARD,2.0,True,Mercedes,3991.518,2020-07-17 09:51:31.718,1,,False,,False,True
4153.58,HAM,44,76.831,16.0,3.0,,,27.91,27.248,21.673,4104.659,4131.907,4153.58,276.0,251.0,257.0,296.0,False,HARD,3.0,True,Mercedes,4076.749,2020-07-17 09:52:56.949,1,,False,,False,True
4245.157,HAM,44,91.577,17.0,3.0,,,30.569,30.877,30.131,4184.149,4215.026,4245.157,264.0,238.0,255.0,293.0,False,HARD,4.0,True,Mercedes,4153.58,2020-07-17 09:54:13.780,1,,False,,False,True
4340.765,HAM,44,95.608,18.0,3.0,,,29.91,29.13,36.568,4275.067,4304.197,4340.765,251.0,245.0,255.0,299.0,False,HARD,5.0,True,Mercedes,4245.157,2020-07-17 09:55:45.357,1,,False,,False,True
4417.032,HAM,44,76.267,19.0,3.0,,,27.804,26.904,21.559,4368.569,4395.473,4417.032,280.0,252.0,257.0,295.0,False,HARD,6.0,True,Mercedes,4340.765,2020-07-17 09:57:20.965,1,,False,,False,True
4509.423,HAM,44,92.391,20.0,3.0,,,30.348,30.005,32.038,4447.38,4477.385,4509.423,257.0,227.0,256.0,286.0,False,HARD,7.0,True,Mercedes,4417.032,2020-07-17 09:58:37.232,1,,False,,False,True
4594.039,HAM,44,84.616,21.0,3.0,,,29.337,29.238,26.041,4538.76,4567.998,4594.039,270.0,239.0,258.0,300.0,False,HARD,8.0,True,Mercedes,4509.423,2020-07-17 10:00:09.623,1,,False,,False,True
4676.702,HAM,44,82.663,22.0,3.0,,,27.746,27.973,26.944,4621.785,4649.758,4676.702,280.0,231.0,255.0,299.0,False,HARD,9.0,True,Mercedes,4594.039,2020-07-17 10:01:34.239,1,,False,,False,True
4752.705,HAM,44,76.003,23.0,3.0,,,27.765,26.719,21.519,4704.467,4731.186,4752.705,279.0,254.0,252.0,297.0,True,HARD,10.0,True,Mercedes,4676.702,2020-07-17 10:02:56.902,1,,False,,False,True
4840.456,HAM,44,87.751,24.0,3.0,,,32.989,30.663,24.099,4785.694,4816.357,4840.456,251.0,221.0,237.0,271.0,False,HARD,11.0,True,Mercedes,4752.705,2020-07-17 10:04:12.905,1,,False,,False,True
4933.437,HAM,44,92.981,25.0,3.0,,4933.463,36.831,30.495,25.655,4877.287,4907.782,4933.437,245.0,235.0,,248.0,False,HARD,12.0,True,Mercedes,4840.456,2020-07-17 10:05:40.656,1,,False,,False,False
5501.26,HAM,44,,26.0,4.0,5388.918,5501.32,,34.809,26.879,,5474.412,5501.426,,223.0,,,False,HARD,13.0,False,Mercedes,4933.437,2020-07-17 10:07:13.637,1,,False,,False,False
5634.601,HAM,44,133.341,27.0,5.0,5520.39,,67.785,30.443,35.113,5569.045,5599.488,5634.601,271.0,236.0,241.0,,False,HARD,14.0,False,Mercedes,5501.26,2020-07-17 10:16:41.460,1,,False,,False,False
5715.688,HAM,44,81.087,28.0,5.0,,,29.691,28.86,22.536,5664.292,5693.152,5715.688,273.0,240.0,245.0,276.0,False,HARD,15.0,False,Mercedes,5634.601,2020-07-17 10:18:54.801,1,,False,,False,True
5796.001,HAM,44,80.313,29.0,5.0,,,29.341,28.563,22.409,5745.029,5773.592,5796.001,,241.0,246.0,280.0,False,HARD,16.0,False,Mercedes,5715.688,2020-07-17 10:20:15.888,1,,False,,False,True
5877.238,HAM,44,81.237,30.0,5.0,,,29.487,28.792,22.958,5825.488,5854.28,5877.238,277.0,244.0,246.0,282.0,False,HARD,17.0,False,Mercedes,5796.001,2020-07-17 10:21:36.201,1,,False,,False,True
5962.073,HAM,44,84.835,31.0,5.0,,,29.52,29.288,26.027,5906.758,5936.046,5962.073,279.0,243.0,244.0,290.0,False,HARD,18.0,False,Mercedes,5877.238,2020-07-17 10:22:57.438,1,,False,,False,True
6042.717,HAM,44,80.644,32.0,5.0,,,29.459,28.615,22.57,5991.532,6020.147,6042.717,277.0,243.0,245.0,280.0,False,HARD,19.0,False,Mercedes,5962.073,2020-07-17 10:24:22.273,1,,False,,False,True
6123.597,HAM,44,80.88,33.0,5.0,,,29.455,28.631,22.794,6072.172,6100.803,6123.597,279.0,243.0,246.0,282.0,False,HARD,20.0,False,Mercedes,6042.717,2020-07-17 10:25:42.917,1,,False,,False,True
6205.579,HAM,44,81.982,34.0,5.0,,,29.412,29.303,23.267,6153.009,6182.312,6205.579,280.0,240.0,251.0,293.0,False,HARD,21.0,False,Mercedes,6123.597,2020-07-17 10:27:03.797,1,,False,,False,True
6285.995,HAM,44,80.416,35.0,5.0,,,29.153,28.554,22.709,6234.732,6263.286,6285.995,275.0,244.0,245.0,304.0,False,HARD,22.0,False,Mercedes,6205.579,2020-07-17 10:28:25.779,1,,False,,False,True
6366.699,HAM,44,80.704,36.0,5.0,,,29.28,28.61,22.814,6315.275,6343.885,6366.699,278.0,243.0,246.0,282.0,False,HARD,23.0,False,Mercedes,6285.995,2020-07-17 10:29:46.195,1,,False,,False,True
6467.431,HAM,44,100.732,37.0,5.0,,6467.49,37.299,31.514,31.919,6403.998,6435.512,6467.431,245.0,228.0,,271.0,False,HARD,24.0,False,Mercedes,6366.699,2020-07-17 10:31:06.899,1,,False,,False,False
1066.413,SAI,55,,1.0,1.0,961.903,1064.936,,34.731,30.51,,1035.903,1066.455,269.0,209.0,,,False,MEDIUM,1.0,True,McLaren,961.903,2020-07-17 09:01:02.103,1,,False,,False,False
2153.651,SAI,55,,2.0,2.0,2064.286,,,32.678,26.98,,2126.683,2153.774,256.0,217.0,253.0,,False,MEDIUM,2.0,False,McLaren,1066.413,2020-07-17 09:02:46.613,1,,False,,False,False
2233.144,SAI,55,79.493,3.0,2.0,,,28.531,28.573,22.389,2182.182,2210.755,2233.144,273.0,241.0,252.0,295.0,True,MEDIUM,3.0,False,McLaren,2153.651,2020-07-17 09:20:53.851,1,,False,,False,True
2337.162,SAI,55,104.018,4.0,2.0,,,34.939,37.312,31.767,2268.083,2305.395,2337.162,226.0,209.0,251.0,286.0,False,MEDIUM,4.0,False,McLaren,2233.144,2020-07-17 09:22:13.344,1,,False,,False,True
2426.501,SAI,55,89.339,5.0,2.0,,,30.178,34.597,24.564,2367.34,2401.937,2426.501,258.0,222.0,256.0,297.0,False,MEDIUM,5.0,False,McLaren,2337.162,2020-07-17 09:23:57.362,1,,False,,False,True
2505.44,SAI,55,78.939,6.0,2.0,,,28.325,28.176,22.438,2454.826,2483.002,2505.44,276.0,242.0,255.0,299.0,True,MEDIUM,6.0,False,McLaren,2426.501,2020-07-17 09:25:26.701,1,,False,,False,True
2602.504,SAI,55,97.064,7.0,2.0,,2600.685,36.014,34.186,26.864,2541.454,2575.64,2602.504,238.0,216.0,,289.0,False,MEDIUM,7.0,False,McLaren,2505.44,2020-07-17 09:26:45.640,12,,False,,False,False
2713.243,SAI,55,110.739,8.0,3.0,2624.322,,50.515,35.787,24.437,2653.019,2688.806,2713.243,268.0,227.0,256.0,,False,MEDIUM,8.0,False,McLaren,2602.504,2020-07-17 09:28:22.704,21,,False,,False,False
2805.576,SAI,55,92.333,9.0,3.0,,,28.257,32.302,31.774,2741.5,2773.802,2805.576,278.0,216.0,256.0,298.0,False,MEDIUM,9.0,False,McLaren,2713.243,2020-07-17 09:30:13.443,1,,False,,False,True
2884.537,SAI,55,78.961,10.0,3.0,,,28.377,28.088,22.496,2833.953,2862.041,2884.537,,244.0,256.0,,False,MEDIUM,10.0,False,McLaren,2805.576,2020-07-17 09:31:45.776,1,,False,,False,True
2981.255,SAI,55,96.718,11.0,3.0,,,34.178,36.121,26.419,2918.715,2954.836,2981.255,211.0,209.0,256.0,292.0,False,MEDIUM,11.0,False,McLaren,2884.537,2020-07-17 09:33:04.737,1,,False,,False,True
3059.68,SAI,55,78.425,12.0,3.0,,,28.225,27.956,22.244,3009.48,3037.436,3059.68,277.0,247.0,254.0,298.0,True,MEDIUM,12.0,False,McLaren,2981.255,2020-07-17 09:34:41.455,1,,False,,False,True
3155.708,SAI,55,96.028,13.0,3.0,,3153.926,33.831,34.348,27.849,3093.511,3127.859,3155.708,241.0,202.0,,287.0,False,MEDIUM,13.0,False,McLaren,3059.68,2020-07-17 09:35:59.880,1,,False,,False,False
4043.952,SAI,55,,14.0,4.0,3947.648,,,32.275,30.906,,4013.134,4044.401,256.0,214.0,256.0,,False,SOFT,1.0,True,McLaren,3155.708,2020-07-17 09:37:35.908,1,,False,,False,False
4121.717,SAI,55,77.765,15.0,4.0,,,28.017,27.727,22.021,4071.969,4099.696,4121.717,276.0,243.0,254.0,297.0,True,SOFT,2.0,True,McLaren,4043.952,2020-07-17 09:52:24.152,1,,False,,False,True
4232.665,SAI,55,110.948,16.0,4.0,,,38.725,38.48,33.743,4160.442,4198.922,4232.665,237.0,143.0,257.0,286.0,False,SOFT,3.0,True,McLaren,4121.717,2020-07-17 09:53:41.917,1,,False,,False,True
4321.363,SAI,55,88.698,17.0,4.0,,4319.698,28.155,31.211,29.332,4260.82,4292.031,4321.363,277.0,190.0,,302.0,False,SOFT,4.0,True,McLaren,4232.665,2020-07-17 09:55:32.865,1,,False,,False,False
4432.627,SAI,55,111.264,18.0,5.0,4345.337,,55.271,31.073,24.92,4376.634,4407.707,4432.627,270.0,226.0,257.0,,False,SOFT,5.0,False,McLaren,4321.363,2020-07-17 09:57:01.563,1,,False,,False,False
4510.302,SAI,55,77.675,19.0,5.0,,,28.018,27.565,22.092,4460.645,4488.21,4510.302,277.0,248.0,257.0,297.0,True,SOFT,6.0,False,McLaren,4432.627,2020-07-17 09:58:52.827,1,,False,,False,True
4614.03,SAI,55,103.728,20.0,5.0,,,36.849,38.241,28.638,4547.151,4585.392,4614.03,228.0,216.0,257.0,295.0,False,SOFT,7.0,False,McLaren,4510.302,2020-07-17 10:00:10.502,1,,False,,False,True
4702.239,SAI,55,88.209,21.0,5.0,,4701.404,28.125,31.18,28.904,4642.155,4673.335,4702.239,276.0,218.0,,301.0,False,SOFT,8.0,False,McLaren,4614.03,2020-07-17 10:01:54.230,1,,False,,False,False
5254.406,SAI,55,,22.0,6.0,5155.656,,,32.486,24.493,,5229.949,5256.16,262.0,231.0,243.0,,False,SOFT,9.0,False,McLaren,4702.239,2020-07-17 10:03:22.439,1,,False,,False,False
5336.078,SAI,55,81.672,23.0,6.0,,,29.578,29.187,22.907,5283.984,5313.171,5336.078,272.0,238.0,243.0,275.0,False,SOFT,10.0,False,McLaren,5254.406,2020-07-17 10:12:34.606,1,,False,,False,True
5418.069,SAI,55,81.991,24.0,6.0,,,29.502,29.296,23.193,5365.58,5394.876,5418.069,275.0,238.0,244.0,279.0,False,SOFT,11.0,False,McLaren,5336.078,2020-07-17 10:13:56.278,1,,False,,False,True
5501.354,SAI,55,83.285,25.0,6.0,,,29.568,29.514,24.203,5447.637,5477.151,5501.354,271.0,235.0,244.0,281.0,False,SOFT,12.0,False,McLaren,5418.069,2020-07-17 10:15:18.269,1,,False,,False,True
5584.145,SAI,55,82.791,26.0,6.0,,,29.634,29.748,23.409,5530.988,5560.736,5584.145,269.0,235.0,243.0,280.0,False,SOFT,13.0,False,McLaren,5501.354,2020-07-17 10:16:41.554,1,,False,,False,True
5667.659,SAI,55,83.514,27.0,6.0,,,29.919,29.903,23.692,5614.064,5643.967,5667.659,270.0,234.0,244.0,,False,SOFT,14.0,False,McLaren,5584.145,2020-07-17 10:18:04.345,1,,False,,False,True
5751.928,SAI,55,84.269,28.0,6.0,,,29.847,30.681,23.741,5697.506,5728.187,5751.928,272.0,232.0,245.0,285.0,False,SOFT,15.0,False,McLaren,5667.659,2020-07-17 10:19:27.859,1,,False,,False,True
5837.023,SAI,55,85.095,29.0,6.0,,,30.148,31.0,23.947,5782.076,5813.076,5837.023,270.0,232.0,243.0,284.0,False,SOFT,16.0,False,McLaren,5751.928,2020-07-17 10:20:52.128,1,,False,,False,True
5928.25,SAI,55,91.227,30.0,6.0,,5926.513,30.113,33.392,27.722,5867.136,5900.528,5928.25,274.0,210.0,,282.0,False,SOFT,17.0,False,McLaren,5837.023,2020-07-17 10:22:17.223,1,,False,,False,False
6059.731,SAI,55,131.481,31.0,7.0,5948.324,6058.019,63.904,38.038,29.539,5992.154,6030.192,6059.731,223.0,224.0,,,False,SOFT,18.0,False,McLaren,5928.25,2020-07-17 10:23:48.450,1,,False,,False,False
6362.904,SAI,55,,32.0,8.0,6264.935,6361.142,,30.853,26.898,,6336.006,6363.0,266.0,234.0,,,False,SOFT,19.0,False,McLaren,6059.731,2020-07-17 10:25:59.931,1,,False,,False,False
1073.088,RUS,63,,1.0,1.0,975.853,1071.361,,34.798,28.822,,1044.266,1073.149,198.0,221.0,,,False,SOFT,1.0,True,Williams,975.853,2020-07-17 09:01:16.053,1,,False,,False,False
2280.543,RUS,63,,2.0,2.0,2186.596,,,35.507,26.51,,2254.051,2280.694,244.0,219.0,249.0,,False,SOFT,2.0,False,Williams,1073.088,2020-07-17 09:02:53.288,1,,False,,False,False
2361.628,RUS,63,81.085,3.0,2.0,,,28.965,29.286,22.834,2309.508,2338.794,2361.628,274.0,241.0,250.0,297.0,True,SOFT,3.0,False,Williams,2280.543,2020-07-17 09:23:00.743,1,,False,,False,True
2463.233,RUS,63,101.605,4.0,2.0,,,36.777,38.683,26.145,2398.405,2437.088,2463.233,243.0,210.0,252.0,281.0,False,SOFT,4.0,False,Williams,2361.628,2020-07-17 09:24:21.828,1,,False,,False,True
2542.5,RUS,63,79.267,5.0,2.0,,,28.582,28.308,22.377,2491.815,2520.123,2542.5,273.0,246.0,251.0,298.0,True,SOFT,5.0,False,Williams,2463.233,2020-07-17 09:26:03.433,1,,False,,False,True
2645.264,RUS,63,102.764,6.0,2.0,,,36.879,39.297,26.588,2579.379,2618.676,2645.264,215.0,205.0,252.0,279.0,False,SOFT,6.0,False,Williams,2542.5,2020-07-17 09:27:22.700,12,,False,,False,True
2723.994,RUS,63,78.73,7.0,2.0,,,28.288,27.967,22.475,2673.552,2701.519,2723.994,274.0,246.0,254.0,297.0,True,SOFT,7.0,False,Williams,2645.264,2020-07-17 09:29:05.464,1,,False,,False,True
2825.072,RUS,63,101.078,8.0,2.0,,,36.602,38.764,25.712,2760.596,2799.36,2825.072,223.0,206.0,254.0,287.0,False,SOFT,8.0,False,Williams,2723.994,2020-07-17 09:30:24.194,1,,False,,False,True
2915.295,RUS,63,90.223,9.0,2.0,,2913.917,28.341,29.511,32.371,2853.413,2882.924,2915.295,276.0,184.0,,299.0,False,SOFT,9.0,False,Williams,2825.072,2020-07-17 09:32:05.272,1,,False,,False,False
3044.738,RUS,63,129.443,10.0,3.0,2940.77,3043.088,70.896,31.58,26.967,2986.191,3017.771,3044.738,237.0,229.0,,,False,SOFT,10.0,False,Williams,2915.295,2020-07-17 09:33:35.495,1,,False,,False,False
4202.416,RUS,63,,11.0,4.0,4100.387,,,35.102,31.757,,4170.663,4202.559,247.0,217.0,238.0,,False,HARD,1.0,True,Williams,3044.738,2020-07-17 09:35:44.938,1,,False,,False,False
