Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
10225.073,RIC,3,82.945,57.0,4.0,,,29.579,29.555,23.811,10171.707,10201.262,10225.073,,241.0,252.0,298.0,False,HARD,37.0,True,McLaren,10142.128,2021-08-01 14:50:02.137,1,10.0,False,,False,True
10307.875,RIC,3,82.802,58.0,4.0,,,29.685,29.433,23.684,10254.758,10284.191,10307.875,283.0,242.0,252.0,299.0,True,HARD,38.0,True,McLaren,10225.073,2021-08-01 14:51:25.082,1,10.0,False,,False,True
10390.946,RIC,3,83.071,59.0,4.0,,,29.726,29.667,23.678,10337.601,10367.268,10390.946,282.0,242.0,251.0,298.0,False,HARD,39.0,True,McLaren,10307.875,2021-08-01 14:52:47.884,1,10.0,False,,False,True
10475.723,RIC,3,84.777,60.0,4.0,,,30.457,30.437,23.883,10421.403,10451.84,10475.723,284.0,234.0,252.0,297.0,False,HARD,40.0,True,McLaren,10390.946,2021-08-01 14:54:10.955,1,11.0,False,,False,True
10559.597,RIC,3,83.874,61.0,4.0,,,29.92,29.993,23.961,10505.643,10535.636,10559.597,278.0,237.0,250.0,299.0,False,HARD,41.0,True,McLaren,10475.723,2021-08-01 14:55:35.732,1,11.0,False,,False,True
10643.095,RIC,3,83.498,62.0,4.0,,,29.813,29.925,23.76,10589.41,10619.335,10643.095,281.0,239.0,251.0,296.0,False,HARD,42.0,True,McLaren,10559.597,2021-08-01 14:56:59.606,12,11.0,False,,False,True
10729.904,RIC,3,86.809,63.0,4.0,,,32.267,30.557,23.985,10675.362,10705.919,10729.904,283.0,236.0,253.0,297.0,False,HARD,43.0,True,McLaren,10643.095,2021-08-01 14:58:23.104,21,11.0,False,,False,True
10814.058,RIC,3,84.154,64.0,4.0,,,30.123,30.117,23.914,10760.027,10790.144,10814.058,281.0,237.0,250.0,299.0,False,HARD,44.0,True,McLaren,10729.904,2021-08-01 14:59:49.913,1,11.0,False,,False,True
10898.399,RIC,3,84.341,65.0,4.0,,,29.989,30.194,24.158,10844.047,10874.241,10898.399,280.0,236.0,239.0,297.0,False,HARD,45.0,True,McLaren,10814.058,2021-08-01 15:01:14.067,1,11.0,False,,False,True
10987.279,RIC,3,88.88,66.0,4.0,,,33.238,31.257,24.385,10931.637,10962.894,10987.279,279.0,237.0,250.0,265.0,False,HARD,46.0,True,McLaren,10898.399,2021-08-01 15:02:38.408,1,11.0,False,,False,True
11073.567,RIC,3,86.288,67.0,4.0,,,30.942,31.1,24.246,11018.221,11049.321,11073.567,282.0,234.0,249.0,300.0,False,HARD,47.0,True,McLaren,10987.279,2021-08-01 15:04:07.288,1,12.0,False,,False,True
11158.84,RIC,3,85.273,68.0,4.0,,,30.418,30.594,24.261,11103.985,11134.579,11158.84,277.0,237.0,251.0,297.0,False,HARD,48.0,True,McLaren,11073.567,2021-08-01 15:05:33.576,1,12.0,False,,False,True
11244.995,RIC,3,86.155,69.0,4.0,,,30.213,30.857,25.085,11189.053,11219.91,11244.995,279.0,233.0,218.0,,False,HARD,49.0,True,McLaren,11158.84,2021-08-01 15:06:58.849,1,12.0,False,,False,True
3866.455,MSC,47,133.44,1.0,1.0,,,,52.064,35.851,,3830.68,3866.591,179.0,90.0,150.0,272.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,3732.824,2021-08-01 13:03:12.833,124,11.0,False,,False,False
4046.577,MSC,47,,2.0,1.0,,4042.664,61.938,61.366,56.851,3928.45,3989.802,4046.766,107.0,94.0,,167.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,3866.455,2021-08-01 13:05:26.464,45,10.0,False,,False,False
5624.713,MSC,47,,3.0,2.0,5499.63,5624.889,,51.448,39.582,,5585.221,5624.889,187.0,161.0,,,False,INTERMEDIATE,1.0,True,Haas F1 Team,5460.096,2021-08-01 13:32:00.105,1,9.0,False,,False,False
5746.529,MSC,47,121.816,4.0,3.0,5659.74,,64.835,32.363,24.618,5689.624,5721.987,5746.605,240.0,233.0,247.0,,False,MEDIUM,1.0,True,Haas F1 Team,5624.713,2021-08-01 13:34:44.722,1,11.0,False,,False,False
5833.74,MSC,47,87.211,5.0,3.0,,,30.706,31.867,24.638,5777.311,5809.178,5833.816,260.0,230.0,248.0,296.0,True,MEDIUM,2.0,True,Haas F1 Team,5746.529,2021-08-01 13:36:46.538,1,10.0,False,,False,True
5919.975,MSC,47,86.235,6.0,3.0,,,30.763,31.296,24.176,5864.579,5895.875,5920.051,263.0,233.0,248.0,,True,MEDIUM,3.0,True,Haas F1 Team,5833.74,2021-08-01 13:38:13.749,1,10.0,False,,False,True
6006.096,MSC,47,86.121,7.0,3.0,,,30.701,31.05,24.37,5950.752,5981.802,6006.172,277.0,233.0,248.0,297.0,True,MEDIUM,4.0,True,Haas F1 Team,5919.975,2021-08-01 13:39:39.984,1,10.0,False,,False,True
6091.831,MSC,47,85.735,8.0,3.0,,,30.461,31.017,24.257,6036.633,6067.65,6091.907,269.0,231.0,246.0,307.0,True,MEDIUM,5.0,True,Haas F1 Team,6006.096,2021-08-01 13:41:06.105,1,10.0,False,,False,True
6177.808,MSC,47,85.977,9.0,3.0,,,30.689,30.933,24.355,6122.596,6153.529,6177.884,273.0,235.0,246.0,296.0,False,MEDIUM,6.0,True,Haas F1 Team,6091.831,2021-08-01 13:42:31.840,1,10.0,False,,False,True
6263.359,MSC,47,85.551,10.0,3.0,,,30.922,30.625,24.004,6208.806,6239.431,6263.435,269.0,234.0,247.0,,True,MEDIUM,7.0,True,Haas F1 Team,6177.808,2021-08-01 13:43:57.817,1,10.0,False,,False,True
6348.849,MSC,47,85.49,11.0,3.0,,,30.549,30.666,24.275,6293.984,6324.65,6348.925,273.0,234.0,246.0,294.0,True,MEDIUM,8.0,True,Haas F1 Team,6263.359,2021-08-01 13:45:23.368,1,10.0,False,,False,True
6434.244,MSC,47,85.395,12.0,3.0,,,30.631,30.685,24.079,6379.556,6410.241,6434.32,270.0,233.0,244.0,295.0,True,MEDIUM,9.0,True,Haas F1 Team,6348.849,2021-08-01 13:46:48.858,1,10.0,False,,False,True
6519.735,MSC,47,85.491,13.0,3.0,,,30.359,30.513,24.619,6464.679,6495.192,6519.811,271.0,235.0,246.0,294.0,False,MEDIUM,10.0,True,Haas F1 Team,6434.244,2021-08-01 13:48:14.253,1,10.0,False,,False,True
6607.013,MSC,47,87.278,14.0,3.0,,,31.223,31.571,24.484,6551.034,6582.605,6607.089,262.0,233.0,246.0,297.0,False,MEDIUM,11.0,True,Haas F1 Team,6519.735,2021-08-01 13:49:39.744,1,11.0,False,,False,True
6693.633,MSC,47,86.62,15.0,3.0,,,31.06,31.148,24.412,6638.149,6669.297,6693.709,264.0,232.0,245.0,,False,MEDIUM,12.0,True,Haas F1 Team,6607.013,2021-08-01 13:51:07.022,1,12.0,False,,False,True
6780.153,MSC,47,86.52,16.0,3.0,,,31.15,30.948,24.422,6724.859,6755.807,6780.229,268.0,232.0,246.0,294.0,False,MEDIUM,13.0,True,Haas F1 Team,6693.633,2021-08-01 13:52:33.642,1,12.0,False,,False,True
6865.581,MSC,47,85.428,17.0,3.0,,,30.527,30.409,24.492,6810.756,6841.165,6865.657,270.0,231.0,244.0,293.0,False,MEDIUM,14.0,True,Haas F1 Team,6780.153,2021-08-01 13:54:00.162,1,12.0,False,,False,True
6951.374,MSC,47,85.793,18.0,3.0,,,30.695,30.738,24.36,6896.352,6927.09,6951.45,,233.0,245.0,291.0,False,MEDIUM,15.0,True,Haas F1 Team,6865.581,2021-08-01 13:55:25.590,1,12.0,False,,False,True
7036.642,MSC,47,85.268,19.0,3.0,,,30.463,30.422,24.383,6981.913,7012.335,7036.718,271.0,233.0,245.0,290.0,True,MEDIUM,16.0,True,Haas F1 Team,6951.374,2021-08-01 13:56:51.383,1,12.0,False,,False,True
7121.887,MSC,47,85.245,20.0,3.0,,,30.56,30.386,24.299,7067.278,7097.664,7121.963,272.0,234.0,246.0,,True,MEDIUM,17.0,True,Haas F1 Team,7036.642,2021-08-01 13:58:16.651,1,11.0,False,,False,True
7206.627,MSC,47,84.74,21.0,3.0,,,30.465,30.086,24.189,7152.428,7182.514,7206.703,,235.0,246.0,,True,MEDIUM,18.0,True,Haas F1 Team,7121.887,2021-08-01 13:59:41.896,1,9.0,False,,False,True
7291.392,MSC,47,84.765,22.0,3.0,,,30.37,30.062,24.333,7237.073,7267.135,7291.468,,236.0,245.0,,False,MEDIUM,19.0,True,Haas F1 Team,7206.627,2021-08-01 14:01:06.636,1,8.0,False,,False,True
7376.596,MSC,47,85.204,23.0,3.0,,,30.431,30.473,24.3,7321.899,7352.372,7376.672,273.0,232.0,245.0,289.0,False,MEDIUM,20.0,True,Haas F1 Team,7291.392,2021-08-01 14:02:31.401,1,8.0,False,,False,True
7462.387,MSC,47,85.791,24.0,3.0,,,30.87,30.749,24.172,7407.542,7438.291,7462.463,274.0,233.0,247.0,290.0,False,MEDIUM,21.0,True,Haas F1 Team,7376.596,2021-08-01 14:03:56.605,1,9.0,False,,False,True
7547.104,MSC,47,84.717,25.0,3.0,,,30.334,30.257,24.126,7492.797,7523.054,7547.18,275.0,234.0,247.0,294.0,True,MEDIUM,22.0,True,Haas F1 Team,7462.387,2021-08-01 14:05:22.396,1,9.0,False,,False,True
7631.586,MSC,47,84.482,26.0,3.0,,,30.329,30.277,23.876,7577.509,7607.786,7631.662,,237.0,248.0,292.0,True,MEDIUM,23.0,True,Haas F1 Team,7547.104,2021-08-01 14:06:47.113,1,9.0,False,,False,True
7716.19,MSC,47,84.604,27.0,3.0,,,30.256,30.323,24.025,7661.918,7692.241,7716.266,274.0,233.0,247.0,295.0,False,MEDIUM,24.0,True,Haas F1 Team,7631.586,2021-08-01 14:08:11.595,1,9.0,False,,False,True
7800.732,MSC,47,84.542,28.0,3.0,,,30.453,30.081,24.008,7746.719,7776.8,7800.808,270.0,234.0,247.0,294.0,False,MEDIUM,25.0,True,Haas F1 Team,7716.19,2021-08-01 14:09:36.199,1,9.0,False,,False,True
7885.553,MSC,47,84.821,29.0,3.0,,,30.486,30.221,24.114,7831.294,7861.515,7885.629,,236.0,247.0,,False,MEDIUM,26.0,True,Haas F1 Team,7800.732,2021-08-01 14:11:00.741,1,9.0,False,,False,True
7970.415,MSC,47,84.862,30.0,3.0,,,30.56,30.201,24.101,7916.189,7946.39,7970.491,269.0,234.0,246.0,293.0,False,MEDIUM,27.0,True,Haas F1 Team,7885.553,2021-08-01 14:12:25.562,1,9.0,False,,False,True
8054.824,MSC,47,84.409,31.0,3.0,,,30.246,30.112,24.051,8000.737,8030.849,8054.9,270.0,235.0,245.0,,True,MEDIUM,28.0,True,Haas F1 Team,7970.415,2021-08-01 14:13:50.424,1,9.0,False,,False,True
8139.552,MSC,47,84.728,32.0,3.0,,,30.346,30.363,24.019,8085.246,8115.609,8139.628,272.0,236.0,247.0,292.0,False,MEDIUM,29.0,True,Haas F1 Team,8054.824,2021-08-01 14:15:14.833,1,9.0,False,,False,True
8226.107,MSC,47,86.555,33.0,3.0,,,31.008,31.324,24.223,8170.636,8201.96,8226.183,253.0,234.0,249.0,,False,MEDIUM,30.0,True,Haas F1 Team,8139.552,2021-08-01 14:16:39.561,1,10.0,False,,False,True
8316.47,MSC,47,90.363,34.0,3.0,,8314.877,31.31,31.797,27.256,8257.493,8289.29,8316.546,268.0,229.0,,294.0,False,MEDIUM,31.0,True,Haas F1 Team,8226.107,2021-08-01 14:18:06.116,1,13.0,False,,False,False
8418.659,MSC,47,102.189,35.0,4.0,8336.973,,48.857,29.988,23.344,8365.403,8395.391,8418.735,276.0,236.0,250.0,,False,HARD,1.0,True,Haas F1 Team,8316.47,2021-08-01 14:19:36.479,1,13.0,False,,False,False
8501.642,MSC,47,82.983,36.0,4.0,,,29.878,29.661,23.444,8448.613,8478.274,8501.718,270.0,238.0,249.0,292.0,True,HARD,2.0,True,Haas F1 Team,8418.659,2021-08-01 14:21:18.668,1,13.0,False,,False,True
8584.8,MSC,47,83.158,37.0,4.0,,,29.828,29.865,23.465,8531.546,8561.411,8584.876,277.0,238.0,249.0,,False,HARD,3.0,True,Haas F1 Team,8501.642,2021-08-01 14:22:41.651,1,13.0,False,,False,True
8667.736,MSC,47,82.936,38.0,4.0,,,29.756,29.707,23.473,8614.632,8644.339,8667.812,275.0,235.0,248.0,291.0,True,HARD,4.0,True,Haas F1 Team,8584.8,2021-08-01 14:24:04.809,1,13.0,False,,False,True
8750.612,MSC,47,82.876,39.0,4.0,,,29.915,29.627,23.334,8697.727,8727.354,8750.688,,238.0,250.0,290.0,True,HARD,5.0,True,Haas F1 Team,8667.736,2021-08-01 14:25:27.745,1,13.0,False,,False,True
8833.732,MSC,47,83.12,40.0,4.0,,,29.812,29.782,23.526,8780.5,8810.282,8833.808,276.0,234.0,249.0,291.0,False,HARD,6.0,True,Haas F1 Team,8750.612,2021-08-01 14:26:50.621,1,13.0,False,,False,True
8916.783,MSC,47,83.051,41.0,4.0,,,29.921,29.481,23.649,8863.729,8893.21,8916.859,,238.0,248.0,292.0,False,HARD,7.0,True,Haas F1 Team,8833.732,2021-08-01 14:28:13.741,1,13.0,False,,False,True
8999.935,MSC,47,83.152,42.0,4.0,,,29.86,29.717,23.575,8946.719,8976.436,9000.011,,238.0,249.0,,False,HARD,8.0,True,Haas F1 Team,8916.783,2021-08-01 14:29:36.792,1,13.0,False,,False,True
9082.972,MSC,47,83.037,43.0,4.0,,,29.828,29.685,23.524,9029.839,9059.524,9083.048,277.0,240.0,250.0,293.0,False,HARD,9.0,True,Haas F1 Team,8999.935,2021-08-01 14:30:59.944,1,13.0,False,,False,True
9165.683,MSC,47,82.711,44.0,4.0,,,29.744,29.545,23.422,9112.792,9142.337,9165.759,,237.0,251.0,292.0,True,HARD,10.0,True,Haas F1 Team,9082.972,2021-08-01 14:32:22.981,1,13.0,False,,False,True
9248.929,MSC,47,83.246,45.0,4.0,,,29.825,29.897,23.524,9195.584,9225.481,9249.005,,236.0,250.0,293.0,False,HARD,11.0,True,Haas F1 Team,9165.683,2021-08-01 14:33:45.692,1,13.0,False,,False,True
9331.86,MSC,47,82.931,46.0,4.0,,,29.948,29.525,23.458,9278.953,9308.478,9331.936,276.0,239.0,249.0,292.0,False,HARD,12.0,True,Haas F1 Team,9248.929,2021-08-01 14:35:08.938,1,13.0,False,,False,True
9415.233,MSC,47,83.373,47.0,4.0,,,30.05,29.728,23.595,9361.986,9391.714,9415.309,275.0,239.0,249.0,,False,HARD,13.0,True,Haas F1 Team,9331.86,2021-08-01 14:36:31.869,1,13.0,False,,False,True
9498.084,MSC,47,82.851,48.0,4.0,,,29.822,29.577,23.452,9445.131,9474.708,9498.16,276.0,238.0,250.0,,False,HARD,14.0,True,Haas F1 Team,9415.233,2021-08-01 14:37:55.242,1,13.0,False,,False,True
9580.805,MSC,47,82.721,49.0,4.0,,,29.815,29.279,23.627,9527.975,9557.254,9580.881,,241.0,250.0,,False,HARD,15.0,True,Haas F1 Team,9498.084,2021-08-01 14:39:18.093,1,13.0,False,,False,True
9667.72,MSC,47,86.915,50.0,4.0,,,32.174,30.776,23.965,9613.055,9643.831,9667.796,229.0,238.0,249.0,293.0,False,HARD,16.0,True,Haas F1 Team,9580.805,2021-08-01 14:40:40.814,1,13.0,False,,False,True
9751.005,MSC,47,83.285,51.0,4.0,,,29.747,29.843,23.695,9697.543,9727.386,9751.081,280.0,238.0,250.0,295.0,False,HARD,17.0,True,Haas F1 Team,9667.72,2021-08-01 14:42:07.729,1,13.0,False,,False,True
9837.074,MSC,47,86.069,52.0,4.0,,,29.834,29.953,26.282,9780.915,9810.868,9837.15,277.0,228.0,249.0,,False,HARD,18.0,True,Haas F1 Team,9751.005,2021-08-01 14:43:31.014,1,13.0,False,,False,True
9921.307,MSC,47,84.233,53.0,4.0,,,30.428,30.06,23.745,9867.578,9897.638,9921.383,279.0,237.0,250.0,299.0,False,HARD,19.0,True,Haas F1 Team,9837.074,2021-08-01 14:44:57.083,1,13.0,False,,False,True
10005.031,MSC,47,83.724,54.0,4.0,,,30.169,29.779,23.776,9951.552,9981.331,10005.107,280.0,239.0,252.0,298.0,False,HARD,20.0,True,Haas F1 Team,9921.307,2021-08-01 14:46:21.316,1,13.0,False,,False,True
10088.512,MSC,47,83.481,55.0,4.0,,,29.892,29.805,23.784,10034.999,10064.804,10088.588,278.0,238.0,250.0,297.0,False,HARD,21.0,True,Haas F1 Team,10005.031,2021-08-01 14:47:45.040,1,13.0,False,,False,True
10172.183,MSC,47,83.671,56.0,4.0,,,30.116,29.764,23.791,10118.704,10148.468,10172.259,276.0,237.0,250.0,294.0,False,HARD,22.0,True,Haas F1 Team,10088.512,2021-08-01 14:49:08.521,1,13.0,False,,False,True
10255.647,MSC,47,83.464,57.0,4.0,,,29.901,29.903,23.66,10202.16,10232.063,10255.723,277.0,237.0,250.0,295.0,False,HARD,23.0,True,Haas F1 Team,10172.183,2021-08-01 14:50:32.192,1,13.0,False,,False,True
10339.004,MSC,47,83.357,58.0,4.0,,,29.971,29.731,23.655,10285.694,10315.425,10339.08,278.0,240.0,251.0,,False,HARD,24.0,True,Haas F1 Team,10255.647,2021-08-01 14:51:55.656,1,13.0,False,,False,True
10422.315,MSC,47,83.311,59.0,4.0,,,29.966,29.698,23.647,10369.046,10398.744,10422.391,277.0,240.0,249.0,,False,HARD,25.0,True,Haas F1 Team,10339.004,2021-08-01 14:53:19.013,1,13.0,False,,False,True
10505.682,MSC,47,83.367,60.0,4.0,,,30.206,29.598,23.563,10452.597,10482.195,10505.758,276.0,240.0,250.0,293.0,False,HARD,26.0,True,Haas F1 Team,10422.315,2021-08-01 14:54:42.324,1,13.0,False,,False,True
10588.723,MSC,47,83.041,61.0,4.0,,,29.735,29.708,23.598,10535.493,10565.201,10588.799,277.0,238.0,250.0,,False,HARD,27.0,True,Haas F1 Team,10505.682,2021-08-01 14:56:05.691,1,13.0,False,,False,True
10671.846,MSC,47,83.123,62.0,4.0,,,29.953,29.504,23.666,10618.752,10648.256,10671.922,,239.0,250.0,,False,HARD,28.0,True,Haas F1 Team,10588.723,2021-08-01 14:57:28.732,12,13.0,False,,False,True
10755.289,MSC,47,83.443,63.0,4.0,,,30.157,29.645,23.641,10702.079,10731.724,10755.365,,238.0,252.0,,False,HARD,29.0,True,Haas F1 Team,10671.846,2021-08-01 14:58:51.855,1,13.0,False,,False,True
10838.427,MSC,47,83.138,64.0,4.0,,,29.993,29.61,23.535,10785.358,10814.968,10838.503,,239.0,251.0,294.0,False,HARD,30.0,True,Haas F1 Team,10755.289,2021-08-01 15:00:15.298,1,13.0,False,,False,True
10921.641,MSC,47,83.214,65.0,4.0,,,30.185,29.555,23.474,10868.688,10898.243,10921.717,276.0,241.0,249.0,,False,HARD,31.0,True,Haas F1 Team,10838.427,2021-08-01 15:01:38.436,1,13.0,False,,False,True
11004.758,MSC,47,83.117,66.0,4.0,,,29.959,29.52,23.638,10951.676,10981.196,11004.834,,241.0,250.0,293.0,False,HARD,32.0,True,Haas F1 Team,10921.641,2021-08-01 15:03:01.650,1,13.0,False,,False,True
11087.95,MSC,47,83.192,67.0,4.0,,,30.012,29.56,23.62,11034.846,11064.406,11088.026,,239.0,251.0,295.0,False,HARD,33.0,True,Haas F1 Team,11004.758,2021-08-01 15:04:24.767,1,13.0,False,,False,True
11171.062,MSC,47,83.112,68.0,4.0,,,29.911,29.592,23.609,11117.937,11147.529,11171.138,277.0,239.0,251.0,,False,HARD,34.0,True,Haas F1 Team,11087.95,2021-08-01 15:05:47.959,1,13.0,False,,False,True
11254.756,MSC,47,83.694,69.0,4.0,,,30.35,29.654,23.69,11201.488,11231.142,11254.832,,241.0,251.0,294.0,False,HARD,35.0,True,Haas F1 Team,11171.062,2021-08-01 15:07:11.071,1,13.0,False,,False,True
3895.606,GIO,99,162.558,1.0,1.0,3747.412,3893.872,,57.019,44.085,,3851.529,3895.694,164.0,126.0,,,False,MEDIUM,1.0,True,Alfa Romeo Racing,3732.824,2021-08-01 13:03:12.833,124,16.0,False,,False,False
4068.39,GIO,99,,2.0,2.0,3920.44,4058.817,63.433,42.452,66.967,3958.979,4001.455,4068.852,195.0,124.0,,,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,3895.606,2021-08-01 13:05:55.615,45,16.0,False,,False,False
5629.983,GIO,99,,3.0,3.0,5515.067,5628.404,,43.107,38.239,,5591.773,5630.536,237.0,197.0,,,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,5460.096,2021-08-01 13:32:00.105,1,15.0,False,,False,False
5750.627,GIO,99,120.644,4.0,4.0,5665.35,,65.859,30.809,23.976,5695.85,5726.659,5750.635,269.0,229.0,248.0,,False,MEDIUM,2.0,False,Alfa Romeo Racing,5629.983,2021-08-01 13:34:49.992,1,14.0,False,,False,False
5836.428,GIO,99,85.801,5.0,4.0,,,30.139,31.142,24.52,5780.774,5811.916,5836.436,278.0,222.0,247.0,293.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,5750.627,2021-08-01 13:36:50.636,1,13.0,False,,False,True
5922.351,GIO,99,85.923,6.0,4.0,,,30.424,31.238,24.261,5866.86,5898.098,5922.359,277.0,225.0,249.0,294.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,5836.428,2021-08-01 13:38:16.437,1,13.0,False,,False,True
6008.444,GIO,99,86.093,7.0,4.0,,,30.571,31.136,24.386,5952.93,5984.066,6008.452,279.0,230.0,251.0,295.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,5922.351,2021-08-01 13:39:42.360,1,13.0,False,,False,True
6094.316,GIO,99,85.872,8.0,4.0,,,30.326,31.285,24.261,6038.778,6070.063,6094.324,,229.0,252.0,311.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,6008.444,2021-08-01 13:41:08.453,1,13.0,False,,False,True
6180.208,GIO,99,85.892,9.0,4.0,,,30.223,31.209,24.46,6124.547,6155.756,6180.216,281.0,230.0,250.0,,False,MEDIUM,7.0,False,Alfa Romeo Racing,6094.316,2021-08-01 13:42:34.325,1,13.0,False,,False,True
6266.864,GIO,99,86.656,10.0,4.0,,,31.091,31.015,24.55,6211.307,6242.322,6266.872,,230.0,248.0,299.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,6180.208,2021-08-01 13:44:00.217,1,14.0,False,,False,True
6355.072,GIO,99,88.208,11.0,4.0,,6353.47,30.263,30.834,27.111,6297.135,6327.969,6355.08,280.0,230.0,,,False,MEDIUM,9.0,False,Alfa Romeo Racing,6266.864,2021-08-01 13:45:26.873,1,14.0,False,,False,False
6465.097,GIO,99,110.025,12.0,5.0,6382.624,,56.132,30.114,23.779,6411.212,6441.326,6465.105,275.0,234.0,248.0,,False,MEDIUM,10.0,False,Alfa Romeo Racing,6355.072,2021-08-01 13:46:55.081,1,14.0,False,,False,False
6549.085,GIO,99,83.988,13.0,5.0,,,29.989,30.161,23.838,6495.094,6525.255,6549.093,,234.0,247.0,292.0,True,MEDIUM,11.0,False,Alfa Romeo Racing,6465.097,2021-08-01 13:48:45.106,1,14.0,False,,False,True
6633.497,GIO,99,84.412,14.0,5.0,,,30.171,30.353,23.888,6579.264,6609.617,6633.505,276.0,233.0,247.0,291.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,6549.085,2021-08-01 13:50:09.094,1,14.0,False,,False,True
6717.794,GIO,99,84.297,15.0,5.0,,,30.043,30.359,23.895,6663.548,6693.907,6717.802,,234.0,248.0,,False,MEDIUM,13.0,False,Alfa Romeo Racing,6633.497,2021-08-01 13:51:33.506,1,14.0,False,,False,True
6802.426,GIO,99,84.632,16.0,5.0,,,30.308,30.417,23.907,6748.11,6778.527,6802.434,275.0,233.0,247.0,290.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,6717.794,2021-08-01 13:52:57.803,1,13.0,False,,False,True
6886.781,GIO,99,84.355,17.0,5.0,,,30.159,30.232,23.964,6832.593,6862.825,6886.789,,234.0,247.0,291.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,6802.426,2021-08-01 13:54:22.435,1,13.0,False,,False,True
6973.321,GIO,99,86.54,18.0,5.0,,,31.919,30.505,24.116,6918.708,6949.213,6973.329,277.0,234.0,247.0,289.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,6886.781,2021-08-01 13:55:46.790,1,14.0,False,,False,True
7057.556,GIO,99,84.235,19.0,5.0,,,30.149,30.121,23.965,7003.478,7033.599,7057.564,278.0,235.0,247.0,293.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,6973.321,2021-08-01 13:57:13.330,1,14.0,False,,False,True
7141.676,GIO,99,84.12,20.0,5.0,,,29.999,30.025,24.096,7087.563,7117.588,7141.684,277.0,234.0,248.0,291.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,7057.556,2021-08-01 13:58:37.565,1,14.0,False,,False,True
7225.885,GIO,99,84.209,21.0,5.0,,,30.186,30.042,23.981,7171.87,7201.912,7225.893,,232.0,246.0,290.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,7141.676,2021-08-01 14:00:01.685,1,14.0,False,,False,True
7309.685,GIO,99,83.8,22.0,5.0,,,29.952,29.817,24.031,7255.845,7285.662,7309.693,276.0,235.0,247.0,291.0,True,MEDIUM,20.0,False,Alfa Romeo Racing,7225.885,2021-08-01 14:01:25.894,1,14.0,False,,False,True
7393.425,GIO,99,83.74,23.0,5.0,,,29.941,29.945,23.854,7339.634,7369.579,7393.433,279.0,235.0,247.0,292.0,True,MEDIUM,21.0,False,Alfa Romeo Racing,7309.685,2021-08-01 14:02:49.694,1,14.0,False,,False,True
7477.107,GIO,99,83.682,24.0,5.0,,,30.096,29.8,23.786,7423.529,7453.329,7477.115,276.0,234.0,248.0,,True,MEDIUM,22.0,False,Alfa Romeo Racing,7393.425,2021-08-01 14:04:13.434,1,14.0,False,,False,True
7560.881,GIO,99,83.774,25.0,5.0,,,29.882,30.056,23.836,7506.997,7537.053,7560.889,278.0,236.0,248.0,293.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,7477.107,2021-08-01 14:05:37.116,1,14.0,False,,False,True
7644.345,GIO,99,83.464,26.0,5.0,,,29.785,29.881,23.798,7590.674,7620.555,7644.353,279.0,235.0,247.0,,True,MEDIUM,24.0,False,Alfa Romeo Racing,7560.881,2021-08-01 14:07:00.890,1,14.0,False,,False,True
7727.882,GIO,99,83.537,27.0,5.0,,,29.803,29.881,23.853,7674.156,7704.037,7727.89,278.0,235.0,246.0,,False,MEDIUM,25.0,False,Alfa Romeo Racing,7644.345,2021-08-01 14:08:24.354,1,14.0,False,,False,True
7811.752,GIO,99,83.87,28.0,5.0,,,30.132,29.869,23.869,7758.022,7787.891,7811.76,,234.0,249.0,,False,MEDIUM,26.0,False,Alfa Romeo Racing,7727.882,2021-08-01 14:09:47.891,1,14.0,False,,False,True
7895.896,GIO,99,84.144,29.0,5.0,,,30.068,30.096,23.98,7841.828,7871.924,7895.904,,234.0,247.0,295.0,False,MEDIUM,27.0,False,Alfa Romeo Racing,7811.752,2021-08-01 14:11:11.761,1,14.0,False,,False,True
7980.067,GIO,99,84.171,30.0,5.0,,,29.975,30.2,23.996,7925.879,7956.079,7980.075,,233.0,248.0,294.0,False,MEDIUM,28.0,False,Alfa Romeo Racing,7895.896,2021-08-01 14:12:35.905,1,14.0,False,,False,True
