Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4336.449,VET,5,99.247,22.0,1.0,,,35.729,34.204,29.314,4272.943,4307.147,4336.461,259.0,295.0,162.0,305.0,False,SOFT,25.0,False,Ferrari,4237.202,2019-09-29 11:50:37.494,1,1.0,False,,False,True
4435.292,VET,5,98.843,23.0,1.0,,,35.491,34.126,29.226,4371.952,4406.078,4435.304,262.0,295.0,165.0,298.0,False,SOFT,26.0,False,Ferrari,4336.449,2019-09-29 11:52:16.741,1,1.0,False,,False,True
4534.068,VET,5,98.776,24.0,1.0,,,35.456,34.189,29.131,4470.76,4504.949,4534.08,263.0,296.0,163.0,299.0,False,SOFT,27.0,False,Ferrari,4435.292,2019-09-29 11:53:55.584,1,1.0,False,,False,True
4633.115,VET,5,99.047,25.0,1.0,,,35.44,34.293,29.314,4569.52,4603.813,4633.127,,296.0,161.0,300.0,False,SOFT,28.0,False,Ferrari,4534.068,2019-09-29 11:55:34.360,1,1.0,False,,False,True
4737.024,VET,5,103.909,26.0,1.0,,4728.989,35.356,34.378,34.175,4668.483,4702.861,4737.036,266.0,305.0,,306.0,False,SOFT,29.0,False,Ferrari,4633.115,2019-09-29 11:57:13.407,1,2.0,False,,False,False
2205.514,RIC,3,198.117,1.0,1.0,,2196.768,,78.002,61.258,,2146.282,2206.022,108.0,103.0,,232.0,False,SOFT,4.0,False,Renault,2007.5,2019-09-29 11:13:27.792,124,19.0,False,,False,False
2345.258,RIC,3,139.744,2.0,2.0,2232.365,,68.432,38.299,33.013,2274.247,2312.546,2345.559,227.0,280.0,150.0,259.0,False,MEDIUM,1.0,True,Renault,2205.514,2019-09-29 11:16:45.806,4,19.0,False,,False,False
2468.101,RIC,3,122.843,3.0,2.0,,,39.168,46.403,37.272,2384.727,2431.13,2468.402,253.0,174.0,159.0,294.0,True,MEDIUM,2.0,True,Renault,2345.258,2019-09-29 11:19:05.550,41,19.0,False,,False,False
2573.24,RIC,3,105.139,4.0,2.0,,,37.474,36.687,30.978,2505.876,2542.563,2573.541,214.0,313.0,161.0,299.0,True,MEDIUM,3.0,True,Renault,2468.101,2019-09-29 11:21:08.393,1,18.0,False,,False,True
2677.076,RIC,3,103.836,5.0,2.0,,,36.67,36.013,31.153,2610.211,2646.224,2677.377,244.0,303.0,160.0,297.0,True,MEDIUM,4.0,True,Renault,2573.24,2019-09-29 11:22:53.532,1,18.0,False,,False,True
2779.93,RIC,3,102.854,6.0,2.0,,,36.209,35.512,31.133,2713.586,2749.098,2780.231,243.0,321.0,160.0,308.0,True,MEDIUM,5.0,True,Renault,2677.076,2019-09-29 11:24:37.368,1,18.0,False,,False,True
2884.096,RIC,3,104.166,7.0,2.0,,,36.685,36.818,30.663,2816.916,2853.734,2884.397,222.0,322.0,161.0,302.0,False,MEDIUM,6.0,True,Renault,2779.93,2019-09-29 11:26:20.222,1,17.0,False,,False,True
2986.708,RIC,3,102.612,8.0,2.0,,,36.308,35.793,30.511,2920.705,2956.498,2987.009,249.0,300.0,157.0,,True,MEDIUM,7.0,True,Renault,2884.096,2019-09-29 11:28:04.388,1,17.0,False,,False,True
3088.997,RIC,3,102.289,9.0,2.0,,,36.227,35.639,30.423,3023.236,3058.875,3089.298,251.0,303.0,157.0,301.0,True,MEDIUM,8.0,True,Renault,2986.708,2019-09-29 11:29:47.000,1,16.0,False,,False,True
3191.64,RIC,3,102.643,10.0,2.0,,,36.151,35.862,30.63,3125.449,3161.311,3191.941,,303.0,154.0,304.0,False,MEDIUM,9.0,True,Renault,3088.997,2019-09-29 11:31:29.289,1,16.0,False,,False,True
3294.38,RIC,3,102.74,11.0,2.0,,,36.441,35.786,30.513,3228.382,3264.168,3294.681,254.0,303.0,158.0,305.0,False,MEDIUM,10.0,True,Renault,3191.64,2019-09-29 11:33:11.932,1,16.0,False,,False,True
3396.795,RIC,3,102.415,12.0,2.0,,,36.222,35.73,30.463,3330.903,3366.633,3397.096,249.0,304.0,160.0,,False,MEDIUM,11.0,True,Renault,3294.38,2019-09-29 11:34:54.672,1,16.0,False,,False,True
3499.064,RIC,3,102.269,13.0,2.0,,,36.21,35.598,30.461,3433.306,3468.904,3499.365,248.0,304.0,154.0,308.0,True,MEDIUM,12.0,True,Renault,3396.795,2019-09-29 11:36:37.087,1,16.0,False,,False,True
3601.466,RIC,3,102.402,14.0,2.0,,,36.207,35.666,30.529,3535.572,3571.238,3601.767,252.0,303.0,155.0,303.0,False,MEDIUM,13.0,True,Renault,3499.064,2019-09-29 11:38:19.356,1,16.0,False,,False,True
3703.547,RIC,3,102.081,15.0,2.0,,,36.106,35.603,30.372,3637.873,3673.476,3703.848,,304.0,160.0,308.0,True,MEDIUM,14.0,True,Renault,3601.466,2019-09-29 11:40:01.758,1,16.0,False,,False,True
3806.352,RIC,3,102.805,16.0,2.0,,,36.329,35.395,31.081,3740.177,3775.572,3806.653,242.0,320.0,154.0,314.0,False,MEDIUM,15.0,True,Renault,3703.547,2019-09-29 11:41:43.839,1,16.0,False,,False,True
3908.6,RIC,3,102.248,17.0,2.0,,,36.368,35.501,30.379,3843.021,3878.522,3908.901,250.0,300.0,157.0,303.0,False,MEDIUM,16.0,True,Renault,3806.352,2019-09-29 11:43:26.644,1,15.0,False,,False,True
4010.579,RIC,3,101.979,18.0,2.0,,,36.109,35.747,30.123,3945.01,3980.757,4010.88,245.0,300.0,159.0,302.0,True,MEDIUM,17.0,True,Renault,3908.6,2019-09-29 11:45:08.892,1,15.0,False,,False,True
4111.959,RIC,3,101.38,19.0,2.0,,,35.931,35.371,30.078,4046.811,4082.182,4112.26,254.0,301.0,157.0,299.0,True,MEDIUM,18.0,True,Renault,4010.579,2019-09-29 11:46:50.871,1,15.0,False,,False,True
4213.958,RIC,3,101.999,20.0,2.0,,,36.18,35.528,30.291,4148.44,4183.968,4214.259,243.0,301.0,154.0,,False,MEDIUM,19.0,True,Renault,4111.959,2019-09-29 11:48:32.251,1,15.0,False,,False,True
4317.819,RIC,3,103.861,21.0,2.0,,,36.196,37.405,30.26,4250.455,4287.86,4318.12,250.0,304.0,156.0,304.0,False,MEDIUM,20.0,True,Renault,4213.958,2019-09-29 11:50:14.250,1,16.0,False,,False,True
4419.103,RIC,3,101.284,22.0,2.0,,,35.918,35.352,30.014,4354.038,4389.39,4419.404,255.0,303.0,159.0,300.0,True,MEDIUM,21.0,True,Renault,4317.819,2019-09-29 11:51:58.111,1,16.0,False,,False,True
4520.76,RIC,3,101.657,23.0,2.0,,,36.081,35.426,30.15,4455.485,4490.911,4521.061,253.0,298.0,158.0,298.0,False,MEDIUM,22.0,True,Renault,4419.103,2019-09-29 11:53:39.395,1,16.0,False,,False,True
4628.965,RIC,3,108.205,24.0,2.0,,4621.203,36.131,35.223,36.851,4557.192,4592.415,4629.266,,303.0,,303.0,False,MEDIUM,23.0,True,Renault,4520.76,2019-09-29 11:55:21.052,1,18.0,False,,False,False
2133.01,GRO,8,,1.0,1.0,,,,,,,,,,,,,False,SOFT,4.0,False,Haas F1 Team,2007.5,2019-09-29 11:13:27.792,124,,False,,True,False
