Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3663.515,RAI,7,102.974,16.0,1.0,,,27.975,41.101,33.898,3588.577,3629.678,3663.576,,182.0,199.0,293.0,False,SOFT,16.0,True,Alfa Romeo Racing,3560.541,2019-11-03 19:39:21.257,1,9.0,False,,False,True
3766.881,RAI,7,103.366,17.0,1.0,,,28.013,41.252,34.101,3691.589,3732.841,3766.942,197.0,182.0,198.0,292.0,False,SOFT,17.0,True,Alfa Romeo Racing,3663.515,2019-11-03 19:41:04.231,1,9.0,False,,False,True
3870.722,RAI,7,103.841,18.0,1.0,,3869.832,28.076,41.258,34.507,3795.018,3836.276,3870.783,196.0,182.0,,294.0,False,SOFT,18.0,True,Alfa Romeo Racing,3766.881,2019-11-03 19:42:47.597,1,9.0,False,,False,False
3991.685,RAI,7,120.963,19.0,2.0,3894.38,,48.037,40.194,32.732,3918.82,3959.014,3991.746,215.0,184.0,203.0,290.0,False,HARD,1.0,True,Alfa Romeo Racing,3870.722,2019-11-03 19:44:31.438,1,14.0,False,,False,False
4094.288,RAI,7,102.603,20.0,2.0,,,27.482,41.519,33.602,4019.228,4060.747,4094.349,199.0,180.0,202.0,311.0,False,HARD,2.0,True,Alfa Romeo Racing,3991.685,2019-11-03 19:46:32.401,1,13.0,False,,False,True
4196.345,RAI,7,102.057,21.0,2.0,,,27.862,40.841,33.354,4122.211,4163.052,4196.406,204.0,183.0,200.0,290.0,True,HARD,3.0,True,Alfa Romeo Racing,4094.288,2019-11-03 19:48:15.004,1,12.0,False,,False,True
4298.076,RAI,7,101.731,22.0,2.0,,,27.632,40.761,33.338,4224.038,4264.799,4298.137,210.0,181.0,202.0,291.0,True,HARD,4.0,True,Alfa Romeo Racing,4196.345,2019-11-03 19:49:57.061,1,11.0,False,,False,True
4399.927,RAI,7,101.851,23.0,2.0,,,27.578,40.957,33.316,4325.715,4366.672,4399.988,206.0,183.0,203.0,291.0,False,HARD,5.0,True,Alfa Romeo Racing,4298.076,2019-11-03 19:51:38.792,1,11.0,False,,False,True
4501.933,RAI,7,102.006,24.0,2.0,,,27.658,40.909,33.439,4427.646,4468.555,4501.994,208.0,181.0,202.0,289.0,False,HARD,6.0,True,Alfa Romeo Racing,4399.927,2019-11-03 19:53:20.643,1,11.0,False,,False,True
4604.435,RAI,7,102.502,25.0,2.0,,,27.443,41.212,33.847,4529.437,4570.649,4604.496,210.0,184.0,200.0,293.0,False,HARD,7.0,True,Alfa Romeo Racing,4501.933,2019-11-03 19:55:02.649,1,11.0,False,,False,True
4706.23,RAI,7,101.795,26.0,2.0,,,27.622,40.959,33.214,4632.118,4673.077,4706.291,209.0,182.0,201.0,289.0,False,HARD,8.0,True,Alfa Romeo Racing,4604.435,2019-11-03 19:56:45.151,1,11.0,False,,False,True
4808.079,RAI,7,101.849,27.0,2.0,,,27.566,40.869,33.414,4733.857,4774.726,4808.14,208.0,183.0,202.0,295.0,False,HARD,9.0,True,Alfa Romeo Racing,4706.23,2019-11-03 19:58:26.946,1,11.0,False,,False,True
4909.345,RAI,7,101.266,28.0,2.0,,,27.517,40.454,33.295,4835.657,4876.111,4909.406,,182.0,200.0,292.0,True,HARD,10.0,True,Alfa Romeo Racing,4808.079,2019-11-03 20:00:08.795,1,10.0,False,,False,True
5011.041,RAI,7,101.696,29.0,2.0,,,27.482,40.835,33.379,4936.888,4977.723,5011.102,210.0,182.0,202.0,291.0,False,HARD,11.0,True,Alfa Romeo Racing,4909.345,2019-11-03 20:01:50.061,1,10.0,False,,False,True
5112.618,RAI,7,101.577,30.0,2.0,,,27.532,40.877,33.168,5038.634,5079.511,5112.679,207.0,184.0,199.0,292.0,False,HARD,12.0,True,Alfa Romeo Racing,5011.041,2019-11-03 20:03:31.757,1,10.0,False,,False,True
5213.86,RAI,7,101.242,31.0,2.0,,,27.359,40.73,33.153,5140.038,5180.768,5213.921,212.0,183.0,202.0,291.0,True,HARD,13.0,True,Alfa Romeo Racing,5112.618,2019-11-03 20:05:13.334,1,10.0,False,,False,True
5315.321,RAI,7,101.461,32.0,2.0,,,27.441,40.697,33.323,5241.362,5282.059,5315.382,207.0,184.0,200.0,293.0,False,HARD,14.0,True,Alfa Romeo Racing,5213.86,2019-11-03 20:06:54.576,1,10.0,False,,False,True
5416.788,RAI,7,101.467,33.0,2.0,,,27.617,40.458,33.392,5342.999,5383.457,5416.849,208.0,184.0,202.0,294.0,False,HARD,15.0,True,Alfa Romeo Racing,5315.321,2019-11-03 20:08:36.037,1,10.0,False,,False,True
5518.454,RAI,7,101.666,34.0,2.0,,,27.586,40.724,33.356,5444.435,5485.159,5518.515,209.0,183.0,202.0,292.0,False,HARD,16.0,True,Alfa Romeo Racing,5416.788,2019-11-03 20:10:17.504,1,10.0,False,,False,True
5619.807,RAI,7,101.353,35.0,2.0,,,27.443,40.774,33.136,5545.958,5586.732,5619.868,205.0,183.0,202.0,291.0,False,HARD,17.0,True,Alfa Romeo Racing,5518.454,2019-11-03 20:11:59.170,1,10.0,False,,False,True
5721.617,RAI,7,101.81,36.0,2.0,,,27.571,40.938,33.301,5647.439,5688.377,5721.678,203.0,184.0,203.0,289.0,False,HARD,18.0,True,Alfa Romeo Racing,5619.807,2019-11-03 20:13:40.523,1,10.0,False,,False,True
5822.723,RAI,7,101.106,37.0,2.0,,,27.433,40.427,33.246,5749.111,5789.538,5822.784,214.0,183.0,202.0,291.0,True,HARD,19.0,True,Alfa Romeo Racing,5721.617,2019-11-03 20:15:22.333,1,10.0,False,,False,True
5924.047,RAI,7,101.324,38.0,2.0,,,27.493,40.599,33.232,5850.277,5890.876,5924.108,205.0,185.0,202.0,293.0,False,HARD,20.0,True,Alfa Romeo Racing,5822.723,2019-11-03 20:17:03.439,1,10.0,False,,False,True
6025.187,RAI,7,101.14,39.0,2.0,,,27.331,40.443,33.366,5951.439,5991.882,6025.248,211.0,184.0,203.0,298.0,False,HARD,21.0,True,Alfa Romeo Racing,5924.047,2019-11-03 20:18:44.763,1,10.0,False,,False,True
6128.654,RAI,7,103.467,40.0,2.0,,6127.761,27.514,41.653,34.3,6052.762,6094.415,6128.715,212.0,177.0,,296.0,False,HARD,22.0,True,Alfa Romeo Racing,6025.187,2019-11-03 20:20:25.903,1,11.0,False,,False,False
6248.251,RAI,7,119.597,41.0,3.0,6152.467,,47.399,39.711,32.487,6176.114,6215.825,6248.312,216.0,185.0,205.0,290.0,False,SOFT,1.0,True,Alfa Romeo Racing,6128.654,2019-11-03 20:22:09.370,1,11.0,False,,False,False
6349.505,RAI,7,101.254,42.0,3.0,,,26.99,40.112,34.152,6275.302,6315.414,6349.566,213.0,184.0,206.0,287.0,False,SOFT,2.0,True,Alfa Romeo Racing,6248.251,2019-11-03 20:24:08.967,1,11.0,False,,False,True
6450.612,RAI,7,101.107,43.0,3.0,,,26.858,40.545,33.704,6376.424,6416.969,6450.673,211.0,184.0,205.0,295.0,False,SOFT,3.0,True,Alfa Romeo Racing,6349.505,2019-11-03 20:25:50.221,1,12.0,False,,False,True
6550.54,RAI,7,99.928,44.0,3.0,,,26.937,40.057,32.934,6477.61,6517.667,6550.601,209.0,186.0,204.0,308.0,True,SOFT,4.0,True,Alfa Romeo Racing,6450.612,2019-11-03 20:27:31.328,1,11.0,False,,False,True
6652.336,RAI,7,101.796,45.0,3.0,,,27.181,41.617,32.998,6577.782,6619.399,6652.397,206.0,129.0,206.0,285.0,False,SOFT,5.0,True,Alfa Romeo Racing,6550.54,2019-11-03 20:29:11.256,1,11.0,False,,False,True
6751.944,RAI,7,99.608,46.0,3.0,,,26.705,40.259,32.644,6679.102,6719.361,6752.005,213.0,187.0,206.0,296.0,True,SOFT,6.0,True,Alfa Romeo Racing,6652.336,2019-11-03 20:30:53.052,1,11.0,False,,False,True
6853.028,RAI,7,101.084,47.0,3.0,,,27.055,40.728,33.301,6779.06,6819.788,6853.089,214.0,179.0,204.0,299.0,False,SOFT,7.0,True,Alfa Romeo Racing,6751.944,2019-11-03 20:32:32.660,1,12.0,False,,False,True
6954.289,RAI,7,101.261,48.0,3.0,,,27.2,40.593,33.468,6880.289,6920.882,6954.35,205.0,189.0,204.0,295.0,False,SOFT,8.0,True,Alfa Romeo Racing,6853.028,2019-11-03 20:34:13.744,1,13.0,False,,False,True
7055.23,RAI,7,100.941,49.0,3.0,,,27.31,40.691,32.94,6981.66,7022.351,7055.291,208.0,185.0,203.0,281.0,False,SOFT,9.0,True,Alfa Romeo Racing,6954.289,2019-11-03 20:35:55.005,1,13.0,False,,False,True
7155.557,RAI,7,100.327,50.0,3.0,,,27.008,40.489,32.83,7082.299,7122.788,7155.618,219.0,187.0,204.0,291.0,False,SOFT,10.0,True,Alfa Romeo Racing,7055.23,2019-11-03 20:37:35.946,1,13.0,False,,False,True
7255.786,RAI,7,100.229,51.0,3.0,,,27.04,40.337,32.852,7182.658,7222.995,7255.847,214.0,187.0,205.0,292.0,False,SOFT,11.0,True,Alfa Romeo Racing,7155.557,2019-11-03 20:39:16.273,1,13.0,False,,False,True
7355.84,RAI,7,100.054,52.0,3.0,,,27.079,40.374,32.601,7282.926,7323.3,7355.901,216.0,184.0,207.0,292.0,False,SOFT,12.0,True,Alfa Romeo Racing,7255.786,2019-11-03 20:40:56.502,1,13.0,False,,False,True
7457.08,RAI,7,101.24,53.0,3.0,,,27.259,40.337,33.644,7383.16,7423.497,7457.141,210.0,186.0,204.0,303.0,False,SOFT,13.0,True,Alfa Romeo Racing,7355.84,2019-11-03 20:42:36.556,1,12.0,False,,False,True
7557.932,RAI,7,100.852,54.0,3.0,,,27.075,40.944,32.833,7484.216,7525.16,7557.993,216.0,183.0,205.0,252.0,False,SOFT,14.0,True,Alfa Romeo Racing,7457.08,2019-11-03 20:44:17.796,12,12.0,False,,False,True
7659.03,RAI,7,101.098,55.0,3.0,,,27.141,40.694,33.263,7585.134,7625.828,7659.091,217.0,188.0,202.0,283.0,False,SOFT,15.0,True,Alfa Romeo Racing,7557.932,2019-11-03 20:45:58.648,2,12.0,False,,False,True
2104.067,BOT,77,100.317,1.0,1.0,,,,39.998,33.004,,2071.095,2104.383,217.0,186.0,206.0,297.0,False,MEDIUM,4.0,False,Mercedes,2003.612,2019-11-03 19:13:24.328,1,1.0,False,,False,False
2205.503,BOT,77,101.436,2.0,1.0,,,27.543,40.606,33.287,2131.637,2172.243,2205.53,210.0,184.0,205.0,292.0,True,MEDIUM,5.0,False,Mercedes,2104.067,2019-11-03 19:15:04.783,1,1.0,False,,False,True
2306.489,BOT,77,100.986,3.0,1.0,,,27.311,40.672,33.003,2232.841,2273.513,2306.516,209.0,186.0,204.0,293.0,True,MEDIUM,6.0,False,Mercedes,2205.503,2019-11-03 19:16:46.219,1,1.0,False,,False,True
2407.278,BOT,77,100.789,4.0,1.0,,,27.133,40.565,33.091,2333.649,2374.214,2407.305,215.0,186.0,203.0,290.0,True,MEDIUM,7.0,False,Mercedes,2306.489,2019-11-03 19:18:27.205,1,1.0,False,,False,True
2507.707,BOT,77,100.429,5.0,1.0,,,27.139,40.163,33.127,2434.444,2474.607,2507.734,,185.0,204.0,293.0,True,MEDIUM,8.0,False,Mercedes,2407.278,2019-11-03 19:20:07.994,1,1.0,False,,False,True
2608.554,BOT,77,100.847,6.0,1.0,,,27.167,40.383,33.297,2534.901,2575.284,2608.581,,185.0,203.0,296.0,False,MEDIUM,9.0,False,Mercedes,2507.707,2019-11-03 19:21:48.423,1,1.0,False,,False,True
2710.132,BOT,77,101.578,7.0,1.0,,,27.349,40.774,33.455,2635.93,2676.704,2710.159,212.0,184.0,204.0,294.0,False,MEDIUM,10.0,False,Mercedes,2608.554,2019-11-03 19:23:29.270,1,1.0,False,,False,True
2811.522,BOT,77,101.39,8.0,1.0,,,27.464,40.484,33.442,2737.623,2778.107,2811.549,210.0,184.0,204.0,293.0,False,MEDIUM,11.0,False,Mercedes,2710.132,2019-11-03 19:25:10.848,12,1.0,False,,False,True
2913.566,BOT,77,102.044,9.0,1.0,,,27.335,41.375,33.334,2838.884,2880.259,2913.593,212.0,185.0,202.0,297.0,False,MEDIUM,12.0,False,Mercedes,2811.522,2019-11-03 19:26:52.238,21,1.0,False,,False,True
3014.554,BOT,77,100.988,10.0,1.0,,,27.403,40.425,33.16,2940.996,2981.421,3014.581,207.0,185.0,204.0,286.0,False,MEDIUM,13.0,False,Mercedes,2913.566,2019-11-03 19:28:34.282,1,1.0,False,,False,True
3116.089,BOT,77,101.535,11.0,1.0,,,27.367,40.898,33.27,3041.948,3082.846,3116.116,210.0,186.0,204.0,290.0,False,MEDIUM,14.0,False,Mercedes,3014.554,2019-11-03 19:30:15.270,1,1.0,False,,False,True
3217.443,BOT,77,101.354,12.0,1.0,,,27.344,40.806,33.204,3143.46,3184.266,3217.47,215.0,186.0,205.0,292.0,False,MEDIUM,15.0,False,Mercedes,3116.089,2019-11-03 19:31:56.805,1,1.0,False,,False,True
3318.512,BOT,77,101.069,13.0,1.0,,,27.426,40.641,33.002,3244.896,3285.537,3318.539,207.0,185.0,205.0,294.0,False,MEDIUM,16.0,False,Mercedes,3217.443,2019-11-03 19:33:38.159,1,1.0,False,,False,True
3419.566,BOT,77,101.054,14.0,1.0,,3418.61,27.283,40.545,33.226,3345.822,3386.367,3419.593,211.0,188.0,,299.0,False,MEDIUM,17.0,False,Mercedes,3318.512,2019-11-03 19:35:19.228,1,1.0,False,,False,False
3538.804,BOT,77,119.238,15.0,2.0,3442.8,,47.628,39.067,32.543,3467.221,3506.288,3538.831,226.0,190.0,211.0,299.0,False,HARD,1.0,True,Mercedes,3419.566,2019-11-03 19:37:00.282,1,3.0,False,,False,False
3638.005,BOT,77,99.201,16.0,2.0,,,26.856,39.689,32.656,3565.687,3605.376,3638.032,212.0,185.0,207.0,290.0,True,HARD,2.0,True,Mercedes,3538.804,2019-11-03 19:38:59.520,1,2.0,False,,False,True
3736.948,BOT,77,98.943,17.0,2.0,,,26.848,39.788,32.307,3664.88,3704.668,3736.975,215.0,186.0,207.0,291.0,True,HARD,3.0,True,Mercedes,3638.005,2019-11-03 19:40:38.721,1,2.0,False,,False,True
3835.917,BOT,77,98.969,18.0,2.0,,,26.758,39.91,32.301,3763.733,3803.643,3835.944,219.0,188.0,208.0,294.0,False,HARD,4.0,True,Mercedes,3736.948,2019-11-03 19:42:17.664,1,2.0,False,,False,True
3934.833,BOT,77,98.916,19.0,2.0,,,26.729,39.732,32.455,3862.673,3902.405,3934.86,220.0,188.0,208.0,295.0,True,HARD,5.0,True,Mercedes,3835.917,2019-11-03 19:43:56.633,1,2.0,False,,False,True
4034.968,BOT,77,100.135,20.0,2.0,,,26.943,40.4,32.792,3961.803,4002.203,4034.995,214.0,189.0,207.0,297.0,False,HARD,6.0,True,Mercedes,3934.833,2019-11-03 19:45:35.549,1,2.0,False,,False,True
4134.895,BOT,77,99.927,21.0,2.0,,,26.753,40.313,32.861,4061.748,4102.061,4134.922,222.0,187.0,204.0,295.0,False,HARD,7.0,True,Mercedes,4034.968,2019-11-03 19:47:15.684,1,2.0,False,,False,True
4235.179,BOT,77,100.284,22.0,2.0,,,26.983,40.417,32.884,4161.905,4202.322,4235.206,217.0,187.0,206.0,293.0,False,HARD,8.0,True,Mercedes,4134.895,2019-11-03 19:48:55.611,1,2.0,False,,False,True
4335.58,BOT,77,100.401,23.0,2.0,,,26.858,40.297,33.246,4262.064,4302.361,4335.607,216.0,186.0,208.0,293.0,False,HARD,9.0,True,Mercedes,4235.179,2019-11-03 19:50:35.895,1,2.0,False,,False,True
4436.034,BOT,77,100.454,24.0,2.0,,,27.355,40.203,32.896,4362.962,4403.165,4436.061,209.0,188.0,206.0,316.0,False,HARD,10.0,True,Mercedes,4335.58,2019-11-03 19:52:16.296,1,1.0,False,,False,True
4536.128,BOT,77,100.094,25.0,2.0,,,26.957,40.236,32.901,4463.018,4503.254,4536.155,214.0,186.0,207.0,289.0,False,HARD,11.0,True,Mercedes,4436.034,2019-11-03 19:53:56.750,1,1.0,False,,False,True
4636.264,BOT,77,100.136,26.0,2.0,,,27.017,40.289,32.83,4563.172,4603.461,4636.291,215.0,187.0,206.0,289.0,False,HARD,12.0,True,Mercedes,4536.128,2019-11-03 19:55:36.844,1,1.0,False,,False,True
4736.034,BOT,77,99.77,27.0,2.0,,,26.917,40.247,32.606,4663.208,4703.455,4736.061,212.0,186.0,207.0,296.0,False,HARD,13.0,True,Mercedes,4636.264,2019-11-03 19:57:16.980,1,1.0,False,,False,True
4835.991,BOT,77,99.957,28.0,2.0,,,26.954,40.223,32.78,4763.015,4803.238,4836.018,214.0,187.0,206.0,293.0,False,HARD,14.0,True,Mercedes,4736.034,2019-11-03 19:58:56.750,1,1.0,False,,False,True
4935.609,BOT,77,99.618,29.0,2.0,,,26.99,39.924,32.704,4863.008,4902.932,4935.636,220.0,189.0,207.0,297.0,False,HARD,15.0,True,Mercedes,4835.991,2019-11-03 20:00:36.707,1,1.0,False,,False,True
5035.92,BOT,77,100.311,30.0,2.0,,,27.042,40.416,32.853,4962.678,5003.094,5035.947,213.0,188.0,205.0,295.0,False,HARD,16.0,True,Mercedes,4935.609,2019-11-03 20:02:16.325,1,1.0,False,,False,True
5136.232,BOT,77,100.312,31.0,2.0,,,26.886,40.487,32.939,5062.833,5103.32,5136.259,216.0,189.0,205.0,294.0,False,HARD,17.0,True,Mercedes,5035.92,2019-11-03 20:03:56.636,1,1.0,False,,False,True
5236.557,BOT,77,100.325,32.0,2.0,,,26.951,40.386,32.988,5163.21,5203.596,5236.584,,188.0,207.0,296.0,False,HARD,18.0,True,Mercedes,5136.232,2019-11-03 20:05:36.948,1,1.0,False,,False,True
5337.975,BOT,77,101.418,33.0,2.0,,,27.322,40.43,33.666,5263.906,5304.336,5338.002,214.0,188.0,206.0,304.0,False,HARD,19.0,True,Mercedes,5236.557,2019-11-03 20:07:17.273,1,1.0,False,,False,True
5439.154,BOT,77,101.179,34.0,2.0,,,27.499,40.367,33.313,5365.501,5405.868,5439.181,216.0,186.0,207.0,300.0,False,HARD,20.0,True,Mercedes,5337.975,2019-11-03 20:08:58.691,1,1.0,False,,False,True
5539.473,BOT,77,100.319,35.0,2.0,,5538.573,26.978,40.191,33.15,5466.159,5506.35,5539.5,212.0,188.0,,294.0,False,HARD,21.0,True,Mercedes,5439.154,2019-11-03 20:10:39.870,1,1.0,False,,False,False
5658.741,BOT,77,119.268,36.0,3.0,5562.503,,47.346,39.789,32.133,5586.846,5626.635,5658.768,216.0,189.0,213.0,296.0,False,MEDIUM,1.0,True,Mercedes,5539.473,2019-11-03 20:12:20.189,1,2.0,False,,False,False
5755.698,BOT,77,96.957,37.0,3.0,,,26.121,39.109,31.727,5684.889,5723.998,5755.725,222.0,192.0,209.0,296.0,True,MEDIUM,2.0,True,Mercedes,5658.741,2019-11-03 20:14:19.457,1,2.0,False,,False,True
5854.366,BOT,77,98.668,38.0,3.0,,,26.715,39.512,32.441,5782.44,5821.952,5854.393,220.0,189.0,211.0,296.0,False,MEDIUM,3.0,True,Mercedes,5755.698,2019-11-03 20:15:56.414,1,2.0,False,,False,True
5953.944,BOT,77,99.578,39.0,3.0,,,26.717,39.827,33.034,5881.11,5920.937,5953.971,216.0,189.0,211.0,300.0,False,MEDIUM,4.0,True,Mercedes,5854.366,2019-11-03 20:17:35.082,1,2.0,False,,False,True
6052.05,BOT,77,98.106,40.0,3.0,,,26.732,39.176,32.198,5980.703,6019.879,6052.077,211.0,190.0,209.0,316.0,False,MEDIUM,5.0,True,Mercedes,5953.944,2019-11-03 20:19:14.660,1,2.0,False,,False,True
6150.864,BOT,77,98.814,41.0,3.0,,,26.592,39.731,32.491,6078.669,6118.4,6150.891,214.0,191.0,209.0,296.0,False,MEDIUM,6.0,True,Mercedes,6052.05,2019-11-03 20:20:52.766,1,2.0,False,,False,True
6250.047,BOT,77,99.183,42.0,3.0,,,26.799,39.739,32.645,6177.69,6217.429,6250.074,215.0,190.0,209.0,300.0,False,MEDIUM,7.0,True,Mercedes,6150.864,2019-11-03 20:22:31.580,1,2.0,False,,False,True
6348.653,BOT,77,98.606,43.0,3.0,,,26.616,39.641,32.349,6276.69,6316.331,6348.68,211.0,191.0,210.0,295.0,False,MEDIUM,8.0,True,Mercedes,6250.047,2019-11-03 20:24:10.763,1,2.0,False,,False,True
6447.344,BOT,77,98.691,44.0,3.0,,,26.473,39.895,32.323,6375.153,6415.048,6447.371,214.0,190.0,209.0,294.0,False,MEDIUM,9.0,True,Mercedes,6348.653,2019-11-03 20:25:49.369,1,2.0,False,,False,True
6546.024,BOT,77,98.68,45.0,3.0,,,26.695,39.635,32.35,6474.066,6513.701,6546.051,215.0,191.0,209.0,295.0,False,MEDIUM,10.0,True,Mercedes,6447.344,2019-11-03 20:27:28.060,1,2.0,False,,False,True
6645.121,BOT,77,99.097,46.0,3.0,,,26.739,39.903,32.455,6572.79,6612.693,6645.148,213.0,190.0,209.0,292.0,False,MEDIUM,11.0,True,Mercedes,6546.024,2019-11-03 20:29:06.740,1,2.0,False,,False,True
6743.758,BOT,77,98.637,47.0,3.0,,,26.582,39.574,32.481,6671.73,6711.304,6743.785,218.0,191.0,209.0,295.0,False,MEDIUM,12.0,True,Mercedes,6645.121,2019-11-03 20:30:45.837,1,2.0,False,,False,True
6842.214,BOT,77,98.456,48.0,3.0,,,26.624,39.6,32.232,6770.409,6810.009,6842.241,220.0,191.0,210.0,296.0,False,MEDIUM,13.0,True,Mercedes,6743.758,2019-11-03 20:32:24.474,1,2.0,False,,False,True
6940.78,BOT,77,98.566,49.0,3.0,,,26.544,39.597,32.425,6868.785,6908.382,6940.807,218.0,193.0,209.0,301.0,False,MEDIUM,14.0,True,Mercedes,6842.214,2019-11-03 20:34:02.930,1,2.0,False,,False,True
7040.447,BOT,77,99.667,50.0,3.0,,,26.751,40.225,32.691,6967.558,7007.783,7040.474,,191.0,209.0,300.0,False,MEDIUM,15.0,True,Mercedes,6940.78,2019-11-03 20:35:41.496,1,2.0,False,,False,True
7140.859,BOT,77,100.412,51.0,3.0,,,26.702,40.311,33.399,7067.176,7107.487,7140.886,215.0,176.0,208.0,324.0,False,MEDIUM,16.0,True,Mercedes,7040.447,2019-11-03 20:37:21.163,1,2.0,False,,False,True
7240.075,BOT,77,99.216,52.0,3.0,,,26.883,39.98,32.353,7167.769,7207.749,7240.102,209.0,186.0,209.0,317.0,False,MEDIUM,17.0,True,Mercedes,7140.859,2019-11-03 20:39:01.575,1,1.0,False,,False,True
7339.468,BOT,77,99.393,53.0,3.0,,,26.782,40.042,32.569,7266.884,7306.926,7339.495,220.0,186.0,209.0,291.0,False,MEDIUM,18.0,True,Mercedes,7240.075,2019-11-03 20:40:40.791,1,1.0,False,,False,True
7438.522,BOT,77,99.054,54.0,3.0,,,26.728,39.95,32.376,7366.223,7406.173,7438.549,217.0,187.0,208.0,290.0,False,MEDIUM,19.0,True,Mercedes,7339.468,2019-11-03 20:42:20.184,1,1.0,False,,False,True
7539.052,BOT,77,100.53,55.0,3.0,,,26.948,41.145,32.437,7465.497,7506.642,7539.079,220.0,190.0,208.0,240.0,False,MEDIUM,20.0,True,Mercedes,7438.522,2019-11-03 20:43:59.238,12,1.0,False,,False,True
7639.403,BOT,77,100.351,56.0,3.0,,,26.9,40.946,32.505,7565.979,7606.925,7639.43,216.0,189.0,197.0,249.0,False,MEDIUM,21.0,True,Mercedes,7539.052,2019-11-03 20:45:39.768,2,1.0,False,,False,True
2114.681,GRO,8,110.931,1.0,1.0,,,,42.938,35.293,,2079.484,2114.88,195.0,176.0,203.0,300.0,False,MEDIUM,1.0,True,Haas F1 Team,2003.612,2019-11-03 19:13:24.328,1,14.0,False,,False,False
2219.275,GRO,8,104.594,2.0,1.0,,,28.301,41.713,34.58,2143.025,2184.738,2219.318,211.0,180.0,199.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,2114.681,2019-11-03 19:15:15.397,1,13.0,False,,False,True
2323.159,GRO,8,103.884,3.0,1.0,,,28.094,41.17,34.62,2247.412,2288.582,2323.202,204.0,181.0,201.0,313.0,True,MEDIUM,3.0,True,Haas F1 Team,2219.275,2019-11-03 19:16:59.991,1,13.0,False,,False,True
2427.887,GRO,8,104.728,4.0,1.0,,,28.092,42.054,34.582,2351.294,2393.348,2427.93,202.0,179.0,200.0,294.0,False,MEDIUM,4.0,True,Haas F1 Team,2323.159,2019-11-03 19:18:43.875,1,14.0,False,,False,True
2531.646,GRO,8,103.759,5.0,1.0,,,27.905,41.659,34.195,2455.835,2497.494,2531.689,200.0,179.0,199.0,297.0,True,MEDIUM,5.0,True,Haas F1 Team,2427.887,2019-11-03 19:20:28.603,1,14.0,False,,False,True
2634.864,GRO,8,103.218,6.0,1.0,,,27.88,41.327,34.011,2559.569,2600.896,2634.907,202.0,182.0,198.0,287.0,True,MEDIUM,6.0,True,Haas F1 Team,2531.646,2019-11-03 19:22:12.362,1,14.0,False,,False,True
2739.021,GRO,8,104.157,7.0,1.0,,,28.118,41.573,34.466,2663.025,2704.598,2739.064,207.0,180.0,198.0,289.0,False,MEDIUM,7.0,True,Haas F1 Team,2634.864,2019-11-03 19:23:55.580,1,14.0,False,,False,True
2842.758,GRO,8,103.737,8.0,1.0,,,27.864,41.313,34.56,2766.928,2808.241,2842.801,,180.0,197.0,292.0,False,MEDIUM,8.0,True,Haas F1 Team,2739.021,2019-11-03 19:25:39.737,12,13.0,True,TRACK LIMITS AT TURN 19,False,True
2946.841,GRO,8,104.083,9.0,1.0,,,27.989,41.714,34.38,2870.79,2912.504,2946.884,206.0,182.0,199.0,292.0,False,MEDIUM,9.0,True,Haas F1 Team,2842.758,2019-11-03 19:27:23.474,21,13.0,False,,False,True
3051.262,GRO,8,104.421,10.0,1.0,,,28.198,41.994,34.229,2975.082,3017.076,3051.305,204.0,180.0,200.0,285.0,False,MEDIUM,10.0,True,Haas F1 Team,2946.841,2019-11-03 19:29:07.557,1,13.0,False,,False,True
3155.629,GRO,8,104.367,11.0,1.0,,,28.067,41.827,34.473,3079.372,3121.199,3155.672,202.0,179.0,199.0,300.0,False,MEDIUM,11.0,True,Haas F1 Team,3051.262,2019-11-03 19:30:51.978,1,13.0,False,,False,True
3259.418,GRO,8,103.789,12.0,1.0,,,28.079,41.465,34.245,3183.751,3225.216,3259.461,,180.0,199.0,306.0,False,MEDIUM,12.0,True,Haas F1 Team,3155.629,2019-11-03 19:32:36.345,1,13.0,False,,False,True
3364.439,GRO,8,105.021,13.0,1.0,,,27.935,42.432,34.654,3287.396,3329.828,3364.482,204.0,178.0,200.0,315.0,False,MEDIUM,13.0,True,Haas F1 Team,3259.418,2019-11-03 19:34:20.134,1,14.0,False,,False,True
3469.687,GRO,8,105.248,14.0,1.0,,,29.106,41.636,34.506,3393.588,3435.224,3469.73,205.0,181.0,200.0,293.0,False,MEDIUM,14.0,True,Haas F1 Team,3364.439,2019-11-03 19:36:05.155,1,15.0,False,,False,True
3574.023,GRO,8,104.336,15.0,1.0,,,28.256,41.804,34.276,3497.986,3539.79,3574.066,204.0,179.0,200.0,294.0,False,MEDIUM,15.0,True,Haas F1 Team,3469.687,2019-11-03 19:37:50.403,1,15.0,False,,False,True
3677.929,GRO,8,103.906,16.0,1.0,,,28.177,41.555,34.174,3602.243,3643.798,3677.972,203.0,180.0,200.0,291.0,False,MEDIUM,16.0,True,Haas F1 Team,3574.023,2019-11-03 19:39:34.739,1,15.0,False,,False,True
