Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4161.539,SAI,55,122.737,16.0,5.0,4060.071,,47.859,46.182,28.696,4086.661,4132.843,4161.539,218.0,220.0,280.0,294.0,False,SOFT,4.0,False,Williams,4038.802,2025-06-28 11:24:16.803,1,,False,,False,False
4249.531,SAI,55,87.992,17.0,5.0,,,23.109,40.065,24.818,4184.648,4224.713,4249.531,211.0,142.0,284.0,242.0,False,SOFT,5.0,False,Williams,4161.539,2025-06-28 11:26:19.540,12,,False,,False,True
4314.922,SAI,55,65.391,18.0,5.0,,,16.476,29.142,19.773,4266.007,4295.149,4314.922,318.0,244.0,283.0,313.0,False,SOFT,6.0,False,Williams,4249.531,2025-06-28 11:27:47.532,12,,False,,False,True
4429.549,SAI,55,114.627,19.0,5.0,,,33.587,54.132,26.908,4348.509,4402.641,4429.549,142.0,129.0,282.0,142.0,False,SOFT,7.0,False,Williams,4314.922,2025-06-28 11:28:52.923,12,,False,,False,True
4532.265,SAI,55,102.716,20.0,5.0,,,16.538,46.766,39.412,4446.087,4492.853,4532.265,318.0,144.0,55.0,142.0,False,SOFT,8.0,False,Williams,4429.549,2025-06-28 11:30:47.550,1,,False,,False,True
4653.169,SAI,55,120.904,21.0,5.0,,4649.38,49.418,38.225,33.261,4581.683,4619.908,4653.169,239.0,152.0,,240.0,False,SOFT,9.0,False,Williams,4532.265,2025-06-28 11:32:30.266,1,,False,,False,False
2158.095,RUS,63,,1.0,1.0,2074.636,,,37.773,25.666,,2132.52,2158.207,259.0,166.0,280.0,259.0,False,SOFT,1.0,True,Mercedes,2074.636,2025-06-28 10:51:32.637,1,,False,,False,False
2224.009,RUS,63,65.914,2.0,1.0,,,16.656,29.297,19.961,2174.751,2204.048,2224.009,311.0,243.0,283.0,313.0,True,SOFT,2.0,True,Mercedes,2158.095,2025-06-28 10:52:56.096,1,,False,,False,True
2349.58,RUS,63,125.571,3.0,1.0,,2346.232,30.796,56.149,38.626,2254.805,2310.954,2349.58,169.0,99.0,,146.0,False,SOFT,3.0,True,Mercedes,2224.009,2025-06-28 10:54:02.010,1,,False,,False,False
2488.683,RUS,63,139.103,4.0,2.0,2397.945,,70.461,42.308,26.334,2420.041,2462.349,2488.683,229.0,141.0,283.0,271.0,False,SOFT,4.0,False,Mercedes,2349.58,2025-06-28 10:56:07.581,1,,False,,False,False
2554.049,RUS,63,65.366,5.0,2.0,,,16.47,29.144,19.752,2505.153,2534.297,2554.049,314.0,246.0,284.0,316.0,True,SOFT,5.0,False,Mercedes,2488.683,2025-06-28 10:58:26.684,1,,False,,False,True
2647.038,RUS,63,92.989,6.0,2.0,,2643.668,23.924,39.625,29.44,2577.973,2617.598,2647.038,226.0,166.0,,226.0,False,SOFT,6.0,False,Mercedes,2554.049,2025-06-28 10:59:32.050,1,,False,,False,False
3078.6,RUS,63,,7.0,3.0,2992.556,,,36.985,29.601,,3049.332,3078.773,291.0,185.0,286.0,296.0,False,SOFT,1.0,True,Mercedes,2647.038,2025-06-28 11:01:05.039,1,,False,,False,False
3143.618,RUS,63,65.018,8.0,3.0,,,16.398,28.932,19.688,3094.998,3123.93,3143.618,316.0,246.0,286.0,314.0,True,SOFT,2.0,True,Mercedes,3078.6,2025-06-28 11:08:16.601,1,,False,,False,True
3238.795,RUS,63,95.177,9.0,3.0,,3235.535,23.54,40.287,31.35,3167.158,3207.445,3238.795,259.0,164.0,,260.0,False,SOFT,3.0,True,Mercedes,3143.618,2025-06-28 11:09:21.619,1,,False,,False,False
3824.314,RUS,63,,10.0,4.0,3741.685,,,38.89,24.339,,3800.315,3824.495,285.0,188.0,285.0,241.0,False,SOFT,4.0,False,Mercedes,3238.795,2025-06-28 11:10:56.796,12,,False,,False,False
3889.367,RUS,63,65.053,11.0,4.0,,,16.39,29.094,19.569,3840.704,3869.798,3889.367,317.0,246.0,287.0,315.0,False,SOFT,5.0,False,Mercedes,3824.314,2025-06-28 11:20:42.315,1,,False,,False,True
3988.547,RUS,63,99.18,12.0,4.0,,3985.187,26.022,41.506,31.652,3915.389,3956.895,3988.547,182.0,159.0,,247.0,False,SOFT,6.0,False,Mercedes,3889.367,2025-06-28 11:21:47.368,1,,False,,False,False
4101.188,RUS,63,112.641,13.0,5.0,4009.227,,43.093,43.005,26.543,4031.64,4074.645,4101.188,238.0,144.0,285.0,230.0,False,SOFT,7.0,False,Mercedes,3988.547,2025-06-28 11:23:26.548,1,,False,,False,False
4166.334,RUS,63,65.146,14.0,5.0,,,16.414,29.069,19.663,4117.602,4146.671,4166.334,317.0,246.0,284.0,316.0,False,SOFT,8.0,False,Mercedes,4101.188,2025-06-28 11:25:19.189,12,,False,,False,True
4264.634,RUS,63,98.3,15.0,5.0,,,24.123,35.572,38.605,4190.457,4226.029,4264.634,265.0,156.0,148.0,272.0,False,SOFT,9.0,False,Mercedes,4166.334,2025-06-28 11:26:24.335,21,,False,,False,True
4391.457,RUS,63,126.823,16.0,5.0,,,30.325,52.831,43.667,4294.959,4347.79,4391.457,185.0,102.0,206.0,206.0,False,SOFT,10.0,False,Mercedes,4264.634,2025-06-28 11:28:02.635,12,,False,,False,True
4486.19,RUS,63,94.733,17.0,5.0,,,21.9,40.235,32.598,4413.357,4453.592,4486.19,246.0,164.0,68.0,245.0,False,SOFT,11.0,False,Mercedes,4391.457,2025-06-28 11:30:09.458,21,,False,,False,True
4670.845,RUS,63,,18.0,5.0,,4596.377,51.909,33.498,99.063,4538.284,4571.799,4671.13,302.0,216.0,,264.0,False,SOFT,12.0,False,Mercedes,4486.19,2025-06-28 11:31:44.191,1,,False,,False,False
1847.155,PIA,81,,1.0,1.0,1756.652,,,35.588,34.419,,1812.953,1847.204,304.0,192.0,279.0,306.0,False,SOFT,1.0,True,McLaren,1756.652,2025-06-28 10:46:14.653,1,,False,,False,False
1912.949,PIA,81,65.794,2.0,1.0,,,16.773,29.329,19.692,1863.928,1893.257,1912.949,311.0,244.0,286.0,312.0,True,SOFT,2.0,True,McLaren,1847.155,2025-06-28 10:47:45.156,1,,False,,False,True
2011.455,PIA,81,98.506,3.0,1.0,,2008.148,25.705,42.671,30.13,1938.654,1981.325,2011.455,177.0,185.0,,224.0,False,SOFT,3.0,True,McLaren,1912.949,2025-06-28 10:48:50.950,1,,False,,False,False
2128.153,PIA,81,116.698,4.0,2.0,2024.375,,42.532,41.983,32.183,2053.987,2095.97,2128.153,137.0,131.0,283.0,139.0,False,SOFT,4.0,False,McLaren,2011.455,2025-06-28 10:50:29.456,1,,False,,False,False
2218.627,PIA,81,90.474,5.0,2.0,,,22.131,43.665,24.678,2150.284,2193.949,2218.627,215.0,178.0,281.0,214.0,False,SOFT,5.0,False,McLaren,2128.153,2025-06-28 10:52:26.154,1,,False,,False,True
2284.035,PIA,81,65.408,6.0,2.0,,,16.65,29.134,19.624,2235.277,2264.411,2284.035,311.0,248.0,285.0,314.0,True,SOFT,6.0,False,McLaren,2218.627,2025-06-28 10:53:56.628,1,,False,,False,True
2376.38,PIA,81,92.345,7.0,2.0,,2372.982,22.269,37.031,33.045,2306.304,2343.335,2376.38,215.0,185.0,,244.0,False,SOFT,7.0,False,McLaren,2284.035,2025-06-28 10:55:02.036,1,,False,,False,False
2913.305,PIA,81,,8.0,3.0,2819.196,,,37.128,33.946,,2879.508,2913.415,268.0,143.0,281.0,292.0,False,SOFT,8.0,False,McLaren,2376.38,2025-06-28 10:56:34.381,1,,False,,False,False
2979.238,PIA,81,65.933,9.0,3.0,,,16.675,28.967,20.291,2929.98,2958.947,2979.238,312.0,245.0,279.0,312.0,False,SOFT,9.0,False,McLaren,2913.305,2025-06-28 11:05:31.306,1,,False,,False,True
3067.492,PIA,81,88.254,10.0,3.0,,3064.07,23.769,37.487,26.998,3003.007,3040.494,3067.492,208.0,199.0,,259.0,False,SOFT,10.0,False,McLaren,2979.238,2025-06-28 11:06:37.239,1,,False,,False,False
3560.61,PIA,81,,11.0,4.0,3478.955,,,34.529,27.289,,3533.486,3560.674,307.0,167.0,286.0,308.0,False,SOFT,1.0,True,McLaren,3067.492,2025-06-28 11:08:05.493,12,,False,,False,False
3646.747,PIA,81,86.137,12.0,4.0,,,19.994,41.008,25.135,3580.604,3621.612,3646.747,207.0,170.0,286.0,220.0,False,SOFT,2.0,True,McLaren,3560.61,2025-06-28 11:16:18.611,1,,False,,False,True
3711.189,PIA,81,64.442,13.0,4.0,,,16.359,28.678,19.405,3663.106,3691.784,3711.189,317.0,252.0,286.0,314.0,True,SOFT,3.0,True,McLaren,3646.747,2025-06-28 11:17:44.748,1,,False,,False,True
3807.388,PIA,81,96.199,14.0,4.0,,3804.018,22.998,39.63,33.571,3734.187,3773.817,3807.388,235.0,174.0,,231.0,False,SOFT,4.0,True,McLaren,3711.189,2025-06-28 11:18:49.190,1,,False,,False,False
3925.295,PIA,81,117.907,15.0,5.0,3820.37,,43.326,43.066,31.515,3850.714,3893.78,3925.295,206.0,113.0,286.0,231.0,False,SOFT,5.0,False,McLaren,3807.388,2025-06-28 11:20:25.389,1,,False,,False,False
3989.971,PIA,81,64.676,16.0,5.0,,,16.384,28.741,19.551,3941.679,3970.42,3989.971,317.0,250.0,285.0,315.0,False,SOFT,6.0,False,McLaren,3925.295,2025-06-28 11:22:23.296,1,,False,,False,True
4080.905,PIA,81,90.934,17.0,5.0,,4077.452,20.579,39.719,30.636,4010.55,4050.269,4080.905,235.0,198.0,,152.0,False,SOFT,7.0,False,McLaren,3989.971,2025-06-28 11:23:27.972,1,,False,,False,False
4439.121,PIA,81,,18.0,6.0,4325.456,,,50.234,35.412,,4403.864,4439.179,180.0,107.0,200.0,178.0,False,SOFT,8.0,False,McLaren,4080.905,2025-06-28 11:24:58.906,12,,False,,False,False
4556.343,PIA,81,117.222,19.0,6.0,,,24.836,44.724,47.662,4463.957,4508.681,4556.343,196.0,135.0,70.0,182.0,False,SOFT,9.0,False,McLaren,4439.121,2025-06-28 11:30:57.122,1,,False,,False,True
4657.739,PIA,81,101.396,20.0,6.0,,4654.38,42.902,33.262,25.232,4599.245,4632.507,4657.739,274.0,217.0,,268.0,False,SOFT,10.0,False,McLaren,4556.343,2025-06-28 11:32:54.344,1,,False,,False,False
1603.35,BEA,87,,1.0,1.0,1518.857,,,37.544,27.107,,1576.376,1603.458,266.0,201.0,275.0,275.0,False,SOFT,1.0,True,Haas F1 Team,1518.857,2025-06-28 10:42:16.858,1,,False,,False,False
1670.272,BEA,87,66.922,2.0,1.0,,,17.042,29.746,20.134,1620.392,1650.138,1670.272,309.0,241.0,277.0,309.0,True,SOFT,2.0,True,Haas F1 Team,1603.35,2025-06-28 10:43:41.351,1,,False,,False,True
1795.551,BEA,87,125.279,3.0,1.0,,1792.215,33.11,55.689,36.48,1703.382,1759.071,1795.551,125.0,76.0,,143.0,False,SOFT,3.0,True,Haas F1 Team,1670.272,2025-06-28 10:44:48.273,1,,False,,False,False
1945.624,BEA,87,,4.0,2.0,1851.172,,81.332,43.232,25.499,1877.034,1920.293,1945.706,216.0,176.0,282.0,228.0,False,SOFT,4.0,False,Haas F1 Team,1795.551,2025-06-28 10:46:53.552,1,,False,,False,False
2011.485,BEA,87,65.861,5.0,2.0,,,16.677,29.394,19.79,1962.301,1991.695,2011.485,312.0,243.0,283.0,311.0,True,SOFT,5.0,False,Haas F1 Team,1945.624,2025-06-28 10:49:23.625,1,,False,,False,True
2138.5,BEA,87,127.015,6.0,2.0,,2135.082,29.934,58.722,38.359,2041.419,2100.141,2138.5,127.0,109.0,,131.0,False,SOFT,6.0,False,Haas F1 Team,2011.485,2025-06-28 10:50:29.486,1,,False,,False,False
2271.014,BEA,87,132.514,7.0,3.0,2155.692,,50.599,49.411,32.504,2189.099,2238.51,2271.014,149.0,141.0,282.0,161.0,False,SOFT,7.0,False,Haas F1 Team,2138.5,2025-06-28 10:52:36.501,1,,False,,False,False
2337.125,BEA,87,66.111,8.0,3.0,,,16.601,29.57,19.94,2287.615,2317.185,2337.125,311.0,244.0,278.0,311.0,False,SOFT,8.0,False,Haas F1 Team,2271.014,2025-06-28 10:54:49.015,1,,False,,False,True
2422.267,BEA,87,85.142,9.0,3.0,,2418.875,19.8,35.256,30.086,2356.925,2392.181,2422.267,273.0,182.0,,259.0,False,SOFT,9.0,False,Haas F1 Team,2337.125,2025-06-28 10:55:55.126,1,,False,,False,False
3413.433,BEA,87,,10.0,4.0,3329.926,,,37.256,26.285,,3387.272,3413.511,273.0,178.0,282.0,285.0,False,SOFT,1.0,True,Haas F1 Team,2422.267,2025-06-28 10:57:20.268,1,,False,,False,False
3478.799,BEA,87,65.366,11.0,4.0,,,16.54,29.129,19.697,3429.973,3459.102,3478.799,317.0,243.0,284.0,314.0,True,SOFT,2.0,True,Haas F1 Team,3413.433,2025-06-28 11:13:51.434,12,,False,,False,True
3603.015,BEA,87,124.216,12.0,4.0,,3599.716,29.92,54.308,39.988,3508.719,3563.027,3603.015,138.0,116.0,,147.0,False,SOFT,3.0,True,Haas F1 Team,3478.799,2025-06-28 11:14:56.800,1,,False,,False,False
3776.42,BEA,87,,13.0,5.0,3687.439,,,41.707,25.36,,3751.315,3776.466,238.0,165.0,280.0,221.0,False,SOFT,4.0,False,Haas F1 Team,3603.015,2025-06-28 11:17:01.016,1,,False,,False,False
3842.183,BEA,87,65.763,14.0,5.0,,,16.632,29.179,19.952,3793.052,3822.231,3842.183,313.0,244.0,280.0,312.0,False,SOFT,5.0,False,Haas F1 Team,3776.42,2025-06-28 11:19:54.421,1,,False,,False,True
3971.766,BEA,87,129.583,15.0,5.0,,3968.419,30.082,62.316,37.185,3872.265,3934.581,3971.766,118.0,124.0,,98.0,False,SOFT,6.0,False,Haas F1 Team,3842.183,2025-06-28 11:21:00.184,1,,False,,False,False
4132.603,BEA,87,,16.0,6.0,4031.789,,90.12,45.501,25.144,4062.04,4107.671,4132.608,159.0,160.0,281.0,215.0,False,SOFT,7.0,False,Haas F1 Team,3971.766,2025-06-28 11:23:09.767,1,,False,,False,False
4198.072,BEA,87,65.469,17.0,6.0,,,16.624,29.112,19.733,4149.227,4178.339,4198.072,315.0,244.0,283.0,313.0,False,SOFT,8.0,False,Haas F1 Team,4132.603,2025-06-28 11:25:50.604,12,,False,,False,True
4276.691,BEA,87,78.619,18.0,6.0,,4273.28,18.276,30.843,29.5,4216.348,4247.191,4276.691,288.0,227.0,,298.0,False,SOFT,9.0,False,Haas F1 Team,4198.072,2025-06-28 11:26:56.073,12,,False,,False,False
4461.349,BEA,87,,19.0,7.0,4374.692,,,37.795,24.858,,4436.569,4461.382,203.0,182.0,265.0,257.0,False,SOFT,10.0,False,Haas F1 Team,4276.691,2025-06-28 11:28:14.692,12,,False,,False,False
4589.038,BEA,87,127.689,20.0,7.0,,,17.958,36.683,73.048,4479.307,4515.99,4589.038,303.0,178.0,4.0,289.0,False,SOFT,11.0,False,Haas F1 Team,4461.349,2025-06-28 11:31:19.350,1,,False,,False,True
4672.083,BEA,87,83.045,21.0,7.0,,4668.708,19.592,30.666,32.787,4608.63,4639.296,4672.083,305.0,230.0,,288.0,False,SOFT,12.0,False,Haas F1 Team,4589.038,2025-06-28 11:33:27.039,1,,False,,False,False
