Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5962.524,KVY,26,86.129,26.0,5.0,,,32.143,23.768,30.218,5908.538,5932.306,5962.524,259.0,243.0,291.0,295.0,False,SOFT,13.0,False,AlphaTauri,5876.395,2020-09-11 10:22:56.552,21,,False,,False,True
6047.815,KVY,26,85.291,27.0,5.0,,,30.887,24.058,30.346,5993.411,6017.469,6047.815,264.0,244.0,291.0,,False,SOFT,14.0,False,AlphaTauri,5962.524,2020-09-11 10:24:22.681,1,,False,,False,True
6133.33,KVY,26,85.515,28.0,5.0,,,31.074,24.061,30.38,6078.889,6102.95,6133.33,265.0,242.0,290.0,293.0,False,SOFT,15.0,False,AlphaTauri,6047.815,2020-09-11 10:25:47.972,1,,False,,False,True
6218.967,KVY,26,85.637,29.0,5.0,,,31.48,24.03,30.127,6164.81,6188.84,6218.967,264.0,244.0,293.0,292.0,False,SOFT,16.0,False,AlphaTauri,6133.33,2020-09-11 10:27:13.487,1,,False,,False,True
6304.132,KVY,26,85.165,30.0,5.0,,,31.208,23.782,30.175,6250.175,6273.957,6304.132,263.0,244.0,289.0,296.0,False,SOFT,17.0,False,AlphaTauri,6218.967,2020-09-11 10:28:39.124,1,,False,,False,True
6396.777,KVY,26,,31.0,5.0,,6396.777,33.547,30.121,,6337.704,6367.818,,201.0,216.0,,291.0,False,SOFT,18.0,False,AlphaTauri,6304.132,2020-09-11 10:30:04.289,1,,False,,False,False
2006.17,OCO,31,,1.0,1.0,990.001,1125.86,68.513,37.235,,1049.459,1086.719,,162.0,199.0,,,False,HARD,1.0,True,Renault,990.001,2020-09-11 09:01:30.158,1,,False,,False,False
2118.868,OCO,31,112.698,2.0,2.0,2011.489,,53.235,27.345,32.118,2059.405,2086.75,2118.868,232.0,223.0,296.0,,False,HARD,2.0,False,Renault,2006.17,2020-09-11 09:18:26.327,1,,False,,False,False
2202.029,OCO,31,83.161,3.0,2.0,,,30.009,23.624,29.528,2148.877,2172.501,2202.029,263.0,245.0,299.0,304.0,True,HARD,3.0,False,Renault,2118.868,2020-09-11 09:20:19.025,1,,False,,False,True
2312.677,OCO,31,110.648,4.0,2.0,,,38.506,34.293,37.849,2240.535,2274.828,2312.677,182.0,209.0,300.0,301.0,False,HARD,4.0,False,Renault,2202.029,2020-09-11 09:21:42.186,1,,False,,False,True
2394.539,OCO,31,81.862,5.0,2.0,,,29.455,23.006,29.401,2342.132,2365.138,2394.539,265.0,247.0,301.0,307.0,True,HARD,5.0,False,Renault,2312.677,2020-09-11 09:23:32.834,1,,False,,False,True
2508.05,OCO,31,113.511,6.0,2.0,,,43.766,34.909,34.836,2438.305,2473.214,2508.05,153.0,203.0,298.0,288.0,False,HARD,6.0,False,Renault,2394.539,2020-09-11 09:24:54.696,1,,False,,False,True
2589.471,OCO,31,81.421,7.0,2.0,,,29.406,22.744,29.271,2537.456,2560.2,2589.471,266.0,248.0,307.0,307.0,True,HARD,7.0,False,Renault,2508.05,2020-09-11 09:26:48.207,1,,False,,False,True
2718.937,OCO,31,129.466,8.0,2.0,,2694.322,44.324,30.141,55.001,2633.795,2663.936,2718.937,151.0,213.0,,304.0,False,HARD,8.0,False,Renault,2589.471,2020-09-11 09:28:09.628,1,,False,,False,False
2824.006,OCO,31,105.069,9.0,3.0,2721.632,,42.488,28.13,34.451,2761.425,2789.555,2824.006,241.0,227.0,298.0,,False,HARD,9.0,False,Renault,2718.937,2020-09-11 09:30:19.094,1,,False,,False,False
2904.7,OCO,31,80.694,10.0,3.0,,,29.157,22.454,29.083,2853.163,2875.617,2904.7,266.0,249.0,303.0,306.0,True,HARD,10.0,False,Renault,2824.006,2020-09-11 09:32:04.163,1,,False,,False,True
3017.669,OCO,31,112.969,11.0,3.0,,,39.711,34.876,38.382,2944.411,2979.287,3017.669,149.0,205.0,300.0,305.0,False,HARD,11.0,False,Renault,2904.7,2020-09-11 09:33:24.857,1,,False,,False,True
3098.109,OCO,31,80.44,12.0,3.0,,,29.032,22.289,29.119,3046.701,3068.99,3098.109,266.0,249.0,301.0,308.0,True,HARD,12.0,False,Renault,3017.669,2020-09-11 09:35:17.826,1,,False,,False,True
4161.082,OCO,31,,13.0,3.0,,3192.072,35.809,27.574,,3133.957,3161.565,,237.0,202.0,,300.0,False,HARD,13.0,False,Renault,3098.109,2020-09-11 09:36:38.266,1,,False,,False,False
4290.721,OCO,31,129.639,14.0,4.0,4165.951,,57.105,32.073,40.461,4218.187,4250.26,4290.721,133.0,219.0,303.0,,False,SOFT,1.0,True,Renault,4161.082,2020-09-11 09:54:21.239,1,,False,,False,False
4369.526,OCO,31,78.805,15.0,4.0,,,28.293,21.962,28.55,4319.014,4340.976,4369.526,270.0,251.0,304.0,306.0,True,SOFT,2.0,True,Renault,4290.721,2020-09-11 09:56:30.878,1,,False,,False,True
4494.307,OCO,31,124.781,16.0,4.0,,,47.205,37.932,39.644,4416.731,4454.663,4494.307,206.0,198.0,301.0,,False,SOFT,3.0,True,Renault,4369.526,2020-09-11 09:57:49.683,1,,False,,False,True
4573.626,OCO,31,79.319,17.0,4.0,,,28.629,22.016,28.674,4522.936,4544.952,4573.626,268.0,250.0,302.0,307.0,False,SOFT,4.0,True,Renault,4494.307,2020-09-11 09:59:54.464,1,,False,,False,True
5540.709,OCO,31,,18.0,4.0,,4678.444,32.849,27.65,,4608.338,4634.143,,234.0,210.0,,303.0,False,SOFT,5.0,True,Renault,4573.626,2020-09-11 10:01:13.783,1,,False,,False,False
5653.28,OCO,31,112.571,19.0,5.0,5559.238,,53.081,24.145,35.345,5593.79,5617.935,5653.28,260.0,241.0,288.0,,False,SOFT,6.0,False,Renault,5540.709,2020-09-11 10:17:20.866,1,,False,,False,False
5737.503,OCO,31,84.223,20.0,5.0,,,30.299,23.646,30.278,5683.579,5707.225,5737.503,256.0,242.0,290.0,292.0,False,SOFT,7.0,False,Renault,5653.28,2020-09-11 10:19:13.437,1,,False,,False,True
5821.896,OCO,31,84.393,21.0,5.0,,,30.516,23.569,30.308,5768.019,5791.588,5821.896,252.0,241.0,293.0,295.0,False,SOFT,8.0,False,Renault,5737.503,2020-09-11 10:20:37.660,1,,False,,False,True
5910.1,OCO,31,88.204,22.0,5.0,,,30.736,23.898,33.57,5852.632,5876.53,5910.1,254.0,240.0,294.0,296.0,False,SOFT,9.0,False,Renault,5821.896,2020-09-11 10:22:02.053,12,,False,,False,True
5994.092,OCO,31,83.992,23.0,5.0,,,30.526,23.278,30.188,5940.626,5963.904,5994.092,255.0,242.0,292.0,298.0,False,SOFT,10.0,False,Renault,5910.1,2020-09-11 10:23:30.257,1,,False,,False,True
6078.353,OCO,31,84.261,24.0,5.0,,,30.607,23.314,30.34,6024.699,6048.013,6078.353,,241.0,290.0,294.0,False,SOFT,11.0,False,Renault,5994.092,2020-09-11 10:24:54.249,1,,False,,False,True
6162.724,OCO,31,84.371,25.0,5.0,,,30.587,23.48,30.304,6108.94,6132.42,6162.724,256.0,243.0,292.0,,False,SOFT,12.0,False,Renault,6078.353,2020-09-11 10:26:18.510,1,,False,,False,True
6246.946,OCO,31,84.222,26.0,5.0,,,30.723,23.341,30.158,6193.447,6216.788,6246.946,257.0,244.0,292.0,,False,SOFT,13.0,False,Renault,6162.724,2020-09-11 10:27:42.881,1,,False,,False,True
6330.785,OCO,31,83.839,27.0,5.0,,,30.515,23.253,30.071,6277.461,6300.714,6330.785,254.0,246.0,293.0,295.0,False,SOFT,14.0,False,Renault,6246.946,2020-09-11 10:29:07.103,1,,False,,False,True
6427.605,OCO,31,,28.0,5.0,,6427.605,33.817,31.601,,6364.617,6396.214,,225.0,215.0,,294.0,False,SOFT,15.0,False,Renault,6330.785,2020-09-11 10:30:30.942,1,,False,,False,False
1012.858,VER,33,,1.0,1.0,910.119,,,28.975,33.49,,979.368,1012.929,241.0,203.0,248.0,,False,HARD,1.0,True,Red Bull Racing,910.119,2020-09-11 09:00:10.276,1,,False,,False,False
1893.034,VER,33,,2.0,1.0,,1100.38,33.737,25.541,,1046.562,1072.098,,249.0,233.0,,248.0,False,HARD,2.0,True,Red Bull Racing,1012.858,2020-09-11 09:01:53.015,1,,False,,False,False
2007.67,VER,33,114.636,3.0,2.0,1897.957,,56.452,27.379,30.805,1949.486,1976.865,2007.67,253.0,227.0,299.0,,False,HARD,3.0,False,Red Bull Racing,1893.034,2020-09-11 09:16:33.191,1,,False,,False,False
2089.007,VER,33,81.337,4.0,2.0,,,29.542,22.701,29.094,2037.212,2059.913,2089.007,269.0,250.0,302.0,307.0,True,HARD,4.0,False,Red Bull Racing,2007.67,2020-09-11 09:18:27.827,1,,False,,False,True
2203.07,VER,33,114.063,5.0,2.0,,,38.261,34.5,41.302,2127.268,2161.768,2203.07,205.0,119.0,310.0,303.0,False,HARD,5.0,False,Red Bull Racing,2089.007,2020-09-11 09:19:49.164,1,,False,,False,True
2283.075,VER,33,80.005,6.0,2.0,,,29.073,22.226,28.706,2232.143,2254.369,2283.075,270.0,254.0,309.0,321.0,True,HARD,6.0,False,Red Bull Racing,2203.07,2020-09-11 09:21:43.227,1,,False,,False,True
2395.404,VER,33,112.329,7.0,2.0,,,39.05,35.995,37.284,2322.125,2358.12,2395.404,155.0,148.0,311.0,310.0,False,HARD,7.0,False,Red Bull Racing,2283.075,2020-09-11 09:23:03.232,1,,False,,False,True
2474.843,VER,33,79.439,8.0,2.0,,,28.764,21.916,28.759,2424.168,2446.084,2474.843,270.0,257.0,306.0,319.0,True,HARD,8.0,False,Red Bull Racing,2395.404,2020-09-11 09:24:55.561,1,,False,,False,True
2601.668,VER,33,126.825,9.0,2.0,,,40.758,37.282,48.785,2515.601,2552.883,2601.668,181.0,122.0,310.0,310.0,False,HARD,9.0,False,Red Bull Racing,2474.843,2020-09-11 09:26:15.000,1,,False,,False,True
2695.144,VER,33,93.476,10.0,2.0,,,33.542,29.195,30.739,2635.21,2664.405,2695.144,214.0,231.0,305.0,315.0,False,HARD,10.0,False,Red Bull Racing,2601.668,2020-09-11 09:28:21.825,1,,False,,False,True
2775.014,VER,33,79.87,11.0,2.0,,,28.866,22.237,28.767,2724.01,2746.247,2775.014,268.0,253.0,310.0,312.0,False,HARD,11.0,False,Red Bull Racing,2695.144,2020-09-11 09:29:55.301,1,,False,,False,True
2879.698,VER,33,104.684,12.0,2.0,,,34.507,37.605,32.572,2809.521,2847.126,2879.698,237.0,182.0,307.0,313.0,False,HARD,12.0,False,Red Bull Racing,2775.014,2020-09-11 09:31:15.171,1,,False,,False,True
2959.103,VER,33,79.405,13.0,2.0,,,28.805,21.997,28.603,2908.503,2930.5,2959.103,272.0,255.0,309.0,315.0,True,HARD,13.0,False,Red Bull Racing,2879.698,2020-09-11 09:32:59.855,1,,False,,False,True
3058.986,VER,33,99.883,14.0,2.0,,,36.191,32.306,31.386,2995.294,3027.6,3058.986,212.0,156.0,310.0,310.0,False,HARD,14.0,False,Red Bull Racing,2959.103,2020-09-11 09:34:19.260,1,,False,,False,True
3138.003,VER,33,79.017,15.0,2.0,,,28.507,21.856,28.654,3087.493,3109.349,3138.003,272.0,255.0,308.0,319.0,True,HARD,15.0,False,Red Bull Racing,3058.986,2020-09-11 09:35:59.143,1,,False,,False,True
4395.272,VER,33,,16.0,2.0,,3225.739,30.998,25.334,,3171.067,3194.41,,262.0,174.0,,309.0,False,HARD,16.0,False,Red Bull Racing,3138.003,2020-09-11 09:37:18.160,1,,False,,False,False
4503.407,VER,33,108.135,17.0,3.0,4398.043,,44.11,33.356,30.669,4439.382,4472.738,4503.407,183.0,228.0,309.0,,False,SOFT,1.0,True,Red Bull Racing,4395.272,2020-09-11 09:58:15.429,1,,False,,False,False
4581.334,VER,33,77.927,18.0,3.0,,,28.073,21.603,28.251,4531.48,4553.083,4581.334,273.0,256.0,309.0,313.0,True,SOFT,2.0,True,Red Bull Racing,4503.407,2020-09-11 10:00:03.564,1,,False,,False,True
4707.47,VER,33,126.136,19.0,3.0,,,48.27,41.358,36.508,4629.604,4670.962,4707.47,86.0,210.0,304.0,316.0,False,SOFT,3.0,True,Red Bull Racing,4581.334,2020-09-11 10:01:21.491,1,,False,,False,True
4785.411,VER,33,77.941,20.0,3.0,,,28.046,21.439,28.456,4735.516,4756.955,4785.411,273.0,257.0,304.0,309.0,False,SOFT,4.0,True,Red Bull Racing,4707.47,2020-09-11 10:03:27.627,1,,False,,False,True
5418.521,VER,33,,21.0,3.0,,4872.403,32.679,25.597,,4818.663,4843.721,,241.0,227.0,,305.0,False,SOFT,5.0,True,Red Bull Racing,4785.411,2020-09-11 10:04:45.568,1,,False,,False,False
5548.171,VER,33,129.65,22.0,4.0,5423.932,5531.734,54.424,29.693,45.533,5472.945,5502.638,5548.171,224.0,226.0,,,False,SOFT,6.0,False,Red Bull Racing,5418.521,2020-09-11 10:15:18.678,1,,False,,False,False
5667.188,VER,33,119.017,23.0,5.0,5562.167,,62.053,24.856,32.108,5610.224,5635.08,5667.188,256.0,237.0,290.0,,False,SOFT,7.0,False,Red Bull Racing,5548.171,2020-09-11 10:17:28.328,1,,False,,False,False
5750.189,VER,33,83.001,24.0,5.0,,,30.126,23.13,29.745,5697.314,5720.444,5750.189,,249.0,296.0,295.0,False,SOFT,8.0,False,Red Bull Racing,5667.188,2020-09-11 10:19:27.345,1,,False,,False,True
5833.61,VER,33,83.421,25.0,5.0,,,30.355,23.267,29.799,5780.544,5803.811,5833.61,259.0,246.0,298.0,301.0,False,SOFT,9.0,False,Red Bull Racing,5750.189,2020-09-11 10:20:50.346,1,,False,,False,True
5921.81,VER,33,88.2,26.0,5.0,,,32.118,26.295,29.787,5865.728,5892.023,5921.81,241.0,241.0,297.0,300.0,False,SOFT,10.0,False,Red Bull Racing,5833.61,2020-09-11 10:22:13.767,12,,False,,False,True
6005.19,VER,33,83.38,27.0,5.0,,,30.475,23.164,29.741,5952.285,5975.449,6005.19,259.0,246.0,296.0,301.0,False,SOFT,11.0,False,Red Bull Racing,5921.81,2020-09-11 10:23:41.967,1,,False,,False,True
6089.58,VER,33,84.39,28.0,5.0,,,30.662,23.994,29.734,6035.852,6059.846,6089.58,,240.0,316.0,299.0,False,SOFT,12.0,False,Red Bull Racing,6005.19,2020-09-11 10:25:05.347,1,,False,,False,True
6174.008,VER,33,84.428,29.0,5.0,,,31.002,23.642,29.784,6120.582,6144.224,6174.008,,248.0,315.0,327.0,False,SOFT,13.0,False,Red Bull Racing,6089.58,2020-09-11 10:26:29.737,1,,False,,False,True
6268.496,VER,33,94.488,30.0,5.0,,,37.267,26.889,30.332,6211.275,6238.164,6268.496,169.0,241.0,293.0,324.0,False,SOFT,14.0,False,Red Bull Racing,6174.008,2020-09-11 10:27:54.165,1,,False,,False,True
6351.76,VER,33,83.264,31.0,5.0,,,30.33,23.089,29.845,6298.826,6321.915,6351.76,258.0,249.0,290.0,295.0,False,SOFT,15.0,False,Red Bull Racing,6268.496,2020-09-11 10:29:28.653,1,,False,,False,True
6450.371,VER,33,,32.0,5.0,,6450.371,35.852,29.506,,6387.711,6417.126,,199.0,219.0,,292.0,False,SOFT,16.0,False,Red Bull Racing,6351.76,2020-09-11 10:30:51.917,1,,False,,False,False
2151.549,HAM,44,,1.0,1.0,974.55,1105.862,66.323,36.607,,1035.948,1072.616,,184.0,202.0,,,False,MEDIUM,1.0,True,Mercedes,974.55,2020-09-11 09:01:14.707,1,,False,,False,False
2257.958,HAM,44,106.409,2.0,2.0,2154.198,,47.487,27.721,31.201,2199.036,2226.757,2257.958,225.0,236.0,302.0,,False,MEDIUM,2.0,False,Mercedes,2151.549,2020-09-11 09:20:51.706,1,,False,,False,False
2345.308,HAM,44,87.35,3.0,2.0,,,30.929,24.49,31.931,2288.887,2313.377,2345.308,261.0,235.0,299.0,310.0,True,MEDIUM,3.0,False,Mercedes,2257.958,2020-09-11 09:22:38.115,1,,False,,False,True
2442.314,HAM,44,97.006,4.0,2.0,,,31.394,34.265,31.347,2376.702,2410.967,2442.314,198.0,222.0,300.0,306.0,False,MEDIUM,4.0,False,Mercedes,2345.308,2020-09-11 09:24:05.465,1,,False,,False,True
2522.25,HAM,44,79.936,5.0,2.0,,,28.773,22.373,28.79,2471.087,2493.46,2522.25,268.0,247.0,302.0,308.0,True,MEDIUM,5.0,False,Mercedes,2442.314,2020-09-11 09:25:42.471,1,,False,,False,True
2712.219,HAM,44,,6.0,2.0,,2678.997,60.586,49.783,79.623,2584.852,2633.449,2712.371,93.0,144.0,,311.0,False,MEDIUM,6.0,False,Mercedes,2522.25,2020-09-11 09:27:02.407,1,,False,,False,False
2837.204,HAM,44,124.985,7.0,3.0,2714.863,,50.451,37.877,36.657,2762.67,2800.547,2837.204,145.0,211.0,299.0,,False,MEDIUM,7.0,False,Mercedes,2712.219,2020-09-11 09:30:12.376,1,,False,,False,False
2940.029,HAM,44,102.825,8.0,3.0,,,32.797,33.679,36.349,2870.001,2903.68,2940.029,210.0,196.0,302.0,307.0,False,MEDIUM,8.0,False,Mercedes,2837.204,2020-09-11 09:32:17.361,1,,False,,False,True
3019.745,HAM,44,79.716,9.0,3.0,,,28.78,22.175,28.761,2968.809,2990.984,3019.745,271.0,247.0,306.0,310.0,True,MEDIUM,9.0,False,Mercedes,2940.029,2020-09-11 09:34:00.186,1,,False,,False,True
3130.997,HAM,44,111.252,10.0,3.0,,,40.739,37.507,33.006,3060.484,3097.991,3130.997,175.0,220.0,302.0,315.0,False,MEDIUM,10.0,False,Mercedes,3019.745,2020-09-11 09:35:19.902,1,,False,,False,True
3210.066,HAM,44,79.069,11.0,3.0,,,28.396,21.885,28.788,3159.393,3181.278,3210.066,272.0,250.0,301.0,309.0,True,MEDIUM,11.0,False,Mercedes,3130.997,2020-09-11 09:37:11.154,1,,False,,False,True
4175.01,HAM,44,,12.0,3.0,,3293.832,31.78,25.06,,3241.883,3266.916,,247.0,243.0,,306.0,False,MEDIUM,12.0,False,Mercedes,3210.066,2020-09-11 09:38:30.223,1,,False,,False,False
4319.691,HAM,44,144.681,13.0,4.0,4178.91,,68.926,33.114,42.641,4243.936,4277.05,4319.691,181.0,233.0,301.0,,False,SOFT,1.0,True,Mercedes,4175.01,2020-09-11 09:54:35.167,1,,False,,False,False
4398.1,HAM,44,78.409,14.0,4.0,,,28.218,21.742,28.449,4347.909,4369.651,4398.1,271.0,253.0,306.0,308.0,True,SOFT,2.0,True,Mercedes,4319.691,2020-09-11 09:56:59.848,1,,False,,False,True
4565.895,HAM,44,,15.0,4.0,,4550.954,53.504,56.777,57.495,4451.623,4510.623,4566.014,119.0,70.0,,307.0,False,SOFT,3.0,True,Mercedes,4398.1,2020-09-11 09:58:18.257,1,,False,,False,False
4731.919,HAM,44,,16.0,5.0,4569.02,,79.97,46.269,39.813,4645.839,4692.106,4733.507,169.0,200.0,300.0,,False,SOFT,4.0,False,Mercedes,4565.895,2020-09-11 10:01:06.052,1,,False,,False,False
4810.337,HAM,44,78.418,17.0,5.0,,,28.217,21.692,28.509,4760.136,4781.828,4810.337,273.0,250.0,300.0,307.0,False,SOFT,5.0,False,Mercedes,4731.919,2020-09-11 10:03:52.076,1,,False,,False,True
5382.253,HAM,44,,18.0,5.0,,4918.819,42.579,26.912,,4852.963,4879.836,,241.0,229.0,,295.0,False,SOFT,6.0,False,Mercedes,4810.337,2020-09-11 10:05:10.494,1,,False,,False,False
5520.681,HAM,44,138.428,19.0,6.0,5385.844,5504.684,61.313,30.618,46.497,5443.566,5474.184,5520.681,223.0,223.0,,,False,SOFT,7.0,False,Mercedes,5382.253,2020-09-11 10:14:42.410,1,,False,,False,False
5637.968,HAM,44,117.287,20.0,7.0,5528.65,,61.007,25.107,31.173,5581.688,5606.795,5637.968,252.0,235.0,297.0,,False,SOFT,8.0,False,Mercedes,5520.681,2020-09-11 10:17:00.838,1,,False,,False,False
5721.318,HAM,44,83.35,21.0,7.0,,,29.893,23.529,29.928,5667.861,5691.39,5721.318,263.0,245.0,285.0,306.0,False,SOFT,9.0,False,Mercedes,5637.968,2020-09-11 10:18:58.125,1,,False,,False,True
5804.838,HAM,44,83.52,22.0,7.0,,,30.191,23.42,29.909,5751.509,5774.929,5804.838,259.0,245.0,288.0,290.0,False,SOFT,10.0,False,Mercedes,5721.318,2020-09-11 10:20:21.475,1,,False,,False,True
5893.072,HAM,44,88.234,23.0,7.0,,,30.497,26.441,31.296,5835.335,5861.776,5893.072,260.0,228.0,289.0,291.0,False,SOFT,11.0,False,Mercedes,5804.838,2020-09-11 10:21:44.995,12,,False,,False,True
5976.279,HAM,44,83.207,24.0,7.0,,,30.411,23.115,29.681,5923.483,5946.598,5976.279,264.0,243.0,289.0,,False,SOFT,12.0,False,Mercedes,5893.072,2020-09-11 10:23:13.229,1,,False,,False,True
6065.207,HAM,44,88.928,25.0,7.0,,,31.161,26.659,31.108,6007.44,6034.099,6065.207,261.0,229.0,286.0,292.0,False,SOFT,13.0,False,Mercedes,5976.279,2020-09-11 10:24:36.436,1,,False,,False,True
6149.223,HAM,44,84.016,26.0,7.0,,,30.552,23.162,30.302,6095.759,6118.921,6149.223,262.0,241.0,288.0,288.0,False,SOFT,14.0,False,Mercedes,6065.207,2020-09-11 10:26:05.364,1,,False,,False,True
6235.53,HAM,44,86.307,27.0,7.0,,,30.723,25.327,30.257,6179.946,6205.273,6235.53,254.0,243.0,288.0,,False,SOFT,15.0,False,Mercedes,6149.223,2020-09-11 10:27:29.380,1,,False,,False,True
6327.345,HAM,44,,28.0,7.0,,6327.345,30.413,29.429,,6265.999,6295.37,,255.0,202.0,,289.0,False,SOFT,16.0,False,Mercedes,6235.53,2020-09-11 10:28:55.687,1,,False,,False,False
1845.361,SAI,55,,1.0,1.0,1176.709,1274.198,41.626,27.846,,1215.735,1243.601,,233.0,211.0,,,False,MEDIUM,1.0,True,McLaren,1176.709,2020-09-11 09:04:36.866,1,,False,,False,False
1956.692,SAI,55,111.331,2.0,2.0,1850.137,,54.686,25.569,31.076,1900.047,1925.616,1956.692,248.0,225.0,296.0,,False,MEDIUM,2.0,False,McLaren,1845.361,2020-09-11 09:15:45.518,1,,False,,False,False
2039.07,SAI,55,82.378,3.0,2.0,,,29.897,23.098,29.383,1986.589,2009.687,2039.07,263.0,245.0,297.0,303.0,True,MEDIUM,3.0,False,McLaren,1956.692,2020-09-11 09:17:36.849,1,,False,,False,True
2144.568,SAI,55,105.498,4.0,2.0,,,39.588,33.018,32.892,2078.658,2111.676,2144.568,199.0,216.0,297.0,304.0,False,MEDIUM,4.0,False,McLaren,2039.07,2020-09-11 09:18:59.227,1,,False,,False,True
2238.982,SAI,55,94.414,5.0,2.0,,,29.43,31.689,33.295,2173.998,2205.687,2238.982,265.0,204.0,300.0,,False,MEDIUM,5.0,False,McLaren,2144.568,2020-09-11 09:20:44.725,1,,False,,False,True
2319.969,SAI,55,80.987,6.0,2.0,,,29.257,22.61,29.12,2268.239,2290.849,2319.969,264.0,245.0,304.0,308.0,True,MEDIUM,6.0,False,McLaren,2238.982,2020-09-11 09:22:19.139,1,,False,,False,True
2429.378,SAI,55,109.409,7.0,2.0,,,40.856,34.542,34.011,2360.825,2395.367,2429.378,95.0,213.0,297.0,302.0,False,MEDIUM,7.0,False,McLaren,2319.969,2020-09-11 09:23:40.126,1,,False,,False,True
2509.71,SAI,55,80.332,8.0,2.0,,,29.133,22.188,29.011,2458.511,2480.699,2509.71,265.0,247.0,305.0,305.0,True,MEDIUM,8.0,False,McLaren,2429.378,2020-09-11 09:25:29.535,1,,False,,False,True
2622.812,SAI,55,113.102,9.0,2.0,,,43.189,34.785,35.128,2552.899,2587.684,2622.812,180.0,209.0,300.0,307.0,False,MEDIUM,9.0,False,McLaren,2509.71,2020-09-11 09:26:49.867,1,,False,,False,True
2717.733,SAI,55,94.921,10.0,2.0,,,29.851,30.319,34.751,2652.663,2682.982,2717.733,215.0,181.0,306.0,306.0,False,MEDIUM,10.0,False,McLaren,2622.812,2020-09-11 09:28:42.969,1,,False,,False,True
2825.228,SAI,55,107.495,11.0,2.0,,2796.448,28.841,22.381,56.273,2746.574,2768.955,2825.228,265.0,250.0,,316.0,False,MEDIUM,11.0,False,McLaren,2717.733,2020-09-11 09:30:17.890,1,,False,,False,False
2930.716,SAI,55,105.488,12.0,3.0,2827.854,,44.77,29.687,31.031,2869.998,2899.685,2930.716,127.0,227.0,301.0,,False,MEDIUM,12.0,False,McLaren,2825.228,2020-09-11 09:32:05.385,1,,False,,False,False
3010.959,SAI,55,80.243,13.0,3.0,,,28.892,22.17,29.181,2959.608,2981.778,3010.959,267.0,250.0,302.0,310.0,True,MEDIUM,13.0,False,McLaren,2930.716,2020-09-11 09:33:50.873,1,,False,,False,True
3929.217,SAI,55,,14.0,3.0,,3108.52,37.124,31.162,,3048.13,3079.263,,165.0,202.0,,302.0,False,MEDIUM,14.0,False,McLaren,3010.959,2020-09-11 09:35:11.116,1,,False,,False,False
4052.962,SAI,55,123.745,15.0,4.0,3933.374,,60.724,29.899,33.122,3989.941,4019.84,4052.962,213.0,217.0,297.0,,False,SOFT,1.0,True,McLaren,3929.217,2020-09-11 09:50:29.374,1,,False,,False,False
4132.419,SAI,55,79.457,16.0,4.0,,,28.55,21.996,28.911,4081.512,4103.508,4132.419,266.0,251.0,295.0,304.0,True,SOFT,2.0,True,McLaren,4052.962,2020-09-11 09:52:33.119,1,,False,,False,True
4242.472,SAI,55,110.053,17.0,4.0,,,39.64,34.946,35.467,4172.059,4207.005,4242.472,189.0,208.0,300.0,295.0,False,SOFT,3.0,True,McLaren,4132.419,2020-09-11 09:53:52.576,1,,False,,False,True
4338.986,SAI,55,96.514,18.0,4.0,,,28.695,31.653,36.166,4271.167,4302.82,4338.986,269.0,211.0,301.0,307.0,False,SOFT,4.0,True,McLaren,4242.472,2020-09-11 09:55:42.629,1,,False,,False,True
4418.526,SAI,55,79.54,19.0,4.0,,,28.543,21.847,29.15,4367.529,4389.376,4418.526,266.0,252.0,297.0,308.0,False,SOFT,5.0,True,McLaren,4338.986,2020-09-11 09:57:19.143,1,,False,,False,True
4535.989,SAI,55,117.463,20.0,4.0,,,39.363,33.732,44.368,4457.889,4491.621,4535.989,185.0,213.0,302.0,298.0,False,SOFT,6.0,True,McLaren,4418.526,2020-09-11 09:58:38.683,1,,False,,False,True
4619.17,SAI,55,83.181,21.0,4.0,,,28.689,21.885,32.607,4564.678,4586.563,4619.17,267.0,251.0,260.0,309.0,False,SOFT,7.0,True,McLaren,4535.989,2020-09-11 10:00:36.146,1,,False,,False,True
4736.013,SAI,55,116.843,22.0,4.0,,,41.86,32.882,42.101,4661.03,4693.912,4736.013,176.0,210.0,301.0,263.0,False,SOFT,8.0,True,McLaren,4619.17,2020-09-11 10:01:59.327,1,,False,,False,True
5298.915,SAI,55,,23.0,4.0,,4814.611,28.687,21.887,,4764.747,4786.624,,269.0,252.0,,309.0,False,SOFT,9.0,True,McLaren,4736.013,2020-09-11 10:03:56.170,1,,False,,False,False
5413.591,SAI,55,114.676,24.0,5.0,5303.082,,54.456,26.638,33.582,5353.371,5380.009,5413.591,236.0,232.0,284.0,,False,SOFT,10.0,False,McLaren,5298.915,2020-09-11 10:13:19.072,1,,False,,False,False
5498.834,SAI,55,85.243,25.0,5.0,,,31.167,23.87,30.206,5444.758,5468.628,5498.834,258.0,245.0,285.0,287.0,False,SOFT,11.0,False,McLaren,5413.591,2020-09-11 10:15:13.748,1,,False,,False,True
