Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3697.86,RUS,63,71.106,19.0,1.0,,,17.71,31.707,21.689,3644.478,3676.185,3697.874,291.0,229.0,272.0,294.0,False,MEDIUM,19.0,True,Williams,3626.754,2020-07-05 13:40:26.977,1,17.0,False,,False,True
3777.165,RUS,63,79.305,20.0,1.0,,3774.216,17.772,31.79,29.743,3715.646,3747.436,3777.179,,229.0,,292.0,False,MEDIUM,20.0,True,Williams,3697.86,2020-07-05 13:41:38.083,124,15.0,False,,False,False
3911.23,RUS,63,134.065,21.0,2.0,3795.427,,44.629,52.417,37.019,3821.808,3874.225,3911.244,102.0,192.0,226.0,106.0,False,HARD,1.0,True,Williams,3777.165,2020-07-05 13:42:57.388,4,15.0,False,,False,False
3994.56,RUS,63,83.33,22.0,2.0,,,25.43,34.432,23.468,3936.674,3971.106,3994.574,269.0,220.0,250.0,271.0,False,HARD,2.0,True,Williams,3911.23,2020-07-05 13:45:11.453,4,15.0,False,,False,False
4067.71,RUS,63,73.15,23.0,2.0,,,18.845,32.138,22.167,4013.419,4045.557,4067.724,292.0,227.0,269.0,293.0,False,HARD,3.0,True,Williams,3994.56,2020-07-05 13:46:34.783,4,15.0,False,,False,False
4158.023,RUS,63,90.313,24.0,2.0,,,17.962,33.173,39.178,4085.686,4118.859,4158.037,287.0,145.0,109.0,291.0,False,HARD,4.0,True,Williams,4067.71,2020-07-05 13:47:47.933,4,15.0,False,,False,False
4260.437,RUS,63,102.414,25.0,2.0,,,26.162,52.874,23.378,4184.199,4237.073,4260.451,113.0,158.0,277.0,115.0,False,HARD,5.0,True,Williams,4158.023,2020-07-05 13:49:18.246,41,15.0,False,,False,False
4331.652,RUS,63,71.215,26.0,2.0,,,17.679,31.837,21.699,4278.13,4309.967,4331.666,305.0,227.0,275.0,303.0,False,HARD,6.0,True,Williams,4260.437,2020-07-05 13:51:00.660,12,15.0,False,,False,True
4402.614,RUS,63,70.962,27.0,2.0,,,17.497,31.739,21.726,4349.163,4380.902,4402.628,304.0,222.0,274.0,305.0,False,HARD,7.0,True,Williams,4331.652,2020-07-05 13:52:11.875,1,15.0,False,,False,True
4472.931,RUS,63,70.317,28.0,2.0,,,17.318,31.423,21.576,4419.946,4451.369,4472.945,321.0,223.0,278.0,314.0,True,HARD,8.0,True,Williams,4402.614,2020-07-05 13:53:22.837,1,15.0,False,,False,True
4543.079,RUS,63,70.148,29.0,2.0,,,17.393,31.37,21.385,4490.338,4521.708,4543.093,306.0,226.0,274.0,302.0,True,HARD,9.0,True,Williams,4472.931,2020-07-05 13:54:33.154,1,15.0,False,,False,True
4613.186,RUS,63,70.107,30.0,2.0,,,17.448,31.189,21.47,4560.541,4591.73,4613.2,,230.0,281.0,302.0,True,HARD,10.0,True,Williams,4543.079,2020-07-05 13:55:43.302,1,15.0,False,,False,True
4683.579,RUS,63,70.393,31.0,2.0,,,17.124,31.708,21.561,4630.324,4662.032,4683.593,315.0,224.0,286.0,310.0,False,HARD,11.0,True,Williams,4613.186,2020-07-05 13:56:53.409,1,15.0,False,,False,True
4753.891,RUS,63,70.312,32.0,2.0,,,16.866,31.788,21.658,4700.459,4732.247,4753.905,324.0,222.0,282.0,310.0,False,HARD,12.0,True,Williams,4683.579,2020-07-05 13:58:03.802,1,15.0,False,,False,True
4824.127,RUS,63,70.236,33.0,2.0,,,17.159,31.634,21.443,4771.064,4802.698,4824.141,316.0,226.0,285.0,312.0,False,HARD,13.0,True,Williams,4753.891,2020-07-05 13:59:14.114,1,15.0,False,,False,True
4894.462,RUS,63,70.335,34.0,2.0,,,17.256,31.65,21.429,4841.397,4873.047,4894.476,,225.0,278.0,295.0,False,HARD,14.0,True,Williams,4824.127,2020-07-05 14:00:24.350,1,15.0,False,,False,True
4964.723,RUS,63,70.261,35.0,2.0,,,17.595,31.369,21.297,4912.071,4943.44,4964.737,300.0,232.0,277.0,295.0,False,HARD,15.0,True,Williams,4894.462,2020-07-05 14:01:34.685,1,15.0,False,,False,True
5034.624,RUS,63,69.901,36.0,2.0,,,17.436,31.298,21.167,4982.173,5013.471,5034.638,303.0,229.0,278.0,296.0,True,HARD,16.0,True,Williams,4964.723,2020-07-05 14:02:44.946,1,15.0,False,,False,True
5104.844,RUS,63,70.22,37.0,2.0,,,17.473,31.443,21.304,5052.111,5083.554,5104.858,301.0,224.0,276.0,300.0,False,HARD,17.0,True,Williams,5034.624,2020-07-05 14:03:54.847,1,15.0,False,,False,True
5174.869,RUS,63,70.025,38.0,2.0,,,17.41,31.305,21.31,5122.268,5153.573,5174.883,302.0,224.0,276.0,301.0,False,HARD,18.0,True,Williams,5104.844,2020-07-05 14:05:05.067,1,15.0,False,,False,True
5246.059,RUS,63,71.19,39.0,2.0,,,17.461,32.143,21.586,5192.344,5224.487,5246.073,294.0,229.0,272.0,302.0,False,HARD,19.0,True,Williams,5174.869,2020-07-05 14:06:15.092,1,16.0,False,,False,True
5316.516,RUS,63,70.457,40.0,2.0,,,17.67,31.411,21.376,5263.743,5295.154,5316.53,288.0,231.0,272.0,290.0,False,HARD,20.0,True,Williams,5246.059,2020-07-05 14:07:26.282,1,16.0,False,,False,True
5386.53,RUS,63,70.014,41.0,2.0,,,17.666,31.14,21.208,5334.196,5365.336,5386.544,292.0,232.0,272.0,297.0,False,HARD,21.0,True,Williams,5316.516,2020-07-05 14:08:36.739,1,16.0,False,,False,True
5456.223,RUS,63,69.693,42.0,2.0,,,17.55,30.986,21.157,5404.094,5435.08,5456.237,291.0,232.0,270.0,297.0,True,HARD,22.0,True,Williams,5386.53,2020-07-05 14:09:46.753,1,16.0,False,,False,True
5526.111,RUS,63,69.888,43.0,2.0,,,17.696,31.086,21.106,5473.933,5505.019,5526.125,,232.0,273.0,292.0,False,HARD,23.0,True,Williams,5456.223,2020-07-05 14:10:56.446,1,16.0,False,,False,True
5595.428,RUS,63,69.317,44.0,2.0,,,17.505,30.893,20.919,5543.63,5574.523,5595.442,300.0,235.0,275.0,295.0,True,HARD,24.0,True,Williams,5526.111,2020-07-05 14:12:06.334,1,16.0,False,,False,True
5660.477,RUS,63,,45.0,2.0,,,,,,,,,,,,,,HARD,25.0,True,Williams,5595.428,,1,,False,,True,False
2047.977,RAI,7,80.781,1.0,1.0,,,,33.766,23.455,,2024.588,2048.097,306.0,219.0,273.0,312.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1967.006,2020-07-05 13:12:47.229,1,17.0,False,,False,False
2121.286,RAI,7,73.309,2.0,1.0,,,18.023,32.835,22.451,2066.01,2098.845,2121.296,319.0,224.0,279.0,299.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2047.977,2020-07-05 13:14:08.200,1,17.0,False,,False,True
2193.384,RAI,7,72.098,3.0,1.0,,,17.777,32.245,22.076,2139.073,2171.318,2193.394,310.0,225.0,280.0,312.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2121.286,2020-07-05 13:15:21.509,1,17.0,False,,False,True
2264.756,RAI,7,71.372,4.0,1.0,,,17.369,32.159,21.844,2210.763,2242.922,2264.766,325.0,226.0,283.0,316.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2193.384,2020-07-05 13:16:33.607,1,17.0,False,,False,True
2336.676,RAI,7,71.92,5.0,1.0,,,17.353,32.198,22.369,2282.119,2314.317,2336.686,311.0,219.0,284.0,304.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2264.756,2020-07-05 13:17:44.979,1,17.0,False,,False,True
2408.569,RAI,7,71.893,6.0,1.0,,,17.736,32.127,22.03,2354.422,2386.549,2408.579,307.0,221.0,283.0,304.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2336.676,2020-07-05 13:18:56.899,1,17.0,False,,False,True
2480.34,RAI,7,71.771,7.0,1.0,,,17.457,32.056,22.258,2426.036,2458.092,2480.35,305.0,221.0,282.0,315.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2408.569,2020-07-05 13:20:08.792,1,17.0,False,,False,True
2552.281,RAI,7,71.941,8.0,1.0,,,17.539,32.202,22.2,2497.889,2530.091,2552.291,302.0,221.0,277.0,295.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2480.34,2020-07-05 13:21:20.563,1,17.0,False,,False,True
2981.691,RAI,7,,9.0,1.0,,,17.477,31.85,22.043,2999.247,2998.778,2998.778,303.0,226.0,275.0,302.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2552.281,2020-07-05 13:22:32.504,1,19.0,False,,False,False
3053.057,RAI,7,71.366,10.0,1.0,,,17.477,31.899,21.99,,3031.077,3053.067,,229.0,279.0,299.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2981.691,2020-07-05 13:29:41.914,1,19.0,False,,False,True
3124.645,RAI,7,71.588,11.0,1.0,,,17.613,31.97,22.005,3070.68,3102.65,3124.655,312.0,222.0,280.0,319.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3053.057,2020-07-05 13:30:53.280,1,18.0,False,,False,True
3195.858,RAI,7,71.213,12.0,1.0,,,17.327,31.911,21.975,3141.982,3173.893,3195.868,314.0,225.0,277.0,312.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,3124.645,2020-07-05 13:32:04.868,1,18.0,False,,False,True
3266.233,RAI,7,70.375,13.0,1.0,,,17.35,31.298,21.727,3213.218,3244.516,3266.243,319.0,228.0,275.0,317.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,3195.858,2020-07-05 13:33:16.081,1,17.0,False,,False,True
3336.985,RAI,7,70.752,14.0,1.0,,,17.585,31.498,21.669,3283.828,3315.326,3336.995,302.0,229.0,274.0,297.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3266.233,2020-07-05 13:34:26.456,1,17.0,False,,False,True
3407.712,RAI,7,70.727,15.0,1.0,,,17.608,31.463,21.656,3354.603,3386.066,3407.722,,229.0,274.0,297.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3336.985,2020-07-05 13:35:37.208,12,17.0,False,,False,True
3478.282,RAI,7,70.57,16.0,1.0,,,17.489,31.419,21.662,3425.211,3456.63,3478.292,304.0,227.0,281.0,299.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3407.712,2020-07-05 13:36:47.935,1,16.0,False,,False,True
3548.995,RAI,7,70.713,17.0,1.0,,,17.279,31.684,21.75,3495.571,3527.255,3549.005,318.0,226.0,280.0,312.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3478.282,2020-07-05 13:37:58.505,1,16.0,False,,False,True
3619.893,RAI,7,70.898,18.0,1.0,,,17.243,31.67,21.985,3566.248,3597.918,3619.903,316.0,228.0,277.0,313.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3548.995,2020-07-05 13:39:09.218,1,16.0,False,,False,True
3694.618,RAI,7,74.725,19.0,1.0,,3691.458,17.518,31.776,25.431,3637.421,3669.197,3694.628,305.0,228.0,,300.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,3619.893,2020-07-05 13:40:20.116,1,16.0,False,,False,False
3798.041,RAI,7,103.423,20.0,2.0,3714.593,,36.147,39.639,27.637,3730.775,3770.414,3798.051,300.0,177.0,237.0,289.0,False,HARD,1.0,True,Alfa Romeo Racing,3694.618,2020-07-05 13:41:34.841,124,16.0,False,,False,False
3911.84,RAI,7,113.799,21.0,2.0,,,27.581,50.516,35.702,3825.632,3876.148,3911.85,134.0,163.0,214.0,157.0,False,HARD,2.0,True,Alfa Romeo Racing,3798.041,2020-07-05 13:43:18.264,4,16.0,False,,False,False
3995.441,RAI,7,83.601,22.0,2.0,,,26.046,34.261,23.294,3937.896,3972.157,3995.451,265.0,215.0,266.0,276.0,False,HARD,3.0,True,Alfa Romeo Racing,3911.84,2020-07-05 13:45:12.063,4,16.0,False,,False,False
4068.923,RAI,7,73.482,23.0,2.0,,,18.447,32.353,22.682,4013.898,4046.251,4068.933,271.0,229.0,270.0,293.0,False,HARD,4.0,True,Alfa Romeo Racing,3995.441,2020-07-05 13:46:35.664,4,16.0,False,,False,False
4159.528,RAI,7,90.605,24.0,2.0,,,17.935,32.704,39.966,4086.868,4119.572,4159.538,301.0,140.0,101.0,298.0,False,HARD,5.0,True,Alfa Romeo Racing,4068.923,2020-07-05 13:47:49.146,4,16.0,False,,False,False
4261.676,RAI,7,102.148,25.0,2.0,,,26.689,52.011,23.448,4186.227,4238.238,4261.686,171.0,119.0,273.0,108.0,False,HARD,6.0,True,Alfa Romeo Racing,4159.528,2020-07-05 13:49:19.751,41,16.0,False,,False,False
4332.455,RAI,7,70.779,26.0,2.0,,,17.514,31.365,21.9,4279.2,4310.565,4332.465,307.0,231.0,274.0,305.0,False,HARD,7.0,True,Alfa Romeo Racing,4261.676,2020-07-05 13:51:01.899,12,16.0,False,,False,True
4403.452,RAI,7,70.997,27.0,2.0,,,17.514,31.451,22.032,,4381.43,4403.462,302.0,228.0,273.0,300.0,False,HARD,8.0,True,Alfa Romeo Racing,4332.455,2020-07-05 13:52:12.678,1,16.0,False,,False,True
4473.852,RAI,7,70.4,28.0,2.0,,,17.241,31.314,21.845,4420.703,4452.017,4473.862,319.0,225.0,281.0,313.0,False,HARD,9.0,True,Alfa Romeo Racing,4403.452,2020-07-05 13:53:23.675,1,16.0,False,,False,True
4544.04,RAI,7,70.188,29.0,2.0,,,17.093,31.385,21.71,4490.955,4522.34,4544.05,322.0,225.0,280.0,315.0,True,HARD,10.0,True,Alfa Romeo Racing,4473.852,2020-07-05 13:54:34.075,1,16.0,False,,False,True
4614.372,RAI,7,70.332,30.0,2.0,,,17.142,31.318,21.872,4561.192,4592.51,4614.382,317.0,228.0,273.0,310.0,False,HARD,11.0,True,Alfa Romeo Racing,4544.04,2020-07-05 13:55:44.263,1,16.0,False,,False,True
4684.727,RAI,7,70.355,31.0,2.0,,,17.44,31.181,21.734,4631.822,4663.003,4684.737,303.0,230.0,278.0,293.0,False,HARD,12.0,True,Alfa Romeo Racing,4614.372,2020-07-05 13:56:54.595,1,16.0,False,,False,True
4754.734,RAI,7,70.007,32.0,2.0,,,17.175,30.872,21.96,4701.912,4732.784,4754.744,308.0,232.0,276.0,303.0,True,HARD,13.0,True,Alfa Romeo Racing,4684.727,2020-07-05 13:58:04.950,1,16.0,False,,False,True
4825.07,RAI,7,70.336,33.0,2.0,,,16.992,31.656,21.688,4771.736,4803.392,4825.08,325.0,225.0,280.0,318.0,False,HARD,14.0,True,Alfa Romeo Racing,4754.734,2020-07-05 13:59:14.957,1,16.0,False,,False,True
4895.566,RAI,7,70.496,34.0,2.0,,,17.55,31.34,21.606,4842.63,4873.97,4895.576,319.0,230.0,275.0,302.0,False,HARD,15.0,True,Alfa Romeo Racing,4825.07,2020-07-05 14:00:25.293,1,16.0,False,,False,True
4965.724,RAI,7,70.158,35.0,2.0,,,17.523,31.217,21.418,4913.099,4944.316,4965.734,305.0,227.0,282.0,313.0,False,HARD,16.0,True,Alfa Romeo Racing,4895.566,2020-07-05 14:01:35.789,1,16.0,False,,False,True
5035.686,RAI,7,69.962,36.0,2.0,,,17.079,31.476,21.407,4982.813,5014.289,5035.696,320.0,230.0,282.0,311.0,True,HARD,17.0,True,Alfa Romeo Racing,4965.724,2020-07-05 14:02:45.947,1,16.0,False,,False,True
5105.699,RAI,7,70.013,37.0,2.0,,,17.031,31.437,21.545,5052.727,5084.164,5105.709,317.0,230.0,280.0,315.0,False,HARD,18.0,True,Alfa Romeo Racing,5035.686,2020-07-05 14:03:55.909,1,16.0,False,,False,True
5175.651,RAI,7,69.952,38.0,2.0,,,16.997,31.635,21.32,5122.706,5154.341,5175.661,325.0,230.0,283.0,314.0,True,HARD,19.0,True,Alfa Romeo Racing,5105.699,2020-07-05 14:05:05.922,1,16.0,False,,False,True
5245.051,RAI,7,69.4,39.0,2.0,,,17.074,30.898,21.428,5192.735,5223.633,5245.061,321.0,230.0,273.0,322.0,True,HARD,20.0,True,Alfa Romeo Racing,5175.651,2020-07-05 14:06:15.874,1,15.0,False,,False,True
5315.024,RAI,7,69.973,40.0,2.0,,,17.504,31.11,21.359,5262.565,5293.675,5315.034,298.0,230.0,274.0,294.0,False,HARD,21.0,True,Alfa Romeo Racing,5245.051,2020-07-05 14:07:25.274,1,15.0,False,,False,True
5384.456,RAI,7,69.432,41.0,2.0,,,17.428,30.762,21.242,5332.462,5363.224,5384.466,297.0,229.0,273.0,294.0,False,HARD,22.0,True,Alfa Romeo Racing,5315.024,2020-07-05 14:08:35.247,1,15.0,False,,False,True
5453.518,RAI,7,69.062,42.0,2.0,,,17.368,30.589,21.105,5401.834,5432.423,5453.528,299.0,230.0,274.0,296.0,True,HARD,23.0,True,Alfa Romeo Racing,5384.456,2020-07-05 14:09:44.679,1,15.0,False,,False,True
5522.549,RAI,7,69.031,43.0,2.0,,,17.441,30.59,21.0,5470.969,5501.559,5522.559,302.0,231.0,275.0,297.0,True,HARD,24.0,True,Alfa Romeo Racing,5453.518,2020-07-05 14:10:53.741,1,15.0,False,,False,True
5591.966,RAI,7,69.417,44.0,2.0,,,17.39,30.86,21.167,5539.949,5570.809,5591.976,,230.0,273.0,295.0,False,HARD,25.0,True,Alfa Romeo Racing,5522.549,2020-07-05 14:12:02.772,1,15.0,False,,False,True
5661.35,RAI,7,69.384,45.0,2.0,,,17.372,30.903,21.109,5609.348,5640.251,5661.36,305.0,228.0,274.0,298.0,False,HARD,26.0,True,Alfa Romeo Racing,5591.966,2020-07-05 14:13:12.189,1,14.0,False,,False,True
5751.803,RAI,7,90.453,46.0,2.0,,5748.661,17.217,41.494,31.742,5678.577,5720.071,5751.813,302.0,183.0,,223.0,False,HARD,27.0,True,Alfa Romeo Racing,5661.35,2020-07-05 14:14:21.573,124,14.0,False,,False,False
5860.193,RAI,7,108.39,47.0,3.0,5770.137,,40.477,38.334,29.579,5792.29,5830.624,5860.203,196.0,158.0,243.0,244.0,False,SOFT,1.0,True,Alfa Romeo Racing,5751.803,2020-07-05 14:15:52.026,4,14.0,False,,False,False
5948.008,RAI,7,87.815,48.0,3.0,,,19.044,32.628,36.143,5879.247,5911.875,5948.018,273.0,217.0,185.0,271.0,False,SOFT,2.0,True,Alfa Romeo Racing,5860.193,2020-07-05 14:17:40.416,4,14.0,False,,False,False
6048.078,RAI,7,,49.0,3.0,,,,,,,,,,,,,,SOFT,3.0,True,Alfa Romeo Racing,5948.008,,412,,False,,True,False
2038.65,BOT,77,71.454,1.0,1.0,,,,30.505,21.087,,2017.677,2038.87,299.0,237.0,273.0,299.0,False,SOFT,4.0,False,Mercedes,1967.006,2020-07-05 13:12:47.229,1,1.0,False,,False,False
2108.091,BOT,77,69.441,2.0,1.0,,,17.44,30.731,21.27,2056.141,2086.872,2108.142,290.0,230.0,272.0,292.0,True,SOFT,5.0,False,Mercedes,2038.65,2020-07-05 13:13:58.873,1,1.0,False,,False,True
2177.689,BOT,77,69.598,3.0,1.0,,,17.513,30.749,21.336,2125.655,2156.404,2177.74,,230.0,270.0,290.0,False,SOFT,6.0,False,Mercedes,2108.091,2020-07-05 13:15:08.314,1,1.0,False,,False,True
2247.281,BOT,77,69.592,4.0,1.0,,,17.595,30.844,21.153,2195.335,2226.179,2247.332,289.0,228.0,273.0,289.0,False,SOFT,7.0,False,Mercedes,2177.689,2020-07-05 13:16:17.912,1,1.0,False,,False,True
2316.44,BOT,77,69.159,5.0,1.0,,,17.41,30.633,21.116,2264.742,2295.375,2316.491,291.0,231.0,274.0,290.0,True,SOFT,8.0,False,Mercedes,2247.281,2020-07-05 13:17:27.504,1,1.0,False,,False,True
2385.826,BOT,77,69.386,6.0,1.0,,,17.545,30.742,21.099,2334.036,2364.778,2385.877,288.0,230.0,274.0,290.0,False,SOFT,9.0,False,Mercedes,2316.44,2020-07-05 13:18:36.663,1,1.0,False,,False,True
2454.877,BOT,77,69.051,7.0,1.0,,,17.521,30.541,20.989,2403.398,2433.939,2454.928,293.0,235.0,273.0,295.0,True,SOFT,10.0,False,Mercedes,2385.826,2020-07-05 13:19:46.049,1,1.0,False,,False,True
2524.062,BOT,77,69.185,8.0,1.0,,,17.449,30.702,21.034,2472.377,2503.079,2524.113,,232.0,276.0,294.0,False,SOFT,11.0,False,Mercedes,2454.877,2020-07-05 13:20:55.100,1,1.0,False,,False,True
2593.419,BOT,77,69.357,9.0,1.0,,,17.419,30.705,21.233,2541.532,2572.237,2593.47,,233.0,274.0,293.0,False,SOFT,12.0,False,Mercedes,2524.062,2020-07-05 13:22:04.285,1,1.0,False,,False,True
2662.966,BOT,77,69.547,10.0,1.0,,,17.514,30.686,,2610.984,2641.67,,290.0,,,295.0,False,SOFT,13.0,False,Mercedes,2593.419,2020-07-05 13:23:13.642,1,1.0,False,,False,False
2732.266,BOT,77,69.3,11.0,1.0,,,,,21.1,,,3013.796,,,274.0,,False,SOFT,14.0,False,Mercedes,2662.966,2020-07-05 13:24:23.189,1,1.0,False,,False,False
2801.683,BOT,77,69.417,12.0,1.0,,,17.508,30.901,21.008,2749.825,2780.726,2801.734,291.0,233.0,275.0,294.0,False,SOFT,15.0,False,Mercedes,2732.266,2020-07-05 13:25:32.489,1,1.0,False,,False,True
2870.907,BOT,77,69.224,13.0,1.0,,,17.496,30.843,20.885,2819.23,2850.073,2870.958,290.0,232.0,276.0,293.0,False,SOFT,16.0,False,Mercedes,2801.683,2020-07-05 13:26:41.906,1,1.0,False,,False,True
2939.956,BOT,77,69.049,14.0,1.0,,,17.528,30.679,20.842,2888.486,2919.165,2940.007,291.0,233.0,276.0,296.0,True,SOFT,17.0,False,Mercedes,2870.907,2020-07-05 13:27:51.130,1,1.0,False,,False,True
3009.216,BOT,77,69.26,15.0,1.0,,,17.406,30.818,21.036,2957.413,2988.231,3009.267,293.0,233.0,275.0,296.0,False,SOFT,18.0,False,Mercedes,2939.956,2020-07-05 13:29:00.179,1,1.0,False,,False,True
3078.728,BOT,77,69.512,16.0,1.0,,,17.491,30.935,21.086,3026.758,3057.693,3078.779,292.0,233.0,273.0,295.0,False,SOFT,19.0,False,Mercedes,3009.216,2020-07-05 13:30:09.439,1,1.0,False,,False,True
3148.427,BOT,77,69.699,17.0,1.0,,,17.512,30.998,21.189,3096.291,3127.289,3148.478,293.0,234.0,270.0,298.0,False,SOFT,20.0,False,Mercedes,3078.728,2020-07-05 13:31:18.951,1,1.0,False,,False,True
3218.274,BOT,77,69.847,18.0,1.0,,,17.703,31.06,21.084,3166.181,3197.241,3218.325,294.0,234.0,273.0,296.0,False,SOFT,21.0,False,Mercedes,3148.427,2020-07-05 13:32:28.650,1,1.0,False,,False,True
3287.891,BOT,77,69.617,19.0,1.0,,,17.499,30.968,21.15,3235.824,3266.792,3287.942,296.0,234.0,274.0,298.0,False,SOFT,22.0,False,Mercedes,3218.274,2020-07-05 13:33:38.497,1,1.0,False,,False,True
3358.296,BOT,77,70.405,20.0,1.0,,,17.529,31.512,21.364,3305.471,3336.983,3358.347,297.0,234.0,272.0,299.0,False,SOFT,23.0,False,Mercedes,3287.891,2020-07-05 13:34:48.114,1,1.0,False,,False,True
3428.445,BOT,77,70.149,21.0,1.0,,,17.459,31.484,21.206,3375.806,3407.29,3428.496,300.0,233.0,273.0,299.0,False,SOFT,24.0,False,Mercedes,3358.296,2020-07-05 13:35:58.519,12,1.0,False,,False,True
3512.563,BOT,77,84.118,22.0,1.0,,3787.094,17.667,33.687,32.764,3446.163,3479.85,3512.614,274.0,87.0,,291.0,False,SOFT,25.0,False,Mercedes,3428.445,2020-07-05 13:37:08.668,1,1.0,False,,False,False
3635.496,BOT,77,122.933,23.0,1.0,3809.047,,39.762,47.506,35.665,3552.376,3599.882,3635.547,201.0,163.0,203.0,168.0,False,SOFT,26.0,False,Mercedes,3512.563,2020-07-05 13:38:32.786,1,1.0,False,,False,False
3746.345,BOT,77,110.849,24.0,1.0,,,29.416,45.113,36.32,3664.963,3710.076,3746.396,169.0,161.0,168.0,211.0,False,SOFT,27.0,False,Mercedes,3635.496,2020-07-05 13:40:35.719,12,1.0,False,,False,True
3861.628,BOT,77,115.283,25.0,2.0,,,29.044,50.023,36.216,3775.44,3825.463,3861.679,167.0,147.0,198.0,116.0,False,HARD,1.0,True,Mercedes,3746.345,2020-07-05 13:42:26.568,24,1.0,False,,False,False
3975.371,BOT,77,113.743,26.0,2.0,,,30.278,54.909,28.556,3891.957,3946.866,3975.422,120.0,74.0,276.0,136.0,False,HARD,2.0,True,Mercedes,3861.628,2020-07-05 13:44:21.851,4,10.0,False,,False,False
4044.107,BOT,77,68.736,27.0,2.0,,,17.366,30.56,20.81,3992.788,4023.348,4044.158,295.0,237.0,274.0,297.0,True,HARD,3.0,True,Mercedes,3975.371,2020-07-05 13:46:15.594,4,4.0,False,,False,False
4112.84,BOT,77,68.733,28.0,2.0,,,17.37,30.491,20.872,4061.528,4092.019,4112.891,287.0,236.0,273.0,290.0,True,HARD,4.0,True,Mercedes,4044.107,2020-07-05 13:47:24.330,4,2.0,False,,False,False
4181.36,BOT,77,68.52,29.0,2.0,,,17.382,30.368,20.77,4130.273,4160.641,4181.411,288.0,237.0,276.0,293.0,True,HARD,5.0,True,Mercedes,4112.84,2020-07-05 13:48:33.063,4,3.0,False,,False,False
4249.884,BOT,77,68.524,30.0,2.0,,,17.336,30.375,20.813,4198.747,4229.122,4249.935,290.0,235.0,276.0,291.0,False,HARD,6.0,True,Mercedes,4181.36,2020-07-05 13:49:41.583,41,3.0,False,,False,False
4318.317,BOT,77,68.433,31.0,2.0,,,17.326,30.497,20.61,4267.261,4297.758,4318.368,,235.0,276.0,289.0,True,HARD,7.0,True,Mercedes,4249.884,2020-07-05 13:50:50.107,12,3.0,False,,False,True
4386.577,BOT,77,68.26,32.0,2.0,,,17.334,30.436,20.49,4335.702,4366.138,4386.628,298.0,237.0,276.0,294.0,True,HARD,8.0,True,Mercedes,4318.317,2020-07-05 13:51:58.540,1,3.0,False,,False,True
4454.771,BOT,77,68.194,33.0,2.0,,,17.229,30.345,20.62,4403.857,4434.202,4454.822,297.0,234.0,276.0,290.0,True,HARD,9.0,True,Mercedes,4386.577,2020-07-05 13:53:06.800,1,2.0,False,,False,True
4523.006,BOT,77,68.235,34.0,2.0,,,17.282,30.391,20.562,4472.104,4502.495,4523.057,298.0,237.0,276.0,294.0,False,HARD,10.0,True,Mercedes,4454.771,2020-07-05 13:54:14.994,1,2.0,False,,False,True
4591.309,BOT,77,68.303,35.0,2.0,,,17.374,30.365,20.564,4540.431,4570.796,4591.36,290.0,236.0,277.0,291.0,False,HARD,11.0,True,Mercedes,4523.006,2020-07-05 13:55:23.229,1,2.0,False,,False,True
4659.44,BOT,77,68.131,36.0,2.0,,,17.406,30.287,20.438,4608.766,4639.053,4659.491,293.0,237.0,278.0,293.0,True,HARD,12.0,True,Mercedes,4591.309,2020-07-05 13:56:31.532,1,2.0,False,,False,True
4727.582,BOT,77,68.142,37.0,2.0,,,17.361,30.269,20.512,4676.852,4707.121,4727.633,291.0,238.0,276.0,293.0,False,HARD,13.0,True,Mercedes,4659.44,2020-07-05 13:57:39.663,1,2.0,False,,False,True
4795.854,BOT,77,68.272,38.0,2.0,,,17.328,30.435,20.509,4744.961,4775.396,4795.905,294.0,238.0,275.0,295.0,False,HARD,14.0,True,Mercedes,4727.582,2020-07-05 13:58:47.805,1,2.0,False,,False,True
