Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1982.235,HAM,44,92.098,8.0,1.0,,,33.578,28.982,29.538,1923.715,1952.697,1982.235,285.0,322.0,296.0,326.0,True,HARD,8.0,True,Mercedes,1890.137,2023-03-17 13:46:30.141,1,,False,,False,True
2089.131,HAM,44,106.896,9.0,1.0,,2088.008,40.667,30.805,35.424,2022.902,2053.707,2089.131,266.0,304.0,,307.0,False,HARD,9.0,True,Mercedes,1982.235,2023-03-17 13:48:02.239,1,,False,,False,False
2700.515,HAM,44,,10.0,2.0,2581.077,,,35.106,38.209,,2662.435,2700.543,261.0,305.0,295.0,209.0,False,SOFT,1.0,True,Mercedes,2089.131,2023-03-17 13:49:49.135,1,,False,,False,False
2831.038,HAM,44,130.523,11.0,2.0,,,49.574,42.236,38.713,2750.089,2792.325,2831.038,218.0,268.0,294.0,271.0,False,SOFT,2.0,True,Mercedes,2700.515,2023-03-17 14:00:00.519,1,,False,,False,True
2932.07,HAM,44,101.032,12.0,2.0,,,33.445,28.86,38.727,2864.483,2893.343,2932.07,285.0,323.0,206.0,210.0,False,SOFT,3.0,True,Mercedes,2831.038,2023-03-17 14:02:11.042,1,,False,,False,True
3089.404,HAM,44,,13.0,2.0,,,61.462,56.279,39.607,2993.726,3049.959,3089.443,127.0,265.0,296.0,256.0,False,SOFT,4.0,True,Mercedes,2932.07,2023-03-17 14:03:52.074,1,,False,,False,False
3180.191,HAM,44,90.787,14.0,2.0,,,33.167,28.596,29.024,3122.571,3151.167,3180.191,287.0,323.0,298.0,325.0,True,SOFT,5.0,True,Mercedes,3089.404,2023-03-17 14:06:29.408,1,,False,,False,True
3285.258,HAM,44,105.067,15.0,2.0,,3284.111,39.758,31.456,33.853,3219.949,3251.405,3285.258,262.0,294.0,,301.0,False,SOFT,6.0,True,Mercedes,3180.191,2023-03-17 14:08:00.195,1,,False,,False,False
3776.009,HAM,44,,16.0,3.0,3667.307,,,30.325,30.798,,3745.321,3776.024,277.0,307.0,286.0,308.0,False,HARD,10.0,False,Mercedes,3285.258,2023-03-17 14:09:45.262,1,,False,,False,False
3871.933,HAM,44,95.924,17.0,3.0,,,35.204,30.212,30.508,3811.213,3841.425,3871.933,276.0,302.0,286.0,301.0,False,HARD,11.0,False,Mercedes,3776.009,2023-03-17 14:17:56.013,1,,False,,False,True
3968.202,HAM,44,96.269,18.0,3.0,,,35.487,30.144,30.638,3907.42,3937.564,3968.202,281.0,306.0,286.0,307.0,False,HARD,12.0,False,Mercedes,3871.933,2023-03-17 14:19:31.937,1,,False,,False,True
4069.607,HAM,44,101.405,19.0,3.0,,4068.472,37.6,30.309,33.496,4005.802,4036.111,4069.607,279.0,306.0,,308.0,False,HARD,13.0,False,Mercedes,3968.202,2023-03-17 14:21:08.206,1,,False,,False,False
4184.586,HAM,44,114.979,20.0,4.0,4090.441,,54.216,30.068,30.695,4123.823,4153.891,4184.586,281.0,306.0,286.0,308.0,False,HARD,14.0,False,Mercedes,4069.607,2023-03-17 14:22:49.611,1,,False,,False,False
4280.328,HAM,44,95.742,21.0,4.0,,,35.145,30.053,30.544,4219.731,4249.784,4280.328,280.0,304.0,287.0,304.0,False,HARD,15.0,False,Mercedes,4184.586,2023-03-17 14:24:44.590,1,,False,,False,True
4375.656,HAM,44,95.328,22.0,4.0,,,34.986,29.994,30.348,4315.314,4345.308,4375.656,281.0,304.0,287.0,304.0,False,HARD,16.0,False,Mercedes,4280.328,2023-03-17 14:26:20.332,1,,False,,False,True
4470.933,HAM,44,95.277,23.0,4.0,,,34.904,29.986,30.387,4410.56,4440.546,4470.933,282.0,302.0,296.0,304.0,False,HARD,17.0,False,Mercedes,4375.656,2023-03-17 14:27:55.660,1,,False,,False,True
4567.995,HAM,44,97.062,24.0,4.0,,,36.156,30.233,30.673,4507.089,4537.322,4567.995,280.0,309.0,288.0,313.0,False,HARD,18.0,False,Mercedes,4470.933,2023-03-17 14:29:30.937,1,,False,,False,True
4721.323,HAM,44,,25.0,4.0,,,53.652,44.56,55.101,4621.743,4666.305,4721.336,218.0,179.0,43.0,162.0,False,HARD,19.0,False,Mercedes,4567.995,2023-03-17 14:31:07.999,126,,False,,False,False
4862.223,HAM,44,140.9,26.0,4.0,,4861.02,70.292,33.363,37.245,4791.615,4824.978,4862.223,275.0,268.0,,277.0,False,HARD,20.0,False,Mercedes,4721.323,2023-03-17 14:33:41.327,6,,False,,False,False
1051.756,SAI,55,,1.0,1.0,937.872,,,34.0,38.956,,1013.027,1051.839,202.0,283.0,293.0,300.0,False,HARD,1.0,True,Ferrari,937.872,2023-03-17 13:30:37.876,1,,False,,False,False
1146.587,SAI,55,94.831,2.0,1.0,,,34.976,29.811,30.044,1086.732,1116.543,1146.587,280.0,313.0,295.0,320.0,True,HARD,2.0,True,Ferrari,1051.756,2023-03-17 13:32:31.760,1,,False,,False,True
1240.001,SAI,55,93.414,3.0,1.0,,,34.357,29.514,29.543,1180.944,1210.458,1240.001,279.0,317.0,295.0,322.0,True,HARD,3.0,True,Ferrari,1146.587,2023-03-17 13:34:06.591,1,,False,,False,True
1333.285,SAI,55,93.284,4.0,1.0,,,34.078,29.328,29.878,1274.079,1303.407,1333.285,281.0,317.0,295.0,313.0,True,HARD,4.0,True,Ferrari,1240.001,2023-03-17 13:35:40.005,1,,False,,False,True
1447.2,SAI,55,113.915,5.0,1.0,,1446.066,44.173,34.849,34.893,1377.458,1412.307,1447.2,250.0,266.0,,282.0,False,HARD,5.0,True,Ferrari,1333.285,2023-03-17 13:37:13.289,1,,False,,False,False
1610.31,SAI,55,,6.0,2.0,1485.878,,91.915,32.556,38.645,1539.267,1571.861,1610.407,199.0,300.0,297.0,306.0,False,HARD,6.0,False,Ferrari,1447.2,2023-03-17 13:39:07.204,1,,False,,False,False
1702.468,SAI,55,92.158,7.0,2.0,,,33.513,29.273,29.372,1643.823,1673.096,1702.468,282.0,317.0,296.0,322.0,True,HARD,7.0,False,Ferrari,1610.31,2023-03-17 13:41:50.314,1,,False,,False,True
1808.39,SAI,55,105.922,8.0,2.0,,,35.021,30.532,40.369,1737.489,1768.021,1808.39,278.0,278.0,293.0,209.0,False,HARD,8.0,False,Ferrari,1702.468,2023-03-17 13:43:22.472,1,,False,,False,True
1904.022,SAI,55,95.632,9.0,2.0,,1902.855,33.581,29.408,32.643,1841.971,1871.379,1904.022,282.0,311.0,,317.0,False,HARD,9.0,False,Ferrari,1808.39,2023-03-17 13:45:08.394,1,,False,,False,False
2715.795,SAI,55,,10.0,3.0,2589.795,,,41.954,39.558,,2676.419,2715.902,206.0,210.0,295.0,180.0,False,SOFT,1.0,True,Ferrari,1904.022,2023-03-17 13:46:44.026,1,,False,,False,False
2807.416,SAI,55,91.621,11.0,3.0,,,33.306,29.201,29.114,2749.101,2778.302,2807.416,283.0,313.0,296.0,319.0,True,SOFT,2.0,True,Ferrari,2715.795,2023-03-17 14:00:15.799,1,,False,,False,True
2942.039,SAI,55,134.623,12.0,3.0,,2940.945,46.498,46.362,41.763,2853.914,2900.276,2942.039,191.0,185.0,,251.0,False,SOFT,3.0,True,Ferrari,2807.416,2023-03-17 14:01:47.420,1,,False,,False,False
3094.408,SAI,55,,13.0,4.0,2963.836,,66.977,46.158,39.23,3009.194,3055.365,3094.536,192.0,162.0,295.0,167.0,False,SOFT,4.0,False,Ferrari,2942.039,2023-03-17 14:04:02.043,1,,False,,False,False
3185.332,SAI,55,90.924,14.0,4.0,,,33.021,28.98,28.923,3127.429,3156.409,3185.332,284.0,315.0,298.0,327.0,True,SOFT,5.0,False,Ferrari,3094.408,2023-03-17 14:06:34.412,1,,False,,False,True
3290.576,SAI,55,105.244,15.0,4.0,,3289.392,41.07,30.522,33.652,3226.402,3256.924,3290.576,247.0,295.0,,308.0,False,SOFT,6.0,False,Ferrari,3185.332,2023-03-17 14:08:05.336,1,,False,,False,False
4025.852,SAI,55,,16.0,5.0,3905.365,,,30.978,34.63,,3991.38,4025.91,269.0,286.0,281.0,306.0,False,HARD,10.0,False,Ferrari,3290.576,2023-03-17 14:09:50.580,1,,False,,False,False
4121.536,SAI,55,95.684,17.0,5.0,,,35.012,30.153,30.519,4060.864,4091.017,4121.536,279.0,298.0,283.0,306.0,False,HARD,11.0,False,Ferrari,4025.852,2023-03-17 14:22:05.856,1,,False,,False,True
4216.83,SAI,55,95.294,18.0,5.0,,,34.902,30.051,30.341,4156.438,4186.489,4216.83,280.0,316.0,299.0,323.0,False,HARD,12.0,False,Ferrari,4121.536,2023-03-17 14:23:41.540,1,,False,,False,True
4312.205,SAI,55,95.375,19.0,5.0,,,34.711,30.211,30.453,4251.541,4281.752,4312.205,277.0,295.0,282.0,299.0,False,HARD,13.0,False,Ferrari,4216.83,2023-03-17 14:25:16.834,1,,False,,False,True
4407.219,SAI,55,95.014,20.0,5.0,,,34.648,30.036,30.33,4346.853,4376.889,4407.219,279.0,295.0,282.0,298.0,False,HARD,14.0,False,Ferrari,4312.205,2023-03-17 14:26:52.209,1,,False,,False,True
4502.127,SAI,55,94.908,21.0,5.0,,,34.578,30.064,30.266,4441.797,4471.861,4502.127,276.0,293.0,282.0,297.0,False,HARD,15.0,False,Ferrari,4407.219,2023-03-17 14:28:27.223,1,,False,,False,True
4642.196,SAI,55,140.069,22.0,5.0,,,39.053,48.605,52.411,4541.18,4589.785,4642.196,162.0,164.0,109.0,205.0,False,HARD,16.0,False,Ferrari,4502.127,2023-03-17 14:30:02.131,126,,False,,False,False
4784.409,SAI,55,142.213,23.0,5.0,,4783.193,73.836,31.959,36.418,4716.032,4747.991,4784.409,275.0,271.0,,290.0,False,HARD,17.0,False,Ferrari,4642.196,2023-03-17 14:32:22.200,6,,False,,False,False
1249.002,RUS,63,,1.0,1.0,1147.962,,,31.388,31.029,,1218.211,1249.085,276.0,309.0,293.0,311.0,False,HARD,1.0,True,Mercedes,1147.962,2023-03-17 13:34:07.966,1,,False,,False,False
1344.275,RUS,63,95.273,2.0,1.0,,,35.213,29.969,30.091,1284.215,1314.184,1344.275,280.0,313.0,297.0,317.0,True,HARD,2.0,True,Mercedes,1249.002,2023-03-17 13:35:49.006,1,,False,,False,True
1438.274,RUS,63,93.999,3.0,1.0,,,34.795,29.462,29.742,1379.07,1408.532,1438.274,284.0,319.0,298.0,323.0,True,HARD,3.0,True,Mercedes,1344.275,2023-03-17 13:37:24.279,1,,False,,False,True
1532.287,RUS,63,94.013,4.0,1.0,,,34.688,29.596,29.729,1472.962,1502.558,1532.287,280.0,303.0,298.0,323.0,False,HARD,4.0,True,Mercedes,1438.274,2023-03-17 13:38:58.278,1,,False,,False,True
1625.86,RUS,63,93.573,5.0,1.0,,,34.384,29.587,29.602,1566.671,1596.258,1625.86,284.0,311.0,298.0,318.0,True,HARD,5.0,True,Mercedes,1532.287,2023-03-17 13:40:32.291,1,,False,,False,True
1718.805,RUS,63,92.945,6.0,1.0,,,34.093,29.254,29.598,1659.953,1689.207,1718.805,285.0,313.0,298.0,317.0,True,HARD,6.0,True,Mercedes,1625.86,2023-03-17 13:42:05.864,1,,False,,False,True
1811.553,RUS,63,92.748,7.0,1.0,,,33.881,29.143,29.724,1752.686,1781.829,1811.553,287.0,316.0,300.0,321.0,True,HARD,7.0,True,Mercedes,1718.805,2023-03-17 13:43:38.809,1,,False,,False,True
1904.12,RUS,63,92.567,8.0,1.0,,,33.962,29.129,29.476,1845.515,1874.644,1904.12,,321.0,298.0,331.0,True,HARD,8.0,True,Mercedes,1811.553,2023-03-17 13:45:11.557,1,,False,,False,True
2025.237,RUS,63,121.117,9.0,1.0,,2024.134,46.361,34.872,39.884,1950.481,1985.353,2025.237,238.0,279.0,,240.0,False,HARD,9.0,True,Mercedes,1904.12,2023-03-17 13:46:44.124,1,,False,,False,False
2657.54,RUS,63,,10.0,2.0,2551.249,,,33.221,35.165,,2622.498,2657.544,273.0,297.0,297.0,275.0,False,SOFT,1.0,True,Mercedes,2025.237,2023-03-17 13:48:45.241,1,,False,,False,False
2756.449,RUS,63,98.909,11.0,2.0,,2755.183,33.298,28.951,36.66,2690.838,2719.789,2756.449,284.0,321.0,,312.0,False,SOFT,2.0,True,Mercedes,2657.54,2023-03-17 13:59:17.544,1,,False,,False,False
2928.126,RUS,63,,12.0,3.0,2786.636,,79.795,45.727,46.226,2836.385,2882.087,2928.211,245.0,209.0,296.0,219.0,False,SOFT,3.0,False,Mercedes,2756.449,2023-03-17 14:00:56.453,1,,False,,False,False
3018.897,RUS,63,90.771,13.0,3.0,,,33.102,28.681,28.988,2961.228,2989.909,3018.897,288.0,324.0,299.0,329.0,True,SOFT,4.0,False,Mercedes,2928.126,2023-03-17 14:03:48.130,1,,False,,False,True
3143.131,RUS,63,124.234,14.0,3.0,,3142.02,45.186,38.527,40.521,3064.083,3102.61,3143.131,208.0,209.0,,209.0,False,SOFT,5.0,False,Mercedes,3018.897,2023-03-17 14:05:18.901,1,,False,,False,False
3712.782,RUS,63,,15.0,4.0,3596.199,,,30.433,31.707,,3681.244,3712.791,277.0,317.0,283.0,307.0,False,SOFT,6.0,False,Mercedes,3143.131,2023-03-17 14:07:23.135,1,,False,,False,False
3808.77,RUS,63,95.988,16.0,4.0,,,35.282,30.25,30.456,3748.064,3778.314,3808.77,278.0,302.0,285.0,302.0,False,SOFT,7.0,False,Mercedes,3712.782,2023-03-17 14:16:52.786,1,,False,,False,True
3904.444,RUS,63,95.674,17.0,4.0,,,35.043,30.123,30.508,3843.813,3873.936,3904.444,281.0,303.0,284.0,300.0,False,SOFT,8.0,False,Mercedes,3808.77,2023-03-17 14:18:28.774,1,,False,,False,True
3999.56,RUS,63,95.116,18.0,4.0,,,34.832,30.005,30.279,3939.276,3969.281,3999.56,,305.0,285.0,303.0,False,SOFT,9.0,False,Mercedes,3904.444,2023-03-17 14:20:04.448,1,,False,,False,True
4094.992,RUS,63,95.432,19.0,4.0,,,34.891,30.16,30.381,4034.451,4064.611,4094.992,282.0,302.0,286.0,302.0,False,SOFT,10.0,False,Mercedes,3999.56,2023-03-17 14:21:39.564,1,,False,,False,True
4190.119,RUS,63,95.127,20.0,4.0,,,35.068,29.896,30.163,4130.06,4159.956,4190.119,281.0,311.0,297.0,322.0,False,SOFT,11.0,False,Mercedes,4094.992,2023-03-17 14:23:14.996,1,,False,,False,True
4286.534,RUS,63,96.415,21.0,4.0,,,35.423,30.148,30.844,4225.542,4255.69,4286.534,282.0,303.0,301.0,307.0,False,SOFT,12.0,False,Mercedes,4190.119,2023-03-17 14:24:50.123,1,,False,,False,True
4381.823,RUS,63,95.289,22.0,4.0,,,34.703,30.126,30.46,4321.237,4351.363,4381.823,275.0,301.0,284.0,300.0,False,SOFT,13.0,False,Mercedes,4286.534,2023-03-17 14:26:26.538,1,,False,,False,True
4476.971,RUS,63,95.148,23.0,4.0,,,34.701,30.074,30.373,4416.524,4446.598,4476.971,281.0,299.0,287.0,298.0,False,SOFT,14.0,False,Mercedes,4381.823,2023-03-17 14:28:01.827,1,,False,,False,True
4572.302,RUS,63,95.331,24.0,4.0,,,34.878,30.042,30.411,4511.849,4541.891,4572.302,,305.0,287.0,314.0,False,SOFT,15.0,False,Mercedes,4476.971,2023-03-17 14:29:36.975,1,,False,,False,True
4729.835,RUS,63,,25.0,4.0,,,54.076,46.193,57.265,4626.571,4672.68,4729.835,150.0,173.0,57.0,155.0,False,SOFT,16.0,False,Mercedes,4572.302,2023-03-17 14:31:12.306,126,,False,,False,False
4895.801,RUS,63,,26.0,4.0,,4894.598,77.934,43.819,44.2,4807.912,4851.692,4895.801,267.0,183.0,,160.0,False,SOFT,17.0,False,Mercedes,4729.835,2023-03-17 14:33:49.839,6,,False,,False,False
1012.163,BOT,77,,1.0,1.0,909.169,,,33.193,31.566,,980.809,1012.23,254.0,285.0,285.0,300.0,False,MEDIUM,1.0,True,Alfa Romeo,909.169,2023-03-17 13:30:09.173,1,,False,,False,False
1107.864,BOT,77,95.701,2.0,1.0,,,35.009,30.387,30.305,1047.172,1077.559,1107.864,275.0,307.0,290.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo,1012.163,2023-03-17 13:31:52.167,1,,False,,False,True
1203.548,BOT,77,95.684,3.0,1.0,,,35.04,30.306,30.338,1142.904,1173.21,1203.548,267.0,300.0,288.0,304.0,True,MEDIUM,3.0,True,Alfa Romeo,1107.864,2023-03-17 13:33:27.868,1,,False,,False,True
1298.553,BOT,77,95.005,4.0,1.0,,,34.594,30.128,30.283,1238.142,1268.27,1298.553,269.0,300.0,287.0,304.0,True,MEDIUM,4.0,True,Alfa Romeo,1203.548,2023-03-17 13:35:03.552,1,,False,,False,True
1393.871,BOT,77,95.318,5.0,1.0,,,34.546,30.212,30.56,1333.099,1363.311,1393.871,267.0,299.0,286.0,303.0,False,MEDIUM,5.0,True,Alfa Romeo,1298.553,2023-03-17 13:36:38.557,1,,False,,False,True
1498.006,BOT,77,104.135,6.0,1.0,,,37.267,33.948,32.92,1431.138,1465.086,1498.006,237.0,293.0,288.0,300.0,False,MEDIUM,6.0,True,Alfa Romeo,1393.871,2023-03-17 13:38:13.875,1,,False,,False,True
1591.891,BOT,77,93.885,7.0,1.0,,,34.12,29.813,29.952,1532.126,1561.939,1591.891,277.0,307.0,289.0,311.0,True,MEDIUM,7.0,True,Alfa Romeo,1498.006,2023-03-17 13:39:58.010,1,,False,,False,True
1692.727,BOT,77,100.836,8.0,1.0,,1691.577,34.986,30.778,35.072,1626.877,1657.655,1692.727,268.0,282.0,,284.0,False,MEDIUM,8.0,True,Alfa Romeo,1591.891,2023-03-17 13:41:31.895,1,,False,,False,False
1830.866,BOT,77,138.139,9.0,2.0,1708.686,1829.7,66.475,33.929,37.735,1759.202,1793.131,1830.866,256.0,295.0,,285.0,False,MEDIUM,9.0,False,Alfa Romeo,1692.727,2023-03-17 13:43:12.731,1,,False,,False,False
2784.258,BOT,77,,10.0,3.0,2667.06,,,37.913,30.968,,2753.433,2784.276,259.0,279.0,285.0,305.0,False,SOFT,1.0,True,Alfa Romeo,1830.866,2023-03-17 13:45:30.870,1,,False,,False,False
2877.928,BOT,77,93.67,11.0,3.0,,,33.906,29.577,30.187,2818.164,2847.741,2877.928,278.0,315.0,289.0,320.0,True,SOFT,2.0,True,Alfa Romeo,2784.258,2023-03-17 14:01:24.262,1,,False,,False,True
3003.613,BOT,77,125.685,12.0,3.0,,,46.203,38.681,40.801,2924.131,2962.812,3003.613,125.0,188.0,288.0,117.0,False,SOFT,3.0,True,Alfa Romeo,2877.928,2023-03-17 14:02:57.932,1,,False,,False,True
3095.583,BOT,77,91.97,13.0,3.0,,,33.39,29.13,29.45,3037.003,3066.133,3095.583,282.0,320.0,298.0,324.0,True,SOFT,4.0,True,Alfa Romeo,3003.613,2023-03-17 14:05:03.617,1,,False,,False,True
3246.909,BOT,77,,14.0,3.0,,,48.53,52.498,50.268,3144.27,3196.753,3246.909,116.0,258.0,286.0,81.0,False,SOFT,5.0,True,Alfa Romeo,3095.583,2023-03-17 14:06:35.587,1,,False,,False,False
3339.844,BOT,77,92.935,15.0,3.0,,,33.66,29.597,29.678,3280.569,3310.166,3339.844,277.0,311.0,289.0,316.0,False,SOFT,6.0,True,Alfa Romeo,3246.909,2023-03-17 14:09:06.913,1,,False,,False,True
3447.293,BOT,77,107.449,16.0,3.0,,3446.092,38.441,33.124,35.884,3378.285,3411.409,3447.293,252.0,283.0,,281.0,False,SOFT,7.0,True,Alfa Romeo,3339.844,2023-03-17 14:10:39.848,1,,False,,False,False
3580.833,BOT,77,133.54,17.0,4.0,3463.155,3579.637,64.819,33.19,35.531,3512.112,3545.302,3580.833,257.0,281.0,,283.0,False,SOFT,8.0,False,Alfa Romeo,3447.293,2023-03-17 14:12:27.297,1,,False,,False,False
4055.456,BOT,77,,18.0,5.0,3939.427,,,31.883,31.715,,4023.863,4055.488,253.0,283.0,274.0,286.0,False,MEDIUM,10.0,False,Alfa Romeo,3580.833,2023-03-17 14:14:40.837,1,,False,,False,False
4153.082,BOT,77,97.626,19.0,5.0,,,35.363,30.963,31.3,4090.819,4121.782,4153.082,270.0,288.0,275.0,291.0,False,MEDIUM,11.0,False,Alfa Romeo,4055.456,2023-03-17 14:22:35.460,1,,False,,False,True
4251.559,BOT,77,98.477,20.0,5.0,,,35.878,31.314,31.285,4188.96,4220.274,4251.559,263.0,282.0,281.0,284.0,False,MEDIUM,12.0,False,Alfa Romeo,4153.082,2023-03-17 14:24:13.086,1,,False,,False,True
4347.911,BOT,77,96.352,21.0,5.0,,,35.063,30.555,30.734,4286.622,4317.177,4347.911,272.0,291.0,280.0,293.0,False,MEDIUM,13.0,False,Alfa Romeo,4251.559,2023-03-17 14:25:51.563,1,,False,,False,True
4445.897,BOT,77,97.986,22.0,5.0,,,35.723,31.009,31.254,4383.634,4414.643,4445.897,,284.0,274.0,286.0,False,MEDIUM,14.0,False,Alfa Romeo,4347.911,2023-03-17 14:27:27.915,1,,False,,False,True
4543.947,BOT,77,98.05,23.0,5.0,,,35.75,30.935,31.365,4481.647,4512.582,4543.947,271.0,283.0,273.0,286.0,False,MEDIUM,15.0,False,Alfa Romeo,4445.897,2023-03-17 14:29:05.901,1,,False,,False,True
4677.008,BOT,77,133.061,24.0,5.0,,,41.145,32.867,59.049,4585.092,4617.959,4677.008,254.0,193.0,43.0,154.0,False,MEDIUM,16.0,False,Alfa Romeo,4543.947,2023-03-17 14:30:43.951,126,,False,,False,False
4834.333,BOT,77,,25.0,5.0,,4833.161,72.26,37.024,48.024,4749.382,4786.443,4834.333,269.0,216.0,,151.0,False,MEDIUM,17.0,False,Alfa Romeo,4677.008,2023-03-17 14:32:57.012,6,,False,,False,False
1039.055,PIA,81,,1.0,1.0,908.826,,,33.065,37.334,,1001.824,1039.074,257.0,227.0,294.0,234.0,False,MEDIUM,1.0,True,McLaren,908.826,2023-03-17 13:30:08.830,1,,False,,False,False
1139.009,PIA,81,99.954,2.0,1.0,,1137.79,35.545,29.717,34.692,1074.6,1104.317,1139.009,278.0,318.0,,324.0,False,MEDIUM,2.0,True,McLaren,1039.055,2023-03-17 13:32:19.059,1,,False,,False,False
1765.163,PIA,81,,3.0,2.0,1641.766,,,33.664,34.005,,1731.358,1765.263,255.0,272.0,295.0,304.0,False,MEDIUM,3.0,False,McLaren,1139.009,2023-03-17 13:33:59.013,1,,False,,False,False
1858.871,PIA,81,93.708,4.0,2.0,,,34.271,29.505,29.932,1799.434,1828.939,1858.871,279.0,319.0,294.0,323.0,True,MEDIUM,4.0,False,McLaren,1765.163,2023-03-17 13:44:25.167,1,,False,,False,True
1953.086,PIA,81,94.215,5.0,2.0,,,34.289,29.846,30.08,1893.16,1923.006,1953.086,276.0,307.0,278.0,308.0,False,MEDIUM,5.0,False,McLaren,1858.871,2023-03-17 13:45:58.875,1,,False,,False,True
2086.789,PIA,81,133.703,6.0,2.0,,,48.349,42.804,42.55,2001.435,2044.239,2086.789,166.0,234.0,293.0,163.0,False,MEDIUM,6.0,False,McLaren,1953.086,2023-03-17 13:47:33.090,1,,False,,False,True
2179.426,PIA,81,92.637,7.0,2.0,,,33.711,29.309,29.617,2120.5,2149.809,2179.426,281.0,314.0,293.0,314.0,True,MEDIUM,7.0,False,McLaren,2086.789,2023-03-17 13:49:46.793,1,,False,,False,True
2309.651,PIA,81,130.225,8.0,2.0,,,51.514,42.65,36.061,2230.94,2273.59,2309.651,139.0,128.0,291.0,281.0,False,MEDIUM,8.0,False,McLaren,2179.426,2023-03-17 13:51:19.430,1,,False,,False,True
2405.959,PIA,81,96.308,9.0,2.0,,2404.877,33.425,29.29,33.593,2343.076,2372.366,2405.959,281.0,311.0,,313.0,False,MEDIUM,9.0,False,McLaren,2309.651,2023-03-17 13:53:29.655,1,,False,,False,False
3240.773,PIA,81,,10.0,3.0,3115.208,,,34.411,45.76,,3195.222,3240.893,178.0,300.0,292.0,90.0,False,SOFT,1.0,True,McLaren,2405.959,2023-03-17 13:55:05.963,1,,False,,False,False
3333.115,PIA,81,92.342,11.0,3.0,,,33.464,29.233,29.645,3274.237,3303.47,3333.115,279.0,320.0,294.0,322.0,True,SOFT,2.0,True,McLaren,3240.773,2023-03-17 14:09:00.777,1,,False,,False,True
3468.873,PIA,81,135.758,12.0,3.0,,,55.748,40.589,39.421,3388.863,3429.452,3468.873,213.0,207.0,290.0,159.0,False,SOFT,3.0,True,McLaren,3333.115,2023-03-17 14:10:33.119,1,,False,,False,True
3560.544,PIA,81,91.671,13.0,3.0,,,33.276,29.048,29.347,3502.149,3531.197,3560.544,282.0,319.0,295.0,323.0,True,SOFT,4.0,True,McLaren,3468.873,2023-03-17 14:12:48.877,1,,False,,False,True
3693.607,PIA,81,133.063,14.0,3.0,,,51.052,45.274,36.737,3611.596,3656.87,3693.607,236.0,273.0,292.0,267.0,False,SOFT,5.0,True,McLaren,3560.544,2023-03-17 14:14:20.548,1,,False,,False,True
3785.098,PIA,81,91.491,15.0,3.0,,,33.226,28.933,29.332,3726.833,3755.766,3785.098,283.0,319.0,294.0,323.0,True,SOFT,6.0,True,McLaren,3693.607,2023-03-17 14:16:33.611,1,,False,,False,True
3914.661,PIA,81,129.563,16.0,3.0,,,50.072,41.075,38.416,3835.17,3876.245,3914.661,136.0,270.0,293.0,201.0,False,SOFT,7.0,True,McLaren,3785.098,2023-03-17 14:18:05.102,1,,False,,False,True
4009.036,PIA,81,94.375,17.0,3.0,,4007.973,33.097,28.939,32.339,3947.758,3976.697,4009.036,284.0,319.0,,323.0,False,SOFT,8.0,True,McLaren,3914.661,2023-03-17 14:20:14.665,1,,False,,False,False
4129.292,PIA,81,120.256,18.0,4.0,4029.223,,60.008,29.979,30.269,4069.044,4099.023,4129.292,271.0,290.0,286.0,294.0,False,MEDIUM,10.0,False,McLaren,4009.036,2023-03-17 14:21:49.040,1,,False,,False,False
4222.926,PIA,81,93.634,19.0,4.0,,,34.024,29.515,30.095,4163.316,4192.831,4222.926,278.0,317.0,278.0,317.0,False,MEDIUM,11.0,False,McLaren,4129.292,2023-03-17 14:23:49.296,1,,False,,False,True
4316.426,PIA,81,93.5,20.0,4.0,,,34.008,29.483,30.009,4256.934,4286.417,4316.426,283.0,299.0,289.0,301.0,False,MEDIUM,12.0,False,McLaren,4222.926,2023-03-17 14:25:22.930,1,,False,,False,True
4411.555,PIA,81,95.129,21.0,4.0,,,35.661,29.796,29.672,4352.087,4381.883,4411.555,287.0,304.0,300.0,321.0,False,MEDIUM,13.0,False,McLaren,4316.426,2023-03-17 14:26:56.430,1,,False,,False,True
4504.926,PIA,81,93.371,22.0,4.0,,,33.738,29.449,30.184,4445.293,4474.742,4504.926,282.0,296.0,285.0,296.0,False,MEDIUM,14.0,False,McLaren,4411.555,2023-03-17 14:28:31.559,1,,False,,False,True
4617.362,PIA,81,112.436,23.0,4.0,,,34.815,30.131,47.49,4539.741,4569.872,4617.362,259.0,215.0,80.0,241.0,False,MEDIUM,15.0,False,McLaren,4504.926,2023-03-17 14:30:04.930,12,,False,,False,True
4768.131,PIA,81,,24.0,4.0,,4766.959,71.838,34.576,44.253,4689.414,4723.976,4768.131,248.0,219.0,,125.0,False,MEDIUM,16.0,False,McLaren,4617.362,2023-03-17 14:31:57.366,26,,False,,False,False
