Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2198.89,ALB,23,84.59,4.0,2.0,,,24.595,32.798,27.197,2138.895,2171.693,2198.89,266.0,175.0,298.0,313.0,True,HARD,4.0,False,Red Bull Racing,2114.3,2020-10-23 10:20:15.700,1,,False,,False,True
2282.454,ALB,23,83.564,5.0,2.0,,,24.035,32.61,26.919,2222.925,2255.535,2282.454,269.0,179.0,301.0,,False,HARD,5.0,False,Red Bull Racing,2198.89,2020-10-23 10:21:40.290,1,,True,TRACK LIMITS AT TURN 4,False,True
2377.676,ALB,23,95.222,6.0,2.0,,,23.944,36.918,34.36,2306.398,2343.316,2377.676,270.0,138.0,303.0,318.0,False,HARD,6.0,False,Red Bull Racing,2282.454,2020-10-23 10:23:03.854,1,,False,,False,True
2459.64,ALB,23,81.964,7.0,2.0,,,23.784,31.715,26.465,2401.46,2433.175,2459.64,271.0,181.0,303.0,317.0,True,HARD,7.0,False,Red Bull Racing,2377.676,2020-10-23 10:24:39.076,1,,False,,False,True
2553.102,ALB,23,93.462,8.0,2.0,,,27.498,36.887,29.077,2487.138,2524.025,2553.102,186.0,147.0,301.0,274.0,False,HARD,8.0,False,Red Bull Racing,2459.64,2020-10-23 10:26:01.040,1,,False,,False,True
2634.663,ALB,23,81.561,9.0,2.0,,,23.604,31.564,26.393,2576.706,2608.27,2634.663,271.0,185.0,300.0,316.0,True,HARD,9.0,False,Red Bull Racing,2553.102,2020-10-23 10:27:34.502,12,,False,,False,True
2730.816,ALB,23,96.153,10.0,2.0,,,30.314,37.179,28.66,2664.977,2702.156,2730.816,238.0,160.0,298.0,231.0,False,HARD,10.0,False,Red Bull Racing,2634.663,2020-10-23 10:28:56.063,1,,False,,False,True
2811.893,ALB,23,81.077,11.0,2.0,,,23.513,31.3,26.264,2754.329,2785.629,2811.893,269.0,186.0,300.0,313.0,True,HARD,11.0,False,Red Bull Racing,2730.816,2020-10-23 10:30:32.216,12,,False,,False,True
2908.378,ALB,23,96.485,12.0,2.0,,,28.693,39.086,28.706,2840.586,2879.672,2908.378,195.0,157.0,302.0,233.0,False,HARD,12.0,False,Red Bull Racing,2811.893,2020-10-23 10:31:53.293,1,,False,,False,True
2993.426,ALB,23,85.048,13.0,2.0,,,23.508,33.395,28.145,2931.886,2965.281,2993.426,272.0,168.0,302.0,317.0,False,HARD,13.0,False,Red Bull Racing,2908.378,2020-10-23 10:33:29.778,1,,False,,False,True
3073.657,ALB,23,80.231,14.0,2.0,,,23.356,30.944,25.931,3016.782,3047.726,3073.657,269.0,190.0,300.0,315.0,True,HARD,14.0,False,Red Bull Racing,2993.426,2020-10-23 10:34:54.826,1,,False,,False,True
3168.062,ALB,23,94.405,15.0,2.0,,,27.683,38.659,28.063,3101.34,3139.999,3168.062,217.0,148.0,302.0,270.0,False,HARD,15.0,False,Red Bull Racing,3073.657,2020-10-23 10:36:15.057,1,,False,,False,True
3253.709,ALB,23,85.647,16.0,2.0,,3250.756,23.09,30.83,31.727,3191.152,3221.982,3253.709,272.0,191.0,,314.0,False,HARD,16.0,False,Red Bull Racing,3168.062,2020-10-23 10:37:49.462,1,,False,,False,False
4435.472,ALB,23,,17.0,3.0,4336.982,,,39.757,28.78,,4406.787,4435.653,253.0,167.0,290.0,,False,HARD,1.0,True,Red Bull Racing,3253.709,2020-10-23 10:39:15.109,1,,False,,False,False
4529.938,ALB,23,94.466,18.0,3.0,,,25.579,35.498,33.389,4461.051,4496.549,4529.938,266.0,172.0,301.0,297.0,False,HARD,2.0,True,Red Bull Racing,4435.472,2020-10-23 10:58:56.872,1,,False,,False,True
4617.717,ALB,23,87.779,19.0,3.0,,,24.106,33.993,29.68,4554.044,4588.037,4617.717,270.0,182.0,300.0,317.0,False,HARD,3.0,True,Red Bull Racing,4529.938,2020-10-23 11:00:31.338,1,,True,TRACK LIMITS AT TURN 4,False,True
4699.722,ALB,23,82.005,20.0,3.0,,,23.465,32.192,26.348,4641.182,4673.374,4699.722,271.0,184.0,300.0,315.0,False,HARD,4.0,True,Red Bull Racing,4617.717,2020-10-23 11:01:59.117,1,,False,,False,True
4790.099,ALB,23,90.377,21.0,3.0,,,25.805,36.958,27.614,4725.527,4762.485,4790.099,244.0,173.0,300.0,301.0,False,HARD,5.0,True,Red Bull Racing,4699.722,2020-10-23 11:03:21.122,1,,False,,False,True
4879.74,ALB,23,89.641,22.0,3.0,,,25.494,34.978,29.169,4815.593,4850.571,4879.74,271.0,180.0,302.0,313.0,False,HARD,6.0,True,Red Bull Racing,4790.099,2020-10-23 11:04:51.499,1,,False,,False,True
4959.709,ALB,23,79.969,23.0,3.0,,,22.95,30.952,26.067,4902.69,4933.642,4959.709,273.0,189.0,302.0,317.0,True,HARD,7.0,True,Red Bull Racing,4879.74,2020-10-23 11:06:21.140,1,,False,,False,True
5057.424,ALB,23,97.715,24.0,3.0,,,31.124,36.801,29.79,4990.833,5027.634,5057.424,220.0,143.0,298.0,259.0,False,HARD,8.0,True,Red Bull Racing,4959.709,2020-10-23 11:07:41.109,1,,False,,False,True
5137.153,ALB,23,79.729,25.0,3.0,,,23.145,30.656,25.928,5080.569,5111.225,5137.153,272.0,187.0,298.0,310.0,True,HARD,9.0,True,Red Bull Racing,5057.424,2020-10-23 11:09:18.824,1,,False,,False,True
5235.744,ALB,23,98.591,26.0,3.0,,,30.537,38.353,29.701,5167.69,5206.043,5235.744,243.0,139.0,298.0,225.0,False,HARD,10.0,True,Red Bull Racing,5137.153,2020-10-23 11:10:38.553,1,,False,,False,True
5321.453,ALB,23,85.709,27.0,3.0,,,22.854,34.574,28.281,5258.598,5293.172,5321.453,273.0,157.0,299.0,311.0,False,HARD,11.0,True,Red Bull Racing,5235.744,2020-10-23 11:12:17.144,1,,True,TRACK LIMITS AT TURN 1,False,True
5400.818,ALB,23,79.365,28.0,3.0,,,22.964,30.441,25.96,5344.417,5374.858,5400.818,272.0,194.0,300.0,312.0,True,HARD,12.0,True,Red Bull Racing,5321.453,2020-10-23 11:13:42.853,1,,False,,False,True
5501.023,ALB,23,100.205,29.0,3.0,,5498.076,28.633,38.749,32.823,5429.451,5468.2,5501.023,229.0,162.0,,237.0,False,HARD,13.0,True,Red Bull Racing,5400.818,2020-10-23 11:15:02.218,1,,False,,False,False
6173.391,ALB,23,,30.0,4.0,6075.768,6171.264,,36.4,31.251,,6142.209,6174.595,197.0,168.0,,,False,HARD,14.0,False,Red Bull Racing,5501.023,2020-10-23 11:16:42.423,12,,False,,False,False
6288.286,ALB,23,114.895,31.0,5.0,6197.62,,51.533,35.051,28.311,6224.924,6259.975,6288.286,210.0,176.0,286.0,,False,HARD,15.0,False,Red Bull Racing,6173.391,2020-10-23 11:27:54.791,1,,False,,False,False
6372.44,ALB,23,84.154,32.0,5.0,,,24.686,32.403,27.065,6312.972,6345.375,6372.44,269.0,162.0,298.0,292.0,False,HARD,16.0,False,Red Bull Racing,6288.286,2020-10-23 11:29:49.686,1,,True,TRACK LIMITS AT TURN 4,False,True
6480.802,ALB,23,108.362,33.0,5.0,,,24.232,36.514,47.616,6396.672,6433.186,6480.802,270.0,133.0,56.0,315.0,False,HARD,17.0,False,Red Bull Racing,6372.44,2020-10-23 11:31:13.840,1,,True,TRACK LIMITS AT TURN 4,False,True
6618.48,ALB,23,137.678,34.0,5.0,,6618.517,55.354,43.77,38.554,6536.156,6579.926,6618.48,145.0,83.0,,256.0,False,HARD,18.0,False,Red Bull Racing,6480.802,2020-10-23 11:33:02.202,1,,False,,False,False
1070.817,KVY,26,,1.0,1.0,952.972,1067.832,,44.504,44.369,,1026.475,1070.907,218.0,143.0,,,False,HARD,1.0,True,AlphaTauri,952.972,2020-10-23 10:00:54.372,1,,False,,False,False
1217.871,KVY,26,147.054,2.0,2.0,1104.737,1217.288,63.189,43.767,40.098,1134.006,1177.773,1217.871,217.0,135.0,,,False,HARD,2.0,False,AlphaTauri,1070.817,2020-10-23 10:02:52.217,1,,False,,False,False
2672.813,KVY,26,,3.0,3.0,2568.258,,,41.197,33.735,,2639.393,2673.506,236.0,155.0,297.0,,False,HARD,3.0,False,AlphaTauri,1217.871,2020-10-23 10:05:19.271,12,,False,,False,False
2763.895,KVY,26,91.082,4.0,3.0,,,26.133,34.763,30.186,2698.946,2733.709,2763.895,265.0,170.0,305.0,322.0,True,HARD,4.0,False,AlphaTauri,2672.813,2020-10-23 10:29:34.213,1,,False,,False,True
2848.558,KVY,26,84.663,5.0,3.0,,,24.424,32.856,27.383,2788.319,2821.175,2848.558,269.0,179.0,303.0,327.0,True,HARD,5.0,False,AlphaTauri,2763.895,2020-10-23 10:31:05.295,12,,False,,False,True
2934.435,KVY,26,85.877,6.0,3.0,,,24.37,32.37,29.137,2872.928,2905.298,2934.435,270.0,186.0,310.0,323.0,False,HARD,6.0,False,AlphaTauri,2848.558,2020-10-23 10:32:29.958,1,,False,,False,True
3016.239,KVY,26,81.804,7.0,3.0,,,23.711,31.862,26.231,2958.146,2990.008,3016.239,271.0,186.0,309.0,328.0,True,HARD,7.0,False,AlphaTauri,2934.435,2020-10-23 10:33:55.835,1,,False,,False,True
3097.667,KVY,26,81.428,8.0,3.0,,,23.638,31.534,26.256,3039.877,3071.411,3097.667,274.0,187.0,306.0,323.0,True,HARD,8.0,False,AlphaTauri,3016.239,2020-10-23 10:35:17.639,1,,False,,False,True
3178.507,KVY,26,80.84,9.0,3.0,,,23.361,31.438,26.041,3121.028,3152.466,3178.507,273.0,192.0,307.0,322.0,True,HARD,9.0,False,AlphaTauri,3097.667,2020-10-23 10:36:39.067,1,,False,,False,True
3263.129,KVY,26,84.622,10.0,3.0,,3260.16,23.22,31.248,30.154,3201.727,3232.975,3263.129,274.0,188.0,,318.0,False,HARD,10.0,False,AlphaTauri,3178.507,2020-10-23 10:37:59.907,1,,False,,False,False
4173.488,KVY,26,,11.0,4.0,4084.275,,,35.504,27.518,,4146.058,4173.651,259.0,175.0,302.0,,False,MEDIUM,1.0,True,AlphaTauri,3263.129,2020-10-23 10:39:24.529,1,,False,,False,False
4255.323,KVY,26,81.835,12.0,4.0,,,23.81,31.578,26.447,4197.298,4228.876,4255.323,272.0,186.0,303.0,317.0,False,MEDIUM,2.0,True,AlphaTauri,4173.488,2020-10-23 10:54:34.888,1,,False,,False,True
4348.38,KVY,26,93.057,13.0,4.0,,,25.739,35.94,31.378,4281.062,4317.002,4348.38,259.0,166.0,303.0,313.0,False,MEDIUM,3.0,True,AlphaTauri,4255.323,2020-10-23 10:55:56.723,1,,False,,False,True
4429.192,KVY,26,80.812,14.0,4.0,,,23.198,31.321,26.293,4371.578,4402.899,4429.192,274.0,190.0,304.0,319.0,True,MEDIUM,4.0,True,AlphaTauri,4348.38,2020-10-23 10:57:29.780,1,,False,,False,True
4526.619,KVY,26,97.427,15.0,4.0,,,26.616,36.319,34.492,4455.808,4492.127,4526.619,189.0,175.0,304.0,295.0,False,MEDIUM,5.0,True,AlphaTauri,4429.192,2020-10-23 10:58:50.592,1,,False,,False,True
4614.385,KVY,26,87.766,16.0,4.0,,,24.077,35.616,28.073,4550.696,4586.312,4614.385,258.0,169.0,302.0,322.0,False,MEDIUM,6.0,True,AlphaTauri,4526.619,2020-10-23 11:00:28.019,1,,False,,False,True
4695.413,KVY,26,81.028,17.0,4.0,,,23.474,31.215,26.339,4637.859,4669.074,4695.413,274.0,185.0,303.0,318.0,False,MEDIUM,7.0,True,AlphaTauri,4614.385,2020-10-23 11:01:55.785,1,,False,,False,True
4779.855,KVY,26,84.442,18.0,4.0,,,23.822,33.905,26.715,4719.235,4753.14,4779.855,248.0,189.0,303.0,320.0,False,MEDIUM,8.0,True,AlphaTauri,4695.413,2020-10-23 11:03:16.813,1,,False,,False,True
4860.133,KVY,26,80.278,19.0,4.0,,,23.06,31.076,26.142,4802.915,4833.991,4860.133,274.0,193.0,304.0,,True,MEDIUM,9.0,True,AlphaTauri,4779.855,2020-10-23 11:04:41.255,1,,False,,False,True
4945.558,KVY,26,85.425,20.0,4.0,,,24.022,32.765,28.638,4884.155,4916.92,4945.558,275.0,188.0,306.0,317.0,False,MEDIUM,10.0,True,AlphaTauri,4860.133,2020-10-23 11:06:01.533,1,,True,TRACK LIMITS AT TURN 1,False,True
5025.96,KVY,26,80.402,21.0,4.0,,,23.072,30.949,26.381,4968.63,4999.579,5025.96,276.0,181.0,305.0,323.0,False,MEDIUM,11.0,True,AlphaTauri,4945.558,2020-10-23 11:07:26.958,1,,False,,False,True
5121.518,KVY,26,95.558,22.0,4.0,,5118.551,27.922,34.418,33.218,5053.882,5088.3,5121.518,243.0,173.0,,302.0,False,MEDIUM,12.0,True,AlphaTauri,5025.96,2020-10-23 11:08:47.360,1,,False,,False,False
5734.929,KVY,26,,23.0,5.0,5649.741,,,33.297,27.211,,5707.774,5735.062,259.0,179.0,307.0,,False,MEDIUM,13.0,False,AlphaTauri,5121.518,2020-10-23 11:10:22.918,1,,False,,False,False
5818.325,KVY,26,83.396,24.0,5.0,,,24.408,32.242,26.746,5759.337,5791.579,5818.325,268.0,184.0,309.0,319.0,False,MEDIUM,14.0,False,AlphaTauri,5734.929,2020-10-23 11:20:36.329,1,,True,TRACK LIMITS AT TURN 1,False,True
5900.947,KVY,26,82.622,25.0,5.0,,,23.91,31.946,26.766,5842.235,5874.181,5900.947,270.0,189.0,295.0,323.0,False,MEDIUM,15.0,False,AlphaTauri,5818.325,2020-10-23 11:21:59.725,1,,False,,False,True
5983.636,KVY,26,82.689,26.0,5.0,,,24.255,31.923,26.511,5925.202,5957.125,5983.636,269.0,189.0,295.0,298.0,False,MEDIUM,16.0,False,AlphaTauri,5900.947,2020-10-23 11:23:22.347,1,,False,,False,True
6066.314,KVY,26,82.678,27.0,5.0,,,24.093,31.819,26.766,6007.729,6039.548,6066.314,270.0,185.0,294.0,302.0,False,MEDIUM,17.0,False,AlphaTauri,5983.636,2020-10-23 11:24:45.036,1,,False,,False,True
6180.47,KVY,26,114.156,28.0,5.0,,,50.138,34.687,29.331,6116.452,6151.139,6180.47,254.0,178.0,292.0,303.0,False,MEDIUM,18.0,False,AlphaTauri,6066.314,2020-10-23 11:26:07.714,12,,False,,False,True
6264.452,KVY,26,83.982,29.0,5.0,,,24.311,32.683,26.988,6204.781,6237.464,6264.452,273.0,184.0,290.0,302.0,False,MEDIUM,19.0,False,AlphaTauri,6180.47,2020-10-23 11:28:01.870,1,,True,TRACK LIMITS AT TURN 4,False,True
6348.157,KVY,26,83.705,30.0,5.0,,,24.5,32.163,27.042,6288.952,6321.115,6348.157,271.0,183.0,306.0,292.0,False,MEDIUM,20.0,False,AlphaTauri,6264.452,2020-10-23 11:29:25.852,1,,False,,False,True
6455.909,KVY,26,107.752,31.0,5.0,,,24.987,39.919,42.846,6373.144,6413.063,6455.909,268.0,153.0,64.0,318.0,False,MEDIUM,21.0,False,AlphaTauri,6348.157,2020-10-23 11:30:49.557,1,,False,,False,True
6589.98,KVY,26,134.071,32.0,5.0,,6588.361,57.267,38.169,38.635,6513.176,6551.345,6589.98,254.0,145.0,,238.0,False,MEDIUM,22.0,False,AlphaTauri,6455.909,2020-10-23 11:32:37.309,1,,False,,False,False
1101.805,OCO,31,,1.0,1.0,990.476,1099.502,,39.701,39.998,,1061.807,1102.128,230.0,158.0,,,False,HARD,1.0,True,Renault,990.476,2020-10-23 10:01:31.876,1,,False,,False,False
2232.209,OCO,31,,2.0,2.0,2138.606,,,37.125,29.849,,2203.708,2232.357,249.0,162.0,297.0,,False,HARD,2.0,False,Renault,1101.805,2020-10-23 10:03:23.205,12,,False,,False,False
2319.923,OCO,31,87.714,3.0,2.0,,,25.863,33.674,28.177,2258.072,2291.746,2319.923,261.0,173.0,299.0,308.0,True,HARD,3.0,False,Renault,2232.209,2020-10-23 10:22:13.609,1,,False,,False,True
2404.506,OCO,31,84.583,4.0,2.0,,,24.772,32.741,27.07,2344.695,2377.436,2404.506,263.0,178.0,305.0,,True,HARD,4.0,False,Renault,2319.923,2020-10-23 10:23:41.323,1,,False,,False,True
2490.127,OCO,31,85.621,5.0,2.0,,,25.111,33.479,27.031,2429.617,2463.096,2490.127,252.0,175.0,305.0,304.0,False,HARD,5.0,False,Renault,2404.506,2020-10-23 10:25:05.906,1,,False,,False,True
2572.281,OCO,31,82.154,6.0,2.0,,,23.982,31.834,26.338,2514.109,2545.943,2572.281,269.0,186.0,307.0,323.0,True,HARD,6.0,False,Renault,2490.127,2020-10-23 10:26:31.527,1,,False,,False,True
2659.333,OCO,31,87.052,7.0,2.0,,,25.646,34.143,27.263,2597.927,2632.07,2659.333,241.0,174.0,306.0,313.0,False,HARD,7.0,False,Renault,2572.281,2020-10-23 10:27:53.681,12,,False,,False,True
2741.79,OCO,31,82.457,8.0,2.0,,,23.696,32.032,26.729,2683.029,2715.061,2741.79,270.0,176.0,307.0,324.0,False,HARD,8.0,False,Renault,2659.333,2020-10-23 10:29:20.733,1,,True,TRACK LIMITS AT TURN 1,False,True
2833.837,OCO,31,92.047,9.0,2.0,,,25.045,38.748,28.254,2766.835,2805.583,2833.837,245.0,172.0,306.0,314.0,False,HARD,9.0,False,Renault,2741.79,2020-10-23 10:30:43.190,12,,False,,False,True
2919.94,OCO,31,86.103,10.0,2.0,,,23.52,33.325,29.258,2857.357,2890.682,2919.94,274.0,119.0,307.0,326.0,False,HARD,10.0,False,Renault,2833.837,2020-10-23 10:32:15.237,1,,False,,False,True
3001.209,OCO,31,81.269,11.0,2.0,,,23.565,31.345,26.359,2943.505,2974.85,3001.209,271.0,189.0,298.0,,False,HARD,11.0,False,Renault,2919.94,2020-10-23 10:33:41.340,1,,True,TRACK LIMITS AT TURN 1,False,True
3094.776,OCO,31,93.567,12.0,2.0,,3094.788,25.273,35.54,32.754,3026.482,3062.022,3094.776,244.0,122.0,,303.0,False,HARD,12.0,False,Renault,3001.209,2020-10-23 10:35:02.609,1,,False,,False,False
3208.544,OCO,31,113.768,13.0,3.0,3117.761,3208.562,47.052,34.996,31.72,3141.828,3176.824,3208.544,198.0,177.0,,,False,HARD,13.0,False,Renault,3094.776,2020-10-23 10:36:36.176,1,,False,,False,False
4124.803,OCO,31,,14.0,4.0,4035.639,,,34.57,28.045,,4096.758,4125.009,250.0,167.0,302.0,,False,HARD,1.0,True,Renault,3208.544,2020-10-23 10:38:29.944,1,,False,,False,False
4209.417,OCO,31,84.614,15.0,4.0,,,24.241,32.422,27.951,4149.044,4181.466,4209.417,267.0,182.0,273.0,318.0,False,HARD,2.0,True,Renault,4124.803,2020-10-23 10:53:46.203,1,,False,,False,True
4301.646,OCO,31,92.229,16.0,4.0,,,25.585,33.111,33.533,4235.002,4268.113,4301.646,258.0,175.0,304.0,286.0,False,HARD,3.0,True,Renault,4209.417,2020-10-23 10:55:10.817,1,,False,,False,True
4384.08,OCO,31,82.434,17.0,4.0,,,23.812,31.925,26.697,4325.458,4357.383,4384.08,270.0,185.0,293.0,321.0,False,HARD,4.0,True,Renault,4301.646,2020-10-23 10:56:43.046,1,,False,,False,True
4469.036,OCO,31,84.956,18.0,4.0,,,24.946,32.918,27.092,4409.026,4441.944,4469.036,249.0,179.0,304.0,294.0,False,HARD,5.0,True,Renault,4384.08,2020-10-23 10:58:05.480,1,,False,,False,True
4550.74,OCO,31,81.704,19.0,4.0,,,23.641,31.556,26.507,4492.677,4524.233,4550.74,271.0,191.0,309.0,323.0,True,HARD,6.0,True,Renault,4469.036,2020-10-23 10:59:30.436,1,,False,,False,True
4640.368,OCO,31,89.628,20.0,4.0,,,25.173,33.699,30.756,4575.913,4609.612,4640.368,247.0,175.0,305.0,311.0,False,HARD,7.0,True,Renault,4550.74,2020-10-23 11:00:52.140,1,,False,,False,True
4725.593,OCO,31,85.225,21.0,4.0,,,23.841,32.439,28.945,4664.209,4696.648,4725.593,271.0,184.0,304.0,323.0,False,HARD,8.0,True,Renault,4640.368,2020-10-23 11:02:21.768,1,,False,,False,True
4807.266,OCO,31,81.673,22.0,4.0,,,23.582,31.706,26.385,4749.175,4780.881,4807.266,272.0,189.0,298.0,,True,HARD,9.0,True,Renault,4725.593,2020-10-23 11:03:46.993,1,,False,,False,True
4906.89,OCO,31,99.624,23.0,4.0,,4903.934,27.351,37.491,34.782,4834.617,4872.108,4906.89,198.0,169.0,,297.0,False,HARD,10.0,True,Renault,4807.266,2020-10-23 11:05:08.666,1,,False,,False,False
5833.886,OCO,31,,24.0,5.0,5747.225,,,33.577,27.309,,5806.595,5834.086,252.0,179.0,294.0,,False,HARD,11.0,False,Renault,4906.89,2020-10-23 11:06:48.290,1,,False,,False,False
5918.279,OCO,31,84.393,25.0,5.0,,,25.013,32.155,27.225,5858.899,5891.054,5918.279,259.0,186.0,295.0,294.0,False,HARD,12.0,False,Renault,5833.886,2020-10-23 11:22:15.286,1,,False,,False,True
6001.894,OCO,31,83.615,26.0,5.0,,,24.504,32.339,26.772,5942.783,5975.122,6001.894,260.0,173.0,296.0,293.0,False,HARD,13.0,False,Renault,5918.279,2020-10-23 11:23:39.679,1,,False,,False,True
6085.029,OCO,31,83.135,27.0,5.0,,,24.431,32.102,26.602,6026.325,6058.427,6085.029,,185.0,295.0,296.0,False,HARD,14.0,False,Renault,6001.894,2020-10-23 11:25:03.294,12,,False,,False,True
6173.075,OCO,31,88.046,28.0,5.0,,,26.818,32.994,28.234,6111.847,6144.841,6173.075,257.0,179.0,292.0,293.0,False,HARD,15.0,False,Renault,6085.029,2020-10-23 11:26:26.429,12,,False,,False,True
6256.682,OCO,31,83.607,29.0,5.0,,,24.358,32.053,27.196,6197.433,6229.486,6256.682,263.0,179.0,290.0,286.0,False,HARD,16.0,False,Renault,6173.075,2020-10-23 11:27:54.475,1,,False,,False,True
6340.504,OCO,31,83.822,30.0,5.0,,,24.628,32.256,26.938,6281.31,6313.566,6340.504,260.0,173.0,292.0,283.0,False,HARD,17.0,False,Renault,6256.682,2020-10-23 11:29:18.082,1,,False,,False,True
6450.915,OCO,31,110.411,31.0,5.0,,6447.66,28.014,35.573,46.824,6368.518,6404.091,6450.915,243.0,165.0,,299.0,False,HARD,18.0,False,Renault,6340.504,2020-10-23 11:30:41.904,1,,False,,False,False
1370.814,VER,33,,1.0,1.0,1278.911,,,36.067,29.194,,1341.708,1370.966,250.0,160.0,295.0,,False,HARD,1.0,True,Red Bull Racing,1278.911,2020-10-23 10:06:20.311,1,,False,,False,False
1456.496,VER,33,85.682,2.0,1.0,,,25.178,33.135,27.369,1395.992,1429.127,1456.496,263.0,176.0,299.0,312.0,True,HARD,2.0,True,Red Bull Racing,1370.814,2020-10-23 10:07:52.214,1,,False,,False,True
1540.597,VER,33,84.101,3.0,1.0,,,24.59,32.532,26.979,1481.086,1513.618,1540.597,266.0,170.0,300.0,314.0,False,HARD,3.0,True,Red Bull Racing,1456.496,2020-10-23 10:09:17.896,1,,True,TRACK LIMITS AT TURN 1,False,True
1630.87,VER,33,90.273,4.0,1.0,,,26.236,35.989,28.048,1566.833,1602.822,1630.87,245.0,170.0,299.0,290.0,False,HARD,4.0,True,Red Bull Racing,1540.597,2020-10-23 10:10:41.997,1,,False,,False,True
1714.179,VER,33,83.309,5.0,1.0,,,24.323,32.119,26.867,1655.193,1687.312,1714.179,267.0,176.0,300.0,316.0,True,HARD,5.0,True,Red Bull Racing,1630.87,2020-10-23 10:12:12.270,1,,False,,False,True
1813.691,VER,33,99.512,6.0,1.0,,,34.131,37.2,28.181,1748.31,1785.51,1813.691,211.0,160.0,300.0,,False,HARD,6.0,True,Red Bull Racing,1714.179,2020-10-23 10:13:35.579,12,,False,,False,True
1898.514,VER,33,84.823,7.0,1.0,,,24.402,33.191,27.23,1838.093,1871.284,1898.514,265.0,170.0,300.0,315.0,False,HARD,7.0,True,Red Bull Racing,1813.691,2020-10-23 10:15:15.091,1,,False,,False,True
1986.179,VER,33,87.665,8.0,1.0,,,26.457,33.553,27.655,1924.971,1958.524,1986.179,264.0,172.0,300.0,,False,HARD,8.0,True,Red Bull Racing,1898.514,2020-10-23 10:16:39.914,1,,False,,False,True
2069.397,VER,33,83.218,9.0,1.0,,,24.337,32.22,26.661,2010.516,2042.736,2069.397,267.0,179.0,301.0,,True,HARD,9.0,True,Red Bull Racing,1986.179,2020-10-23 10:18:07.579,1,,False,,False,True
2166.079,VER,33,96.682,10.0,1.0,,2163.646,28.461,34.178,34.043,2097.858,2132.036,2166.079,251.0,168.0,,288.0,False,HARD,10.0,True,Red Bull Racing,2069.397,2020-10-23 10:19:30.797,1,,False,,False,False
4335.016,VER,33,,11.0,2.0,4238.53,,,37.168,31.137,,4306.851,4335.209,256.0,174.0,294.0,,False,HARD,1.0,True,Red Bull Racing,2166.079,2020-10-23 10:21:07.479,12,,False,,False,False
4417.854,VER,33,82.838,12.0,2.0,,,24.123,31.987,26.728,4359.139,4391.126,4417.854,267.0,179.0,302.0,312.0,True,HARD,2.0,True,Red Bull Racing,4335.016,2020-10-23 10:57:16.416,1,,False,,False,True
4502.328,VER,33,84.474,13.0,2.0,,,24.33,32.641,27.503,4442.184,4474.825,4502.328,266.0,181.0,301.0,305.0,False,HARD,3.0,True,Red Bull Racing,4417.854,2020-10-23 10:58:39.254,1,,False,,False,True
4583.111,VER,33,80.783,14.0,2.0,,,23.446,31.089,26.248,4525.774,4556.863,4583.111,273.0,187.0,307.0,317.0,True,HARD,4.0,True,Red Bull Racing,4502.328,2020-10-23 11:00:03.728,1,,False,,False,True
4670.132,VER,33,87.021,15.0,2.0,,,24.338,32.685,29.998,4607.449,4640.134,4670.132,261.0,178.0,302.0,309.0,False,HARD,5.0,True,Red Bull Racing,4583.111,2020-10-23 11:01:24.511,1,,False,,False,True
4753.992,VER,33,83.86,16.0,2.0,,,23.31,31.213,29.337,4693.442,4724.655,4753.992,271.0,173.0,299.0,316.0,False,HARD,6.0,True,Red Bull Racing,4670.132,2020-10-23 11:02:51.532,1,,False,,False,True
4834.379,VER,33,80.387,17.0,2.0,,,23.328,30.971,26.088,4777.32,4808.291,4834.379,273.0,188.0,303.0,,True,HARD,7.0,True,Red Bull Racing,4753.992,2020-10-23 11:04:15.392,1,,False,,False,True
4919.699,VER,33,85.32,18.0,2.0,,,25.264,32.927,27.129,4859.643,4892.57,4919.699,248.0,182.0,300.0,304.0,False,HARD,8.0,True,Red Bull Racing,4834.379,2020-10-23 11:05:35.779,1,,False,,False,True
4999.418,VER,33,79.719,19.0,2.0,,,23.186,30.627,25.906,4942.885,4973.512,4999.418,272.0,188.0,304.0,314.0,True,HARD,9.0,True,Red Bull Racing,4919.699,2020-10-23 11:07:01.099,1,,False,,False,True
5085.491,VER,33,86.073,20.0,2.0,,,25.146,33.777,27.15,5024.564,5058.341,5085.491,251.0,174.0,300.0,286.0,False,HARD,10.0,True,Red Bull Racing,4999.418,2020-10-23 11:08:20.818,1,,False,,False,True
5164.743,VER,33,79.252,21.0,2.0,,,23.055,30.41,25.787,5108.546,5138.956,5164.743,273.0,187.0,299.0,313.0,True,HARD,11.0,True,Red Bull Racing,5085.491,2020-10-23 11:09:46.891,1,,False,,False,True
5252.086,VER,33,87.343,22.0,2.0,,,25.715,34.421,27.207,5190.458,5224.879,5252.086,249.0,181.0,299.0,291.0,False,HARD,12.0,True,Red Bull Racing,5164.743,2020-10-23 11:11:06.143,1,,False,,False,True
