Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2722.245,RUS,63,95.378,7.0,2.0,,,30.052,41.659,23.667,2656.919,2698.578,2722.245,238.0,256.0,286.0,310.0,False,SOFT,6.0,True,Williams,2626.867,2019-03-29 11:28:46.961,1,,False,,False,True
2819.516,RUS,63,97.271,8.0,2.0,,,30.786,42.214,24.271,2753.031,2795.245,2819.516,234.0,255.0,278.0,317.0,False,SOFT,7.0,True,Williams,2722.245,2019-03-29 11:30:22.339,1,,False,,False,True
2917.364,RUS,63,97.848,9.0,2.0,,,31.433,42.341,24.074,2850.949,2893.29,2917.364,237.0,250.0,273.0,293.0,False,SOFT,8.0,True,Williams,2819.516,2019-03-29 11:31:59.610,1,,False,,False,True
3021.737,RUS,63,104.373,10.0,2.0,,3020.281,31.674,43.378,29.321,2949.038,2992.416,3021.737,221.0,244.0,,276.0,False,SOFT,9.0,True,Williams,2917.364,2019-03-29 11:33:37.458,1,,False,,False,False
3249.968,RUS,63,,11.0,3.0,3065.993,3248.155,,71.47,44.641,,3208.924,3249.968,119.0,104.0,,73.0,False,SOFT,10.0,False,Williams,3021.737,2019-03-29 11:35:21.831,1,,False,,False,False
4331.881,RUS,63,,12.0,4.0,4217.414,,,52.048,26.069,,4305.834,4332.017,211.0,216.0,282.0,194.0,False,MEDIUM,1.0,True,Williams,3249.968,2019-03-29 11:39:10.062,1,,False,,False,False
4426.069,RUS,63,94.188,13.0,4.0,,,29.541,40.62,24.027,4361.422,4402.042,4426.069,240.0,256.0,282.0,312.0,True,MEDIUM,2.0,True,Williams,4331.881,2019-03-29 11:57:11.975,1,,False,,False,True
4556.084,RUS,63,130.015,14.0,4.0,,,37.426,63.307,29.282,4463.495,4526.802,4556.084,169.0,154.0,283.0,293.0,False,MEDIUM,3.0,True,Williams,4426.069,2019-03-29 11:58:46.163,1,,False,,False,True
4666.145,RUS,63,110.061,15.0,4.0,,,29.887,48.842,31.332,4585.971,4634.813,4666.145,238.0,154.0,263.0,312.0,False,MEDIUM,4.0,True,Williams,4556.084,2019-03-29 12:00:56.178,1,,False,,False,True
4797.415,RUS,63,131.27,16.0,4.0,,,38.715,62.269,30.286,4704.86,4767.129,4797.415,161.0,153.0,282.0,294.0,False,MEDIUM,5.0,True,Williams,4666.145,2019-03-29 12:02:46.239,1,,False,,False,True
4891.861,RUS,63,94.446,17.0,4.0,,,29.868,40.915,23.663,4827.283,4868.198,4891.861,236.0,259.0,282.0,311.0,False,MEDIUM,6.0,True,Williams,4797.415,2019-03-29 12:04:57.509,1,,False,,False,True
4990.149,RUS,63,98.288,18.0,4.0,,,32.377,41.948,23.963,4924.238,4966.186,4990.149,,250.0,275.0,313.0,False,MEDIUM,7.0,True,Williams,4891.861,2019-03-29 12:06:31.955,1,,False,,False,True
5087.445,RUS,63,97.296,19.0,4.0,,,31.146,42.159,23.991,5021.295,5063.454,5087.445,234.0,250.0,273.0,288.0,False,MEDIUM,8.0,True,Williams,4990.149,2019-03-29 12:08:10.243,1,,False,,False,True
5208.105,RUS,63,120.66,20.0,4.0,,5206.372,32.282,55.083,33.295,5119.727,5174.81,5208.105,159.0,93.0,,283.0,False,MEDIUM,9.0,True,Williams,5087.445,2019-03-29 12:09:47.539,12,,False,,False,False
5927.571,RUS,63,,21.0,5.0,5822.799,,,42.192,24.106,,5903.479,5927.826,236.0,255.0,275.0,197.0,False,MEDIUM,10.0,False,Williams,5208.105,2019-03-29 12:11:48.199,1,,False,,False,False
6057.036,RUS,63,129.465,22.0,5.0,,,58.105,45.757,25.603,5985.676,6031.433,6057.036,149.0,251.0,276.0,288.0,False,MEDIUM,11.0,False,Williams,5927.571,2019-03-29 12:23:47.665,12,,False,,False,True
6154.116,RUS,63,97.08,23.0,5.0,,,31.025,42.011,24.044,6088.061,6130.072,6154.116,236.0,256.0,276.0,294.0,False,MEDIUM,12.0,False,Williams,6057.036,2019-03-29 12:25:57.130,1,,False,,False,True
6256.291,RUS,63,102.175,24.0,5.0,,,35.521,42.594,24.06,6189.637,6232.231,6256.291,231.0,250.0,275.0,246.0,False,MEDIUM,13.0,False,Williams,6154.116,2019-03-29 12:27:34.210,12,,False,,False,True
6354.919,RUS,63,98.628,25.0,5.0,,,31.339,42.979,24.31,6287.63,6330.609,6354.919,234.0,250.0,275.0,282.0,False,MEDIUM,14.0,False,Williams,6256.291,2019-03-29 12:29:16.385,1,,False,,False,True
6467.918,RUS,63,112.999,26.0,5.0,,6466.187,34.108,46.349,32.542,6389.027,6435.376,6467.918,159.0,135.0,,237.0,False,MEDIUM,15.0,False,Williams,6354.919,2019-03-29 12:30:55.013,1,,False,,False,False
2275.694,BOT,77,,1.0,1.0,2152.209,,,54.521,26.919,,2248.781,2275.833,196.0,179.0,286.0,197.0,False,MEDIUM,1.0,True,Mercedes,2152.209,2019-03-29 11:20:52.303,1,,False,,False,False
2368.034,BOT,77,92.34,2.0,1.0,,,29.343,40.127,22.87,2305.037,2345.164,2368.034,241.0,265.0,284.0,313.0,True,MEDIUM,2.0,True,Mercedes,2275.694,2019-03-29 11:22:55.788,1,,False,,False,True
2491.358,BOT,77,123.324,3.0,1.0,,,41.206,54.699,27.419,2409.24,2463.939,2491.358,176.0,175.0,286.0,228.0,False,MEDIUM,3.0,True,Mercedes,2368.034,2019-03-29 11:24:28.128,12,,False,,False,True
2616.528,BOT,77,125.17,4.0,1.0,,,41.827,53.932,29.411,2533.185,2587.117,2616.528,193.0,162.0,289.0,310.0,False,MEDIUM,4.0,True,Mercedes,2491.358,2019-03-29 11:26:31.452,1,,False,,False,True
2725.394,BOT,77,108.866,5.0,1.0,,,29.048,50.61,29.208,2645.576,2696.186,2725.394,240.0,184.0,287.0,316.0,False,MEDIUM,5.0,True,Mercedes,2616.528,2019-03-29 11:28:36.622,1,,False,,False,True
2834.125,BOT,77,108.731,6.0,1.0,,,29.397,47.451,31.883,2754.791,2802.242,2834.125,241.0,138.0,267.0,,False,MEDIUM,6.0,True,Mercedes,2725.394,2019-03-29 11:30:25.488,1,,False,,False,True
2954.183,BOT,77,120.058,7.0,1.0,,,37.132,55.812,27.114,2871.257,2927.069,2954.183,189.0,191.0,286.0,231.0,False,MEDIUM,7.0,True,Mercedes,2834.125,2019-03-29 11:32:14.219,1,,False,,False,True
3046.962,BOT,77,92.779,8.0,1.0,,,29.239,39.897,23.643,2983.422,3023.319,3046.962,242.0,262.0,220.0,313.0,False,MEDIUM,8.0,True,Mercedes,2954.183,2019-03-29 11:34:14.277,1,,False,,False,True
3158.832,BOT,77,111.87,9.0,1.0,,3157.116,34.005,51.091,26.774,3080.967,3132.058,3158.832,222.0,232.0,,262.0,False,MEDIUM,9.0,True,Mercedes,3046.962,2019-03-29 11:35:47.056,1,,False,,False,False
4054.451,BOT,77,,10.0,2.0,3937.247,,,52.757,28.24,,4026.222,4054.573,157.0,188.0,285.0,171.0,False,SOFT,1.0,True,Mercedes,3158.832,2019-03-29 11:37:38.926,1,,False,,False,False
4145.779,BOT,77,91.328,11.0,2.0,,,28.939,39.526,22.863,4083.39,4122.916,4145.779,244.0,264.0,284.0,311.0,True,SOFT,2.0,True,Mercedes,4054.451,2019-03-29 11:52:34.545,1,,False,,False,True
4272.331,BOT,77,126.552,12.0,2.0,,,38.703,58.823,29.026,4184.482,4243.305,4272.331,169.0,156.0,259.0,230.0,False,SOFT,3.0,True,Mercedes,4145.779,2019-03-29 11:54:05.873,1,,False,,False,True
4396.824,BOT,77,124.493,13.0,2.0,,,38.519,55.875,30.099,4310.85,4366.725,4396.824,175.0,205.0,289.0,238.0,False,SOFT,4.0,True,Mercedes,4272.331,2019-03-29 11:56:12.425,1,,False,,False,True
4491.238,BOT,77,94.414,14.0,2.0,,,29.062,39.412,25.94,4425.886,4465.298,4491.238,242.0,262.0,214.0,313.0,False,SOFT,5.0,True,Mercedes,4396.824,2019-03-29 11:58:16.918,1,,False,,False,True
4613.08,BOT,77,121.842,15.0,2.0,,,37.485,58.074,26.283,4528.723,4586.797,4613.08,170.0,155.0,286.0,230.0,False,SOFT,6.0,True,Mercedes,4491.238,2019-03-29 11:59:51.332,1,,False,,False,True
4715.745,BOT,77,102.665,16.0,2.0,,4713.997,29.043,41.165,32.457,4642.123,4683.288,4715.745,241.0,217.0,,310.0,False,SOFT,7.0,True,Mercedes,4613.08,2019-03-29 12:01:53.174,1,,False,,False,False
5382.686,BOT,77,,17.0,3.0,5251.712,5381.117,,50.477,34.275,,5348.411,5382.826,209.0,190.0,,203.0,False,SOFT,8.0,False,Mercedes,4715.745,2019-03-29 12:03:35.839,12,,False,,False,False
5521.858,BOT,77,139.172,18.0,4.0,5401.097,,65.146,48.47,25.556,5447.832,5496.302,5521.858,218.0,204.0,272.0,207.0,False,SOFT,9.0,False,Mercedes,5382.686,2019-03-29 12:14:42.780,1,,False,,False,False
5618.3,BOT,77,96.442,19.0,4.0,,,30.717,41.733,23.992,5552.575,5594.308,5618.3,234.0,250.0,272.0,286.0,False,SOFT,10.0,False,Mercedes,5521.858,2019-03-29 12:17:01.952,1,,False,,False,True
5716.845,BOT,77,98.545,20.0,4.0,,,30.904,42.701,24.94,5649.204,5691.905,5716.845,231.0,237.0,272.0,288.0,False,SOFT,11.0,False,Mercedes,5618.3,2019-03-29 12:18:38.394,1,,False,,False,True
5814.614,BOT,77,97.769,21.0,4.0,,,31.217,42.53,24.022,5748.062,5790.592,5814.614,230.0,248.0,272.0,277.0,False,SOFT,12.0,False,Mercedes,5716.845,2019-03-29 12:20:16.939,1,,False,,False,True
5911.875,BOT,77,97.261,22.0,4.0,,,30.927,42.215,24.119,5845.541,5887.756,5911.875,232.0,249.0,273.0,279.0,False,SOFT,13.0,False,Mercedes,5814.614,2019-03-29 12:21:54.708,1,,False,,False,True
6010.032,BOT,77,98.157,23.0,4.0,,,31.274,42.402,24.481,5943.149,5985.551,6010.032,234.0,248.0,273.0,290.0,False,SOFT,14.0,False,Mercedes,5911.875,2019-03-29 12:23:31.969,12,,False,,False,True
6107.719,BOT,77,97.687,24.0,4.0,,,31.116,42.404,24.167,6041.148,6083.552,6107.719,224.0,244.0,274.0,282.0,False,SOFT,15.0,False,Mercedes,6010.032,2019-03-29 12:25:10.126,1,,False,,False,True
6205.847,BOT,77,98.128,25.0,4.0,,,30.88,42.54,24.708,6138.599,6181.139,6205.847,227.0,245.0,270.0,296.0,False,SOFT,16.0,False,Mercedes,6107.719,2019-03-29 12:26:47.813,12,,False,,False,True
6319.144,BOT,77,113.297,26.0,4.0,,6317.341,32.728,52.5,28.069,6238.575,6291.075,6319.144,229.0,204.0,,285.0,False,SOFT,17.0,False,Mercedes,6205.847,2019-03-29 12:28:25.941,1,,False,,False,False
1069.27,KUB,88,,1.0,1.0,942.224,1067.451,,52.305,37.623,,1031.675,1069.27,159.0,155.0,,189.0,False,SOFT,1.0,True,Williams,942.224,2019-03-29 11:00:42.318,1,,False,,False,False
2110.44,KUB,88,,2.0,2.0,2002.072,,,48.68,26.456,,2083.984,2110.658,209.0,222.0,278.0,195.0,False,SOFT,2.0,False,Williams,1069.27,2019-03-29 11:02:49.364,1,,False,,False,False
2207.297,KUB,88,96.857,3.0,2.0,,,30.874,41.937,24.046,2141.314,2183.251,2207.297,237.0,250.0,284.0,305.0,True,SOFT,3.0,False,Williams,2110.44,2019-03-29 11:20:10.534,1,,False,,False,True
2326.333,KUB,88,119.036,4.0,2.0,,,36.85,53.958,28.228,2244.147,2298.105,2326.333,202.0,212.0,284.0,218.0,False,SOFT,4.0,False,Williams,2207.297,2019-03-29 11:21:47.391,1,,False,,False,True
2422.321,KUB,88,95.988,5.0,2.0,,,30.375,41.624,23.989,2356.708,2398.332,2422.321,239.0,253.0,286.0,310.0,True,SOFT,5.0,False,Williams,2326.333,2019-03-29 11:23:46.427,1,,False,,False,True
2548.026,KUB,88,125.705,6.0,2.0,,,40.931,54.922,29.852,2463.252,2518.174,2548.026,133.0,202.0,283.0,249.0,False,SOFT,6.0,False,Williams,2422.321,2019-03-29 11:25:22.415,12,,False,,False,True
2643.618,KUB,88,95.592,7.0,2.0,,,30.305,41.366,23.921,2578.331,2619.697,2643.618,239.0,252.0,282.0,308.0,True,SOFT,7.0,False,Williams,2548.026,2019-03-29 11:27:28.120,1,,False,,False,True
2740.633,KUB,88,97.015,8.0,2.0,,,30.88,42.124,24.011,2674.498,2716.622,2740.633,,253.0,275.0,310.0,False,SOFT,8.0,False,Williams,2643.618,2019-03-29 11:29:03.712,1,,False,,False,True
2839.149,KUB,88,98.516,9.0,2.0,,,31.608,42.481,24.427,2772.241,2814.722,2839.149,235.0,251.0,273.0,279.0,False,SOFT,9.0,False,Williams,2740.633,2019-03-29 11:30:40.727,1,,False,,False,True
2967.391,KUB,88,128.242,10.0,2.0,,2965.549,38.428,55.207,34.607,2877.577,2932.784,2967.391,159.0,142.0,,277.0,False,SOFT,10.0,False,Williams,2839.149,2019-03-29 11:32:19.243,1,,False,,False,False
3109.543,KUB,88,142.152,11.0,3.0,2993.229,3107.873,69.363,44.603,28.186,3036.754,3081.357,3109.543,220.0,249.0,,209.0,False,SOFT,11.0,False,Williams,2967.391,2019-03-29 11:34:27.485,1,,False,,False,False
4132.604,KUB,88,,12.0,4.0,4018.752,,,48.57,30.852,,4102.061,4132.764,196.0,190.0,283.0,176.0,False,MEDIUM,1.0,True,Williams,3109.543,2019-03-29 11:36:49.637,1,,False,,False,False
4226.857,KUB,88,94.253,13.0,4.0,,,29.738,40.781,23.734,4162.342,4203.123,4226.857,240.0,256.0,281.0,309.0,True,MEDIUM,2.0,True,Williams,4132.604,2019-03-29 11:53:52.698,1,,False,,False,True
4355.613,KUB,88,128.756,14.0,4.0,,,40.415,58.266,30.075,4267.272,4325.538,4355.613,135.0,175.0,283.0,249.0,False,MEDIUM,3.0,True,Williams,4226.857,2019-03-29 11:55:26.951,1,,False,,False,True
4450.762,KUB,88,95.149,15.0,4.0,,,30.079,41.489,23.581,4385.692,4427.181,4450.762,238.0,257.0,283.0,312.0,False,MEDIUM,4.0,True,Williams,4355.613,2019-03-29 11:57:35.707,1,,False,,False,True
4567.504,KUB,88,116.742,16.0,4.0,,,37.02,52.247,27.475,4487.782,4540.029,4567.504,169.0,224.0,285.0,257.0,False,MEDIUM,5.0,True,Williams,4450.762,2019-03-29 11:59:10.856,1,,False,,False,True
4662.82,KUB,88,95.316,17.0,4.0,,,30.213,41.273,23.83,4597.717,4638.99,4662.82,240.0,257.0,277.0,310.0,False,MEDIUM,6.0,True,Williams,4567.504,2019-03-29 12:01:07.598,1,,False,,False,True
4760.683,KUB,88,97.863,18.0,4.0,,,31.281,42.486,24.096,4694.101,4736.587,4760.683,237.0,253.0,276.0,299.0,False,MEDIUM,7.0,True,Williams,4662.82,2019-03-29 12:02:42.914,1,,False,,False,True
4858.663,KUB,88,97.98,19.0,4.0,,,31.513,42.285,24.182,4792.196,4834.481,4858.663,236.0,251.0,273.0,288.0,False,MEDIUM,8.0,True,Williams,4760.683,2019-03-29 12:04:20.777,1,,False,,False,True
4975.932,KUB,88,117.269,20.0,4.0,,4974.209,34.892,48.959,33.418,4893.555,4942.514,4975.932,159.0,148.0,,280.0,False,MEDIUM,9.0,True,Williams,4858.663,2019-03-29 12:05:58.757,1,,False,,False,False
5844.505,KUB,88,,21.0,5.0,5722.416,,,50.643,26.913,,5817.595,5844.628,228.0,229.0,272.0,185.0,False,MEDIUM,10.0,False,Williams,4975.932,2019-03-29 12:07:56.026,12,,False,,False,False
5942.062,KUB,88,97.557,22.0,5.0,,,31.329,42.024,24.204,5875.834,5917.858,5942.062,236.0,251.0,272.0,286.0,False,MEDIUM,11.0,False,Williams,5844.505,2019-03-29 12:22:24.599,1,,False,,False,True
6041.959,KUB,88,99.897,23.0,5.0,,,33.358,42.425,24.114,5975.42,6017.845,6041.959,237.0,251.0,273.0,284.0,False,MEDIUM,12.0,False,Williams,5942.062,2019-03-29 12:24:02.156,12,,False,,False,True
6140.472,KUB,88,98.513,24.0,5.0,,,31.584,42.589,24.34,6073.543,6116.132,6140.472,233.0,250.0,273.0,278.0,False,MEDIUM,13.0,False,Williams,6041.959,2019-03-29 12:25:42.053,1,,False,,False,True
6239.211,KUB,88,98.739,25.0,5.0,,,31.52,42.903,24.316,6171.992,6214.895,6239.211,237.0,251.0,273.0,282.0,False,MEDIUM,14.0,False,Williams,6140.472,2019-03-29 12:27:20.566,12,,False,,False,True
6338.117,KUB,88,98.906,26.0,5.0,,,31.452,43.113,24.341,6270.663,6313.776,6338.117,,250.0,275.0,279.0,False,MEDIUM,15.0,False,Williams,6239.211,2019-03-29 12:28:59.305,1,,False,,False,True
6445.771,KUB,88,107.654,27.0,5.0,,6444.06,34.502,44.976,28.176,6372.619,6417.595,6445.771,225.0,249.0,,278.0,False,MEDIUM,16.0,False,Williams,6338.117,2019-03-29 12:30:38.211,1,,False,,False,False
1024.989,GIO,99,,1.0,1.0,907.069,1023.211,,48.04,33.958,,991.803,1024.989,189.0,213.0,,181.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,907.069,2019-03-29 11:00:07.163,1,,False,,False,False
2282.851,GIO,99,,2.0,2.0,2155.197,,,46.798,30.351,,2252.507,2283.011,216.0,233.0,277.0,158.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,1024.989,2019-03-29 11:02:05.083,1,,False,,False,False
2380.027,GIO,99,97.176,3.0,2.0,,,31.26,42.019,23.897,2314.111,2356.13,2380.027,237.0,259.0,276.0,291.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,2282.851,2019-03-29 11:23:02.945,1,,False,,False,True
2505.781,GIO,99,125.754,4.0,2.0,,,40.165,55.456,30.133,2420.192,2475.648,2505.781,157.0,235.0,284.0,196.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,2380.027,2019-03-29 11:24:40.121,12,,False,,False,True
2600.914,GIO,99,95.133,5.0,2.0,,,30.084,41.489,23.56,2535.865,2577.354,2600.914,241.0,258.0,284.0,311.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,2505.781,2019-03-29 11:26:45.875,1,,False,,False,True
2720.997,GIO,99,120.083,6.0,2.0,,,39.569,52.984,27.53,2640.483,2693.467,2720.997,168.0,154.0,284.0,206.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2600.914,2019-03-29 11:28:21.008,1,,False,,False,True
2816.198,GIO,99,95.201,7.0,2.0,,,30.421,41.228,23.552,2751.418,2792.646,2816.198,237.0,261.0,285.0,306.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2720.997,2019-03-29 11:30:21.091,1,,False,,False,True
2929.459,GIO,99,113.261,8.0,2.0,,2927.77,39.106,44.486,29.669,2855.304,2899.79,2929.459,225.0,248.0,,220.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2816.198,2019-03-29 11:31:56.292,1,,False,,False,False
3074.126,GIO,99,144.667,9.0,3.0,2963.931,3072.449,69.713,43.351,31.603,2999.172,3042.523,3074.126,224.0,238.0,,163.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,2929.459,2019-03-29 11:33:49.553,1,,False,,False,False
4124.824,GIO,99,,10.0,4.0,3996.724,,,50.344,27.092,,4097.757,4124.973,210.0,205.0,286.0,175.0,False,SOFT,1.0,True,Alfa Romeo Racing,3074.126,2019-03-29 11:36:14.220,1,,False,,False,False
4217.773,GIO,99,92.949,11.0,4.0,,,29.498,40.289,23.162,4154.322,4194.611,4217.773,243.0,264.0,282.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,4124.824,2019-03-29 11:53:44.918,1,,False,,False,True
4350.218,GIO,99,132.445,12.0,4.0,,,43.096,56.469,32.88,4260.869,4317.338,4350.218,157.0,179.0,286.0,180.0,False,SOFT,3.0,True,Alfa Romeo Racing,4217.773,2019-03-29 11:55:17.867,1,,False,,False,True
4443.295,GIO,99,93.077,13.0,4.0,,,29.459,40.368,23.25,4379.677,4420.045,4443.295,242.0,264.0,283.0,313.0,False,SOFT,4.0,True,Alfa Romeo Racing,4350.218,2019-03-29 11:57:30.312,1,,False,,False,True
4573.592,GIO,99,130.297,14.0,4.0,,,39.167,57.187,33.943,4482.462,4539.649,4573.592,181.0,216.0,286.0,195.0,False,SOFT,5.0,True,Alfa Romeo Racing,4443.295,2019-03-29 11:59:03.389,1,,False,,False,True
4667.088,GIO,99,93.496,15.0,4.0,,,29.479,40.534,23.483,4603.071,4643.605,4667.088,243.0,266.0,282.0,313.0,False,SOFT,6.0,True,Alfa Romeo Racing,4573.592,2019-03-29 12:01:13.686,1,,False,,False,True
4781.278,GIO,99,114.19,16.0,4.0,,4779.653,36.917,46.779,30.494,4704.005,4750.784,4781.278,219.0,223.0,,209.0,False,SOFT,7.0,True,Alfa Romeo Racing,4667.088,2019-03-29 12:02:47.182,1,,False,,False,False
5717.468,GIO,99,,17.0,5.0,5601.267,,,45.927,25.914,,5691.568,5717.551,214.0,244.0,266.0,179.0,False,SOFT,8.0,False,Alfa Romeo Racing,4781.278,2019-03-29 12:04:41.372,12,,False,,False,False
5815.664,GIO,99,98.196,18.0,5.0,,,31.62,42.425,24.151,5749.088,5791.513,5815.664,236.0,249.0,277.0,283.0,False,SOFT,9.0,False,Alfa Romeo Racing,5717.468,2019-03-29 12:20:17.562,1,,False,,False,True
5918.976,GIO,99,103.312,19.0,5.0,,,32.232,46.515,24.565,5847.896,5894.411,5918.976,205.0,224.0,274.0,291.0,False,SOFT,10.0,False,Alfa Romeo Racing,5815.664,2019-03-29 12:21:55.758,1,,False,,False,True
6017.033,GIO,99,98.057,20.0,5.0,,,31.19,42.537,24.33,5950.166,5992.703,6017.033,238.0,253.0,282.0,,False,SOFT,11.0,False,Alfa Romeo Racing,5918.976,2019-03-29 12:23:39.070,12,,False,,False,True
6114.857,GIO,99,97.824,21.0,5.0,,,30.989,42.493,24.342,6048.022,6090.515,6114.857,236.0,257.0,273.0,312.0,False,SOFT,12.0,False,Alfa Romeo Racing,6017.033,2019-03-29 12:25:17.127,1,,False,,False,True
6233.142,GIO,99,118.285,22.0,5.0,,6231.458,34.278,54.232,29.775,6149.135,6203.367,6233.142,216.0,227.0,,291.0,False,SOFT,13.0,False,Alfa Romeo Racing,6114.857,2019-03-29 12:26:54.951,12,,False,,False,False
