Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2584.912,SAI,55,98.287,7.0,2.0,,,26.695,39.679,31.913,2513.32,2552.999,2584.912,224.0,186.0,202.0,308.0,True,SOFT,7.0,False,Ferrari,2486.625,2022-10-21 19:26:27.803,1,,False,,False,True
2706.332,SAI,55,121.42,8.0,2.0,,2705.248,41.025,45.082,35.313,2625.937,2671.019,2706.332,149.0,162.0,,289.0,False,SOFT,8.0,False,Ferrari,2584.912,2022-10-21 19:28:06.090,1,,False,,False,False
3428.638,SAI,55,,9.0,3.0,3308.182,,,45.952,43.763,,3385.037,3428.685,163.0,127.0,209.0,295.0,False,SOFT,1.0,True,Ferrari,2706.332,2022-10-21 19:30:07.510,1,,False,,False,False
3525.495,SAI,55,96.857,10.0,3.0,,,26.176,39.288,31.393,3454.814,3494.102,3525.495,228.0,186.0,203.0,313.0,True,SOFT,2.0,True,Ferrari,3428.638,2022-10-21 19:42:09.816,1,,False,,False,True
3654.235,SAI,55,128.74,11.0,3.0,,3653.177,35.649,53.283,39.808,3561.144,3614.427,3654.235,159.0,138.0,,229.0,False,SOFT,3.0,True,Ferrari,3525.495,2022-10-21 19:43:46.673,1,,False,,False,False
4004.978,SAI,55,,12.0,4.0,3901.681,,,41.18,35.962,,3969.169,4004.999,205.0,179.0,202.0,283.0,False,SOFT,4.0,False,Ferrari,3654.235,2022-10-21 19:45:55.413,1,,False,,False,False
4105.997,SAI,55,101.019,13.0,4.0,,,27.37,40.808,32.841,4032.348,4073.156,4105.997,208.0,182.0,200.0,291.0,False,SOFT,5.0,False,Ferrari,4004.978,2022-10-21 19:51:46.156,1,,False,,False,True
4208.32,SAI,55,102.323,14.0,4.0,,,27.563,41.504,33.256,4133.56,4175.064,4208.32,207.0,176.0,197.0,289.0,False,SOFT,6.0,False,Ferrari,4105.997,2022-10-21 19:53:27.175,1,,False,,False,True
4310.631,SAI,55,102.311,15.0,4.0,,,27.785,41.103,33.423,4236.105,4277.208,4310.631,,180.0,196.0,290.0,False,SOFT,7.0,False,Ferrari,4208.32,2022-10-21 19:55:09.498,1,,False,,False,True
4413.33,SAI,55,102.699,16.0,4.0,,,27.951,41.122,33.626,4338.582,4379.704,4413.33,205.0,182.0,194.0,288.0,False,SOFT,8.0,False,Ferrari,4310.631,2022-10-21 19:56:51.809,1,,False,,False,True
4516.916,SAI,55,103.586,17.0,4.0,,,28.13,41.741,33.715,4441.46,4483.201,4516.916,198.0,178.0,198.0,284.0,False,SOFT,9.0,False,Ferrari,4413.33,2022-10-21 19:58:34.508,1,,False,,False,True
4664.896,SAI,55,147.98,18.0,4.0,,,28.502,57.153,62.325,4545.418,4602.571,4664.896,191.0,88.0,95.0,138.0,False,SOFT,10.0,False,Ferrari,4516.916,2022-10-21 20:00:18.094,1,,False,,False,True
4805.738,SAI,55,140.842,19.0,4.0,,4804.619,65.192,41.219,34.431,4730.088,4771.307,4805.738,205.0,179.0,,287.0,False,SOFT,11.0,False,Ferrari,4664.896,2022-10-21 20:02:46.074,1,,False,,False,False
1096.33,RUS,63,,1.0,1.0,989.503,,,43.768,35.804,,1060.737,1096.421,187.0,171.0,204.0,284.0,False,MEDIUM,1.0,True,Mercedes,989.503,2022-10-21 19:01:30.681,1,,False,,False,False
1204.984,RUS,63,108.654,2.0,1.0,,,28.208,42.092,38.354,1124.538,1166.63,1204.984,202.0,180.0,198.0,283.0,True,MEDIUM,2.0,True,Mercedes,1096.33,2022-10-21 19:03:17.508,1,,False,,False,True
1307.424,RUS,63,102.44,3.0,1.0,,,27.925,41.485,33.03,1232.909,1274.394,1307.424,208.0,181.0,199.0,279.0,True,MEDIUM,3.0,True,Mercedes,1204.984,2022-10-21 19:05:06.162,1,,False,,False,True
1691.389,RUS,63,,4.0,1.0,,1435.261,28.027,,,1335.689,,,197.0,,,,False,MEDIUM,4.0,True,Mercedes,1307.424,2022-10-21 19:06:48.602,125,,False,,False,False
1795.175,RUS,63,,5.0,2.0,1691.389,,,43.841,33.798,,1761.558,1795.211,188.0,181.0,199.0,283.0,False,MEDIUM,5.0,False,Mercedes,1691.389,2022-10-21 19:13:12.567,1,,False,,False,False
1900.15,RUS,63,104.975,6.0,2.0,,,27.583,43.819,33.573,1822.758,1866.577,1900.15,213.0,181.0,201.0,280.0,False,MEDIUM,6.0,False,Mercedes,1795.175,2022-10-21 19:14:56.353,1,,False,,False,True
2002.855,RUS,63,102.705,7.0,2.0,,,27.901,41.444,33.36,1928.051,1969.495,2002.855,206.0,182.0,199.0,285.0,False,MEDIUM,7.0,False,Mercedes,1900.15,2022-10-21 19:16:41.328,1,,False,,False,True
2104.955,RUS,63,102.1,8.0,2.0,,,27.761,41.287,33.052,2030.616,2071.903,2104.955,209.0,182.0,198.0,287.0,True,MEDIUM,8.0,False,Mercedes,2002.855,2022-10-21 19:18:24.033,12,,False,,False,True
2237.685,RUS,63,132.73,9.0,2.0,,2236.583,40.333,54.229,38.168,2145.288,2199.517,2237.685,145.0,168.0,,222.0,False,MEDIUM,9.0,False,Mercedes,2104.955,2022-10-21 19:20:06.133,1,,False,,False,False
2884.707,RUS,63,,10.0,3.0,2755.701,,,49.702,43.699,,2841.153,2884.803,140.0,125.0,204.0,230.0,False,SOFT,1.0,True,Mercedes,2237.685,2022-10-21 19:22:18.863,1,,False,,False,False
2983.286,RUS,63,98.579,11.0,3.0,,,26.874,39.845,31.86,2911.581,2951.426,2983.286,219.0,189.0,204.0,307.0,True,SOFT,2.0,True,Mercedes,2884.707,2022-10-21 19:33:05.885,1,,False,,False,True
3127.562,RUS,63,144.276,12.0,3.0,,,38.496,53.65,52.13,3021.782,3075.432,3127.562,131.0,122.0,129.0,234.0,False,SOFT,3.0,True,Mercedes,2983.286,2022-10-21 19:34:44.464,1,,False,,False,True
3268.609,RUS,63,141.047,13.0,3.0,,,42.718,54.056,44.273,3170.28,3224.336,3268.609,127.0,110.0,207.0,245.0,False,SOFT,4.0,True,Mercedes,3127.562,2022-10-21 19:37:08.740,1,,False,,False,True
3366.411,RUS,63,97.802,14.0,3.0,,,26.578,39.575,31.649,3295.187,3334.762,3366.411,221.0,189.0,207.0,291.0,True,SOFT,5.0,True,Mercedes,3268.609,2022-10-21 19:39:29.787,1,,False,,False,True
3487.307,RUS,63,120.896,15.0,3.0,,3486.266,33.861,46.934,40.101,3400.272,3447.206,3487.307,157.0,136.0,,249.0,False,SOFT,6.0,True,Mercedes,3366.411,2022-10-21 19:41:07.589,1,,False,,False,False
3992.29,RUS,63,,16.0,4.0,3877.599,,,43.441,45.377,,3947.119,3992.312,194.0,179.0,131.0,284.0,False,SOFT,7.0,False,Mercedes,3487.307,2022-10-21 19:43:08.485,1,,False,,False,False
4096.036,RUS,63,103.746,17.0,4.0,,,28.32,41.67,33.756,4020.61,4062.28,4096.036,201.0,179.0,197.0,279.0,False,SOFT,8.0,False,Mercedes,3992.29,2022-10-21 19:51:33.468,1,,False,,False,True
4199.5,RUS,63,103.464,18.0,4.0,,,28.211,41.462,33.791,4124.247,4165.709,4199.5,,181.0,198.0,282.0,False,SOFT,9.0,False,Mercedes,4096.036,2022-10-21 19:53:17.214,1,,False,,False,True
4302.672,RUS,63,103.172,19.0,4.0,,,28.215,41.459,33.498,4227.715,4269.174,4302.672,200.0,179.0,197.0,281.0,False,SOFT,10.0,False,Mercedes,4199.5,2022-10-21 19:55:00.678,1,,False,,False,True
4405.987,RUS,63,103.315,20.0,4.0,,,28.117,41.412,33.786,4330.789,4372.201,4405.987,199.0,181.0,197.0,280.0,False,SOFT,11.0,False,Mercedes,4302.672,2022-10-21 19:56:43.850,1,,False,,False,True
4510.062,RUS,63,104.075,21.0,4.0,,,28.163,42.039,33.873,4434.15,4476.189,4510.062,198.0,180.0,198.0,279.0,False,SOFT,12.0,False,Mercedes,4405.987,2022-10-21 19:58:27.165,1,,False,,False,True
4635.289,RUS,63,125.227,22.0,4.0,,,34.03,48.867,42.33,4544.092,4592.959,4635.289,172.0,135.0,96.0,158.0,False,SOFT,13.0,False,Mercedes,4510.062,2022-10-21 20:00:11.240,1,,False,,False,True
4785.249,RUS,63,149.96,23.0,4.0,,4784.161,64.588,46.603,38.769,4699.877,4746.48,4785.249,181.0,143.0,,188.0,False,SOFT,14.0,False,Mercedes,4635.289,2022-10-21 20:02:16.467,1,,False,,False,False
1226.294,POU,98,,1.0,1.0,1069.779,1225.156,,63.52,51.104,,1175.362,1226.294,137.0,131.0,,119.0,False,MEDIUM,1.0,True,Alfa Romeo,1069.779,2022-10-21 19:02:50.957,1,,False,,False,False
1723.93,POU,98,,2.0,2.0,1588.282,1722.642,,52.386,49.569,,1674.508,1723.93,148.0,139.0,,208.0,False,MEDIUM,2.0,False,Alfa Romeo,1588.282,2022-10-21 19:11:29.460,1,,False,,False,False
2525.656,POU,98,,3.0,3.0,2390.97,,,52.933,46.765,,2479.109,2525.759,147.0,135.0,194.0,247.0,False,MEDIUM,3.0,False,Alfa Romeo,1723.93,2022-10-21 19:13:45.108,12,,False,,False,False
2633.61,POU,98,107.954,4.0,3.0,,,30.472,42.766,34.716,2556.128,2598.894,2633.61,184.0,181.0,202.0,301.0,True,MEDIUM,4.0,False,Alfa Romeo,2525.656,2022-10-21 19:27:06.834,1,,False,,False,True
2737.534,POU,98,103.924,5.0,3.0,,,28.925,41.23,33.769,2662.535,2703.765,2737.534,199.0,181.0,201.0,298.0,True,MEDIUM,5.0,False,Alfa Romeo,2633.61,2022-10-21 19:28:54.788,1,,False,,False,True
2839.753,POU,98,102.219,6.0,3.0,,,28.07,40.885,33.264,2765.604,2806.489,2839.753,206.0,184.0,201.0,301.0,True,MEDIUM,6.0,False,Alfa Romeo,2737.534,2022-10-21 19:30:38.712,1,,False,,False,True
2941.636,POU,98,101.883,7.0,3.0,,,27.782,40.913,33.188,2867.535,2908.448,2941.636,209.0,184.0,202.0,302.0,True,MEDIUM,7.0,False,Alfa Romeo,2839.753,2022-10-21 19:32:20.931,1,,False,,False,True
3075.978,POU,98,134.342,8.0,3.0,,,37.912,52.061,44.369,2979.548,3031.609,3075.978,163.0,125.0,202.0,242.0,False,MEDIUM,8.0,False,Alfa Romeo,2941.636,2022-10-21 19:34:02.814,1,,False,,False,True
3177.456,POU,98,101.478,9.0,3.0,,,27.73,40.984,32.764,3103.708,3144.692,3177.456,210.0,188.0,204.0,310.0,True,MEDIUM,9.0,False,Alfa Romeo,3075.978,2022-10-21 19:36:17.156,1,,False,,False,True
3307.726,POU,98,130.27,10.0,3.0,,,35.912,52.041,42.317,3213.368,3265.409,3307.726,149.0,129.0,203.0,242.0,False,MEDIUM,10.0,False,Alfa Romeo,3177.456,2022-10-21 19:37:58.634,1,,False,,False,True
3407.901,POU,98,100.175,11.0,3.0,,,27.497,40.302,32.376,3335.223,3375.525,3407.901,217.0,186.0,205.0,311.0,True,MEDIUM,11.0,False,Alfa Romeo,3307.726,2022-10-21 19:40:08.904,1,,False,,False,True
3532.512,POU,98,124.611,12.0,3.0,,3531.428,31.769,48.58,44.262,3439.67,3488.25,3532.512,177.0,140.0,,237.0,False,MEDIUM,12.0,False,Alfa Romeo,3407.901,2022-10-21 19:41:49.079,1,,False,,False,False
4042.763,POU,98,,13.0,4.0,3912.822,,,55.164,42.4,,4000.458,4042.778,153.0,142.0,197.0,228.0,False,MEDIUM,13.0,False,Alfa Romeo,3532.512,2022-10-21 19:43:53.690,1,,False,,False,False
4146.414,POU,98,103.651,14.0,4.0,,,28.509,41.623,33.519,4071.272,4112.895,4146.414,205.0,181.0,199.0,284.0,False,MEDIUM,14.0,False,Alfa Romeo,4042.763,2022-10-21 19:52:23.941,1,,False,,False,True
4250.178,POU,98,103.764,15.0,4.0,,,28.261,41.866,33.637,4174.675,4216.541,4250.178,209.0,180.0,197.0,284.0,False,MEDIUM,15.0,False,Alfa Romeo,4146.414,2022-10-21 19:54:07.592,1,,False,,False,True
4353.721,POU,98,103.543,16.0,4.0,,,28.074,41.809,33.66,4278.252,4320.061,4353.721,204.0,181.0,197.0,285.0,False,MEDIUM,16.0,False,Alfa Romeo,4250.178,2022-10-21 19:55:51.356,1,,False,,False,True
4457.98,POU,98,104.259,17.0,4.0,,,28.219,41.903,34.137,4381.94,4423.843,4457.98,203.0,181.0,195.0,288.0,False,MEDIUM,17.0,False,Alfa Romeo,4353.721,2022-10-21 19:57:34.899,1,,False,,False,True
4563.702,POU,98,105.722,18.0,4.0,,,28.238,42.696,34.788,4486.218,4528.914,4563.702,206.0,180.0,195.0,281.0,False,MEDIUM,18.0,False,Alfa Romeo,4457.98,2022-10-21 19:59:19.158,1,,False,,False,True
4699.37,POU,98,135.668,19.0,4.0,,4698.149,38.175,52.548,44.945,4601.877,4654.425,4699.37,150.0,130.0,,208.0,False,MEDIUM,19.0,False,Alfa Romeo,4563.702,2022-10-21 20:01:04.880,1,,False,,False,False
1046.767,GIO,99,,1.0,1.0,913.992,,,52.58,46.378,,1000.552,1046.854,147.0,141.0,201.0,185.0,False,SOFT,1.0,True,Haas F1 Team,913.992,2022-10-21 19:00:15.170,1,,False,,False,False
1149.83,GIO,99,103.063,2.0,1.0,,,28.552,41.506,33.005,1075.319,1116.825,1149.83,205.0,181.0,201.0,283.0,True,SOFT,2.0,True,Haas F1 Team,1046.767,2022-10-21 19:02:27.945,1,,False,,False,True
1291.569,GIO,99,141.739,3.0,1.0,,,42.306,58.613,40.82,1192.136,1250.749,1291.569,123.0,142.0,204.0,211.0,False,SOFT,3.0,True,Haas F1 Team,1149.83,2022-10-21 19:04:11.008,1,,False,,False,True
1344.738,GIO,99,,4.0,1.0,,,,,,,,,,,,,,SOFT,4.0,True,Haas F1 Team,1291.569,,12,,False,,True,False
