Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2210.42,HAM,44,90.394,8.0,2.0,,2207.485,22.84,30.5,37.054,2142.866,2173.366,2210.42,283.0,303.0,,310.0,False,MEDIUM,8.0,False,Mercedes,2120.026,2022-05-20 15:20:20.956,1,,False,,False,False
2914.045,HAM,44,,9.0,3.0,2797.874,,,43.285,40.196,,2874.088,2914.129,211.0,197.0,279.0,224.0,False,SOFT,1.0,True,Mercedes,2210.42,2022-05-20 15:21:51.350,1,,False,,False,False
2993.919,HAM,44,79.874,10.0,3.0,,,22.349,29.829,27.696,2936.394,2966.223,2993.919,287.0,307.0,279.0,315.0,True,SOFT,2.0,True,Mercedes,2914.045,2022-05-20 15:33:34.975,1,,False,,False,True
3088.63,HAM,44,94.711,11.0,3.0,,3085.846,29.35,33.085,32.276,3023.269,3056.354,3088.63,227.0,268.0,,275.0,False,SOFT,3.0,True,Mercedes,2993.919,2022-05-20 15:34:54.849,1,,False,,False,False
3509.97,HAM,44,,12.0,4.0,3402.812,,,33.974,30.533,,3479.543,3510.014,231.0,247.0,265.0,230.0,False,SOFT,4.0,False,Mercedes,3088.63,2022-05-20 15:36:29.560,1,,False,,False,False
3595.096,HAM,44,85.126,13.0,4.0,,,24.184,31.878,29.064,3534.154,3566.032,3595.096,271.0,272.0,265.0,289.0,False,SOFT,5.0,False,Mercedes,3509.97,2022-05-20 15:43:30.900,1,,False,,False,True
3680.933,HAM,44,85.837,14.0,4.0,,,23.961,32.019,29.857,3619.057,3651.076,3680.933,,276.0,266.0,293.0,False,SOFT,6.0,False,Mercedes,3595.096,2022-05-20 15:44:56.026,1,,False,,False,True
3770.239,HAM,44,89.306,15.0,4.0,,3767.43,23.934,32.23,33.142,3704.867,3737.097,3770.239,263.0,273.0,,294.0,False,SOFT,7.0,False,Mercedes,3680.933,2022-05-20 15:46:21.863,1,,False,,False,False
3875.886,HAM,44,105.647,16.0,5.0,3790.292,,44.012,32.395,29.24,3814.251,3846.646,3875.886,265.0,268.0,266.0,240.0,False,MEDIUM,9.0,False,Mercedes,3770.239,2022-05-20 15:47:51.169,1,,False,,False,False
3962.069,HAM,44,86.183,17.0,5.0,,,24.11,32.398,29.675,3899.996,3932.394,3962.069,269.0,270.0,268.0,292.0,False,MEDIUM,10.0,False,Mercedes,3875.886,2022-05-20 15:49:36.816,1,,False,,False,True
4048.355,HAM,44,86.286,18.0,5.0,,,24.126,32.385,29.775,3986.195,4018.58,4048.355,271.0,273.0,276.0,293.0,False,MEDIUM,11.0,False,Mercedes,3962.069,2022-05-20 15:51:02.999,1,,False,,False,True
4134.996,HAM,44,86.641,19.0,5.0,,,23.672,33.028,29.941,4072.027,4105.055,4134.996,273.0,244.0,266.0,318.0,False,MEDIUM,12.0,False,Mercedes,4048.355,2022-05-20 15:52:29.285,1,,False,,False,True
4221.521,HAM,44,86.525,20.0,5.0,,,24.227,32.641,29.657,4159.223,4191.864,4221.521,266.0,273.0,268.0,294.0,False,MEDIUM,13.0,False,Mercedes,4134.996,2022-05-20 15:53:55.926,1,,False,,False,True
4309.204,HAM,44,87.683,21.0,5.0,,,24.248,33.158,30.277,4245.769,4278.927,4309.204,272.0,264.0,278.0,296.0,False,MEDIUM,14.0,False,Mercedes,4221.521,2022-05-20 15:55:22.451,1,,False,,False,True
4394.94,HAM,44,85.736,22.0,5.0,,,23.723,32.402,29.611,4332.927,4365.329,4394.94,271.0,270.0,267.0,315.0,False,MEDIUM,15.0,False,Mercedes,4309.204,2022-05-20 15:56:50.134,1,,False,,False,True
4481.331,HAM,44,86.391,23.0,5.0,,,24.108,32.521,29.762,4419.048,4451.569,4481.331,276.0,275.0,269.0,295.0,False,MEDIUM,16.0,False,Mercedes,4394.94,2022-05-20 15:58:15.870,1,,False,,False,True
4568.351,HAM,44,87.02,24.0,5.0,,,24.161,32.762,30.097,4505.492,4538.254,4568.351,273.0,274.0,270.0,296.0,False,MEDIUM,17.0,False,Mercedes,4481.331,2022-05-20 15:59:42.261,1,,False,,False,True
4692.525,HAM,44,124.174,25.0,5.0,,,32.685,40.456,51.033,4601.036,4641.492,4692.525,176.0,204.0,36.0,216.0,False,MEDIUM,18.0,False,Mercedes,4568.351,2022-05-20 16:01:09.281,1,,False,,False,True
4821.652,HAM,44,129.127,26.0,5.0,,4818.816,57.168,37.535,34.424,4749.693,4787.228,4821.652,203.0,190.0,,268.0,False,MEDIUM,19.0,False,Mercedes,4692.525,2022-05-20 16:03:13.455,1,,False,,False,False
1048.48,MSC,47,,1.0,1.0,922.057,,,34.115,48.232,,1000.438,1048.567,252.0,242.0,279.0,238.0,False,MEDIUM,1.0,True,Haas F1 Team,922.057,2022-05-20 15:00:22.987,1,,False,,False,False
1131.491,MSC,47,83.011,2.0,1.0,,,23.188,31.394,28.429,1071.668,1103.062,1131.491,279.0,298.0,284.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,1048.48,2022-05-20 15:02:29.410,1,,False,,False,True
1249.718,MSC,47,118.227,3.0,1.0,,,31.406,48.244,38.577,1162.897,1211.141,1249.718,158.0,156.0,280.0,283.0,False,MEDIUM,3.0,True,Haas F1 Team,1131.491,2022-05-20 15:03:52.421,1,,False,,False,True
1336.316,MSC,47,86.598,4.0,1.0,,,23.139,31.074,32.385,1272.857,1303.931,1336.316,281.0,298.0,266.0,315.0,False,MEDIUM,4.0,True,Haas F1 Team,1249.718,2022-05-20 15:05:50.648,1,,False,,False,True
1449.219,MSC,47,112.903,5.0,1.0,,,33.553,44.74,34.61,1369.869,1414.609,1449.219,152.0,241.0,280.0,287.0,False,MEDIUM,5.0,True,Haas F1 Team,1336.316,2022-05-20 15:07:17.246,1,,False,,False,True
1532.096,MSC,47,82.877,6.0,1.0,,,22.913,31.26,28.704,1472.132,1503.392,1532.096,281.0,298.0,266.0,319.0,True,MEDIUM,6.0,True,Haas F1 Team,1449.219,2022-05-20 15:09:10.149,126,,False,,False,False
1662.446,MSC,47,130.35,7.0,1.0,,1659.67,40.736,48.819,40.795,1572.832,1621.651,1662.446,203.0,198.0,,170.0,False,MEDIUM,7.0,True,Haas F1 Team,1532.096,2022-05-20 15:10:33.026,6,,False,,False,False
2745.772,MSC,47,,8.0,2.0,2637.059,,,33.29,33.565,,2712.382,2745.824,258.0,256.0,278.0,239.0,False,SOFT,1.0,True,Haas F1 Team,1662.446,2022-05-20 15:12:43.376,671,,False,,False,False
2826.529,MSC,47,80.757,9.0,2.0,,,22.614,30.301,27.842,2768.386,2798.687,2826.529,284.0,301.0,282.0,312.0,True,SOFT,2.0,True,Haas F1 Team,2745.772,2022-05-20 15:30:46.702,1,,False,,False,True
2948.374,MSC,47,121.845,10.0,2.0,,,33.065,47.955,40.825,2859.594,2907.549,2948.374,151.0,97.0,189.0,215.0,False,SOFT,3.0,True,Haas F1 Team,2826.529,2022-05-20 15:32:07.459,1,,False,,False,True
3059.771,MSC,47,111.397,11.0,2.0,,,33.505,43.621,34.271,2981.879,3025.5,3059.771,157.0,247.0,277.0,,False,SOFT,4.0,True,Haas F1 Team,2948.374,2022-05-20 15:34:09.304,1,,False,,False,True
3141.385,MSC,47,81.614,12.0,2.0,,,22.828,30.633,28.153,3082.599,3113.232,3141.385,284.0,296.0,281.0,311.0,False,SOFT,5.0,True,Haas F1 Team,3059.771,2022-05-20 15:36:00.701,1,,False,,False,True
3235.692,MSC,47,94.307,13.0,2.0,,3232.894,25.782,34.552,33.973,3167.167,3201.719,3235.692,253.0,199.0,,296.0,False,SOFT,6.0,True,Haas F1 Team,3141.385,2022-05-20 15:37:22.315,1,,False,,False,False
3761.265,MSC,47,,14.0,3.0,3659.713,,,33.071,29.689,,3731.709,3761.302,259.0,272.0,266.0,235.0,False,MEDIUM,8.0,False,Haas F1 Team,3235.692,2022-05-20 15:38:56.622,1,,False,,False,False
3848.065,MSC,47,86.8,15.0,3.0,,,24.226,32.72,29.854,3785.491,3818.211,3848.065,275.0,274.0,267.0,290.0,False,MEDIUM,9.0,False,Haas F1 Team,3761.265,2022-05-20 15:47:42.195,1,,False,,False,True
3936.029,MSC,47,87.964,16.0,3.0,,,24.47,33.318,30.176,3872.535,3905.853,3936.029,273.0,263.0,267.0,291.0,False,MEDIUM,10.0,False,Haas F1 Team,3848.065,2022-05-20 15:49:08.995,1,,False,,False,True
4024.294,MSC,47,88.265,17.0,3.0,,,24.662,33.168,30.435,3960.691,3993.859,4024.294,265.0,263.0,266.0,292.0,False,MEDIUM,11.0,False,Haas F1 Team,3936.029,2022-05-20 15:50:36.959,1,,False,,False,True
4112.801,MSC,47,88.507,18.0,3.0,,,24.715,33.606,30.186,4049.009,4082.615,4112.801,266.0,266.0,266.0,291.0,False,MEDIUM,12.0,False,Haas F1 Team,4024.294,2022-05-20 15:52:05.224,1,,False,,False,True
4201.054,MSC,47,88.253,19.0,3.0,,,24.687,33.348,30.218,4137.488,4170.836,4201.054,271.0,274.0,266.0,293.0,False,MEDIUM,13.0,False,Haas F1 Team,4112.801,2022-05-20 15:53:33.731,1,,False,,False,True
4289.166,MSC,47,88.112,20.0,3.0,,,24.533,33.079,30.5,4225.587,4258.666,4289.166,267.0,266.0,267.0,292.0,False,MEDIUM,14.0,False,Haas F1 Team,4201.054,2022-05-20 15:55:01.984,1,,False,,False,True
4377.064,MSC,47,87.898,21.0,3.0,,,24.472,33.348,30.078,4313.638,4346.986,4377.064,269.0,272.0,267.0,294.0,False,MEDIUM,15.0,False,Haas F1 Team,4289.166,2022-05-20 15:56:30.096,1,,False,,False,True
4464.922,MSC,47,87.858,22.0,3.0,,,24.298,33.417,30.143,4401.362,4434.779,4464.922,273.0,275.0,270.0,296.0,False,MEDIUM,16.0,False,Haas F1 Team,4377.064,2022-05-20 15:57:57.994,1,,False,,False,True
4553.56,MSC,47,88.638,23.0,3.0,,,24.549,33.417,30.672,4489.471,4522.888,4553.56,267.0,260.0,266.0,294.0,False,MEDIUM,17.0,False,Haas F1 Team,4464.922,2022-05-20 15:59:25.852,1,,False,,False,True
4656.196,MSC,47,102.636,24.0,3.0,,,24.724,34.349,43.563,4578.284,4612.633,4656.196,263.0,266.0,55.0,295.0,False,MEDIUM,18.0,False,Haas F1 Team,4553.56,2022-05-20 16:00:54.490,1,,False,,False,True
4786.642,MSC,47,130.446,25.0,3.0,,4783.802,47.871,47.013,35.562,4704.067,4751.08,4786.642,185.0,198.0,,280.0,False,MEDIUM,19.0,False,Haas F1 Team,4656.196,2022-05-20 16:02:37.126,1,,False,,False,False
1032.057,VET,5,,1.0,1.0,926.157,,,36.631,39.553,,992.72,1032.148,198.0,225.0,275.0,196.0,False,MEDIUM,1.0,True,Aston Martin,926.157,2022-05-20 15:00:27.087,1,,False,,False,False
1115.958,VET,5,83.901,2.0,1.0,,,23.803,31.319,28.779,1055.86,1087.179,1115.958,269.0,288.0,279.0,308.0,True,MEDIUM,2.0,True,Aston Martin,1032.057,2022-05-20 15:02:12.987,1,,False,,False,True
1225.117,VET,5,109.159,3.0,1.0,,,29.101,41.661,38.397,1145.059,1186.72,1225.117,200.0,190.0,277.0,288.0,False,MEDIUM,3.0,True,Aston Martin,1115.958,2022-05-20 15:03:36.888,1,,False,,False,True
1308.087,VET,5,82.97,4.0,1.0,,,23.154,31.133,28.683,1248.271,1279.404,1308.087,279.0,287.0,278.0,309.0,True,MEDIUM,4.0,True,Aston Martin,1225.117,2022-05-20 15:05:26.047,1,,False,,False,True
1426.969,VET,5,118.882,5.0,1.0,,,34.378,46.27,38.234,1342.465,1388.735,1426.969,94.0,208.0,276.0,263.0,False,MEDIUM,5.0,True,Aston Martin,1308.087,2022-05-20 15:06:49.017,1,,False,,False,True
1509.781,VET,5,82.812,6.0,1.0,,,23.054,31.134,28.624,1450.023,1481.157,1509.781,279.0,297.0,271.0,311.0,True,MEDIUM,6.0,True,Aston Martin,1426.969,2022-05-20 15:08:47.899,12,,False,,False,True
1623.266,VET,5,113.485,7.0,1.0,,1620.339,31.982,41.777,39.726,1541.763,1583.54,1623.266,178.0,167.0,,261.0,False,MEDIUM,7.0,True,Aston Martin,1509.781,2022-05-20 15:10:10.711,26,,False,,False,False
2087.873,VET,5,,8.0,2.0,1978.565,,,43.421,34.642,,2053.4,2087.964,178.0,217.0,280.0,187.0,False,SOFT,1.0,True,Aston Martin,1623.266,2022-05-20 15:12:04.196,671,,False,,False,False
2168.576,VET,5,80.703,9.0,2.0,,,22.665,30.102,27.936,2110.538,2140.64,2168.576,284.0,294.0,278.0,314.0,True,SOFT,2.0,True,Aston Martin,2087.873,2022-05-20 15:19:48.803,1,,False,,False,True
2281.188,VET,5,112.612,10.0,2.0,,2278.395,31.11,41.595,39.907,2199.686,2241.281,2281.188,166.0,200.0,,268.0,False,SOFT,3.0,True,Aston Martin,2168.576,2022-05-20 15:21:09.506,1,,False,,False,False
2916.43,VET,5,,11.0,3.0,2801.784,,,33.9,31.854,,2884.749,2916.48,229.0,251.0,265.0,146.0,False,MEDIUM,8.0,False,Aston Martin,2281.188,2022-05-20 15:23:02.118,1,,False,,False,False
3003.272,VET,5,86.842,12.0,3.0,,,24.572,32.717,29.553,2941.002,2973.719,3003.272,263.0,272.0,265.0,294.0,False,MEDIUM,9.0,False,Aston Martin,2916.43,2022-05-20 15:33:37.360,1,,False,,False,True
3089.946,VET,5,86.674,13.0,3.0,,,24.291,32.725,29.658,3027.563,3060.288,3089.946,272.0,268.0,265.0,290.0,False,MEDIUM,10.0,False,Aston Martin,3003.272,2022-05-20 15:35:04.202,1,,False,,False,True
3176.833,VET,5,86.887,14.0,3.0,,,24.366,32.722,29.799,3114.312,3147.034,3176.833,267.0,264.0,265.0,289.0,False,MEDIUM,11.0,False,Aston Martin,3089.946,2022-05-20 15:36:30.876,1,,False,,False,True
3264.278,VET,5,87.445,15.0,3.0,,,24.412,32.727,30.306,3201.245,3233.972,3264.278,272.0,278.0,265.0,290.0,False,MEDIUM,12.0,False,Aston Martin,3176.833,2022-05-20 15:37:57.763,1,,False,,False,True
3351.824,VET,5,87.546,16.0,3.0,,,24.526,33.011,30.009,3288.804,3321.815,3351.824,261.0,266.0,264.0,288.0,False,MEDIUM,13.0,False,Aston Martin,3264.278,2022-05-20 15:39:25.208,1,,False,,False,True
3440.399,VET,5,88.575,17.0,3.0,,,24.502,33.853,30.22,3376.326,3410.179,3440.399,270.0,259.0,266.0,290.0,False,MEDIUM,14.0,False,Aston Martin,3351.824,2022-05-20 15:40:52.754,1,,False,,False,True
3528.291,VET,5,87.892,18.0,3.0,,,24.564,33.009,30.319,3464.963,3497.972,3528.291,268.0,258.0,265.0,,False,MEDIUM,15.0,False,Aston Martin,3440.399,2022-05-20 15:42:21.329,1,,False,,False,True
3616.646,VET,5,88.355,19.0,3.0,,,24.744,33.131,30.48,3553.035,3586.166,3616.646,258.0,259.0,266.0,280.0,False,MEDIUM,16.0,False,Aston Martin,3528.291,2022-05-20 15:43:49.221,1,,False,,False,True
3708.263,VET,5,91.617,20.0,3.0,,3705.482,24.466,33.117,34.034,3641.112,3674.229,3708.263,262.0,265.0,,288.0,False,MEDIUM,17.0,False,Aston Martin,3616.646,2022-05-20 15:45:17.576,1,,False,,False,False
3818.548,VET,5,110.285,21.0,4.0,3729.662,,47.323,32.771,30.191,3755.586,3788.357,3818.548,252.0,252.0,267.0,240.0,False,SOFT,4.0,False,Aston Martin,3708.263,2022-05-20 15:46:49.193,1,,False,,False,False
3905.557,VET,5,87.009,22.0,4.0,,,24.482,32.852,29.675,3843.03,3875.882,3905.557,263.0,259.0,268.0,294.0,False,SOFT,5.0,False,Aston Martin,3818.548,2022-05-20 15:48:39.478,1,,False,,False,True
3992.205,VET,5,86.648,23.0,4.0,,,24.312,32.667,29.669,3929.869,3962.536,3992.205,259.0,258.0,267.0,295.0,False,SOFT,6.0,False,Aston Martin,3905.557,2022-05-20 15:50:06.487,1,,False,,False,True
4079.206,VET,5,87.001,24.0,4.0,,,24.402,32.907,29.692,4016.607,4049.514,4079.206,257.0,256.0,267.0,,False,SOFT,7.0,False,Aston Martin,3992.205,2022-05-20 15:51:33.135,1,,False,,False,True
4166.178,VET,5,86.972,25.0,4.0,,,24.334,32.929,29.709,4103.54,4136.469,4166.178,259.0,267.0,268.0,296.0,False,SOFT,8.0,False,Aston Martin,4079.206,2022-05-20 15:53:00.136,1,,False,,False,True
4253.614,VET,5,87.436,26.0,4.0,,,24.418,33.125,29.893,4190.596,4223.721,4253.614,258.0,265.0,268.0,295.0,False,SOFT,9.0,False,Aston Martin,4166.178,2022-05-20 15:54:27.108,1,,False,,False,True
4344.917,VET,5,91.303,27.0,4.0,,,24.619,33.136,33.548,4278.233,4311.369,4344.917,255.0,254.0,268.0,293.0,False,SOFT,10.0,False,Aston Martin,4253.614,2022-05-20 15:55:54.544,1,,False,,False,True
4431.75,VET,5,86.833,28.0,4.0,,,24.33,32.719,29.784,4369.247,4401.966,4431.75,265.0,268.0,269.0,296.0,False,SOFT,11.0,False,Aston Martin,4344.917,2022-05-20 15:57:25.847,1,,False,,False,True
4518.483,VET,5,86.733,29.0,4.0,,,24.145,32.768,29.82,4455.895,4488.663,4518.483,262.0,263.0,268.0,295.0,False,SOFT,12.0,False,Aston Martin,4431.75,2022-05-20 15:58:52.680,1,,False,,False,True
4631.076,VET,5,112.593,30.0,4.0,,,28.859,39.307,44.427,4547.342,4586.649,4631.076,196.0,187.0,45.0,229.0,False,SOFT,13.0,False,Aston Martin,4518.483,2022-05-20 16:00:19.413,1,,False,,False,True
4764.667,VET,5,133.591,31.0,4.0,,4761.874,61.051,36.658,35.882,4692.127,4728.785,4764.667,202.0,208.0,,271.0,False,SOFT,14.0,False,Aston Martin,4631.076,2022-05-20 16:02:12.006,1,,False,,False,False
1078.059,SAI,55,,1.0,1.0,947.576,,,38.853,44.436,,1033.841,1078.124,194.0,98.0,276.0,228.0,False,MEDIUM,1.0,True,Ferrari,947.576,2022-05-20 15:00:48.506,1,,False,,False,False
1159.037,SAI,55,80.978,2.0,1.0,,,22.736,30.288,27.954,1100.795,1131.083,1159.037,284.0,299.0,282.0,313.0,True,MEDIUM,2.0,True,Ferrari,1078.059,2022-05-20 15:02:58.989,1,,False,,False,True
1295.574,SAI,55,136.537,3.0,1.0,,,38.601,57.558,40.378,1197.638,1255.196,1295.574,159.0,174.0,278.0,218.0,False,MEDIUM,3.0,True,Ferrari,1159.037,2022-05-20 15:04:19.967,1,,False,,False,True
1410.066,SAI,55,114.492,4.0,1.0,,,28.579,45.246,40.667,1324.153,1369.399,1410.066,192.0,166.0,278.0,315.0,False,MEDIUM,4.0,True,Ferrari,1295.574,2022-05-20 15:06:36.504,1,,False,,False,True
1491.182,SAI,55,81.116,5.0,1.0,,,22.644,30.374,28.098,1432.71,1463.084,1491.182,286.0,299.0,284.0,,False,MEDIUM,5.0,True,Ferrari,1410.066,2022-05-20 15:08:30.996,1,,False,,False,True
1619.855,SAI,55,128.673,6.0,1.0,,1617.087,36.124,48.99,43.559,1527.306,1576.296,1619.855,146.0,162.0,,191.0,False,MEDIUM,6.0,True,Ferrari,1491.182,2022-05-20 15:09:52.112,126,,False,,False,False
1758.296,SAI,55,138.441,7.0,2.0,1635.8,,62.001,42.755,33.685,1681.856,1724.611,1758.296,181.0,167.0,277.0,241.0,False,MEDIUM,7.0,False,Ferrari,1619.855,2022-05-20 15:12:00.785,671,,False,,False,False
1839.603,SAI,55,81.307,8.0,2.0,,,22.666,30.479,28.162,1780.962,1811.441,1839.603,283.0,299.0,282.0,313.0,False,MEDIUM,8.0,False,Ferrari,1758.296,2022-05-20 15:14:19.226,1,,False,,False,True
1939.948,SAI,55,100.345,9.0,2.0,,1937.155,26.317,38.014,36.014,1865.92,1903.934,1939.948,207.0,220.0,,295.0,False,MEDIUM,9.0,False,Ferrari,1839.603,2022-05-20 15:15:40.533,1,,False,,False,False
2370.453,SAI,55,,10.0,3.0,2256.501,,,42.413,34.995,,2335.596,2370.515,188.0,215.0,276.0,152.0,False,SOFT,1.0,True,Ferrari,1939.948,2022-05-20 15:17:20.878,1,,False,,False,False
2450.443,SAI,55,79.99,11.0,3.0,,,22.491,29.876,27.623,2392.944,2422.82,2450.443,285.0,303.0,273.0,313.0,True,SOFT,2.0,True,Ferrari,2370.453,2022-05-20 15:24:31.383,1,,False,,False,True
2558.434,SAI,55,107.991,12.0,3.0,,,31.155,39.464,37.372,2481.598,2521.062,2558.434,191.0,169.0,279.0,212.0,False,SOFT,3.0,True,Ferrari,2450.443,2022-05-20 15:25:51.373,1,,False,,False,True
2648.62,SAI,55,90.186,13.0,3.0,,2645.84,22.846,31.931,35.409,2581.28,2613.211,2648.62,283.0,284.0,,317.0,False,SOFT,4.0,True,Ferrari,2558.434,2022-05-20 15:27:39.364,1,,False,,False,False
3196.615,SAI,55,,14.0,4.0,3081.828,,,34.655,30.36,,3166.387,3196.694,204.0,241.0,264.0,227.0,False,SOFT,5.0,False,Ferrari,2648.62,2022-05-20 15:29:09.550,1,,False,,False,False
3281.683,SAI,55,85.068,15.0,4.0,,,23.93,31.935,29.203,3220.545,3252.48,3281.683,275.0,280.0,266.0,291.0,False,SOFT,6.0,False,Ferrari,3196.615,2022-05-20 15:38:17.545,1,,False,,False,True
3367.311,SAI,55,85.628,16.0,4.0,,,23.967,32.055,29.606,3305.65,3337.705,3367.311,272.0,277.0,264.0,,False,SOFT,7.0,False,Ferrari,3281.683,2022-05-20 15:39:42.613,1,,False,,False,True
3452.999,SAI,55,85.688,17.0,4.0,,,24.014,32.189,29.485,3391.325,3423.514,3452.999,270.0,277.0,268.0,,False,SOFT,8.0,False,Ferrari,3367.311,2022-05-20 15:41:08.241,1,,False,,False,True
3539.501,SAI,55,86.502,18.0,4.0,,,24.173,32.58,29.749,3477.172,3509.752,3539.501,265.0,280.0,274.0,294.0,False,SOFT,9.0,False,Ferrari,3452.999,2022-05-20 15:42:33.929,1,,False,,False,True
3630.194,SAI,55,90.693,19.0,4.0,,,23.939,33.888,32.866,3563.44,3597.328,3630.194,271.0,275.0,267.0,293.0,False,SOFT,10.0,False,Ferrari,3539.501,2022-05-20 15:44:00.431,1,,False,,False,True
3716.555,SAI,55,86.361,20.0,4.0,,,24.072,32.572,29.717,3654.266,3686.838,3716.555,270.0,280.0,269.0,295.0,False,SOFT,11.0,False,Ferrari,3630.194,2022-05-20 15:45:31.124,1,,False,,False,True
3803.463,SAI,55,86.908,21.0,4.0,,,24.114,32.818,29.976,3740.669,3773.487,3803.463,267.0,275.0,267.0,297.0,False,SOFT,12.0,False,Ferrari,3716.555,2022-05-20 15:46:57.485,1,,False,,False,True
3890.628,SAI,55,87.165,22.0,4.0,,,24.16,32.88,30.125,3827.623,3860.503,3890.628,270.0,273.0,268.0,,False,SOFT,13.0,False,Ferrari,3803.463,2022-05-20 15:48:24.393,1,,False,,False,True
3977.837,SAI,55,87.209,23.0,4.0,,,24.186,32.895,30.128,3914.814,3947.709,3977.837,267.0,276.0,268.0,296.0,False,SOFT,14.0,False,Ferrari,3890.628,2022-05-20 15:49:51.558,1,,False,,False,True
4069.643,SAI,55,91.806,24.0,4.0,,4066.836,24.243,33.263,34.3,4002.08,4035.343,4069.643,262.0,276.0,,297.0,False,SOFT,15.0,False,Ferrari,3977.837,2022-05-20 15:51:18.767,1,,False,,False,False
4175.065,SAI,55,105.422,25.0,5.0,4089.05,,43.071,32.779,29.572,4112.714,4145.493,4175.065,256.0,269.0,267.0,247.0,False,MEDIUM,10.0,False,Ferrari,4069.643,2022-05-20 15:52:50.573,1,,False,,False,False
4260.831,SAI,55,85.766,26.0,5.0,,,24.095,32.259,29.412,4199.16,4231.419,4260.831,269.0,280.0,268.0,294.0,False,MEDIUM,11.0,False,Ferrari,4175.065,2022-05-20 15:54:35.995,1,,False,,False,True
4346.939,SAI,55,86.108,27.0,5.0,,,24.057,32.494,29.557,4284.888,4317.382,4346.939,272.0,280.0,269.0,295.0,False,MEDIUM,12.0,False,Ferrari,4260.831,2022-05-20 15:56:01.761,1,,False,,False,True
4437.468,SAI,55,90.529,28.0,5.0,,,24.192,34.696,31.641,4371.131,4405.827,4437.468,268.0,102.0,269.0,302.0,False,MEDIUM,13.0,False,Ferrari,4346.939,2022-05-20 15:57:27.869,1,,False,,False,True
4523.873,SAI,55,86.405,29.0,5.0,,,24.064,32.739,29.602,4461.532,4494.271,4523.873,271.0,278.0,268.0,297.0,False,MEDIUM,14.0,False,Ferrari,4437.468,2022-05-20 15:58:58.398,1,,False,,False,True
4624.076,SAI,55,100.203,30.0,5.0,,,24.251,34.086,41.866,4548.124,4582.21,4624.076,250.0,200.0,96.0,294.0,False,MEDIUM,15.0,False,Ferrari,4523.873,2022-05-20 16:00:24.803,1,,False,,False,True
4753.626,SAI,55,129.55,31.0,5.0,,4750.82,55.955,37.712,35.883,4680.031,4717.743,4753.626,218.0,211.0,,276.0,False,MEDIUM,16.0,False,Ferrari,4624.076,2022-05-20 16:02:05.006,1,,False,,False,False
1055.69,LAT,6,,1.0,1.0,950.05,,,37.387,37.677,,1018.162,1055.761,189.0,222.0,271.0,217.0,False,HARD,1.0,True,Williams,950.05,2022-05-20 15:00:50.980,1,,False,,False,False
1141.868,LAT,6,86.178,2.0,1.0,,,24.31,32.379,29.489,1080.0,1112.379,1141.868,268.0,262.0,277.0,311.0,True,HARD,2.0,True,Williams,1055.69,2022-05-20 15:02:36.620,1,,False,,False,True
1259.161,LAT,6,117.293,3.0,1.0,,,30.346,41.698,45.249,1172.214,1213.912,1259.161,198.0,224.0,276.0,295.0,False,HARD,3.0,True,Williams,1141.868,2022-05-20 15:04:02.798,1,,False,,False,True
1344.115,LAT,6,84.954,4.0,1.0,,,23.604,32.006,29.344,1282.765,1314.771,1344.115,276.0,290.0,284.0,316.0,True,HARD,4.0,True,Williams,1259.161,2022-05-20 15:06:00.091,1,,False,,False,True
1457.794,LAT,6,113.679,5.0,1.0,,,30.262,41.79,41.627,1374.377,1416.167,1457.794,196.0,251.0,274.0,309.0,False,HARD,5.0,True,Williams,1344.115,2022-05-20 15:07:25.045,1,,False,,False,True
1556.966,LAT,6,99.172,6.0,1.0,,1554.218,23.566,32.681,42.925,1481.36,1514.041,1556.966,273.0,281.0,,314.0,False,HARD,6.0,True,Williams,1457.794,2022-05-20 15:09:18.724,126,,False,,False,False
2360.139,LAT,6,,7.0,2.0,2255.246,,,35.642,41.39,,2318.874,2360.195,198.0,201.0,274.0,227.0,False,SOFT,1.0,True,Williams,1556.966,2022-05-20 15:10:57.896,671,,False,,False,False
2443.424,LAT,6,83.285,8.0,2.0,,,23.195,31.334,28.756,2383.334,2414.668,2443.424,278.0,285.0,276.0,311.0,True,SOFT,2.0,True,Williams,2360.139,2022-05-20 15:24:21.069,1,,False,,False,True
2567.357,LAT,6,123.933,9.0,2.0,,,38.879,46.604,38.45,2482.303,2528.907,2567.357,124.0,196.0,277.0,303.0,False,SOFT,3.0,True,Williams,2443.424,2022-05-20 15:25:44.354,1,,False,,False,True
2650.554,LAT,6,83.197,10.0,2.0,,,23.047,31.236,28.914,2590.404,2621.64,2650.554,277.0,293.0,277.0,313.0,True,SOFT,4.0,True,Williams,2567.357,2022-05-20 15:27:48.287,1,,False,,False,True
2781.721,LAT,6,131.167,11.0,2.0,,,39.45,50.891,40.826,2690.004,2740.895,2781.721,155.0,158.0,277.0,297.0,False,SOFT,5.0,True,Williams,2650.554,2022-05-20 15:29:11.484,1,,False,,False,True
