Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6715.136,RUS,63,95.98,44.0,3.0,,,30.802,41.678,23.5,6649.958,6691.636,6715.136,231.0,248.0,282.0,295.0,False,MEDIUM,8.0,True,Williams,6619.156,2021-03-28 16:20:19.166,21,15.0,False,,False,True
6812.473,RUS,63,97.337,45.0,3.0,,,32.187,41.69,23.46,6747.323,6789.013,6812.473,234.0,249.0,285.0,237.0,False,MEDIUM,9.0,True,Williams,6715.136,2021-03-28 16:21:55.146,1,15.0,False,,False,True
6908.303,RUS,63,95.83,46.0,3.0,,,30.751,41.537,23.542,6843.224,6884.761,6908.303,231.0,255.0,282.0,296.0,False,MEDIUM,10.0,True,Williams,6812.473,2021-03-28 16:23:32.483,1,15.0,False,,False,True
7004.08,RUS,63,95.777,47.0,3.0,,,30.802,41.48,23.495,6939.105,6980.585,7004.08,233.0,252.0,283.0,,False,MEDIUM,11.0,True,Williams,6908.303,2021-03-28 16:25:08.313,1,15.0,False,,False,True
7100.018,RUS,63,95.938,48.0,3.0,,,30.814,41.555,23.569,7034.894,7076.449,7100.018,231.0,253.0,284.0,299.0,False,MEDIUM,12.0,True,Williams,7004.08,2021-03-28 16:26:44.090,1,15.0,False,,False,True
7195.987,RUS,63,95.969,49.0,3.0,,,30.822,41.435,23.712,7130.84,7172.275,7195.987,233.0,253.0,294.0,296.0,False,MEDIUM,13.0,True,Williams,7100.018,2021-03-28 16:28:20.028,1,15.0,False,,False,True
7292.831,RUS,63,96.844,50.0,3.0,,,31.111,42.119,23.614,7227.098,7269.217,7292.831,227.0,252.0,297.0,322.0,False,MEDIUM,14.0,True,Williams,7195.987,2021-03-28 16:29:55.997,1,15.0,False,,False,True
7388.037,RUS,63,95.206,51.0,3.0,,,30.429,41.322,23.455,7323.26,7364.582,7388.037,233.0,256.0,283.0,323.0,False,MEDIUM,15.0,True,Williams,7292.831,2021-03-28 16:31:32.841,1,14.0,False,,False,True
7483.982,RUS,63,95.945,52.0,3.0,,,30.865,41.589,23.491,7418.902,7460.491,7483.982,,251.0,284.0,293.0,False,MEDIUM,16.0,True,Williams,7388.037,2021-03-28 16:33:08.047,1,14.0,False,,False,True
7579.725,RUS,63,95.743,53.0,3.0,,,30.736,41.353,23.654,7514.718,7556.071,7579.725,234.0,253.0,282.0,298.0,False,MEDIUM,17.0,True,Williams,7483.982,2021-03-28 16:34:43.992,1,14.0,False,,False,True
7675.785,RUS,63,96.06,54.0,3.0,,,30.851,41.468,23.741,7610.576,7652.044,7675.785,,253.0,283.0,,False,MEDIUM,18.0,True,Williams,7579.725,2021-03-28 16:36:19.735,1,14.0,False,,False,True
7772.002,RUS,63,96.217,55.0,3.0,,,30.952,41.635,23.63,7706.737,7748.372,7772.002,,249.0,285.0,296.0,False,MEDIUM,19.0,True,Williams,7675.785,2021-03-28 16:37:55.795,1,14.0,False,,False,True
2371.945,VET,5,141.797,1.0,1.0,,,,63.998,41.219,,2330.836,2372.109,223.0,111.0,236.0,260.0,False,MEDIUM,1.0,True,Aston Martin,2229.97,2021-03-28 15:07:09.980,124,14.0,False,,False,False
2510.239,VET,5,138.294,2.0,1.0,,,41.98,58.877,37.437,2413.953,2472.83,2510.267,194.0,218.0,228.0,235.0,True,MEDIUM,2.0,True,Aston Martin,2371.945,2021-03-28 15:09:31.955,4,14.0,False,,False,False
2652.869,VET,5,142.63,3.0,1.0,,,43.109,56.952,42.569,2553.376,2610.328,2652.897,216.0,157.0,229.0,236.0,False,MEDIUM,3.0,True,Aston Martin,2510.239,2021-03-28 15:11:50.249,41,14.0,False,,False,False
2770.344,VET,5,117.475,4.0,1.0,,,32.946,43.717,40.812,2685.843,2729.56,2770.372,233.0,242.0,215.0,288.0,True,MEDIUM,4.0,True,Aston Martin,2652.869,2021-03-28 15:14:12.879,126,13.0,False,,False,False
2872.292,VET,5,101.948,5.0,1.0,,,34.662,42.966,24.32,2805.034,2848.0,2872.32,228.0,253.0,288.0,203.0,True,MEDIUM,5.0,True,Aston Martin,2770.344,2021-03-28 15:16:10.354,671,14.0,False,,False,False
2969.776,VET,5,97.484,6.0,1.0,,,30.823,42.249,24.412,2903.143,2945.392,2969.804,227.0,248.0,276.0,312.0,True,MEDIUM,6.0,True,Aston Martin,2872.292,2021-03-28 15:17:52.302,1,13.0,False,,False,True
3067.74,VET,5,97.964,7.0,1.0,,,31.395,42.259,24.31,3001.199,3043.458,3067.768,228.0,250.0,279.0,288.0,False,MEDIUM,7.0,True,Aston Martin,2969.776,2021-03-28 15:19:29.786,1,13.0,False,,False,True
3166.675,VET,5,98.935,8.0,1.0,,,31.313,43.128,24.494,3099.081,3142.209,3166.703,220.0,252.0,277.0,295.0,False,MEDIUM,8.0,True,Aston Martin,3067.74,2021-03-28 15:21:07.750,1,14.0,False,,False,True
3266.033,VET,5,99.358,9.0,1.0,,,31.886,42.831,24.641,3198.589,3241.42,3266.061,232.0,247.0,288.0,299.0,False,MEDIUM,9.0,True,Aston Martin,3166.675,2021-03-28 15:22:46.685,1,15.0,False,,False,True
3364.133,VET,5,98.1,10.0,1.0,,,31.109,42.546,24.445,3297.17,3339.716,3364.161,228.0,250.0,277.0,313.0,False,MEDIUM,10.0,True,Aston Martin,3266.033,2021-03-28 15:24:26.043,1,15.0,False,,False,True
3462.317,VET,5,98.184,11.0,1.0,,,31.353,42.395,24.436,3395.514,3437.909,3462.345,229.0,249.0,277.0,286.0,False,MEDIUM,11.0,True,Aston Martin,3364.133,2021-03-28 15:26:04.143,1,15.0,False,,False,True
3560.486,VET,5,98.169,12.0,1.0,,,31.238,42.477,24.454,3493.583,3536.06,3560.514,228.0,250.0,276.0,290.0,False,MEDIUM,12.0,True,Aston Martin,3462.317,2021-03-28 15:27:42.327,1,14.0,False,,False,True
3658.536,VET,5,98.05,13.0,1.0,,,31.3,42.368,24.382,3591.814,3634.182,3658.564,,250.0,276.0,287.0,False,MEDIUM,13.0,True,Aston Martin,3560.486,2021-03-28 15:29:20.496,1,10.0,False,,False,True
3756.547,VET,5,98.011,14.0,1.0,,,31.374,42.214,24.423,3689.938,3732.152,3756.575,230.0,252.0,275.0,288.0,False,MEDIUM,14.0,True,Aston Martin,3658.536,2021-03-28 15:30:58.546,1,7.0,False,,False,True
3854.571,VET,5,98.024,15.0,1.0,,,31.38,42.203,24.441,3787.955,3830.158,3854.599,229.0,251.0,272.0,284.0,False,MEDIUM,15.0,True,Aston Martin,3756.547,2021-03-28 15:32:36.557,1,6.0,False,,False,True
3953.873,VET,5,99.302,16.0,1.0,,,31.337,42.896,25.069,3885.936,3928.832,3953.901,230.0,245.0,287.0,281.0,False,MEDIUM,16.0,True,Aston Martin,3854.571,2021-03-28 15:34:14.581,1,7.0,False,,False,True
4052.607,VET,5,98.734,17.0,1.0,,,31.327,42.902,24.505,3985.228,4028.13,4052.635,,251.0,273.0,325.0,False,MEDIUM,17.0,True,Aston Martin,3953.873,2021-03-28 15:35:53.883,1,7.0,False,,False,True
4151.324,VET,5,98.717,18.0,1.0,,,31.557,42.784,24.376,4084.192,4126.976,4151.352,229.0,247.0,273.0,275.0,False,MEDIUM,18.0,True,Aston Martin,4052.607,2021-03-28 15:37:32.617,1,7.0,False,,False,True
4250.395,VET,5,99.071,19.0,1.0,,,31.805,42.54,24.726,4183.157,4225.697,4250.423,228.0,250.0,276.0,292.0,False,MEDIUM,19.0,True,Aston Martin,4151.324,2021-03-28 15:39:11.334,1,8.0,False,,False,True
4349.979,VET,5,99.584,20.0,1.0,,,32.104,42.843,24.637,4282.527,4325.37,4350.007,229.0,252.0,275.0,281.0,False,MEDIUM,20.0,True,Aston Martin,4250.395,2021-03-28 15:40:50.405,1,8.0,False,,False,True
4449.975,VET,5,99.996,21.0,1.0,,,31.965,43.004,25.027,4381.972,4424.976,4450.003,231.0,250.0,286.0,295.0,False,MEDIUM,21.0,True,Aston Martin,4349.979,2021-03-28 15:42:29.989,1,10.0,False,,False,True
4550.729,VET,5,100.754,22.0,1.0,,,33.283,42.868,24.603,4483.286,4526.154,4550.757,228.0,249.0,277.0,311.0,False,MEDIUM,22.0,True,Aston Martin,4449.975,2021-03-28 15:44:09.985,1,12.0,False,,False,True
4649.36,VET,5,98.631,23.0,1.0,,,31.693,42.424,24.514,4582.45,4624.874,4649.388,230.0,247.0,276.0,285.0,False,MEDIUM,23.0,True,Aston Martin,4550.729,2021-03-28 15:45:50.739,1,12.0,False,,False,True
4750.868,VET,5,101.508,24.0,1.0,,4749.201,31.588,42.821,27.099,4680.976,4723.797,4750.896,232.0,249.0,,294.0,False,MEDIUM,24.0,True,Aston Martin,4649.36,2021-03-28 15:47:29.370,1,14.0,False,,False,False
4867.462,VET,5,116.594,25.0,2.0,4773.805,,51.479,41.404,23.711,4802.375,4843.779,4867.49,231.0,246.0,275.0,222.0,False,HARD,1.0,True,Aston Martin,4750.868,2021-03-28 15:49:10.878,1,17.0,False,,False,False
4963.028,VET,5,95.566,26.0,2.0,,,30.692,41.169,23.705,4898.182,4939.351,4963.056,232.0,251.0,275.0,278.0,True,HARD,2.0,True,Aston Martin,4867.462,2021-03-28 15:51:07.472,1,17.0,False,,False,True
5059.073,VET,5,96.045,27.0,2.0,,,30.821,41.455,23.769,4993.877,5035.332,5059.101,,249.0,276.0,282.0,False,HARD,3.0,True,Aston Martin,4963.028,2021-03-28 15:52:43.038,1,17.0,False,,False,True
5155.414,VET,5,96.341,28.0,2.0,,,30.824,41.762,23.755,5089.925,5131.687,5155.442,,247.0,290.0,288.0,False,HARD,4.0,True,Aston Martin,5059.073,2021-03-28 15:54:19.083,1,17.0,False,,False,True
5251.848,VET,5,96.434,29.0,2.0,,,30.944,41.667,23.823,5186.386,5228.053,5251.876,231.0,247.0,274.0,319.0,False,HARD,5.0,True,Aston Martin,5155.414,2021-03-28 15:55:55.424,1,16.0,False,,False,True
5348.108,VET,5,96.26,30.0,2.0,,,31.065,41.388,23.807,5282.941,5324.329,5348.136,,251.0,275.0,276.0,False,HARD,6.0,True,Aston Martin,5251.848,2021-03-28 15:57:31.858,1,15.0,False,,False,True
5444.293,VET,5,96.185,31.0,2.0,,,30.911,41.471,23.803,5379.047,5420.518,5444.321,,251.0,275.0,284.0,False,HARD,7.0,True,Aston Martin,5348.108,2021-03-28 15:59:08.118,1,14.0,False,,False,True
5540.628,VET,5,96.335,32.0,2.0,,,31.081,41.39,23.864,5475.402,5516.792,5540.656,,249.0,276.0,281.0,False,HARD,8.0,True,Aston Martin,5444.293,2021-03-28 16:00:44.303,1,13.0,False,,False,True
5637.12,VET,5,96.492,33.0,2.0,,,31.099,41.523,23.87,5571.755,5613.278,5637.148,232.0,252.0,277.0,280.0,False,HARD,9.0,True,Aston Martin,5540.628,2021-03-28 16:02:20.638,1,13.0,False,,False,True
5733.161,VET,5,96.041,34.0,2.0,,,30.933,41.296,23.812,5668.081,5709.377,5733.189,,251.0,277.0,286.0,False,HARD,10.0,True,Aston Martin,5637.12,2021-03-28 16:03:57.130,1,12.0,False,,False,True
5829.41,VET,5,96.249,35.0,2.0,,,30.888,41.365,23.996,5764.077,5805.442,5829.438,,250.0,279.0,282.0,False,HARD,11.0,True,Aston Martin,5733.161,2021-03-28 16:05:33.171,1,12.0,False,,False,True
5927.262,VET,5,97.852,36.0,2.0,,,31.11,42.582,24.16,5860.548,5903.13,5927.29,236.0,248.0,278.0,299.0,False,HARD,12.0,True,Aston Martin,5829.41,2021-03-28 16:07:09.420,1,12.0,False,,False,True
6023.995,VET,5,96.733,37.0,2.0,,,31.161,41.669,23.903,5958.451,6000.12,6024.023,231.0,251.0,277.0,279.0,False,HARD,13.0,True,Aston Martin,5927.262,2021-03-28 16:08:47.272,1,12.0,False,,False,True
6120.235,VET,5,96.24,38.0,2.0,,,30.957,41.383,23.9,6054.98,6096.363,6120.263,230.0,253.0,277.0,281.0,False,HARD,14.0,True,Aston Martin,6023.995,2021-03-28 16:10:24.005,1,12.0,False,,False,True
6216.961,VET,5,96.726,39.0,2.0,,,31.355,41.442,23.929,6151.618,6193.06,6216.989,228.0,252.0,276.0,277.0,False,HARD,15.0,True,Aston Martin,6120.235,2021-03-28 16:12:00.245,1,12.0,False,,False,True
6313.352,VET,5,96.391,40.0,2.0,,,31.109,41.437,23.845,6248.098,6289.535,6313.38,232.0,252.0,277.0,280.0,False,HARD,16.0,True,Aston Martin,6216.961,2021-03-28 16:13:36.971,1,12.0,False,,False,True
6409.523,VET,5,96.171,41.0,2.0,,,30.982,41.309,23.88,6344.362,6385.671,6409.551,233.0,251.0,276.0,287.0,False,HARD,17.0,True,Aston Martin,6313.352,2021-03-28 16:15:13.362,1,12.0,False,,False,True
6505.879,VET,5,96.356,42.0,2.0,,,31.051,41.432,23.873,6440.602,6482.034,6505.907,,252.0,276.0,283.0,False,HARD,18.0,True,Aston Martin,6409.523,2021-03-28 16:16:49.533,1,12.0,False,,False,True
6602.258,VET,5,96.379,43.0,2.0,,,30.915,41.686,23.778,6536.822,6578.508,6602.286,,251.0,276.0,284.0,False,HARD,19.0,True,Aston Martin,6505.879,2021-03-28 16:18:25.889,1,12.0,False,,False,True
6707.464,VET,5,105.206,44.0,2.0,,,38.385,42.733,24.088,6640.671,6683.404,6707.492,,250.0,275.0,293.0,False,HARD,20.0,True,Aston Martin,6602.258,2021-03-28 16:20:02.268,12,13.0,False,,False,True
6804.169,VET,5,96.705,45.0,2.0,,,31.25,41.624,23.831,6738.742,6780.366,6804.197,234.0,251.0,275.0,278.0,False,HARD,21.0,True,Aston Martin,6707.464,2021-03-28 16:21:47.474,1,13.0,False,,False,True
6902.901,VET,5,98.732,46.0,2.0,,,31.365,43.408,23.959,6835.562,6878.97,6902.929,,254.0,277.0,282.0,False,HARD,22.0,True,Aston Martin,6804.169,2021-03-28 16:23:24.179,1,13.0,False,,False,True
7001.337,VET,5,98.436,47.0,2.0,,,32.083,42.207,24.146,6935.012,6977.219,7001.365,235.0,252.0,280.0,295.0,False,HARD,23.0,True,Aston Martin,6902.901,2021-03-28 16:25:02.911,1,14.0,False,,False,True
7098.409,VET,5,97.072,48.0,2.0,,,31.171,41.776,24.125,7032.536,7074.312,7098.437,233.0,254.0,278.0,283.0,False,HARD,24.0,True,Aston Martin,7001.337,2021-03-28 16:26:41.347,1,14.0,False,,False,True
7195.251,VET,5,96.842,49.0,2.0,,,31.158,41.653,24.031,7129.595,7171.248,7195.279,,250.0,278.0,289.0,False,HARD,25.0,True,Aston Martin,7098.409,2021-03-28 16:28:18.419,1,14.0,False,,False,True
7292.487,VET,5,97.236,50.0,2.0,,,31.579,41.706,23.951,7226.858,7268.564,7292.515,234.0,253.0,278.0,295.0,False,HARD,26.0,True,Aston Martin,7195.251,2021-03-28 16:29:55.261,1,14.0,False,,False,True
7391.812,VET,5,99.325,51.0,2.0,,,31.374,42.874,25.077,7323.889,7366.763,7391.84,,248.0,290.0,303.0,False,HARD,27.0,True,Aston Martin,7292.487,2021-03-28 16:31:32.497,1,15.0,False,,False,True
7490.406,VET,5,98.594,52.0,2.0,,,31.189,43.275,24.13,7423.029,7466.304,7490.434,232.0,244.0,277.0,274.0,False,HARD,28.0,True,Aston Martin,7391.812,2021-03-28 16:33:11.822,1,15.0,False,,False,True
7587.505,VET,5,97.099,53.0,2.0,,,31.405,41.688,24.006,7521.839,7563.527,7587.533,233.0,252.0,276.0,282.0,False,HARD,29.0,True,Aston Martin,7490.406,2021-03-28 16:34:50.416,1,15.0,False,,False,True
7685.027,VET,5,97.522,54.0,2.0,,,31.29,42.068,24.164,7618.823,7660.891,7685.055,236.0,254.0,275.0,286.0,False,HARD,30.0,True,Aston Martin,7587.505,2021-03-28 16:36:27.515,1,15.0,False,,False,True
7782.587,VET,5,97.56,55.0,2.0,,,31.314,41.985,24.261,7716.369,7758.354,7782.615,235.0,252.0,275.0,281.0,False,HARD,31.0,True,Aston Martin,7685.027,2021-03-28 16:38:05.037,1,15.0,False,,False,True
2376.672,MSC,47,146.524,1.0,1.0,,,,68.043,41.413,,2335.353,2376.816,233.0,96.0,169.0,245.0,False,MEDIUM,1.0,True,Haas F1 Team,2229.97,2021-03-28 15:07:09.980,124,18.0,False,,False,False
2516.224,MSC,47,139.552,2.0,1.0,,,44.201,57.277,38.074,2420.896,2478.173,2516.247,172.0,224.0,204.0,251.0,True,MEDIUM,2.0,True,Haas F1 Team,2376.672,2021-03-28 15:09:36.682,4,18.0,False,,False,False
2653.943,MSC,47,137.719,3.0,1.0,,,42.299,56.218,39.202,2558.546,2614.764,2653.966,219.0,239.0,225.0,202.0,True,MEDIUM,3.0,True,Haas F1 Team,2516.224,2021-03-28 15:11:56.234,41,18.0,False,,False,False
2783.202,MSC,47,129.259,4.0,1.0,,,46.096,50.852,32.311,2700.062,2750.914,2783.225,104.0,177.0,251.0,279.0,True,MEDIUM,4.0,True,Haas F1 Team,2653.943,2021-03-28 15:14:13.953,1267,19.0,False,,False,False
2883.129,MSC,47,99.927,5.0,1.0,,,32.811,42.678,24.438,2816.036,2858.714,2883.152,233.0,237.0,274.0,205.0,True,MEDIUM,5.0,True,Haas F1 Team,2783.202,2021-03-28 15:16:23.212,71,18.0,False,,False,False
2981.873,MSC,47,98.744,6.0,1.0,,,31.456,42.707,24.581,2914.608,2957.315,2981.896,,240.0,272.0,290.0,True,MEDIUM,6.0,True,Haas F1 Team,2883.129,2021-03-28 15:18:03.139,1,18.0,False,,False,True
3081.007,MSC,47,99.134,7.0,1.0,,,31.554,43.113,24.467,3013.45,3056.563,3081.03,232.0,236.0,272.0,,False,MEDIUM,7.0,True,Haas F1 Team,2981.873,2021-03-28 15:19:41.883,1,18.0,False,,False,True
3180.279,MSC,47,99.272,8.0,1.0,,,31.414,43.153,24.705,3112.444,3155.597,3180.302,,237.0,272.0,292.0,False,MEDIUM,8.0,True,Haas F1 Team,3081.007,2021-03-28 15:21:21.017,1,18.0,False,,False,True
3279.443,MSC,47,99.164,9.0,1.0,,,31.717,42.883,24.564,3212.019,3254.902,3279.466,231.0,237.0,273.0,290.0,False,MEDIUM,9.0,True,Haas F1 Team,3180.279,2021-03-28 15:23:00.289,1,18.0,False,,False,True
3378.398,MSC,47,98.955,10.0,1.0,,,31.457,42.965,24.533,3310.923,3353.888,3378.421,232.0,233.0,273.0,,False,MEDIUM,10.0,True,Haas F1 Team,3279.443,2021-03-28 15:24:39.453,1,18.0,False,,False,True
3477.578,MSC,47,99.18,11.0,1.0,,,31.561,42.995,24.624,3409.982,3452.977,3477.601,,244.0,273.0,291.0,False,MEDIUM,11.0,True,Haas F1 Team,3378.398,2021-03-28 15:26:18.408,1,18.0,False,,False,True
3577.557,MSC,47,99.979,12.0,1.0,,,31.736,43.568,24.675,3509.337,3552.905,3577.58,,241.0,272.0,290.0,False,MEDIUM,12.0,True,Haas F1 Team,3477.578,2021-03-28 15:27:57.588,1,18.0,False,,False,True
3677.242,MSC,47,99.685,13.0,1.0,,,31.564,43.358,24.763,3609.144,3652.502,3677.265,,242.0,273.0,,False,MEDIUM,13.0,True,Haas F1 Team,3577.557,2021-03-28 15:29:37.567,1,17.0,False,,False,True
3780.145,MSC,47,102.903,14.0,1.0,,3778.451,31.583,43.799,27.521,3708.848,3752.647,3780.168,233.0,246.0,,289.0,False,MEDIUM,14.0,True,Haas F1 Team,3677.242,2021-03-28 15:31:17.252,1,17.0,False,,False,False
3902.016,MSC,47,121.871,15.0,2.0,3804.248,,54.601,42.851,24.419,3834.769,3877.62,3902.039,231.0,239.0,272.0,213.0,False,MEDIUM,1.0,True,Haas F1 Team,3780.145,2021-03-28 15:33:00.155,1,19.0,False,,False,False
3999.367,MSC,47,97.351,16.0,2.0,,,30.975,42.23,24.146,3933.014,3975.244,3999.39,235.0,245.0,271.0,288.0,True,MEDIUM,2.0,True,Haas F1 Team,3902.016,2021-03-28 15:35:02.026,1,19.0,False,,False,True
4096.994,MSC,47,97.627,17.0,2.0,,,30.942,42.446,24.239,4030.332,4072.778,4097.017,233.0,237.0,270.0,289.0,False,MEDIUM,3.0,True,Haas F1 Team,3999.367,2021-03-28 15:36:39.377,1,19.0,False,,False,True
4194.734,MSC,47,97.74,18.0,2.0,,,31.266,42.075,24.399,4128.283,4170.358,4194.757,234.0,247.0,272.0,288.0,False,MEDIUM,4.0,True,Haas F1 Team,4096.994,2021-03-28 15:38:17.004,1,19.0,False,,False,True
4292.678,MSC,47,97.944,19.0,2.0,,,31.329,42.236,24.379,4226.086,4268.322,4292.701,235.0,248.0,272.0,289.0,False,MEDIUM,5.0,True,Haas F1 Team,4194.734,2021-03-28 15:39:54.744,1,19.0,False,,False,True
4390.909,MSC,47,98.231,20.0,2.0,,,31.269,42.509,24.453,4323.97,4366.479,4390.932,233.0,240.0,272.0,286.0,False,MEDIUM,6.0,True,Haas F1 Team,4292.678,2021-03-28 15:41:32.688,1,18.0,False,,False,True
4488.929,MSC,47,98.02,21.0,2.0,,,31.199,42.353,24.468,4422.131,4464.484,4488.952,234.0,242.0,272.0,,False,MEDIUM,7.0,True,Haas F1 Team,4390.909,2021-03-28 15:43:10.919,1,18.0,False,,False,True
4586.599,MSC,47,97.67,22.0,2.0,,,31.194,42.253,24.223,4520.146,4562.399,4586.622,236.0,249.0,273.0,289.0,False,MEDIUM,8.0,True,Haas F1 Team,4488.929,2021-03-28 15:44:48.939,1,18.0,False,,False,True
4684.177,MSC,47,97.578,23.0,2.0,,,31.269,42.136,24.173,4617.891,4660.027,4684.2,232.0,249.0,273.0,290.0,False,MEDIUM,9.0,True,Haas F1 Team,4586.599,2021-03-28 15:46:26.609,1,18.0,False,,False,True
4781.772,MSC,47,97.595,24.0,2.0,,,31.229,42.158,24.208,4715.429,4757.587,4781.795,234.0,250.0,272.0,,False,MEDIUM,10.0,True,Haas F1 Team,4684.177,2021-03-28 15:48:04.187,1,18.0,False,,False,True
4879.551,MSC,47,97.779,25.0,2.0,,,31.393,42.157,24.229,4813.188,4855.345,4879.574,,250.0,273.0,287.0,False,MEDIUM,11.0,True,Haas F1 Team,4781.772,2021-03-28 15:49:41.782,1,18.0,False,,False,True
4977.695,MSC,47,98.144,26.0,2.0,,,31.421,42.284,24.439,4910.995,4953.279,4977.718,232.0,251.0,273.0,288.0,False,MEDIUM,12.0,True,Haas F1 Team,4879.551,2021-03-28 15:51:19.561,1,18.0,False,,False,True
5076.652,MSC,47,98.957,27.0,2.0,,,31.856,42.611,24.49,5009.574,5052.185,5076.675,238.0,252.0,275.0,,False,MEDIUM,13.0,True,Haas F1 Team,4977.695,2021-03-28 15:52:57.705,1,19.0,False,,False,True
5174.329,MSC,47,97.677,28.0,2.0,,,31.318,42.117,24.242,5107.993,5150.11,5174.352,236.0,251.0,275.0,294.0,False,MEDIUM,14.0,True,Haas F1 Team,5076.652,2021-03-28 15:54:36.662,1,19.0,False,,False,True
5272.579,MSC,47,98.25,29.0,2.0,,,31.342,42.49,24.418,5205.694,5248.184,5272.602,234.0,248.0,274.0,293.0,False,MEDIUM,15.0,True,Haas F1 Team,5174.329,2021-03-28 15:56:14.339,1,19.0,False,,False,True
5371.478,MSC,47,98.899,30.0,2.0,,,32.061,42.414,24.424,5304.663,5347.077,5371.501,236.0,248.0,276.0,239.0,False,MEDIUM,16.0,True,Haas F1 Team,5272.579,2021-03-28 15:57:52.589,1,19.0,False,,False,True
5469.8,MSC,47,98.322,31.0,2.0,,,31.37,42.398,24.554,5402.871,5445.269,5469.823,233.0,250.0,273.0,291.0,False,MEDIUM,17.0,True,Haas F1 Team,5371.478,2021-03-28 15:59:31.488,1,19.0,False,,False,True
5568.441,MSC,47,98.641,32.0,2.0,,,31.327,42.612,24.702,5501.15,5543.762,5568.464,234.0,251.0,274.0,292.0,False,MEDIUM,18.0,True,Haas F1 Team,5469.8,2021-03-28 16:01:09.810,1,19.0,False,,False,True
5669.115,MSC,47,100.674,33.0,2.0,,5667.423,31.493,42.427,26.754,5599.957,5642.384,5669.138,233.0,251.0,,290.0,False,MEDIUM,19.0,True,Haas F1 Team,5568.441,2021-03-28 16:02:48.451,1,17.0,False,,False,False
5788.823,MSC,47,119.708,34.0,3.0,5692.805,,52.867,42.576,24.265,5722.005,5764.581,5788.846,231.0,245.0,274.0,221.0,False,HARD,1.0,True,Haas F1 Team,5669.115,2021-03-28 16:04:29.125,1,18.0,False,,False,False
5885.534,MSC,47,96.711,35.0,3.0,,,30.907,41.752,24.052,5819.753,5861.505,5885.557,234.0,246.0,274.0,289.0,True,HARD,2.0,True,Haas F1 Team,5788.823,2021-03-28 16:06:28.833,1,18.0,False,,False,True
5982.256,MSC,47,96.722,36.0,3.0,,,30.939,41.816,23.967,5916.496,5958.312,5982.279,236.0,249.0,275.0,291.0,False,HARD,3.0,True,Haas F1 Team,5885.534,2021-03-28 16:08:05.544,1,18.0,False,,False,True
6080.97,MSC,47,98.714,37.0,3.0,,,30.974,43.765,23.975,6013.253,6057.018,6080.993,235.0,248.0,283.0,288.0,False,HARD,4.0,True,Haas F1 Team,5982.256,2021-03-28 16:09:42.266,1,18.0,False,,False,True
6177.104,MSC,47,96.134,38.0,3.0,,,30.497,41.575,24.062,6111.49,6153.065,6177.127,236.0,252.0,274.0,310.0,True,HARD,5.0,True,Haas F1 Team,6080.97,2021-03-28 16:11:20.980,1,18.0,False,,False,True
6273.89,MSC,47,96.786,39.0,3.0,,,31.171,41.726,23.889,6208.298,6250.024,6273.913,234.0,252.0,274.0,288.0,False,HARD,6.0,True,Haas F1 Team,6177.104,2021-03-28 16:12:57.114,1,18.0,False,,False,True
6370.733,MSC,47,96.843,40.0,3.0,,,31.032,41.797,24.014,6304.945,6346.742,6370.756,236.0,255.0,274.0,,False,HARD,7.0,True,Haas F1 Team,6273.89,2021-03-28 16:14:33.900,1,18.0,False,,False,True
6467.407,MSC,47,96.674,41.0,3.0,,,31.208,41.477,23.989,6401.964,6443.441,6467.43,235.0,249.0,275.0,,False,HARD,8.0,True,Haas F1 Team,6370.733,2021-03-28 16:16:10.743,1,18.0,False,,False,True
6565.369,MSC,47,97.962,42.0,3.0,,,32.446,41.615,23.901,6499.876,6541.491,6565.392,238.0,257.0,277.0,237.0,False,HARD,9.0,True,Haas F1 Team,6467.407,2021-03-28 16:17:47.417,1,18.0,False,,False,True
6661.778,MSC,47,96.409,43.0,3.0,,,30.985,41.381,24.043,6596.377,6637.758,6661.801,236.0,258.0,275.0,293.0,False,HARD,10.0,True,Haas F1 Team,6565.369,2021-03-28 16:19:25.379,12,18.0,False,,False,True
6760.406,MSC,47,98.628,44.0,3.0,,,31.101,41.759,25.768,6692.902,6734.661,6760.429,234.0,253.0,288.0,292.0,False,HARD,11.0,True,Haas F1 Team,6661.778,2021-03-28 16:21:01.788,1,18.0,False,,False,True
6856.795,MSC,47,96.389,45.0,3.0,,,30.754,41.666,23.969,6791.183,6832.849,6856.818,,255.0,277.0,319.0,False,HARD,12.0,True,Haas F1 Team,6760.406,2021-03-28 16:22:40.416,1,18.0,False,,False,True
6953.375,MSC,47,96.58,46.0,3.0,,,30.994,41.65,23.936,6887.812,6929.462,6953.398,236.0,255.0,276.0,293.0,False,HARD,13.0,True,Haas F1 Team,6856.795,2021-03-28 16:24:16.805,1,18.0,False,,False,True
7051.372,MSC,47,97.997,47.0,3.0,,,32.327,41.563,24.107,6985.725,7027.288,7051.395,239.0,256.0,277.0,,False,HARD,14.0,True,Haas F1 Team,6953.375,2021-03-28 16:25:53.385,1,18.0,False,,False,True
