Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3171.57,ZHO,24,73.354,20.0,5.0,,,19.116,34.728,19.51,3117.332,3152.06,3171.57,217.0,201.0,268.0,280.0,True,SOFT,10.0,False,Alfa Romeo,3098.216,2023-05-26 15:37:02.236,1,,False,,False,True
3769.819,ZHO,24,,21.0,5.0,,3258.756,23.171,43.269,,3194.944,3238.194,,171.0,110.0,,251.0,False,SOFT,11.0,False,Alfa Romeo,3171.57,2023-05-26 15:38:15.590,125,,False,,False,False
3859.123,ZHO,24,89.304,22.0,6.0,3770.516,,28.525,38.86,21.919,3798.344,3837.204,3859.123,153.0,176.0,250.0,258.0,False,SOFT,12.0,False,Alfa Romeo,3770.516,2023-05-26 15:48:14.536,1,,False,,False,False
3935.629,ZHO,24,76.506,23.0,6.0,,,20.207,35.869,20.43,3879.33,3915.199,3935.629,200.0,191.0,253.0,273.0,False,SOFT,13.0,False,Alfa Romeo,3859.123,2023-05-26 15:49:43.143,1,,False,,False,True
4030.199,ZHO,24,94.57,24.0,6.0,,4005.451,19.974,35.789,38.807,3955.603,3991.392,4030.199,205.0,189.0,,274.0,False,SOFT,14.0,False,Alfa Romeo,3935.629,2023-05-26 15:50:59.649,1,,False,,False,False
4113.633,ZHO,24,83.434,25.0,7.0,4030.841,,25.833,37.062,20.539,4056.032,4093.094,4113.633,185.0,188.0,253.0,273.0,False,MEDIUM,11.0,False,Alfa Romeo,4030.199,2023-05-26 15:52:34.219,1,,False,,False,False
4189.621,ZHO,24,75.988,26.0,7.0,,,19.875,35.791,20.322,4133.508,4169.299,4189.621,205.0,191.0,255.0,274.0,False,MEDIUM,12.0,False,Alfa Romeo,4113.633,2023-05-26 15:53:57.653,1,,False,,False,True
4266.963,ZHO,24,77.342,27.0,7.0,,,20.261,36.244,20.837,4209.882,4246.126,4266.963,202.0,188.0,255.0,277.0,False,MEDIUM,13.0,False,Alfa Romeo,4189.621,2023-05-26 15:55:13.641,1,,False,,False,True
4343.916,ZHO,24,76.953,28.0,7.0,,,20.088,36.219,20.646,4287.051,4323.27,4343.916,,187.0,255.0,276.0,False,MEDIUM,14.0,False,Alfa Romeo,4266.963,2023-05-26 15:56:30.983,1,,False,,False,True
4423.721,ZHO,24,79.805,29.0,7.0,,,20.102,36.312,23.391,4364.018,4400.33,4423.721,201.0,187.0,253.0,277.0,False,MEDIUM,15.0,False,Alfa Romeo,4343.916,2023-05-26 15:57:47.936,1,,False,,False,True
4500.288,ZHO,24,76.567,30.0,7.0,,,20.038,36.046,20.483,4443.759,4479.805,4500.288,208.0,192.0,255.0,275.0,False,MEDIUM,16.0,False,Alfa Romeo,4423.721,2023-05-26 15:59:07.741,1,,False,,False,True
4639.753,ZHO,24,139.465,31.0,7.0,,,28.286,49.884,61.295,4528.574,4578.458,4639.753,130.0,146.0,8.0,215.0,False,MEDIUM,17.0,False,Alfa Romeo,4500.288,2023-05-26 16:00:24.308,126,,False,,False,False
4728.146,ZHO,24,,32.0,7.0,,4728.146,23.865,42.384,,4663.725,4706.13,,177.0,155.0,,233.0,False,MEDIUM,18.0,False,Alfa Romeo,4639.753,2023-05-26 16:02:43.773,6,,False,,False,False
972.657,HUL,27,92.011,1.0,1.0,881.298,,27.708,41.78,22.523,908.564,950.329,972.751,156.0,167.0,258.0,254.0,False,MEDIUM,1.0,True,Haas F1 Team,881.298,2023-05-26 15:00:05.318,1,,False,,False,False
1056.681,HUL,27,84.024,2.0,1.0,,,21.178,37.298,25.548,993.835,1031.133,1056.681,192.0,187.0,262.0,274.0,True,MEDIUM,2.0,True,Haas F1 Team,972.657,2023-05-26 15:01:36.677,1,,False,,False,True
1133.338,HUL,27,76.657,3.0,1.0,,,20.234,36.12,20.303,1076.915,1113.035,1133.338,203.0,189.0,266.0,277.0,True,MEDIUM,3.0,True,Haas F1 Team,1056.681,2023-05-26 15:03:00.701,1,,False,,False,True
1226.289,HUL,27,92.951,4.0,1.0,,,21.488,39.483,31.98,1154.826,1194.309,1226.289,181.0,168.0,264.0,258.0,False,MEDIUM,4.0,True,Haas F1 Team,1133.338,2023-05-26 15:04:17.358,1,,False,,False,True
1301.995,HUL,27,75.706,5.0,1.0,,,19.936,35.607,20.163,1246.225,1281.832,1301.995,203.0,193.0,267.0,278.0,True,MEDIUM,5.0,True,Haas F1 Team,1226.289,2023-05-26 15:05:50.309,1,,False,,False,True
1410.602,HUL,27,108.607,6.0,1.0,,,23.403,53.355,31.849,1325.398,1378.753,1410.602,138.0,95.0,262.0,228.0,False,MEDIUM,6.0,True,Haas F1 Team,1301.995,2023-05-26 15:07:06.015,1,,False,,False,True
1486.018,HUL,27,75.416,7.0,1.0,,,19.946,35.607,19.863,1430.548,1466.155,1486.018,203.0,194.0,264.0,276.0,True,MEDIUM,7.0,True,Haas F1 Team,1410.602,2023-05-26 15:08:54.622,1,,False,,False,True
1561.416,HUL,27,75.398,8.0,1.0,,,19.534,35.741,20.123,1505.552,1541.293,1561.416,210.0,196.0,267.0,277.0,True,MEDIUM,8.0,True,Haas F1 Team,1486.018,2023-05-26 15:10:10.038,1,,False,,False,True
1672.044,HUL,27,110.628,9.0,1.0,,1643.087,25.617,41.16,43.851,1587.033,1628.193,1672.044,92.0,177.0,,256.0,False,MEDIUM,9.0,True,Haas F1 Team,1561.416,2023-05-26 15:11:25.436,1,,False,,False,False
1768.794,HUL,27,96.75,10.0,2.0,1672.743,,25.042,46.638,25.07,1697.086,1743.724,1768.794,167.0,139.0,262.0,202.0,False,MEDIUM,10.0,False,Haas F1 Team,1672.044,2023-05-26 15:13:16.064,1,,False,,False,False
1844.242,HUL,27,75.448,11.0,2.0,,,19.813,35.704,19.931,1788.607,1824.311,1844.242,207.0,196.0,264.0,275.0,False,MEDIUM,11.0,False,Haas F1 Team,1768.794,2023-05-26 15:14:52.814,1,,False,,False,True
1925.64,HUL,27,81.398,12.0,2.0,,,19.456,36.465,25.477,1863.698,1900.163,1925.64,210.0,140.0,263.0,276.0,False,MEDIUM,12.0,False,Haas F1 Team,1844.242,2023-05-26 15:16:08.262,1,,False,,False,True
2001.015,HUL,27,75.375,13.0,2.0,,,19.579,35.828,19.968,1945.219,1981.047,2001.015,207.0,195.0,263.0,273.0,True,MEDIUM,13.0,False,Haas F1 Team,1925.64,2023-05-26 15:17:29.660,1,,False,,False,True
2076.519,HUL,27,75.504,14.0,2.0,,,19.556,35.858,20.09,2020.571,2056.429,2076.519,209.0,193.0,264.0,274.0,False,MEDIUM,14.0,False,Haas F1 Team,2001.015,2023-05-26 15:18:45.035,1,,False,,False,True
2821.512,HUL,27,,15.0,2.0,,2155.05,23.161,39.951,,2099.863,2139.816,,180.0,164.0,,255.0,False,MEDIUM,15.0,False,Haas F1 Team,2076.519,2023-05-26 15:20:00.539,12,,False,,False,False
2913.317,HUL,27,91.805,16.0,3.0,2822.167,,26.928,39.223,25.654,2848.44,2887.663,2913.317,175.0,182.0,268.0,263.0,False,SOFT,1.0,True,Haas F1 Team,2821.512,2023-05-26 15:32:25.532,1,,False,,False,False
2986.837,HUL,27,73.52,17.0,3.0,,,19.197,34.808,19.515,2932.514,2967.322,2986.837,215.0,196.0,271.0,281.0,True,SOFT,2.0,True,Haas F1 Team,2913.317,2023-05-26 15:33:57.337,1,,False,,False,True
3083.134,HUL,27,96.297,18.0,3.0,,,27.502,45.121,23.674,3014.339,3059.46,3083.134,131.0,127.0,267.0,202.0,False,SOFT,3.0,True,Haas F1 Team,2986.837,2023-05-26 15:35:10.857,1,,False,,False,True
3157.237,HUL,27,74.103,19.0,3.0,,,19.293,35.096,19.714,3102.427,3137.523,3157.237,213.0,190.0,269.0,281.0,False,SOFT,4.0,True,Haas F1 Team,3083.134,2023-05-26 15:36:47.154,1,,False,,False,True
3263.296,HUL,27,106.059,20.0,3.0,,,25.999,52.486,27.574,3183.236,3235.722,3263.296,142.0,111.0,263.0,161.0,False,SOFT,5.0,True,Haas F1 Team,3157.237,2023-05-26 15:38:01.257,1,,False,,False,True
3354.96,HUL,27,91.664,21.0,3.0,,,23.423,46.072,22.169,3286.719,3332.791,3354.96,136.0,161.0,264.0,223.0,False,SOFT,6.0,True,Haas F1 Team,3263.296,2023-05-26 15:39:47.316,1,,False,,False,True
3786.745,HUL,27,,22.0,3.0,,3425.848,19.415,36.461,,3374.52,3410.973,,209.0,166.0,,261.0,False,SOFT,7.0,True,Haas F1 Team,3354.96,2023-05-26 15:41:18.980,125,,False,,False,False
3876.712,HUL,27,89.967,23.0,4.0,3787.578,,29.932,38.775,21.26,3816.677,3855.452,3876.712,167.0,182.0,253.0,275.0,False,SOFT,8.0,False,Haas F1 Team,3787.578,2023-05-26 15:48:31.598,1,,False,,False,False
3953.72,HUL,27,77.008,24.0,4.0,,,20.465,36.15,20.393,3897.177,3933.327,3953.72,202.0,188.0,254.0,276.0,False,SOFT,9.0,False,Haas F1 Team,3876.712,2023-05-26 15:50:00.732,1,,False,,False,True
4030.327,HUL,27,76.607,25.0,4.0,,,20.049,36.219,20.339,3973.769,4009.988,4030.327,203.0,187.0,255.0,276.0,False,SOFT,10.0,False,Haas F1 Team,3953.72,2023-05-26 15:51:17.740,1,,False,,False,True
4106.993,HUL,27,76.666,26.0,4.0,,,20.038,36.169,20.459,4050.365,4086.534,4106.993,206.0,186.0,256.0,277.0,False,SOFT,11.0,False,Haas F1 Team,4030.327,2023-05-26 15:52:34.347,1,,False,,False,True
4186.372,HUL,27,79.379,27.0,4.0,,,20.438,36.789,22.152,4127.431,4164.22,4186.372,199.0,168.0,254.0,277.0,False,SOFT,12.0,False,Haas F1 Team,4106.993,2023-05-26 15:53:51.013,1,,False,,False,True
4263.695,HUL,27,77.323,28.0,4.0,,,20.374,36.323,20.626,4206.746,4243.069,4263.695,,185.0,254.0,275.0,False,SOFT,13.0,False,Haas F1 Team,4186.372,2023-05-26 15:55:10.392,1,,False,,False,True
4340.985,HUL,27,77.29,29.0,4.0,,,20.259,36.432,20.599,4283.954,4320.386,4340.985,201.0,186.0,253.0,275.0,False,SOFT,14.0,False,Haas F1 Team,4263.695,2023-05-26 15:56:27.715,1,,False,,False,True
4418.667,HUL,27,77.682,30.0,4.0,,,20.244,36.769,20.669,4361.229,4397.998,4418.667,,184.0,253.0,275.0,False,SOFT,15.0,False,Haas F1 Team,4340.985,2023-05-26 15:57:45.005,1,,False,,False,True
4496.398,HUL,27,77.731,31.0,4.0,,,20.415,36.683,20.633,4439.082,4475.765,4496.398,200.0,186.0,255.0,274.0,False,SOFT,16.0,False,Haas F1 Team,4418.667,2023-05-26 15:59:02.687,1,,False,,False,True
4629.991,HUL,27,133.593,32.0,4.0,,,22.185,45.88,65.528,4518.583,4564.463,4629.991,166.0,113.0,65.0,246.0,False,SOFT,17.0,False,Haas F1 Team,4496.398,2023-05-26 16:00:20.418,126,,False,,False,False
4720.427,HUL,27,,33.0,4.0,,4720.427,26.447,42.81,,4656.569,4699.396,,125.0,129.0,,247.0,False,SOFT,18.0,False,Haas F1 Team,4629.991,2023-05-26 16:02:34.011,6,,False,,False,False
993.006,OCO,31,102.134,1.0,1.0,891.892,,29.407,39.608,33.119,920.47,960.094,993.125,161.0,169.0,258.0,267.0,False,MEDIUM,1.0,True,Alpine,891.892,2023-05-26 15:00:15.912,1,,False,,False,False
1070.235,OCO,31,77.229,2.0,1.0,,,20.75,36.141,20.338,1013.756,1049.897,1070.235,192.0,190.0,263.0,275.0,True,MEDIUM,2.0,True,Alpine,993.006,2023-05-26 15:01:57.026,1,,False,,False,True
1170.923,OCO,31,100.688,3.0,1.0,,,25.989,46.903,27.796,1096.224,1143.127,1170.923,73.0,138.0,261.0,220.0,False,MEDIUM,3.0,True,Alpine,1070.235,2023-05-26 15:03:14.255,1,,False,,False,True
1246.326,OCO,31,75.403,4.0,1.0,,,20.0,35.515,19.888,1190.923,1226.438,1246.326,203.0,191.0,262.0,276.0,True,MEDIUM,4.0,True,Alpine,1170.923,2023-05-26 15:04:54.943,1,,False,,False,True
1354.61,OCO,31,108.284,5.0,1.0,,,28.148,52.51,27.626,1274.474,1326.984,1354.61,58.0,85.0,264.0,260.0,False,MEDIUM,5.0,True,Alpine,1246.326,2023-05-26 15:06:10.346,1,,False,,False,True
1429.222,OCO,31,74.612,6.0,1.0,,,19.625,35.174,19.813,1374.235,1409.409,1429.222,208.0,193.0,264.0,278.0,True,MEDIUM,6.0,True,Alpine,1354.61,2023-05-26 15:07:58.630,1,,False,,False,True
1537.334,OCO,31,108.112,7.0,1.0,,,30.713,46.282,31.117,1459.935,1506.217,1537.334,62.0,121.0,262.0,221.0,False,MEDIUM,7.0,True,Alpine,1429.222,2023-05-26 15:09:13.242,1,,False,,False,True
1611.358,OCO,31,74.024,8.0,1.0,,,19.579,34.87,19.575,1556.913,1591.783,1611.358,209.0,197.0,265.0,277.0,True,MEDIUM,8.0,True,Alpine,1537.334,2023-05-26 15:11:01.354,1,,False,,False,True
2306.545,OCO,31,,9.0,1.0,,1712.367,22.846,49.312,,1634.384,1683.743,,144.0,105.0,,198.0,False,MEDIUM,9.0,True,Alpine,1611.358,2023-05-26 15:12:15.378,1,,False,,False,False
2394.322,OCO,31,87.777,10.0,2.0,2307.22,,26.314,39.107,22.356,2332.859,2371.966,2394.322,170.0,170.0,266.0,272.0,False,SOFT,1.0,True,Alpine,2306.545,2023-05-26 15:23:50.565,1,,False,,False,False
2467.484,OCO,31,73.162,11.0,2.0,,,19.217,34.537,19.408,2413.539,2448.076,2467.484,211.0,197.0,269.0,279.0,True,SOFT,2.0,True,Alpine,2394.322,2023-05-26 15:25:18.342,1,,False,,False,True
2568.918,OCO,31,101.434,12.0,2.0,,,28.962,47.246,25.226,2496.446,2543.692,2568.918,128.0,132.0,264.0,196.0,False,SOFT,3.0,True,Alpine,2467.484,2023-05-26 15:26:31.504,12,,False,,False,True
2642.445,OCO,31,73.527,13.0,2.0,,,19.311,34.569,19.647,2588.229,2622.798,2642.445,211.0,197.0,265.0,277.0,False,SOFT,4.0,True,Alpine,2568.918,2023-05-26 15:28:12.938,1,,False,,False,True
2756.022,OCO,31,113.577,14.0,2.0,,,31.577,49.339,32.661,2674.022,2723.361,2756.022,93.0,127.0,242.0,168.0,False,SOFT,5.0,True,Alpine,2642.445,2023-05-26 15:29:26.465,1,,False,,False,True
2857.727,OCO,31,101.705,15.0,2.0,,,26.827,45.683,29.195,2782.849,2828.532,2857.727,55.0,103.0,264.0,250.0,False,SOFT,6.0,True,Alpine,2756.022,2023-05-26 15:31:20.042,1,,False,,False,True
2931.413,OCO,31,73.686,16.0,2.0,,,19.204,34.683,19.799,2876.931,2911.614,2931.413,214.0,197.0,264.0,278.0,False,SOFT,7.0,True,Alpine,2857.727,2023-05-26 15:33:01.747,1,,False,,False,True
3045.96,OCO,31,114.547,17.0,2.0,,,29.194,54.785,30.568,2960.607,3015.392,3045.96,106.0,154.0,255.0,220.0,False,SOFT,8.0,True,Alpine,2931.413,2023-05-26 15:34:15.433,1,,False,,False,True
3119.359,OCO,31,73.399,18.0,2.0,,,19.333,34.612,19.454,3065.293,3099.905,3119.359,214.0,198.0,265.0,276.0,False,SOFT,9.0,True,Alpine,3045.96,2023-05-26 15:36:09.980,1,,False,,False,True
3776.16,OCO,31,,19.0,2.0,,3200.085,24.853,38.713,,3144.367,3183.101,,167.0,175.0,,254.0,False,SOFT,10.0,True,Alpine,3119.359,2023-05-26 15:37:23.379,125,,False,,False,False
3866.398,OCO,31,90.238,20.0,3.0,3777.032,,30.998,38.111,21.129,3807.158,3845.269,3866.398,167.0,182.0,251.0,272.0,False,MEDIUM,10.0,False,Alpine,3777.032,2023-05-26 15:48:21.052,1,,False,,False,False
3942.853,OCO,31,76.455,21.0,3.0,,,20.346,35.816,20.293,3886.744,3922.56,3942.853,192.0,187.0,253.0,274.0,False,MEDIUM,11.0,False,Alpine,3866.398,2023-05-26 15:49:50.418,1,,False,,False,True
4018.713,OCO,31,75.86,22.0,3.0,,,20.075,35.612,20.173,3962.928,3998.54,4018.713,199.0,190.0,252.0,274.0,False,MEDIUM,12.0,False,Alpine,3942.853,2023-05-26 15:51:06.873,1,,False,,False,True
4094.989,OCO,31,76.276,23.0,3.0,,,20.078,35.853,20.345,4038.791,4074.644,4094.989,,187.0,254.0,274.0,False,MEDIUM,13.0,False,Alpine,4018.713,2023-05-26 15:52:22.733,1,,False,,False,True
4171.385,OCO,31,76.396,24.0,3.0,,,20.256,35.853,20.287,4115.245,4151.098,4171.385,194.0,191.0,254.0,275.0,False,MEDIUM,14.0,False,Alpine,4094.989,2023-05-26 15:53:39.009,1,,False,,False,True
4247.735,OCO,31,76.35,25.0,3.0,,,20.027,36.003,20.32,4191.412,4227.415,4247.735,202.0,188.0,253.0,273.0,False,MEDIUM,15.0,False,Alpine,4171.385,2023-05-26 15:54:55.405,1,,False,,False,True
4323.891,OCO,31,76.156,26.0,3.0,,,19.995,35.84,20.321,4267.73,4303.57,4323.891,203.0,190.0,253.0,274.0,False,MEDIUM,16.0,False,Alpine,4247.735,2023-05-26 15:56:11.755,1,,False,,False,True
4404.166,OCO,31,80.275,27.0,3.0,,,20.071,36.168,24.036,4343.962,4380.13,4404.166,200.0,188.0,252.0,274.0,False,MEDIUM,17.0,False,Alpine,4323.891,2023-05-26 15:57:27.911,1,,False,,False,True
4480.852,OCO,31,76.686,28.0,3.0,,,20.153,36.122,20.411,4424.319,4460.441,4480.852,198.0,188.0,254.0,272.0,False,MEDIUM,18.0,False,Alpine,4404.166,2023-05-26 15:58:48.186,1,,False,,False,True
4615.238,OCO,31,134.386,29.0,3.0,,,26.599,44.349,63.438,4507.451,4551.8,4615.238,122.0,79.0,4.0,195.0,False,MEDIUM,19.0,False,Alpine,4480.852,2023-05-26 16:00:04.872,126,,False,,False,False
4704.037,OCO,31,,30.0,3.0,,4704.037,25.498,42.574,,4640.85,4683.428,,149.0,129.0,,199.0,False,MEDIUM,20.0,False,Alpine,4615.238,2023-05-26 16:02:19.258,6,,False,,False,False
1025.891,HAM,44,90.995,1.0,1.0,936.313,,26.899,39.693,24.403,961.969,1001.688,1026.0,164.0,177.0,265.0,265.0,False,MEDIUM,1.0,True,Mercedes,936.313,2023-05-26 15:01:00.333,1,,False,,False,False
1101.626,HAM,44,75.735,2.0,1.0,,,20.081,35.849,19.805,1045.972,1081.821,1101.626,201.0,189.0,265.0,276.0,True,MEDIUM,2.0,True,Mercedes,1025.891,2023-05-26 15:02:29.911,1,,False,,False,True
1203.584,HAM,44,101.958,3.0,1.0,,,26.891,47.577,27.49,1128.517,1176.094,1203.584,150.0,179.0,266.0,182.0,False,MEDIUM,3.0,True,Mercedes,1101.626,2023-05-26 15:03:45.646,1,,False,,False,True
1278.199,HAM,44,74.615,4.0,1.0,,,19.519,35.339,19.757,1223.103,1258.442,1278.199,212.0,196.0,266.0,278.0,True,MEDIUM,4.0,True,Mercedes,1203.584,2023-05-26 15:05:27.604,1,,False,,False,True
1387.011,HAM,44,108.812,5.0,1.0,,,27.531,47.234,34.047,1305.73,1352.964,1387.011,138.0,150.0,266.0,206.0,False,MEDIUM,5.0,True,Mercedes,1278.199,2023-05-26 15:06:42.219,1,,False,,False,True
1460.995,HAM,44,73.984,6.0,1.0,,,19.346,35.005,19.633,1406.357,1441.362,1460.995,211.0,198.0,265.0,278.0,True,MEDIUM,6.0,True,Mercedes,1387.011,2023-05-26 15:08:31.031,1,,False,,False,True
1588.805,HAM,44,127.81,7.0,1.0,,,29.845,59.882,38.083,1490.84,1550.722,1588.805,89.0,101.0,265.0,157.0,False,MEDIUM,7.0,True,Mercedes,1460.995,2023-05-26 15:09:45.015,1,,False,,False,True
1683.981,HAM,44,95.176,8.0,1.0,,,19.364,45.774,30.038,1608.169,1653.943,1683.981,213.0,62.0,266.0,203.0,False,MEDIUM,8.0,True,Mercedes,1588.805,2023-05-26 15:11:52.825,1,,False,,False,True
2367.499,HAM,44,,9.0,1.0,,1756.851,19.457,38.771,,1703.649,1742.398,,216.0,174.0,,254.0,False,MEDIUM,9.0,True,Mercedes,1683.981,2023-05-26 15:13:28.001,1,,False,,False,False
2452.888,HAM,44,85.389,10.0,2.0,2368.204,,25.758,38.433,21.198,2393.257,2431.69,2452.888,162.0,185.0,267.0,266.0,False,SOFT,1.0,True,Mercedes,2367.499,2023-05-26 15:24:51.519,1,,False,,False,False
2526.093,HAM,44,73.205,11.0,2.0,,,19.048,34.687,19.47,2471.936,2506.623,2526.093,218.0,199.0,266.0,275.0,True,SOFT,2.0,True,Mercedes,2452.888,2023-05-26 15:26:16.908,12,,False,,False,True
2635.835,HAM,44,109.742,12.0,2.0,,,34.276,49.807,25.659,2560.369,2610.176,2635.835,69.0,109.0,267.0,210.0,False,SOFT,3.0,True,Mercedes,2526.093,2023-05-26 15:27:30.113,1,,False,,False,True
2744.618,HAM,44,108.783,13.0,2.0,,,24.757,54.122,29.904,2660.592,2714.714,2744.618,80.0,117.0,267.0,157.0,False,SOFT,4.0,True,Mercedes,2635.835,2023-05-26 15:29:19.855,1,,False,,False,True
2817.617,HAM,44,72.999,14.0,2.0,,,19.112,34.55,19.337,2763.73,2798.28,2817.617,217.0,197.0,270.0,280.0,True,SOFT,5.0,True,Mercedes,2744.618,2023-05-26 15:31:08.638,1,,False,,False,True
2947.198,HAM,44,129.581,15.0,2.0,,,31.424,60.265,37.892,2849.041,2909.306,2947.198,102.0,94.0,125.0,134.0,False,SOFT,6.0,True,Mercedes,2817.617,2023-05-26 15:32:21.637,1,,False,,False,True
3054.958,HAM,44,107.76,16.0,2.0,,,36.578,46.508,24.674,2983.776,3030.284,3054.958,95.0,175.0,266.0,254.0,False,SOFT,7.0,True,Mercedes,2947.198,2023-05-26 15:34:31.218,1,,False,,False,True
3145.657,HAM,44,90.699,17.0,2.0,,,22.184,45.189,23.326,3077.142,3122.331,3145.657,155.0,148.0,267.0,265.0,False,SOFT,8.0,True,Mercedes,3054.958,2023-05-26 15:36:18.978,1,,False,,False,True
3218.617,HAM,44,72.96,18.0,2.0,,,19.077,34.63,19.253,3164.734,3199.364,3218.617,217.0,200.0,267.0,277.0,True,SOFT,9.0,True,Mercedes,3145.657,2023-05-26 15:37:49.677,1,,False,,False,True
3341.0,HAM,44,122.383,19.0,2.0,,,25.262,64.309,32.812,3243.879,3308.188,3341.0,131.0,66.0,265.0,130.0,False,SOFT,10.0,True,Mercedes,3218.617,2023-05-26 15:39:02.637,1,,False,,False,True
3948.851,HAM,44,,20.0,2.0,,3410.301,19.174,36.252,,3360.396,3396.614,,217.0,187.0,,258.0,False,SOFT,11.0,True,Mercedes,3341.0,2023-05-26 15:41:05.020,125,,False,,False,False
4038.872,HAM,44,90.021,21.0,3.0,3949.451,,29.111,39.585,21.325,3977.962,4017.547,4038.872,127.0,182.0,251.0,272.0,False,MEDIUM,10.0,False,Mercedes,3949.451,2023-05-26 15:51:13.471,1,,False,,False,False
4116.034,HAM,44,77.162,22.0,3.0,,,20.17,36.471,20.521,4059.042,4095.513,4116.034,204.0,188.0,254.0,275.0,False,MEDIUM,11.0,False,Mercedes,4038.872,2023-05-26 15:52:42.892,1,,False,,False,True
4192.433,HAM,44,76.399,23.0,3.0,,,20.067,36.006,20.326,4136.101,4172.107,4192.433,206.0,192.0,254.0,275.0,False,MEDIUM,12.0,False,Mercedes,4116.034,2023-05-26 15:54:00.054,1,,False,,False,True
4268.934,HAM,44,76.501,24.0,3.0,,,19.976,36.201,20.324,4212.409,4248.61,4268.934,205.0,191.0,254.0,276.0,False,MEDIUM,13.0,False,Mercedes,4192.433,2023-05-26 15:55:16.453,1,,False,,False,True
4348.815,HAM,44,79.881,25.0,3.0,,,20.324,36.745,22.812,4289.258,4326.003,4348.815,200.0,188.0,253.0,276.0,False,MEDIUM,14.0,False,Mercedes,4268.934,2023-05-26 15:56:32.954,1,,False,,False,True
4425.401,HAM,44,76.586,26.0,3.0,,,20.019,36.268,20.299,4368.834,4405.102,4425.401,207.0,188.0,254.0,275.0,False,MEDIUM,15.0,False,Mercedes,4348.815,2023-05-26 15:57:52.835,1,,False,,False,True
4502.523,HAM,44,77.122,27.0,3.0,,,20.176,36.441,20.505,4445.577,4482.018,4502.523,204.0,192.0,254.0,276.0,False,MEDIUM,16.0,False,Mercedes,4425.401,2023-05-26 15:59:09.421,1,,False,,False,True
4653.256,HAM,44,,28.0,3.0,,,32.747,52.359,65.656,4535.414,4587.725,4653.256,104.0,129.0,4.0,199.0,False,MEDIUM,17.0,False,Mercedes,4502.523,2023-05-26 16:00:26.543,126,,False,,False,False
4761.958,HAM,44,,29.0,3.0,,4761.958,26.556,61.583,,4679.943,4741.552,,123.0,80.0,,115.0,False,MEDIUM,18.0,False,Mercedes,4653.256,2023-05-26 16:02:57.276,6,,False,,False,False
1050.799,SAI,55,96.466,1.0,1.0,955.423,,31.65,41.69,23.126,986.172,1027.937,1050.906,169.0,176.0,264.0,272.0,False,HARD,1.0,True,Ferrari,955.423,2023-05-26 15:01:19.443,1,,False,,False,False
1131.671,SAI,55,80.872,2.0,1.0,,,20.29,36.626,23.956,1071.089,1107.715,1131.671,203.0,185.0,264.0,278.0,True,HARD,2.0,True,Ferrari,1050.799,2023-05-26 15:02:54.819,1,,False,,False,True
1207.22,SAI,55,75.549,3.0,1.0,,,19.697,35.647,20.205,1151.368,1187.015,1207.22,207.0,187.0,266.0,280.0,True,HARD,3.0,True,Ferrari,1131.671,2023-05-26 15:04:15.691,1,,False,,False,True
1300.954,SAI,55,93.734,4.0,1.0,,,23.522,46.443,23.769,1230.742,1277.185,1300.954,115.0,165.0,266.0,246.0,False,HARD,4.0,True,Ferrari,1207.22,2023-05-26 15:05:31.240,1,,False,,False,True
1392.987,SAI,55,92.033,5.0,1.0,,,20.286,43.508,28.239,1321.24,1364.748,1392.987,143.0,161.0,264.0,243.0,False,HARD,5.0,True,Ferrari,1300.954,2023-05-26 15:07:04.974,1,,False,,False,True
1467.41,SAI,55,74.423,6.0,1.0,,,19.583,35.255,19.585,1412.57,1447.825,1467.41,210.0,194.0,267.0,279.0,True,HARD,6.0,True,Ferrari,1392.987,2023-05-26 15:08:37.007,1,,False,,False,True
1583.003,SAI,55,115.593,7.0,1.0,,,23.465,53.133,38.995,1490.875,1544.008,1583.003,159.0,133.0,265.0,223.0,False,HARD,7.0,True,Ferrari,1467.41,2023-05-26 15:09:51.430,1,,False,,False,True
1656.956,SAI,55,73.953,8.0,1.0,,,19.444,34.969,19.54,1602.447,1637.416,1656.956,213.0,196.0,268.0,279.0,True,HARD,8.0,True,Ferrari,1583.003,2023-05-26 15:11:47.023,1,,False,,False,True
1753.082,SAI,55,96.126,9.0,1.0,,,24.241,47.022,24.863,1681.197,1728.219,1753.082,141.0,140.0,265.0,220.0,False,HARD,9.0,True,Ferrari,1656.956,2023-05-26 15:13:00.976,1,,False,,False,True
1826.89,SAI,55,73.808,10.0,1.0,,,19.434,34.914,19.46,1772.516,1807.43,1826.89,212.0,198.0,266.0,278.0,True,HARD,10.0,True,Ferrari,1753.082,2023-05-26 15:14:37.102,1,,False,,False,True
1932.155,SAI,55,105.265,11.0,1.0,,,24.579,50.768,29.918,1851.469,1902.237,1932.155,131.0,135.0,265.0,202.0,False,HARD,11.0,True,Ferrari,1826.89,2023-05-26 15:15:50.910,1,,False,,False,True
