Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5029.648,HAD,6,83.838,19.0,1.0,,,29.458,32.755,21.625,4975.293,5008.048,5029.673,274.0,280.0,244.0,325.0,False,MEDIUM,19.0,True,Racing Bulls,4945.81,2025-10-26 20:28:34.585,1,11.0,False,,False,True
5113.589,HAD,6,83.941,20.0,1.0,,,29.412,32.765,21.764,5059.085,5091.85,5113.614,278.0,280.0,242.0,324.0,False,MEDIUM,20.0,True,Racing Bulls,5029.648,2025-10-26 20:29:58.423,1,11.0,False,,False,True
5197.245,HAD,6,83.656,21.0,1.0,,,29.455,32.494,21.707,5143.069,5175.563,5197.27,280.0,282.0,243.0,325.0,False,MEDIUM,21.0,True,Racing Bulls,5113.589,2025-10-26 20:31:22.364,1,11.0,False,,False,True
5280.899,HAD,6,83.654,22.0,1.0,,,29.455,32.514,21.685,,5259.239,5280.924,283.0,281.0,243.0,,False,MEDIUM,22.0,True,Racing Bulls,5197.245,2025-10-26 20:32:46.020,1,11.0,False,,False,True
5364.609,HAD,6,83.71,23.0,1.0,,,29.419,32.651,21.64,5310.343,5342.994,5364.634,279.0,280.0,244.0,326.0,False,MEDIUM,23.0,True,Racing Bulls,5280.899,2025-10-26 20:34:09.674,1,10.0,False,,False,True
5448.458,HAD,6,83.849,24.0,1.0,,,29.436,32.706,21.707,5394.07,5426.776,5448.483,281.0,279.0,244.0,324.0,False,MEDIUM,24.0,True,Racing Bulls,5364.609,2025-10-26 20:35:33.384,1,9.0,False,,False,True
5532.335,HAD,6,83.877,25.0,1.0,,,29.548,32.567,21.762,5478.031,5510.598,5532.36,279.0,281.0,242.0,325.0,False,MEDIUM,25.0,True,Racing Bulls,5448.458,2025-10-26 20:36:57.233,1,7.0,False,,False,True
5616.361,HAD,6,84.026,26.0,1.0,,,29.549,32.75,21.727,5561.909,5594.659,5616.386,290.0,280.0,242.0,326.0,False,MEDIUM,26.0,True,Racing Bulls,5532.335,2025-10-26 20:38:21.110,1,6.0,False,,False,True
5700.476,HAD,6,84.115,27.0,1.0,,,29.521,32.803,21.791,5645.907,5678.71,5700.501,280.0,281.0,245.0,325.0,False,MEDIUM,27.0,True,Racing Bulls,5616.361,2025-10-26 20:39:45.136,1,5.0,False,,False,True
5785.366,HAD,6,84.89,28.0,1.0,,,29.684,33.399,21.807,5730.185,5763.584,5785.391,292.0,288.0,244.0,333.0,False,MEDIUM,28.0,True,Racing Bulls,5700.476,2025-10-26 20:41:09.251,1,7.0,False,,False,True
5870.216,HAD,6,84.85,29.0,1.0,,,29.415,33.416,22.019,5814.806,5848.222,5870.241,288.0,288.0,242.0,326.0,False,MEDIUM,29.0,True,Racing Bulls,5785.366,2025-10-26 20:42:34.141,1,8.0,False,,False,True
5954.537,HAD,6,84.321,30.0,1.0,,,29.661,32.931,21.729,5899.902,5932.833,5954.562,281.0,280.0,245.0,332.0,False,MEDIUM,30.0,True,Racing Bulls,5870.216,2025-10-26 20:43:58.991,1,9.0,False,,False,True
6039.158,HAD,6,84.621,31.0,1.0,,,29.891,32.956,21.774,5984.453,6017.409,6039.183,276.0,281.0,243.0,325.0,False,MEDIUM,31.0,True,Racing Bulls,5954.537,2025-10-26 20:45:23.312,1,10.0,False,,False,True
6123.245,HAD,6,84.087,32.0,1.0,,,29.519,32.76,21.808,6068.702,6101.462,6123.27,284.0,281.0,243.0,322.0,False,MEDIUM,32.0,True,Racing Bulls,6039.158,2025-10-26 20:46:47.933,1,10.0,False,,False,True
6207.156,HAD,6,83.911,33.0,1.0,,,29.423,32.753,21.735,6152.693,6185.446,6207.181,293.0,281.0,244.0,326.0,False,MEDIUM,33.0,True,Racing Bulls,6123.245,2025-10-26 20:48:12.020,1,10.0,False,,False,True
6294.579,HAD,6,87.423,34.0,1.0,,6291.921,29.657,32.876,24.89,6236.838,6269.714,6294.604,292.0,279.0,,319.0,False,MEDIUM,34.0,True,Racing Bulls,6207.156,2025-10-26 20:49:35.931,1,12.0,False,,False,False
6395.313,HAD,6,100.734,35.0,2.0,6314.214,,47.66,31.936,21.138,6342.264,6374.2,6395.338,282.0,280.0,245.0,304.0,False,SOFT,4.0,False,Racing Bulls,6294.579,2025-10-26 20:51:03.354,1,15.0,False,,False,False
6477.029,HAD,6,81.716,36.0,2.0,,,29.04,31.698,20.978,6424.378,6456.076,6477.054,289.0,281.0,245.0,318.0,True,SOFT,5.0,False,Racing Bulls,6395.313,2025-10-26 20:52:44.088,1,15.0,False,,False,True
6558.934,HAD,6,81.905,37.0,2.0,,,29.025,31.844,21.036,6506.079,6537.923,6558.959,291.0,281.0,246.0,317.0,False,SOFT,6.0,False,Racing Bulls,6477.029,2025-10-26 20:54:05.804,1,14.0,False,,False,True
6641.071,HAD,6,82.137,38.0,2.0,,,29.164,31.766,21.207,6588.123,6619.889,6641.096,289.0,282.0,246.0,318.0,False,SOFT,7.0,False,Racing Bulls,6558.934,2025-10-26 20:55:27.709,1,13.0,False,,False,True
6723.3,HAD,6,82.229,39.0,2.0,,,29.105,32.01,21.114,6670.201,6702.211,6723.325,291.0,281.0,247.0,322.0,False,SOFT,8.0,False,Racing Bulls,6641.071,2025-10-26 20:56:49.846,1,13.0,False,,False,True
6805.455,HAD,6,82.155,40.0,2.0,,,29.158,31.755,21.242,6752.483,6784.238,6805.48,,282.0,246.0,,False,SOFT,9.0,False,Racing Bulls,6723.3,2025-10-26 20:58:12.075,1,13.0,False,,False,True
6888.147,HAD,6,82.692,41.0,2.0,,,29.148,32.087,21.457,6834.628,6866.715,6888.172,290.0,288.0,245.0,326.0,False,SOFT,10.0,False,Racing Bulls,6805.455,2025-10-26 20:59:34.230,1,12.0,False,,False,True
6970.162,HAD,6,82.015,42.0,2.0,,,28.726,32.039,21.25,6916.898,6948.937,6970.187,300.0,283.0,245.0,343.0,False,SOFT,11.0,False,Racing Bulls,6888.147,2025-10-26 21:00:56.922,1,12.0,False,,False,True
7051.952,HAD,6,81.79,43.0,2.0,,,28.928,31.664,21.198,6999.115,7030.779,7051.977,291.0,282.0,246.0,322.0,False,SOFT,12.0,False,Racing Bulls,6970.162,2025-10-26 21:02:18.937,1,12.0,False,,False,True
7133.666,HAD,6,81.714,44.0,2.0,,,28.981,31.559,21.174,7080.958,7112.517,7133.691,290.0,282.0,246.0,319.0,True,SOFT,13.0,False,Racing Bulls,7051.952,2025-10-26 21:03:40.727,1,11.0,False,,False,True
7215.785,HAD,6,82.119,45.0,2.0,,,29.115,31.91,21.094,7162.806,7194.716,7215.81,,279.0,247.0,,False,SOFT,14.0,False,Racing Bulls,7133.666,2025-10-26 21:05:02.441,1,11.0,False,,False,True
7297.739,HAD,6,81.954,46.0,2.0,,,29.007,31.777,21.17,7244.817,7276.594,7297.764,291.0,280.0,247.0,322.0,False,SOFT,15.0,False,Racing Bulls,7215.785,2025-10-26 21:06:24.560,1,11.0,False,,False,True
7379.752,HAD,6,82.013,47.0,2.0,,,29.002,31.912,21.099,7326.766,7358.678,7379.777,290.0,280.0,247.0,324.0,False,SOFT,16.0,False,Racing Bulls,7297.739,2025-10-26 21:07:46.514,1,10.0,False,,False,True
7462.729,HAD,6,82.977,48.0,2.0,,,29.384,32.347,21.246,7409.161,7441.508,7462.754,287.0,288.0,247.0,329.0,False,SOFT,17.0,False,Racing Bulls,7379.752,2025-10-26 21:09:08.527,1,10.0,False,,False,True
7545.785,HAD,6,83.056,49.0,2.0,,,29.621,32.196,21.239,7492.375,7524.571,7545.81,297.0,281.0,247.0,328.0,False,SOFT,18.0,False,Racing Bulls,7462.729,2025-10-26 21:10:31.504,1,10.0,False,,False,True
7628.341,HAD,6,82.556,50.0,2.0,,,29.248,32.064,21.244,7575.058,7607.122,7628.366,289.0,280.0,247.0,321.0,False,SOFT,19.0,False,Racing Bulls,7545.785,2025-10-26 21:11:54.560,1,10.0,False,,False,True
7710.503,HAD,6,82.162,51.0,2.0,,,29.144,31.766,21.252,7657.51,7689.276,7710.528,290.0,282.0,246.0,322.0,False,SOFT,20.0,False,Racing Bulls,7628.341,2025-10-26 21:13:17.116,1,10.0,False,,False,True
7792.556,HAD,6,82.053,52.0,2.0,,,29.081,31.758,21.214,7739.609,7771.367,7792.581,293.0,282.0,246.0,325.0,False,SOFT,21.0,False,Racing Bulls,7710.503,2025-10-26 21:14:39.278,1,10.0,False,,False,True
7874.736,HAD,6,82.18,53.0,2.0,,,29.135,31.758,21.287,7821.716,7853.474,7874.761,,282.0,247.0,,False,SOFT,22.0,False,Racing Bulls,7792.556,2025-10-26 21:16:01.331,1,10.0,False,,False,True
7957.034,HAD,6,82.298,54.0,2.0,,,29.123,31.953,21.222,7903.884,7935.837,7957.059,,283.0,247.0,324.0,False,SOFT,23.0,False,Racing Bulls,7874.736,2025-10-26 21:17:23.511,1,10.0,False,,False,True
8039.665,HAD,6,82.631,55.0,2.0,,,29.294,32.132,21.205,7986.353,8018.485,8039.69,298.0,282.0,248.0,327.0,False,SOFT,24.0,False,Racing Bulls,7957.034,2025-10-26 21:18:45.809,1,10.0,False,,False,True
8121.876,HAD,6,82.211,56.0,2.0,,,29.131,31.934,21.146,8068.821,8100.755,8121.901,291.0,282.0,248.0,322.0,False,SOFT,25.0,False,Racing Bulls,8039.665,2025-10-26 21:20:08.440,1,10.0,False,,False,True
8203.996,HAD,6,82.12,57.0,2.0,,,29.029,31.972,21.119,8150.93,8182.902,8204.021,292.0,282.0,248.0,324.0,False,SOFT,26.0,False,Racing Bulls,8121.876,2025-10-26 21:21:30.651,1,10.0,False,,False,True
8286.031,HAD,6,82.035,58.0,2.0,,,28.996,31.817,21.222,8233.017,8264.834,8286.056,293.0,284.0,248.0,,False,SOFT,27.0,False,Racing Bulls,8203.996,2025-10-26 21:22:52.771,1,10.0,False,,False,True
8368.093,HAD,6,82.062,59.0,2.0,,,28.987,31.932,21.143,8315.043,8346.975,8368.118,294.0,281.0,246.0,,False,SOFT,28.0,False,Racing Bulls,8286.031,2025-10-26 21:24:14.806,1,10.0,False,,False,True
8450.946,HAD,6,82.853,60.0,2.0,,,29.36,32.185,21.308,8397.478,8429.663,8450.971,299.0,281.0,247.0,323.0,False,SOFT,29.0,False,Racing Bulls,8368.093,2025-10-26 21:25:36.868,1,10.0,False,,False,True
8533.545,HAD,6,82.599,61.0,2.0,,,29.232,32.102,21.265,8480.203,8512.305,8533.57,,282.0,247.0,,False,SOFT,30.0,False,Racing Bulls,8450.946,2025-10-26 21:26:59.721,1,10.0,False,,False,True
8618.885,HAD,6,85.34,62.0,2.0,,,29.947,33.796,21.597,8563.517,8597.313,8618.91,304.0,290.0,243.0,325.0,False,SOFT,31.0,False,Racing Bulls,8533.545,2025-10-26 21:28:22.320,1,11.0,False,,False,True
8703.799,HAD,6,84.914,63.0,2.0,,,30.421,32.978,21.515,8649.331,8682.309,8703.824,295.0,280.0,246.0,327.0,False,SOFT,32.0,False,Racing Bulls,8618.885,2025-10-26 21:29:47.660,1,12.0,False,,False,True
8789.562,HAD,6,85.763,64.0,2.0,,,29.536,34.583,21.644,8733.36,8767.943,8789.587,301.0,283.0,246.0,,False,SOFT,33.0,False,Racing Bulls,8703.799,2025-10-26 21:31:12.574,1,13.0,False,,False,True
8871.779,HAD,6,82.217,65.0,2.0,,,28.739,32.095,21.383,8818.326,8850.421,8871.804,304.0,287.0,248.0,340.0,False,SOFT,34.0,False,Racing Bulls,8789.562,2025-10-26 21:32:38.337,1,13.0,False,,False,True
8954.445,HAD,6,82.666,66.0,2.0,,,29.125,32.071,21.47,8900.929,8933.0,8954.47,293.0,285.0,248.0,325.0,False,SOFT,35.0,False,Racing Bulls,8871.779,2025-10-26 21:34:00.554,1,13.0,False,,False,True
9036.884,HAD,6,82.439,67.0,2.0,,,29.116,31.973,21.35,8983.586,9015.559,9036.909,,282.0,248.0,,False,SOFT,36.0,False,Racing Bulls,8954.445,2025-10-26 21:35:23.220,1,13.0,False,,False,True
9119.004,HAD,6,82.12,68.0,2.0,,,28.925,31.913,21.282,9065.834,9097.747,9119.029,295.0,283.0,248.0,326.0,False,SOFT,37.0,False,Racing Bulls,9036.884,2025-10-26 21:36:45.659,1,13.0,False,,False,True
9208.628,HAD,6,89.624,69.0,2.0,,,29.241,32.369,28.014,9148.27,9180.639,9208.653,297.0,284.0,131.0,,False,SOFT,38.0,False,Racing Bulls,9119.004,2025-10-26 21:38:07.779,126,13.0,False,,False,False
9312.606,HAD,6,103.978,70.0,2.0,,,39.798,41.089,23.091,9248.451,9289.54,9312.631,229.0,222.0,246.0,277.0,False,SOFT,39.0,False,Racing Bulls,9208.628,2025-10-26 21:39:37.403,671,13.0,False,,False,False
3515.805,RUS,63,88.429,1.0,1.0,,,,34.416,21.496,,3494.452,3515.982,249.0,282.0,244.0,308.0,False,SOFT,4.0,False,Mercedes,3427.107,2025-10-26 20:03:15.882,1,5.0,False,,False,False
3599.212,RUS,63,83.407,2.0,1.0,,,29.504,32.349,21.554,3545.331,3577.68,3599.234,276.0,289.0,242.0,322.0,True,SOFT,5.0,False,Mercedes,3515.805,2025-10-26 20:04:44.580,1,5.0,False,,False,True
3682.145,RUS,63,82.933,3.0,1.0,,,28.942,32.53,21.461,3628.176,3660.706,3682.167,283.0,287.0,242.0,351.0,True,SOFT,6.0,False,Mercedes,3599.212,2025-10-26 20:06:07.987,12,5.0,False,,False,True
3764.967,RUS,63,82.822,4.0,1.0,,,28.799,32.66,21.363,3710.966,3743.626,3764.989,285.0,286.0,243.0,349.0,True,SOFT,7.0,False,Mercedes,3682.145,2025-10-26 20:07:30.920,1,5.0,False,,False,True
3847.589,RUS,63,82.622,5.0,1.0,,,28.786,32.488,21.348,3793.775,3826.263,3847.611,287.0,287.0,243.0,341.0,True,SOFT,8.0,False,Mercedes,3764.967,2025-10-26 20:08:53.742,1,5.0,False,,False,True
3936.178,RUS,63,88.589,6.0,1.0,,,29.506,36.893,22.19,3877.117,3914.01,3936.2,268.0,280.0,243.0,332.0,False,SOFT,9.0,False,Mercedes,3847.589,2025-10-26 20:10:16.364,12,7.0,True,TRACK LIMITS AT TURN 5 LAP 6 ,False,True
4019.404,RUS,63,83.226,7.0,1.0,,,28.755,32.955,21.516,3964.955,3997.91,4019.426,290.0,287.0,242.0,354.0,False,SOFT,10.0,False,Mercedes,3936.178,2025-10-26 20:11:44.953,1,7.0,False,,False,True
4102.631,RUS,63,83.227,8.0,1.0,,,28.744,32.916,21.567,4048.17,4081.086,4102.653,292.0,284.0,241.0,352.0,False,SOFT,11.0,False,Mercedes,4019.404,2025-10-26 20:13:08.179,1,7.0,False,,False,True
4185.806,RUS,63,83.175,9.0,1.0,,,28.812,32.802,21.561,4131.465,4164.267,4185.828,288.0,287.0,242.0,349.0,False,SOFT,12.0,False,Mercedes,4102.631,2025-10-26 20:14:31.406,1,7.0,False,,False,True
4269.292,RUS,63,83.486,10.0,1.0,,,28.96,32.933,21.593,4214.788,4247.721,4269.314,278.0,285.0,244.0,345.0,False,SOFT,13.0,False,Mercedes,4185.806,2025-10-26 20:15:54.581,1,7.0,False,,False,True
4352.725,RUS,63,83.433,11.0,1.0,,,28.966,32.89,21.577,4298.28,4331.17,4352.747,287.0,286.0,242.0,344.0,False,SOFT,14.0,False,Mercedes,4269.292,2025-10-26 20:17:18.067,1,7.0,False,,False,True
4435.626,RUS,63,82.901,12.0,1.0,,,28.686,32.758,21.457,4381.433,4414.191,4435.648,295.0,286.0,243.0,351.0,False,SOFT,15.0,False,Mercedes,4352.725,2025-10-26 20:18:41.500,1,7.0,False,,False,True
4518.743,RUS,63,83.117,13.0,1.0,,,28.584,32.976,21.557,4464.232,4497.208,4518.765,289.0,285.0,241.0,352.0,False,SOFT,16.0,False,Mercedes,4435.626,2025-10-26 20:20:04.401,1,7.0,False,,False,True
4602.04,RUS,63,83.297,14.0,1.0,,,28.723,32.939,21.635,4547.488,4580.427,4602.062,295.0,280.0,242.0,,False,SOFT,17.0,False,Mercedes,4518.743,2025-10-26 20:21:27.518,1,7.0,False,,False,True
4685.413,RUS,63,83.373,15.0,1.0,,,29.109,32.659,21.605,4631.171,4663.83,4685.435,,281.0,244.0,333.0,False,SOFT,18.0,False,Mercedes,4602.04,2025-10-26 20:22:50.815,1,7.0,False,,False,True
4768.848,RUS,63,83.435,16.0,1.0,,,29.312,32.654,21.469,4714.747,4747.401,4768.87,293.0,280.0,243.0,329.0,False,SOFT,19.0,False,Mercedes,4685.413,2025-10-26 20:24:14.188,1,7.0,False,,False,True
4852.2,RUS,63,83.352,17.0,1.0,,,29.203,32.699,21.45,4798.073,4830.772,4852.222,292.0,278.0,245.0,331.0,False,SOFT,20.0,False,Mercedes,4768.848,2025-10-26 20:25:37.623,1,7.0,False,,False,True
4935.541,RUS,63,83.341,18.0,1.0,,,29.219,32.719,21.403,4881.441,4914.16,4935.563,298.0,280.0,246.0,330.0,False,SOFT,21.0,False,Mercedes,4852.2,2025-10-26 20:27:00.975,1,7.0,False,,False,True
5019.246,RUS,63,83.705,19.0,1.0,,,29.128,33.151,21.426,4964.691,4997.842,5019.268,302.0,280.0,245.0,,False,SOFT,22.0,False,Mercedes,4935.541,2025-10-26 20:28:24.316,1,7.0,False,,False,True
5102.668,RUS,63,83.422,20.0,1.0,,,29.097,32.745,21.58,5048.365,5081.11,5102.69,291.0,280.0,244.0,,False,SOFT,23.0,False,Mercedes,5019.246,2025-10-26 20:29:48.021,1,7.0,False,,False,True
5185.937,RUS,63,83.269,21.0,1.0,,,29.185,32.469,21.615,5131.875,5164.344,5185.959,296.0,281.0,243.0,,False,SOFT,24.0,False,Mercedes,5102.668,2025-10-26 20:31:11.443,1,7.0,False,,False,True
5269.476,RUS,63,83.539,22.0,1.0,,,29.332,32.598,21.609,5215.291,5247.889,5269.498,289.0,282.0,244.0,,False,SOFT,25.0,False,Mercedes,5185.937,2025-10-26 20:32:34.712,1,6.0,False,,False,True
5352.608,RUS,63,83.132,23.0,1.0,,,29.101,32.529,21.502,5298.599,5331.128,5352.63,291.0,280.0,243.0,326.0,False,SOFT,26.0,False,Mercedes,5269.476,2025-10-26 20:33:58.251,1,6.0,False,,False,True
5435.941,RUS,63,83.333,24.0,1.0,,,29.13,32.666,21.537,5381.76,5414.426,5435.963,292.0,279.0,244.0,327.0,False,SOFT,27.0,False,Mercedes,5352.608,2025-10-26 20:35:21.383,1,5.0,False,,False,True
5522.361,RUS,63,86.42,25.0,1.0,,5519.773,29.206,32.638,24.576,5465.169,5497.807,5522.383,281.0,280.0,,,False,SOFT,28.0,False,Mercedes,5435.941,2025-10-26 20:36:44.716,1,4.0,False,,False,False
5623.279,RUS,63,100.918,26.0,2.0,5542.191,,47.699,31.786,21.433,5570.082,5601.868,5623.301,297.0,289.0,246.0,311.0,False,MEDIUM,1.0,True,Mercedes,5522.361,2025-10-26 20:38:11.136,1,10.0,False,,False,False
5704.621,RUS,63,81.342,27.0,2.0,,,28.452,31.753,21.137,5651.753,5683.506,5704.643,291.0,285.0,248.0,348.0,True,MEDIUM,2.0,True,Mercedes,5623.279,2025-10-26 20:39:52.054,1,10.0,False,,False,True
5786.137,RUS,63,81.516,28.0,2.0,,,28.363,32.152,21.001,5733.006,5765.158,5786.159,299.0,284.0,247.0,351.0,False,MEDIUM,3.0,True,Mercedes,5704.621,2025-10-26 20:41:13.396,1,8.0,False,,False,True
5868.415,RUS,63,82.278,29.0,2.0,,,28.604,32.341,21.333,5814.763,5847.104,5868.437,290.0,281.0,246.0,354.0,False,MEDIUM,4.0,True,Mercedes,5786.137,2025-10-26 20:42:34.912,1,7.0,False,,False,True
5950.834,RUS,63,82.419,30.0,2.0,,,29.074,32.209,21.136,5897.511,5929.72,5950.856,293.0,283.0,247.0,325.0,False,MEDIUM,5.0,True,Mercedes,5868.415,2025-10-26 20:43:57.190,1,7.0,False,,False,True
6032.956,RUS,63,82.122,31.0,2.0,,,28.863,31.976,21.283,5979.719,6011.695,6032.978,291.0,283.0,246.0,329.0,False,MEDIUM,6.0,True,Mercedes,5950.834,2025-10-26 20:45:19.609,1,7.0,False,,False,True
6115.357,RUS,63,82.401,32.0,2.0,,,28.914,31.994,21.493,6061.892,6093.886,6115.379,295.0,283.0,245.0,331.0,False,MEDIUM,7.0,True,Mercedes,6032.956,2025-10-26 20:46:41.731,1,7.0,False,,False,True
6197.386,RUS,63,82.029,33.0,2.0,,,28.571,32.153,21.305,6143.95,6176.103,6197.408,313.0,292.0,246.0,353.0,False,MEDIUM,8.0,True,Mercedes,6115.357,2025-10-26 20:48:04.132,1,6.0,False,,False,True
6279.631,RUS,63,82.245,34.0,2.0,,,28.689,32.201,21.355,6226.097,6258.298,6279.653,291.0,289.0,246.0,352.0,False,MEDIUM,9.0,True,Mercedes,6197.386,2025-10-26 20:49:26.161,1,6.0,False,,False,True
6362.308,RUS,63,82.677,35.0,2.0,,,28.681,32.58,21.416,6308.334,6340.914,6362.33,288.0,287.0,245.0,354.0,False,MEDIUM,10.0,True,Mercedes,6279.631,2025-10-26 20:50:48.406,1,6.0,False,,False,True
6445.123,RUS,63,82.815,36.0,2.0,,,28.709,32.535,21.571,6391.039,6423.574,6445.145,289.0,289.0,246.0,353.0,False,MEDIUM,11.0,True,Mercedes,6362.308,2025-10-26 20:52:11.083,1,6.0,False,,False,True
6527.42,RUS,63,82.297,37.0,2.0,,,28.585,32.323,21.389,6473.73,6506.053,6527.442,300.0,288.0,246.0,351.0,False,MEDIUM,12.0,True,Mercedes,6445.123,2025-10-26 20:53:33.898,1,6.0,False,,False,True
6610.176,RUS,63,82.756,38.0,2.0,,,28.599,32.499,21.658,6556.041,6588.54,6610.198,296.0,287.0,247.0,,False,MEDIUM,13.0,True,Mercedes,6527.42,2025-10-26 20:54:56.195,1,5.0,False,,False,True
6692.557,RUS,63,82.381,39.0,2.0,,,28.453,32.436,21.492,6638.651,6671.087,6692.579,305.0,289.0,247.0,353.0,False,MEDIUM,14.0,True,Mercedes,6610.176,2025-10-26 20:56:18.951,1,5.0,False,,False,True
6774.899,RUS,63,82.342,40.0,2.0,,,28.433,32.426,21.483,6721.012,6753.438,6774.921,295.0,289.0,247.0,351.0,False,MEDIUM,15.0,True,Mercedes,6692.557,2025-10-26 20:57:41.332,1,5.0,False,,False,True
6857.047,RUS,63,82.148,41.0,2.0,,,28.502,32.233,21.413,6803.423,6835.656,6857.069,298.0,282.0,247.0,353.0,False,MEDIUM,16.0,True,Mercedes,6774.899,2025-10-26 20:59:03.674,1,4.0,False,,False,True
6939.456,RUS,63,82.409,42.0,2.0,,,28.827,32.126,21.456,6885.896,6918.022,6939.478,286.0,282.0,247.0,334.0,False,MEDIUM,17.0,True,Mercedes,6857.047,2025-10-26 21:00:25.822,1,4.0,False,,False,True
7021.706,RUS,63,82.25,43.0,2.0,,,28.852,32.056,21.342,6968.33,7000.386,7021.728,292.0,282.0,249.0,332.0,False,MEDIUM,18.0,True,Mercedes,6939.456,2025-10-26 21:01:48.231,1,4.0,False,,False,True
7103.897,RUS,63,82.191,44.0,2.0,,,28.767,32.072,21.352,7050.495,7082.567,7103.919,296.0,283.0,248.0,331.0,False,MEDIUM,19.0,True,Mercedes,7021.706,2025-10-26 21:03:10.481,1,4.0,False,,False,True
7186.282,RUS,63,82.385,45.0,2.0,,,28.709,32.22,21.456,7132.628,7164.848,7186.304,295.0,281.0,248.0,,False,MEDIUM,20.0,True,Mercedes,7103.897,2025-10-26 21:04:32.672,1,4.0,False,,False,True
7268.72,RUS,63,82.438,46.0,2.0,,,28.793,32.187,21.458,7215.097,7247.284,7268.742,293.0,281.0,248.0,,False,MEDIUM,21.0,True,Mercedes,7186.282,2025-10-26 21:05:55.057,1,4.0,False,,False,True
7350.976,RUS,63,82.256,47.0,2.0,,,28.842,32.091,21.323,7297.584,7329.675,7350.998,286.0,281.0,248.0,332.0,False,MEDIUM,22.0,True,Mercedes,7268.72,2025-10-26 21:07:17.495,1,4.0,False,,False,True
7436.184,RUS,63,85.208,48.0,2.0,,7433.585,28.734,32.19,24.284,7379.732,7411.922,7436.206,291.0,284.0,,,False,MEDIUM,23.0,True,Mercedes,7350.976,2025-10-26 21:08:39.751,1,4.0,False,,False,False
7535.992,RUS,63,99.808,49.0,3.0,7456.038,,47.734,31.415,20.659,7483.94,7515.355,7536.014,299.0,282.0,251.0,308.0,False,SOFT,4.0,False,Mercedes,7436.184,2025-10-26 21:10:04.959,1,5.0,False,,False,False
7616.044,RUS,63,80.052,50.0,3.0,,,28.383,31.082,20.587,7564.397,7595.479,7616.066,289.0,284.0,251.0,329.0,True,SOFT,5.0,False,Mercedes,7535.992,2025-10-26 21:11:44.767,1,5.0,False,,False,True
7696.421,RUS,63,80.377,51.0,3.0,,,28.423,31.118,20.836,7644.489,7675.607,7696.443,294.0,285.0,248.0,332.0,False,SOFT,6.0,False,Mercedes,7616.044,2025-10-26 21:13:04.819,1,5.0,False,,False,True
7777.045,RUS,63,80.624,52.0,3.0,,,28.208,31.45,20.966,7724.651,7756.101,7777.067,300.0,290.0,249.0,351.0,False,SOFT,7.0,False,Mercedes,7696.421,2025-10-26 21:14:25.196,1,5.0,False,,False,True
7858.228,RUS,63,81.183,53.0,3.0,,,28.243,31.917,21.023,7805.31,7837.227,7858.25,291.0,289.0,248.0,353.0,False,SOFT,8.0,False,Mercedes,7777.045,2025-10-26 21:15:45.820,1,5.0,False,,False,True
7939.456,RUS,63,81.228,54.0,3.0,,,28.387,31.654,21.187,7886.637,7918.291,7939.478,300.0,283.0,249.0,340.0,False,SOFT,9.0,False,Mercedes,7858.228,2025-10-26 21:17:07.003,1,5.0,False,,False,True
8020.745,RUS,63,81.289,55.0,3.0,,,28.589,31.637,21.063,7968.067,7999.704,8020.767,296.0,284.0,249.0,332.0,False,SOFT,10.0,False,Mercedes,7939.456,2025-10-26 21:18:28.231,1,5.0,False,,False,True
8101.855,RUS,63,81.11,56.0,3.0,,,28.591,31.609,20.91,8049.358,8080.967,8101.877,295.0,285.0,249.0,333.0,False,SOFT,11.0,False,Mercedes,8020.745,2025-10-26 21:19:49.520,1,5.0,False,,False,True
8182.942,RUS,63,81.087,57.0,3.0,,,28.651,31.537,20.899,8130.528,8162.065,8182.964,292.0,285.0,249.0,332.0,False,SOFT,12.0,False,Mercedes,8101.855,2025-10-26 21:21:10.630,1,5.0,False,,False,True
8263.892,RUS,63,80.95,58.0,3.0,,,28.457,31.495,20.998,8211.421,8242.916,8263.914,293.0,285.0,250.0,,False,SOFT,13.0,False,Mercedes,8182.942,2025-10-26 21:22:31.717,1,5.0,False,,False,True
8345.434,RUS,63,81.542,59.0,3.0,,,28.682,31.782,21.078,8292.596,8324.378,8345.456,297.0,281.0,250.0,331.0,False,SOFT,14.0,False,Mercedes,8263.892,2025-10-26 21:23:52.667,1,5.0,False,,False,True
8429.171,RUS,63,83.737,60.0,3.0,,,30.146,32.349,21.242,8375.602,8407.951,8429.193,286.0,282.0,248.0,333.0,False,SOFT,15.0,False,Mercedes,8345.434,2025-10-26 21:25:14.209,1,6.0,False,,False,True
8510.999,RUS,63,81.828,61.0,3.0,,,28.753,31.804,21.271,8457.946,8489.75,8511.021,294.0,283.0,250.0,332.0,False,SOFT,16.0,False,Mercedes,8429.171,2025-10-26 21:26:37.946,1,6.0,False,,False,True
