Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3342.082,HAM,44,73.114,9.0,1.0,,,18.586,38.199,16.329,3287.601,3325.8,3342.129,326.0,253.0,337.0,310.0,True,MEDIUM,16.0,False,Mercedes,3268.968,2024-11-02 14:13:10.837,1,14.0,False,,False,True
3415.2,HAM,44,73.118,10.0,1.0,,,18.76,38.108,16.25,3360.889,3398.997,3415.247,322.0,252.0,340.0,307.0,False,MEDIUM,17.0,False,Mercedes,3342.082,2024-11-02 14:14:23.951,1,14.0,False,,False,True
3488.565,HAM,44,73.365,11.0,1.0,,,18.694,38.288,16.383,3433.941,3472.229,3488.612,325.0,252.0,336.0,,False,MEDIUM,18.0,False,Mercedes,3415.2,2024-11-02 14:15:37.069,1,14.0,False,,False,True
3562.342,HAM,44,73.777,12.0,1.0,,,18.916,38.37,16.491,3507.528,3545.898,3562.389,330.0,254.0,335.0,302.0,False,MEDIUM,19.0,False,Mercedes,3488.565,2024-11-02 14:16:50.434,1,14.0,False,,False,True
3635.775,HAM,44,73.433,13.0,1.0,,,19.178,37.803,16.452,3581.567,3619.37,3635.822,320.0,251.0,321.0,297.0,False,MEDIUM,20.0,False,Mercedes,3562.342,2024-11-02 14:18:04.211,1,14.0,False,,False,True
3708.778,HAM,44,73.003,14.0,1.0,,,18.941,37.728,16.334,3654.763,3692.491,3708.825,308.0,252.0,334.0,300.0,True,MEDIUM,21.0,False,Mercedes,3635.775,2024-11-02 14:19:17.644,1,14.0,False,,False,True
3781.337,HAM,44,72.559,15.0,1.0,,,18.706,37.537,16.316,3727.531,3765.068,3781.384,322.0,257.0,338.0,314.0,True,MEDIUM,22.0,False,Mercedes,3708.778,2024-11-02 14:20:30.647,1,14.0,False,,False,True
3854.18,HAM,44,72.843,16.0,1.0,,,18.693,37.907,16.243,3800.077,3837.984,3854.227,330.0,258.0,342.0,311.0,False,MEDIUM,23.0,False,Mercedes,3781.337,2024-11-02 14:21:43.206,1,14.0,False,,False,True
3927.347,HAM,44,73.167,17.0,1.0,,,18.744,37.932,16.491,3872.971,3910.903,3927.394,331.0,259.0,339.0,315.0,False,MEDIUM,24.0,False,Mercedes,3854.18,2024-11-02 14:22:56.049,1,14.0,False,,False,True
4001.066,HAM,44,73.719,18.0,1.0,,,19.115,38.183,16.421,3946.509,3984.692,4001.113,330.0,258.0,347.0,321.0,False,MEDIUM,25.0,False,Mercedes,3927.347,2024-11-02 14:24:09.216,1,14.0,False,,False,True
4074.52,HAM,44,73.454,19.0,1.0,,,19.009,37.973,16.472,4020.122,4058.095,4074.567,317.0,249.0,347.0,311.0,False,MEDIUM,26.0,False,Mercedes,4001.066,2024-11-02 14:25:22.935,1,13.0,False,,False,True
4147.875,HAM,44,73.355,20.0,1.0,,,18.776,38.173,16.406,4093.343,4131.516,4147.922,323.0,256.0,338.0,319.0,False,MEDIUM,27.0,False,Mercedes,4074.52,2024-11-02 14:26:36.389,12,12.0,False,,False,True
4220.421,HAM,44,72.546,21.0,1.0,,,18.917,37.153,16.476,4166.839,4203.992,4220.468,311.0,260.0,317.0,325.0,True,MEDIUM,28.0,False,Mercedes,4147.875,2024-11-02 14:27:49.744,2,11.0,False,,False,True
4310.606,HAM,44,90.185,22.0,1.0,,,18.851,51.512,19.822,4239.319,4290.831,4310.653,,155.0,270.0,314.0,False,MEDIUM,29.0,False,Mercedes,4220.421,2024-11-02 14:29:02.290,26,11.0,False,,False,False
4409.839,HAM,44,99.233,23.0,1.0,,,28.2,49.727,21.306,4338.853,4388.58,4409.886,258.0,230.0,308.0,258.0,False,MEDIUM,30.0,False,Mercedes,4310.606,2024-11-02 14:30:32.475,671,11.0,False,,False,False
4483.802,HAM,44,73.963,24.0,1.0,,,19.298,37.891,16.774,4429.184,4467.075,4483.849,311.0,249.0,311.0,300.0,False,MEDIUM,31.0,False,Mercedes,4409.839,2024-11-02 14:32:11.708,1,11.0,False,,False,True
2750.69,BEA,50,,1.0,1.0,,,,39.496,16.822,,2733.993,2750.778,314.0,231.0,325.0,220.0,False,MEDIUM,7.0,False,Haas F1 Team,2667.73,2024-11-02 14:03:09.599,1,10.0,False,,False,False
2824.305,BEA,50,73.615,2.0,1.0,,,18.821,38.488,16.306,2769.535,2808.023,2824.329,326.0,248.0,346.0,313.0,True,MEDIUM,8.0,False,Haas F1 Team,2750.69,2024-11-02 14:04:32.559,1,10.0,False,,False,True
2897.851,BEA,50,73.546,3.0,1.0,,,19.326,37.935,16.285,2843.655,2881.59,2897.875,325.0,250.0,342.0,318.0,True,MEDIUM,9.0,False,Haas F1 Team,2824.305,2024-11-02 14:05:46.174,1,10.0,False,,False,True
2970.825,BEA,50,72.974,4.0,1.0,,,18.847,37.902,16.225,2916.722,2954.624,2970.849,329.0,256.0,346.0,312.0,True,MEDIUM,10.0,False,Haas F1 Team,2897.851,2024-11-02 14:06:59.720,1,10.0,False,,False,True
3044.455,BEA,50,73.63,5.0,1.0,,,18.868,38.402,16.36,2989.717,3028.119,3044.479,316.0,253.0,341.0,296.0,False,MEDIUM,11.0,False,Haas F1 Team,2970.825,2024-11-02 14:08:12.694,1,10.0,False,,False,True
3117.643,BEA,50,73.188,6.0,1.0,,,18.882,37.896,16.41,3063.361,3101.257,3117.667,328.0,255.0,338.0,314.0,False,MEDIUM,12.0,False,Haas F1 Team,3044.455,2024-11-02 14:09:26.324,1,10.0,False,,False,True
3191.013,BEA,50,73.37,7.0,1.0,,,18.88,38.092,16.398,3136.547,3174.639,3191.037,325.0,255.0,337.0,308.0,False,MEDIUM,13.0,False,Haas F1 Team,3117.643,2024-11-02 14:10:39.512,1,10.0,False,,False,True
3264.009,BEA,50,72.996,8.0,1.0,,,18.958,37.64,16.398,3209.995,3247.635,3264.033,329.0,260.0,339.0,302.0,False,MEDIUM,14.0,False,Haas F1 Team,3191.013,2024-11-02 14:11:52.882,1,10.0,False,,False,True
3337.356,BEA,50,73.347,9.0,1.0,,,19.258,37.484,16.605,3283.291,3320.775,3337.38,312.0,259.0,322.0,306.0,False,MEDIUM,15.0,False,Haas F1 Team,3264.009,2024-11-02 14:13:05.878,1,9.0,False,,False,True
3410.522,BEA,50,73.166,10.0,1.0,,,18.978,37.643,16.545,3356.358,3394.001,3410.546,311.0,255.0,322.0,312.0,False,MEDIUM,16.0,False,Haas F1 Team,3337.356,2024-11-02 14:14:19.225,1,9.0,False,,False,True
3484.705,BEA,50,74.183,11.0,1.0,,,19.017,38.652,16.514,3429.563,3468.215,3484.729,307.0,252.0,321.0,310.0,False,MEDIUM,17.0,False,Haas F1 Team,3410.522,2024-11-02 14:15:32.391,1,10.0,True,TRACK LIMITS AT TURN 4 LAP 11 ,False,True
3558.071,BEA,50,73.366,12.0,1.0,,,19.082,37.843,16.441,3503.811,3541.654,3558.095,311.0,251.0,321.0,296.0,False,MEDIUM,18.0,False,Haas F1 Team,3484.705,2024-11-02 14:16:46.574,1,10.0,False,,False,True
3631.535,BEA,50,73.464,13.0,1.0,,,19.099,37.761,16.604,3577.194,3614.955,3631.559,,254.0,321.0,302.0,False,MEDIUM,19.0,False,Haas F1 Team,3558.071,2024-11-02 14:17:59.940,1,10.0,False,,False,True
3705.342,BEA,50,73.807,14.0,1.0,,,19.507,37.733,16.567,3651.066,3688.799,3705.366,306.0,250.0,319.0,304.0,False,MEDIUM,20.0,False,Haas F1 Team,3631.535,2024-11-02 14:19:13.404,1,10.0,False,,False,True
3778.73,BEA,50,73.388,15.0,1.0,,,19.146,37.725,16.517,3724.512,3762.237,3778.754,313.0,255.0,321.0,317.0,False,MEDIUM,21.0,False,Haas F1 Team,3705.342,2024-11-02 14:20:27.211,1,10.0,False,,False,True
3851.885,BEA,50,73.155,16.0,1.0,,,19.183,37.4,16.572,3797.937,3835.337,3851.909,311.0,258.0,320.0,304.0,False,MEDIUM,22.0,False,Haas F1 Team,3778.73,2024-11-02 14:21:40.599,1,10.0,False,,False,True
3925.195,BEA,50,73.31,17.0,1.0,,,19.249,37.523,16.538,3871.158,3908.681,3925.219,308.0,253.0,320.0,305.0,False,MEDIUM,23.0,False,Haas F1 Team,3851.885,2024-11-02 14:22:53.754,1,10.0,False,,False,True
3998.519,BEA,50,73.324,18.0,1.0,,,19.23,37.516,16.578,3944.449,3981.965,3998.543,309.0,253.0,321.0,306.0,False,MEDIUM,24.0,False,Haas F1 Team,3925.195,2024-11-02 14:24:07.064,1,10.0,False,,False,True
4073.541,BEA,50,75.022,19.0,1.0,,,19.293,39.074,16.655,4017.836,4056.91,4073.565,312.0,252.0,321.0,307.0,False,MEDIUM,25.0,False,Haas F1 Team,3998.519,2024-11-02 14:25:20.388,1,11.0,False,,False,True
4147.728,BEA,50,74.187,20.0,1.0,,,19.495,38.072,16.62,4093.06,4131.132,4147.752,313.0,256.0,320.0,303.0,False,MEDIUM,26.0,False,Haas F1 Team,4073.541,2024-11-02 14:26:35.410,12,11.0,False,,False,True
4222.847,BEA,50,75.119,21.0,1.0,,,19.552,38.751,16.816,4167.304,4206.055,4222.871,322.0,252.0,319.0,301.0,False,MEDIUM,27.0,False,Haas F1 Team,4147.728,2024-11-02 14:27:49.597,2,12.0,False,,False,True
4313.146,BEA,50,90.299,22.0,1.0,,,19.599,49.233,21.467,4242.47,4291.703,4313.17,311.0,202.0,212.0,306.0,False,MEDIUM,28.0,False,Haas F1 Team,4222.847,2024-11-02 14:29:04.716,26,12.0,False,,False,False
4413.381,BEA,50,100.235,23.0,1.0,,,27.544,52.066,20.625,4340.714,4392.78,4413.405,239.0,210.0,312.0,195.0,False,MEDIUM,29.0,False,Haas F1 Team,4313.146,2024-11-02 14:30:35.015,671,13.0,False,,False,False
4489.545,BEA,50,76.164,24.0,1.0,,,20.049,39.171,16.944,4433.454,4472.625,4489.569,317.0,209.0,323.0,257.0,False,MEDIUM,30.0,False,Haas F1 Team,4413.381,2024-11-02 14:32:15.250,1,14.0,False,,False,True
2747.714,SAI,55,,1.0,1.0,,,,38.557,16.589,,2731.358,2747.931,309.0,250.0,317.0,224.0,False,MEDIUM,4.0,False,Ferrari,2667.73,2024-11-02 14:03:09.599,1,5.0,False,,False,False
2821.021,SAI,55,73.307,2.0,1.0,,,19.69,37.155,16.462,2767.487,2804.642,2821.104,306.0,251.0,320.0,321.0,True,MEDIUM,5.0,False,Ferrari,2747.714,2024-11-02 14:04:29.583,1,5.0,False,,False,True
2893.474,SAI,55,72.453,3.0,1.0,,,19.118,36.808,16.527,2840.222,2877.03,2893.557,307.0,252.0,317.0,311.0,True,MEDIUM,6.0,False,Ferrari,2821.021,2024-11-02 14:05:42.890,1,5.0,False,,False,True
2965.87,SAI,55,72.396,4.0,1.0,,,18.657,37.076,16.663,2912.214,2949.29,2965.953,,250.0,318.0,314.0,True,MEDIUM,7.0,False,Ferrari,2893.474,2024-11-02 14:06:55.343,1,5.0,False,,False,True
3039.328,SAI,55,73.458,5.0,1.0,,,19.792,37.051,16.615,2985.745,3022.796,3039.411,304.0,249.0,315.0,312.0,False,MEDIUM,8.0,False,Ferrari,2965.87,2024-11-02 14:08:07.739,1,5.0,False,,False,True
3111.55,SAI,55,72.222,6.0,1.0,,,18.82,36.843,16.559,3058.231,3095.074,3111.633,307.0,254.0,317.0,314.0,True,MEDIUM,9.0,False,Ferrari,3039.328,2024-11-02 14:09:21.197,1,5.0,False,,False,True
3183.914,SAI,55,72.364,7.0,1.0,,,18.716,37.028,16.62,3130.349,3167.377,3183.997,,253.0,315.0,313.0,False,MEDIUM,10.0,False,Ferrari,3111.55,2024-11-02 14:10:33.419,1,5.0,False,,False,True
3256.442,SAI,55,72.528,8.0,1.0,,,18.888,36.956,16.684,3202.885,3239.841,3256.525,306.0,254.0,314.0,312.0,False,MEDIUM,11.0,False,Ferrari,3183.914,2024-11-02 14:11:45.783,1,5.0,False,,False,True
3328.648,SAI,55,72.206,9.0,1.0,,,18.83,36.852,16.524,3275.355,3312.207,3328.731,311.0,256.0,317.0,,True,MEDIUM,12.0,False,Ferrari,3256.442,2024-11-02 14:12:58.311,1,5.0,False,,False,True
3400.863,SAI,55,72.215,10.0,1.0,,,18.726,37.005,16.484,3347.457,3384.462,3400.946,,250.0,318.0,313.0,False,MEDIUM,13.0,False,Ferrari,3328.648,2024-11-02 14:14:10.517,1,5.0,False,,False,True
3473.37,SAI,55,72.507,11.0,1.0,,,18.856,37.135,16.516,3419.802,3456.937,3473.453,,253.0,316.0,315.0,False,MEDIUM,14.0,False,Ferrari,3400.863,2024-11-02 14:15:22.732,1,5.0,False,,False,True
3545.699,SAI,55,72.329,12.0,1.0,,,18.902,36.873,16.554,3492.355,3529.228,3545.782,309.0,253.0,318.0,312.0,False,MEDIUM,15.0,False,Ferrari,3473.37,2024-11-02 14:16:35.239,1,5.0,False,,False,True
3618.846,SAI,55,73.147,13.0,1.0,,,19.556,37.105,16.486,3565.338,3602.443,3618.929,,254.0,317.0,316.0,False,MEDIUM,16.0,False,Ferrari,3545.699,2024-11-02 14:17:47.568,1,5.0,False,,False,True
3691.205,SAI,55,72.359,14.0,1.0,,,18.883,36.928,16.548,3637.812,3674.74,3691.288,310.0,256.0,316.0,,False,MEDIUM,17.0,False,Ferrari,3618.846,2024-11-02 14:19:00.715,1,5.0,False,,False,True
3763.343,SAI,55,72.138,15.0,1.0,,,18.813,36.917,16.408,3710.101,3747.018,3763.426,,255.0,317.0,,True,MEDIUM,18.0,False,Ferrari,3691.205,2024-11-02 14:20:13.074,1,5.0,False,,False,True
3835.544,SAI,55,72.201,16.0,1.0,,,18.803,36.828,16.57,3782.229,3819.057,3835.627,308.0,252.0,317.0,314.0,False,MEDIUM,19.0,False,Ferrari,3763.343,2024-11-02 14:21:25.212,1,5.0,False,,False,True
3907.519,SAI,55,71.975,17.0,1.0,,,18.771,36.731,16.473,3854.398,3891.129,3907.602,,255.0,317.0,,True,MEDIUM,20.0,False,Ferrari,3835.544,2024-11-02 14:22:37.413,1,5.0,False,,False,True
3980.694,SAI,55,73.175,18.0,1.0,,,19.409,37.113,16.653,3927.011,3964.124,3980.777,310.0,255.0,318.0,316.0,False,MEDIUM,21.0,False,Ferrari,3907.519,2024-11-02 14:23:49.388,1,5.0,False,,False,True
4052.811,SAI,55,72.117,19.0,1.0,,,18.813,36.673,16.631,3999.59,4036.263,4052.894,309.0,256.0,317.0,315.0,False,MEDIUM,22.0,False,Ferrari,3980.694,2024-11-02 14:25:02.563,1,5.0,False,,False,True
4125.33,SAI,55,72.519,20.0,1.0,,,18.815,37.125,16.579,4071.709,4108.834,4125.413,310.0,256.0,316.0,318.0,False,MEDIUM,23.0,False,Ferrari,4052.811,2024-11-02 14:26:14.680,1,5.0,False,,False,True
4198.547,SAI,55,73.217,21.0,1.0,,,19.172,37.409,16.636,4144.585,4181.994,4198.63,309.0,255.0,316.0,314.0,False,MEDIUM,24.0,False,Ferrari,4125.33,2024-11-02 14:27:27.199,12,5.0,False,,False,True
4282.167,SAI,55,83.62,22.0,1.0,,,18.995,37.361,27.264,4217.625,4254.986,4282.25,312.0,255.0,181.0,316.0,False,MEDIUM,25.0,False,Ferrari,4198.547,2024-11-02 14:28:40.416,26,5.0,False,,False,False
4385.668,SAI,55,103.501,23.0,1.0,,,26.653,53.462,23.386,4308.903,4362.365,4385.751,258.0,174.0,233.0,211.0,False,MEDIUM,26.0,False,Ferrari,4282.167,2024-11-02 14:30:04.036,6,5.0,False,,False,False
4461.262,SAI,55,75.594,24.0,1.0,,,21.761,37.167,16.666,4407.512,4444.679,4461.345,294.0,258.0,319.0,252.0,False,MEDIUM,27.0,False,Ferrari,4385.668,2024-11-02 14:31:47.537,671,5.0,False,,False,False
2748.459,RUS,63,,1.0,1.0,,,,39.21,16.517,,2732.042,2748.678,311.0,261.0,320.0,211.0,False,MEDIUM,7.0,False,Mercedes,2667.73,2024-11-02 14:03:09.599,1,6.0,False,,False,False
2821.52,RUS,63,73.061,2.0,1.0,,,19.314,37.407,16.34,2767.825,2805.232,2821.572,321.0,263.0,338.0,317.0,True,MEDIUM,8.0,False,Mercedes,2748.459,2024-11-02 14:04:30.328,1,6.0,False,,False,True
2895.346,RUS,63,73.826,3.0,1.0,,,19.721,37.606,16.499,2841.293,2878.899,2895.398,306.0,259.0,320.0,325.0,False,MEDIUM,9.0,False,Mercedes,2821.52,2024-11-02 14:05:43.389,1,6.0,True,TRACK LIMITS AT TURN 2 LAP 3 ,False,True
2968.053,RUS,63,72.707,4.0,1.0,,,19.117,37.202,16.388,2914.515,2951.717,2968.105,311.0,255.0,319.0,306.0,True,MEDIUM,10.0,False,Mercedes,2895.346,2024-11-02 14:06:57.215,1,6.0,False,,False,True
3041.161,RUS,63,73.108,5.0,1.0,,,18.955,37.581,16.572,2987.06,3024.641,3041.213,310.0,253.0,320.0,314.0,False,MEDIUM,11.0,False,Mercedes,2968.053,2024-11-02 14:08:09.922,1,6.0,False,,False,True
3113.679,RUS,63,72.518,6.0,1.0,,,18.881,37.123,16.514,3060.094,3097.217,3113.731,311.0,257.0,321.0,320.0,True,MEDIUM,12.0,False,Mercedes,3041.161,2024-11-02 14:09:23.030,1,6.0,False,,False,True
3186.382,RUS,63,72.703,7.0,1.0,,,18.898,37.32,16.485,3132.629,3169.949,3186.434,,257.0,318.0,314.0,False,MEDIUM,13.0,False,Mercedes,3113.679,2024-11-02 14:10:35.548,1,6.0,False,,False,True
3259.329,RUS,63,72.947,8.0,1.0,,,18.868,37.453,16.626,3205.302,3242.755,3259.381,312.0,250.0,317.0,317.0,False,MEDIUM,14.0,False,Mercedes,3186.382,2024-11-02 14:11:48.251,1,6.0,False,,False,True
3332.287,RUS,63,72.958,9.0,1.0,,,18.878,37.507,16.573,3278.259,3315.766,3332.339,,250.0,318.0,320.0,False,MEDIUM,15.0,False,Mercedes,3259.329,2024-11-02 14:13:01.198,1,6.0,False,,False,True
3405.266,RUS,63,72.979,10.0,1.0,,,18.96,37.417,16.602,3351.299,3388.716,3405.318,,255.0,319.0,,False,MEDIUM,16.0,False,Mercedes,3332.287,2024-11-02 14:14:14.156,1,6.0,False,,False,True
3477.551,RUS,63,72.285,11.0,1.0,,,18.86,37.03,16.395,3424.178,3461.208,3477.603,311.0,259.0,318.0,321.0,True,MEDIUM,17.0,False,Mercedes,3405.266,2024-11-02 14:15:27.135,1,6.0,False,,False,True
3549.693,RUS,63,72.142,12.0,1.0,,,18.75,36.894,16.498,3496.353,3533.247,3549.745,309.0,256.0,319.0,322.0,True,MEDIUM,18.0,False,Mercedes,3477.551,2024-11-02 14:16:39.420,1,6.0,False,,False,True
3622.182,RUS,63,72.489,13.0,1.0,,,18.783,37.253,16.453,3568.528,3605.781,3622.234,310.0,258.0,320.0,321.0,False,MEDIUM,19.0,False,Mercedes,3549.693,2024-11-02 14:17:51.562,1,6.0,False,,False,True
3694.575,RUS,63,72.393,14.0,1.0,,,18.852,37.096,16.445,3641.086,3678.182,3694.627,311.0,256.0,318.0,315.0,False,MEDIUM,20.0,False,Mercedes,3622.182,2024-11-02 14:19:04.051,1,6.0,False,,False,True
3767.378,RUS,63,72.803,15.0,1.0,,,18.914,37.447,16.442,3713.541,3750.988,3767.43,,257.0,319.0,321.0,False,MEDIUM,21.0,False,Mercedes,3694.575,2024-11-02 14:20:16.444,1,6.0,False,,False,True
3839.885,RUS,63,72.507,16.0,1.0,,,19.029,37.078,16.4,3786.459,3823.537,3839.937,,259.0,318.0,,False,MEDIUM,22.0,False,Mercedes,3767.378,2024-11-02 14:21:29.247,1,6.0,False,,False,True
3912.173,RUS,63,72.288,17.0,1.0,,,18.896,36.951,16.441,3858.833,3895.784,3912.225,309.0,260.0,319.0,,False,MEDIUM,23.0,False,Mercedes,3839.885,2024-11-02 14:22:41.754,1,6.0,False,,False,True
3984.784,RUS,63,72.611,18.0,1.0,,,18.978,37.057,16.576,3931.203,3968.26,3984.836,311.0,259.0,320.0,320.0,False,MEDIUM,24.0,False,Mercedes,3912.173,2024-11-02 14:23:54.042,1,6.0,False,,False,True
4057.375,RUS,63,72.591,19.0,1.0,,,18.797,37.32,16.474,4003.633,4040.953,4057.427,,260.0,319.0,323.0,False,MEDIUM,25.0,False,Mercedes,3984.784,2024-11-02 14:25:06.653,1,6.0,False,,False,True
4129.958,RUS,63,72.583,20.0,1.0,,,19.077,36.976,16.53,4076.504,4113.48,4130.01,,261.0,317.0,324.0,False,MEDIUM,26.0,False,Mercedes,4057.375,2024-11-02 14:26:19.244,1,6.0,False,,False,True
4203.335,RUS,63,73.377,21.0,1.0,,,18.872,37.954,16.551,4148.882,4186.836,4203.387,,260.0,316.0,309.0,False,MEDIUM,27.0,False,Mercedes,4129.958,2024-11-02 14:27:31.827,12,6.0,False,,False,True
4285.572,RUS,63,82.237,22.0,1.0,,,19.006,37.742,25.489,4222.393,4260.135,4285.624,313.0,223.0,288.0,303.0,False,MEDIUM,28.0,False,Mercedes,4203.335,2024-11-02 14:28:45.204,26,6.0,False,,False,False
4388.912,RUS,63,103.34,23.0,1.0,,,26.691,54.812,21.837,4312.315,4367.127,4388.964,142.0,218.0,261.0,201.0,False,MEDIUM,29.0,False,Mercedes,4285.572,2024-11-02 14:30:07.441,67,6.0,False,,False,False
4466.513,RUS,63,77.601,24.0,1.0,,,23.31,37.799,16.492,4412.274,4450.073,4466.565,306.0,260.0,318.0,191.0,False,MEDIUM,30.0,False,Mercedes,4388.912,2024-11-02 14:31:50.781,71,6.0,False,,False,False
2753.157,BOT,77,,1.0,1.0,,,,41.238,16.804,,2736.476,2753.327,312.0,237.0,317.0,231.0,False,MEDIUM,7.0,False,Kick Sauber,2667.73,2024-11-02 14:03:09.599,1,16.0,False,,False,False
2828.205,BOT,77,75.048,2.0,1.0,,,19.306,39.161,16.581,2772.501,2811.662,2828.243,332.0,237.0,342.0,293.0,True,MEDIUM,8.0,False,Kick Sauber,2753.157,2024-11-02 14:04:35.026,1,16.0,False,,False,True
2902.618,BOT,77,74.413,3.0,1.0,,,19.088,38.719,16.606,2847.331,2886.05,2902.656,317.0,242.0,334.0,298.0,True,MEDIUM,9.0,False,Kick Sauber,2828.205,2024-11-02 14:05:50.074,1,16.0,False,,False,True
2977.058,BOT,77,74.44,4.0,1.0,,,18.983,38.657,16.8,2921.639,2960.296,2977.096,316.0,241.0,315.0,,False,MEDIUM,10.0,False,Kick Sauber,2902.618,2024-11-02 14:07:04.487,1,16.0,False,,False,True
3051.179,BOT,77,74.121,5.0,1.0,,,19.257,38.135,16.729,2996.353,3034.488,3051.217,303.0,241.0,316.0,305.0,True,MEDIUM,11.0,False,Kick Sauber,2977.058,2024-11-02 14:08:18.927,1,16.0,False,,False,True
3125.17,BOT,77,73.991,6.0,1.0,,,19.068,38.079,16.844,3070.285,3108.364,3125.208,305.0,242.0,317.0,304.0,True,MEDIUM,12.0,False,Kick Sauber,3051.179,2024-11-02 14:09:33.048,1,16.0,False,,False,True
3199.524,BOT,77,74.354,7.0,1.0,,,19.156,38.455,16.743,3144.364,3182.819,3199.562,303.0,244.0,314.0,317.0,False,MEDIUM,13.0,False,Kick Sauber,3125.17,2024-11-02 14:10:47.039,1,16.0,False,,False,True
3273.871,BOT,77,74.347,8.0,1.0,,,19.15,38.278,16.919,3218.712,3256.99,3273.909,,244.0,307.0,320.0,False,MEDIUM,14.0,False,Kick Sauber,3199.524,2024-11-02 14:12:01.393,1,16.0,False,,False,True
3348.632,BOT,77,74.761,9.0,1.0,,,19.506,38.379,16.876,3293.415,3331.794,3348.67,292.0,244.0,306.0,297.0,False,MEDIUM,15.0,False,Kick Sauber,3273.871,2024-11-02 14:13:15.740,1,16.0,False,,False,True
3424.198,BOT,77,75.566,10.0,1.0,,,19.869,38.99,16.707,3368.539,3407.529,3424.236,322.0,246.0,328.0,304.0,False,MEDIUM,16.0,False,Kick Sauber,3348.632,2024-11-02 14:14:30.501,1,17.0,False,,False,True
3497.925,BOT,77,73.727,11.0,1.0,,,19.08,37.97,16.677,3443.316,3481.286,3497.963,312.0,247.0,323.0,,True,MEDIUM,17.0,False,Kick Sauber,3424.198,2024-11-02 14:15:46.067,1,17.0,False,,False,True
3571.518,BOT,77,73.593,12.0,1.0,,,19.047,37.748,16.798,3517.01,3554.758,3571.556,310.0,255.0,311.0,309.0,True,MEDIUM,18.0,False,Kick Sauber,3497.925,2024-11-02 14:16:59.794,1,17.0,False,,False,True
3645.857,BOT,77,74.339,13.0,1.0,,,19.313,38.128,16.898,3590.869,3628.997,3645.895,293.0,245.0,310.0,293.0,False,MEDIUM,19.0,False,Kick Sauber,3571.518,2024-11-02 14:18:13.387,1,17.0,False,,False,True
3719.73,BOT,77,73.873,14.0,1.0,,,19.257,37.833,16.783,3665.152,3702.985,3719.768,299.0,241.0,310.0,287.0,False,MEDIUM,20.0,False,Kick Sauber,3645.857,2024-11-02 14:19:27.726,1,17.0,False,,False,True
3793.284,BOT,77,73.554,15.0,1.0,,,19.29,37.538,16.726,3739.058,3776.596,3793.322,295.0,244.0,312.0,289.0,True,MEDIUM,21.0,False,Kick Sauber,3719.73,2024-11-02 14:20:41.599,1,17.0,False,,False,True
3866.627,BOT,77,73.343,16.0,1.0,,,19.243,37.413,16.687,3812.565,3849.978,3866.665,292.0,245.0,311.0,296.0,True,MEDIUM,22.0,False,Kick Sauber,3793.284,2024-11-02 14:21:55.153,1,17.0,False,,False,True
3939.87,BOT,77,73.243,17.0,1.0,,,19.106,37.371,16.766,3885.771,3923.142,3939.908,293.0,244.0,310.0,293.0,True,MEDIUM,23.0,False,Kick Sauber,3866.627,2024-11-02 14:23:08.496,1,17.0,False,,False,True
4013.165,BOT,77,73.295,18.0,1.0,,,19.064,37.501,16.73,3958.972,3996.473,4013.203,297.0,246.0,312.0,295.0,False,MEDIUM,24.0,False,Kick Sauber,3939.87,2024-11-02 14:24:21.739,1,17.0,False,,False,True
4086.463,BOT,77,73.298,19.0,1.0,,,19.091,37.466,16.741,4032.294,4069.76,4086.501,295.0,244.0,311.0,290.0,False,MEDIUM,25.0,False,Kick Sauber,4013.165,2024-11-02 14:25:35.034,1,17.0,False,,False,True
4160.312,BOT,77,73.849,20.0,1.0,,,19.125,37.958,16.766,4105.626,4143.584,4160.35,296.0,241.0,310.0,291.0,False,MEDIUM,26.0,False,Kick Sauber,4086.463,2024-11-02 14:26:48.332,12,16.0,False,,False,True
4234.997,BOT,77,74.685,21.0,1.0,,,19.126,38.809,16.75,4179.476,4218.285,4235.035,302.0,246.0,311.0,300.0,False,MEDIUM,27.0,False,Kick Sauber,4160.312,2024-11-02 14:28:02.181,2,16.0,False,,False,True
4330.808,BOT,77,95.811,22.0,1.0,,,19.161,54.349,22.301,4254.196,4308.545,4330.846,304.0,209.0,223.0,296.0,False,MEDIUM,28.0,False,Kick Sauber,4234.997,2024-11-02 14:29:16.866,26,16.0,False,,False,False
4424.571,BOT,77,93.763,23.0,1.0,,,27.013,49.822,16.928,4357.859,4407.681,4424.609,240.0,241.0,311.0,201.0,False,MEDIUM,29.0,False,Kick Sauber,4330.808,2024-11-02 14:30:52.677,671,16.0,False,,False,False
4497.269,BOT,77,72.698,24.0,1.0,,,19.04,36.962,16.696,4443.649,4480.611,4497.307,307.0,256.0,305.0,308.0,True,MEDIUM,30.0,False,Kick Sauber,4424.571,2024-11-02 14:32:26.440,1,16.0,False,,False,True
