Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1020.063,ZHO,24,,1.0,1.0,904.777,,,45.264,44.999,,975.087,1020.122,244.0,250.0,212.0,250.0,False,MEDIUM,1.0,True,Alfa Romeo,904.777,2022-11-18 13:00:04.786,1,,False,,False,False
1109.927,ZHO,24,89.864,2.0,1.0,,,18.427,38.383,33.054,1038.49,1076.873,1109.927,281.0,312.0,213.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo,1020.063,2022-11-18 13:02:00.072,1,,False,,False,True
1236.593,ZHO,24,126.666,3.0,1.0,,,24.707,54.186,47.773,1134.634,1188.82,1236.593,169.0,208.0,215.0,212.0,False,MEDIUM,3.0,True,Alfa Romeo,1109.927,2022-11-18 13:03:29.936,1,,False,,False,True
1324.988,ZHO,24,88.395,4.0,1.0,,,18.181,37.84,32.374,1254.774,1292.614,1324.988,282.0,313.0,214.0,317.0,True,MEDIUM,4.0,True,Alfa Romeo,1236.593,2022-11-18 13:05:36.602,1,,False,,False,True
1456.032,ZHO,24,131.044,5.0,1.0,,,26.484,57.637,46.923,1351.472,1409.109,1456.032,144.0,255.0,216.0,230.0,False,MEDIUM,5.0,True,Alfa Romeo,1324.988,2022-11-18 13:07:04.997,1,,False,,False,True
1543.581,ZHO,24,87.549,6.0,1.0,,,17.954,37.534,32.061,1473.986,1511.52,1543.581,283.0,312.0,213.0,319.0,True,MEDIUM,6.0,True,Alfa Romeo,1456.032,2022-11-18 13:09:16.041,1,,False,,False,True
1685.366,ZHO,24,141.785,7.0,1.0,,,27.278,62.354,52.153,1570.859,1633.213,1685.366,96.0,231.0,216.0,197.0,False,MEDIUM,7.0,True,Alfa Romeo,1543.581,2022-11-18 13:10:43.590,1,,False,,False,True
1772.704,ZHO,24,87.338,8.0,1.0,,,17.914,37.49,31.934,1703.28,1740.77,1772.704,283.0,313.0,214.0,320.0,True,MEDIUM,8.0,True,Alfa Romeo,1685.366,2022-11-18 13:13:05.375,1,,False,,False,True
1879.168,ZHO,24,106.464,9.0,1.0,,1878.056,21.761,44.002,40.701,1794.465,1838.467,1879.168,245.0,238.0,,265.0,False,MEDIUM,9.0,True,Alfa Romeo,1772.704,2022-11-18 13:14:32.713,1,,False,,False,False
2328.776,ZHO,24,,10.0,2.0,2216.525,,,43.693,43.386,,2285.6,2328.849,232.0,254.0,215.0,280.0,False,SOFT,1.0,True,Alfa Romeo,1879.168,2022-11-18 13:16:19.177,1,,False,,False,False
2415.537,ZHO,24,86.761,11.0,2.0,,,17.878,37.321,31.562,2346.654,2383.975,2415.537,281.0,310.0,215.0,316.0,True,SOFT,2.0,True,Alfa Romeo,2328.776,2022-11-18 13:23:48.785,1,,False,,False,True
2556.876,ZHO,24,141.339,12.0,2.0,,,28.181,65.168,47.99,2443.718,2508.886,2556.876,158.0,169.0,162.0,175.0,False,SOFT,3.0,True,Alfa Romeo,2415.537,2022-11-18 13:25:15.546,1,,False,,False,True
2679.442,ZHO,24,122.566,13.0,2.0,,,25.912,51.835,44.819,2582.788,2634.623,2679.442,217.0,226.0,219.0,238.0,False,SOFT,4.0,True,Alfa Romeo,2556.876,2022-11-18 13:27:36.885,1,,False,,False,True
2765.921,ZHO,24,86.479,14.0,2.0,,,17.751,37.274,31.454,2697.193,2734.467,2765.921,284.0,312.0,215.0,321.0,True,SOFT,5.0,True,Alfa Romeo,2679.442,2022-11-18 13:29:39.451,1,,False,,False,True
2890.619,ZHO,24,124.698,15.0,2.0,,2889.505,26.275,54.139,44.284,2792.196,2846.335,2890.619,113.0,184.0,,227.0,False,SOFT,6.0,True,Alfa Romeo,2765.921,2022-11-18 13:31:05.930,1,,False,,False,False
3354.447,ZHO,24,,16.0,3.0,3259.057,3353.298,,39.728,36.511,,3318.081,3354.473,269.0,280.0,,283.0,False,SOFT,7.0,False,Alfa Romeo,2890.619,2022-11-18 13:33:10.628,12,,False,,False,False
3483.877,ZHO,24,129.43,17.0,4.0,3382.69,,53.57,40.706,35.154,3408.017,3448.723,3483.877,263.0,297.0,208.0,290.0,False,MEDIUM,10.0,False,Alfa Romeo,3354.447,2022-11-18 13:40:54.456,1,,False,,False,False
3579.338,ZHO,24,95.461,18.0,4.0,,,18.698,40.168,36.595,3502.575,3542.743,3579.338,278.0,255.0,209.0,294.0,False,MEDIUM,11.0,False,Alfa Romeo,3483.877,2022-11-18 13:43:03.886,1,,False,,False,True
3671.553,ZHO,24,92.215,19.0,4.0,,,18.674,39.54,34.001,3598.012,3637.552,3671.553,276.0,287.0,203.0,291.0,False,MEDIUM,12.0,False,Alfa Romeo,3579.338,2022-11-18 13:44:39.347,1,,False,,False,True
3763.844,ZHO,24,92.291,20.0,4.0,,,18.847,39.645,33.799,3690.4,3730.045,3763.844,274.0,284.0,205.0,288.0,False,MEDIUM,13.0,False,Alfa Romeo,3671.553,2022-11-18 13:46:11.562,1,,False,,False,True
3855.947,ZHO,24,92.103,21.0,4.0,,,18.727,39.579,33.797,3782.571,3822.15,3855.947,273.0,283.0,202.0,287.0,False,MEDIUM,14.0,False,Alfa Romeo,3763.844,2022-11-18 13:47:43.853,1,,False,,False,True
3948.328,ZHO,24,92.381,22.0,4.0,,,18.763,39.649,33.969,3874.71,3914.359,3948.328,275.0,286.0,199.0,290.0,False,MEDIUM,15.0,False,Alfa Romeo,3855.947,2022-11-18 13:49:15.956,1,,False,,False,True
4041.135,ZHO,24,92.807,23.0,4.0,,,18.779,39.782,34.246,3967.107,4006.889,4041.135,274.0,285.0,203.0,288.0,False,MEDIUM,16.0,False,Alfa Romeo,3948.328,2022-11-18 13:50:48.337,1,,False,,False,True
4134.201,ZHO,24,93.066,24.0,4.0,,,18.741,39.955,34.37,4059.876,4099.831,4134.201,273.0,284.0,205.0,288.0,False,MEDIUM,17.0,False,Alfa Romeo,4041.135,2022-11-18 13:52:21.144,1,,False,,False,True
4227.918,ZHO,24,93.717,25.0,4.0,,,18.898,39.783,35.036,4153.099,4192.882,4227.918,271.0,289.0,201.0,298.0,False,MEDIUM,18.0,False,Alfa Romeo,4134.201,2022-11-18 13:53:54.210,1,,False,,False,True
4321.172,ZHO,24,93.254,26.0,4.0,,,18.936,39.808,34.51,4246.854,4286.662,4321.172,274.0,297.0,200.0,302.0,False,MEDIUM,19.0,False,Alfa Romeo,4227.918,2022-11-18 13:55:27.927,1,,False,,False,True
4414.709,ZHO,24,93.537,27.0,4.0,,,18.888,39.922,34.727,4340.06,4379.982,4414.709,276.0,286.0,204.0,300.0,False,MEDIUM,20.0,False,Alfa Romeo,4321.172,2022-11-18 13:57:01.181,1,,False,,False,True
4508.228,ZHO,24,93.519,28.0,4.0,,,18.901,40.145,34.473,4433.61,4473.755,4508.228,272.0,283.0,205.0,285.0,False,MEDIUM,21.0,False,Alfa Romeo,4414.709,2022-11-18 13:58:34.718,1,,False,,False,True
4650.335,ZHO,24,142.107,29.0,4.0,,,23.977,61.018,57.112,4532.205,4593.223,4650.335,168.0,191.0,47.0,173.0,False,MEDIUM,22.0,False,Alfa Romeo,4508.228,2022-11-18 14:00:08.237,1,,False,,False,True
4777.819,ZHO,24,127.484,30.0,4.0,,4776.416,42.615,43.914,40.955,4692.95,4736.864,4777.819,272.0,203.0,,223.0,False,MEDIUM,23.0,False,Alfa Romeo,4650.335,2022-11-18 14:02:30.344,1,,False,,False,False
1087.931,OCO,31,,1.0,1.0,961.377,,,43.502,59.174,,1028.956,1088.018,247.0,273.0,217.0,241.0,False,MEDIUM,1.0,True,Alpine,961.377,2022-11-18 13:01:01.386,1,,False,,False,False
1174.296,OCO,31,86.365,2.0,1.0,,,17.791,36.862,31.712,1105.722,1142.584,1174.296,289.0,318.0,217.0,324.0,True,MEDIUM,2.0,True,Alpine,1087.931,2022-11-18 13:03:07.940,1,,False,,False,True
1315.472,OCO,31,141.176,3.0,1.0,,,26.525,66.333,48.318,1200.821,1267.154,1315.472,140.0,125.0,216.0,140.0,False,MEDIUM,3.0,True,Alpine,1174.296,2022-11-18 13:04:34.305,1,,False,,False,True
1401.955,OCO,31,86.483,4.0,1.0,,,17.742,36.987,31.754,1333.214,1370.201,1401.955,289.0,316.0,217.0,321.0,False,MEDIUM,4.0,True,Alpine,1315.472,2022-11-18 13:06:55.481,1,,False,,False,True
1540.381,OCO,31,138.426,5.0,1.0,,,26.526,66.592,45.308,1428.481,1495.073,1540.381,132.0,144.0,219.0,124.0,False,MEDIUM,5.0,True,Alpine,1401.955,2022-11-18 13:08:21.964,1,,False,,False,True
1626.899,OCO,31,86.518,6.0,1.0,,,17.794,37.006,31.718,1558.175,1595.181,1626.899,289.0,318.0,217.0,322.0,False,MEDIUM,6.0,True,Alpine,1540.381,2022-11-18 13:10:40.390,1,,False,,False,True
1737.649,OCO,31,110.75,7.0,1.0,,1736.554,20.669,51.437,38.644,1647.568,1699.005,1737.649,214.0,197.0,,228.0,False,MEDIUM,7.0,True,Alpine,1626.899,2022-11-18 13:12:06.908,1,,False,,False,False
2363.465,OCO,31,,8.0,2.0,2234.143,,,45.298,59.087,,2304.568,2363.576,196.0,175.0,219.0,210.0,False,SOFT,1.0,True,Alpine,1737.649,2022-11-18 13:13:57.658,1,,False,,False,False
2449.503,OCO,31,86.038,9.0,2.0,,,17.674,36.829,31.535,2381.139,2417.968,2449.503,289.0,319.0,218.0,325.0,True,SOFT,2.0,True,Alpine,2363.465,2022-11-18 13:24:23.474,1,,False,,False,True
2602.94,OCO,31,,10.0,2.0,,,26.321,67.801,59.287,2476.008,2543.856,2602.971,115.0,118.0,158.0,142.0,False,SOFT,3.0,True,Alpine,2449.503,2022-11-18 13:25:49.512,1,,False,,False,False
2723.857,OCO,31,120.917,11.0,2.0,,,26.091,51.094,43.732,2629.031,2680.125,2723.857,185.0,169.0,220.0,250.0,False,SOFT,4.0,True,Alpine,2602.94,2022-11-18 13:28:22.949,1,,False,,False,True
2809.972,OCO,31,86.115,12.0,2.0,,,17.681,36.948,31.486,2741.538,2778.486,2809.972,287.0,316.0,216.0,321.0,False,SOFT,5.0,True,Alpine,2723.857,2022-11-18 13:30:23.866,1,,False,,False,True
2911.255,OCO,31,101.283,13.0,2.0,,2910.16,20.083,43.409,37.791,2830.055,2873.464,2911.255,260.0,289.0,,254.0,False,SOFT,6.0,True,Alpine,2809.972,2022-11-18 13:31:49.981,1,,False,,False,False
3484.28,OCO,31,,14.0,3.0,3390.574,,,39.296,35.321,,3449.103,3484.28,268.0,290.0,210.0,312.0,False,MEDIUM,8.0,False,Alpine,2911.255,2022-11-18 13:33:31.264,12,,False,,False,False
3575.112,OCO,31,90.832,15.0,3.0,,,18.563,38.676,33.593,3502.843,3541.519,3575.112,281.0,293.0,210.0,312.0,False,MEDIUM,9.0,False,Alpine,3484.28,2022-11-18 13:43:04.289,1,,False,,False,True
3666.587,OCO,31,91.475,16.0,3.0,,,18.369,39.156,33.95,3593.481,3632.637,3666.587,277.0,291.0,209.0,295.0,False,MEDIUM,10.0,False,Alpine,3575.112,2022-11-18 13:44:35.121,1,,False,,False,True
3758.043,OCO,31,91.456,17.0,3.0,,,18.497,39.215,33.744,3685.084,3724.299,3758.043,278.0,288.0,207.0,294.0,False,MEDIUM,11.0,False,Alpine,3666.587,2022-11-18 13:46:06.596,1,,False,,False,True
3849.415,OCO,31,91.372,18.0,3.0,,,18.382,39.138,33.852,3776.425,3815.563,3849.415,280.0,291.0,207.0,297.0,False,MEDIUM,12.0,False,Alpine,3758.043,2022-11-18 13:47:38.052,1,,False,,False,True
3940.965,OCO,31,91.55,19.0,3.0,,,18.397,39.278,33.875,3867.812,3907.09,3940.965,281.0,290.0,207.0,296.0,False,MEDIUM,13.0,False,Alpine,3849.415,2022-11-18 13:49:09.424,1,,False,,False,True
4032.869,OCO,31,91.904,20.0,3.0,,,18.558,39.272,34.074,3959.523,3998.795,4032.869,280.0,290.0,208.0,295.0,False,MEDIUM,14.0,False,Alpine,3940.965,2022-11-18 13:50:40.974,1,,False,,False,True
4124.619,OCO,31,91.75,21.0,3.0,,,18.458,39.239,34.053,4051.327,4090.566,4124.619,281.0,290.0,206.0,295.0,False,MEDIUM,15.0,False,Alpine,4032.869,2022-11-18 13:52:12.878,1,,False,,False,True
4216.868,OCO,31,92.249,22.0,3.0,,,18.495,39.678,34.076,4143.114,4182.792,4216.868,,291.0,207.0,296.0,False,MEDIUM,16.0,False,Alpine,4124.619,2022-11-18 13:53:44.628,1,,False,,False,True
4309.015,OCO,31,92.147,23.0,3.0,,,18.546,39.351,34.25,4235.414,4274.765,4309.015,279.0,292.0,206.0,296.0,False,MEDIUM,17.0,False,Alpine,4216.868,2022-11-18 13:55:16.877,1,,False,,False,True
4401.33,OCO,31,92.315,24.0,3.0,,,18.558,39.374,34.383,4327.573,4366.947,4401.33,281.0,290.0,208.0,296.0,False,MEDIUM,18.0,False,Alpine,4309.015,2022-11-18 13:56:49.024,1,,False,,False,True
4493.446,OCO,31,92.116,25.0,3.0,,,18.506,39.473,34.137,4419.836,4459.309,4493.446,,289.0,208.0,292.0,False,MEDIUM,19.0,False,Alpine,4401.33,2022-11-18 13:58:21.339,1,,False,,False,True
4585.452,OCO,31,92.006,26.0,3.0,,,18.438,39.508,34.06,4511.884,4551.392,4585.452,,289.0,208.0,291.0,False,MEDIUM,20.0,False,Alpine,4493.446,2022-11-18 13:59:53.455,1,,False,,False,True
4715.142,OCO,31,129.69,27.0,3.0,,,23.23,50.167,56.293,4608.682,4658.849,4715.142,183.0,173.0,14.0,199.0,False,MEDIUM,21.0,False,Alpine,4585.452,2022-11-18 14:01:25.461,1,,False,,False,True
4854.481,OCO,31,139.339,28.0,3.0,,4853.306,50.618,47.898,40.823,4765.76,4813.658,4854.481,194.0,205.0,,190.0,False,MEDIUM,22.0,False,Alpine,4715.142,2022-11-18 14:03:35.151,1,,False,,False,False
1546.362,HAM,44,,1.0,1.0,1423.222,,,49.149,47.656,,1498.912,1546.452,208.0,238.0,218.0,200.0,False,MEDIUM,1.0,True,Mercedes,1423.222,2022-11-18 13:08:43.231,1,,False,,False,False
1656.816,HAM,44,110.454,2.0,1.0,,,24.197,45.048,41.209,1570.559,1615.607,1656.816,,262.0,220.0,260.0,True,MEDIUM,2.0,True,Mercedes,1546.362,2022-11-18 13:10:46.371,1,,False,,False,True
1765.928,HAM,44,109.112,3.0,1.0,,,17.872,41.062,50.178,1674.688,1715.75,1765.928,284.0,192.0,219.0,322.0,True,MEDIUM,3.0,True,Mercedes,1656.816,2022-11-18 13:12:36.825,1,,False,,False,True
1852.719,HAM,44,86.791,4.0,1.0,,,17.852,37.196,31.743,1783.78,1820.976,1852.719,286.0,317.0,211.0,322.0,True,MEDIUM,4.0,True,Mercedes,1765.928,2022-11-18 13:14:25.937,1,,False,,False,True
1992.534,HAM,44,139.815,5.0,1.0,,,26.237,57.477,56.101,1878.956,1936.433,1992.534,205.0,159.0,137.0,188.0,False,MEDIUM,5.0,True,Mercedes,1852.719,2022-11-18 13:15:52.728,1,,False,,False,True
2126.181,HAM,44,133.647,6.0,1.0,,,31.064,56.494,46.089,2023.598,2080.092,2126.181,168.0,218.0,219.0,197.0,False,MEDIUM,6.0,True,Mercedes,1992.534,2022-11-18 13:18:12.543,1,,False,,False,True
2212.704,HAM,44,86.523,7.0,1.0,,,17.859,37.23,31.434,2144.04,2181.27,2212.704,285.0,314.0,214.0,319.0,True,MEDIUM,7.0,True,Mercedes,2126.181,2022-11-18 13:20:26.190,1,,False,,False,True
2306.537,HAM,44,93.833,8.0,1.0,,2305.444,18.703,39.551,35.579,2231.407,2270.958,2306.537,266.0,285.0,,297.0,False,MEDIUM,8.0,True,Mercedes,2212.704,2022-11-18 13:21:52.713,1,,False,,False,False
2773.936,HAM,44,,9.0,2.0,2660.131,,,48.946,38.41,,2735.733,2774.063,214.0,245.0,224.0,238.0,False,SOFT,1.0,True,Mercedes,2306.537,2022-11-18 13:23:26.546,1,,False,,False,False
2859.765,HAM,44,85.829,10.0,2.0,,,17.447,36.785,31.597,2791.383,2828.168,2859.765,287.0,318.0,215.0,324.0,True,SOFT,2.0,True,Mercedes,2773.936,2022-11-18 13:31:13.945,1,,False,,False,True
3002.267,HAM,44,142.502,11.0,2.0,,3001.185,28.641,62.5,51.361,2888.406,2950.906,3002.267,148.0,186.0,,180.0,False,SOFT,3.0,True,Mercedes,2859.765,2022-11-18 13:32:39.774,12,,False,,False,False
3148.87,HAM,44,146.603,12.0,3.0,3027.491,,52.081,50.752,43.77,3054.348,3105.1,3148.87,206.0,200.0,222.0,245.0,False,SOFT,4.0,False,Mercedes,3002.267,2022-11-18 13:35:02.276,1,,False,,False,False
3234.631,HAM,44,85.761,13.0,3.0,,,17.651,36.815,31.295,3166.521,3203.336,3234.631,285.0,316.0,215.0,321.0,True,SOFT,5.0,False,Mercedes,3148.87,2022-11-18 13:37:28.879,1,,False,,False,True
3328.491,HAM,44,93.86,14.0,3.0,,3327.403,19.697,39.443,34.72,3254.328,3293.771,3328.491,263.0,295.0,,283.0,False,SOFT,6.0,False,Mercedes,3234.631,2022-11-18 13:38:54.640,1,,False,,False,False
4045.382,HAM,44,,15.0,4.0,3950.024,,,39.135,37.047,,4008.472,4045.44,262.0,288.0,213.0,302.0,False,MEDIUM,9.0,False,Mercedes,3328.491,2022-11-18 13:40:28.500,1,,False,,False,False
4136.001,HAM,44,90.619,16.0,4.0,,,18.345,39.028,33.246,4063.727,4102.755,4136.001,272.0,286.0,206.0,289.0,False,MEDIUM,10.0,False,Mercedes,4045.382,2022-11-18 13:52:25.391,1,,False,,False,True
4226.306,HAM,44,90.305,17.0,4.0,,,18.448,38.478,33.379,4154.449,4192.927,4226.306,277.0,305.0,207.0,309.0,False,MEDIUM,11.0,False,Mercedes,4136.001,2022-11-18 13:53:56.010,1,,False,,False,True
4317.467,HAM,44,91.161,18.0,4.0,,,18.375,39.13,33.656,4244.681,4283.811,4317.467,276.0,287.0,205.0,289.0,False,MEDIUM,12.0,False,Mercedes,4226.306,2022-11-18 13:55:26.315,1,,False,,False,True
4409.131,HAM,44,91.664,19.0,4.0,,,18.575,39.294,33.795,4336.042,4375.336,4409.131,275.0,286.0,205.0,291.0,False,MEDIUM,13.0,False,Mercedes,4317.467,2022-11-18 13:56:57.476,1,,False,,False,True
4504.66,HAM,44,95.529,20.0,4.0,,,18.488,41.085,35.956,4427.619,4468.704,4504.66,282.0,243.0,210.0,295.0,False,MEDIUM,14.0,False,Mercedes,4409.131,2022-11-18 13:58:29.140,1,,False,,False,True
4638.415,HAM,44,133.755,21.0,4.0,,,22.837,61.135,49.783,4527.497,4588.632,4638.415,166.0,162.0,51.0,160.0,False,MEDIUM,15.0,False,Mercedes,4504.66,2022-11-18 14:00:04.669,1,,False,,False,True
4773.283,HAM,44,134.868,22.0,4.0,,4772.174,49.123,48.026,37.719,4687.538,4735.564,4773.283,211.0,222.0,,197.0,False,MEDIUM,16.0,False,Mercedes,4638.415,2022-11-18 14:02:18.424,1,,False,,False,False
1041.896,MSC,47,,1.0,1.0,922.737,,,46.268,46.209,,995.893,1042.037,217.0,218.0,211.0,257.0,False,MEDIUM,1.0,True,Haas F1 Team,922.737,2022-11-18 13:00:22.746,1,,False,,False,False
1131.219,MSC,47,89.323,2.0,1.0,,,18.883,38.196,32.244,1060.779,1098.975,1131.219,276.0,313.0,214.0,319.0,True,MEDIUM,2.0,True,Haas F1 Team,1041.896,2022-11-18 13:02:21.905,1,,False,,False,True
1273.716,MSC,47,142.497,3.0,1.0,,,31.095,60.292,51.11,1162.314,1222.606,1273.716,135.0,157.0,214.0,188.0,False,MEDIUM,3.0,True,Haas F1 Team,1131.219,2022-11-18 13:03:51.228,1,,False,,False,True
1362.064,MSC,47,88.348,4.0,1.0,,,18.531,37.733,32.084,1292.247,1329.98,1362.064,276.0,312.0,214.0,319.0,True,MEDIUM,4.0,True,Haas F1 Team,1273.716,2022-11-18 13:06:13.725,1,,False,,False,True
1523.232,MSC,47,,5.0,1.0,,,32.43,68.417,60.233,1394.752,1463.082,1523.298,134.0,134.0,214.0,151.0,False,MEDIUM,5.0,True,Haas F1 Team,1362.064,2022-11-18 13:07:42.073,1,,False,,False,False
1634.573,MSC,47,111.341,6.0,1.0,,,21.271,50.193,39.877,1544.503,1594.696,1634.573,183.0,116.0,215.0,254.0,False,MEDIUM,6.0,True,Haas F1 Team,1523.232,2022-11-18 13:10:23.241,1,,False,,False,True
1722.416,MSC,47,87.843,7.0,1.0,,,18.247,37.529,32.067,1652.82,1690.349,1722.416,279.0,312.0,214.0,320.0,True,MEDIUM,7.0,True,Haas F1 Team,1634.573,2022-11-18 13:12:14.582,1,,False,,False,True
1829.597,MSC,47,107.181,8.0,1.0,,1828.429,20.037,49.841,37.303,1742.453,1792.294,1829.597,255.0,265.0,,199.0,False,MEDIUM,8.0,True,Haas F1 Team,1722.416,2022-11-18 13:13:42.425,1,,False,,False,False
2488.571,MSC,47,,9.0,2.0,2370.355,,,49.245,43.122,,2445.676,2488.647,159.0,246.0,215.0,250.0,False,SOFT,1.0,True,Haas F1 Team,1829.597,2022-11-18 13:15:29.606,1,,False,,False,False
2575.41,MSC,47,86.839,10.0,2.0,,,18.04,37.229,31.57,2506.611,2543.84,2575.41,279.0,312.0,212.0,316.0,True,SOFT,2.0,True,Haas F1 Team,2488.571,2022-11-18 13:26:28.580,1,,False,,False,True
2729.851,MSC,47,,11.0,2.0,,,28.027,67.866,58.488,2603.623,2671.449,2729.861,146.0,103.0,148.0,129.0,False,SOFT,3.0,True,Haas F1 Team,2575.41,2022-11-18 13:27:55.419,1,,False,,False,False
2845.156,MSC,47,115.305,12.0,2.0,,,25.238,47.531,42.536,2755.089,2802.62,2845.156,158.0,241.0,216.0,280.0,False,SOFT,4.0,True,Haas F1 Team,2729.851,2022-11-18 13:30:29.860,1,,False,,False,True
2933.056,MSC,47,87.9,13.0,2.0,,,18.059,37.422,32.419,2863.215,2900.637,2933.056,280.0,311.0,213.0,316.0,False,SOFT,5.0,True,Haas F1 Team,2845.156,2022-11-18 13:32:25.165,1,,False,,False,True
3038.213,MSC,47,105.157,14.0,2.0,,3037.026,22.309,47.202,35.646,2955.365,3002.567,3038.213,245.0,289.0,,98.0,False,SOFT,6.0,True,Haas F1 Team,2933.056,2022-11-18 13:33:53.065,12,,False,,False,False
3700.355,MSC,47,,15.0,3.0,3604.279,,,41.35,34.164,,3666.359,3700.378,246.0,276.0,206.0,279.0,False,MEDIUM,9.0,False,Haas F1 Team,3038.213,2022-11-18 13:35:38.222,1,,False,,False,False
3793.219,MSC,47,92.864,16.0,3.0,,,19.071,39.696,34.097,3719.426,3759.122,3793.219,272.0,281.0,205.0,286.0,False,MEDIUM,10.0,False,Haas F1 Team,3700.355,2022-11-18 13:46:40.364,1,,False,,False,True
3885.629,MSC,47,92.41,17.0,3.0,,,18.883,39.791,33.736,3812.102,3851.893,3885.629,271.0,279.0,207.0,285.0,False,MEDIUM,11.0,False,Haas F1 Team,3793.219,2022-11-18 13:48:13.228,1,,False,,False,True
3977.979,MSC,47,92.35,18.0,3.0,,,18.818,39.8,33.732,3904.447,3944.247,3977.979,,279.0,206.0,283.0,False,MEDIUM,12.0,False,Haas F1 Team,3885.629,2022-11-18 13:49:45.638,1,,False,,False,True
4070.61,MSC,47,92.631,19.0,3.0,,,18.938,39.924,33.769,3996.917,4036.841,4070.61,268.0,279.0,203.0,281.0,False,MEDIUM,13.0,False,Haas F1 Team,3977.979,2022-11-18 13:51:17.988,1,,False,,False,True
4163.482,MSC,47,92.872,20.0,3.0,,,19.121,39.793,33.958,4089.731,4129.524,4163.482,270.0,279.0,204.0,283.0,False,MEDIUM,14.0,False,Haas F1 Team,4070.61,2022-11-18 13:52:50.619,1,,False,,False,True
4256.605,MSC,47,93.123,21.0,3.0,,,18.98,40.018,34.125,4182.462,4222.48,4256.605,271.0,280.0,205.0,282.0,False,MEDIUM,15.0,False,Haas F1 Team,4163.482,2022-11-18 13:54:23.491,1,,False,,False,True
4349.953,MSC,47,93.348,22.0,3.0,,,18.961,39.969,34.418,4275.566,4315.535,4349.953,270.0,281.0,202.0,284.0,False,MEDIUM,16.0,False,Haas F1 Team,4256.605,2022-11-18 13:55:56.614,1,,False,,False,True
4443.21,MSC,47,93.257,23.0,3.0,,,19.109,40.013,34.135,4369.062,4409.075,4443.21,268.0,282.0,203.0,283.0,False,MEDIUM,17.0,False,Haas F1 Team,4349.953,2022-11-18 13:57:29.962,1,,False,,False,True
4537.768,MSC,47,94.558,24.0,3.0,,,19.48,39.937,35.141,4462.69,4502.627,4537.768,269.0,284.0,205.0,286.0,False,MEDIUM,18.0,False,Haas F1 Team,4443.21,2022-11-18 13:59:03.219,1,,False,,False,True
4654.443,MSC,47,116.675,25.0,3.0,,,19.56,42.433,54.682,4557.328,4599.761,4654.443,268.0,149.0,58.0,296.0,False,MEDIUM,19.0,False,Haas F1 Team,4537.768,2022-11-18 14:00:37.777,1,,False,,False,True
4781.588,MSC,47,127.145,26.0,3.0,,4780.444,45.322,39.921,41.902,4699.765,4739.686,4781.588,271.0,290.0,,294.0,False,MEDIUM,20.0,False,Haas F1 Team,4654.443,2022-11-18 14:02:34.452,1,,False,,False,False
1026.989,SAI,55,,1.0,1.0,909.815,,,45.925,46.079,,981.118,1027.055,251.0,239.0,218.0,291.0,False,MEDIUM,1.0,True,Ferrari,909.815,2022-11-18 13:00:09.824,1,,False,,False,False
1115.755,SAI,55,88.766,2.0,1.0,,,17.866,37.85,33.05,1044.855,1082.705,1115.755,289.0,320.0,214.0,326.0,True,MEDIUM,2.0,True,Ferrari,1026.989,2022-11-18 13:02:06.998,1,,False,,False,True
1262.753,SAI,55,146.998,3.0,1.0,,,26.769,68.238,51.991,1142.524,1210.762,1262.753,125.0,141.0,219.0,146.0,False,MEDIUM,3.0,True,Ferrari,1115.755,2022-11-18 13:03:35.764,1,,False,,False,True
1349.775,SAI,55,87.022,4.0,1.0,,,17.874,37.302,31.846,1280.627,1317.929,1349.775,288.0,321.0,217.0,324.0,True,MEDIUM,4.0,True,Ferrari,1262.753,2022-11-18 13:06:02.762,1,,False,,False,True
1510.528,SAI,55,,5.0,1.0,,,33.291,74.134,53.312,1383.259,1457.371,1510.577,145.0,125.0,218.0,118.0,False,MEDIUM,5.0,True,Ferrari,1349.775,2022-11-18 13:07:29.784,1,,False,,False,False
1596.896,SAI,55,86.368,6.0,1.0,,,17.788,37.044,31.536,1528.316,1565.36,1596.896,288.0,318.0,217.0,324.0,True,MEDIUM,6.0,True,Ferrari,1510.528,2022-11-18 13:10:10.537,1,,False,,False,True
1713.703,SAI,55,116.807,7.0,1.0,,1712.563,22.794,48.713,45.3,1619.69,1668.403,1713.703,205.0,198.0,,200.0,False,MEDIUM,7.0,True,Ferrari,1596.896,2022-11-18 13:11:36.905,1,,False,,False,False
1859.155,SAI,55,145.452,8.0,2.0,1738.126,,48.514,55.641,41.297,1762.217,1817.858,1859.155,183.0,136.0,218.0,196.0,False,MEDIUM,8.0,False,Ferrari,1713.703,2022-11-18 13:13:33.712,1,,False,,False,False
1948.62,SAI,55,89.465,9.0,2.0,,1947.476,17.821,37.046,34.598,1876.976,1914.022,1948.62,288.0,317.0,,321.0,False,MEDIUM,9.0,False,Ferrari,1859.155,2022-11-18 13:15:59.164,1,,False,,False,False
