Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1424.375,KVY,26,94.909,4.0,1.0,,,23.904,29.026,41.979,1353.37,1382.396,1424.375,112.0,278.0,306.0,326.0,True,SOFT,4.0,True,Toro Rosso,1329.466,2019-06-21 13:07:10.081,1,,False,,False,True
1700.139,KVY,26,,5.0,1.0,,1526.487,30.81,32.294,,1455.268,1487.522,,101.0,254.0,,299.0,False,SOFT,5.0,True,Toro Rosso,1424.375,2019-06-21 13:08:44.990,1,,False,,False,False
1840.745,KVY,26,140.606,6.0,2.0,1701.039,,40.904,40.784,58.918,1741.043,1781.827,1840.745,80.0,235.0,301.0,291.0,False,SOFT,6.0,False,Toro Rosso,1700.139,2019-06-21 13:13:20.754,1,,False,,False,False
2654.567,KVY,26,,7.0,2.0,,1937.791,23.5,28.959,,1864.324,1893.214,,115.0,278.0,,328.0,False,SOFT,7.0,False,Toro Rosso,1840.745,2019-06-21 13:15:41.360,1,,False,,False,False
2790.572,KVY,26,136.005,8.0,3.0,2655.32,,40.302,40.676,55.027,2694.869,2735.545,2790.572,78.0,231.0,299.0,287.0,False,SOFT,1.0,True,Toro Rosso,2654.567,2019-06-21 13:29:15.182,1,,False,,False,False
2884.168,KVY,26,93.596,9.0,3.0,,,23.583,28.587,41.426,2814.155,2842.742,2884.168,112.0,279.0,296.0,327.0,True,SOFT,2.0,True,Toro Rosso,2790.572,2019-06-21 13:31:31.187,1,,False,,False,True
3022.53,KVY,26,138.362,10.0,3.0,,,34.732,40.753,62.877,2918.9,2959.653,3022.53,79.0,211.0,300.0,267.0,False,SOFT,3.0,True,Toro Rosso,2884.168,2019-06-21 13:33:04.783,1,,False,,False,True
3115.784,KVY,26,93.254,11.0,3.0,,,23.396,28.427,41.431,3045.926,3074.353,3115.784,115.0,278.0,292.0,326.0,True,SOFT,4.0,True,Toro Rosso,3022.53,2019-06-21 13:35:23.145,1,,False,,False,True
3259.172,KVY,26,143.388,12.0,3.0,,,34.891,43.332,65.165,3150.675,3194.007,3259.172,76.0,235.0,301.0,286.0,False,SOFT,5.0,True,Toro Rosso,3115.784,2019-06-21 13:36:56.399,1,,False,,False,True
3352.573,KVY,26,93.401,13.0,3.0,,,23.411,28.457,41.533,3282.583,3311.04,3352.573,117.0,278.0,294.0,328.0,False,SOFT,6.0,True,Toro Rosso,3259.172,2019-06-21 13:39:19.787,1,,False,,False,True
4152.946,KVY,26,,14.0,3.0,,3448.459,27.125,31.771,,3379.784,3412.159,,103.0,256.0,,296.0,False,SOFT,7.0,True,Toro Rosso,3352.573,2019-06-21 13:40:53.188,12,,False,,False,False
4297.285,KVY,26,144.339,15.0,4.0,4153.942,4275.24,47.123,32.736,64.48,4200.069,4232.805,4297.285,96.0,253.0,,301.0,False,SOFT,8.0,False,Toro Rosso,4152.946,2019-06-21 13:54:13.561,1,,False,,False,False
4414.71,KVY,26,117.425,16.0,4.0,4298.418,,41.354,30.395,45.676,4338.639,4369.034,4414.71,100.0,274.0,281.0,309.0,False,SOFT,9.0,False,Toro Rosso,4297.285,2019-06-21 13:56:37.900,1,,False,,False,False
4515.373,KVY,26,100.663,17.0,4.0,,,24.94,30.248,45.475,4439.65,4469.898,4515.373,106.0,276.0,282.0,298.0,False,SOFT,10.0,False,Toro Rosso,4414.71,2019-06-21 13:58:35.325,1,,False,,False,True
4614.216,KVY,26,98.843,18.0,4.0,,,25.069,30.128,43.646,4540.442,4570.57,4614.216,108.0,275.0,283.0,300.0,False,SOFT,11.0,False,Toro Rosso,4515.373,2019-06-21 14:00:15.988,1,,False,,False,True
4713.25,KVY,26,99.034,19.0,5.0,,,25.207,30.351,43.476,4639.423,4669.774,4713.25,103.0,274.0,281.0,300.0,False,SOFT,9.0,False,Toro Rosso,4614.216,2019-06-21 14:01:54.831,1,,False,,False,True
4815.163,KVY,26,101.913,20.0,5.0,,,25.684,30.589,45.64,4738.934,4769.523,4815.163,101.0,276.0,280.0,296.0,False,SOFT,10.0,False,Toro Rosso,4713.25,2019-06-21 14:03:33.865,12,,False,,False,True
4914.115,KVY,26,98.952,21.0,5.0,,,25.181,30.292,43.479,4840.344,4870.636,4914.115,107.0,277.0,282.0,296.0,False,SOFT,11.0,False,Toro Rosso,4815.163,2019-06-21 14:05:15.778,1,,False,,False,True
5033.424,KVY,26,119.309,22.0,5.0,,5003.553,25.224,30.246,63.839,4939.339,4969.585,5033.424,106.0,276.0,,302.0,False,SOFT,12.0,False,Toro Rosso,4914.115,2019-06-21 14:06:54.730,1,,False,,False,False
5136.227,KVY,26,102.803,23.0,6.0,5034.186,,29.23,30.272,43.301,5062.654,5092.926,5136.227,107.0,275.0,283.0,312.0,False,HARD,1.0,True,Toro Rosso,5033.424,2019-06-21 14:08:54.039,1,,False,,False,False
5233.029,KVY,26,96.802,24.0,6.0,,,24.364,29.686,42.752,5160.591,5190.277,5233.029,115.0,276.0,285.0,299.0,False,HARD,2.0,True,Toro Rosso,5136.227,2019-06-21 14:10:36.842,1,,False,,False,True
5329.936,KVY,26,96.907,25.0,6.0,,,24.482,29.745,42.68,5257.511,5287.256,5329.936,109.0,279.0,285.0,300.0,False,HARD,3.0,True,Toro Rosso,5233.029,2019-06-21 14:12:13.644,1,,False,,False,True
5426.631,KVY,26,96.695,26.0,6.0,,,24.407,29.665,42.623,5354.343,5384.008,5426.631,111.0,279.0,286.0,301.0,False,HARD,4.0,True,Toro Rosso,5329.936,2019-06-21 14:13:50.551,1,,False,,False,True
5523.241,KVY,26,96.61,27.0,6.0,,,24.211,29.497,42.902,5450.842,5480.339,5523.241,114.0,283.0,284.0,335.0,False,HARD,5.0,True,Toro Rosso,5426.631,2019-06-21 14:15:27.246,1,,False,,False,True
5619.448,KVY,26,96.207,28.0,6.0,,,24.344,29.502,42.361,5547.585,5577.087,5619.448,110.0,279.0,286.0,302.0,False,HARD,6.0,True,Toro Rosso,5523.241,2019-06-21 14:17:03.856,1,,False,,False,True
5715.994,KVY,26,96.546,29.0,6.0,,,24.345,29.525,42.676,5643.793,5673.318,5715.994,111.0,280.0,287.0,303.0,False,HARD,7.0,True,Toro Rosso,5619.448,2019-06-21 14:18:40.063,1,,False,,False,True
5811.946,KVY,26,95.952,30.0,6.0,,,24.344,29.153,42.455,5740.338,5769.491,5811.946,113.0,278.0,285.0,338.0,False,HARD,8.0,True,Toro Rosso,5715.994,2019-06-21 14:20:16.609,1,,False,,False,True
5908.039,KVY,26,96.093,31.0,6.0,,,24.178,29.583,42.332,5836.124,5865.707,5908.039,110.0,282.0,286.0,300.0,False,HARD,9.0,True,Toro Rosso,5811.946,2019-06-21 14:21:52.561,1,,False,,False,True
6004.789,KVY,26,96.75,32.0,6.0,,,24.344,29.736,42.67,5932.383,5962.119,6004.789,116.0,280.0,300.0,338.0,False,HARD,10.0,True,Toro Rosso,5908.039,2019-06-21 14:23:28.654,1,,False,,False,True
6100.996,KVY,26,96.207,33.0,6.0,,,24.244,29.296,42.667,6029.033,6058.329,6100.996,117.0,280.0,301.0,335.0,False,HARD,11.0,True,Toro Rosso,6004.789,2019-06-21 14:25:05.404,1,,False,,False,True
6197.159,KVY,26,96.163,34.0,6.0,,,24.232,29.183,42.748,6125.228,6154.411,6197.159,110.0,281.0,303.0,327.0,False,HARD,12.0,True,Toro Rosso,6100.996,2019-06-21 14:26:41.611,1,,False,,False,True
6293.878,KVY,26,96.719,35.0,6.0,,,24.069,29.293,43.357,6221.228,6250.521,6293.878,,281.0,303.0,322.0,False,HARD,13.0,True,Toro Rosso,6197.159,2019-06-21 14:28:17.774,1,,False,,False,True
6390.696,KVY,26,96.818,36.0,6.0,,,24.514,29.641,42.663,6318.392,6348.033,6390.696,113.0,281.0,300.0,337.0,False,HARD,14.0,True,Toro Rosso,6293.878,2019-06-21 14:29:54.493,12,,False,,False,True
6491.935,KVY,26,,37.0,6.0,,6491.935,26.513,34.42,,6417.273,6451.635,,94.0,264.0,,252.0,False,HARD,15.0,True,Toro Rosso,6390.696,2019-06-21 14:31:31.311,1,,False,,False,False
1786.715,HUL,27,134.768,1.0,1.0,1653.194,,49.081,36.195,49.492,1701.24,1737.493,1787.316,91.0,258.0,297.0,210.0,False,MEDIUM,1.0,True,Renault,1653.194,2019-06-21 13:12:33.809,1,,False,,False,False
1880.98,HUL,27,94.265,2.0,1.0,,,23.696,28.867,41.702,1810.411,1839.278,1880.98,117.0,277.0,302.0,321.0,True,MEDIUM,2.0,True,Renault,1786.715,2019-06-21 13:14:47.330,1,,False,,False,True
2009.193,HUL,27,128.213,3.0,1.0,,,31.559,38.532,58.122,1912.539,1951.071,2009.193,89.0,237.0,299.0,224.0,False,MEDIUM,3.0,True,Renault,1880.98,2019-06-21 13:16:21.595,1,,False,,False,True
2103.09,HUL,27,93.897,4.0,1.0,,,23.9,28.695,41.302,2033.093,2061.788,2103.09,111.0,276.0,299.0,324.0,True,MEDIUM,4.0,True,Renault,2009.193,2019-06-21 13:18:29.808,1,,False,,False,True
3174.666,HUL,27,,5.0,1.0,,2211.308,29.591,38.002,,2132.697,2172.874,,94.0,246.0,,237.0,False,MEDIUM,5.0,True,Renault,2103.09,2019-06-21 13:20:03.705,1,,False,,False,False
3293.893,HUL,27,119.227,6.0,2.0,3175.392,,35.348,34.453,49.426,3210.014,3244.467,3293.893,92.0,265.0,294.0,294.0,False,SOFT,1.0,True,Renault,3174.666,2019-06-21 13:37:55.281,1,,False,,False,False
3387.117,HUL,27,93.224,7.0,2.0,,,23.474,28.52,41.23,3317.367,3345.887,3387.117,121.0,278.0,293.0,328.0,True,SOFT,2.0,True,Renault,3293.893,2019-06-21 13:39:54.508,1,,False,,False,True
3516.556,HUL,27,129.439,8.0,2.0,,,33.218,40.344,55.877,3420.335,3460.679,3516.556,47.0,229.0,299.0,211.0,False,SOFT,3.0,True,Renault,3387.117,2019-06-21 13:41:27.732,1,,False,,False,True
3609.637,HUL,27,93.081,9.0,2.0,,,23.449,28.418,41.214,3540.005,3568.423,3609.637,120.0,275.0,303.0,325.0,True,SOFT,4.0,True,Renault,3516.556,2019-06-21 13:43:37.171,12,,False,,False,True
4195.465,HUL,27,,10.0,2.0,,3718.153,29.827,37.755,,3640.02,3677.259,,98.0,222.0,,254.0,False,SOFT,5.0,True,Renault,3609.637,2019-06-21 13:45:10.252,1,,False,,False,False
4309.3,HUL,27,113.835,11.0,3.0,4196.676,,39.66,30.216,43.959,4235.125,4265.341,4309.3,109.0,272.0,269.0,300.0,False,SOFT,6.0,False,Renault,4195.465,2019-06-21 13:54:56.080,1,,False,,False,False
4408.191,HUL,27,98.891,12.0,3.0,,,25.21,30.034,43.647,4334.51,4364.544,4408.191,113.0,274.0,281.0,292.0,False,SOFT,7.0,False,Renault,4309.3,2019-06-21 13:56:49.915,1,,False,,False,True
4506.317,HUL,27,98.126,13.0,3.0,,,24.978,29.98,43.168,4433.169,4463.149,4506.317,116.0,275.0,282.0,297.0,False,SOFT,8.0,False,Renault,4408.191,2019-06-21 13:58:28.806,1,,False,,False,True
4605.41,HUL,27,99.093,14.0,3.0,,,24.975,30.301,43.817,4531.292,4561.593,4605.41,110.0,275.0,281.0,296.0,False,SOFT,9.0,False,Renault,4506.317,2019-06-21 14:00:06.932,1,,False,,False,True
4705.34,HUL,27,99.93,15.0,3.0,,,25.289,30.433,44.208,4630.699,4661.132,4705.34,107.0,274.0,279.0,300.0,False,SOFT,10.0,False,Renault,4605.41,2019-06-21 14:01:46.025,1,,False,,False,True
4844.845,HUL,27,139.505,16.0,3.0,,4813.068,25.365,30.52,83.62,4730.705,4761.225,4844.845,,272.0,,295.0,False,SOFT,11.0,False,Renault,4705.34,2019-06-21 14:03:25.955,12,,False,,False,False
4949.485,HUL,27,104.64,17.0,4.0,4845.54,,30.34,30.485,43.815,4875.185,4905.67,4949.485,104.0,275.0,283.0,298.0,False,MEDIUM,6.0,False,Renault,4844.845,2019-06-21 14:05:45.460,1,,False,,False,False
5048.834,HUL,27,99.349,18.0,4.0,,,25.467,30.232,43.65,4974.952,5005.184,5048.834,108.0,275.0,283.0,297.0,False,MEDIUM,7.0,False,Renault,4949.485,2019-06-21 14:07:30.100,1,,False,,False,True
5148.461,HUL,27,99.627,19.0,4.0,,,25.768,30.621,43.238,5074.602,5105.223,5148.461,101.0,275.0,282.0,298.0,False,MEDIUM,8.0,False,Renault,5048.834,2019-06-21 14:09:09.449,1,,False,,False,True
5246.24,HUL,27,97.779,20.0,4.0,,,25.047,29.884,42.848,5173.508,5203.392,5246.24,112.0,274.0,282.0,298.0,False,MEDIUM,9.0,False,Renault,5148.461,2019-06-21 14:10:49.076,1,,False,,False,True
5343.02,HUL,27,96.78,21.0,4.0,,,24.756,29.645,42.379,5270.996,5300.641,5343.02,114.0,276.0,282.0,296.0,False,MEDIUM,10.0,False,Renault,5246.24,2019-06-21 14:12:26.855,1,,False,,False,True
5439.644,HUL,27,96.624,22.0,4.0,,,24.437,29.832,42.355,5367.457,5397.289,5439.644,113.0,276.0,282.0,297.0,False,MEDIUM,11.0,False,Renault,5343.02,2019-06-21 14:14:03.635,1,,False,,False,True
5536.729,HUL,27,97.085,23.0,4.0,,,24.71,29.821,42.554,5464.354,5494.175,5536.729,112.0,278.0,285.0,303.0,False,MEDIUM,12.0,False,Renault,5439.644,2019-06-21 14:15:40.259,1,,False,,False,True
5633.859,HUL,27,97.13,24.0,4.0,,,24.773,29.843,42.514,5561.502,5591.345,5633.859,,275.0,283.0,299.0,False,MEDIUM,13.0,False,Renault,5536.729,2019-06-21 14:17:17.344,1,,False,,False,True
5730.251,HUL,27,96.392,25.0,4.0,,,24.366,29.623,42.403,5658.225,5687.848,5730.251,116.0,276.0,283.0,301.0,False,MEDIUM,14.0,False,Renault,5633.859,2019-06-21 14:18:54.474,1,,False,,False,True
5826.462,HUL,27,96.211,26.0,4.0,,,24.409,29.532,42.27,5754.66,5784.192,5826.462,114.0,275.0,283.0,299.0,False,MEDIUM,15.0,False,Renault,5730.251,2019-06-21 14:20:30.866,1,,False,,False,True
5922.866,HUL,27,96.404,27.0,4.0,,,24.375,29.559,42.47,5850.837,5880.396,5922.866,113.0,277.0,283.0,300.0,False,MEDIUM,16.0,False,Renault,5826.462,2019-06-21 14:22:07.077,1,,False,,False,True
6018.92,HUL,27,96.054,28.0,4.0,,,24.278,29.483,42.293,5947.144,5976.627,6018.92,115.0,275.0,285.0,301.0,False,MEDIUM,17.0,False,Renault,5922.866,2019-06-21 14:23:43.481,1,,False,,False,True
6115.293,HUL,27,96.373,29.0,4.0,,,24.235,29.571,42.567,6043.155,6072.726,6115.293,116.0,278.0,298.0,302.0,False,MEDIUM,18.0,False,Renault,6018.92,2019-06-21 14:25:19.535,1,,False,,False,True
6214.008,HUL,27,98.715,30.0,4.0,,,24.339,29.661,44.715,6139.632,6169.293,6214.008,114.0,276.0,285.0,302.0,False,MEDIUM,19.0,False,Renault,6115.293,2019-06-21 14:26:55.908,1,,False,,False,True
6310.882,HUL,27,96.874,31.0,4.0,,,25.642,29.157,42.075,6239.65,6268.807,6310.882,116.0,276.0,284.0,315.0,False,MEDIUM,20.0,False,Renault,6214.008,2019-06-21 14:28:34.623,1,,False,,False,True
6408.773,HUL,27,,32.0,4.0,,6408.773,26.965,33.33,,6337.846,6371.224,,95.0,261.0,,293.0,False,MEDIUM,21.0,False,Renault,6310.882,2019-06-21 14:30:11.497,12,,False,,False,False
1879.337,VER,33,119.053,1.0,1.0,1761.065,,32.747,32.41,53.896,1793.036,1825.479,1879.524,99.0,268.0,295.0,286.0,False,MEDIUM,1.0,True,Red Bull Racing,1761.065,2019-06-21 13:14:21.680,1,,False,,False,False
1973.061,VER,33,93.724,2.0,1.0,,,23.353,28.743,41.628,1902.69,1931.433,1973.061,120.0,272.0,295.0,315.0,True,MEDIUM,2.0,True,Red Bull Racing,1879.337,2019-06-21 13:16:19.952,1,,False,,False,True
2105.703,VER,33,132.642,3.0,1.0,,,33.664,44.413,54.565,2006.725,2051.138,2105.703,96.0,153.0,297.0,235.0,False,MEDIUM,3.0,True,Red Bull Racing,1973.061,2019-06-21 13:17:53.676,1,,False,,False,True
2221.98,VER,33,116.277,4.0,1.0,,,22.902,35.692,57.683,2128.605,2164.297,2221.98,124.0,173.0,298.0,317.0,False,MEDIUM,4.0,True,Red Bull Racing,2105.703,2019-06-21 13:20:06.318,1,,False,,False,True
2314.324,VER,33,92.344,5.0,1.0,,,22.868,28.551,40.925,2244.848,2273.399,2314.324,121.0,273.0,299.0,318.0,True,MEDIUM,5.0,True,Red Bull Racing,2221.98,2019-06-21 13:22:02.595,1,,False,,False,True
2424.369,VER,33,110.045,6.0,1.0,,,27.204,33.967,48.874,2341.528,2375.495,2424.369,110.0,248.0,298.0,234.0,False,MEDIUM,6.0,True,Red Bull Racing,2314.324,2019-06-21 13:23:34.939,1,,False,,False,True
2516.436,VER,33,92.067,7.0,1.0,,,22.848,28.453,40.766,2447.217,2475.67,2516.436,119.0,272.0,298.0,318.0,True,MEDIUM,7.0,True,Red Bull Racing,2424.369,2019-06-21 13:25:24.984,1,,False,,False,True
3470.629,VER,33,,8.0,1.0,,2609.558,25.769,31.464,,2542.332,2573.741,,110.0,256.0,,275.0,False,MEDIUM,8.0,True,Red Bull Racing,2516.436,2019-06-21 13:26:57.051,1,,False,,False,False
3586.096,VER,33,115.467,9.0,2.0,3472.676,,33.304,31.782,50.381,3503.933,3535.715,3586.096,109.0,269.0,298.0,290.0,False,SOFT,1.0,True,Red Bull Racing,3470.629,2019-06-21 13:42:51.244,1,,False,,False,False
3696.058,VER,33,109.962,10.0,2.0,,,,,46.705,,,3697.103,,228.0,296.0,254.0,False,SOFT,2.0,True,Red Bull Racing,3586.096,2019-06-21 13:44:46.711,12,,False,,False,False
3799.851,VER,33,103.793,11.0,2.0,,,22.578,28.436,52.779,3718.636,3747.072,3799.851,124.0,273.0,210.0,321.0,False,SOFT,3.0,True,Red Bull Racing,3696.058,2019-06-21 13:46:36.673,1,,False,,False,True
3936.177,VER,33,136.326,12.0,2.0,,3904.903,32.031,33.192,71.103,3831.882,3865.074,3936.177,101.0,268.0,,261.0,False,SOFT,4.0,True,Red Bull Racing,3799.851,2019-06-21 13:48:20.466,1,,False,,False,False
4048.045,VER,33,111.868,13.0,3.0,3936.921,,33.126,33.316,45.426,3969.303,4002.619,4048.045,108.0,266.0,292.0,259.0,False,SOFT,5.0,False,Red Bull Racing,3936.177,2019-06-21 13:50:36.792,1,,False,,False,False
4140.094,VER,33,92.049,14.0,3.0,,,22.919,28.378,40.752,4070.964,4099.342,4140.094,120.0,275.0,293.0,320.0,True,SOFT,6.0,False,Red Bull Racing,4048.045,2019-06-21 13:52:28.660,1,,False,,False,True
5043.723,VER,33,,15.0,3.0,,4234.177,26.449,33.241,,4166.596,4199.818,,107.0,258.0,,272.0,False,SOFT,7.0,False,Red Bull Racing,4140.094,2019-06-21 13:54:00.709,12,,False,,False,False
5156.185,VER,33,112.462,16.0,4.0,5045.337,,39.519,30.004,42.939,5083.242,5113.246,5156.185,109.0,273.0,279.0,291.0,False,SOFT,8.0,False,Red Bull Racing,5043.723,2019-06-21 14:09:04.338,1,,False,,False,False
5253.139,VER,33,96.954,17.0,4.0,,,24.499,29.915,42.54,5180.684,5210.599,5253.139,114.0,272.0,278.0,294.0,False,SOFT,9.0,False,Red Bull Racing,5156.185,2019-06-21 14:10:56.800,1,,False,,False,True
5350.19,VER,33,97.051,18.0,4.0,,,24.744,29.69,42.617,5277.883,5307.573,5350.19,,274.0,279.0,293.0,False,SOFT,10.0,False,Red Bull Racing,5253.139,2019-06-21 14:12:33.754,1,,False,,False,True
5448.52,VER,33,98.33,19.0,4.0,,,24.564,30.68,43.086,5374.754,5405.434,5448.52,111.0,272.0,277.0,292.0,False,SOFT,11.0,False,Red Bull Racing,5350.19,2019-06-21 14:14:10.805,1,,False,,False,True
5546.171,VER,33,97.651,20.0,4.0,,,24.713,30.189,42.749,5473.233,5503.422,5546.171,112.0,271.0,278.0,296.0,False,SOFT,12.0,False,Red Bull Racing,5448.52,2019-06-21 14:15:49.135,1,,False,,False,True
5663.327,VER,33,117.156,21.0,4.0,,5634.571,24.875,30.144,62.137,5571.046,5601.19,5663.327,114.0,270.0,,293.0,False,SOFT,13.0,False,Red Bull Racing,5546.171,2019-06-21 14:17:26.786,1,,False,,False,False
5764.115,VER,33,100.788,22.0,5.0,5664.074,,28.337,30.107,42.344,5691.664,5721.771,5764.115,116.0,270.0,276.0,290.0,False,MEDIUM,9.0,False,Red Bull Racing,5663.327,2019-06-21 14:19:23.942,1,,False,,False,False
5860.502,VER,33,96.387,23.0,5.0,,,24.252,29.957,42.178,5788.367,5818.324,5860.502,113.0,270.0,277.0,291.0,False,MEDIUM,10.0,False,Red Bull Racing,5764.115,2019-06-21 14:21:04.730,1,,False,,False,True
5956.493,VER,33,95.991,24.0,5.0,,,24.23,29.78,41.981,5884.732,5914.512,5956.493,115.0,272.0,279.0,294.0,False,MEDIUM,11.0,False,Red Bull Racing,5860.502,2019-06-21 14:22:41.117,1,,False,,False,True
6052.606,VER,33,96.113,25.0,5.0,,,24.08,30.008,42.025,5980.573,6010.581,6052.606,118.0,270.0,280.0,293.0,False,MEDIUM,12.0,False,Red Bull Racing,5956.493,2019-06-21 14:24:17.108,1,,False,,False,True
6152.371,VER,33,99.765,26.0,5.0,,,24.057,29.92,45.788,6076.663,6106.583,6152.371,115.0,273.0,281.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,6052.606,2019-06-21 14:25:53.221,1,,False,,False,True
6248.197,VER,33,95.826,27.0,5.0,,,24.168,29.689,41.969,6176.539,6206.228,6248.197,116.0,271.0,281.0,298.0,False,MEDIUM,14.0,False,Red Bull Racing,6152.371,2019-06-21 14:27:32.986,1,,False,,False,True
6344.337,VER,33,96.14,28.0,5.0,,,24.142,29.811,42.187,6272.339,6302.15,6344.337,115.0,272.0,282.0,294.0,False,MEDIUM,15.0,False,Red Bull Racing,6248.197,2019-06-21 14:29:08.812,1,,False,,False,True
6439.541,VER,33,,29.0,5.0,,6439.541,29.195,30.542,,6373.631,6404.099,,100.0,274.0,,291.0,False,MEDIUM,16.0,False,Red Bull Racing,6344.337,2019-06-21 14:30:44.952,12,,False,,False,False
2014.363,HAM,44,134.328,1.0,1.0,1881.144,,46.147,34.412,53.769,1926.234,1960.594,2016.848,86.0,264.0,298.0,300.0,False,MEDIUM,1.0,True,Mercedes,1881.144,2019-06-21 13:16:21.759,1,,False,,False,False
2107.478,HAM,44,93.115,2.0,1.0,,,23.719,28.827,40.569,2038.082,2066.909,2107.478,109.0,276.0,303.0,324.0,True,MEDIUM,2.0,True,Mercedes,2014.363,2019-06-21 13:18:34.978,1,,False,,False,True
2259.309,HAM,44,,3.0,1.0,,2228.831,27.194,46.455,78.2,2134.685,2181.109,2259.465,90.0,171.0,,165.0,False,MEDIUM,3.0,True,Mercedes,2107.478,2019-06-21 13:20:08.093,1,,False,,False,False
2387.694,HAM,44,128.385,4.0,2.0,2260.053,,37.557,37.894,52.934,2296.866,2334.76,2387.694,89.0,227.0,299.0,273.0,False,MEDIUM,4.0,False,Mercedes,2259.309,2019-06-21 13:22:39.924,1,,False,,False,False
2479.055,HAM,44,91.361,5.0,2.0,,,22.966,28.109,40.286,2410.66,2438.769,2479.055,115.0,277.0,300.0,322.0,True,MEDIUM,5.0,False,Mercedes,2387.694,2019-06-21 13:24:48.309,1,,False,,False,True
2622.268,HAM,44,143.213,6.0,2.0,,2590.187,28.663,40.849,73.701,2507.718,2548.567,2622.268,88.0,210.0,,239.0,False,MEDIUM,6.0,False,Mercedes,2479.055,2019-06-21 13:26:19.670,1,,False,,False,False
2743.637,HAM,44,121.369,7.0,3.0,2624.968,,33.698,37.2,50.471,2655.966,2693.166,2743.637,92.0,245.0,299.0,223.0,False,MEDIUM,7.0,False,Mercedes,2622.268,2019-06-21 13:28:42.883,1,,False,,False,False
3466.379,HAM,44,,8.0,3.0,,2830.271,22.852,28.56,,2766.552,2795.525,,109.0,256.0,,323.0,False,MEDIUM,8.0,False,Mercedes,2743.637,2019-06-21 13:30:44.252,1,,False,,False,False
3582.488,HAM,44,116.109,9.0,4.0,3467.08,,35.335,33.439,47.335,3501.714,3535.153,3582.488,95.0,262.0,302.0,276.0,False,SOFT,1.0,True,Mercedes,3466.379,2019-06-21 13:42:46.994,1,,False,,False,False
3700.364,HAM,44,117.876,10.0,4.0,,,28.145,39.714,50.017,3610.633,3650.347,3700.364,72.0,231.0,303.0,231.0,False,SOFT,2.0,True,Mercedes,3582.488,2019-06-21 13:44:43.103,12,,False,,False,True
4957.726,HAM,44,,11.0,4.0,,3835.114,27.492,52.47,,3727.852,3781.391,,82.0,149.0,,169.0,False,SOFT,3.0,True,Mercedes,3700.364,2019-06-21 13:46:40.979,12,,False,,False,False
5098.159,HAM,44,140.433,12.0,5.0,4960.236,5073.087,46.618,32.797,61.018,5004.344,5037.141,5098.159,99.0,258.0,,297.0,False,SOFT,4.0,False,Mercedes,4957.726,2019-06-21 14:07:38.341,1,,False,,False,False
5211.056,HAM,44,112.897,13.0,6.0,5099.22,,38.935,30.719,43.243,5137.094,5167.813,5211.056,103.0,271.0,280.0,308.0,False,SOFT,5.0,False,Mercedes,5098.159,2019-06-21 14:09:58.774,1,,False,,False,False
5308.061,HAM,44,97.005,14.0,6.0,,,24.485,29.746,42.774,5235.541,5265.287,5308.061,108.0,275.0,282.0,296.0,False,SOFT,6.0,False,Mercedes,5211.056,2019-06-21 14:11:51.671,1,,False,,False,True
5433.711,HAM,44,125.65,15.0,6.0,,5396.474,24.294,29.608,71.748,5332.355,5361.963,5433.711,109.0,275.0,,299.0,False,SOFT,7.0,False,Mercedes,5308.061,2019-06-21 14:13:28.676,1,,False,,False,False
5534.341,HAM,44,100.63,16.0,7.0,5434.416,,28.593,29.918,42.119,5462.304,5492.222,5534.341,99.0,274.0,282.0,301.0,False,MEDIUM,9.0,False,Mercedes,5433.711,2019-06-21 14:15:34.326,1,,False,,False,False
5630.355,HAM,44,96.014,17.0,7.0,,,24.256,29.579,42.179,5558.597,5588.176,5630.355,109.0,275.0,282.0,297.0,False,MEDIUM,10.0,False,Mercedes,5534.341,2019-06-21 14:17:14.956,1,,False,,False,True
5726.483,HAM,44,96.128,18.0,7.0,,,24.099,29.993,42.036,5654.454,5684.447,5726.483,110.0,273.0,284.0,301.0,False,MEDIUM,11.0,False,Mercedes,5630.355,2019-06-21 14:18:50.970,1,,False,,False,True
5821.729,HAM,44,95.246,19.0,7.0,,,23.956,29.365,41.925,5750.439,5779.804,5821.729,113.0,277.0,286.0,300.0,False,MEDIUM,12.0,False,Mercedes,5726.483,2019-06-21 14:20:27.098,1,,False,,False,True
5917.153,HAM,44,95.424,20.0,7.0,,,24.091,29.387,41.946,5845.82,5875.207,5917.153,,279.0,290.0,300.0,False,MEDIUM,13.0,False,Mercedes,5821.729,2019-06-21 14:22:02.344,1,,False,,False,True
6012.48,HAM,44,95.327,21.0,7.0,,,23.808,29.393,42.126,5940.961,5970.354,6012.48,112.0,278.0,286.0,300.0,False,MEDIUM,14.0,False,Mercedes,5917.153,2019-06-21 14:23:37.768,1,,False,,False,True
6107.994,HAM,44,95.514,22.0,7.0,,,24.212,29.506,41.796,6036.692,6066.198,6107.994,118.0,276.0,290.0,302.0,False,MEDIUM,15.0,False,Mercedes,6012.48,2019-06-21 14:25:13.095,1,,False,,False,True
