Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4098.563,ALB,23,,15.0,2.0,,3541.259,37.888,27.102,,3476.905,3505.706,,180.0,258.0,,290.0,False,SOFT,6.0,True,Toro Rosso,3438.819,2019-03-15 05:42:20.124,1,,False,,False,False
4231.652,ALB,23,133.089,16.0,3.0,4101.878,4216.993,50.885,27.582,54.622,4149.448,4177.03,4231.652,207.0,265.0,,194.0,False,MEDIUM,10.0,False,Toro Rosso,4098.563,2019-03-15 05:53:19.868,1,,False,,False,False
4343.157,ALB,23,111.505,17.0,4.0,4236.772,,49.882,24.746,36.877,4281.534,4306.28,4343.157,263.0,279.0,283.0,210.0,False,MEDIUM,11.0,False,Toro Rosso,4231.652,2019-03-15 05:55:32.957,1,,False,,False,False
4433.471,ALB,23,90.314,18.0,4.0,,,30.095,24.019,36.2,4373.252,4397.271,4433.471,270.0,280.0,284.0,289.0,False,MEDIUM,12.0,False,Toro Rosso,4343.157,2019-03-15 05:57:24.462,1,,False,,False,True
4523.768,ALB,23,90.297,19.0,4.0,,,29.988,23.982,36.327,4463.459,4487.441,4523.768,268.0,278.0,283.0,288.0,False,MEDIUM,13.0,False,Toro Rosso,4433.471,2019-03-15 05:58:54.776,1,,False,,False,True
4613.168,ALB,23,89.4,20.0,4.0,,,29.827,23.951,35.622,4553.595,4577.546,4613.168,,280.0,289.0,287.0,False,MEDIUM,14.0,False,Toro Rosso,4523.768,2019-03-15 06:00:25.073,1,,False,,False,True
4702.373,ALB,23,89.205,21.0,4.0,,,29.711,23.711,35.783,4642.879,4666.59,4702.373,,279.0,284.0,291.0,False,MEDIUM,15.0,False,Toro Rosso,4613.168,2019-03-15 06:01:54.473,1,,False,,False,True
4791.736,ALB,23,89.363,22.0,4.0,,,29.749,23.792,35.822,4732.122,4755.914,4791.736,272.0,278.0,285.0,289.0,False,MEDIUM,16.0,False,Toro Rosso,4702.373,2019-03-15 06:03:23.678,1,,False,,False,True
4881.479,ALB,23,89.743,23.0,4.0,,,30.088,23.753,35.902,4821.824,4845.577,4881.479,268.0,282.0,285.0,,False,MEDIUM,17.0,False,Toro Rosso,4791.736,2019-03-15 06:04:53.041,1,,False,,False,True
4971.633,ALB,23,90.154,24.0,4.0,,,29.914,24.092,36.148,4911.393,4935.485,4971.633,271.0,286.0,302.0,292.0,False,MEDIUM,18.0,False,Toro Rosso,4881.479,2019-03-15 06:06:22.784,1,,False,,False,True
5075.681,ALB,23,104.048,25.0,4.0,,,30.07,23.947,50.031,5001.703,5025.65,5075.681,268.0,281.0,281.0,279.0,False,MEDIUM,19.0,False,Toro Rosso,4971.633,2019-03-15 06:07:52.938,12,,False,,False,True
5166.51,ALB,23,90.829,26.0,4.0,,,30.714,24.009,36.106,5106.395,5130.404,5166.51,270.0,278.0,285.0,260.0,False,MEDIUM,20.0,False,Toro Rosso,5075.681,2019-03-15 06:09:36.986,1,,False,,False,True
5255.896,ALB,23,89.386,27.0,4.0,,,29.89,23.791,35.705,5196.4,5220.191,5255.896,271.0,277.0,286.0,288.0,False,MEDIUM,21.0,False,Toro Rosso,5166.51,2019-03-15 06:11:07.815,1,,False,,False,True
5345.341,ALB,23,89.445,28.0,4.0,,,29.812,23.848,35.785,5285.708,5309.556,5345.341,269.0,279.0,287.0,291.0,False,MEDIUM,22.0,False,Toro Rosso,5255.896,2019-03-15 06:12:37.201,1,,False,,False,True
5435.023,ALB,23,89.682,29.0,4.0,,,29.911,23.986,35.785,5375.252,5399.238,5435.023,,277.0,287.0,290.0,False,MEDIUM,23.0,False,Toro Rosso,5345.341,2019-03-15 06:14:06.646,12,,False,,False,True
5524.853,ALB,23,89.83,30.0,4.0,,,30.077,23.797,35.956,5465.1,5488.897,5524.853,267.0,279.0,285.0,,False,MEDIUM,24.0,False,Toro Rosso,5435.023,2019-03-15 06:15:36.328,12,,False,,False,True
5614.607,ALB,23,89.754,31.0,4.0,,,29.931,23.71,36.113,5554.784,5578.494,5614.607,269.0,278.0,284.0,288.0,False,MEDIUM,25.0,False,Toro Rosso,5524.853,2019-03-15 06:17:06.158,1,,False,,False,True
5704.143,ALB,23,89.536,32.0,4.0,,,29.786,23.696,36.054,5644.393,5668.089,5704.143,274.0,284.0,285.0,289.0,False,MEDIUM,26.0,False,Toro Rosso,5614.607,2019-03-15 06:18:35.912,1,,False,,False,True
5793.717,ALB,23,89.574,33.0,4.0,,,29.965,23.671,35.938,5734.108,5757.779,5793.717,270.0,281.0,284.0,290.0,False,MEDIUM,27.0,False,Toro Rosso,5704.143,2019-03-15 06:20:05.448,1,,False,,False,True
5902.853,ALB,23,109.136,34.0,4.0,,5882.924,29.999,23.859,55.278,5823.716,5847.575,5902.853,273.0,282.0,,,False,MEDIUM,28.0,False,Toro Rosso,5793.717,2019-03-15 06:21:35.022,1,,False,,False,False
5998.974,ALB,23,96.121,35.0,5.0,5905.538,,36.366,23.974,35.781,5939.219,5963.193,5998.974,264.0,279.0,284.0,225.0,False,SOFT,7.0,False,Toro Rosso,5902.853,2019-03-15 06:23:24.158,12,,False,,False,False
6087.602,ALB,23,88.628,36.0,5.0,,,29.371,23.527,35.73,6028.345,6051.872,6087.602,274.0,281.0,284.0,287.0,False,SOFT,8.0,False,Toro Rosso,5998.974,2019-03-15 06:25:00.279,1,,False,,False,True
6195.08,ALB,23,107.478,37.0,5.0,,6175.455,29.462,23.654,54.362,6117.064,6140.718,6195.08,269.0,277.0,,,False,SOFT,9.0,False,Toro Rosso,6087.602,2019-03-15 06:26:28.907,12,,False,,False,False
6291.755,ALB,23,96.675,38.0,6.0,6198.813,,35.745,24.448,36.482,6230.825,6255.273,6291.755,271.0,279.0,285.0,227.0,False,MEDIUM,29.0,False,Toro Rosso,6195.08,2019-03-15 06:28:16.385,21,,False,,False,False
6380.794,ALB,23,89.039,39.0,6.0,,,29.524,23.721,35.794,6321.279,6345.0,6380.794,272.0,281.0,285.0,289.0,False,MEDIUM,30.0,False,Toro Rosso,6291.755,2019-03-15 06:29:53.060,1,,False,,False,True
6492.336,ALB,23,,40.0,6.0,,6492.336,38.1,30.06,,6420.563,6450.454,,218.0,190.0,,232.0,False,MEDIUM,31.0,False,Toro Rosso,6380.794,2019-03-15 06:31:22.099,1,,False,,False,False
1556.121,KVY,26,108.139,1.0,1.0,1450.901,,41.353,24.94,41.846,1489.722,1514.841,1556.222,260.0,267.0,299.0,198.0,False,MEDIUM,1.0,True,Toro Rosso,1450.901,2019-03-15 05:09:12.206,1,,False,,False,False
1641.533,KVY,26,85.412,2.0,1.0,,,28.35,23.059,34.003,1584.471,1607.53,1641.533,280.0,287.0,295.0,317.0,True,MEDIUM,2.0,True,Toro Rosso,1556.121,2019-03-15 05:10:57.426,1,,False,,False,True
1754.039,KVY,26,112.506,3.0,1.0,,,35.677,29.06,47.769,1677.21,1706.27,1754.039,241.0,252.0,301.0,233.0,False,MEDIUM,3.0,True,Toro Rosso,1641.533,2019-03-15 05:12:22.838,1,,False,,False,True
1838.748,KVY,26,84.709,4.0,1.0,,,28.134,22.897,33.678,1782.173,1805.07,1838.748,280.0,,300.0,317.0,True,MEDIUM,4.0,True,Toro Rosso,1754.039,2019-03-15 05:14:15.344,1,,False,,False,True
1946.259,KVY,26,107.511,5.0,1.0,,,36.501,27.632,43.378,1875.249,1902.881,1946.259,226.0,261.0,300.0,276.0,False,MEDIUM,5.0,True,Toro Rosso,1838.748,2019-03-15 05:15:40.053,1,,False,,False,True
2030.838,KVY,26,84.579,6.0,1.0,,,28.094,22.853,33.632,1974.353,1997.206,2030.838,280.0,282.0,292.0,315.0,True,MEDIUM,6.0,True,Toro Rosso,1946.259,2019-03-15 05:17:27.564,1,,False,,False,True
2962.823,KVY,26,,7.0,1.0,,2127.097,32.979,26.595,,2065.027,2090.393,,248.0,262.0,,282.0,False,MEDIUM,7.0,True,Toro Rosso,2030.838,2019-03-15 05:18:52.143,1,,False,,False,False
3080.346,KVY,26,117.523,8.0,2.0,2965.551,,41.789,30.771,44.963,3004.612,3035.383,3080.346,175.0,264.0,301.0,194.0,False,SOFT,1.0,True,Toro Rosso,2962.823,2019-03-15 05:34:24.128,1,,False,,False,False
3164.279,KVY,26,83.933,9.0,2.0,,,27.785,22.813,33.335,3108.131,3130.944,3164.279,280.0,283.0,292.0,317.0,True,SOFT,2.0,True,Toro Rosso,3080.346,2019-03-15 05:36:21.651,1,,False,,False,True
3278.728,KVY,26,114.449,10.0,2.0,,,37.291,31.804,45.354,3201.57,3233.374,3278.728,232.0,177.0,301.0,267.0,False,SOFT,3.0,True,Toro Rosso,3164.279,2019-03-15 05:37:45.584,1,,False,,False,True
3363.235,KVY,26,84.507,11.0,2.0,,,28.084,22.853,33.57,3306.812,3329.665,3363.235,282.0,284.0,289.0,317.0,False,SOFT,4.0,True,Toro Rosso,3278.728,2019-03-15 05:39:40.033,1,,False,,False,True
4166.618,KVY,26,,12.0,2.0,,3466.007,34.509,26.399,,3399.402,3425.904,,244.0,259.0,,269.0,False,SOFT,5.0,True,Toro Rosso,3363.235,2019-03-15 05:41:04.540,1,,False,,False,False
4306.616,KVY,26,139.998,13.0,3.0,4170.006,4289.679,54.159,27.751,58.088,4220.777,4248.528,4306.616,236.0,240.0,,189.0,False,SOFT,6.0,False,Toro Rosso,4166.618,2019-03-15 05:54:27.923,1,,False,,False,False
4414.651,KVY,26,108.035,14.0,4.0,4310.155,,48.027,23.949,36.059,4354.643,4378.592,4414.651,265.0,269.0,284.0,204.0,False,SOFT,7.0,False,Toro Rosso,4306.616,2019-03-15 05:56:47.921,1,,False,,False,False
4503.458,KVY,26,88.807,15.0,4.0,,,29.564,23.758,35.485,4444.215,4467.973,4503.458,,270.0,284.0,297.0,False,SOFT,8.0,False,Toro Rosso,4414.651,2019-03-15 05:58:35.956,1,,False,,False,True
4592.413,KVY,26,88.955,16.0,4.0,,,29.641,23.894,35.42,4533.099,4556.993,4592.413,264.0,268.0,284.0,,False,SOFT,9.0,False,Toro Rosso,4503.458,2019-03-15 06:00:04.763,1,,False,,False,True
4682.598,KVY,26,90.185,17.0,4.0,,,29.862,23.87,36.453,4622.275,4646.145,4682.598,263.0,274.0,274.0,298.0,False,SOFT,10.0,False,Toro Rosso,4592.413,2019-03-15 06:01:33.718,1,,False,,False,True
4772.299,KVY,26,89.701,18.0,4.0,,,30.327,23.852,35.522,4712.925,4736.777,4772.299,268.0,272.0,284.0,291.0,False,SOFT,11.0,False,Toro Rosso,4682.598,2019-03-15 06:03:03.903,1,,False,,False,True
4861.358,KVY,26,89.059,19.0,4.0,,,29.594,23.851,35.614,4801.893,4825.744,4861.358,263.0,269.0,287.0,298.0,False,SOFT,12.0,False,Toro Rosso,4772.299,2019-03-15 06:04:33.604,1,,False,,False,True
4952.98,KVY,26,91.622,20.0,4.0,,,31.996,23.959,35.667,4893.354,4917.313,4952.98,,271.0,276.0,299.0,False,SOFT,13.0,False,Toro Rosso,4861.358,2019-03-15 06:06:02.663,1,,False,,False,True
5042.358,KVY,26,89.378,21.0,4.0,,,29.95,23.848,35.58,4982.93,5006.778,5042.358,264.0,270.0,280.0,282.0,False,SOFT,14.0,False,Toro Rosso,4952.98,2019-03-15 06:07:34.285,1,,False,,False,True
5132.03,KVY,26,89.672,22.0,4.0,,,30.4,23.706,35.566,5072.758,5096.464,5132.03,,274.0,284.0,286.0,False,SOFT,15.0,False,Toro Rosso,5042.358,2019-03-15 06:09:03.663,12,,False,,False,True
5221.011,KVY,26,88.981,23.0,4.0,,,29.849,23.644,35.488,5161.879,5185.523,5221.011,267.0,276.0,283.0,285.0,False,SOFT,16.0,False,Toro Rosso,5132.03,2019-03-15 06:10:33.335,1,,False,,False,True
5310.044,KVY,26,89.033,24.0,4.0,,,29.865,23.792,35.376,5250.876,5274.668,5310.044,,273.0,284.0,286.0,False,SOFT,17.0,False,Toro Rosso,5221.011,2019-03-15 06:12:02.316,1,,False,,False,True
5399.369,KVY,26,89.325,25.0,4.0,,,29.932,23.682,35.711,5339.976,5363.658,5399.369,266.0,275.0,285.0,284.0,False,SOFT,18.0,False,Toro Rosso,5310.044,2019-03-15 06:13:31.349,12,,False,,False,True
5490.386,KVY,26,91.017,26.0,4.0,,,30.087,23.852,37.078,5429.456,5453.308,5490.386,264.0,274.0,282.0,287.0,False,SOFT,19.0,False,Toro Rosso,5399.369,2019-03-15 06:15:00.674,1,,False,,False,True
5628.782,KVY,26,138.396,27.0,4.0,,5609.394,34.548,34.005,69.843,5524.934,5558.939,5628.782,165.0,148.0,,286.0,False,SOFT,20.0,False,Toro Rosso,5490.386,2019-03-15 06:16:31.691,12,,False,,False,False
5725.64,KVY,26,96.858,28.0,5.0,5631.465,,37.285,23.952,35.621,5666.067,5690.019,5725.64,265.0,273.0,278.0,216.0,False,MEDIUM,8.0,False,Toro Rosso,5628.782,2019-03-15 06:18:50.087,1,,False,,False,False
5817.252,KVY,26,91.612,29.0,5.0,,,29.815,24.08,37.717,5755.455,5779.535,5817.252,267.0,277.0,285.0,283.0,False,MEDIUM,9.0,False,Toro Rosso,5725.64,2019-03-15 06:20:26.945,1,,False,,False,True
5905.172,KVY,26,87.92,30.0,5.0,,,29.508,23.495,34.917,5846.76,5870.255,5905.172,,276.0,286.0,288.0,False,MEDIUM,10.0,False,Toro Rosso,5817.252,2019-03-15 06:21:58.557,1,,False,,False,True
5993.172,KVY,26,88.0,31.0,5.0,,,29.564,23.436,35.0,5934.736,5958.172,5993.172,,275.0,284.0,287.0,False,MEDIUM,11.0,False,Toro Rosso,5905.172,2019-03-15 06:23:26.477,12,,False,,False,True
6080.829,KVY,26,87.657,32.0,5.0,,,29.494,23.365,34.798,6022.666,6046.031,6080.829,270.0,275.0,286.0,,False,MEDIUM,12.0,False,Toro Rosso,5993.172,2019-03-15 06:24:54.477,1,,False,,False,True
6168.719,KVY,26,87.89,33.0,5.0,,,29.506,23.232,35.152,6110.335,6133.567,6168.719,269.0,279.0,301.0,288.0,False,MEDIUM,13.0,False,Toro Rosso,6080.829,2019-03-15 06:26:22.134,1,,False,,False,True
6264.586,KVY,26,95.867,34.0,5.0,,,33.015,23.601,39.251,6201.734,6225.335,6264.586,257.0,283.0,286.0,309.0,False,MEDIUM,14.0,False,Toro Rosso,6168.719,2019-03-15 06:27:50.024,12,,False,,False,True
6352.689,KVY,26,88.103,35.0,5.0,,,29.553,23.439,35.111,6294.139,6317.578,6352.689,266.0,276.0,287.0,288.0,False,MEDIUM,15.0,False,Toro Rosso,6264.586,2019-03-15 06:29:25.891,1,,False,,False,True
6462.24,KVY,26,,36.0,5.0,,6462.24,36.221,32.897,,6390.315,6421.786,,145.0,220.0,,,False,MEDIUM,16.0,False,Toro Rosso,6352.689,2019-03-15 06:30:53.994,1,,False,,False,False
1695.42,HUL,27,119.04,1.0,1.0,1580.057,,50.118,28.075,40.847,1627.45,1655.336,1697.294,215.0,247.0,295.0,195.0,False,HARD,1.0,True,Renault,1580.057,2019-03-15 05:11:21.362,1,,False,,False,False
1781.506,HUL,27,86.086,2.0,1.0,,,28.865,23.356,33.865,1724.285,1747.641,1781.506,272.0,279.0,300.0,309.0,True,HARD,2.0,True,Renault,1695.42,2019-03-15 05:13:16.725,1,,False,,False,True
1906.043,HUL,27,124.537,3.0,1.0,,,38.578,34.354,51.605,1820.084,1854.438,1906.043,153.0,,298.0,266.0,False,HARD,3.0,True,Renault,1781.506,2019-03-15 05:14:42.811,1,,False,,False,True
1991.563,HUL,27,85.52,4.0,1.0,,,28.671,23.336,33.513,1934.714,1958.05,1991.563,277.0,281.0,299.0,314.0,True,HARD,4.0,True,Renault,1906.043,2019-03-15 05:16:47.348,1,,False,,False,True
2107.009,HUL,27,115.446,5.0,1.0,,,39.079,32.014,44.353,2030.642,2062.656,2107.009,175.0,248.0,296.0,236.0,False,HARD,5.0,True,Renault,1991.563,2019-03-15 05:18:12.868,1,,False,,False,True
2192.08,HUL,27,85.071,6.0,1.0,,,28.494,23.132,33.445,2135.503,2158.635,2192.08,273.0,278.0,298.0,311.0,True,HARD,6.0,True,Renault,2107.009,2019-03-15 05:20:08.314,1,,False,,False,True
2951.303,HUL,27,,7.0,1.0,,2290.306,33.927,25.873,,2226.044,2251.885,,236.0,254.0,,262.0,False,HARD,7.0,True,Renault,2192.08,2019-03-15 05:21:33.385,1,,False,,False,False
3066.276,HUL,27,114.973,8.0,2.0,2954.512,,41.649,31.088,42.236,2992.952,3024.04,3066.276,205.0,250.0,301.0,190.0,False,SOFT,1.0,True,Renault,2951.303,2019-03-15 05:34:12.608,1,,False,,False,False
3149.85,HUL,27,83.574,9.0,2.0,,,27.665,22.702,33.207,3093.941,3116.643,3149.85,281.0,284.0,293.0,316.0,True,SOFT,2.0,True,Renault,3066.276,2019-03-15 05:36:07.581,1,,False,,False,True
3927.692,HUL,27,,10.0,2.0,,3255.533,35.67,27.679,,3186.843,3213.986,,216.0,250.0,,219.0,False,SOFT,3.0,True,Renault,3149.85,2019-03-15 05:37:31.155,1,,False,,False,False
4038.592,HUL,27,110.9,11.0,3.0,3930.852,,50.759,24.146,35.995,3978.451,4002.597,4038.592,266.0,277.0,279.0,209.0,False,SOFT,4.0,False,Renault,3927.692,2019-03-15 05:50:28.997,1,,False,,False,False
4128.159,HUL,27,89.567,12.0,3.0,,,29.834,23.912,35.821,4068.426,4092.338,4128.159,264.0,271.0,282.0,282.0,False,SOFT,5.0,False,Renault,4038.592,2019-03-15 05:52:19.897,1,,False,,False,True
4217.773,HUL,27,89.614,13.0,3.0,,,29.778,23.967,35.869,4157.937,4181.904,4217.773,263.0,269.0,281.0,,False,SOFT,6.0,False,Renault,4128.159,2019-03-15 05:53:49.464,1,,False,,False,True
4306.617,HUL,27,88.844,14.0,3.0,,,29.644,23.791,35.409,4247.417,4271.208,4306.617,265.0,271.0,283.0,283.0,False,SOFT,7.0,False,Renault,4217.773,2019-03-15 05:55:19.078,1,,False,,False,True
4395.592,HUL,27,88.975,15.0,3.0,,,29.706,23.81,35.459,4336.323,4360.133,4395.592,264.0,271.0,282.0,284.0,False,SOFT,8.0,False,Renault,4306.617,2019-03-15 05:56:47.922,1,,False,,False,True
4484.222,HUL,27,88.63,16.0,3.0,,,29.648,23.798,35.184,4425.24,4449.038,4484.222,265.0,272.0,284.0,,False,SOFT,9.0,False,Renault,4395.592,2019-03-15 05:58:16.897,1,,False,,False,True
4573.39,HUL,27,89.168,17.0,3.0,,,29.832,23.87,35.466,4514.054,4537.924,4573.39,262.0,269.0,280.0,283.0,False,SOFT,10.0,False,Renault,4484.222,2019-03-15 05:59:45.527,1,,False,,False,True
4662.489,HUL,27,89.099,18.0,3.0,,,29.806,23.822,35.471,4603.196,4627.018,4662.489,265.0,272.0,281.0,284.0,False,SOFT,11.0,False,Renault,4573.39,2019-03-15 06:01:14.695,1,,False,,False,True
4752.007,HUL,27,89.518,19.0,3.0,,,29.828,23.938,35.752,4692.317,4716.255,4752.007,,270.0,281.0,,False,SOFT,12.0,False,Renault,4662.489,2019-03-15 06:02:43.794,1,,False,,False,True
4840.892,HUL,27,88.885,20.0,3.0,,,29.675,23.866,35.344,4781.682,4805.548,4840.892,,271.0,281.0,283.0,False,SOFT,13.0,False,Renault,4752.007,2019-03-15 06:04:13.312,1,,False,,False,True
4929.73,HUL,27,88.838,21.0,3.0,,,29.756,23.734,35.348,4870.648,4894.382,4929.73,,271.0,282.0,284.0,False,SOFT,14.0,False,Renault,4840.892,2019-03-15 06:05:42.197,1,,False,,False,True
5018.474,HUL,27,88.744,22.0,3.0,,,29.618,23.76,35.366,4959.348,4983.108,5018.474,,273.0,283.0,,False,SOFT,15.0,False,Renault,4929.73,2019-03-15 06:07:11.035,1,,False,,False,True
5107.274,HUL,27,88.8,23.0,3.0,,,29.743,23.685,35.372,5048.217,5071.902,5107.274,,274.0,283.0,286.0,False,SOFT,16.0,False,Renault,5018.474,2019-03-15 06:08:39.779,12,,False,,False,True
5204.216,HUL,27,96.942,24.0,3.0,,,33.128,25.96,37.854,5140.402,5166.362,5204.216,247.0,272.0,280.0,288.0,False,SOFT,17.0,False,Renault,5107.274,2019-03-15 06:10:08.579,1,,False,,False,True
5292.724,HUL,27,88.508,25.0,3.0,,,29.636,23.695,35.177,5233.852,5257.547,5292.724,265.0,271.0,279.0,282.0,False,SOFT,18.0,False,Renault,5204.216,2019-03-15 06:11:45.521,1,,False,,False,True
5382.025,HUL,27,89.301,26.0,3.0,,,30.058,23.826,35.417,5322.782,5346.608,5382.025,263.0,271.0,298.0,,False,SOFT,19.0,False,Renault,5292.724,2019-03-15 06:13:14.029,12,,False,,False,True
5472.091,HUL,27,90.066,27.0,3.0,,,29.888,23.683,36.495,5411.913,5435.596,5472.091,265.0,273.0,295.0,287.0,False,SOFT,20.0,False,Renault,5382.025,2019-03-15 06:14:43.330,1,,False,,False,True
5561.633,HUL,27,89.542,28.0,3.0,,,30.207,23.82,35.515,5502.298,5526.118,5561.633,267.0,273.0,282.0,302.0,False,SOFT,21.0,False,Renault,5472.091,2019-03-15 06:16:13.396,12,,False,,False,True
5653.989,HUL,27,92.356,29.0,3.0,,,30.612,24.265,37.479,5592.245,5616.51,5653.989,,273.0,281.0,284.0,False,SOFT,22.0,False,Renault,5561.633,2019-03-15 06:17:42.938,1,,False,,False,True
5742.924,HUL,27,88.935,30.0,3.0,,,29.661,23.704,35.57,5683.65,5707.354,5742.924,266.0,271.0,282.0,282.0,False,SOFT,23.0,False,Renault,5653.989,2019-03-15 06:19:15.294,1,,False,,False,True
5832.119,HUL,27,89.195,31.0,3.0,,,29.822,23.809,35.564,5772.746,5796.555,5832.119,262.0,268.0,281.0,295.0,False,SOFT,24.0,False,Renault,5742.924,2019-03-15 06:20:44.229,1,,False,,False,True
5939.27,HUL,27,107.151,32.0,3.0,,5920.198,29.791,23.704,53.656,5861.91,5885.614,5939.27,265.0,272.0,,283.0,False,SOFT,25.0,False,Renault,5832.119,2019-03-15 06:22:13.424,1,,False,,False,False
6039.115,HUL,27,99.845,33.0,4.0,5942.504,,38.226,24.71,36.909,5977.496,6002.206,6039.115,257.0,272.0,280.0,229.0,False,HARD,8.0,False,Renault,5939.27,2019-03-15 06:24:00.575,12,,False,,False,False
6127.485,HUL,27,88.37,34.0,4.0,,,29.681,23.694,34.995,6068.796,6092.49,6127.485,264.0,270.0,279.0,281.0,False,HARD,9.0,False,Renault,6039.115,2019-03-15 06:25:40.420,1,,False,,False,True
6215.631,HUL,27,88.146,35.0,4.0,,,29.461,23.5,35.185,6156.946,6180.446,6215.631,265.0,271.0,282.0,280.0,False,HARD,10.0,False,Renault,6127.485,2019-03-15 06:27:08.790,12,,False,,False,True
6303.275,HUL,27,87.644,36.0,4.0,,,29.304,23.452,34.888,6244.935,6268.387,6303.275,267.0,273.0,284.0,284.0,False,HARD,11.0,False,Renault,6215.631,2019-03-15 06:28:36.936,1,,False,,False,True
6410.646,HUL,27,,37.0,4.0,,6410.646,34.441,27.149,,6338.957,6365.445,,231.0,252.0,,244.0,False,HARD,12.0,False,Renault,6303.275,2019-03-15 06:30:04.580,1,,False,,False,False
1927.863,VER,33,116.69,1.0,1.0,1816.281,,53.102,26.176,37.412,1865.951,1891.211,1927.945,241.0,257.0,300.0,209.0,False,MEDIUM,1.0,True,Red Bull Racing,1816.281,2019-03-15 05:15:17.586,1,,False,,False,False
2012.187,VER,33,84.324,2.0,1.0,,,28.064,22.947,33.313,1955.927,1978.874,2012.187,279.0,280.0,298.0,312.0,True,MEDIUM,2.0,True,Red Bull Racing,1927.863,2019-03-15 05:17:09.168,1,,False,,False,True
2124.852,VER,33,112.665,3.0,1.0,,,39.023,29.017,44.625,2051.21,2080.227,2124.852,184.0,259.0,299.0,258.0,False,MEDIUM,3.0,True,Red Bull Racing,2012.187,2019-03-15 05:18:33.492,1,,False,,False,True
2208.703,VER,33,83.851,4.0,1.0,,,27.853,22.815,33.183,2152.705,2175.52,2208.703,279.0,281.0,298.0,312.0,True,MEDIUM,4.0,True,Red Bull Racing,2124.852,2019-03-15 05:20:26.157,1,,False,,False,True
2316.318,VER,33,107.615,5.0,1.0,,,39.266,29.059,39.29,2247.969,2277.028,2316.318,206.0,254.0,299.0,268.0,False,MEDIUM,5.0,True,Red Bull Racing,2208.703,2019-03-15 05:21:50.008,1,,False,,False,True
2400.26,VER,33,83.942,6.0,1.0,,,27.844,22.77,33.328,2344.162,2366.932,2400.26,279.0,281.0,300.0,312.0,False,MEDIUM,6.0,True,Red Bull Racing,2316.318,2019-03-15 05:23:37.623,1,,False,,False,True
2505.574,VER,33,105.314,7.0,1.0,,,36.261,29.459,39.594,2436.521,2465.98,2505.574,214.0,259.0,299.0,258.0,False,MEDIUM,7.0,True,Red Bull Racing,2400.26,2019-03-15 05:25:01.565,1,,False,,False,True
2589.315,VER,33,83.741,8.0,1.0,,,27.833,22.716,33.192,2533.407,2556.123,2589.315,280.0,282.0,298.0,310.0,True,MEDIUM,8.0,True,Red Bull Racing,2505.574,2019-03-15 05:26:46.879,1,,False,,False,True
3498.548,VER,33,,9.0,1.0,,2684.439,31.05,26.843,,2621.723,2647.274,,259.0,267.0,,263.0,False,MEDIUM,9.0,True,Red Bull Racing,2589.315,2019-03-15 05:28:10.620,1,,False,,False,False
3627.074,VER,33,128.526,10.0,2.0,3505.706,,53.68,28.07,46.776,3552.228,3580.298,3627.074,250.0,269.0,301.0,198.0,False,MEDIUM,10.0,False,Red Bull Racing,3498.548,2019-03-15 05:43:19.853,1,,False,,False,False
3711.14,VER,33,84.066,11.0,2.0,,,27.999,22.747,33.32,3655.073,3677.82,3711.14,279.0,284.0,299.0,314.0,False,MEDIUM,11.0,False,Red Bull Racing,3627.074,2019-03-15 05:45:28.379,1,,False,,False,True
3815.12,VER,33,103.98,12.0,2.0,,,38.299,27.318,38.363,3749.439,3776.757,3815.12,187.0,258.0,299.0,231.0,False,MEDIUM,12.0,False,Red Bull Racing,3711.14,2019-03-15 05:46:52.445,1,,False,,False,True
3899.472,VER,33,84.352,13.0,2.0,,,27.896,22.84,33.616,3843.016,3865.856,3899.472,279.0,281.0,297.0,310.0,False,MEDIUM,13.0,False,Red Bull Racing,3815.12,2019-03-15 05:48:36.425,1,,False,,False,True
3986.175,VER,33,86.703,14.0,2.0,,,28.956,23.352,34.395,3928.428,3951.78,3986.175,276.0,273.0,287.0,304.0,False,MEDIUM,14.0,False,Red Bull Racing,3899.472,2019-03-15 05:50:00.777,1,,False,,False,True
4072.695,VER,33,86.52,15.0,2.0,,,28.854,23.177,34.489,4015.029,4038.206,4072.695,275.0,274.0,286.0,285.0,False,MEDIUM,15.0,False,Red Bull Racing,3986.175,2019-03-15 05:51:27.480,1,,False,,False,True
4159.534,VER,33,86.839,16.0,2.0,,,28.992,23.271,34.576,4101.687,4124.958,4159.534,270.0,271.0,286.0,282.0,False,MEDIUM,16.0,False,Red Bull Racing,4072.695,2019-03-15 05:52:54.000,1,,False,,False,True
4246.121,VER,33,86.587,17.0,2.0,,,28.936,23.198,34.453,4188.47,4211.668,4246.121,,271.0,285.0,283.0,False,MEDIUM,17.0,False,Red Bull Racing,4159.534,2019-03-15 05:54:20.839,1,,False,,False,True
4332.257,VER,33,86.136,18.0,2.0,,,28.84,23.182,34.114,4274.961,4298.143,4332.257,273.0,276.0,286.0,288.0,False,MEDIUM,18.0,False,Red Bull Racing,4246.121,2019-03-15 05:55:47.426,1,,False,,False,True
