Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1610.288,ALB,23,80.615,6.0,2.0,,,28.825,28.853,22.937,1558.498,1587.351,1610.288,282.0,246.0,257.0,307.0,True,SOFT,6.0,False,Williams,1529.673,2022-07-29 15:10:29.681,1,,False,,False,True
1711.511,ALB,23,101.223,7.0,2.0,,1709.792,33.011,38.719,29.493,1643.299,1682.018,1711.511,252.0,223.0,,297.0,False,SOFT,7.0,False,Williams,1610.288,2022-07-29 15:11:50.296,1,,False,,False,False
2115.19,ALB,23,,8.0,3.0,2016.264,,,38.509,25.906,,2089.404,2115.238,242.0,209.0,257.0,,False,SOFT,1.0,True,Williams,1711.511,2022-07-29 15:13:31.519,1,,False,,False,False
2257.056,ALB,23,141.866,9.0,3.0,,2255.187,71.047,39.211,31.608,2186.237,2225.448,2257.056,209.0,209.0,,310.0,False,SOFT,2.0,True,Williams,2115.19,2022-07-29 15:20:15.198,12,,False,,False,False
3310.972,ALB,23,,10.0,4.0,3197.475,,,33.682,25.013,,3286.103,3310.992,253.0,222.0,242.0,,False,HARD,1.0,True,Williams,2257.056,2022-07-29 15:22:37.064,1,,False,,False,False
3397.159,ALB,23,86.187,11.0,4.0,,,30.977,31.114,24.096,3341.949,3373.063,3397.159,269.0,232.0,243.0,286.0,False,HARD,2.0,True,Williams,3310.972,2022-07-29 15:40:10.980,1,,False,,False,True
3482.703,ALB,23,85.544,12.0,4.0,,,30.62,30.737,24.187,3427.779,3458.516,3482.703,272.0,233.0,242.0,287.0,False,HARD,3.0,True,Williams,3397.159,2022-07-29 15:41:37.167,1,,False,,False,True
3568.133,ALB,23,85.43,13.0,4.0,,,30.562,30.804,24.064,3513.265,3544.069,3568.133,273.0,232.0,244.0,,False,HARD,4.0,True,Williams,3482.703,2022-07-29 15:43:02.711,1,,False,,False,True
3654.089,ALB,23,85.956,14.0,4.0,,,30.399,31.196,24.361,3598.532,3629.728,3654.089,278.0,230.0,248.0,288.0,False,HARD,5.0,True,Williams,3568.133,2022-07-29 15:44:28.141,1,,False,,False,True
3740.327,ALB,23,86.238,15.0,4.0,,,30.537,31.229,24.472,3684.626,3715.855,3740.327,276.0,229.0,246.0,302.0,False,HARD,6.0,True,Williams,3654.089,2022-07-29 15:45:54.097,1,,False,,False,True
3826.636,ALB,23,86.309,16.0,4.0,,,30.599,31.303,24.407,3770.926,3802.229,3826.636,273.0,228.0,242.0,303.0,False,HARD,7.0,True,Williams,3740.327,2022-07-29 15:47:20.335,1,,False,,False,True
3912.818,ALB,23,86.182,17.0,4.0,,,30.614,31.284,24.284,3857.25,3888.534,3912.818,275.0,230.0,243.0,290.0,False,HARD,8.0,True,Williams,3826.636,2022-07-29 15:48:46.644,1,,False,,False,True
4001.943,ALB,23,89.125,18.0,4.0,,3999.827,30.856,31.332,26.937,3943.674,3975.006,4001.943,271.0,231.0,,289.0,False,HARD,9.0,True,Williams,3912.818,2022-07-29 15:50:12.826,1,,False,,False,False
4136.835,ALB,23,134.892,19.0,5.0,4038.335,,72.376,32.441,30.075,4074.319,4106.76,4136.835,235.0,230.0,244.0,,False,HARD,10.0,False,Williams,4001.943,2022-07-29 15:51:41.951,1,,False,,False,False
4233.217,ALB,23,96.382,20.0,5.0,,4231.431,31.032,33.408,31.942,4167.867,4201.275,4233.217,278.0,204.0,,291.0,False,HARD,11.0,False,Williams,4136.835,2022-07-29 15:53:56.843,1,,False,,False,False
1027.199,ZHO,24,,1.0,1.0,920.521,,,39.553,28.841,,998.567,1027.3,188.0,211.0,249.0,,False,MEDIUM,1.0,True,Alfa Romeo,920.521,2022-07-29 15:00:20.529,1,,False,,False,False
1108.974,ZHO,24,81.775,2.0,1.0,,,29.288,29.332,23.155,1056.487,1085.819,1108.974,276.0,243.0,253.0,299.0,True,MEDIUM,2.0,True,Alfa Romeo,1027.199,2022-07-29 15:02:07.207,1,,False,,False,True
1234.769,ZHO,24,125.795,3.0,1.0,,,43.151,43.732,38.912,1152.125,1195.857,1234.769,131.0,184.0,249.0,252.0,False,MEDIUM,3.0,True,Alfa Romeo,1108.974,2022-07-29 15:03:28.982,1,,False,,False,True
1315.779,ZHO,24,81.01,4.0,1.0,,,29.14,28.803,23.067,1263.909,1292.712,1315.779,277.0,247.0,252.0,301.0,True,MEDIUM,4.0,True,Alfa Romeo,1234.769,2022-07-29 15:05:34.777,1,,False,,False,True
1434.058,ZHO,24,118.279,5.0,1.0,,1432.219,44.44,43.593,30.246,1360.219,1403.812,1434.058,149.0,192.0,,273.0,False,MEDIUM,5.0,True,Alfa Romeo,1315.779,2022-07-29 15:06:55.787,1,,False,,False,False
1592.061,ZHO,24,,6.0,2.0,1455.15,,68.577,45.689,43.694,1502.827,1548.558,1592.129,152.0,184.0,253.0,,False,MEDIUM,6.0,False,Alfa Romeo,1434.058,2022-07-29 15:08:54.066,1,,False,,False,False
1672.602,ZHO,24,80.541,7.0,2.0,,,28.931,28.856,22.754,1620.992,1649.848,1672.602,279.0,245.0,257.0,307.0,True,MEDIUM,7.0,False,Alfa Romeo,1592.061,2022-07-29 15:11:32.069,1,,False,,False,True
1785.63,ZHO,24,113.028,8.0,2.0,,1783.581,39.108,40.813,33.107,1711.71,1752.523,1785.63,185.0,212.0,,251.0,False,MEDIUM,8.0,False,Alfa Romeo,1672.602,2022-07-29 15:12:52.610,1,,False,,False,False
2498.218,ZHO,24,,9.0,3.0,2382.828,,,40.78,34.848,,2463.567,2498.295,204.0,208.0,252.0,,False,SOFT,1.0,True,Alfa Romeo,1785.63,2022-07-29 15:14:45.638,12,,False,,False,False
2577.823,ZHO,24,79.605,10.0,3.0,,,28.747,28.228,22.63,2526.965,2555.193,2577.823,277.0,248.0,257.0,304.0,True,SOFT,2.0,True,Alfa Romeo,2498.218,2022-07-29 15:26:38.226,1,,False,,False,True
2693.813,ZHO,24,115.99,11.0,3.0,,2691.921,36.44,44.029,35.521,2614.263,2658.292,2693.813,218.0,142.0,,253.0,False,SOFT,3.0,True,Alfa Romeo,2577.823,2022-07-29 15:27:57.831,1,,False,,False,False
2842.009,ZHO,24,148.196,12.0,4.0,2710.444,,67.406,39.791,40.999,2761.219,2801.01,2842.009,182.0,196.0,250.0,,False,SOFT,4.0,False,Alfa Romeo,2693.813,2022-07-29 15:29:53.821,1,,False,,False,False
2922.743,ZHO,24,80.734,13.0,4.0,,,28.937,28.822,22.975,2870.946,2899.768,2922.743,277.0,244.0,249.0,301.0,False,SOFT,5.0,False,Alfa Romeo,2842.009,2022-07-29 15:32:22.017,1,,False,,False,True
3023.532,ZHO,24,100.789,14.0,4.0,,3021.779,36.172,37.413,27.204,2958.915,2996.328,3023.532,190.0,219.0,,266.0,False,SOFT,6.0,False,Alfa Romeo,2922.743,2022-07-29 15:33:42.751,1,,False,,False,False
3718.565,ZHO,24,,15.0,5.0,3627.667,3716.761,,30.787,26.634,,3692.101,3718.604,266.0,229.0,,,False,SOFT,7.0,False,Alfa Romeo,3023.532,2022-07-29 15:35:23.540,1,,False,,False,False
3835.255,ZHO,24,116.69,16.0,6.0,3738.899,,56.556,33.369,26.765,3775.121,3808.49,3835.255,266.0,228.0,239.0,,False,MEDIUM,9.0,False,Alfa Romeo,3718.565,2022-07-29 15:46:58.573,1,,False,,False,False
3920.162,ZHO,24,84.907,17.0,6.0,,,30.655,30.562,23.69,3865.91,3896.472,3920.162,272.0,234.0,243.0,282.0,False,MEDIUM,10.0,False,Alfa Romeo,3835.255,2022-07-29 15:48:55.263,1,,False,,False,True
4004.655,ZHO,24,84.493,18.0,6.0,,,30.375,30.357,23.761,3950.537,3980.894,4004.655,,237.0,244.0,284.0,False,MEDIUM,11.0,False,Alfa Romeo,3920.162,2022-07-29 15:50:20.170,1,,False,,False,True
4089.403,ZHO,24,84.748,19.0,6.0,,,30.295,30.494,23.959,4034.95,4065.444,4089.403,,238.0,244.0,287.0,False,MEDIUM,12.0,False,Alfa Romeo,4004.655,2022-07-29 15:51:44.663,1,,False,,False,True
4174.705,ZHO,24,85.302,20.0,6.0,,,30.529,30.68,24.093,4119.932,4150.612,4174.705,269.0,234.0,241.0,,False,MEDIUM,13.0,False,Alfa Romeo,4089.403,2022-07-29 15:53:09.411,1,,False,,False,True
4260.32,ZHO,24,85.615,21.0,6.0,,,30.767,30.743,24.105,4205.472,4236.215,4260.32,270.0,234.0,242.0,284.0,False,MEDIUM,14.0,False,Alfa Romeo,4174.705,2022-07-29 15:54:34.713,1,,False,,False,True
4346.344,ZHO,24,86.024,22.0,6.0,,,30.821,31.103,24.1,4291.141,4322.244,4346.344,267.0,230.0,239.0,285.0,False,MEDIUM,15.0,False,Alfa Romeo,4260.32,2022-07-29 15:56:00.328,1,,False,,False,True
4432.354,ZHO,24,86.01,23.0,6.0,,,30.827,31.037,24.146,4377.171,4408.208,4432.354,269.0,232.0,241.0,284.0,False,MEDIUM,16.0,False,Alfa Romeo,4346.344,2022-07-29 15:57:26.352,1,,False,,False,True
4517.938,ZHO,24,85.584,24.0,6.0,,,30.79,30.677,24.117,4463.144,4493.821,4517.938,267.0,236.0,240.0,283.0,False,MEDIUM,17.0,False,Alfa Romeo,4432.354,2022-07-29 15:58:52.362,1,,False,,False,True
4633.112,ZHO,24,115.174,25.0,6.0,,,32.847,40.376,41.951,4550.785,4591.161,4633.112,231.0,163.0,54.0,,False,MEDIUM,18.0,False,Alfa Romeo,4517.938,2022-07-29 16:00:17.946,1,,False,,False,True
4746.608,ZHO,24,113.496,26.0,6.0,,4744.77,52.249,33.676,27.571,4685.361,4719.037,4746.608,240.0,215.0,,241.0,False,MEDIUM,19.0,False,Alfa Romeo,4633.112,2022-07-29 16:02:13.120,1,,False,,False,False
1048.349,OCO,31,,1.0,1.0,940.945,,,36.495,36.146,,1012.363,1048.409,265.0,212.0,248.0,,False,HARD,1.0,True,Alpine,940.945,2022-07-29 15:00:40.953,1,,False,,False,False
1130.739,OCO,31,82.39,2.0,1.0,,,29.52,29.578,23.292,1077.869,1107.447,1130.739,278.0,237.0,251.0,299.0,True,HARD,2.0,True,Alpine,1048.349,2022-07-29 15:02:28.357,1,,False,,False,True
1243.533,OCO,31,112.794,3.0,1.0,,,37.78,45.961,29.053,1168.519,1214.48,1243.533,157.0,171.0,252.0,297.0,False,HARD,3.0,True,Alpine,1130.739,2022-07-29 15:03:50.747,1,,False,,False,True
1325.284,OCO,31,81.751,4.0,1.0,,,29.316,29.16,23.275,1272.849,1302.009,1325.284,280.0,242.0,252.0,304.0,True,HARD,4.0,True,Alpine,1243.533,2022-07-29 15:05:43.541,1,,False,,False,True
1451.236,OCO,31,125.952,5.0,1.0,,,44.548,51.665,29.739,1369.832,1421.497,1451.236,125.0,183.0,251.0,286.0,False,HARD,5.0,True,Alpine,1325.284,2022-07-29 15:07:05.292,1,,False,,False,True
1533.275,OCO,31,82.039,6.0,1.0,,,29.344,29.335,23.36,1480.58,1509.915,1533.275,280.0,241.0,252.0,301.0,False,HARD,6.0,True,Alpine,1451.236,2022-07-29 15:09:11.244,1,,False,,False,True
1651.664,OCO,31,118.389,7.0,1.0,,1649.962,45.78,45.188,27.421,1579.055,1624.243,1651.664,80.0,218.0,,286.0,False,HARD,7.0,True,Alpine,1533.275,2022-07-29 15:10:33.283,1,,False,,False,False
2622.926,OCO,31,,8.0,2.0,2515.39,,,40.079,32.473,,2590.613,2623.003,242.0,190.0,255.0,,False,SOFT,1.0,True,Alpine,1651.664,2022-07-29 15:12:31.672,12,,False,,False,False
2702.54,OCO,31,79.614,9.0,2.0,,,28.653,28.258,22.703,2651.579,2679.837,2702.54,280.0,247.0,253.0,302.0,True,SOFT,2.0,True,Alpine,2622.926,2022-07-29 15:28:42.934,1,,False,,False,True
2836.159,OCO,31,133.619,10.0,2.0,,,42.473,53.682,37.464,2745.013,2798.695,2836.159,166.0,128.0,250.0,289.0,False,SOFT,3.0,True,Alpine,2702.54,2022-07-29 15:30:02.548,1,,False,,False,True
2916.069,OCO,31,79.91,11.0,2.0,,,28.855,28.387,22.668,2865.014,2893.401,2916.069,279.0,247.0,253.0,301.0,False,SOFT,4.0,True,Alpine,2836.159,2022-07-29 15:32:16.167,1,,False,,False,True
3048.818,OCO,31,132.749,12.0,2.0,,,46.299,50.474,35.976,2962.368,3012.842,3048.818,120.0,125.0,253.0,286.0,False,SOFT,5.0,True,Alpine,2916.069,2022-07-29 15:33:36.077,1,,False,,False,True
3128.744,OCO,31,79.926,13.0,2.0,,,28.94,28.263,22.723,3077.758,3106.021,3128.744,278.0,246.0,253.0,300.0,False,SOFT,6.0,True,Alpine,3048.818,2022-07-29 15:35:48.826,1,,False,,False,True
3221.549,OCO,31,92.805,14.0,2.0,,3219.799,31.75,32.881,28.174,3160.494,3193.375,3221.549,245.0,200.0,,283.0,False,SOFT,7.0,True,Alpine,3128.744,2022-07-29 15:37:08.752,1,,False,,False,False
3652.164,OCO,31,,15.0,3.0,3553.203,,,30.796,24.135,,3628.2,3652.183,272.0,229.0,243.0,,False,HARD,8.0,False,Alpine,3221.549,2022-07-29 15:38:41.557,1,,False,,False,False
3737.887,OCO,31,85.723,16.0,3.0,,,30.451,30.995,24.277,3682.615,3713.61,3737.887,269.0,231.0,241.0,287.0,False,HARD,9.0,False,Alpine,3652.164,2022-07-29 15:45:52.172,1,,False,,False,True
3823.33,OCO,31,85.443,17.0,3.0,,,30.574,30.772,24.097,3768.461,3799.233,3823.33,,229.0,240.0,285.0,False,HARD,10.0,False,Alpine,3737.887,2022-07-29 15:47:17.895,1,,False,,False,True
3908.966,OCO,31,85.636,18.0,3.0,,,30.569,30.964,24.103,3853.899,3884.863,3908.966,274.0,230.0,241.0,,False,HARD,11.0,False,Alpine,3823.33,2022-07-29 15:48:43.338,1,,False,,False,True
3994.866,OCO,31,85.9,19.0,3.0,,,30.645,31.021,24.234,3939.611,3970.632,3994.866,273.0,228.0,240.0,286.0,False,HARD,12.0,False,Alpine,3908.966,2022-07-29 15:50:08.974,1,,False,,False,True
4083.402,OCO,31,88.536,20.0,3.0,,4081.615,30.635,30.846,27.055,4025.501,4056.347,4083.402,,228.0,,,False,HARD,13.0,False,Alpine,3994.866,2022-07-29 15:51:34.874,1,,False,,False,False
4194.555,OCO,31,111.153,21.0,4.0,4103.666,,50.355,34.663,26.135,4133.757,4168.42,4194.555,275.0,223.0,241.0,,False,SOFT,8.0,False,Alpine,4083.402,2022-07-29 15:53:03.410,1,,False,,False,False
4278.61,OCO,31,84.055,22.0,4.0,,,30.107,30.194,23.754,4224.662,4254.856,4278.61,272.0,234.0,241.0,286.0,False,SOFT,9.0,False,Alpine,4194.555,2022-07-29 15:54:54.563,1,,False,,False,True
4366.712,OCO,31,88.102,23.0,4.0,,,30.567,33.255,24.28,4309.177,4342.432,4366.712,270.0,230.0,241.0,287.0,False,SOFT,10.0,False,Alpine,4278.61,2022-07-29 15:56:18.618,1,,False,,False,True
4451.897,OCO,31,85.185,24.0,4.0,,,30.438,30.837,23.91,4397.15,4427.987,4451.897,275.0,233.0,242.0,288.0,False,SOFT,11.0,False,Alpine,4366.712,2022-07-29 15:57:46.720,1,,False,,False,True
4537.926,OCO,31,86.029,25.0,4.0,,,30.486,31.193,24.35,4482.383,4513.576,4537.926,274.0,230.0,241.0,287.0,False,SOFT,12.0,False,Alpine,4451.897,2022-07-29 15:59:11.905,1,,False,,False,True
4661.135,OCO,31,123.209,26.0,4.0,,,39.001,42.59,41.618,4576.927,4619.517,4661.135,151.0,140.0,42.0,277.0,False,SOFT,13.0,False,Alpine,4537.926,2022-07-29 16:00:37.934,1,,False,,False,True
4773.405,OCO,31,112.27,27.0,4.0,,4771.597,52.502,32.106,27.662,4713.637,4745.743,4773.405,273.0,208.0,,247.0,False,SOFT,14.0,False,Alpine,4661.135,2022-07-29 16:02:41.143,1,,False,,False,False
1223.092,HAM,44,,1.0,1.0,1107.624,,,42.427,34.141,,1189.133,1223.159,235.0,193.0,250.0,,False,MEDIUM,1.0,True,Mercedes,1107.624,2022-07-29 15:03:27.632,1,,False,,False,False
1303.945,HAM,44,80.853,2.0,1.0,,,29.015,29.001,22.837,1252.107,1281.108,1303.945,278.0,239.0,251.0,302.0,True,MEDIUM,2.0,True,Mercedes,1223.092,2022-07-29 15:05:23.100,1,,False,,False,True
1430.818,HAM,44,126.873,3.0,1.0,,,50.992,43.695,32.186,1354.937,1398.632,1430.818,202.0,194.0,199.0,196.0,False,MEDIUM,3.0,True,Mercedes,1303.945,2022-07-29 15:06:43.953,1,,False,,False,True
1570.213,HAM,44,139.395,4.0,1.0,,,43.722,49.97,45.703,1474.54,1524.51,1570.213,172.0,186.0,249.0,256.0,False,MEDIUM,4.0,True,Mercedes,1430.818,2022-07-29 15:08:50.826,1,,False,,False,True
1665.299,HAM,44,95.086,5.0,1.0,,,29.078,38.019,27.989,1599.291,1637.31,1665.299,275.0,201.0,252.0,302.0,False,MEDIUM,5.0,True,Mercedes,1570.213,2022-07-29 15:11:10.221,1,,False,,False,True
1749.693,HAM,44,84.394,6.0,1.0,,1747.968,28.915,28.771,26.708,1694.214,1722.985,1749.693,277.0,243.0,,,False,MEDIUM,6.0,True,Mercedes,1665.299,2022-07-29 15:12:45.307,1,,False,,False,False
2308.659,HAM,44,,7.0,2.0,2217.183,2306.888,,33.604,28.082,,2280.803,2308.727,255.0,97.0,,,False,MEDIUM,7.0,False,Mercedes,1749.693,2022-07-29 15:14:09.701,12,,False,,False,False
2449.852,HAM,44,141.193,8.0,3.0,2333.385,,64.593,47.699,28.901,2373.252,2420.951,2449.852,120.0,192.0,252.0,,False,SOFT,1.0,True,Mercedes,2308.659,2022-07-29 15:23:28.667,1,,False,,False,False
2529.399,HAM,44,79.547,9.0,3.0,,,28.678,28.309,22.56,2478.53,2506.839,2529.399,281.0,245.0,253.0,305.0,True,SOFT,2.0,True,Mercedes,2449.852,2022-07-29 15:25:49.860,1,,False,,False,True
2652.149,HAM,44,122.75,10.0,3.0,,2650.368,39.232,46.582,36.936,2568.631,2615.213,2652.149,221.0,196.0,,225.0,False,SOFT,3.0,True,Mercedes,2529.399,2022-07-29 15:27:09.407,1,,False,,False,False
2802.002,HAM,44,149.853,11.0,4.0,2683.748,,69.63,50.091,30.132,2721.779,2771.87,2802.002,212.0,174.0,251.0,,False,SOFT,4.0,False,Mercedes,2652.149,2022-07-29 15:29:12.157,1,,False,,False,False
2882.646,HAM,44,80.644,12.0,4.0,,,29.078,28.434,23.132,2831.08,2859.514,2882.646,274.0,245.0,251.0,300.0,False,SOFT,5.0,False,Mercedes,2802.002,2022-07-29 15:31:42.010,1,,False,,False,True
2970.059,HAM,44,87.413,13.0,4.0,,2968.317,30.445,30.324,26.644,2913.091,2943.415,2970.059,263.0,231.0,,292.0,False,SOFT,6.0,False,Mercedes,2882.646,2022-07-29 15:33:02.654,1,,False,,False,False
3089.384,HAM,44,119.325,14.0,5.0,2992.739,,57.914,36.087,25.324,3027.973,3064.06,3089.384,242.0,216.0,257.0,,False,SOFT,1.0,True,Mercedes,2970.059,2022-07-29 15:34:30.067,1,,False,,False,False
3176.87,HAM,44,87.486,15.0,5.0,,3175.123,28.414,28.279,30.793,3117.798,3146.077,3176.87,280.0,247.0,,304.0,False,SOFT,2.0,True,Mercedes,3089.384,2022-07-29 15:36:29.392,1,,False,,False,False
3843.663,HAM,44,,16.0,6.0,3738.132,,,32.823,27.248,,3816.515,3843.675,259.0,225.0,241.0,,False,MEDIUM,8.0,False,Mercedes,3176.87,2022-07-29 15:37:56.878,1,,False,,False,False
3938.583,HAM,44,94.92,17.0,6.0,,,30.276,36.618,28.026,3873.939,3910.557,3938.583,273.0,180.0,238.0,282.0,False,MEDIUM,9.0,False,Mercedes,3843.663,2022-07-29 15:49:03.671,1,,False,,False,True
4031.897,HAM,44,93.314,18.0,6.0,,4030.096,30.449,31.473,31.392,3969.032,4000.505,4031.897,275.0,192.0,,283.0,False,MEDIUM,10.0,False,Mercedes,3938.583,2022-07-29 15:50:38.591,1,,False,,False,False
4365.726,HAM,44,,19.0,7.0,4265.827,,,31.143,25.56,,4340.3,4365.752,272.0,231.0,241.0,,False,MEDIUM,11.0,False,Mercedes,4031.897,2022-07-29 15:52:11.905,1,,False,,False,False
4450.582,HAM,44,84.856,20.0,7.0,,,30.413,30.598,23.845,4396.139,4426.737,4450.582,275.0,232.0,239.0,284.0,False,MEDIUM,12.0,False,Mercedes,4365.726,2022-07-29 15:57:45.734,1,,False,,False,True
4541.81,HAM,44,91.228,21.0,7.0,,,30.668,32.116,28.444,4481.25,4513.366,4541.81,277.0,218.0,193.0,282.0,False,MEDIUM,13.0,False,Mercedes,4450.582,2022-07-29 15:59:10.590,1,,False,,False,True
4694.842,HAM,44,,22.0,7.0,,,40.413,44.194,68.418,4582.328,4626.576,4694.889,162.0,136.0,98.0,220.0,False,MEDIUM,14.0,False,Mercedes,4541.81,2022-07-29 16:00:41.818,1,,False,,False,False
4791.098,HAM,44,96.256,23.0,7.0,,4789.285,34.145,34.336,27.775,4728.987,4763.323,4791.098,228.0,207.0,,255.0,False,MEDIUM,15.0,False,Mercedes,4694.842,2022-07-29 16:03:14.850,1,,False,,False,False
1055.856,MSC,47,,1.0,1.0,947.548,,,40.776,31.631,,1024.399,1055.918,236.0,168.0,250.0,,False,MEDIUM,1.0,True,Haas F1 Team,947.548,2022-07-29 15:00:47.556,1,,False,,False,False
1137.268,MSC,47,81.412,2.0,1.0,,,29.201,29.081,23.13,1085.057,1114.138,1137.268,274.0,240.0,253.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,1055.856,2022-07-29 15:02:35.864,1,,False,,False,True
1269.933,MSC,47,132.665,3.0,1.0,,,43.941,52.361,36.363,1181.209,1233.57,1269.933,128.0,113.0,249.0,295.0,False,MEDIUM,3.0,True,Haas F1 Team,1137.268,2022-07-29 15:03:57.276,1,,False,,False,True
1372.067,MSC,47,102.134,4.0,1.0,,,28.965,37.736,35.433,1298.898,1336.634,1372.067,279.0,142.0,252.0,304.0,False,MEDIUM,4.0,True,Haas F1 Team,1269.933,2022-07-29 15:06:09.941,1,,False,,False,True
1453.157,MSC,47,81.09,5.0,1.0,,,28.995,29.035,23.06,1401.062,1430.097,1453.157,278.0,241.0,255.0,302.0,True,MEDIUM,5.0,True,Haas F1 Team,1372.067,2022-07-29 15:07:52.075,1,,False,,False,True
1578.598,MSC,47,125.441,6.0,1.0,,,41.531,49.209,34.701,1494.688,1543.897,1578.598,154.0,122.0,251.0,296.0,False,MEDIUM,6.0,True,Haas F1 Team,1453.157,2022-07-29 15:09:13.165,1,,False,,False,True
1680.786,MSC,47,102.188,7.0,1.0,,,29.318,41.471,31.399,1607.916,1649.387,1680.786,275.0,124.0,252.0,306.0,False,MEDIUM,7.0,True,Haas F1 Team,1578.598,2022-07-29 15:11:18.606,1,,False,,False,True
1761.911,MSC,47,81.125,8.0,1.0,,,28.982,29.058,23.085,1709.768,1738.826,1761.911,278.0,240.0,253.0,304.0,False,MEDIUM,8.0,True,Haas F1 Team,1680.786,2022-07-29 15:13:00.794,1,,False,,False,True
1857.304,MSC,47,95.393,9.0,1.0,,1855.533,35.96,32.12,27.313,1797.871,1829.991,1857.304,198.0,216.0,,294.0,False,MEDIUM,9.0,True,Haas F1 Team,1761.911,2022-07-29 15:14:21.919,1,,False,,False,False
2643.566,MSC,47,,10.0,2.0,2519.326,,,44.664,29.751,,2614.001,2643.651,204.0,155.0,252.0,,False,SOFT,1.0,True,Haas F1 Team,1857.304,2022-07-29 15:15:57.312,12,,False,,False,False
2723.551,MSC,47,79.985,11.0,2.0,,,28.708,28.553,22.724,2672.274,2700.827,2723.551,280.0,240.0,250.0,303.0,True,SOFT,2.0,True,Haas F1 Team,2643.566,2022-07-29 15:29:03.574,1,,False,,False,True
2865.003,MSC,47,141.452,12.0,2.0,,,46.327,51.072,44.053,2769.878,2820.95,2865.003,146.0,134.0,252.0,287.0,False,SOFT,3.0,True,Haas F1 Team,2723.551,2022-07-29 15:30:23.559,1,,False,,False,True
2964.663,MSC,47,99.66,13.0,2.0,,,28.801,35.963,34.896,2893.804,2929.767,2964.663,278.0,162.0,171.0,306.0,False,SOFT,4.0,True,Haas F1 Team,2865.003,2022-07-29 15:32:45.011,1,,False,,False,True
3108.568,MSC,47,143.905,14.0,2.0,,,45.194,57.933,40.778,3009.857,3067.79,3108.568,158.0,127.0,251.0,224.0,False,SOFT,5.0,True,Haas F1 Team,2964.663,2022-07-29 15:34:24.671,1,,False,,False,True
3195.722,MSC,47,87.154,15.0,2.0,,3193.93,28.912,28.747,29.495,3137.48,3166.227,3195.722,278.0,244.0,,303.0,False,SOFT,6.0,True,Haas F1 Team,3108.568,2022-07-29 15:36:48.576,1,,False,,False,False
3681.762,MSC,47,,16.0,3.0,3580.812,,,31.312,23.897,,3658.042,3681.823,270.0,232.0,244.0,,False,MEDIUM,10.0,False,Haas F1 Team,3195.722,2022-07-29 15:38:15.730,1,,False,,False,False
3767.834,MSC,47,86.072,17.0,3.0,,,30.644,31.162,24.266,3712.406,3743.568,3767.834,271.0,224.0,241.0,287.0,False,MEDIUM,11.0,False,Haas F1 Team,3681.762,2022-07-29 15:46:21.770,1,,False,,False,True
3854.728,MSC,47,86.894,18.0,3.0,,,30.74,31.918,24.236,3798.574,3830.492,3854.728,273.0,227.0,242.0,286.0,False,MEDIUM,12.0,False,Haas F1 Team,3767.834,2022-07-29 15:47:47.842,1,,False,,False,True
3941.985,MSC,47,87.257,19.0,3.0,,,31.358,31.599,24.3,3886.086,3917.685,3941.985,274.0,227.0,242.0,,False,MEDIUM,13.0,False,Haas F1 Team,3854.728,2022-07-29 15:49:14.736,1,,False,,False,True
4028.526,MSC,47,86.541,20.0,3.0,,,30.747,31.466,24.328,3972.732,4004.198,4028.526,,230.0,241.0,288.0,False,MEDIUM,14.0,False,Haas F1 Team,3941.985,2022-07-29 15:50:41.993,1,,False,,False,True
4115.253,MSC,47,86.727,21.0,3.0,,,30.953,31.562,24.212,4059.479,4091.041,4115.253,271.0,230.0,242.0,287.0,False,MEDIUM,15.0,False,Haas F1 Team,4028.526,2022-07-29 15:52:08.534,1,,False,,False,True
4201.83,MSC,47,86.577,22.0,3.0,,,30.938,31.299,24.34,4146.191,4177.49,4201.83,273.0,231.0,241.0,,False,MEDIUM,16.0,False,Haas F1 Team,4115.253,2022-07-29 15:53:35.261,1,,False,,False,True
4290.109,MSC,47,88.279,23.0,3.0,,,31.423,31.995,24.861,4233.253,4265.248,4290.109,275.0,221.0,243.0,,False,MEDIUM,17.0,False,Haas F1 Team,4201.83,2022-07-29 15:55:01.838,1,,False,,False,True
4378.027,MSC,47,87.918,24.0,3.0,,,30.966,32.312,24.64,4321.075,4353.387,4378.027,273.0,230.0,240.0,288.0,False,MEDIUM,18.0,False,Haas F1 Team,4290.109,2022-07-29 15:56:30.117,1,,False,,False,True
4465.843,MSC,47,87.816,25.0,3.0,,,31.082,31.994,24.74,4409.109,4441.103,4465.843,272.0,226.0,240.0,287.0,False,MEDIUM,19.0,False,Haas F1 Team,4378.027,2022-07-29 15:57:58.035,1,,False,,False,True
4554.228,MSC,47,88.385,26.0,3.0,,,31.572,32.202,24.611,4497.415,4529.617,4554.228,274.0,229.0,238.0,285.0,False,MEDIUM,20.0,False,Haas F1 Team,4465.843,2022-07-29 15:59:25.851,1,,False,,False,True
