Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6369.33,OCO,31,85.287,27.0,5.0,,,28.265,28.68,28.342,6312.308,6340.988,6369.33,301.0,320.0,300.0,316.0,False,SOFT,16.0,False,Renault,6284.043,2020-09-04 10:29:46.125,1,,False,,False,True
6484.488,OCO,31,115.158,28.0,5.0,,6481.171,31.082,32.814,51.262,6400.412,6433.226,6484.488,283.0,250.0,,294.0,False,SOFT,17.0,False,Renault,6369.33,2020-09-04 10:31:11.412,1,,False,,False,False
2481.906,VER,33,,1.0,1.0,2359.111,,,37.119,36.857,,2445.124,2482.315,163.0,299.0,307.0,240.0,False,HARD,1.0,True,Red Bull Racing,2359.111,2020-09-04 09:24:21.193,1,,False,,False,False
2565.146,VER,33,83.24,2.0,1.0,,,27.511,28.114,27.615,2509.417,2537.531,2565.146,321.0,327.0,312.0,334.0,True,HARD,2.0,True,Red Bull Racing,2481.906,2020-09-04 09:26:23.988,1,,False,,False,True
2667.752,VER,33,102.606,3.0,1.0,,,35.795,33.73,33.081,2600.941,2634.671,2667.752,252.0,300.0,309.0,228.0,False,HARD,3.0,True,Red Bull Racing,2565.146,2020-09-04 09:27:47.228,1,,False,,False,True
2750.106,VER,33,82.354,4.0,1.0,,,27.227,27.877,27.25,2694.979,2722.856,2750.106,322.0,328.0,311.0,335.0,True,HARD,4.0,True,Red Bull Racing,2667.752,2020-09-04 09:29:29.834,1,,False,,False,True
2855.936,VER,33,105.83,5.0,1.0,,,34.157,36.816,34.857,2784.263,2821.079,2855.936,250.0,297.0,312.0,188.0,False,HARD,5.0,True,Red Bull Racing,2750.106,2020-09-04 09:30:52.188,1,,False,,False,True
2937.889,VER,33,81.953,6.0,1.0,,,27.478,27.456,27.019,2883.414,2910.87,2937.889,321.0,325.0,310.0,339.0,True,HARD,6.0,True,Red Bull Racing,2855.936,2020-09-04 09:32:38.018,1,,False,,False,True
3039.784,VER,33,101.895,7.0,1.0,,,32.568,39.192,30.135,2970.457,3009.649,3039.784,272.0,295.0,311.0,212.0,False,HARD,7.0,True,Red Bull Racing,2937.889,2020-09-04 09:33:59.971,1,,False,,False,True
4454.867,VER,33,,8.0,1.0,,3195.356,27.294,27.335,,3067.092,3094.516,,321.0,324.0,,334.0,False,HARD,8.0,True,Red Bull Racing,3039.784,2020-09-04 09:35:41.866,125,,False,,False,False
4549.471,VER,33,,9.0,2.0,4454.867,,,32.127,32.478,,4517.072,4549.648,288.0,296.0,309.0,257.0,False,SOFT,1.0,True,Red Bull Racing,4454.867,2020-09-04 09:59:16.949,1,,False,,False,False
4631.112,VER,33,81.641,10.0,2.0,,,27.204,27.351,27.086,4576.675,4604.026,4631.112,322.0,328.0,312.0,335.0,True,SOFT,2.0,True,Red Bull Racing,4549.471,2020-09-04 10:00:51.553,1,,False,,False,True
4763.926,VER,33,132.814,11.0,2.0,,,40.578,47.37,44.866,4671.69,4719.06,4763.926,147.0,143.0,308.0,210.0,False,SOFT,3.0,True,Red Bull Racing,4631.112,2020-09-04 10:02:13.194,1,,False,,False,True
4845.679,VER,33,81.753,12.0,2.0,,,27.268,27.399,27.086,4791.194,4818.593,4845.679,320.0,323.0,310.0,325.0,False,SOFT,4.0,True,Red Bull Racing,4763.926,2020-09-04 10:04:26.008,1,,False,,False,True
4948.743,VER,33,103.064,13.0,2.0,,4945.002,31.618,30.928,40.518,4877.297,4908.225,4948.743,279.0,294.0,,216.0,False,SOFT,5.0,True,Red Bull Racing,4845.679,2020-09-04 10:05:47.761,1,,False,,False,False
5644.745,VER,33,,14.0,3.0,5533.306,5641.672,,33.643,35.487,,5609.288,5644.896,265.0,245.0,,262.0,False,SOFT,6.0,False,Red Bull Racing,4948.743,2020-09-04 10:07:30.825,1,,False,,False,False
5766.916,VER,33,122.171,15.0,4.0,5663.159,,58.841,31.805,31.525,5703.586,5735.391,5766.916,312.0,237.0,305.0,261.0,False,SOFT,7.0,False,Red Bull Racing,5644.745,2020-09-04 10:19:06.827,1,,False,,False,False
5852.334,VER,33,85.418,16.0,4.0,,,28.042,29.046,28.33,5794.958,5824.004,5852.334,301.0,309.0,307.0,315.0,False,SOFT,8.0,False,Red Bull Racing,5766.916,2020-09-04 10:21:08.998,1,,False,,False,True
5937.276,VER,33,84.942,17.0,4.0,,,27.915,28.807,28.22,5880.249,5909.056,5937.276,304.0,311.0,307.0,316.0,False,SOFT,9.0,False,Red Bull Racing,5852.334,2020-09-04 10:22:34.416,1,,False,,False,True
6021.955,VER,33,84.679,18.0,4.0,,,27.852,28.723,28.104,5965.128,5993.851,6021.955,305.0,312.0,309.0,318.0,False,SOFT,10.0,False,Red Bull Racing,5937.276,2020-09-04 10:23:59.358,1,,False,,False,True
6107.303,VER,33,85.348,19.0,4.0,,,27.691,29.213,28.444,6049.646,6078.859,6107.303,307.0,315.0,308.0,322.0,False,SOFT,11.0,False,Red Bull Racing,6021.955,2020-09-04 10:25:24.037,1,,False,,False,True
6195.738,VER,33,88.435,20.0,4.0,,,27.814,31.966,28.655,6135.117,6167.083,6195.738,306.0,310.0,307.0,320.0,False,SOFT,12.0,False,Red Bull Racing,6107.303,2020-09-04 10:26:49.385,12,,False,,False,True
6280.676,VER,33,84.938,21.0,4.0,,,27.837,28.884,28.217,6223.575,6252.459,6280.676,305.0,313.0,307.0,321.0,False,SOFT,13.0,False,Red Bull Racing,6195.738,2020-09-04 10:28:17.820,1,,False,,False,True
6370.258,VER,33,89.582,22.0,4.0,,6366.53,27.913,28.741,32.928,6308.589,6337.33,6370.258,301.0,309.0,,317.0,False,SOFT,14.0,False,Red Bull Racing,6280.676,2020-09-04 10:29:42.758,1,,False,,False,False
1130.423,NIS,40,,1.0,1.0,1014.435,1126.883,,38.888,41.822,,1088.601,1130.477,238.0,319.0,,203.0,False,HARD,1.0,True,Williams,1014.435,2020-09-04 09:01:56.517,1,,False,,False,False
2450.422,NIS,40,,2.0,2.0,2341.471,,,36.563,37.422,,2414.886,2450.54,255.0,295.0,298.0,163.0,False,SOFT,1.0,True,Williams,1130.423,2020-09-04 09:03:52.505,1,,False,,False,False
2536.135,NIS,40,85.713,3.0,2.0,,,28.036,29.111,28.566,2478.458,2507.569,2536.135,310.0,322.0,297.0,329.0,True,SOFT,2.0,True,Williams,2450.422,2020-09-04 09:25:52.504,1,,False,,False,True
2653.422,NIS,40,117.287,4.0,2.0,,,38.583,41.92,36.784,2574.718,2616.638,2653.422,171.0,199.0,304.0,295.0,False,SOFT,3.0,True,Williams,2536.135,2020-09-04 09:27:18.217,1,,False,,False,True
2738.075,NIS,40,84.653,5.0,2.0,,,27.609,28.901,28.143,2681.031,2709.932,2738.075,308.0,316.0,298.0,334.0,True,SOFT,4.0,True,Williams,2653.422,2020-09-04 09:29:15.504,1,,False,,False,True
2843.157,NIS,40,105.082,6.0,2.0,,,34.041,36.967,34.074,2772.116,2809.083,2843.157,266.0,277.0,296.0,309.0,False,SOFT,5.0,True,Williams,2738.075,2020-09-04 09:30:40.157,1,,False,,False,True
2947.811,NIS,40,104.654,7.0,2.0,,,33.598,39.042,32.014,2876.755,2915.797,2947.811,287.0,199.0,299.0,230.0,False,SOFT,6.0,True,Williams,2843.157,2020-09-04 09:32:25.239,1,,False,,False,True
3032.866,NIS,40,85.055,8.0,2.0,,,28.023,28.698,28.334,2975.834,3004.532,3032.866,307.0,313.0,297.0,327.0,False,SOFT,7.0,True,Williams,2947.811,2020-09-04 09:34:09.893,1,,False,,False,True
4068.241,NIS,40,,9.0,2.0,,3156.358,33.385,39.591,,3066.288,3105.916,,183.0,192.0,,298.0,False,SOFT,8.0,True,Williams,3032.866,2020-09-04 09:35:34.948,125,,False,,False,False
4165.212,NIS,40,,10.0,3.0,4068.241,,,33.422,32.812,,4132.4,4167.912,299.0,314.0,298.0,267.0,False,HARD,2.0,False,Williams,4068.241,2020-09-04 09:52:50.323,1,,False,,False,False
4250.606,NIS,40,85.394,11.0,3.0,,,28.183,28.693,28.518,4193.395,4222.088,4250.606,303.0,313.0,297.0,328.0,False,HARD,3.0,False,Williams,4165.212,2020-09-04 09:54:27.294,1,,False,,False,True
4350.649,NIS,40,100.043,12.0,3.0,,,31.946,35.574,32.523,4282.552,4318.126,4350.649,245.0,265.0,299.0,305.0,False,HARD,4.0,False,Williams,4250.606,2020-09-04 09:55:52.688,1,,False,,False,True
4434.932,NIS,40,84.283,13.0,3.0,,,28.133,28.298,27.852,4378.782,4407.08,4434.932,308.0,320.0,301.0,330.0,True,HARD,5.0,False,Williams,4350.649,2020-09-04 09:57:32.731,1,,False,,False,True
4544.154,NIS,40,109.222,14.0,3.0,,,30.913,37.792,40.517,4465.845,4503.637,4544.154,284.0,240.0,306.0,286.0,False,HARD,6.0,False,Williams,4434.932,2020-09-04 09:58:57.014,1,,False,,False,True
4626.98,NIS,40,82.826,15.0,3.0,,,27.679,27.833,27.314,4571.833,4599.666,4626.98,314.0,327.0,304.0,336.0,True,HARD,7.0,False,Williams,4544.154,2020-09-04 10:00:46.236,1,,False,,False,True
4739.098,NIS,40,112.118,16.0,3.0,,,30.746,36.589,44.783,4657.726,4694.315,4739.098,289.0,240.0,309.0,301.0,False,HARD,8.0,False,Williams,4626.98,2020-09-04 10:02:09.062,1,,False,,False,True
4822.008,NIS,40,82.91,17.0,3.0,,,27.695,27.702,27.513,4766.793,4794.495,4822.008,315.0,328.0,310.0,339.0,False,HARD,9.0,False,Williams,4739.098,2020-09-04 10:04:01.180,1,,False,,False,True
4929.213,NIS,40,107.205,18.0,3.0,,4925.502,33.816,33.36,40.029,4855.824,4889.184,4929.213,239.0,286.0,,284.0,False,HARD,10.0,False,Williams,4822.008,2020-09-04 10:05:24.090,1,,False,,False,False
5799.607,NIS,40,,19.0,4.0,5692.242,,,30.682,29.978,,5769.666,5800.215,292.0,294.0,294.0,254.0,False,HARD,11.0,False,Williams,4929.213,2020-09-04 10:07:11.295,1,,False,,False,False
5890.204,NIS,40,90.597,20.0,4.0,,,29.261,31.766,29.57,5828.868,5860.634,5890.204,297.0,295.0,296.0,301.0,False,HARD,12.0,False,Williams,5799.607,2020-09-04 10:21:41.689,1,,False,,False,True
5978.787,NIS,40,88.583,21.0,4.0,,,29.486,29.906,29.191,5919.69,5949.596,5978.787,302.0,299.0,297.0,286.0,False,HARD,13.0,False,Williams,5890.204,2020-09-04 10:23:12.286,1,,False,,False,True
6068.744,NIS,40,89.957,22.0,4.0,,,31.082,29.943,28.932,6009.869,6039.812,6068.744,304.0,299.0,298.0,292.0,False,HARD,14.0,False,Williams,5978.787,2020-09-04 10:24:40.869,1,,False,,False,True
6156.036,NIS,40,87.292,23.0,4.0,,,28.979,29.314,28.999,6097.723,6127.037,6156.036,297.0,296.0,299.0,305.0,False,HARD,15.0,False,Williams,6068.744,2020-09-04 10:26:10.826,12,,False,,False,True
6243.294,NIS,40,87.258,24.0,4.0,,,28.732,29.766,28.76,6184.768,6214.534,6243.294,,297.0,298.0,312.0,False,HARD,16.0,False,Williams,6156.036,2020-09-04 10:27:38.118,21,,False,,False,True
6349.636,NIS,40,106.342,25.0,4.0,,6345.887,28.729,31.046,46.567,6272.023,6303.069,6349.636,296.0,134.0,,304.0,False,HARD,17.0,False,Williams,6243.294,2020-09-04 10:29:05.376,1,,False,,False,False
2341.313,HAM,44,,1.0,1.0,2219.044,,,33.7,41.051,,2300.583,2341.471,296.0,168.0,306.0,262.0,False,HARD,1.0,True,Mercedes,2219.044,2020-09-04 09:22:01.126,1,,False,,False,False
2424.058,HAM,44,82.745,2.0,1.0,,,27.852,27.624,27.269,2369.165,2396.789,2424.058,317.0,322.0,306.0,335.0,True,HARD,2.0,True,Mercedes,2341.313,2020-09-04 09:24:03.395,1,,False,,False,True
2548.814,HAM,44,124.756,3.0,1.0,,,39.493,46.345,38.918,2463.551,2509.896,2548.814,236.0,146.0,276.0,244.0,False,HARD,3.0,True,Mercedes,2424.058,2020-09-04 09:25:26.140,1,,False,,False,True
2656.405,HAM,44,107.591,4.0,1.0,,,34.611,37.244,35.736,2583.425,2620.669,2656.405,225.0,311.0,314.0,254.0,False,HARD,4.0,True,Mercedes,2548.814,2020-09-04 09:27:30.896,1,,False,,False,True
2761.802,HAM,44,105.397,5.0,1.0,,,35.111,39.036,31.25,2691.516,2730.552,2761.802,231.0,274.0,310.0,327.0,False,HARD,5.0,True,Mercedes,2656.405,2020-09-04 09:29:18.487,1,,False,,False,True
2843.478,HAM,44,81.676,6.0,1.0,,,27.254,27.514,26.908,2789.056,2816.57,2843.478,321.0,328.0,314.0,337.0,True,HARD,6.0,True,Mercedes,2761.802,2020-09-04 09:31:03.884,1,,False,,False,True
2969.596,HAM,44,126.118,7.0,1.0,,,46.003,42.291,37.824,2889.481,2931.772,2969.596,154.0,189.0,308.0,200.0,False,HARD,7.0,True,Mercedes,2843.478,2020-09-04 09:32:25.560,1,,False,,False,True
3069.147,HAM,44,99.551,8.0,1.0,,,27.348,34.051,38.152,2996.944,3030.995,3069.147,318.0,304.0,311.0,338.0,False,HARD,8.0,True,Mercedes,2969.596,2020-09-04 09:34:31.678,1,,False,,False,True
4207.412,HAM,44,,9.0,1.0,,3201.118,27.278,,,3096.466,,,324.0,,,343.0,False,HARD,9.0,True,Mercedes,3069.147,2020-09-04 09:36:11.229,125,,False,,False,False
4304.662,HAM,44,,10.0,2.0,4207.412,,,33.5,31.765,,4272.897,4305.477,302.0,310.0,306.0,210.0,False,SOFT,1.0,True,Mercedes,4207.412,2020-09-04 09:55:09.494,1,,False,,False,False
4385.61,HAM,44,80.948,11.0,2.0,,,27.261,27.076,26.611,4331.923,4358.999,4385.61,318.0,325.0,308.0,334.0,True,SOFT,2.0,True,Mercedes,4304.662,2020-09-04 09:56:46.744,1,,False,,False,True
4503.163,HAM,44,117.553,12.0,2.0,,,42.076,41.149,34.328,4427.686,4468.835,4503.163,245.0,279.0,307.0,191.0,False,SOFT,3.0,True,Mercedes,4385.61,2020-09-04 09:58:07.692,1,,False,,False,True
4584.456,HAM,44,81.293,13.0,2.0,,,27.391,27.037,26.865,4530.554,4557.591,4584.456,309.0,314.0,307.0,335.0,False,SOFT,4.0,True,Mercedes,4503.163,2020-09-04 10:00:05.245,1,,False,,False,True
4721.306,HAM,44,136.85,14.0,2.0,,,55.135,41.294,40.421,4639.591,4680.885,4721.306,164.0,256.0,307.0,192.0,False,SOFT,5.0,True,Mercedes,4584.456,2020-09-04 10:01:26.538,1,,False,,False,True
4829.088,HAM,44,107.782,15.0,2.0,,4826.036,27.312,38.05,42.42,4748.618,4786.668,4829.088,314.0,163.0,,332.0,False,SOFT,6.0,True,Mercedes,4721.306,2020-09-04 10:03:43.388,1,,False,,False,False
5441.358,HAM,44,,16.0,3.0,5324.095,5439.702,,31.583,35.945,,5405.418,5441.529,292.0,300.0,,232.0,False,SOFT,7.0,False,Mercedes,4829.088,2020-09-04 10:05:31.170,1,,False,,False,False
5562.193,HAM,44,120.835,17.0,4.0,5459.716,,62.814,29.155,28.866,5504.172,5533.327,5562.193,300.0,302.0,301.0,266.0,False,SOFT,8.0,False,Mercedes,5441.358,2020-09-04 10:15:43.440,1,,False,,False,False
5646.548,HAM,44,84.355,18.0,4.0,,,27.993,28.343,28.019,5590.186,5618.529,5646.548,302.0,306.0,304.0,325.0,False,SOFT,9.0,False,Mercedes,5562.193,2020-09-04 10:17:44.275,1,,False,,False,True
5731.116,HAM,44,84.568,19.0,4.0,,,28.121,28.473,27.974,5674.669,5703.142,5731.116,303.0,305.0,304.0,319.0,False,SOFT,10.0,False,Mercedes,5646.548,2020-09-04 10:19:08.630,1,,False,,False,True
5815.525,HAM,44,84.409,20.0,4.0,,,28.218,28.285,27.906,5759.334,5787.619,5815.525,308.0,308.0,304.0,316.0,False,SOFT,11.0,False,Mercedes,5731.116,2020-09-04 10:20:33.198,1,,False,,False,True
5899.785,HAM,44,84.26,21.0,4.0,,,28.07,28.356,27.834,5843.595,5871.951,5899.785,,308.0,305.0,315.0,False,SOFT,12.0,False,Mercedes,5815.525,2020-09-04 10:21:57.607,1,,False,,False,True
5984.977,HAM,44,85.192,22.0,4.0,,,28.192,28.992,28.008,5927.977,5956.969,5984.977,310.0,309.0,306.0,317.0,False,SOFT,13.0,False,Mercedes,5899.785,2020-09-04 10:23:21.867,1,,False,,False,True
6077.699,HAM,44,92.722,23.0,4.0,,,27.995,30.645,34.082,6012.972,6043.617,6077.699,313.0,248.0,306.0,320.0,False,SOFT,14.0,False,Mercedes,5984.977,2020-09-04 10:24:47.059,1,,False,,False,True
6164.67,HAM,44,86.971,24.0,4.0,,,27.792,28.473,30.706,6105.491,6133.964,6164.67,316.0,315.0,305.0,333.0,False,SOFT,15.0,False,Mercedes,6077.699,2020-09-04 10:26:19.781,12,,False,,False,True
6249.847,HAM,44,85.177,25.0,4.0,,,27.885,29.082,28.21,6192.555,6221.637,6249.847,310.0,313.0,308.0,,False,SOFT,16.0,False,Mercedes,6164.67,2020-09-04 10:27:46.752,21,,False,,False,True
6334.652,HAM,44,84.805,26.0,4.0,,,28.122,28.717,27.966,6277.969,6306.686,6334.652,316.0,315.0,306.0,321.0,False,SOFT,17.0,False,Mercedes,6249.847,2020-09-04 10:29:11.929,1,,False,,False,True
6441.437,HAM,44,106.785,27.0,4.0,,6437.693,33.15,34.662,38.973,6367.802,6402.464,6441.437,246.0,239.0,,241.0,False,SOFT,18.0,False,Mercedes,6334.652,2020-09-04 10:30:36.734,1,,False,,False,False
1061.649,SAI,55,,1.0,1.0,948.109,,,32.63,33.23,,1028.419,1063.44,295.0,308.0,288.0,246.0,False,MEDIUM,1.0,True,McLaren,948.109,2020-09-04 09:00:50.191,1,,False,,False,False
1162.93,SAI,55,101.281,2.0,1.0,,1159.187,29.921,32.912,38.448,1091.57,1124.482,1162.93,301.0,310.0,,315.0,False,MEDIUM,2.0,True,McLaren,1061.649,2020-09-04 09:02:43.731,1,,False,,False,False
2571.63,SAI,55,,3.0,2.0,2471.109,,,31.551,29.745,,2541.919,2571.812,308.0,313.0,307.0,269.0,False,MEDIUM,3.0,False,McLaren,1162.93,2020-09-04 09:04:25.012,1,,False,,False,False
2669.94,SAI,55,98.31,4.0,2.0,,,27.718,27.916,42.676,2599.348,2627.264,2669.94,317.0,321.0,310.0,333.0,True,MEDIUM,4.0,False,McLaren,2571.63,2020-09-04 09:27:53.712,1,,False,,False,True
2753.034,SAI,55,83.094,5.0,2.0,,,27.151,27.848,28.095,2697.091,2724.939,2753.034,318.0,328.0,312.0,341.0,True,MEDIUM,5.0,False,McLaren,2669.94,2020-09-04 09:29:32.022,1,,False,,False,True
2858.069,SAI,55,105.035,6.0,2.0,,,32.466,37.287,35.282,2785.5,2822.787,2858.069,252.0,307.0,313.0,238.0,False,MEDIUM,6.0,False,McLaren,2753.034,2020-09-04 09:30:55.116,1,,False,,False,True
2953.484,SAI,55,95.415,7.0,2.0,,,27.087,37.179,31.149,2885.156,2922.335,2953.484,320.0,288.0,308.0,342.0,False,MEDIUM,7.0,False,McLaren,2858.069,2020-09-04 09:32:40.151,1,,False,,False,True
3035.94,SAI,55,82.456,8.0,2.0,,,27.369,27.671,27.416,2980.853,3008.524,3035.94,316.0,325.0,309.0,333.0,True,MEDIUM,8.0,False,McLaren,2953.484,2020-09-04 09:34:15.566,1,,False,,False,True
4210.618,SAI,55,,9.0,2.0,,3148.872,34.154,33.093,,3070.141,3103.204,,262.0,302.0,,268.0,False,MEDIUM,9.0,False,McLaren,3035.94,2020-09-04 09:35:38.022,125,,False,,False,False
4316.236,SAI,55,,10.0,3.0,4210.618,,,33.697,39.87,,4276.366,4318.136,307.0,262.0,311.0,255.0,False,SOFT,1.0,True,McLaren,4210.618,2020-09-04 09:55:12.700,1,,False,,False,False
4398.215,SAI,55,81.979,11.0,3.0,,,27.113,27.614,27.252,4343.349,4370.963,4398.215,324.0,336.0,310.0,341.0,True,SOFT,2.0,True,McLaren,4316.236,2020-09-04 09:56:58.318,1,,False,,False,True
4515.476,SAI,55,117.261,12.0,3.0,,,35.754,41.32,40.187,4433.969,4475.289,4515.476,207.0,287.0,310.0,257.0,False,SOFT,3.0,True,McLaren,4398.215,2020-09-04 09:58:20.297,1,,False,,False,True
4597.297,SAI,55,81.821,13.0,3.0,,,27.212,27.481,27.128,4542.688,4570.169,4597.297,322.0,334.0,309.0,339.0,True,SOFT,4.0,True,McLaren,4515.476,2020-09-04 10:00:17.558,1,,False,,False,True
4705.746,SAI,55,108.449,14.0,3.0,,,35.154,37.356,35.939,4632.451,4669.807,4705.746,253.0,281.0,309.0,235.0,False,SOFT,5.0,True,McLaren,4597.297,2020-09-04 10:01:39.379,1,,False,,False,True
4792.544,SAI,55,86.798,15.0,3.0,,,28.027,28.668,30.103,4733.773,4762.441,4792.544,315.0,328.0,284.0,333.0,False,SOFT,6.0,True,McLaren,4705.746,2020-09-04 10:03:27.828,1,,False,,False,True
4902.574,SAI,55,110.03,16.0,3.0,,,36.843,37.556,35.631,4829.387,4866.943,4902.574,253.0,315.0,310.0,221.0,False,SOFT,7.0,True,McLaren,4792.544,2020-09-04 10:04:54.626,1,,False,,False,True
4984.512,SAI,55,81.938,17.0,3.0,,,27.278,27.507,27.153,4929.852,4957.359,4984.512,319.0,328.0,309.0,336.0,False,SOFT,8.0,True,McLaren,4902.574,2020-09-04 10:06:44.656,1,,False,,False,True
5095.599,SAI,55,111.087,18.0,3.0,,5091.858,34.393,36.658,40.036,5018.905,5055.563,5095.599,253.0,257.0,,271.0,False,SOFT,9.0,True,McLaren,4984.512,2020-09-04 10:08:06.594,1,,False,,False,False
5747.315,SAI,55,,19.0,4.0,5647.226,,,29.481,29.878,,5720.12,5747.414,301.0,305.0,304.0,264.0,False,SOFT,10.0,False,McLaren,5095.599,2020-09-04 10:09:57.681,1,,False,,False,False
5832.595,SAI,55,85.28,20.0,4.0,,,28.159,28.794,28.327,5775.474,5804.268,5832.595,304.0,311.0,306.0,317.0,False,SOFT,11.0,False,McLaren,5747.315,2020-09-04 10:20:49.397,1,,False,,False,True
5917.707,SAI,55,85.112,21.0,4.0,,,28.199,28.609,28.304,5860.794,5889.403,5917.707,306.0,312.0,308.0,,False,SOFT,12.0,False,McLaren,5832.595,2020-09-04 10:22:14.677,1,,False,,False,True
6002.519,SAI,55,84.812,22.0,4.0,,,27.959,28.559,28.294,5945.666,5974.225,6002.519,309.0,317.0,312.0,322.0,False,SOFT,13.0,False,McLaren,5917.707,2020-09-04 10:23:39.789,1,,False,,False,True
6091.713,SAI,55,89.194,23.0,4.0,,,27.788,31.239,30.167,6030.307,6061.546,6091.713,315.0,307.0,308.0,330.0,False,SOFT,14.0,False,McLaren,6002.519,2020-09-04 10:25:04.601,1,,False,,False,True
6176.534,SAI,55,84.821,24.0,4.0,,,27.896,28.64,28.285,6119.609,6148.249,6176.534,319.0,315.0,309.0,331.0,False,SOFT,15.0,False,McLaren,6091.713,2020-09-04 10:26:33.795,12,,False,,False,True
6261.829,SAI,55,85.295,25.0,4.0,,,28.076,28.995,28.224,6204.61,6233.605,6261.829,306.0,311.0,309.0,321.0,False,SOFT,16.0,False,McLaren,6176.534,2020-09-04 10:27:58.616,1,,False,,False,True
6346.89,SAI,55,85.061,26.0,4.0,,,27.946,28.751,28.364,6289.775,6318.526,6346.89,305.0,313.0,306.0,322.0,False,SOFT,17.0,False,McLaren,6261.829,2020-09-04 10:29:23.911,1,,False,,False,True
6446.844,SAI,55,99.954,27.0,4.0,,6446.122,29.064,32.368,38.522,6375.954,6408.322,6446.844,310.0,319.0,,303.0,False,SOFT,18.0,False,McLaren,6346.89,2020-09-04 10:30:48.972,1,,False,,False,False
1085.834,BOT,77,,1.0,1.0,979.633,1082.025,,35.213,38.379,,1047.455,1088.485,299.0,299.0,,246.0,False,MEDIUM,1.0,True,Mercedes,979.633,2020-09-04 09:01:21.715,1,,False,,False,False
2359.1,BOT,77,,2.0,2.0,2247.032,,,39.028,35.308,,2323.839,2360.317,184.0,103.0,306.0,161.0,False,MEDIUM,2.0,False,Mercedes,1085.834,2020-09-04 09:03:07.916,1,,False,,False,False
2460.469,BOT,77,101.369,3.0,2.0,,,29.079,33.334,38.956,2388.179,2421.513,2460.469,279.0,273.0,306.0,335.0,True,MEDIUM,3.0,False,Mercedes,2359.1,2020-09-04 09:24:21.182,1,,False,,False,True
2542.874,BOT,77,82.405,4.0,2.0,,,27.631,27.393,27.381,2488.1,2515.493,2542.874,319.0,325.0,308.0,334.0,True,MEDIUM,4.0,False,Mercedes,2460.469,2020-09-04 09:26:02.551,1,,False,,False,True
2648.859,BOT,77,105.985,5.0,2.0,,2645.756,32.544,35.909,37.532,2575.418,2611.327,2648.859,210.0,302.0,,258.0,False,MEDIUM,5.0,False,Mercedes,2542.874,2020-09-04 09:27:24.956,1,,False,,False,False
2810.048,BOT,77,,6.0,3.0,2689.785,,88.129,37.059,36.021,2737.052,2774.05,2811.011,302.0,229.0,307.0,264.0,False,MEDIUM,6.0,False,Mercedes,2648.859,2020-09-04 09:29:10.941,1,,False,,False,False
2891.924,BOT,77,81.876,7.0,3.0,,,27.41,27.311,27.155,2837.458,2864.769,2891.924,314.0,324.0,308.0,334.0,False,MEDIUM,7.0,False,Mercedes,2810.048,2020-09-04 09:31:52.130,1,,True,TRACK LIMITS AT TURN 11,False,True
3003.614,BOT,77,111.69,8.0,3.0,,,37.737,38.231,35.722,2929.661,2967.892,3003.614,230.0,279.0,305.0,199.0,False,MEDIUM,8.0,False,Mercedes,2891.924,2020-09-04 09:33:14.006,1,,True,TRACK LIMITS AT TURN 11,False,True
3085.271,BOT,77,81.657,9.0,3.0,,,27.494,27.118,27.045,3031.108,3058.226,3085.271,313.0,321.0,308.0,330.0,True,MEDIUM,9.0,False,Mercedes,3003.614,2020-09-04 09:35:05.696,1,,False,,False,True
4204.797,BOT,77,,10.0,3.0,,3218.939,30.498,,,3116.439,,,251.0,,,262.0,False,MEDIUM,10.0,False,Mercedes,3085.271,2020-09-04 09:36:27.353,125,,False,,False,False
4300.444,BOT,77,,11.0,4.0,4204.797,,,33.41,30.037,,4270.43,4301.118,264.0,307.0,308.0,245.0,False,SOFT,1.0,True,Mercedes,4204.797,2020-09-04 09:55:06.879,1,,False,,False,False
4381.147,BOT,77,80.703,12.0,4.0,,,27.263,26.754,26.686,4327.707,4354.461,4381.147,318.0,326.0,309.0,333.0,True,SOFT,2.0,True,Mercedes,4300.444,2020-09-04 09:56:42.526,1,,False,,False,True
4498.778,BOT,77,117.631,13.0,4.0,,,34.668,43.116,39.847,4415.815,4458.931,4498.778,265.0,126.0,307.0,192.0,False,SOFT,3.0,True,Mercedes,4381.147,2020-09-04 09:58:03.229,1,,False,,False,True
4604.523,BOT,77,105.745,14.0,4.0,,,35.762,35.815,34.168,4534.54,4570.355,4604.523,264.0,228.0,310.0,334.0,False,SOFT,4.0,True,Mercedes,4498.778,2020-09-04 10:00:00.860,1,,False,,False,True
4685.634,BOT,77,81.111,15.0,4.0,,,27.088,26.88,27.143,4631.611,4658.491,4685.634,321.0,321.0,307.0,338.0,False,SOFT,5.0,True,Mercedes,4604.523,2020-09-04 10:01:46.605,1,,False,,False,True
4798.891,BOT,77,113.257,16.0,4.0,,4795.276,42.2,33.214,37.843,4727.834,4761.048,4798.891,176.0,310.0,,133.0,False,SOFT,6.0,True,Mercedes,4685.634,2020-09-04 10:03:07.716,1,,False,,False,False
