Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3706.674,HUL,27,102.0,15.0,3.0,,3704.878,31.699,42.976,27.325,3636.373,3679.349,3706.674,227.0,239.0,,286.0,False,SOFT,10.0,False,Haas F1 Team,3604.674,2023-03-03 15:45:04.681,1,,False,,False,False
3847.705,HUL,27,141.031,16.0,4.0,3751.69,,74.378,42.447,24.206,3781.052,3823.499,3847.705,227.0,255.0,273.0,211.0,False,MEDIUM,6.0,False,Haas F1 Team,3706.674,2023-03-03 15:46:46.681,1,,False,,False,False
3945.819,HUL,27,98.114,17.0,4.0,,,31.384,42.521,24.209,3879.089,3921.61,3945.819,231.0,239.0,274.0,291.0,False,MEDIUM,7.0,False,Haas F1 Team,3847.705,2023-03-03 15:49:07.712,1,,False,,False,True
4044.56,HUL,27,98.741,18.0,4.0,,,31.447,42.899,24.395,3977.266,4020.165,4044.56,228.0,239.0,273.0,288.0,False,MEDIUM,8.0,False,Haas F1 Team,3945.819,2023-03-03 15:50:45.826,1,,False,,False,True
4143.462,HUL,27,98.902,19.0,4.0,,,31.519,42.983,24.4,4076.079,4119.062,4143.462,229.0,239.0,273.0,289.0,False,MEDIUM,9.0,False,Haas F1 Team,4044.56,2023-03-03 15:52:24.567,1,,False,,False,True
4242.817,HUL,27,99.355,20.0,4.0,,,31.587,43.03,24.738,4175.049,4218.079,4242.817,,239.0,272.0,288.0,False,MEDIUM,10.0,False,Haas F1 Team,4143.462,2023-03-03 15:54:03.469,1,,False,,False,True
4342.302,HUL,27,99.485,21.0,4.0,,,31.675,43.296,24.514,4274.492,4317.788,4342.302,228.0,239.0,273.0,,False,MEDIUM,11.0,False,Haas F1 Team,4242.817,2023-03-03 15:55:42.824,1,,False,,False,True
4441.448,HUL,27,99.146,22.0,4.0,,,31.575,42.92,24.651,4373.877,4416.797,4441.448,230.0,253.0,273.0,289.0,False,MEDIUM,12.0,False,Haas F1 Team,4342.302,2023-03-03 15:57:22.309,1,,False,,False,True
4540.935,HUL,27,99.487,23.0,4.0,,,31.654,43.104,24.729,4473.102,4516.206,4540.935,228.0,254.0,273.0,288.0,False,MEDIUM,13.0,False,Haas F1 Team,4441.448,2023-03-03 15:59:01.455,1,,False,,False,True
4655.307,HUL,27,114.372,24.0,4.0,,,31.982,51.374,31.016,4572.917,4624.291,4655.307,214.0,212.0,119.0,286.0,False,MEDIUM,14.0,False,Haas F1 Team,4540.935,2023-03-03 16:00:40.942,1,,False,,False,True
4797.691,HUL,27,142.384,25.0,4.0,,4795.849,58.043,54.24,30.101,4713.35,4767.59,4797.691,219.0,188.0,,249.0,False,MEDIUM,15.0,False,Haas F1 Team,4655.307,2023-03-03 16:02:35.314,1,,False,,False,False
1042.508,OCO,31,,1.0,1.0,923.692,,,53.359,26.722,,1015.956,1042.628,165.0,204.0,284.0,141.0,False,SOFT,1.0,True,Alpine,923.692,2023-03-03 15:00:23.699,1,,False,,False,False
1134.923,OCO,31,92.415,2.0,1.0,,,29.555,39.725,23.135,1072.063,1111.788,1134.923,237.0,265.0,287.0,316.0,True,SOFT,2.0,True,Alpine,1042.508,2023-03-03 15:02:22.515,1,,False,,False,True
1279.441,OCO,31,144.518,3.0,1.0,,,44.366,65.003,35.149,1179.289,1244.292,1279.441,127.0,127.0,182.0,256.0,False,SOFT,3.0,True,Alpine,1134.923,2023-03-03 15:03:54.930,1,,False,,False,True
1412.01,OCO,31,132.569,4.0,1.0,,,44.364,61.16,27.045,1323.805,1384.965,1412.01,136.0,155.0,285.0,187.0,False,SOFT,4.0,True,Alpine,1279.441,2023-03-03 15:06:19.448,1,,False,,False,True
1504.466,OCO,31,92.456,5.0,1.0,,,29.555,39.809,23.092,1441.565,1481.374,1504.466,237.0,264.0,286.0,315.0,False,SOFT,5.0,True,Alpine,1412.01,2023-03-03 15:08:32.017,1,,False,,False,True
1625.905,OCO,31,121.439,6.0,1.0,,1624.136,41.176,49.619,30.644,1545.642,1595.261,1625.905,207.0,188.0,,196.0,False,SOFT,6.0,True,Alpine,1504.466,2023-03-03 15:10:04.473,12,,False,,False,False
2357.987,OCO,31,,7.0,2.0,2237.66,,,55.558,27.191,,2330.925,2358.05,158.0,182.0,285.0,136.0,False,SOFT,1.0,True,Alpine,1625.905,2023-03-03 15:12:05.912,1,,False,,False,False
2449.595,OCO,31,91.608,8.0,2.0,,,29.258,39.382,22.968,2387.245,2426.627,2449.595,241.0,268.0,284.0,317.0,True,SOFT,2.0,True,Alpine,2357.987,2023-03-03 15:24:17.994,1,,False,,False,True
2591.014,OCO,31,141.419,9.0,2.0,,,45.867,60.904,34.648,2495.462,2556.366,2591.014,127.0,138.0,195.0,284.0,False,SOFT,3.0,True,Alpine,2449.595,2023-03-03 15:25:49.602,1,,False,,False,True
2724.79,OCO,31,133.776,10.0,2.0,,,44.263,60.713,28.8,2635.277,2695.99,2724.79,134.0,146.0,285.0,182.0,False,SOFT,4.0,True,Alpine,2591.014,2023-03-03 15:28:11.021,1,,False,,False,True
2816.819,OCO,31,92.029,11.0,2.0,,,29.37,39.602,23.057,2754.16,2793.762,2816.819,237.0,265.0,279.0,314.0,False,SOFT,5.0,True,Alpine,2724.79,2023-03-03 15:30:24.797,1,,False,,False,True
2930.882,OCO,31,114.063,12.0,2.0,,2929.09,33.665,49.157,31.241,2850.484,2899.641,2930.882,188.0,216.0,,293.0,False,SOFT,6.0,True,Alpine,2816.819,2023-03-03 15:31:56.826,1,,False,,False,False
3525.852,OCO,31,,13.0,3.0,3403.459,,,43.12,24.54,,3501.458,3525.911,226.0,241.0,276.0,191.0,False,SOFT,7.0,False,Alpine,2930.882,2023-03-03 15:33:50.889,1,,False,,False,False
3624.33,OCO,31,98.478,14.0,3.0,,,31.289,42.876,24.313,3557.141,3600.017,3624.33,229.0,243.0,276.0,291.0,False,SOFT,8.0,False,Alpine,3525.852,2023-03-03 15:43:45.859,1,,False,,False,True
3722.496,OCO,31,98.166,15.0,3.0,,,31.274,42.694,24.198,3655.604,3698.298,3722.496,,245.0,276.0,293.0,False,SOFT,9.0,False,Alpine,3624.33,2023-03-03 15:45:24.337,1,,False,,False,True
3820.857,OCO,31,98.361,16.0,3.0,,,31.332,42.837,24.192,3753.828,3796.665,3820.857,,245.0,275.0,290.0,False,SOFT,10.0,False,Alpine,3722.496,2023-03-03 15:47:02.503,1,,False,,False,True
3919.091,OCO,31,98.234,17.0,3.0,,,31.336,42.744,24.154,3852.193,3894.937,3919.091,230.0,247.0,275.0,292.0,False,SOFT,11.0,False,Alpine,3820.857,2023-03-03 15:48:40.864,1,,False,,False,True
4016.894,OCO,31,97.803,18.0,3.0,,,31.151,42.415,24.237,3950.242,3992.657,4016.894,229.0,255.0,276.0,293.0,False,SOFT,12.0,False,Alpine,3919.091,2023-03-03 15:50:19.098,1,,False,,False,True
4115.163,OCO,31,98.269,19.0,3.0,,,31.29,42.639,24.34,4048.184,4090.823,4115.163,228.0,254.0,281.0,,False,SOFT,13.0,False,Alpine,4016.894,2023-03-03 15:51:56.901,1,,False,,False,True
4214.157,OCO,31,98.994,20.0,3.0,,,31.137,43.219,24.638,4146.3,4189.519,4214.157,230.0,242.0,283.0,314.0,False,SOFT,14.0,False,Alpine,4115.163,2023-03-03 15:53:35.170,1,,False,,False,True
4312.984,OCO,31,98.827,21.0,3.0,,,31.285,42.901,24.641,4245.442,4288.343,4312.984,,245.0,281.0,322.0,False,SOFT,15.0,False,Alpine,4214.157,2023-03-03 15:55:14.164,1,,False,,False,True
4411.892,OCO,31,98.908,22.0,3.0,,,31.328,42.994,24.586,4344.312,4387.306,4411.892,,250.0,277.0,319.0,False,SOFT,16.0,False,Alpine,4312.984,2023-03-03 15:56:52.991,1,,False,,False,True
4511.021,OCO,31,99.129,23.0,3.0,,,31.512,43.154,24.463,4443.404,4486.558,4511.021,228.0,250.0,277.0,296.0,False,SOFT,17.0,False,Alpine,4411.892,2023-03-03 15:58:31.899,1,,False,,False,True
4634.512,OCO,31,123.491,24.0,3.0,,,35.687,50.081,37.723,4546.708,4596.789,4634.512,196.0,178.0,59.0,277.0,False,SOFT,18.0,False,Alpine,4511.021,2023-03-03 16:00:11.028,1,,False,,False,True
4778.912,OCO,31,144.4,25.0,3.0,,4777.115,69.978,45.2,29.222,4704.49,4749.69,4778.912,203.0,227.0,,243.0,False,SOFT,19.0,False,Alpine,4634.512,2023-03-03 16:02:14.519,1,,False,,False,False
1133.959,HAM,44,,1.0,1.0,1006.956,,,55.519,25.673,,1108.439,1134.064,100.0,219.0,283.0,113.0,False,SOFT,1.0,True,Mercedes,1006.956,2023-03-03 15:01:46.963,1,,False,,False,False
1226.375,HAM,44,92.416,2.0,1.0,,,29.522,39.801,23.093,1163.481,1203.282,1226.375,239.0,266.0,282.0,314.0,True,SOFT,2.0,True,Mercedes,1133.959,2023-03-03 15:03:53.966,1,,False,,False,True
1395.007,HAM,44,,3.0,1.0,,1393.061,47.412,78.868,42.274,1273.922,1352.733,1395.014,119.0,108.0,,203.0,False,SOFT,3.0,True,Mercedes,1226.375,2023-03-03 15:05:26.382,1,,False,,False,False
1567.683,HAM,44,,4.0,2.0,1423.936,,78.579,63.342,30.841,1473.716,1536.981,1567.747,106.0,109.0,283.0,124.0,False,SOFT,4.0,False,Mercedes,1395.007,2023-03-03 15:08:15.014,1,,False,,False,False
1690.3,HAM,44,122.617,5.0,2.0,,,37.396,59.671,25.55,1605.079,1664.75,1690.3,90.0,188.0,284.0,315.0,False,SOFT,5.0,False,Mercedes,1567.683,2023-03-03 15:11:07.690,12,,False,,False,True
1782.572,HAM,44,92.272,6.0,2.0,,,29.39,39.794,23.088,1719.69,1759.484,1782.572,237.0,268.0,282.0,314.0,True,SOFT,6.0,False,Mercedes,1690.3,2023-03-03 15:13:10.307,1,,False,,False,True
1881.255,HAM,44,98.683,7.0,2.0,,1879.446,30.491,42.177,26.015,1813.063,1855.24,1881.255,226.0,245.0,,298.0,False,SOFT,7.0,False,Mercedes,1782.572,2023-03-03 15:14:42.579,1,,False,,False,False
2400.333,HAM,44,,8.0,3.0,2262.301,,,52.061,42.106,,2358.315,2400.377,163.0,218.0,288.0,142.0,False,SOFT,1.0,True,Mercedes,1881.255,2023-03-03 15:16:21.262,1,,False,,False,False
2491.876,HAM,44,91.543,9.0,3.0,,,29.189,39.448,22.906,2429.522,2468.97,2491.876,239.0,270.0,287.0,320.0,True,SOFT,2.0,True,Mercedes,2400.333,2023-03-03 15:25:00.340,1,,False,,False,True
2611.056,HAM,44,119.18,10.0,3.0,,2609.203,34.919,56.436,27.825,2526.795,2583.231,2611.056,175.0,180.0,,243.0,False,SOFT,3.0,True,Mercedes,2491.876,2023-03-03 15:26:31.883,1,,False,,False,False
3180.118,HAM,44,,11.0,4.0,3059.119,,,48.688,26.497,,3153.775,3180.181,226.0,205.0,275.0,203.0,False,SOFT,4.0,False,Mercedes,2611.056,2023-03-03 15:28:31.063,1,,False,,False,False
3278.053,HAM,44,97.935,12.0,4.0,,,31.007,42.917,24.011,3211.125,3254.042,3278.053,233.0,230.0,276.0,298.0,False,SOFT,5.0,False,Mercedes,3180.118,2023-03-03 15:38:00.125,1,,False,,False,True
3376.448,HAM,44,98.395,13.0,4.0,,,31.285,43.075,24.035,3309.338,3352.413,3376.448,227.0,239.0,275.0,295.0,False,SOFT,6.0,False,Mercedes,3278.053,2023-03-03 15:39:38.060,1,,False,,False,True
3474.53,HAM,44,98.082,14.0,4.0,,,31.165,42.909,24.008,3407.613,3450.522,3474.53,230.0,238.0,275.0,297.0,False,SOFT,7.0,False,Mercedes,3376.448,2023-03-03 15:41:16.455,1,,False,,False,True
3572.765,HAM,44,98.235,15.0,4.0,,,31.197,42.935,24.103,3505.727,3548.662,3572.765,229.0,242.0,277.0,290.0,False,SOFT,8.0,False,Mercedes,3474.53,2023-03-03 15:42:54.537,1,,False,,False,True
3672.176,HAM,44,99.411,16.0,4.0,,,31.174,44.021,24.216,3603.939,3647.96,3672.176,231.0,241.0,276.0,,False,SOFT,9.0,False,Mercedes,3572.765,2023-03-03 15:44:32.772,1,,False,,False,True
3770.576,HAM,44,98.4,17.0,4.0,,,31.2,42.988,24.212,3703.376,3746.364,3770.576,,241.0,275.0,297.0,False,SOFT,10.0,False,Mercedes,3672.176,2023-03-03 15:46:12.183,1,,False,,False,True
3868.951,HAM,44,98.375,18.0,4.0,,,31.194,42.98,24.201,3801.77,3844.75,3868.951,233.0,239.0,276.0,295.0,False,SOFT,11.0,False,Mercedes,3770.576,2023-03-03 15:47:50.583,1,,False,,False,True
3967.444,HAM,44,98.493,19.0,4.0,,,31.225,43.035,24.233,3900.176,3943.211,3967.444,232.0,243.0,275.0,296.0,False,SOFT,12.0,False,Mercedes,3868.951,2023-03-03 15:49:28.958,1,,False,,False,True
4065.998,HAM,44,98.554,20.0,4.0,,,31.251,42.981,24.322,3998.695,4041.676,4065.998,,248.0,275.0,298.0,False,SOFT,13.0,False,Mercedes,3967.444,2023-03-03 15:51:07.451,1,,False,,False,True
4164.931,HAM,44,98.933,21.0,4.0,,,31.345,43.201,24.387,4097.343,4140.544,4164.931,,251.0,275.0,297.0,False,SOFT,14.0,False,Mercedes,4065.998,2023-03-03 15:52:46.005,1,,False,,False,True
4264.339,HAM,44,99.408,22.0,4.0,,,31.488,43.459,24.461,4196.419,4239.878,4264.339,231.0,244.0,275.0,294.0,False,SOFT,15.0,False,Mercedes,4164.931,2023-03-03 15:54:24.938,1,,False,,False,True
4365.972,HAM,44,101.633,23.0,4.0,,4364.167,31.463,43.218,26.952,4295.802,4339.02,4365.972,,251.0,,298.0,False,SOFT,16.0,False,Mercedes,4264.339,2023-03-03 15:56:04.346,1,,False,,False,False
4483.517,HAM,44,117.545,24.0,5.0,4388.62,,51.573,41.862,24.11,4417.545,4459.407,4483.517,232.0,256.0,285.0,219.0,False,SOFT,8.0,False,Mercedes,4365.972,2023-03-03 15:57:45.979,1,,False,,False,False
4579.89,HAM,44,96.373,25.0,5.0,,,30.703,41.826,23.844,4514.22,4556.046,4579.89,233.0,253.0,276.0,299.0,False,SOFT,9.0,False,Mercedes,4483.517,2023-03-03 15:59:43.524,1,,False,,False,True
4712.96,HAM,44,133.07,26.0,5.0,,,38.73,47.491,46.849,4618.62,4666.111,4712.96,186.0,216.0,40.0,176.0,False,SOFT,10.0,False,Mercedes,4579.89,2023-03-03 16:01:19.897,1,,False,,False,True
4848.483,HAM,44,135.523,27.0,5.0,,4846.645,64.235,42.59,28.698,4777.195,4819.785,4848.483,232.0,239.0,,263.0,False,SOFT,11.0,False,Mercedes,4712.96,2023-03-03 16:03:32.967,1,,False,,False,False
1075.561,SAI,55,,1.0,1.0,958.238,,,50.928,31.623,,1044.065,1075.627,156.0,212.0,287.0,190.0,False,SOFT,1.0,True,Ferrari,958.238,2023-03-03 15:00:58.245,1,,False,,False,False
1167.517,SAI,55,91.956,2.0,1.0,,,29.371,39.674,22.911,1104.932,1144.606,1167.517,240.0,271.0,287.0,320.0,True,SOFT,2.0,True,Ferrari,1075.561,2023-03-03 15:02:55.568,1,,False,,False,True
1317.443,SAI,55,149.926,3.0,1.0,,1315.593,42.952,68.052,38.922,1210.469,1278.521,1317.443,141.0,134.0,,239.0,False,SOFT,3.0,True,Ferrari,1167.517,2023-03-03 15:04:27.524,1,,False,,False,False
1510.599,SAI,55,,4.0,2.0,1337.608,,81.231,64.438,47.469,1398.842,1463.294,1510.653,116.0,211.0,281.0,194.0,False,SOFT,4.0,False,Ferrari,1317.443,2023-03-03 15:06:57.450,1,,False,,False,False
1603.228,SAI,55,92.629,5.0,2.0,,,29.612,39.895,23.122,1540.211,1580.106,1603.228,238.0,267.0,286.0,317.0,False,SOFT,5.0,False,Ferrari,1510.599,2023-03-03 15:10:10.606,12,,False,,False,True
1715.026,SAI,55,111.798,6.0,2.0,,1713.182,34.061,49.226,28.511,1637.289,1686.515,1715.026,188.0,223.0,,294.0,False,SOFT,6.0,False,Ferrari,1603.228,2023-03-03 15:11:43.235,1,,False,,False,False
2229.567,SAI,55,,7.0,3.0,2108.693,,,55.034,27.236,,2202.38,2229.567,150.0,196.0,281.0,163.0,False,SOFT,1.0,True,Ferrari,1715.026,2023-03-03 15:13:35.033,1,,False,,False,False
2321.523,SAI,55,91.956,8.0,3.0,,,29.379,39.444,23.133,2258.946,2298.39,2321.523,240.0,267.0,284.0,314.0,False,SOFT,2.0,True,Ferrari,2229.567,2023-03-03 15:22:09.574,1,,False,,False,True
2465.831,SAI,55,144.308,9.0,3.0,,2463.955,44.788,63.989,35.531,2366.311,2430.3,2465.831,95.0,116.0,,195.0,False,SOFT,3.0,True,Ferrari,2321.523,2023-03-03 15:23:41.530,1,,False,,False,False
2990.514,SAI,55,,10.0,4.0,2871.84,,,47.485,25.185,,2965.449,2990.558,223.0,205.0,271.0,203.0,False,SOFT,7.0,False,Ferrari,2465.831,2023-03-03 15:26:05.838,1,,False,,False,False
3088.715,SAI,55,98.201,11.0,4.0,,,31.276,42.711,24.214,3021.79,3064.501,3088.715,227.0,239.0,272.0,290.0,False,SOFT,8.0,False,Ferrari,2990.514,2023-03-03 15:34:50.521,1,,False,,False,True
3187.128,SAI,55,98.413,12.0,4.0,,,31.323,42.95,24.14,3120.038,3162.988,3187.128,226.0,239.0,273.0,293.0,False,SOFT,9.0,False,Ferrari,3088.715,2023-03-03 15:36:28.722,1,,False,,False,True
3285.428,SAI,55,98.3,13.0,4.0,,,31.286,42.805,24.209,3218.414,3261.219,3285.428,,242.0,274.0,294.0,False,SOFT,10.0,False,Ferrari,3187.128,2023-03-03 15:38:07.135,1,,False,,False,True
3384.022,SAI,55,98.594,14.0,4.0,,,31.559,42.764,24.271,3316.987,3359.751,3384.022,,245.0,274.0,293.0,False,SOFT,11.0,False,Ferrari,3285.428,2023-03-03 15:39:45.435,1,,False,,False,True
3482.717,SAI,55,98.695,15.0,4.0,,,31.483,42.916,24.296,3415.505,3458.421,3482.717,,242.0,276.0,297.0,False,SOFT,12.0,False,Ferrari,3384.022,2023-03-03 15:41:24.029,1,,False,,False,True
3581.563,SAI,55,98.846,16.0,4.0,,,31.489,42.984,24.373,3514.206,3557.19,3581.563,227.0,245.0,275.0,,False,SOFT,13.0,False,Ferrari,3482.717,2023-03-03 15:43:02.724,1,,False,,False,True
3683.07,SAI,55,101.507,17.0,4.0,,3681.253,31.511,42.875,27.121,3613.074,3655.949,3683.07,,255.0,,296.0,False,SOFT,14.0,False,Ferrari,3581.563,2023-03-03 15:44:41.570,1,,False,,False,False
3810.271,SAI,55,127.201,18.0,5.0,3706.112,,54.661,48.182,24.358,3737.731,3785.913,3810.271,217.0,242.0,274.0,195.0,False,SOFT,4.0,False,Ferrari,3683.07,2023-03-03 15:46:23.077,1,,False,,False,False
3908.298,SAI,55,98.027,19.0,5.0,,,31.31,42.633,24.084,3841.581,3884.214,3908.298,227.0,241.0,275.0,290.0,False,SOFT,5.0,False,Ferrari,3810.271,2023-03-03 15:48:30.278,1,,False,,False,True
4006.342,SAI,55,98.044,20.0,5.0,,,31.197,42.782,24.065,3939.495,3982.277,4006.342,228.0,238.0,275.0,292.0,False,SOFT,6.0,False,Ferrari,3908.298,2023-03-03 15:50:08.305,1,,False,,False,True
4104.165,SAI,55,97.823,21.0,5.0,,,31.112,42.581,24.13,4037.454,4080.035,4104.165,227.0,241.0,275.0,296.0,False,SOFT,7.0,False,Ferrari,4006.342,2023-03-03 15:51:46.349,1,,False,,False,True
4202.034,SAI,55,97.869,22.0,5.0,,,31.191,42.511,24.167,4135.356,4177.867,4202.034,,245.0,275.0,294.0,False,SOFT,8.0,False,Ferrari,4104.165,2023-03-03 15:53:24.172,1,,False,,False,True
4300.044,SAI,55,98.01,23.0,5.0,,,31.219,42.626,24.165,4233.253,4275.879,4300.044,,244.0,276.0,295.0,False,SOFT,9.0,False,Ferrari,4202.034,2023-03-03 15:55:02.041,1,,False,,False,True
4398.384,SAI,55,98.34,24.0,5.0,,,31.319,42.764,24.257,4331.363,4374.127,4398.384,,244.0,277.0,296.0,False,SOFT,10.0,False,Ferrari,4300.044,2023-03-03 15:56:40.051,1,,False,,False,True
4496.819,SAI,55,98.435,25.0,5.0,,,31.37,42.765,24.3,4429.754,4472.519,4496.819,228.0,247.0,276.0,295.0,False,SOFT,11.0,False,Ferrari,4398.384,2023-03-03 15:58:18.391,1,,False,,False,True
4595.456,SAI,55,98.637,26.0,5.0,,,31.374,42.867,24.396,4528.193,4571.06,4595.456,229.0,245.0,276.0,300.0,False,SOFT,12.0,False,Ferrari,4496.819,2023-03-03 15:59:56.826,1,,False,,False,True
4725.084,SAI,55,129.628,27.0,5.0,,,31.517,47.448,50.663,4626.973,4674.421,4725.084,225.0,177.0,39.0,296.0,False,SOFT,13.0,False,Ferrari,4595.456,2023-03-03 16:01:35.463,1,,False,,False,True
4867.938,SAI,55,142.854,28.0,5.0,,4866.098,68.017,47.545,27.292,4793.101,4840.646,4867.938,,216.0,,273.0,False,SOFT,14.0,False,Ferrari,4725.084,2023-03-03 16:03:45.091,1,,False,,False,False
1163.323,RUS,63,,1.0,1.0,1043.721,,,54.536,27.893,,1135.58,1163.423,169.0,193.0,282.0,184.0,False,SOFT,1.0,True,Mercedes,1043.721,2023-03-03 15:02:23.728,1,,False,,False,False
1255.828,RUS,63,92.505,2.0,1.0,,,29.658,39.739,23.108,1192.981,1232.72,1255.828,241.0,267.0,284.0,312.0,True,SOFT,2.0,True,Mercedes,1163.323,2023-03-03 15:04:23.330,1,,False,,False,True
1405.086,RUS,63,149.258,3.0,1.0,,,45.051,69.721,34.486,1300.879,1370.6,1405.086,129.0,138.0,240.0,181.0,False,SOFT,3.0,True,Mercedes,1255.828,2023-03-03 15:05:55.835,1,,False,,False,True
1541.433,RUS,63,136.347,4.0,1.0,,,41.832,66.719,27.796,1446.918,1513.637,1541.433,138.0,158.0,283.0,264.0,False,SOFT,4.0,True,Mercedes,1405.086,2023-03-03 15:08:25.093,1,,False,,False,True
1634.267,RUS,63,92.834,5.0,1.0,,,29.571,39.935,23.328,1571.004,1610.939,1634.267,239.0,268.0,282.0,314.0,False,SOFT,5.0,True,Mercedes,1541.433,2023-03-03 15:10:41.440,12,,False,,False,True
1751.005,RUS,63,116.738,6.0,1.0,,1749.244,34.884,53.725,28.129,1669.151,1722.876,1751.005,196.0,202.0,,277.0,False,SOFT,6.0,True,Mercedes,1634.267,2023-03-03 15:12:14.274,1,,False,,False,False
2378.901,RUS,63,,7.0,2.0,2250.504,,,49.721,40.733,,2338.331,2378.956,187.0,205.0,286.0,153.0,False,SOFT,1.0,True,Mercedes,1751.005,2023-03-03 15:14:11.012,1,,False,,False,False
2470.783,RUS,63,91.882,8.0,2.0,,,29.271,39.637,22.974,2408.172,2447.809,2470.783,241.0,268.0,286.0,317.0,True,SOFT,2.0,True,Mercedes,2378.901,2023-03-03 15:24:38.908,1,,False,,False,True
2602.962,RUS,63,132.179,9.0,2.0,,2601.125,39.552,58.482,34.145,2510.335,2568.817,2602.962,153.0,166.0,,234.0,False,SOFT,3.0,True,Mercedes,2470.783,2023-03-03 15:26:10.790,1,,False,,False,False
3223.327,RUS,63,,10.0,3.0,3103.51,,,45.424,24.072,,3199.399,3223.368,229.0,245.0,273.0,202.0,False,SOFT,4.0,False,Mercedes,2602.962,2023-03-03 15:28:22.969,1,,False,,False,False
3321.191,RUS,63,97.864,11.0,3.0,,,31.271,42.542,24.051,3254.598,3297.14,3321.191,231.0,251.0,275.0,296.0,False,SOFT,5.0,False,Mercedes,3223.327,2023-03-03 15:38:43.334,1,,False,,False,True
3419.15,RUS,63,97.959,12.0,3.0,,,31.249,42.626,24.084,3352.44,3395.066,3419.15,229.0,249.0,275.0,297.0,False,SOFT,6.0,False,Mercedes,3321.191,2023-03-03 15:40:21.198,1,,False,,False,True
3516.939,RUS,63,97.789,13.0,3.0,,,31.167,42.447,24.175,3450.317,3492.764,3516.939,232.0,257.0,275.0,296.0,False,SOFT,7.0,False,Mercedes,3419.15,2023-03-03 15:41:59.157,1,,False,,False,True
3615.062,RUS,63,98.123,14.0,3.0,,,31.128,42.725,24.27,3548.067,3590.792,3615.062,230.0,246.0,275.0,,False,SOFT,8.0,False,Mercedes,3516.939,2023-03-03 15:43:36.946,1,,False,,False,True
3713.368,RUS,63,98.306,15.0,3.0,,,31.306,42.702,24.298,3646.368,3689.07,3713.368,,249.0,276.0,295.0,False,SOFT,9.0,False,Mercedes,3615.062,2023-03-03 15:45:15.069,1,,False,,False,True
3811.709,RUS,63,98.341,16.0,3.0,,,31.217,42.669,24.455,3744.585,3787.254,3811.709,231.0,253.0,281.0,298.0,False,SOFT,10.0,False,Mercedes,3713.368,2023-03-03 15:46:53.375,1,,False,,False,True
3910.216,RUS,63,98.507,17.0,3.0,,,31.101,42.883,24.523,3842.81,3885.693,3910.216,,257.0,277.0,309.0,False,SOFT,11.0,False,Mercedes,3811.709,2023-03-03 15:48:31.716,1,,False,,False,True
4009.303,RUS,63,99.087,18.0,3.0,,,31.449,43.142,24.496,3941.665,3984.807,4009.303,229.0,244.0,276.0,302.0,False,SOFT,12.0,False,Mercedes,3910.216,2023-03-03 15:50:10.223,1,,False,,False,True
4108.592,RUS,63,99.289,19.0,3.0,,,31.531,43.089,24.669,4040.834,4083.923,4108.592,,258.0,275.0,295.0,False,SOFT,13.0,False,Mercedes,4009.303,2023-03-03 15:51:49.310,1,,False,,False,True
4210.829,RUS,63,102.237,20.0,3.0,,4208.981,31.708,43.358,27.171,4140.3,4183.658,4210.829,226.0,248.0,,298.0,False,SOFT,14.0,False,Mercedes,4108.592,2023-03-03 15:53:28.599,1,,False,,False,False
4333.023,RUS,63,122.194,21.0,4.0,4238.371,,56.687,41.678,23.829,4267.516,4309.194,4333.023,233.0,258.0,277.0,215.0,False,SOFT,7.0,False,Mercedes,4210.829,2023-03-03 15:55:10.836,1,,False,,False,False
4430.099,RUS,63,97.076,22.0,4.0,,,30.983,42.039,24.054,4364.006,4406.045,4430.099,231.0,260.0,277.0,295.0,False,SOFT,8.0,False,Mercedes,4333.023,2023-03-03 15:57:13.030,1,,False,,False,True
4527.777,RUS,63,97.678,23.0,4.0,,,30.989,42.35,24.339,4461.088,4503.438,4527.777,227.0,258.0,278.0,302.0,False,SOFT,9.0,False,Mercedes,4430.099,2023-03-03 15:58:50.106,1,,False,,False,True
4671.134,RUS,63,143.357,24.0,4.0,,,43.771,60.768,38.818,4571.548,4632.316,4671.134,149.0,143.0,83.0,154.0,False,SOFT,10.0,False,Mercedes,4527.777,2023-03-03 16:00:27.784,1,,False,,False,True
4815.073,RUS,63,143.939,25.0,4.0,,4813.24,67.481,42.829,33.629,4738.615,4781.444,4815.073,230.0,231.0,,249.0,False,SOFT,11.0,False,Mercedes,4671.134,2023-03-03 16:02:51.141,1,,False,,False,False
1010.466,BOT,77,,1.0,1.0,905.614,,,46.452,24.753,,985.847,1010.503,215.0,242.0,276.0,182.0,False,MEDIUM,1.0,True,Alfa Romeo,905.614,2023-03-03 15:00:05.621,1,,False,,False,False
1104.174,BOT,77,93.708,2.0,1.0,,,30.007,40.164,23.537,1040.473,1080.637,1104.174,236.0,264.0,279.0,308.0,True,MEDIUM,2.0,True,Alfa Romeo,1010.466,2023-03-03 15:01:50.473,1,,False,,False,True
