Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3492.695,VER,1,105.917,1.0,1.0,,,,34.022,37.425,,3455.935,3493.33,173.0,204.0,320.0,269.0,False,MEDIUM,1.0,True,Red Bull Racing,3386.961,2024-11-24 06:03:40.011,1,5.0,False,,False,False
3592.556,VER,1,99.861,2.0,1.0,,,29.082,33.747,37.032,3521.85,3555.597,3592.629,177.0,205.0,323.0,276.0,True,MEDIUM,2.0,True,Red Bull Racing,3492.695,2024-11-24 06:05:25.745,1,5.0,False,,False,True
3691.901,VER,1,99.345,3.0,1.0,,,28.787,33.51,37.048,3621.416,3654.926,3691.974,176.0,205.0,320.0,278.0,True,MEDIUM,3.0,True,Red Bull Racing,3592.556,2024-11-24 06:07:05.606,1,5.0,False,,False,True
3790.614,VER,1,98.713,4.0,1.0,,,28.534,33.227,36.952,3720.508,3753.735,3790.687,177.0,205.0,312.0,298.0,True,MEDIUM,4.0,True,Red Bull Racing,3691.901,2024-11-24 06:08:44.951,1,4.0,False,,False,True
3889.086,VER,1,98.472,5.0,1.0,,,28.26,32.914,37.298,3818.947,3851.861,3889.159,,204.0,317.0,288.0,True,MEDIUM,5.0,True,Red Bull Racing,3790.614,2024-11-24 06:10:23.664,1,4.0,False,,False,True
3987.747,VER,1,98.661,6.0,1.0,,,28.399,33.201,37.061,3917.558,3950.759,3987.82,173.0,205.0,320.0,299.0,False,MEDIUM,6.0,True,Red Bull Racing,3889.086,2024-11-24 06:12:02.136,1,4.0,False,,False,True
4086.653,VER,1,98.906,7.0,1.0,,,28.416,33.306,37.184,4016.236,4049.542,4086.726,177.0,204.0,322.0,298.0,False,MEDIUM,7.0,True,Red Bull Racing,3987.747,2024-11-24 06:13:40.797,1,4.0,False,,False,True
4185.7,VER,1,99.047,8.0,1.0,,,28.37,33.78,36.897,4115.096,4148.876,4185.773,171.0,204.0,314.0,298.0,False,MEDIUM,8.0,True,Red Bull Racing,4086.653,2024-11-24 06:15:19.703,1,3.0,False,,False,True
4285.49,VER,1,99.79,9.0,1.0,,,28.592,33.765,37.433,4214.365,4248.13,4285.563,174.0,204.0,313.0,293.0,False,MEDIUM,9.0,True,Red Bull Racing,4185.7,2024-11-24 06:16:58.750,1,3.0,False,,False,True
4385.554,VER,1,100.064,10.0,1.0,,,28.569,34.393,37.102,4314.132,4348.525,4385.627,171.0,201.0,309.0,325.0,False,MEDIUM,10.0,True,Red Bull Racing,4285.49,2024-11-24 06:18:38.540,1,2.0,False,,False,True
4489.905,VER,1,104.351,11.0,1.0,,4487.367,28.87,33.837,41.644,4414.497,4448.334,4489.978,168.0,205.0,,300.0,False,MEDIUM,11.0,True,Red Bull Racing,4385.554,2024-11-24 06:20:18.604,1,2.0,False,,False,False
4604.923,VER,1,115.018,12.0,2.0,4508.137,,44.055,34.04,36.923,4534.033,4568.073,4604.996,174.0,205.0,316.0,314.0,False,HARD,1.0,True,Red Bull Racing,4489.905,2024-11-24 06:22:02.955,1,5.0,False,,False,False
4703.23,VER,1,98.307,13.0,2.0,,,28.313,32.988,37.006,4633.309,4666.297,4703.303,177.0,206.0,317.0,299.0,True,HARD,2.0,True,Red Bull Racing,4604.923,2024-11-24 06:23:57.973,1,5.0,False,,False,True
4801.606,VER,1,98.376,14.0,2.0,,,28.388,33.08,36.908,4731.691,4764.771,4801.679,178.0,207.0,319.0,299.0,False,HARD,3.0,True,Red Bull Racing,4703.23,2024-11-24 06:25:36.280,1,3.0,False,,False,True
4900.254,VER,1,98.648,15.0,2.0,,,28.255,33.435,36.958,4829.934,4863.369,4900.327,177.0,205.0,318.0,295.0,False,HARD,4.0,True,Red Bull Racing,4801.606,2024-11-24 06:27:14.656,1,2.0,False,,False,True
4998.817,VER,1,98.563,16.0,2.0,,,28.206,33.255,37.102,4928.533,4961.788,4998.89,175.0,207.0,318.0,308.0,False,HARD,5.0,True,Red Bull Racing,4900.254,2024-11-24 06:28:53.304,1,2.0,False,,False,True
5096.872,VER,1,98.055,17.0,2.0,,,27.967,33.041,37.047,5026.857,5059.898,5096.945,177.0,206.0,321.0,306.0,True,HARD,6.0,True,Red Bull Racing,4998.817,2024-11-24 06:30:31.867,1,2.0,False,,False,True
5194.828,VER,1,97.956,18.0,2.0,,,28.03,32.803,37.123,5124.975,5157.778,5194.901,178.0,206.0,317.0,304.0,True,HARD,7.0,True,Red Bull Racing,5096.872,2024-11-24 06:32:09.922,1,2.0,False,,False,True
5292.506,VER,1,97.678,19.0,2.0,,,28.04,32.763,36.875,5222.941,5255.704,5292.579,179.0,208.0,318.0,305.0,True,HARD,8.0,True,Red Bull Racing,5194.828,2024-11-24 06:33:47.878,1,2.0,False,,False,True
5390.352,VER,1,97.846,20.0,2.0,,,27.906,32.981,36.959,5320.485,5353.466,5390.425,,207.0,319.0,306.0,False,HARD,9.0,True,Red Bull Racing,5292.506,2024-11-24 06:35:25.556,1,2.0,False,,False,True
5487.942,VER,1,97.59,21.0,2.0,,,27.902,32.732,36.956,5418.327,5451.059,5488.015,180.0,208.0,319.0,311.0,True,HARD,10.0,True,Red Bull Racing,5390.352,2024-11-24 06:37:03.402,1,2.0,False,,False,True
5585.621,VER,1,97.679,22.0,2.0,,,27.902,32.843,36.934,,5548.76,5585.694,177.0,207.0,318.0,311.0,False,HARD,11.0,True,Red Bull Racing,5487.942,2024-11-24 06:38:40.992,1,2.0,False,,False,True
5683.145,VER,1,97.524,23.0,2.0,,,27.885,32.798,36.841,5613.579,5646.377,5683.218,180.0,207.0,317.0,314.0,True,HARD,12.0,True,Red Bull Racing,5585.621,2024-11-24 06:40:18.671,1,2.0,False,,False,True
5780.84,VER,1,97.695,24.0,2.0,,,27.859,32.862,36.974,5711.077,5743.939,5780.913,179.0,208.0,316.0,313.0,False,HARD,13.0,True,Red Bull Racing,5683.145,2024-11-24 06:41:56.195,1,2.0,False,,False,True
5878.878,VER,1,98.038,25.0,2.0,,,28.019,32.968,37.051,5808.932,5841.9,5878.951,181.0,206.0,317.0,302.0,False,HARD,14.0,True,Red Bull Racing,5780.84,2024-11-24 06:43:33.890,1,2.0,False,,False,True
5977.24,VER,1,98.362,26.0,2.0,,,28.083,33.165,37.114,5907.034,5940.199,5977.313,178.0,207.0,315.0,308.0,False,HARD,15.0,True,Red Bull Racing,5878.878,2024-11-24 06:45:11.928,1,2.0,True,TRACK LIMITS AT TURN 8 LAP 26 ,False,True
6080.348,VER,1,103.108,27.0,2.0,,6077.91,28.206,33.54,41.362,6005.519,6039.059,6080.421,,208.0,,305.0,False,HARD,16.0,True,Red Bull Racing,5977.24,2024-11-24 06:46:50.290,1,3.0,False,,False,False
6195.094,VER,1,114.746,28.0,3.0,6100.199,,44.89,32.986,36.87,6125.311,6158.297,6195.167,169.0,209.0,319.0,302.0,False,HARD,1.0,True,Red Bull Racing,6080.348,2024-11-24 06:48:33.398,1,5.0,False,,False,False
6292.48,VER,1,97.386,29.0,3.0,,,27.921,32.573,36.892,6223.088,6255.661,6292.553,181.0,209.0,317.0,303.0,True,HARD,2.0,True,Red Bull Racing,6195.094,2024-11-24 06:50:28.144,1,4.0,False,,False,True
6390.029,VER,1,97.549,30.0,3.0,,,28.033,32.597,36.919,6320.586,6353.183,6390.102,,209.0,317.0,304.0,False,HARD,3.0,True,Red Bull Racing,6292.48,2024-11-24 06:52:05.530,1,3.0,False,,False,True
6488.025,VER,1,97.996,31.0,3.0,,,27.861,32.81,37.325,6417.963,6450.773,6488.098,180.0,210.0,322.0,277.0,False,HARD,4.0,True,Red Bull Racing,6390.029,2024-11-24 06:53:43.079,1,4.0,False,,False,True
6585.739,VER,1,97.714,32.0,3.0,,,27.956,32.878,36.88,6516.054,6548.932,6585.812,,207.0,320.0,304.0,False,HARD,5.0,True,Red Bull Racing,6488.025,2024-11-24 06:55:21.075,1,3.0,False,,False,True
6683.318,VER,1,97.579,33.0,3.0,,,27.946,32.971,36.662,6613.758,6646.729,6683.391,179.0,209.0,320.0,309.0,False,HARD,6.0,True,Red Bull Racing,6585.739,2024-11-24 06:56:58.789,1,3.0,False,,False,True
