Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4242.268,KVY,26,127.199,21.0,4.0,,4240.611,39.532,54.88,32.787,4154.601,4209.481,4242.268,165.0,201.0,,190.0,False,MEDIUM,7.0,True,AlphaTauri,4115.069,2020-11-27 11:54:27.860,12,,False,,False,False
4769.026,KVY,26,,22.0,5.0,4659.854,,,41.083,27.978,,4741.068,4769.46,235.0,247.0,279.0,205.0,False,MEDIUM,8.0,False,AlphaTauri,4242.268,2020-11-27 11:56:35.059,1,,False,,False,False
4864.844,KVY,26,95.818,23.0,5.0,,,30.476,41.707,23.635,4799.502,4841.209,4864.844,227.0,251.0,284.0,295.0,False,MEDIUM,9.0,False,AlphaTauri,4769.026,2020-11-27 12:05:21.817,1,,False,,False,True
4960.78,KVY,26,95.936,24.0,5.0,,,30.361,41.541,24.034,4895.205,4936.746,4960.78,228.0,253.0,285.0,317.0,False,MEDIUM,10.0,False,AlphaTauri,4864.844,2020-11-27 12:06:57.635,1,,False,,False,True
5056.754,KVY,26,95.974,25.0,5.0,,,30.608,41.522,23.844,4991.388,5032.91,5056.754,229.0,250.0,286.0,318.0,False,MEDIUM,11.0,False,AlphaTauri,4960.78,2020-11-27 12:08:33.571,1,,False,,False,True
5152.946,KVY,26,96.192,26.0,5.0,,,30.416,41.93,23.846,5087.17,5129.1,5152.946,,255.0,280.0,,False,MEDIUM,12.0,False,AlphaTauri,5056.754,2020-11-27 12:10:09.545,1,,False,,False,True
5249.447,KVY,26,96.501,27.0,5.0,,,30.76,41.836,23.905,5183.706,5225.542,5249.447,,252.0,286.0,298.0,False,MEDIUM,13.0,False,AlphaTauri,5152.946,2020-11-27 12:11:45.737,1,,False,,False,True
5353.611,KVY,26,104.164,28.0,5.0,,5351.944,30.538,41.903,31.723,5279.985,5321.888,5353.611,231.0,248.0,,321.0,False,MEDIUM,14.0,False,AlphaTauri,5249.447,2020-11-27 12:13:22.238,1,,False,,False,False
5483.283,KVY,26,129.672,29.0,6.0,5378.892,,57.373,47.611,24.688,5410.984,5458.595,5483.283,212.0,219.0,287.0,195.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,5353.611,2020-11-27 12:15:06.402,1,,False,,False,False
5576.711,KVY,26,93.428,30.0,6.0,,,29.617,40.317,23.494,5512.9,5553.217,5576.711,234.0,259.0,292.0,318.0,False,TEST_UNKNOWN,2.0,True,AlphaTauri,5483.283,2020-11-27 12:17:16.074,1,,False,,False,True
5671.68,KVY,26,94.969,31.0,6.0,,,29.822,40.863,24.284,5606.533,5647.396,5671.68,232.0,237.0,289.0,326.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,5576.711,2020-11-27 12:18:49.502,1,,True,TRACK LIMITS AT TURN 4,False,True
5766.594,KVY,26,94.914,32.0,6.0,,,30.114,41.181,23.619,5701.794,5742.975,5766.594,228.0,257.0,288.0,322.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,5671.68,2020-11-27 12:20:24.471,1,,False,,False,True
5862.265,KVY,26,95.671,33.0,6.0,,,30.229,41.689,23.753,5796.823,5838.512,5862.265,,255.0,287.0,313.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,5766.594,2020-11-27 12:21:59.385,1,,False,,False,True
5957.927,KVY,26,95.662,34.0,6.0,,,30.594,41.373,23.695,5892.859,5934.232,5957.927,229.0,253.0,286.0,314.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,5862.265,2020-11-27 12:23:35.056,1,,False,,False,True
6053.93,KVY,26,96.003,35.0,6.0,,,30.531,41.636,23.836,5988.458,6030.094,6053.93,,253.0,285.0,312.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,5957.927,2020-11-27 12:25:10.718,1,,False,,False,True
6155.158,KVY,26,101.228,36.0,6.0,,6153.475,30.416,41.667,29.145,6084.346,6126.013,6155.158,230.0,255.0,,316.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,6053.93,2020-11-27 12:26:46.721,1,,False,,False,False
6307.809,KVY,26,,37.0,7.0,6182.688,6307.809,67.159,54.94,30.537,6222.34,6277.272,6307.927,173.0,185.0,,154.0,False,TEST_UNKNOWN,9.0,False,AlphaTauri,6155.158,2020-11-27 12:28:27.949,1,,False,,False,False
1003.557,OCO,31,,1.0,1.0,860.258,,,52.959,33.855,,969.702,1006.51,194.0,142.0,253.0,165.0,False,HARD,1.0,True,Renault,860.258,2020-11-27 11:00:13.049,1,,False,,False,False
1130.293,OCO,31,126.736,2.0,1.0,,1128.555,40.564,54.557,31.615,1044.121,1098.678,1130.293,148.0,188.0,,221.0,False,HARD,2.0,True,Renault,1003.557,2020-11-27 11:02:36.348,1,,False,,False,False
1302.412,OCO,31,,3.0,2.0,1169.532,1301.969,84.253,55.709,32.164,1214.562,1270.248,1303.035,148.0,202.0,,170.0,False,TEST_UNKNOWN,1.0,True,Renault,1130.293,2020-11-27 11:04:43.084,1,,False,,False,False
2205.893,OCO,31,,4.0,3.0,2087.198,,,47.886,26.015,,2179.939,2208.26,205.0,202.0,290.0,191.0,False,HARD,3.0,False,Renault,1302.412,2020-11-27 11:07:35.203,1,,False,,False,False
2298.307,OCO,31,92.414,5.0,3.0,,,29.626,39.903,22.885,2235.519,2275.422,2298.307,236.0,264.0,291.0,318.0,True,HARD,4.0,False,Renault,2205.893,2020-11-27 11:22:38.684,1,,False,,False,True
2422.757,OCO,31,124.45,6.0,3.0,,,40.118,57.39,26.942,2338.425,2395.815,2422.757,140.0,186.0,282.0,286.0,False,HARD,5.0,False,Renault,2298.307,2020-11-27 11:24:11.098,1,,False,,False,True
2514.604,OCO,31,91.847,7.0,3.0,,,29.499,39.437,22.911,2452.256,2491.693,2514.604,237.0,265.0,291.0,317.0,True,HARD,6.0,False,Renault,2422.757,2020-11-27 11:26:15.548,1,,False,,False,True
2634.632,OCO,31,120.028,8.0,3.0,,,36.755,55.389,27.884,2551.359,2606.748,2634.632,163.0,183.0,283.0,283.0,False,HARD,7.0,False,Renault,2514.604,2020-11-27 11:27:47.395,1,,False,,False,True
2755.422,OCO,31,120.79,9.0,3.0,,,37.352,54.493,28.945,2671.984,2726.477,2755.422,164.0,145.0,292.0,268.0,False,HARD,8.0,False,Renault,2634.632,2020-11-27 11:29:47.423,12,,False,,False,True
2846.707,OCO,31,91.285,10.0,3.0,,,29.283,39.288,22.714,2784.705,2823.993,2846.707,237.0,265.0,291.0,319.0,True,HARD,9.0,False,Renault,2755.422,2020-11-27 11:31:48.213,12,,False,,False,True
2977.054,OCO,31,130.347,11.0,3.0,,,40.653,61.689,28.005,2887.36,2949.049,2977.054,133.0,125.0,291.0,300.0,False,HARD,10.0,False,Renault,2846.707,2020-11-27 11:33:19.498,1,,False,,False,True
3069.028,OCO,31,91.974,12.0,3.0,,,29.652,39.417,22.905,3006.706,3046.123,3069.028,236.0,264.0,290.0,319.0,False,HARD,11.0,False,Renault,2977.054,2020-11-27 11:35:29.845,1,,False,,False,True
3174.701,OCO,31,105.673,13.0,3.0,,3172.989,31.92,46.587,27.166,3100.948,3147.535,3174.701,218.0,224.0,,298.0,False,HARD,12.0,False,Renault,3069.028,2020-11-27 11:37:01.819,1,,False,,False,False
3797.638,OCO,31,,14.0,4.0,3674.038,,,50.515,26.703,,3770.971,3797.775,161.0,198.0,291.0,195.0,False,TEST_UNKNOWN,2.0,False,Renault,3174.701,2020-11-27 11:38:47.492,1,,False,,False,False
3888.818,OCO,31,91.18,15.0,4.0,,,29.22,39.322,22.638,3826.858,3866.18,3888.818,236.0,264.0,290.0,320.0,True,TEST_UNKNOWN,3.0,False,Renault,3797.638,2020-11-27 11:49:10.429,1,,False,,False,True
4012.385,OCO,31,123.567,16.0,4.0,,,41.691,52.278,29.598,3930.509,3982.787,4012.385,155.0,179.0,211.0,253.0,False,TEST_UNKNOWN,4.0,False,Renault,3888.818,2020-11-27 11:50:41.609,1,,False,,False,True
4132.049,OCO,31,119.664,17.0,4.0,,,43.228,49.515,26.921,4055.613,4105.128,4132.049,191.0,191.0,290.0,249.0,False,TEST_UNKNOWN,5.0,False,Renault,4012.385,2020-11-27 11:52:45.176,1,,False,,False,True
4223.743,OCO,31,91.694,18.0,4.0,,,29.149,39.847,22.698,4161.198,4201.045,4223.743,236.0,265.0,291.0,319.0,False,TEST_UNKNOWN,6.0,False,Renault,4132.049,2020-11-27 11:54:44.840,12,,False,,False,True
4352.374,OCO,31,128.631,19.0,4.0,,,44.022,54.183,30.426,4267.765,4321.948,4352.374,136.0,186.0,292.0,244.0,False,TEST_UNKNOWN,7.0,False,Renault,4223.743,2020-11-27 11:56:16.534,21,,False,,False,True
4443.747,OCO,31,91.373,20.0,4.0,,,29.191,39.383,22.799,4381.565,4420.948,4443.747,237.0,264.0,291.0,323.0,False,TEST_UNKNOWN,8.0,False,Renault,4352.374,2020-11-27 11:58:25.165,1,,False,,False,True
4553.142,OCO,31,109.395,21.0,4.0,,4551.416,33.43,48.934,27.031,4477.177,4526.111,4553.142,209.0,230.0,,287.0,False,TEST_UNKNOWN,9.0,False,Renault,4443.747,2020-11-27 11:59:56.538,1,,False,,False,False
5530.717,OCO,31,,22.0,5.0,5387.717,,,61.483,27.375,,5503.425,5530.878,151.0,167.0,294.0,193.0,False,SOFT,1.0,True,Renault,4553.142,2020-11-27 12:01:45.933,1,,False,,False,False
5653.862,OCO,31,123.145,23.0,5.0,,,40.372,55.896,26.877,5571.089,5626.985,5653.862,80.0,167.0,290.0,289.0,False,SOFT,2.0,True,Renault,5530.717,2020-11-27 12:18:03.508,1,,False,,False,True
5744.246,OCO,31,90.384,24.0,5.0,,,28.663,39.091,22.63,5682.525,5721.616,5744.246,239.0,264.0,290.0,319.0,True,SOFT,3.0,True,Renault,5653.862,2020-11-27 12:20:06.653,1,,False,,False,True
5878.337,OCO,31,134.091,25.0,5.0,,,42.993,59.448,31.65,5787.239,5846.687,5878.337,115.0,169.0,192.0,255.0,False,SOFT,4.0,True,Renault,5744.246,2020-11-27 12:21:37.037,1,,False,,False,True
6005.706,OCO,31,127.369,26.0,5.0,,,45.318,56.551,25.5,5923.655,5980.206,6005.706,173.0,170.0,290.0,168.0,False,SOFT,5.0,True,Renault,5878.337,2020-11-27 12:23:51.128,1,,False,,False,True
6096.904,OCO,31,91.198,27.0,5.0,,,29.083,39.317,22.798,6034.789,6074.106,6096.904,238.0,263.0,293.0,319.0,False,SOFT,6.0,True,Renault,6005.706,2020-11-27 12:25:58.497,1,,False,,False,True
6206.251,OCO,31,109.347,28.0,5.0,,6204.548,33.228,49.318,26.801,6130.132,6179.45,6206.251,217.0,240.0,,262.0,False,SOFT,7.0,True,Renault,6096.904,2020-11-27 12:27:29.695,1,,False,,False,False
952.509,VER,33,,1.0,1.0,852.013,950.78,,42.234,26.593,,925.916,952.579,222.0,249.0,,204.0,False,SOFT,1.0,True,Red Bull Racing,852.013,2020-11-27 11:00:04.804,1,,False,,False,False
1105.14,VER,33,,2.0,2.0,995.898,1103.46,76.305,47.442,28.929,1028.769,1076.239,1105.267,222.0,259.0,,209.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,952.509,2020-11-27 11:01:45.300,1,,False,,False,False
1297.864,VER,33,,3.0,3.0,1201.872,1296.155,,41.239,26.19,,1271.674,1300.578,223.0,258.0,,218.0,False,SOFT,2.0,False,Red Bull Racing,1105.14,2020-11-27 11:04:17.931,1,,False,,False,False
2394.754,VER,33,,4.0,4.0,2263.577,,,53.137,29.77,,2365.023,2394.864,160.0,183.0,293.0,202.0,False,SOFT,3.0,False,Red Bull Racing,1297.864,2020-11-27 11:07:30.655,1,,False,,False,False
2485.306,VER,33,90.552,5.0,4.0,,,28.829,39.036,22.687,2423.583,2462.619,2485.306,240.0,268.0,293.0,318.0,True,SOFT,4.0,False,Red Bull Racing,2394.754,2020-11-27 11:25:47.545,1,,False,,False,True
2646.901,VER,33,,6.0,4.0,,,53.547,82.224,25.87,2538.824,2621.714,2648.9,101.0,173.0,293.0,233.0,False,SOFT,5.0,False,Red Bull Racing,2485.306,2020-11-27 11:27:18.097,1,,False,,False,False
2775.179,VER,33,128.278,7.0,4.0,,,41.478,59.136,27.664,2688.379,2747.515,2775.179,139.0,99.0,295.0,320.0,False,SOFT,6.0,False,Red Bull Racing,2646.901,2020-11-27 11:29:59.692,12,,False,,False,True
2897.137,VER,33,121.958,8.0,4.0,,,33.894,54.643,33.421,2809.073,2863.716,2897.137,171.0,184.0,294.0,323.0,False,SOFT,7.0,False,Red Bull Racing,2775.179,2020-11-27 11:32:07.970,12,,False,,False,True
2987.431,VER,33,90.294,9.0,4.0,,,28.802,38.838,22.654,2925.939,2964.777,2987.431,242.0,269.0,293.0,320.0,True,SOFT,8.0,False,Red Bull Racing,2897.137,2020-11-27 11:34:09.928,1,,False,,False,True
3089.974,VER,33,102.543,10.0,4.0,,3088.329,32.794,42.702,27.047,3020.225,3062.927,3089.974,216.0,255.0,,232.0,False,SOFT,9.0,False,Red Bull Racing,2987.431,2020-11-27 11:35:40.222,1,,False,,False,False
4181.897,VER,33,,11.0,5.0,4045.613,,,54.069,35.663,,4146.246,4186.045,202.0,187.0,207.0,192.0,False,TEST_UNKNOWN,9.0,False,Red Bull Racing,3089.974,2020-11-27 11:37:22.765,12,,False,,False,False
4306.751,VER,33,124.854,12.0,5.0,,,36.747,56.556,31.551,4218.644,4275.2,4306.751,205.0,202.0,293.0,191.0,False,TEST_UNKNOWN,10.0,False,Red Bull Racing,4181.897,2020-11-27 11:55:34.688,12,,False,,False,True
4406.147,VER,33,99.396,13.0,5.0,,,29.485,45.672,24.239,4336.236,4381.908,4406.147,240.0,216.0,293.0,322.0,False,TEST_UNKNOWN,11.0,False,Red Bull Racing,4306.751,2020-11-27 11:57:39.542,1,,False,,False,True
4508.062,VER,33,101.915,14.0,5.0,,,29.072,44.995,27.848,4435.219,4480.214,4508.062,241.0,218.0,294.0,320.0,False,TEST_UNKNOWN,12.0,False,Red Bull Racing,4406.147,2020-11-27 11:59:18.938,1,,False,,False,True
4599.362,VER,33,91.3,15.0,5.0,,,29.035,39.468,22.797,4537.097,4576.565,4599.362,,269.0,293.0,322.0,False,TEST_UNKNOWN,13.0,False,Red Bull Racing,4508.062,2020-11-27 12:01:00.853,1,,False,,False,True
4692.33,VER,33,92.968,16.0,5.0,,,29.786,40.225,22.957,4629.148,4669.373,4692.33,231.0,265.0,285.0,308.0,False,TEST_UNKNOWN,14.0,False,Red Bull Racing,4599.362,2020-11-27 12:02:32.153,1,,False,,False,True
4786.328,VER,33,93.998,17.0,5.0,,,30.467,40.482,23.049,4722.797,4763.279,4786.328,230.0,264.0,284.0,304.0,False,TEST_UNKNOWN,15.0,False,Red Bull Racing,4692.33,2020-11-27 12:04:05.121,1,,False,,False,True
4894.711,VER,33,108.383,18.0,5.0,,4894.753,33.065,45.812,29.506,4819.393,4865.205,4894.711,188.0,135.0,,260.0,False,TEST_UNKNOWN,16.0,False,Red Bull Racing,4786.328,2020-11-27 12:05:39.119,1,,False,,False,False
1069.487,NIS,40,,1.0,1.0,926.859,1068.851,,63.62,36.359,,1033.128,1069.674,157.0,99.0,,158.0,False,SOFT,1.0,True,Williams,926.859,2020-11-27 11:01:19.650,1,,False,,False,False
1246.87,NIS,40,,2.0,2.0,1100.236,1245.142,74.722,63.208,39.444,1144.218,1207.428,1247.389,157.0,97.0,,179.0,False,TEST_UNKNOWN,1.0,True,Williams,1069.487,2020-11-27 11:03:42.278,1,,False,,False,False
1713.546,NIS,40,,3.0,3.0,1583.389,1712.579,,58.057,36.001,,1677.545,1715.188,158.0,138.0,,143.0,False,SOFT,2.0,False,Williams,1246.87,2020-11-27 11:06:39.661,1,,False,,False,False
1874.166,NIS,40,,4.0,4.0,1743.2,1872.534,68.346,55.866,36.765,1781.586,1837.401,1874.32,,113.0,,168.0,False,TEST_UNKNOWN,2.0,False,Williams,1713.546,2020-11-27 11:14:26.337,1,,False,,False,False
2542.917,NIS,40,,5.0,5.0,2435.888,,,48.112,25.239,,2518.727,2543.07,219.0,247.0,291.0,187.0,False,SOFT,3.0,False,Williams,1874.166,2020-11-27 11:17:06.957,1,,False,,False,False
2639.092,NIS,40,96.175,6.0,5.0,,,31.002,41.651,23.522,2573.919,2615.57,2639.092,236.0,258.0,291.0,324.0,True,SOFT,4.0,False,Williams,2542.917,2020-11-27 11:28:15.708,1,,False,,False,True
2761.225,NIS,40,122.133,7.0,5.0,,,37.243,53.599,31.291,2676.335,2729.934,2761.225,199.0,223.0,292.0,257.0,False,SOFT,5.0,False,Williams,2639.092,2020-11-27 11:29:51.883,12,,False,,False,True
2855.289,NIS,40,94.064,8.0,5.0,,,29.639,41.123,23.302,2790.864,2831.987,2855.289,233.0,258.0,289.0,325.0,True,SOFT,6.0,False,Williams,2761.225,2020-11-27 11:31:54.016,12,,False,,False,True
2981.945,NIS,40,126.656,9.0,5.0,,,40.312,55.646,30.698,2895.601,2951.247,2981.945,80.0,193.0,292.0,247.0,False,SOFT,7.0,False,Williams,2855.289,2020-11-27 11:33:28.080,1,,False,,False,True
3075.911,NIS,40,93.966,10.0,5.0,,,29.65,40.614,23.702,3011.595,3052.209,3075.911,234.0,258.0,288.0,325.0,True,SOFT,8.0,False,Williams,2981.945,2020-11-27 11:35:34.736,1,,False,,False,True
3204.098,NIS,40,128.187,11.0,5.0,,3202.442,38.333,55.175,34.679,3114.244,3169.419,3204.098,158.0,97.0,,250.0,False,SOFT,9.0,False,Williams,3075.911,2020-11-27 11:37:08.702,1,,False,,False,False
4086.926,NIS,40,,12.0,6.0,3980.973,,,47.338,25.489,,4061.463,4088.804,225.0,210.0,291.0,178.0,False,TEST_UNKNOWN,3.0,False,Williams,3204.098,2020-11-27 11:39:16.889,1,,False,,False,False
4180.24,NIS,40,93.314,13.0,6.0,,,29.832,40.399,23.083,4116.758,4157.157,4180.24,235.0,260.0,290.0,323.0,True,TEST_UNKNOWN,4.0,False,Williams,4086.926,2020-11-27 11:53:59.717,12,,False,,False,True
4299.961,NIS,40,119.721,14.0,6.0,,,36.352,55.014,28.355,4216.592,4271.606,4299.961,195.0,172.0,292.0,213.0,False,TEST_UNKNOWN,5.0,False,Williams,4180.24,2020-11-27 11:55:33.031,12,,False,,False,True
4393.405,NIS,40,93.444,15.0,6.0,,,29.721,40.676,23.047,4329.682,4370.358,4393.405,235.0,261.0,290.0,325.0,False,TEST_UNKNOWN,6.0,False,Williams,4299.961,2020-11-27 11:57:32.752,1,,False,,False,True
4532.682,NIS,40,139.277,16.0,6.0,,4531.667,37.594,66.099,35.584,4430.999,4497.098,4532.682,93.0,99.0,,291.0,False,TEST_UNKNOWN,7.0,False,Williams,4393.405,2020-11-27 11:59:06.196,1,,False,,False,False
5366.277,NIS,40,,17.0,7.0,5254.707,,,48.917,28.13,,5338.171,5367.131,228.0,226.0,292.0,167.0,False,MEDIUM,1.0,True,Williams,4532.682,2020-11-27 12:01:25.473,1,,False,,False,False
5459.078,NIS,40,92.801,18.0,7.0,,,29.405,40.259,23.137,5395.682,5435.941,5459.078,236.0,260.0,290.0,325.0,True,MEDIUM,2.0,True,Williams,5366.277,2020-11-27 12:15:19.068,1,,False,,False,True
5580.207,NIS,40,121.129,19.0,7.0,,,36.903,55.726,28.5,5495.981,5551.707,5580.207,181.0,200.0,295.0,259.0,False,MEDIUM,3.0,True,Williams,5459.078,2020-11-27 12:16:51.869,1,,False,,False,True
5675.098,NIS,40,94.891,20.0,7.0,,,29.648,41.735,23.508,5609.855,5651.59,5675.098,235.0,252.0,292.0,329.0,False,MEDIUM,4.0,True,Williams,5580.207,2020-11-27 12:18:52.998,1,,False,,False,True
5792.278,NIS,40,117.18,21.0,7.0,,,37.966,48.965,30.249,5713.064,5762.029,5792.278,194.0,238.0,292.0,203.0,False,MEDIUM,5.0,True,Williams,5675.098,2020-11-27 12:20:27.889,1,,False,,False,True
5887.192,NIS,40,94.914,22.0,7.0,,,29.728,41.413,23.773,5822.006,5863.419,5887.192,238.0,243.0,292.0,327.0,False,MEDIUM,6.0,True,Williams,5792.278,2020-11-27 12:22:25.069,1,,False,,False,True
5984.411,NIS,40,97.219,23.0,7.0,,,31.779,41.713,23.727,5918.971,5960.684,5984.411,233.0,253.0,285.0,257.0,False,MEDIUM,7.0,True,Williams,5887.192,2020-11-27 12:23:59.983,1,,False,,False,True
6081.202,NIS,40,96.791,24.0,7.0,,,30.823,42.024,23.944,6015.234,6057.258,6081.202,231.0,244.0,281.0,302.0,False,MEDIUM,8.0,True,Williams,5984.411,2020-11-27 12:25:37.202,1,,False,,False,True
6177.643,NIS,40,96.441,25.0,7.0,,,31.076,41.859,23.506,6112.278,6154.137,6177.643,230.0,250.0,281.0,295.0,False,MEDIUM,9.0,True,Williams,6081.202,2020-11-27 12:27:13.993,1,,False,,False,True
6274.412,NIS,40,96.769,26.0,7.0,,,30.831,42.339,23.599,6208.474,6250.813,6274.412,229.0,252.0,282.0,292.0,False,MEDIUM,10.0,True,Williams,6177.643,2020-11-27 12:28:50.434,1,,False,,False,True
6398.23,NIS,40,123.818,27.0,7.0,,6398.378,37.762,55.614,30.442,6312.174,6367.788,6398.23,158.0,253.0,,207.0,False,MEDIUM,11.0,True,Williams,6274.412,2020-11-27 12:30:27.203,1,,False,,False,False
1101.736,HAM,44,,1.0,1.0,968.88,,,47.057,30.727,,1071.044,1101.858,207.0,228.0,278.0,196.0,False,HARD,1.0,True,Mercedes,968.88,2020-11-27 11:02:01.671,1,,False,,False,False
1220.269,HAM,44,118.533,2.0,1.0,,,34.781,56.691,27.061,1136.517,1193.208,1220.269,213.0,171.0,290.0,262.0,True,HARD,2.0,True,Mercedes,1101.736,2020-11-27 11:04:14.527,1,,False,,False,True
1311.283,HAM,44,91.014,3.0,1.0,,,28.928,39.343,22.743,1249.197,1288.54,1311.283,238.0,267.0,289.0,316.0,True,HARD,3.0,True,Mercedes,1220.269,2020-11-27 11:06:13.060,1,,False,,False,True
1471.036,HAM,44,,4.0,1.0,,,49.907,74.485,35.38,1361.188,1436.326,1471.186,97.0,124.0,288.0,220.0,False,HARD,4.0,True,Mercedes,1311.283,2020-11-27 11:07:44.074,1,,False,,False,False
1561.539,HAM,44,90.503,5.0,1.0,,,29.08,38.994,22.429,1500.116,1539.11,1561.539,238.0,265.0,289.0,317.0,True,HARD,5.0,True,Mercedes,1471.036,2020-11-27 11:10:23.827,1,,False,,False,True
1654.061,HAM,44,92.522,6.0,1.0,,,29.671,39.957,22.894,1591.21,1631.167,1654.061,,266.0,284.0,300.0,False,HARD,6.0,True,Mercedes,1561.539,2020-11-27 11:11:54.330,1,,False,,False,True
1747.65,HAM,44,93.589,7.0,1.0,,,30.266,40.34,22.983,1684.327,1724.667,1747.65,237.0,262.0,282.0,306.0,False,HARD,7.0,True,Mercedes,1654.061,2020-11-27 11:13:26.852,1,,False,,False,True
1848.855,HAM,44,101.205,8.0,1.0,,,30.039,46.635,24.531,1777.689,1824.324,1848.855,236.0,197.0,281.0,299.0,False,HARD,8.0,True,Mercedes,1747.65,2020-11-27 11:15:00.441,1,,True,TRACK LIMITS AT TURN 4,False,True
1941.801,HAM,44,92.946,9.0,1.0,,,29.768,40.309,22.869,1878.623,1918.932,1941.801,235.0,260.0,280.0,301.0,False,HARD,9.0,True,Mercedes,1848.855,2020-11-27 11:16:41.646,1,,True,TRACK LIMITS AT TURN 4,False,True
2043.781,HAM,44,101.98,10.0,1.0,,2042.99,31.802,43.817,26.361,1973.603,2017.42,2043.781,226.0,237.0,,284.0,False,HARD,10.0,True,Mercedes,1941.801,2020-11-27 11:18:14.592,1,,False,,False,False
2621.665,HAM,44,,11.0,2.0,2477.339,,,61.795,27.419,,2594.33,2621.808,161.0,142.0,290.0,205.0,False,TEST_UNKNOWN,1.0,True,Mercedes,2043.781,2020-11-27 11:19:56.572,1,,False,,False,False
2711.798,HAM,44,90.133,12.0,2.0,,,28.693,38.605,22.835,2650.358,2688.963,2711.798,239.0,269.0,289.0,318.0,True,TEST_UNKNOWN,2.0,True,Mercedes,2621.665,2020-11-27 11:29:34.456,1,,False,,False,True
2867.462,HAM,44,,13.0,2.0,,,56.939,70.868,27.896,2768.754,2839.566,2867.629,93.0,197.0,290.0,216.0,False,TEST_UNKNOWN,3.0,True,Mercedes,2711.798,2020-11-27 11:31:04.589,12,,False,,False,False
2958.053,HAM,44,90.591,14.0,2.0,,,28.84,39.093,22.658,2896.302,2935.395,2958.053,238.0,266.0,290.0,320.0,False,TEST_UNKNOWN,4.0,True,Mercedes,2867.462,2020-11-27 11:33:40.253,1,,False,,False,True
3050.616,HAM,44,92.563,15.0,2.0,,,29.638,40.024,22.901,2987.691,3027.715,3050.616,,265.0,280.0,302.0,False,TEST_UNKNOWN,5.0,True,Mercedes,2958.053,2020-11-27 11:35:10.844,1,,False,,False,True
3143.672,HAM,44,93.056,16.0,2.0,,,29.995,40.142,22.919,3080.611,3120.753,3143.672,236.0,259.0,280.0,297.0,False,TEST_UNKNOWN,6.0,True,Mercedes,3050.616,2020-11-27 11:36:43.407,1,,False,,False,True
3237.6,HAM,44,93.928,17.0,2.0,,,30.033,40.866,23.029,3173.705,3214.571,3237.6,237.0,263.0,281.0,291.0,False,TEST_UNKNOWN,7.0,True,Mercedes,3143.672,2020-11-27 11:38:16.463,1,,False,,False,True
3330.915,HAM,44,93.315,18.0,2.0,,,29.992,40.261,23.062,3267.592,3307.853,3330.915,236.0,263.0,280.0,296.0,False,TEST_UNKNOWN,8.0,True,Mercedes,3237.6,2020-11-27 11:39:50.391,1,,False,,False,True
3424.825,HAM,44,93.91,19.0,2.0,,,30.344,40.503,23.063,3361.259,3401.762,3424.825,237.0,263.0,279.0,295.0,False,TEST_UNKNOWN,9.0,True,Mercedes,3330.915,2020-11-27 11:41:23.706,1,,False,,False,True
3526.328,HAM,44,101.503,20.0,2.0,,3524.627,30.97,43.406,27.127,3455.795,3499.201,3526.328,235.0,220.0,,,False,TEST_UNKNOWN,10.0,True,Mercedes,3424.825,2020-11-27 11:42:57.616,1,,False,,False,False
3929.244,HAM,44,,21.0,3.0,3780.704,,,56.855,29.431,,3899.817,3929.387,151.0,166.0,290.0,202.0,False,MEDIUM,1.0,True,Mercedes,3526.328,2020-11-27 11:44:39.119,1,,False,,False,False
4018.277,HAM,44,89.033,22.0,3.0,,,28.428,38.266,22.339,3957.672,3995.938,4018.277,239.0,269.0,295.0,320.0,True,MEDIUM,2.0,True,Mercedes,3929.244,2020-11-27 11:51:22.035,1,,False,,False,True
4157.475,HAM,44,139.198,23.0,3.0,,,49.453,58.364,31.381,4067.73,4126.094,4157.475,214.0,213.0,291.0,208.0,False,MEDIUM,3.0,True,Mercedes,4018.277,2020-11-27 11:52:51.068,12,,False,,False,True
4247.522,HAM,44,90.047,24.0,3.0,,,28.558,38.787,22.702,4186.033,4224.82,4247.522,240.0,269.0,278.0,319.0,False,MEDIUM,4.0,True,Mercedes,4157.475,2020-11-27 11:55:10.266,12,,False,,False,True
4340.777,HAM,44,93.255,25.0,3.0,,,30.043,40.432,22.78,4277.565,4317.997,4340.777,239.0,267.0,282.0,302.0,False,MEDIUM,5.0,True,Mercedes,4247.522,2020-11-27 11:56:40.313,1,,False,,False,True
4433.596,HAM,44,92.819,26.0,3.0,,,29.801,40.25,22.768,4370.578,4410.828,4433.596,237.0,262.0,280.0,297.0,False,MEDIUM,6.0,True,Mercedes,4340.777,2020-11-27 11:58:13.568,1,,False,,False,True
