Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2812.393,COL,43,123.462,16.0,2.0,,,38.27,44.453,40.739,2727.201,2771.654,2812.393,106.0,179.0,314.0,181.0,False,SOFT,8.0,True,Williams,2688.931,2024-11-22 06:30:04.551,1,,False,,False,True
2913.582,COL,43,101.189,17.0,2.0,,2910.594,27.103,32.17,41.916,2839.496,2871.666,2913.582,181.0,206.0,,339.0,False,SOFT,9.0,True,Williams,2812.393,2024-11-22 06:32:08.013,1,,False,,False,False
3493.828,COL,43,,18.0,3.0,3383.56,,,36.718,38.815,,3455.241,3493.896,146.0,196.0,311.0,276.0,False,MEDIUM,9.0,False,Williams,3383.56,2024-11-22 06:41:39.180,1,,False,,False,False
3594.506,COL,43,100.678,19.0,3.0,,,29.108,33.591,37.979,3522.936,3556.527,3594.506,174.0,202.0,312.0,309.0,False,MEDIUM,10.0,False,Williams,3493.828,2024-11-22 06:43:29.448,1,,False,,False,True
3694.159,COL,43,99.653,20.0,3.0,,,28.663,33.18,37.81,3623.169,3656.349,3694.159,,202.0,313.0,302.0,False,MEDIUM,11.0,False,Williams,3594.506,2024-11-22 06:45:10.126,1,,False,,False,True
3793.364,COL,43,99.205,21.0,3.0,,,28.377,33.267,37.561,3722.536,3755.803,3793.364,176.0,202.0,314.0,315.0,False,MEDIUM,12.0,False,Williams,3694.159,2024-11-22 06:46:49.779,1,,False,,False,True
3893.479,COL,43,100.115,22.0,3.0,,,28.332,33.536,38.247,3821.696,3855.232,3893.479,,196.0,314.0,328.0,False,MEDIUM,13.0,False,Williams,3793.364,2024-11-22 06:48:28.984,12,,False,,False,True
3994.925,COL,43,101.446,23.0,3.0,,,29.505,34.159,37.782,3922.984,3957.143,3994.925,174.0,200.0,313.0,313.0,False,MEDIUM,14.0,False,Williams,3893.479,2024-11-22 06:50:09.099,1,,False,,False,True
4097.486,COL,43,102.561,24.0,3.0,,,28.816,33.924,39.821,4023.741,4057.665,4097.486,,200.0,313.0,312.0,False,MEDIUM,15.0,False,Williams,3994.925,2024-11-22 06:51:50.545,1,,False,,False,True
4198.439,COL,43,100.953,25.0,3.0,,,28.787,33.884,38.282,4126.273,4160.157,4198.439,177.0,201.0,314.0,304.0,False,MEDIUM,16.0,False,Williams,4097.486,2024-11-22 06:53:33.106,1,,False,,False,True
4312.136,COL,43,113.697,26.0,3.0,,,29.247,34.004,50.446,4227.686,4261.69,4312.136,173.0,200.0,309.0,321.0,False,MEDIUM,17.0,False,Williams,4198.439,2024-11-22 06:55:14.059,12,,False,,False,True
4418.88,COL,43,106.744,27.0,3.0,,4415.89,29.26,34.378,43.106,4341.396,4375.774,4418.88,171.0,200.0,,297.0,False,MEDIUM,18.0,False,Williams,4312.136,2024-11-22 06:57:07.756,12,,False,,False,False
4535.87,COL,43,116.99,28.0,4.0,4437.538,,44.964,34.242,37.784,4463.844,4498.086,4535.87,169.0,203.0,309.0,303.0,False,SOFT,10.0,False,Williams,4418.88,2024-11-22 06:58:54.500,1,,False,,False,False
4667.7,COL,43,131.83,29.0,4.0,,,33.022,39.493,59.315,4568.892,4608.385,4667.7,123.0,177.0,55.0,292.0,False,SOFT,11.0,False,Williams,4535.87,2024-11-22 07:00:51.490,1,,False,,False,True
4810.017,COL,43,142.317,30.0,4.0,,4804.467,61.628,35.071,45.618,4729.328,4764.399,4810.017,159.0,197.0,,321.0,False,SOFT,12.0,False,Williams,4667.7,2024-11-22 07:03:03.320,1,,False,,False,False
1102.616,HAM,44,,1.0,1.0,988.158,,,35.583,45.006,,1057.904,1102.763,160.0,197.0,314.0,150.0,False,MEDIUM,1.0,True,Mercedes,988.158,2024-11-22 06:01:43.778,1,,False,,False,False
1206.635,HAM,44,104.019,2.0,1.0,,,29.683,34.999,39.337,1132.299,1167.298,1206.635,164.0,198.0,315.0,292.0,True,MEDIUM,2.0,True,Mercedes,1102.616,2024-11-22 06:03:38.236,1,,False,,False,True
1302.44,HAM,44,95.805,3.0,1.0,,,27.28,31.961,36.564,1233.915,1265.876,1302.44,182.0,211.0,319.0,340.0,True,MEDIUM,3.0,True,Mercedes,1206.635,2024-11-22 06:05:22.255,1,,False,,False,True
1433.599,HAM,44,131.159,4.0,1.0,,,39.583,48.488,43.088,1342.023,1390.511,1433.599,114.0,182.0,316.0,233.0,False,MEDIUM,4.0,True,Mercedes,1302.44,2024-11-22 06:06:58.060,12,,False,,False,True
1546.736,HAM,44,113.137,5.0,1.0,,,36.059,37.526,39.552,1469.658,1507.184,1546.736,165.0,200.0,317.0,197.0,False,MEDIUM,5.0,True,Mercedes,1433.599,2024-11-22 06:09:09.219,1,,False,,False,True
1642.125,HAM,44,95.389,6.0,1.0,,,26.909,32.107,36.373,1573.645,1605.752,1642.125,184.0,210.0,319.0,338.0,True,MEDIUM,6.0,True,Mercedes,1546.736,2024-11-22 06:11:02.356,1,,False,,False,True
1782.774,HAM,44,140.649,7.0,1.0,,,35.31,53.35,51.989,1677.435,1730.785,1782.774,142.0,136.0,314.0,199.0,False,MEDIUM,7.0,True,Mercedes,1642.125,2024-11-22 06:12:37.745,12,,False,,False,True
1898.978,HAM,44,116.204,8.0,1.0,,1895.937,36.359,34.523,45.322,1819.133,1853.656,1898.978,159.0,196.0,,278.0,False,MEDIUM,8.0,True,Mercedes,1782.774,2024-11-22 06:14:58.394,12,,False,,False,False
2524.398,HAM,44,,9.0,2.0,2418.111,,,37.323,40.488,,2484.044,2524.452,118.0,188.0,318.0,221.0,False,SOFT,1.0,True,Mercedes,1898.978,2024-11-22 06:16:54.598,1,,False,,False,False
2618.627,HAM,44,94.229,10.0,2.0,,,26.415,31.661,36.153,2550.813,2582.474,2618.627,186.0,212.0,321.0,340.0,True,SOFT,2.0,True,Mercedes,2524.398,2024-11-22 06:27:20.018,1,,False,,False,True
2761.976,HAM,44,143.349,11.0,2.0,,,50.175,51.65,41.524,2668.802,2720.452,2761.976,98.0,184.0,318.0,217.0,False,SOFT,3.0,True,Mercedes,2618.627,2024-11-22 06:28:54.247,1,,False,,False,True
2875.973,HAM,44,113.997,12.0,2.0,,,26.518,35.016,52.463,2788.494,2823.51,2875.973,186.0,169.0,246.0,217.0,False,SOFT,4.0,True,Mercedes,2761.976,2024-11-22 06:31:17.596,1,,False,,False,True
3010.001,HAM,44,134.028,13.0,2.0,,,36.016,52.503,45.509,2911.989,2964.492,3010.001,138.0,143.0,318.0,206.0,False,SOFT,5.0,True,Mercedes,2875.973,2024-11-22 06:33:11.593,12,,False,,False,True
3103.826,HAM,44,93.825,14.0,2.0,,,26.396,31.413,36.016,3036.397,3067.81,3103.826,186.0,214.0,321.0,340.0,True,SOFT,6.0,True,Mercedes,3010.001,2024-11-22 06:35:25.621,12,,False,,False,True
3742.669,HAM,44,,15.0,2.0,,3245.936,,,,,,,,,,,False,SOFT,7.0,True,Mercedes,3103.826,2024-11-22 06:36:59.446,251,,False,,False,False
3852.578,HAM,44,,16.0,3.0,3742.669,,,36.291,42.662,,3810.16,3852.725,157.0,193.0,312.0,281.0,False,SOFT,8.0,False,Mercedes,3742.669,2024-11-22 06:47:38.289,12,,False,,False,False
3951.966,HAM,44,99.388,17.0,3.0,,,28.148,33.466,37.774,3880.726,3914.192,3951.966,182.0,203.0,313.0,301.0,False,SOFT,9.0,False,Mercedes,3852.578,2024-11-22 06:49:28.198,1,,False,,False,True
4050.617,HAM,44,98.651,18.0,3.0,,,28.061,33.105,37.485,3980.027,4013.132,4050.617,181.0,204.0,314.0,315.0,False,SOFT,10.0,False,Mercedes,3951.966,2024-11-22 06:51:07.586,1,,False,,False,True
4149.295,HAM,44,98.678,19.0,3.0,,,27.936,33.259,37.483,4078.553,4111.812,4149.295,180.0,202.0,314.0,318.0,False,SOFT,11.0,False,Mercedes,4050.617,2024-11-22 06:52:46.237,1,,False,,False,True
4248.207,HAM,44,98.912,20.0,3.0,,,27.902,33.451,37.559,4177.197,4210.648,4248.207,,202.0,314.0,320.0,False,SOFT,12.0,False,Mercedes,4149.295,2024-11-22 06:54:24.915,1,,False,,False,True
4349.618,HAM,44,101.411,21.0,3.0,,,28.372,34.797,38.242,4276.579,4311.376,4349.618,176.0,196.0,310.0,313.0,False,SOFT,13.0,False,Mercedes,4248.207,2024-11-22 06:56:03.827,12,,False,,False,True
4464.703,HAM,44,115.085,22.0,3.0,,,40.808,35.801,38.476,4390.426,4426.227,4464.703,135.0,196.0,312.0,303.0,False,SOFT,14.0,False,Mercedes,4349.618,2024-11-22 06:57:45.238,12,,False,,False,True
4570.059,HAM,44,105.356,23.0,3.0,,,29.426,36.404,39.526,4494.129,4530.533,4570.059,170.0,193.0,276.0,299.0,False,SOFT,15.0,False,Mercedes,4464.703,2024-11-22 06:59:40.323,1,,False,,False,True
4715.74,HAM,44,145.681,24.0,3.0,,,41.872,47.428,56.381,4611.931,4659.359,4715.74,123.0,153.0,56.0,219.0,False,SOFT,16.0,False,Mercedes,4570.059,2024-11-22 07:01:25.679,1,,False,,False,True
4870.525,HAM,44,,25.0,3.0,,4867.481,61.438,42.216,51.062,4777.341,4819.636,4870.525,158.0,159.0,,249.0,False,SOFT,17.0,False,Mercedes,4715.74,2024-11-22 07:03:51.360,12,,False,,False,False
1097.003,SAI,55,,1.0,1.0,980.466,,,38.052,42.387,,1054.901,1097.118,152.0,186.0,312.0,276.0,False,MEDIUM,1.0,True,Ferrari,980.466,2024-11-22 06:01:36.086,1,,False,,False,False
1199.399,SAI,55,102.396,2.0,1.0,,,28.727,33.077,40.592,1125.73,1158.807,1199.399,172.0,204.0,315.0,323.0,True,MEDIUM,2.0,True,Ferrari,1097.003,2024-11-22 06:03:32.623,1,,False,,False,True
1322.849,SAI,55,123.45,3.0,1.0,,,32.203,45.452,45.795,1231.602,1277.054,1322.849,131.0,115.0,314.0,203.0,False,MEDIUM,3.0,True,Ferrari,1199.399,2024-11-22 06:05:15.019,1,,False,,False,True
1419.799,SAI,55,96.95,4.0,1.0,,,27.572,32.411,36.967,1350.421,1382.832,1419.799,179.0,209.0,320.0,310.0,True,MEDIUM,4.0,True,Ferrari,1322.849,2024-11-22 06:07:18.469,12,,False,,False,True
1540.743,SAI,55,120.944,5.0,1.0,,,39.026,39.8,42.118,1458.825,1498.625,1540.743,120.0,186.0,319.0,252.0,False,MEDIUM,5.0,True,Ferrari,1419.799,2024-11-22 06:08:55.419,1,,False,,False,True
1635.752,SAI,55,95.009,6.0,1.0,,,26.813,31.811,36.385,1567.556,1599.367,1635.752,183.0,210.0,324.0,324.0,True,MEDIUM,6.0,True,Ferrari,1540.743,2024-11-22 06:10:56.363,1,,False,,False,True
1760.713,SAI,55,124.961,7.0,1.0,,,39.926,39.261,45.774,1675.678,1714.939,1760.713,140.0,174.0,320.0,206.0,False,MEDIUM,7.0,True,Ferrari,1635.752,2024-11-22 06:12:31.372,12,,False,,False,True
1875.284,SAI,55,114.571,8.0,1.0,,,34.328,40.11,40.133,1795.041,1835.151,1875.284,152.0,194.0,321.0,278.0,False,MEDIUM,8.0,True,Ferrari,1760.713,2024-11-22 06:14:36.333,21,,False,,False,True
1982.125,SAI,55,106.841,9.0,1.0,,,27.031,41.315,38.495,1902.315,1943.63,1982.125,164.0,192.0,322.0,265.0,False,MEDIUM,9.0,True,Ferrari,1875.284,2024-11-22 06:16:30.904,1,,False,,False,True
2076.9,SAI,55,94.775,10.0,1.0,,,26.857,31.637,36.281,2008.982,2040.619,2076.9,185.0,214.0,321.0,335.0,True,MEDIUM,10.0,True,Ferrari,1982.125,2024-11-22 06:18:17.745,1,,False,,False,True
2186.317,SAI,55,109.417,11.0,1.0,,2183.34,33.288,33.621,42.508,2110.188,2143.809,2186.317,153.0,196.0,,330.0,False,MEDIUM,11.0,True,Ferrari,2076.9,2024-11-22 06:19:52.520,1,,False,,False,False
2580.855,SAI,55,,12.0,2.0,2474.07,,,36.605,39.392,,2541.808,2580.951,118.0,187.0,304.0,288.0,False,SOFT,1.0,True,Ferrari,2186.317,2024-11-22 06:21:41.937,1,,False,,False,False
2688.187,SAI,55,107.332,13.0,2.0,,,28.74,34.519,44.073,2609.595,2644.114,2688.187,176.0,203.0,320.0,270.0,False,SOFT,2.0,True,Ferrari,2580.855,2024-11-22 06:28:16.475,1,,False,,False,True
2782.292,SAI,55,94.105,14.0,2.0,,,26.643,31.482,35.98,2714.83,2746.312,2782.292,183.0,211.0,323.0,334.0,True,SOFT,3.0,True,Ferrari,2688.187,2024-11-22 06:30:03.807,1,,False,,False,True
2921.177,SAI,55,138.885,15.0,2.0,,,38.381,47.034,53.47,2820.673,2867.707,2921.177,120.0,126.0,313.0,105.0,False,SOFT,4.0,True,Ferrari,2782.292,2024-11-22 06:31:37.912,1,,False,,False,True
3034.225,SAI,55,113.048,16.0,2.0,,,32.847,35.514,44.687,2954.024,2989.538,3034.225,93.0,194.0,319.0,262.0,False,SOFT,5.0,True,Ferrari,2921.177,2024-11-22 06:33:56.797,12,,False,,False,True
3512.797,SAI,55,,17.0,2.0,,3154.206,27.718,37.225,,3062.172,3099.462,,129.0,187.0,,,False,SOFT,6.0,True,Ferrari,3034.225,2024-11-22 06:35:49.845,125,,False,,False,False
3615.393,SAI,55,,18.0,3.0,3512.797,,,35.994,38.451,,3577.137,3615.436,164.0,197.0,310.0,305.0,False,MEDIUM,12.0,False,Ferrari,3512.797,2024-11-22 06:43:48.417,1,,False,,False,False
3721.605,SAI,55,106.212,19.0,3.0,,,28.617,33.755,43.84,3644.01,3677.765,3721.605,175.0,202.0,313.0,277.0,False,MEDIUM,13.0,False,Ferrari,3615.393,2024-11-22 06:45:31.013,1,,False,,False,True
3820.694,SAI,55,99.089,20.0,3.0,,,28.342,33.216,37.531,3749.947,3783.163,3820.694,174.0,203.0,311.0,314.0,False,MEDIUM,14.0,False,Ferrari,3721.605,2024-11-22 06:47:17.225,12,,False,,False,True
3919.56,SAI,55,98.866,21.0,3.0,,,28.017,33.088,37.761,3848.711,3881.799,3919.56,176.0,202.0,317.0,316.0,False,MEDIUM,15.0,False,Ferrari,3820.694,2024-11-22 06:48:56.314,1,,False,,False,True
4017.928,SAI,55,98.368,22.0,3.0,,,27.926,33.057,37.385,3947.486,3980.543,4017.928,175.0,203.0,317.0,309.0,False,MEDIUM,16.0,False,Ferrari,3919.56,2024-11-22 06:50:35.180,1,,False,,False,True
4116.705,SAI,55,98.777,23.0,3.0,,,28.181,33.414,37.182,4046.109,4079.523,4116.705,173.0,206.0,319.0,284.0,False,MEDIUM,17.0,False,Ferrari,4017.928,2024-11-22 06:52:13.548,1,,False,,False,True
4214.557,SAI,55,97.852,24.0,3.0,,,27.795,32.792,37.265,4144.5,4177.292,4214.557,176.0,204.0,315.0,322.0,False,MEDIUM,18.0,False,Ferrari,4116.705,2024-11-22 06:53:52.325,1,,False,,False,True
4317.288,SAI,55,102.731,25.0,3.0,,,27.948,32.852,41.931,4242.505,4275.357,4317.288,175.0,205.0,294.0,289.0,False,MEDIUM,19.0,False,Ferrari,4214.557,2024-11-22 06:55:30.177,12,,False,,False,True
4415.801,SAI,55,98.513,26.0,3.0,,,28.211,33.028,37.274,4345.499,4378.527,4415.801,173.0,204.0,314.0,314.0,False,MEDIUM,20.0,False,Ferrari,4317.288,2024-11-22 06:57:12.908,12,,False,,False,True
4516.005,SAI,55,100.204,27.0,3.0,,,28.803,33.817,37.584,4444.604,4478.421,4516.005,168.0,202.0,313.0,312.0,False,MEDIUM,21.0,False,Ferrari,4415.801,2024-11-22 06:58:51.421,1,,False,,False,True
4645.709,SAI,55,129.704,28.0,3.0,,,29.12,42.158,58.426,4545.125,4587.283,4645.709,162.0,154.0,44.0,168.0,False,MEDIUM,22.0,False,Ferrari,4516.005,2024-11-22 07:00:31.625,1,,False,,False,True
4781.537,SAI,55,135.828,29.0,3.0,,4778.575,56.845,34.464,44.519,4702.554,4737.018,4781.537,172.0,195.0,,263.0,False,MEDIUM,23.0,False,Ferrari,4645.709,2024-11-22 07:02:41.329,1,,False,,False,False
1067.99,RUS,63,,1.0,1.0,964.591,,,35.467,39.027,,1029.263,1068.116,165.0,200.0,317.0,257.0,False,MEDIUM,1.0,True,Mercedes,964.591,2024-11-22 06:01:20.211,1,,False,,False,False
1170.339,RUS,63,102.349,2.0,1.0,,,29.58,33.985,38.784,1097.57,1131.555,1170.339,172.0,204.0,316.0,275.0,True,MEDIUM,2.0,True,Mercedes,1067.99,2024-11-22 06:03:03.610,1,,False,,False,True
1266.821,RUS,63,96.482,3.0,1.0,,,27.437,32.328,36.717,1197.776,1230.104,1266.821,184.0,211.0,319.0,319.0,True,MEDIUM,3.0,True,Mercedes,1170.339,2024-11-22 06:04:45.959,1,,False,,False,True
1397.735,RUS,63,130.914,4.0,1.0,,,37.672,48.473,44.769,1304.493,1352.966,1397.735,125.0,181.0,317.0,191.0,False,MEDIUM,4.0,True,Mercedes,1266.821,2024-11-22 06:06:22.441,12,,False,,False,True
1492.714,RUS,63,94.979,5.0,1.0,,,26.756,31.9,36.323,1424.491,1456.391,1492.714,187.0,211.0,321.0,338.0,True,MEDIUM,5.0,True,Mercedes,1397.735,2024-11-22 06:08:33.355,1,,False,,False,True
1624.325,RUS,63,131.611,6.0,1.0,,,38.756,51.533,41.322,1531.47,1583.003,1624.325,121.0,187.0,317.0,283.0,False,MEDIUM,6.0,True,Mercedes,1492.714,2024-11-22 06:10:08.334,1,,False,,False,True
1718.982,RUS,63,94.657,7.0,1.0,,,26.724,31.538,36.395,1651.049,1682.587,1718.982,188.0,211.0,319.0,338.0,True,MEDIUM,7.0,True,Mercedes,1624.325,2024-11-22 06:12:19.945,1,,False,,False,True
1840.885,RUS,63,121.903,8.0,1.0,,1837.983,32.882,41.744,47.277,1751.864,1793.608,1840.885,155.0,160.0,,268.0,False,MEDIUM,8.0,True,Mercedes,1718.982,2024-11-22 06:13:54.602,12,,False,,False,False
2339.112,RUS,63,,9.0,2.0,2232.917,,,35.676,40.947,,2298.356,2339.193,66.0,201.0,319.0,298.0,False,SOFT,1.0,True,Mercedes,1840.885,2024-11-22 06:15:56.505,21,,False,,False,False
2433.127,RUS,63,94.015,10.0,2.0,,,26.378,31.455,36.182,2365.49,2396.945,2433.127,189.0,214.0,322.0,337.0,True,SOFT,2.0,True,Mercedes,2339.112,2024-11-22 06:24:14.732,1,,False,,False,True
2571.968,RUS,63,138.841,11.0,2.0,,,39.785,52.368,46.688,2472.912,2525.28,2571.968,112.0,126.0,316.0,257.0,False,SOFT,3.0,True,Mercedes,2433.127,2024-11-22 06:25:48.747,1,,False,,False,True
2678.204,RUS,63,106.236,12.0,2.0,,,26.492,39.683,40.061,2598.46,2638.143,2678.204,185.0,183.0,253.0,250.0,False,SOFT,4.0,True,Mercedes,2571.968,2024-11-22 06:28:07.588,1,,False,,False,True
2804.289,RUS,63,126.085,13.0,2.0,,,43.876,43.531,38.678,2722.08,2765.611,2804.289,129.0,192.0,316.0,317.0,False,SOFT,5.0,True,Mercedes,2678.204,2024-11-22 06:29:53.824,1,,False,,False,True
2928.087,RUS,63,123.798,14.0,2.0,,,26.389,47.04,50.369,2830.678,2877.718,2928.087,187.0,135.0,320.0,84.0,False,SOFT,6.0,True,Mercedes,2804.289,2024-11-22 06:31:59.909,12,,False,,False,True
3023.71,RUS,63,95.623,15.0,2.0,,,26.276,31.405,37.942,2954.363,2985.768,3023.71,186.0,214.0,262.0,339.0,False,SOFT,7.0,True,Mercedes,2928.087,2024-11-22 06:34:03.707,21,,False,,False,True
3474.289,RUS,63,,16.0,2.0,,3141.04,33.539,36.824,,3057.39,3094.195,,137.0,197.0,,,False,SOFT,8.0,True,Mercedes,3023.71,2024-11-22 06:35:39.330,125,,False,,False,False
3577.388,RUS,63,,17.0,3.0,3474.289,,,37.24,38.204,,3539.36,3577.44,162.0,187.0,313.0,286.0,False,MEDIUM,9.0,False,Mercedes,3474.289,2024-11-22 06:43:09.909,1,,False,,False,False
3677.98,RUS,63,100.592,18.0,3.0,,,29.004,33.925,37.663,3606.392,3640.317,3677.98,175.0,203.0,315.0,320.0,False,MEDIUM,10.0,False,Mercedes,3577.388,2024-11-22 06:44:53.008,1,,False,,False,True
3777.752,RUS,63,99.772,19.0,3.0,,,28.533,33.821,37.418,3706.513,3740.334,3777.752,177.0,204.0,316.0,327.0,False,MEDIUM,11.0,False,Mercedes,3677.98,2024-11-22 06:46:33.600,1,,False,,False,True
3876.654,RUS,63,98.902,20.0,3.0,,,28.029,33.628,37.245,3805.781,3839.409,3876.654,178.0,206.0,316.0,330.0,False,MEDIUM,12.0,False,Mercedes,3777.752,2024-11-22 06:48:13.372,12,,False,,False,True
3975.23,RUS,63,98.576,21.0,3.0,,,27.945,33.411,37.22,3904.599,3938.01,3975.23,179.0,206.0,313.0,324.0,False,MEDIUM,13.0,False,Mercedes,3876.654,2024-11-22 06:49:52.274,1,,False,,False,True
4073.378,RUS,63,98.148,22.0,3.0,,,27.802,33.242,37.104,4003.032,4036.274,4073.378,180.0,205.0,317.0,335.0,False,MEDIUM,14.0,False,Mercedes,3975.23,2024-11-22 06:51:30.850,1,,False,,False,True
4172.464,RUS,63,99.086,23.0,3.0,,,28.419,33.512,37.155,4101.797,4135.309,4172.464,,205.0,318.0,328.0,False,MEDIUM,15.0,False,Mercedes,4073.378,2024-11-22 06:53:08.998,1,,False,,False,True
4273.343,RUS,63,100.879,24.0,3.0,,,28.142,34.133,38.604,4200.606,4234.739,4273.343,177.0,204.0,317.0,248.0,False,MEDIUM,16.0,False,Mercedes,4172.464,2024-11-22 06:54:48.084,1,,False,,False,True
4372.677,RUS,63,99.334,25.0,3.0,,,28.053,33.748,37.533,4301.396,4335.144,4372.677,,206.0,316.0,301.0,False,MEDIUM,17.0,False,Mercedes,4273.343,2024-11-22 06:56:28.963,12,,False,,False,True
4471.484,RUS,63,98.807,26.0,3.0,,,27.89,33.622,37.295,4400.567,4434.189,4471.484,,203.0,318.0,331.0,False,MEDIUM,18.0,False,Mercedes,4372.677,2024-11-22 06:58:08.297,12,,False,,False,True
4570.391,RUS,63,98.907,27.0,3.0,,,28.046,33.647,37.214,4499.53,4533.177,4570.391,174.0,205.0,308.0,313.0,False,MEDIUM,19.0,False,Mercedes,4471.484,2024-11-22 06:59:47.104,1,,False,,False,True
4723.823,RUS,63,,28.0,3.0,,,40.38,46.906,66.125,4610.994,4657.848,4723.823,117.0,150.0,36.0,212.0,False,MEDIUM,20.0,False,Mercedes,4570.391,2024-11-22 07:01:26.011,1,,False,,False,False
4897.524,RUS,63,,29.0,3.0,,4894.506,70.032,42.892,60.797,4794.053,4836.933,4897.524,144.0,159.0,,119.0,False,MEDIUM,21.0,False,Mercedes,4723.823,2024-11-22 07:03:59.443,12,,False,,False,False
1025.963,BOT,77,,1.0,1.0,913.668,,,37.167,42.348,,983.868,1026.011,162.0,192.0,309.0,244.0,False,MEDIUM,1.0,True,Kick Sauber,913.668,2024-11-22 06:00:29.288,1,,False,,False,False
1125.456,BOT,77,99.493,2.0,1.0,,,28.667,33.349,37.477,1054.63,1087.979,1125.456,179.0,205.0,316.0,304.0,True,MEDIUM,2.0,True,Kick Sauber,1025.963,2024-11-22 06:02:21.583,1,,False,,False,True
1241.981,BOT,77,116.525,3.0,1.0,,,35.44,38.673,42.412,1160.896,1199.569,1241.981,144.0,188.0,312.0,269.0,False,MEDIUM,3.0,True,Kick Sauber,1125.456,2024-11-22 06:04:01.076,1,,False,,False,True
1342.113,BOT,77,100.132,4.0,1.0,,,27.624,32.516,39.992,1269.605,1302.121,1342.113,184.0,208.0,289.0,270.0,False,MEDIUM,4.0,True,Kick Sauber,1241.981,2024-11-22 06:05:57.601,1,,False,,False,True
1455.055,BOT,77,112.942,5.0,1.0,,,33.932,36.295,42.715,1376.045,1412.34,1455.055,164.0,192.0,314.0,186.0,False,MEDIUM,5.0,True,Kick Sauber,1342.113,2024-11-22 06:07:37.733,12,,False,,False,True
1551.854,BOT,77,96.799,6.0,1.0,,,27.479,32.513,36.807,1482.534,1515.047,1551.854,184.0,209.0,315.0,322.0,True,MEDIUM,6.0,True,Kick Sauber,1455.055,2024-11-22 06:09:30.675,1,,False,,False,True
1671.472,BOT,77,119.618,7.0,1.0,,,39.867,39.595,40.156,1591.721,1631.316,1671.472,76.0,184.0,314.0,287.0,False,MEDIUM,7.0,True,Kick Sauber,1551.854,2024-11-22 06:11:07.474,1,,False,,False,True
1781.655,BOT,77,110.183,8.0,1.0,,1778.7,27.262,35.349,47.572,1698.734,1734.083,1781.655,182.0,190.0,,224.0,False,MEDIUM,8.0,True,Kick Sauber,1671.472,2024-11-22 06:13:07.092,12,,False,,False,False
2331.161,BOT,77,,9.0,2.0,2230.506,,,34.315,39.167,,2292.1,2331.171,177.0,196.0,311.0,301.0,False,SOFT,1.0,True,Kick Sauber,1781.655,2024-11-22 06:14:57.275,12,,False,,False,False
2427.186,BOT,77,96.025,10.0,2.0,,,27.085,31.992,36.948,2358.246,2390.238,2427.186,185.0,209.0,310.0,327.0,True,SOFT,2.0,True,Kick Sauber,2331.161,2024-11-22 06:24:06.781,1,,False,,False,True
2541.658,BOT,77,114.472,11.0,2.0,,,33.69,39.016,41.766,2460.876,2499.892,2541.658,145.0,167.0,318.0,238.0,False,SOFT,3.0,True,Kick Sauber,2427.186,2024-11-22 06:25:42.806,1,,False,,False,True
2636.678,BOT,77,95.02,12.0,2.0,,,26.747,31.852,36.421,2568.405,2600.257,2636.678,183.0,211.0,320.0,329.0,True,SOFT,4.0,True,Kick Sauber,2541.658,2024-11-22 06:27:37.278,1,,False,,False,True
2774.214,BOT,77,137.536,13.0,2.0,,,41.812,45.032,50.692,2678.49,2723.522,2774.214,51.0,103.0,316.0,212.0,False,SOFT,5.0,True,Kick Sauber,2636.678,2024-11-22 06:29:12.298,1,,False,,False,True
2869.316,BOT,77,95.102,14.0,2.0,,,26.76,31.73,36.612,2800.974,2832.704,2869.316,186.0,211.0,319.0,330.0,False,SOFT,6.0,True,Kick Sauber,2774.214,2024-11-22 06:31:29.834,1,,False,,False,True
3002.346,BOT,77,133.03,15.0,2.0,,,46.066,42.139,44.825,2915.382,2957.521,3002.346,140.0,184.0,318.0,201.0,False,SOFT,7.0,True,Kick Sauber,2869.316,2024-11-22 06:33:04.936,12,,False,,False,True
3544.066,BOT,77,,16.0,2.0,,3123.833,37.646,35.634,,3040.232,3075.876,,158.0,187.0,,311.0,False,SOFT,8.0,True,Kick Sauber,3002.346,2024-11-22 06:35:17.966,125,,False,,False,False
3651.07,BOT,77,,17.0,3.0,3544.066,3647.976,,34.856,42.948,,3608.331,3651.146,166.0,197.0,,300.0,False,SOFT,9.0,False,Kick Sauber,3544.066,2024-11-22 06:44:19.686,1,,False,,False,False
3771.467,BOT,77,120.397,18.0,4.0,3669.41,,47.065,34.21,39.122,3698.135,3732.345,3771.467,167.0,202.0,307.0,293.0,False,MEDIUM,9.0,False,Kick Sauber,3651.07,2024-11-22 06:46:06.690,1,,False,,False,False
3871.789,BOT,77,100.322,19.0,4.0,,,28.838,33.506,37.978,3800.305,3833.811,3871.789,179.0,202.0,311.0,298.0,False,MEDIUM,10.0,False,Kick Sauber,3771.467,2024-11-22 06:48:07.087,12,,False,,False,True
3971.129,BOT,77,99.34,20.0,4.0,,,28.361,33.214,37.765,3900.15,3933.364,3971.129,181.0,204.0,311.0,298.0,False,MEDIUM,11.0,False,Kick Sauber,3871.789,2024-11-22 06:49:47.409,1,,False,,False,True
